random_seed,split_seed,sample_ratio,r2
44,4,0.40,0.9848269676333711
44,4,0.45,0.9665106144209401
44,4,0.50,0.9834981887709665
44,4,0.55,0.9934307414819479
44,4,0.60,0.9753821597640238
44,4,0.65,0.9862668720376536
44,4,0.70,0.970470732672631
44,4,0.75,0.9833001156313085
44,4,0.80,0.9721372092775951
44,4,0.85,0.9727744189924221
44,4,0.90,0.9753578908067356
44,4,0.95,0.9652539142877892
44,5,0.05,0.4871490456627603
44,5,0.10,0.895984557617244
44,5,0.15,0.9702186796569421
44,5,0.20,0.9419411775749458
44,5,0.25,0.945679357527776
44,5,0.30,0.9843711032377601
44,5,0.35,0.9787240771171719
44,5,0.40,0.9759826083773053
44,5,0.45,0.9696260582014632
44,5,0.50,0.9701345009863238
44,5,0.55,0.9718548494269073
44,5,0.60,0.9687009129199822
44,5,0.65,0.9479394605592616
44,5,0.70,0.9640583469607306
44,5,0.75,0.9733401480501739
44,5,0.80,0.9749407319977963
44,5,0.85,0.9862572814528683
44,5,0.90,0.9581714777695097
44,5,0.95,0.9847426777719611
44,6,0.05,0.8136141539277256
44,6,0.10,0.8526688140104968
44,6,0.15,0.8908972740499146
44,6,0.20,0.9357637329930721
44,6,0.25,0.9621012248524655
44,6,0.30,0.959463524266517
44,6,0.35,0.9223172203215461
44,6,0.40,0.9577116160516067
44,6,0.45,0.9746342587349465
44,6,0.50,0.9637116212799711
44,6,0.55,0.9774144522796198
44,6,0.60,0.984041729975901
44,6,0.65,0.9827257135898569
44,6,0.70,0.9731601969001054
44,6,0.75,0.9475353728220579
44,6,0.80,0.9880726878707224
44,6,0.85,0.9645905547712269
44,6,0.90,0.9890078211538844
44,6,0.95,0.9941767062518924
44,7,0.05,0.7564962276816634
44,7,0.10,0.9133874509643315
44,7,0.15,0.9389093834575802
44,7,0.20,0.9857558806427742
44,7,0.25,0.9729850040647473
44,7,0.30,0.9230619110068684
44,7,0.35,0.937053920135707
44,7,0.40,0.9816025251795747
44,7,0.45,0.9707501444531111
44,7,0.50,0.9480318299522325
44,7,0.55,0.953440745267882
44,7,0.60,0.9489105474385409
44,7,0.65,0.9442810208061895
44,7,0.70,0.9880561205190681
44,7,0.75,0.9708871472754764
44,7,0.80,0.9666956683381729
44,7,0.85,0.9774970777720976
44,7,0.90,0.9851516510927051
44,7,0.95,0.9757304605706341
44,8,0.05,0.6699068460319761
44,8,0.10,0.9259699690658277
44,8,0.15,0.9591713036377343
44,8,0.20,0.9460700196371437
44,8,0.25,0.967799573131402
44,8,0.30,0.9004641577299742
44,8,0.35,0.9251469855965849
44,8,0.40,0.977027655576649
44,8,0.45,0.9713192104630088
44,8,0.50,0.9650229177324651
44,8,0.55,0.9733453765604969
44,8,0.60,0.9420168220106155
44,8,0.65,0.9906244125451028
44,8,0.70,0.9919216172034655
44,8,0.75,0.9759809647537967
44,8,0.80,0.9859983811986591
44,8,0.85,0.9858674039590549
44,8,0.90,0.9729863000039071
44,8,0.95,0.9766647501232067
44,9,0.05,0.23448078317791887
44,9,0.10,0.8399019552373683
44,9,0.15,0.9461882622831786
44,9,0.20,0.9856223307684958
44,9,0.25,0.9700039788062284
44,9,0.30,0.9895628642869146
44,9,0.35,0.8245596891321365
44,9,0.40,0.9636301207046613
44,9,0.45,0.9722740967901421
44,9,0.50,0.9640232116009028
44,9,0.55,0.9580508370866434
44,9,0.60,0.990439455443406
44,9,0.65,0.9727811005168505
44,9,0.70,0.931399484948238
44,9,0.75,0.966340858379054
44,9,0.80,0.9571750337081562
44,9,0.85,0.9867194234135398
44,9,0.90,0.9637418156951866
44,9,0.95,0.9867887880295502
45,0,0.05,0.9611839125907294
45,0,0.10,0.8450541348865654
45,0,0.15,0.9455963828368362
45,0,0.20,0.9352705322977775
45,0,0.25,0.9665671563327041
45,0,0.30,0.9713672731902534
45,0,0.35,0.9248271583125335
45,0,0.40,0.9727269621993617
45,0,0.45,0.9729780549611969
45,0,0.50,0.9518879178772806
45,0,0.55,0.975505897803625
45,0,0.60,0.987435396753397
45,0,0.65,0.9806854290003585
45,0,0.70,0.9673915181762872
45,0,0.75,0.9824194136653627
45,0,0.80,0.977358709226129
45,0,0.85,0.9782084975834865
45,0,0.90,0.9869739083183825
45,0,0.95,0.9931655440521264
45,1,0.05,0.6343783316867722
45,1,0.10,0.7627595743744524
45,1,0.15,0.8716508110675272
45,1,0.20,0.9468018031487592
45,1,0.25,0.9710393625608728
45,1,0.30,0.9782109155528753
45,1,0.35,0.9803333772807605
45,1,0.40,0.9782192763073001
45,1,0.45,0.9601592910390906
45,1,0.50,0.985923834013146
45,1,0.55,0.9818718766630181
45,1,0.60,0.9582575268527119
45,1,0.65,0.9660272357280703
45,1,0.70,0.983402906888911
45,1,0.75,0.9721927377220578
45,1,0.80,0.9891334764668346
45,1,0.85,0.9861595343058536
45,1,0.90,0.9825316290123658
45,1,0.95,0.9876528879660108
45,2,0.05,0.7451848142604405
45,2,0.10,0.9061942732793598
45,2,0.15,0.8552890157201932
45,2,0.20,0.9657883683195819
45,2,0.25,0.9886363591135099
45,2,0.30,0.9818903212855103
45,2,0.35,0.968504208824325
45,2,0.40,0.9844161238072365
45,2,0.45,0.9657966440017414
45,2,0.50,0.9875843163801513
45,2,0.55,0.9834384903660608
45,2,0.60,0.9861660244846129
45,2,0.65,0.9901367804848407
45,2,0.70,0.994228794111058
45,2,0.75,0.9861625543998097
45,2,0.80,0.9650757910029063
45,2,0.85,0.9869110440580674
45,2,0.90,0.9732514235752161
45,2,0.95,0.9725967621395764
45,3,0.05,0.7434473240145909
45,3,0.10,0.9272773896338004
45,3,0.15,0.9647711790949811
45,3,0.20,0.9727717150431893
45,3,0.25,0.9792706493240781
45,3,0.30,0.9927691648029365
45,3,0.35,0.9554018419851702
45,3,0.40,0.9439627419372059
45,3,0.45,0.9933216570395595
45,3,0.50,0.9902666710382022
45,3,0.55,0.9905757066390587
45,3,0.60,0.9770023355031091
45,3,0.65,0.9918085958738194
45,3,0.70,0.9533781037066623
45,3,0.75,0.9756798283900887
45,3,0.80,0.9771079634513784
45,3,0.85,0.9713283882782182
45,3,0.90,0.9824417465976857
45,3,0.95,0.9912200154712292
45,4,0.05,0.13009114135777966
45,4,0.10,0.9055733237663395
45,4,0.15,0.938139077270059
45,4,0.20,0.9124185236648388
45,4,0.25,0.938157207419331
45,4,0.30,0.9830858086391526
45,4,0.35,0.9681112475758962
45,4,0.40,0.9306932463551034
45,4,0.45,0.974756648071563
45,4,0.50,0.9904597511348252
45,4,0.55,0.9811942035136048
45,4,0.60,0.9899520791223063
45,4,0.65,0.9898786342868358
45,4,0.70,0.970273277086853
45,4,0.75,0.9879836605594636
45,4,0.80,0.9631734639680486
45,4,0.85,0.9894888108090432
45,4,0.90,0.9898915021184608
45,4,0.95,0.9765144839882138
45,5,0.05,0.5898231920686049
45,5,0.10,0.8864807822942664
45,5,0.15,0.9781412666465329
45,5,0.20,0.9136978741862606
45,5,0.25,0.9591248509466367
45,5,0.30,0.9735515613007318
45,5,0.35,0.9626212169428067
45,5,0.40,0.9476976822003149
45,5,0.45,0.9892724190820886
45,5,0.50,0.9880999601690427
45,5,0.55,0.9813358086888008
45,5,0.60,0.9704949924895208
45,5,0.65,0.9682992691749759
45,5,0.70,0.9549164654131188
45,5,0.75,0.9659883543577359
45,5,0.80,0.9921896290192852
45,5,0.85,0.9884349689845175
45,5,0.90,0.9883602009848121
45,5,0.95,0.9931866317688162
45,6,0.05,-0.0825434700618839
45,6,0.10,0.9124580037490642
45,6,0.15,0.5165934602502078
45,6,0.20,0.9843178456649614
45,6,0.25,0.9606134131997544
45,6,0.30,0.9837701686580519
45,6,0.35,0.9488746914636275
45,6,0.40,0.958293769309466
45,6,0.45,0.9877021279221414
45,6,0.50,0.9381374163993123
45,6,0.55,0.9909363855686427
45,6,0.60,0.992520440406953
45,6,0.65,0.9852905993629857
45,6,0.70,0.9817048344650271
45,6,0.75,0.9869830040970292
45,6,0.80,0.9702470423990915
45,6,0.85,0.9672310132398817
45,6,0.90,0.98107793184192
45,6,0.95,0.9920763529289005
45,7,0.05,0.11860006260845957
45,7,0.10,0.8176706998331251
45,7,0.15,0.9081036035599159
45,7,0.20,0.9693148567598988
45,7,0.25,0.8813859495682566
45,7,0.30,0.9665061039649622
45,7,0.35,0.9606110355706979
45,7,0.40,0.9577289990085196
45,7,0.45,0.97902055490927
45,7,0.50,0.9806938759757114
45,7,0.55,0.9918053471940963
45,7,0.60,0.991202121096315
45,7,0.65,0.9780797468691358
45,7,0.70,0.9822222446245833
45,7,0.75,0.9805593914183062
45,7,0.80,0.9924697083586246
45,7,0.85,0.9933800059097673
45,7,0.90,0.9766777317575193
45,7,0.95,0.9770285729891461
45,8,0.05,0.735738775042317
45,8,0.10,0.8459918639704123
45,8,0.15,0.9639816737344271
45,8,0.20,0.9548480459738993
45,8,0.25,0.9615364689171888
45,8,0.30,0.9525889348121603
45,8,0.35,0.9750200535177045
45,8,0.40,0.9713122853295408
45,8,0.45,0.9678232473898444
45,8,0.50,0.9954074950955222
45,8,0.55,0.9625217348493944
45,8,0.60,0.9886155678107608
45,8,0.65,0.9687454641881117
45,8,0.70,0.9917636854754591
45,8,0.75,0.9930328488352673
45,8,0.80,0.9762952037094069
45,8,0.85,0.9856838144064486
45,8,0.90,0.9910462042939308
45,8,0.95,0.9683525373737808
45,9,0.05,0.8847390194798923
45,9,0.10,0.961822988707737
45,9,0.15,0.9303176210297366
45,9,0.20,0.9162194712468834
45,9,0.25,0.9390128185347
45,9,0.30,0.9499070139396115
45,9,0.35,0.9174271874121707
45,9,0.40,0.9507457977307315
45,9,0.45,0.9649676051653044
45,9,0.50,0.9632015421477708
45,9,0.55,0.9900151553482606
45,9,0.60,0.9392584118993568
45,9,0.65,0.9694814068812824
45,9,0.70,0.9725114294217376
45,9,0.75,0.9718145756478339
45,9,0.80,0.9659265954745231
45,9,0.85,0.9505443604868683
45,9,0.90,0.9765781726082974
45,9,0.95,0.9776399522799738
46,0,0.05,0.7229982463237095
46,0,0.10,0.708950347195439
46,0,0.15,0.9371053377602084
46,0,0.20,0.9192152978085959
46,0,0.25,0.8630340781532394
46,0,0.30,0.9393361231933904
46,0,0.35,0.9427793321459484
46,0,0.40,0.9579113806288077
46,0,0.45,0.9751800922849381
46,0,0.50,0.9660851173450354
46,0,0.55,0.979343350704876
46,0,0.60,0.9882397897964954
46,0,0.65,0.9931636166225889
46,0,0.70,0.9819977791781597
46,0,0.75,0.979521449430436
46,0,0.80,0.9497974217352331
46,0,0.85,0.9802049397024027
46,0,0.90,0.9807528514490289
46,0,0.95,0.9403631084528276
46,1,0.05,0.8464639989954582
46,1,0.10,0.8520725773489481
46,1,0.15,0.7255282864152495
46,1,0.20,0.9472627625798021
46,1,0.25,0.960275897238639
46,1,0.30,0.9567047765372763
46,1,0.35,0.9540531259651872
46,1,0.40,0.9661962995120041
46,1,0.45,0.9748229090571277
46,1,0.50,0.9539699253254982
46,1,0.55,0.9927180376614404
46,1,0.60,0.9806185530737863
46,1,0.65,0.9887591299889911
46,1,0.70,0.9749548709900466
46,1,0.75,0.9874161139256916
46,1,0.80,0.9913925399867887
46,1,0.85,0.9825139534985784
46,1,0.90,0.9841025726590666
46,1,0.95,0.9768397937024157
46,2,0.05,0.8851536954660763
46,2,0.10,0.8913797470423042
46,2,0.15,0.7787557845593995
46,2,0.20,0.9730547631912216
46,2,0.25,0.8643359658520828
46,2,0.30,0.9807082397593513
46,2,0.35,0.9528802632000425
46,2,0.40,0.9575474425209193
46,2,0.45,0.8927569871325034
46,2,0.50,0.9687704372305509
46,2,0.55,0.9528583900951102
46,2,0.60,0.9751128673924856
46,2,0.65,0.9714381020970412
46,2,0.70,0.9826396446229835
46,2,0.75,0.9367318398748572
46,2,0.80,0.9939511627473179
46,2,0.85,0.9781173866904934
46,2,0.90,0.9892886419482033
46,2,0.95,0.9926076834472574
46,3,0.05,0.8620134307676209
46,3,0.10,0.9769061232129874
46,3,0.15,0.9168817865859502
46,3,0.20,0.7605011403868273
46,3,0.25,0.9352376249513199
46,3,0.30,0.9423938967965396
46,3,0.35,0.9597588187231906
46,3,0.40,0.9566215717475561
46,3,0.45,0.9804366743703079
46,3,0.50,0.9782695685568776
46,3,0.55,0.9890934084783122
46,3,0.60,0.9808010959458191
46,3,0.65,0.9905521740993217
46,3,0.70,0.9461201292458009
46,3,0.75,0.9705034333090349
46,3,0.80,0.9847957981266849
46,3,0.85,0.9784930671508738
46,3,0.90,0.9611481722891029
46,3,0.95,0.9654073477151034
46,4,0.05,0.8967619405013088
46,4,0.10,0.944905497877989
46,4,0.15,0.9359754306272655
46,4,0.20,0.9511567673370072
46,4,0.25,0.9843595616862425
46,4,0.30,0.9313804775777293
46,4,0.35,0.9444103981809465
46,4,0.40,0.984342632221638
46,4,0.45,0.9812307432228474
46,4,0.50,0.9858222800349775
46,4,0.55,0.9816352475395966
46,4,0.60,0.9884529524225002
46,4,0.65,0.9852562196141815
46,4,0.70,0.981645294895382
46,4,0.75,0.9765238222793686
46,4,0.80,0.992396208731794
46,4,0.85,0.9878177078877833
46,4,0.90,0.977096407608451
46,4,0.95,0.9846571696385964
46,5,0.05,0.9512215800368038
46,5,0.10,0.7326667958377415
46,5,0.15,0.7087154636504323
46,5,0.20,0.9213402217970531
46,5,0.25,0.9734513374785491
46,5,0.30,0.9613323934846807
46,5,0.35,0.9267880859081863
46,5,0.40,0.9833064585480081
46,5,0.45,0.9840742114642593
46,5,0.50,0.9848587319450474
46,5,0.55,0.9464887992177352
46,5,0.60,0.9672126119144079
46,5,0.65,0.9509459469414351
46,5,0.70,0.9775434495203682
46,5,0.75,0.9915773477860469
46,5,0.80,0.9896041327113612
46,5,0.85,0.9929170558407109
46,5,0.90,0.9801978942123655
46,5,0.95,0.975874718275893
46,6,0.05,-0.709305254041424
46,6,0.10,0.8686437826868643
46,6,0.15,0.814344817179024
46,6,0.20,0.9005559421196596
46,6,0.25,0.96173817093628
46,6,0.30,0.878654275375525
46,6,0.35,0.8617365898403831
46,6,0.40,0.9297390821400753
46,6,0.45,0.9630495471078985
46,6,0.50,0.956902247953908
46,6,0.55,0.9829342063609758
46,6,0.60,0.9752360347649068
46,6,0.65,0.9769313775167505
46,6,0.70,0.9735720929932566
46,6,0.75,0.9851823700087141
46,6,0.80,0.9469108294449635
46,6,0.85,0.9265295275120591
46,6,0.90,0.9685006795206614
46,6,0.95,0.960161065008773
46,7,0.05,0.9630214204138632
46,7,0.10,0.9416902802780904
46,7,0.15,0.8859592892003996
46,7,0.20,0.811206288779097
46,7,0.25,0.9044547101636119
46,7,0.30,0.9478166844996897
46,7,0.35,0.9517244914987341
46,7,0.40,0.953480009970795
46,7,0.45,0.9616951591301237
46,7,0.50,0.9746376776112222
46,7,0.55,0.9899913493886173
46,7,0.60,0.9832336057478248
46,7,0.65,0.9869921559259145
46,7,0.70,0.9855367161871749
46,7,0.75,0.9896700266857257
46,7,0.80,0.977963849855017
46,7,0.85,0.9922367618758725
46,7,0.90,0.9891313575494732
46,7,0.95,0.9824436675479176
46,8,0.05,0.8893391165283477
46,8,0.10,0.9554198661997461
46,8,0.15,0.8992034155703607
46,8,0.20,0.9701763310709416
46,8,0.25,0.9578834630649634
46,8,0.30,0.9555850401558754
46,8,0.35,0.9733356310971125
46,8,0.40,0.949826739990487
46,8,0.45,0.9889109518145849
46,8,0.50,0.970291514740702
46,8,0.55,0.9768624025732774
46,8,0.60,0.9509409775184552
46,8,0.65,0.9695468579468358
46,8,0.70,0.979511854229875
46,8,0.75,0.9796560734710881
46,8,0.80,0.9933663674036816
46,8,0.85,0.9790995776748936
46,8,0.90,0.957998859151401
46,8,0.95,0.9346105041704262
46,9,0.05,0.9408881572451865
46,9,0.10,0.908767809685901
46,9,0.15,0.9267602784968483
46,9,0.20,0.9245020565532363
46,9,0.25,0.9381622171944474
46,9,0.30,0.9776034630342845
46,9,0.35,0.9748135890974473
46,9,0.40,0.9536966054881966
46,9,0.45,0.9550932903015636
46,9,0.50,0.9857462385971619
46,9,0.55,0.9622568522795507
46,9,0.60,0.9776475851408971
46,9,0.65,0.972095948615983
46,9,0.70,0.9811189213302501
46,9,0.75,0.9912073828672306
46,9,0.80,0.9864779522555172
46,9,0.85,0.9844117833576274
46,9,0.90,0.9721714503770618
46,9,0.95,0.9881762422911217
47,0,0.05,0.714797787455351
47,0,0.10,0.9576835482498028
47,0,0.15,0.9140490648679273
47,0,0.20,0.9634188982059754
47,0,0.25,0.9611489075772652
47,0,0.30,0.9828259557964113
47,0,0.35,0.8670639257600934
47,0,0.40,0.9889122151729586
47,0,0.45,0.9851181548618486
47,0,0.50,0.9762580692671572
47,0,0.55,0.9256373112788737
47,0,0.60,0.9404930829283942
47,0,0.65,0.9897504741898026
47,0,0.70,0.9856954498650129
47,0,0.75,0.977571472762748
47,0,0.80,0.985795012144565
47,0,0.85,0.9848352287081653
47,0,0.90,0.9795178387689604
47,0,0.95,0.9781456001433344
47,1,0.05,0.9298831670552349
47,1,0.10,0.8784143825873086
47,1,0.15,0.8422301075015923
47,1,0.20,0.8985228644706524
47,1,0.25,0.9801556104073312
47,1,0.30,0.9227942934015926
47,1,0.35,0.9560125644489815
47,1,0.40,0.9088287319248294
47,1,0.45,0.9679711311499822
47,1,0.50,0.9658814463707857
47,1,0.55,0.9330764636166878
47,1,0.60,0.9826332412110206
47,1,0.65,0.9909042288617564
47,1,0.70,0.9809699320435779
47,1,0.75,0.9746771483058693
47,1,0.80,0.9564348063067405
47,1,0.85,0.986829928742948
47,1,0.90,0.9795776726594628
47,1,0.95,0.9896225693456143
47,2,0.05,0.875099003984418
47,2,0.10,0.9420225323200232
47,2,0.15,0.8912562152419713
47,2,0.20,0.9328634298697441
47,2,0.25,0.97851008472369
47,2,0.30,0.9660977467046398
47,2,0.35,0.9729679324390176
47,2,0.40,0.9524791527186687
47,2,0.45,0.9632440639131621
47,2,0.50,0.9605514372370552
47,2,0.55,0.97783196138706
47,2,0.60,0.9917715183166455
47,2,0.65,0.9540220659049967
47,2,0.70,0.9620012274258717
47,2,0.75,0.9783859167858989
47,2,0.80,0.9313182797122022
47,2,0.85,0.9821732511403989
47,2,0.90,0.9853619591991855
47,2,0.95,0.990207464661836
47,3,0.05,0.9697224366647288
47,3,0.10,0.8842526549211994
47,3,0.15,0.985510588145807
47,3,0.20,0.9136809266480888
47,3,0.25,0.9160431560165265
47,3,0.30,0.8800727582502369
47,3,0.35,0.9747065360941181
47,3,0.40,0.9861232928452498
47,3,0.45,0.9123367103394031
47,3,0.50,0.9605332158878236
47,3,0.55,0.9945583352473505
47,3,0.60,0.988802846379413
47,3,0.65,0.9873414677793195
47,3,0.70,0.9843047494096006
47,3,0.75,0.9665911106040167
47,3,0.80,0.9765968513592056
47,3,0.85,0.9810245394464454
47,3,0.90,0.9828690736010524
47,3,0.95,0.9940225158480254
47,4,0.05,0.8394820196543735
47,4,0.10,0.9503702401781561
47,4,0.15,0.9155780101521271
47,4,0.20,0.8947686586624336
47,4,0.25,0.9818398130826848
47,4,0.30,0.964761244472492
47,4,0.35,0.94818032386124
47,4,0.40,0.9828802534055971
47,4,0.45,0.9774526590853405
47,4,0.50,0.9872402031063088
47,4,0.55,0.9784973619132812
47,4,0.60,0.9685741900875064
47,4,0.65,0.9916387438918872
47,4,0.70,0.9796731613514026
47,4,0.75,0.9142697573637678
47,4,0.80,0.9447882976517811
47,4,0.85,0.9855514407430418
47,4,0.90,0.9854897605299007
47,4,0.95,0.9914152636515103
47,5,0.05,0.9145111204203482
47,5,0.10,0.7949460226392492
47,5,0.15,0.9606473663207148
47,5,0.20,0.9266940432607323
47,5,0.25,0.9461451820439478
47,5,0.30,0.9574588423841862
47,5,0.35,0.9725354949186882
47,5,0.40,0.9795796487603422
47,5,0.45,0.9808136658469373
47,5,0.50,0.9871075352070023
47,5,0.55,0.9606111537259097
47,5,0.60,0.9870649989727825
47,5,0.65,0.9740615645183893
47,5,0.70,0.9715435427982437
47,5,0.75,0.9827160150139715
47,5,0.80,0.9671715519616098
47,5,0.85,0.9843772591095703
47,5,0.90,0.9784077418682482
47,5,0.95,0.9910490991286677
47,6,0.05,0.9287525497399101
47,6,0.10,0.8816566493730678
47,6,0.15,0.963611141733443
47,6,0.20,0.8976071786734714
47,6,0.25,0.9264986120469908
47,6,0.30,0.9849207047297028
47,6,0.35,0.9609573886644214
47,6,0.40,0.9785975359970257
47,6,0.45,0.9844440684388802
47,6,0.50,0.9672883752065164
47,6,0.55,0.9903553193862252
47,6,0.60,0.991449358711801
47,6,0.65,0.9560727402121416
47,6,0.70,0.9758105822630714
47,6,0.75,0.9683069988414346
47,6,0.80,0.9615810462255108
47,6,0.85,0.9662927638575268
47,6,0.90,0.9940650392886531
47,6,0.95,0.9903284099727866
47,7,0.05,0.8982280015765632
47,7,0.10,0.7192532131207281
47,7,0.15,0.9428404934034567
47,7,0.20,0.9370410527265469
47,7,0.25,0.8876258731997726
47,7,0.30,0.9643599565117005
47,7,0.35,0.9513112305750441
47,7,0.40,0.9760624401660174
47,7,0.45,0.9612114525102752
47,7,0.50,0.9584980548189784
47,7,0.55,0.9791026356001757
47,7,0.60,0.9858415868039188
47,7,0.65,0.985360639694793
47,7,0.70,0.9570364065759687
47,7,0.75,0.9784003537621101
47,7,0.80,0.9907818242842173
47,7,0.85,0.9542413680025246
47,7,0.90,0.9855514694972906
47,7,0.95,0.9833692962772366
47,8,0.05,0.5724563046704488
47,8,0.10,0.8931941099301722
47,8,0.15,0.8912604009925154
47,8,0.20,0.8201156339207001
47,8,0.25,0.9158859914639693
47,8,0.30,0.8605252608641706
47,8,0.35,0.9641782870826526
47,8,0.40,0.9805057083342783
47,8,0.45,0.9611202747313431
47,8,0.50,0.9428564650983561
47,8,0.55,0.9835876100130206
47,8,0.60,0.9631145721493545
47,8,0.65,0.9923074927108038
47,8,0.70,0.9543539291163439
47,8,0.75,0.9909481499104901
47,8,0.80,0.9836061994478469
47,8,0.85,0.9643974969148793
47,8,0.90,0.976567811148181
47,8,0.95,0.9833627321429198
47,9,0.05,0.8817404131788545
47,9,0.10,0.8871687695905682
47,9,0.15,0.9701946175522173
47,9,0.20,0.8772445581223997
47,9,0.25,0.9614185415528057
47,9,0.30,0.8907573526008059
47,9,0.35,0.9180345532222606
47,9,0.40,0.950471246412252
47,9,0.45,0.9908147012624012
47,9,0.50,0.9697778552267938
47,9,0.55,0.9869990542738505
47,9,0.60,0.9472322691212313
47,9,0.65,0.9917148662456932
47,9,0.70,0.9794210863219279
47,9,0.75,0.9889034254820015
47,9,0.80,0.9560316298740118
47,9,0.85,0.9811928605761597
47,9,0.90,0.9784348321787777
47,9,0.95,0.986115988698601
48,0,0.05,0.6672483867896837
48,0,0.10,0.9076073302588691
48,0,0.15,0.9741072327798284
48,0,0.20,0.9590869300749442
48,0,0.25,0.9632291061860427
48,0,0.30,0.9527781662770004
48,0,0.35,0.9626833045628211
48,0,0.40,0.9553318426598532
48,0,0.45,0.9643975055811498
48,0,0.50,0.9645461761516756
48,0,0.55,0.9747934618254558
48,0,0.60,0.9705242878132244
48,0,0.65,0.9594527331307804
48,0,0.70,0.9571093919071431
48,0,0.75,0.9654042483285753
48,0,0.80,0.9854845196942581
48,0,0.85,0.9848676129969829
48,0,0.90,0.9883789471517128
48,0,0.95,0.9764438471632793
48,1,0.05,0.9225261384552503
48,1,0.10,0.8747467900190111
48,1,0.15,0.9581665843925635
48,1,0.20,0.92038274712815
48,1,0.25,0.8753093503794382
48,1,0.30,0.9184302589898637
48,1,0.35,0.9819888100644105
48,1,0.40,0.9537227802813949
48,1,0.45,0.9472677430637206
48,1,0.50,0.9482988640117828
48,1,0.55,0.9516534191201369
48,1,0.60,0.9572531943111989
48,1,0.65,0.9661873395900906
48,1,0.70,0.9554151949042
48,1,0.75,0.9704503344864044
48,1,0.80,0.9648213862501455
48,1,0.85,0.9796702992366323
48,1,0.90,0.9711974577703535
48,1,0.95,0.972199716562721
48,2,0.05,0.9165464222283563
48,2,0.10,0.9470728267330468
48,2,0.15,0.9664755072605865
48,2,0.20,0.9363328186172336
48,2,0.25,0.9408172044846849
48,2,0.30,0.861566434627693
48,2,0.35,0.986384299294045
48,2,0.40,0.9777133828276108
48,2,0.45,0.9682996362591201
48,2,0.50,0.9178434654595962
48,2,0.55,0.9735238992688588
48,2,0.60,0.9834278654944557
48,2,0.65,0.9737842959423159
48,2,0.70,0.9387376414884228
48,2,0.75,0.9802359965184391
48,2,0.80,0.9784170518328573
