random_seed,split_seed,sample_ratio,r2
60,5,0.65,0.9983283748456699
60,5,0.70,0.9985733214612803
60,5,0.75,0.9979639429942132
60,5,0.80,0.9983539487588264
60,5,0.85,0.9986867667273981
60,5,0.90,0.9987247021148346
60,5,0.95,0.9991431899999468
60,6,0.05,0.5488902227211658
60,6,0.10,0.8737558534170609
60,6,0.15,0.9653142407971596
60,6,0.20,0.982294144364595
60,6,0.25,0.9922162133215432
60,6,0.30,0.9919082488957276
60,6,0.35,0.9961940077694568
60,6,0.40,0.995333645129417
60,6,0.45,0.9943850569091948
60,6,0.50,0.9979261551046721
60,6,0.55,0.9975534265736313
60,6,0.60,0.9986050232759437
60,6,0.65,0.9963101326024167
60,6,0.70,0.9987409772850206
60,6,0.75,0.9988652555352701
60,6,0.80,0.9990837256476529
60,6,0.85,0.9988698324221353
60,6,0.90,0.9986985485717729
60,6,0.95,0.9988845159474263
60,7,0.05,0.8988126907438819
60,7,0.10,0.9785798351460989
60,7,0.15,0.9923987891076244
60,7,0.20,0.9727949524383468
60,7,0.25,0.9770459615002214
60,7,0.30,0.994386224992852
60,7,0.35,0.996634583818685
60,7,0.40,0.9950799943758557
60,7,0.45,0.9974803959457449
60,7,0.50,0.9964960071387229
60,7,0.55,0.9980090955638254
60,7,0.60,0.9978357042221973
60,7,0.65,0.99859387708962
60,7,0.70,0.9987217548267524
60,7,0.75,0.998992230213558
60,7,0.80,0.9986523747404149
60,7,0.85,0.9986648349075463
60,7,0.90,0.9984860525242035
60,7,0.95,0.9991321507583145
60,8,0.05,0.9451684604803144
60,8,0.10,0.9681771434933778
60,8,0.15,0.9693667901122638
60,8,0.20,0.981100693385367
60,8,0.25,0.9959889796525315
60,8,0.30,0.9837371764120871
60,8,0.35,0.994304163451404
60,8,0.40,0.995579178202535
60,8,0.45,0.9975199774257612
60,8,0.50,0.9977593399799891
60,8,0.55,0.9981103185591575
60,8,0.60,0.9976488343424886
60,8,0.65,0.9978863603534888
60,8,0.70,0.998634201613091
60,8,0.75,0.99879838354727
60,8,0.80,0.9989182692528166
60,8,0.85,0.9987364444201481
60,8,0.90,0.9979957892774357
60,8,0.95,0.9988403726909134
60,9,0.05,0.9155178592257563
60,9,0.10,0.9724094797892718
60,9,0.15,0.9894041259089837
60,9,0.20,0.9704264348363281
60,9,0.25,0.9946981213902114
60,9,0.30,0.9907524269210969
60,9,0.35,0.9959414318427383
60,9,0.40,0.9949544168620159
60,9,0.45,0.9968990685547955
60,9,0.50,0.9965441966136551
60,9,0.55,0.9973126220317176
60,9,0.60,0.9975336000332055
60,9,0.65,0.9979893358254361
60,9,0.70,0.9988054794434944
60,9,0.75,0.9984457383435165
60,9,0.80,0.9991269945976278
60,9,0.85,0.9992396776730923
60,9,0.90,0.9988326657235815
60,9,0.95,0.9990792798352482
61,0,0.05,0.9091091487175578
61,0,0.10,0.9580112885506759
61,0,0.15,0.9479929409161745
61,0,0.20,0.9458069119375824
61,0,0.25,0.9826738949439496
61,0,0.30,0.9942725697285648
61,0,0.35,0.9926472531229135
61,0,0.40,0.9937404756227483
61,0,0.45,0.9969645177964331
61,0,0.50,0.9974787608640874
61,0,0.55,0.9979165686711392
61,0,0.60,0.9965358240316068
61,0,0.65,0.9958605929871247
61,0,0.70,0.9981674599130024
61,0,0.75,0.998265694705759
61,0,0.80,0.999024732889987
61,0,0.85,0.9989084177528595
61,0,0.90,0.9991533371961553
61,0,0.95,0.9991326825281667
61,1,0.05,0.9296737357205336
61,1,0.10,0.9611253633948458
61,1,0.15,0.9305910739963797
61,1,0.20,0.9810673042222835
61,1,0.25,0.9941024170270906
61,1,0.30,0.9560155551682002
61,1,0.35,0.9973623496613382
61,1,0.40,0.9956797023307241
61,1,0.45,0.997428373816472
61,1,0.50,0.9971325408618185
61,1,0.55,0.9982150679444622
61,1,0.60,0.9976365712056914
61,1,0.65,0.9979548661055383
61,1,0.70,0.9983504136170821
61,1,0.75,0.9985023001948519
61,1,0.80,0.9986240646782447
61,1,0.85,0.9986584714338619
61,1,0.90,0.9992727465298484
61,1,0.95,0.9991490954136686
61,2,0.05,0.8697569118086865
61,2,0.10,0.9049468923815829
61,2,0.15,0.9449271678315891
61,2,0.20,0.988376033837793
61,2,0.25,0.9886996719531753
61,2,0.30,0.9936707935517082
61,2,0.35,0.9923613651488841
61,2,0.40,0.9956739268218832
61,2,0.45,0.99783248417992
61,2,0.50,0.996686888492752
61,2,0.55,0.9983168251904411
61,2,0.60,0.9977066277825873
61,2,0.65,0.998626313422843
61,2,0.70,0.9986811351903854
61,2,0.75,0.9986034314484628
61,2,0.80,0.9977828788912176
61,2,0.85,0.9988010205743089
61,2,0.90,0.9986224772035232
61,2,0.95,0.9989168450011874
61,3,0.05,0.951490299724443
61,3,0.10,0.9212879408219735
61,3,0.15,0.9559532551070222
61,3,0.20,0.9793172906290785
61,3,0.25,0.9785885503396476
61,3,0.30,0.9944306736640894
61,3,0.35,0.9959650545071991
61,3,0.40,0.9928490142544322
61,3,0.45,0.9949185037497901
61,3,0.50,0.997538311854689
61,3,0.55,0.9973024836808783
61,3,0.60,0.9976017351988508
61,3,0.65,0.998365864808165
61,3,0.70,0.998081234802269
61,3,0.75,0.9986250027583675
61,3,0.80,0.9986273965526984
61,3,0.85,0.9986962488890191
61,3,0.90,0.9992214254579598
61,3,0.95,0.9992868245266079
61,4,0.05,0.8749846352793598
61,4,0.10,0.9353476455265998
61,4,0.15,0.9863386315852684
61,4,0.20,0.9849600089568812
61,4,0.25,0.9883202485637275
61,4,0.30,0.9926077629553062
61,4,0.35,0.9940102234773767
61,4,0.40,0.9953194069136498
61,4,0.45,0.99596557996051
61,4,0.50,0.9971678317553024
61,4,0.55,0.9981150086960854
61,4,0.60,0.9967820041747675
61,4,0.65,0.9989535575790602
61,4,0.70,0.9986712837612665
61,4,0.75,0.9989144131616581
61,4,0.80,0.9994059905277535
61,4,0.85,0.9990876120560219
61,4,0.90,0.9992340605457789
61,4,0.95,0.9992230320221592
61,5,0.05,0.817380938835864
61,5,0.10,0.9445418258381946
61,5,0.15,0.9739308310266612
61,5,0.20,0.9795666508127964
61,5,0.25,0.9821559926918433
61,5,0.30,0.9902056708765532
61,5,0.35,0.9912647014885235
61,5,0.40,0.9940047342962778
61,5,0.45,0.9972926112167422
61,5,0.50,0.9962689982364455
61,5,0.55,0.9980346369107941
61,5,0.60,0.9975476344122238
61,5,0.65,0.9981746959912352
61,5,0.70,0.9990222885663721
61,5,0.75,0.998091349141407
61,5,0.80,0.998500369846122
61,5,0.85,0.9985294209409475
61,5,0.90,0.9990861474250662
61,5,0.95,0.9992287992632206
61,6,0.05,0.7070202613174149
61,6,0.10,0.9558143865696618
61,6,0.15,0.981245552048271
61,6,0.20,0.9367794653631498
61,6,0.25,0.9854147178388127
61,6,0.30,0.9831208915262883
61,6,0.35,0.9942765367291382
61,6,0.40,0.9948701617403352
61,6,0.45,0.9963749784994288
61,6,0.50,0.9956674804713018
61,6,0.55,0.9975661372978101
61,6,0.60,0.9979197022893355
61,6,0.65,0.9983649674597149
61,6,0.70,0.9982634531026583
61,6,0.75,0.9986082885340797
61,6,0.80,0.9989456078747757
61,6,0.85,0.9984379026840016
61,6,0.90,0.9989028689504533
61,6,0.95,0.9986080007647695
61,7,0.05,0.839996093536913
61,7,0.10,0.9385403214223044
61,7,0.15,0.9324147214499177
61,7,0.20,0.9736734636542643
61,7,0.25,0.9880737725345243
61,7,0.30,0.9936621458127711
61,7,0.35,0.9919068459348028
61,7,0.40,0.9956708020164685
61,7,0.45,0.9979203887323287
61,7,0.50,0.9960599487344588
61,7,0.55,0.9981480614577597
61,7,0.60,0.9971587074128246
61,7,0.65,0.9982171491837842
61,7,0.70,0.997826376659553
61,7,0.75,0.9989460302136781
61,7,0.80,0.998693659060929
61,7,0.85,0.9987991988172944
61,7,0.90,0.9978521125308508
61,7,0.95,0.9992032501230855
61,8,0.05,0.8030259601467546
61,8,0.10,0.9037251206011793
61,8,0.15,0.9542271468860734
61,8,0.20,0.9549043044844104
61,8,0.25,0.9906702971293512
61,8,0.30,0.990907828168858
61,8,0.35,0.9897818115617273
61,8,0.40,0.9956063596264535
61,8,0.45,0.9972322516881826
61,8,0.50,0.9970683604096054
61,8,0.55,0.9981490273417859
61,8,0.60,0.997851484374218
61,8,0.65,0.9974062990399345
61,8,0.70,0.9977875284376686
61,8,0.75,0.9986860684894854
61,8,0.80,0.9990335766753516
61,8,0.85,0.9986989340271566
61,8,0.90,0.9987073892173955
61,8,0.95,0.9990999930574722
61,9,0.05,0.9750536736373833
61,9,0.10,0.9378528566953871
61,9,0.15,0.9056320480295124
61,9,0.20,0.978974075182002
61,9,0.25,0.9922947228808743
61,9,0.30,0.9945986517419176
61,9,0.35,0.9923691414151735
61,9,0.40,0.9961325048168901
61,9,0.45,0.99718458646518
61,9,0.50,0.9944268962698236
61,9,0.55,0.9973661239153194
61,9,0.60,0.9985179166715688
61,9,0.65,0.9985602239599587
61,9,0.70,0.9984734262553835
61,9,0.75,0.9989220302880367
61,9,0.80,0.9988667595747465
61,9,0.85,0.9987029834584259
61,9,0.90,0.9991705904965635
61,9,0.95,0.9988355822979946
62,0,0.05,0.9134336795998496
62,0,0.10,0.9648589369154092
62,0,0.15,0.9839064718227003
62,0,0.20,0.9870175926040281
62,0,0.25,0.9867629499726921
62,0,0.30,0.9953523261388492
62,0,0.35,0.9965627742757909
62,0,0.40,0.9959858805790711
62,0,0.45,0.9974670399769142
62,0,0.50,0.9985867979810249
62,0,0.55,0.9981788769921517
62,0,0.60,0.9983759609821028
62,0,0.65,0.9981219801739797
62,0,0.70,0.99840254851968
62,0,0.75,0.9985724375119968
62,0,0.80,0.9992566945727704
62,0,0.85,0.9989117140625948
62,0,0.90,0.9990442326685994
62,0,0.95,0.9989725593195358
62,1,0.05,0.7638956747487933
62,1,0.10,0.982673075379269
62,1,0.15,0.9834560818685291
62,1,0.20,0.9887323458139442
62,1,0.25,0.9861035366292124
62,1,0.30,0.9940648399076514
62,1,0.35,0.9939891894540401
62,1,0.40,0.9936908524763106
62,1,0.45,0.9958597221842636
62,1,0.50,0.9973623372764996
62,1,0.55,0.9982915425408486
62,1,0.60,0.9967519175742077
62,1,0.65,0.99744419148677
62,1,0.70,0.9991447519811754
62,1,0.75,0.997851227405462
62,1,0.80,0.9984000411591862
62,1,0.85,0.9990088967154565
62,1,0.90,0.9986971322433942
62,1,0.95,0.9987841068402
62,2,0.05,0.9619419533402825
62,2,0.10,0.9722352074308531
62,2,0.15,0.9838386351641482
62,2,0.20,0.9895128826550522
62,2,0.25,0.9961254582011543
62,2,0.30,0.9953699485197645
62,2,0.35,0.9957182350399915
62,2,0.40,0.9946882253880284
62,2,0.45,0.9949317454929741
62,2,0.50,0.9973190512829095
62,2,0.55,0.9978835987658714
62,2,0.60,0.9983363420600573
62,2,0.65,0.9985085392539212
62,2,0.70,0.9985289321285078
62,2,0.75,0.9987212855065613
62,2,0.80,0.9984811516340963
62,2,0.85,0.9981346916306216
62,2,0.90,0.9990850476150176
62,2,0.95,0.999109838530571
62,3,0.05,0.9242757533848683
62,3,0.10,0.9900693789224593
62,3,0.15,0.9665978993230641
62,3,0.20,0.9900602905206805
62,3,0.25,0.990398225403089
62,3,0.30,0.993079285424798
62,3,0.35,0.9968831632925682
62,3,0.40,0.9958473310209621
62,3,0.45,0.9981459710466564
62,3,0.50,0.9953125774507671
62,3,0.55,0.9977411138971299
62,3,0.60,0.9974201441752883
62,3,0.65,0.9980353555084654
62,3,0.70,0.9982647467417656
62,3,0.75,0.9982854263230477
62,3,0.80,0.9978084720723153
62,3,0.85,0.9981196234281888
62,3,0.90,0.9982416691884841
62,3,0.95,0.9982418363152837
62,4,0.05,0.9492235698087689
62,4,0.10,0.9425090555625909
62,4,0.15,0.9880988375550167
62,4,0.20,0.9792755981216357
62,4,0.25,0.9939238881188222
62,4,0.30,0.9951118688682793
62,4,0.35,0.9947191739209166
62,4,0.40,0.9930035636090468
62,4,0.45,0.9956035441366087
62,4,0.50,0.9954081064691305
62,4,0.55,0.9958031205945141
62,4,0.60,0.9973273370592515
62,4,0.65,0.9985523378078125
62,4,0.70,0.9980347366733738
62,4,0.75,0.9990927606000389
62,4,0.80,0.9985073354749022
62,4,0.85,0.998594951909946
62,4,0.90,0.9989859800529037
62,4,0.95,0.9991271975548506
62,5,0.05,0.8123410093908494
62,5,0.10,0.9897515208482246
62,5,0.15,0.9872047548042547
62,5,0.20,0.9918781069725721
62,5,0.25,0.9838877489152333
62,5,0.30,0.9944482850799714
62,5,0.35,0.9924335089551579
62,5,0.40,0.9969930999872093
62,5,0.45,0.9941147363450821
62,5,0.50,0.9968318537482352
62,5,0.55,0.9980766632134547
62,5,0.60,0.9975080091580859
62,5,0.65,0.9976308429065562
62,5,0.70,0.9987841015615342
62,5,0.75,0.9986260449642264
62,5,0.80,0.9988353475794911
62,5,0.85,0.9986254715083465
62,5,0.90,0.9986083351707173
62,5,0.95,0.9985906783251186
62,6,0.05,0.9750200421734836
62,6,0.10,0.967170874844564
62,6,0.15,0.9904824293542953
62,6,0.20,0.9911399714144057
62,6,0.25,0.9844611424898105
62,6,0.30,0.9945375608614637
62,6,0.35,0.9891867630092911
62,6,0.40,0.9940089287396282
62,6,0.45,0.9969884729317232
62,6,0.50,0.9948402715436625
62,6,0.55,0.9982998717737371
62,6,0.60,0.9983509310409732
62,6,0.65,0.9984252338965565
62,6,0.70,0.9969554185444214
62,6,0.75,0.998784233237942
62,6,0.80,0.9991555254554736
62,6,0.85,0.9987654616213477
62,6,0.90,0.9987919136576213
62,6,0.95,0.9993692030229643
62,7,0.05,0.8453407787341729
62,7,0.10,0.967883632153894
62,7,0.15,0.9704076007221232
62,7,0.20,0.9892694805815897
62,7,0.25,0.9952876622490087
62,7,0.30,0.994821238834237
62,7,0.35,0.9961986491244611
62,7,0.40,0.9938436039137536
62,7,0.45,0.9970142583016647
62,7,0.50,0.9971958851373176
62,7,0.55,0.9977327546607395
62,7,0.60,0.9981024316185282
62,7,0.65,0.9971301715050862
62,7,0.70,0.9978789373517152
62,7,0.75,0.9988717772592199
62,7,0.80,0.9982723476008918
62,7,0.85,0.998254834226984
62,7,0.90,0.9991928840785544
62,7,0.95,0.9989736449813702
62,8,0.05,0.5471798092143347
62,8,0.10,0.9786496193119466
62,8,0.15,0.9867109738745584
62,8,0.20,0.9941445250100223
62,8,0.25,0.9948778946844503
62,8,0.30,0.9900095666061411
62,8,0.35,0.9950292741924847
62,8,0.40,0.9917645093786742
62,8,0.45,0.9916439133112717
62,8,0.50,0.996955582107087
62,8,0.55,0.9986580721275721
62,8,0.60,0.9976685325229717
62,8,0.65,0.9975210152850694
62,8,0.70,0.997889209813563
62,8,0.75,0.9979167217345197
62,8,0.80,0.9982013544504399
62,8,0.85,0.998625029040623
62,8,0.90,0.9989301896109606
62,8,0.95,0.9986137102895126
62,9,0.05,0.8616029458716957
62,9,0.10,0.9255360953760491
62,9,0.15,0.97284546727373
62,9,0.20,0.9871616178554392
62,9,0.25,0.9881364546730381
62,9,0.30,0.9953873290102138
62,9,0.35,0.9931287481487996
62,9,0.40,0.995215099395304
62,9,0.45,0.995262630328178
62,9,0.50,0.9972122580251455
62,9,0.55,0.9977727071051788
62,9,0.60,0.9967210652126849
62,9,0.65,0.9989851230880064
62,9,0.70,0.9984112092953039
62,9,0.75,0.9988430961576301
62,9,0.80,0.9987805544717742
62,9,0.85,0.9990970107680184
62,9,0.90,0.9991504675048917
62,9,0.95,0.9992252439899485
63,0,0.05,0.7936818580718361
63,0,0.10,0.9664599573970103
63,0,0.15,0.9747972136455635
63,0,0.20,0.9674757265806222
63,0,0.25,0.9828608197452762
63,0,0.30,0.9869483310664909
63,0,0.35,0.9833198686650493
63,0,0.40,0.9956415420039745
63,0,0.45,0.9952828415683996
63,0,0.50,0.9945765318032284
63,0,0.55,0.9969688170611997
63,0,0.60,0.9959675069563118
63,0,0.65,0.9978224624449221
63,0,0.70,0.9989196635208604
63,0,0.75,0.9988018268545248
63,0,0.80,0.9983597063153449
63,0,0.85,0.9990543572360754
63,0,0.90,0.9989825665397188
63,0,0.95,0.9991462532327474
63,1,0.05,0.8268917275500504
63,1,0.10,0.9801558130387082
63,1,0.15,0.9818389350834136
63,1,0.20,0.9787952886407726
63,1,0.25,0.989837762759248
63,1,0.30,0.9842134868348951
63,1,0.35,0.988270514419434
63,1,0.40,0.9931850850522045
63,1,0.45,0.9977652179673661
63,1,0.50,0.9967777568833647
63,1,0.55,0.9937925152872662
63,1,0.60,0.9975347428471297
63,1,0.65,0.9989475931430284
63,1,0.70,0.9978398907829749
63,1,0.75,0.9978662838606513
63,1,0.80,0.9987715879324177
63,1,0.85,0.9987156204824056
63,1,0.90,0.9983559710287471
63,1,0.95,0.9984790902760537
63,2,0.05,0.8604559622820611
63,2,0.10,0.9483335233398776
63,2,0.15,0.9022275121423856
63,2,0.20,0.9783934246989053
63,2,0.25,0.9941937999077746
63,2,0.30,0.9864920567237452
63,2,0.35,0.993353620543047
63,2,0.40,0.9975034170076209
63,2,0.45,0.9968836145338805
63,2,0.50,0.997352547289583
63,2,0.55,0.997943021429511
63,2,0.60,0.9985730459321572
63,2,0.65,0.9982673942138205
63,2,0.70,0.9975442733539297
63,2,0.75,0.9982675680947386
63,2,0.80,0.9987854902537802
63,2,0.85,0.9987544320992152
63,2,0.90,0.9990169476257572
63,2,0.95,0.9988232857275549
63,3,0.05,0.9077048219060184
63,3,0.10,0.9746809158040162
63,3,0.15,0.976912375199986
63,3,0.20,0.9656441249544118
63,3,0.25,0.9860137343884957
63,3,0.30,0.971843664733502
63,3,0.35,0.9909234993201502
63,3,0.40,0.99370982223864
63,3,0.45,0.9939713734627534
63,3,0.50,0.9961343774811875
63,3,0.55,0.9958737308585138
63,3,0.60,0.9961148555825304
63,3,0.65,0.9979405418437924
63,3,0.70,0.9983309451932789
63,3,0.75,0.9985688970470388
63,3,0.80,0.9992287255395446
63,3,0.85,0.9988555784428591
63,3,0.90,0.9988426961624076
63,3,0.95,0.9992106639687567
63,4,0.05,0.9069752449179429
63,4,0.10,0.9696526897577316
63,4,0.15,0.9772377191785308
63,4,0.20,0.9663728763914224
63,4,0.25,0.9933824393231204
63,4,0.30,0.9901002378761328
63,4,0.35,0.9891077318923679
63,4,0.40,0.9949595508281885
63,4,0.45,0.9954053518439019
63,4,0.50,0.9949077316900948
63,4,0.55,0.9976124551611889
63,4,0.60,0.9971026472340605
63,4,0.65,0.997131191095133
63,4,0.70,0.9982415369554778
63,4,0.75,0.9985190575203134
63,4,0.80,0.9987993286374349
63,4,0.85,0.9987388159911116
63,4,0.90,0.9990525823139534
63,4,0.95,0.9989211158151928
63,5,0.05,0.8726508278220977
63,5,0.10,0.9080177743019382
63,5,0.15,0.9819972659426662
63,5,0.20,0.9390691160905046
63,5,0.25,0.9824145343645034
63,5,0.30,0.9898977458353427
63,5,0.35,0.9975060068355629
63,5,0.40,0.9957022971294577
63,5,0.45,0.9970365677511459
63,5,0.50,0.9949514586222817
63,5,0.55,0.9956329430411454
63,5,0.60,0.9986913548967917
63,5,0.65,0.997511568442858
63,5,0.70,0.9987755827990017
63,5,0.75,0.9988098997827848
63,5,0.80,0.9990765811440646
63,5,0.85,0.9986400767992538
63,5,0.90,0.999344637881311
63,5,0.95,0.9992397472579696
63,6,0.05,0.95319602570902
63,6,0.10,0.9923845472509906
63,6,0.15,0.9432391760451102
63,6,0.20,0.9714185243139345
63,6,0.25,0.9805059164092242
63,6,0.30,0.9912109642729807
63,6,0.35,0.996818703458848
63,6,0.40,0.9952959204281459
63,6,0.45,0.9595123279066429
63,6,0.50,0.995063038300894
63,6,0.55,0.9974020145771526
63,6,0.60,0.9980034374214375
63,6,0.65,0.9980836583726915
63,6,0.70,0.9984628524962407
63,6,0.75,0.998808948971811
63,6,0.80,0.9990650530533406
63,6,0.85,0.9985631430436543
63,6,0.90,0.9986913130715512
63,6,0.95,0.9990104962669931
63,7,0.05,0.854661329216453
63,7,0.10,0.9429376524509703
63,7,0.15,0.9820506237803361
63,7,0.20,0.887819186886861
63,7,0.25,0.9896392759018646
63,7,0.30,0.9913324084215112
63,7,0.35,0.9947393188226183
63,7,0.40,0.9932513319527972
63,7,0.45,0.9968876404279701
63,7,0.50,0.9961598285516021
63,7,0.55,0.9968213239150845
63,7,0.60,0.9953128276436375
63,7,0.65,0.9976642914026357
63,7,0.70,0.9973891774831828
63,7,0.75,0.9983099232981577
63,7,0.80,0.9978042218752118
63,7,0.85,0.998463828666148
63,7,0.90,0.9989229428665807
63,7,0.95,0.9988791485629681
63,8,0.05,0.6983512731820669
63,8,0.10,0.9823245720557436
63,8,0.15,0.9769898260247147
63,8,0.20,0.9595101219919433
63,8,0.25,0.9798691378067214
63,8,0.30,0.9826068888849941
63,8,0.35,0.9943106696660343
63,8,0.40,0.9946074829966226
63,8,0.45,0.9966657884126906
63,8,0.50,0.9978946073380751
63,8,0.55,0.9982302940124801
63,8,0.60,0.9979178626038279
63,8,0.65,0.998107596347747
63,8,0.70,0.9986371172862532
63,8,0.75,0.9985009098195916
63,8,0.80,0.9985741504463216
63,8,0.85,0.9990386249486144
63,8,0.90,0.9988470889160386
63,8,0.95,0.9987377379739922
63,9,0.05,0.937468525991292
63,9,0.10,0.976428839775867
63,9,0.15,0.9790165069217271
63,9,0.20,0.9874943453747549
63,9,0.25,0.9719015819904546
63,9,0.30,0.9835467324102878
63,9,0.35,0.9871264077480494
63,9,0.40,0.9964865962071338
63,9,0.45,0.9948432444080194
63,9,0.50,0.9945934443052461
63,9,0.55,0.9941774541365638
63,9,0.60,0.9982925588952719
63,9,0.65,0.9982317647487656
63,9,0.70,0.99829816550767
63,9,0.75,0.9979488743972446
63,9,0.80,0.9989339934811641
63,9,0.85,0.997618067263401
63,9,0.90,0.9986911613929752
63,9,0.95,0.9989038608866941
64,0,0.05,0.9499013347885278
64,0,0.10,0.7746283588993652
64,0,0.15,0.9728377617923859
64,0,0.20,0.9584445990346057
64,0,0.25,0.9787859245239864
64,0,0.30,0.987942072237981
64,0,0.35,0.9881800489629201
64,0,0.40,0.9940884583988991
64,0,0.45,0.9954732109110884
64,0,0.50,0.9962102781244377
64,0,0.55,0.9966452950353187
64,0,0.60,0.996260685121134
64,0,0.65,0.9982374691385427
64,0,0.70,0.9982579281856964
64,0,0.75,0.9974094309364306
64,0,0.80,0.99881662700095
64,0,0.85,0.9981967664182778
64,0,0.90,0.9991203747311295
64,0,0.95,0.9992179722314825
64,1,0.05,0.872436338351485
64,1,0.10,0.865860553515156
64,1,0.15,0.9411623402541011
64,1,0.20,0.9797144793160822
64,1,0.25,0.9730155886392255
64,1,0.30,0.9924477419289786
64,1,0.35,0.9680213113172762
64,1,0.40,0.9889806490828417
64,1,0.45,0.9938291062374067
64,1,0.50,0.9970328600192252
64,1,0.55,0.9978113236539035
64,1,0.60,0.9943940784575908
64,1,0.65,0.9978405484377835
64,1,0.70,0.9980802927604026
64,1,0.75,0.9987529081957371
64,1,0.80,0.9991073641593197
64,1,0.85,0.9989748109889545
64,1,0.90,0.9992220407796416
64,1,0.95,0.9989665090374654
64,2,0.05,0.9531806761253128
64,2,0.10,0.9292842034577541
64,2,0.15,0.9478729783090686
64,2,0.20,0.9395513539876172
64,2,0.25,0.9734990504400247
64,2,0.30,0.9891518379963465
64,2,0.35,0.9881891653332585
64,2,0.40,0.9914562875192738
64,2,0.45,0.9950714219343078
64,2,0.50,0.9956923591186044
64,2,0.55,0.9956532336190428
64,2,0.60,0.9979317318012166
64,2,0.65,0.998667177344849
64,2,0.70,0.9978428446592255
64,2,0.75,0.9987948464290937
64,2,0.80,0.9990221630277958
64,2,0.85,0.9990459019657176
64,2,0.90,0.9987781619541372
64,2,0.95,0.9988786327102933
64,3,0.05,0.8153155355659975
64,3,0.10,0.9253997193145993
64,3,0.15,0.9456827924543707
64,3,0.20,0.9742651048339317
64,3,0.25,0.991692740999358
64,3,0.30,0.9950746397030108
64,3,0.35,0.9913074769905825
64,3,0.40,0.9927905193656046
64,3,0.45,0.9959353094775599
64,3,0.50,0.9968672926810236
64,3,0.55,0.996559823285454
64,3,0.60,0.9972999733579068
64,3,0.65,0.9985039819406271
64,3,0.70,0.9984443702107921
64,3,0.75,0.9988813522564626
64,3,0.80,0.9989058283419013
64,3,0.85,0.9985024172327268
64,3,0.90,0.9981337267665925
64,3,0.95,0.9987450024894616
64,4,0.05,0.6032954845908995
64,4,0.10,0.9025600237264507
64,4,0.15,0.8899363763167352
