random_seed,split_seed,sample_ratio,r2
25,6,0.80,0.9985883259590594
25,6,0.85,0.9987160751655134
25,6,0.90,0.9991336599783632
25,6,0.95,0.9984994108788973
25,7,0.05,0.21942767812464326
25,7,0.10,0.8824781760515887
25,7,0.15,0.8275634310531621
25,7,0.20,0.8837858117426454
25,7,0.25,0.8408818311462216
25,7,0.30,0.9234884509853095
25,7,0.35,0.9936731923540001
25,7,0.40,0.9962745672276506
25,7,0.45,0.9925476935672427
25,7,0.50,0.9925016390977718
25,7,0.55,0.9933355205318378
25,7,0.60,0.990800055598267
25,7,0.65,0.9972871186803364
25,7,0.70,0.9969647384051503
25,7,0.75,0.9948212603039379
25,7,0.80,0.9972186917550135
25,7,0.85,0.9974613366136572
25,7,0.90,0.9978551478397166
25,7,0.95,0.997908673994995
25,8,0.05,0.3212239601285797
25,8,0.10,0.3785889043043247
25,8,0.15,0.906372838723598
25,8,0.20,0.9575565176669334
25,8,0.25,0.8856029460502451
25,8,0.30,0.9633903331636059
25,8,0.35,0.9732986819149143
25,8,0.40,0.9952178643183169
25,8,0.45,0.9880923046656895
25,8,0.50,0.9952205147467339
25,8,0.55,0.9931352027414633
25,8,0.60,0.986812858088456
25,8,0.65,0.9957760365147975
25,8,0.70,0.9981898717040065
25,8,0.75,0.9955181557227347
25,8,0.80,0.9959348213273084
25,8,0.85,0.9953013725348209
25,8,0.90,0.9964728288050535
25,8,0.95,0.9967108761315641
25,9,0.05,0.6598841876932922
25,9,0.10,0.6031737206388945
25,9,0.15,0.8930094302079891
25,9,0.20,0.7557433374413073
25,9,0.25,0.7233864025243923
25,9,0.30,0.9155005204293754
25,9,0.35,0.8940375869460256
25,9,0.40,0.9892882404274688
25,9,0.45,0.9922502832263635
25,9,0.50,0.996952190929929
25,9,0.55,0.9970911292842923
25,9,0.60,0.9961476533053439
25,9,0.65,0.9960262828623143
25,9,0.70,0.9907457016484327
25,9,0.75,0.9988215853559997
25,9,0.80,0.9983956054494314
25,9,0.85,0.9973037387861284
25,9,0.90,0.9966084504218196
25,9,0.95,0.9951729279582482
26,0,0.05,0.7494926792515808
26,0,0.10,0.7550864094492459
26,0,0.15,0.9537875671346453
26,0,0.20,0.9709409362827212
26,0,0.25,0.9810385436376781
26,0,0.30,0.8357842272558402
26,0,0.35,0.9830516104969461
26,0,0.40,0.9824789895358711
26,0,0.45,0.9983273431875652
26,0,0.50,0.9975993905014335
26,0,0.55,0.996327716039783
26,0,0.60,0.9985064241163415
26,0,0.65,0.9972691270356296
26,0,0.70,0.9983228796391612
26,0,0.75,0.9989067493637588
26,0,0.80,0.999136170476882
26,0,0.85,0.9983799503813271
26,0,0.90,0.9988961770826286
26,0,0.95,0.9986796533568972
26,1,0.05,0.8442327279363311
26,1,0.10,0.8900074256730256
26,1,0.15,0.963168845155939
26,1,0.20,0.9466523685732884
26,1,0.25,0.9558677506101778
26,1,0.30,0.9802089284629246
26,1,0.35,0.9832273006391359
26,1,0.40,0.9958155186570123
26,1,0.45,0.9840987033500941
26,1,0.50,0.9969056915788161
26,1,0.55,0.9942096958338952
26,1,0.60,0.9960471782844178
26,1,0.65,0.9972310678615907
26,1,0.70,0.9975195379270517
26,1,0.75,0.9945732189434168
26,1,0.80,0.9971689257913611
26,1,0.85,0.9981153936777524
26,1,0.90,0.9983419226368137
26,1,0.95,0.9987453329732924
26,2,0.05,0.8420588938811893
26,2,0.10,0.9497723973931002
26,2,0.15,0.9814565730476382
26,2,0.20,0.9039533008823174
26,2,0.25,0.9759472912729322
26,2,0.30,0.9847107518303196
26,2,0.35,0.9766720116775619
26,2,0.40,0.9817664582063559
26,2,0.45,0.9979117205695892
26,2,0.50,0.9954209008042447
26,2,0.55,0.9965503049633243
26,2,0.60,0.9977238700726392
26,2,0.65,0.9977762951198479
26,2,0.70,0.9959399256898455
26,2,0.75,0.997448199915344
26,2,0.80,0.9980626289646551
26,2,0.85,0.9985719862303081
26,2,0.90,0.9989776793760884
26,2,0.95,0.9984794335589907
26,3,0.05,0.8952405084918095
26,3,0.10,0.6804874386224979
26,3,0.15,0.981214090887736
26,3,0.20,0.9795970487349467
26,3,0.25,0.8973805240406573
26,3,0.30,0.9819756199163119
26,3,0.35,0.9902444054894862
26,3,0.40,0.9737909372065314
26,3,0.45,0.9955318311995415
26,3,0.50,0.997916939323344
26,3,0.55,0.9972444984573668
26,3,0.60,0.9977697233334895
26,3,0.65,0.9978038430500895
26,3,0.70,0.9971635315068876
26,3,0.75,0.998366387601415
26,3,0.80,0.998020063009754
26,3,0.85,0.9982406753807233
26,3,0.90,0.9986794209534439
26,3,0.95,0.9980236699786232
26,4,0.05,0.8574627220252347
26,4,0.10,0.9276748789844058
26,4,0.15,0.8829201466192821
26,4,0.20,0.9415138512954568
26,4,0.25,0.6932848340480224
26,4,0.30,0.8753686072535205
26,4,0.35,0.9947450255168209
26,4,0.40,0.9940181535560788
26,4,0.45,0.9933258388860758
26,4,0.50,0.9906538343913441
26,4,0.55,0.989241453000333
26,4,0.60,0.9944280733556015
26,4,0.65,0.9983801392068221
26,4,0.70,0.9960372989634619
26,4,0.75,0.9959509345841314
26,4,0.80,0.9986176185494791
26,4,0.85,0.9968303582921292
26,4,0.90,0.998328921049525
26,4,0.95,0.9980020598060858
26,5,0.05,0.8023519045096158
26,5,0.10,0.8942670849200177
26,5,0.15,0.9270850288447994
26,5,0.20,0.9782533361326142
26,5,0.25,0.9822773673440546
26,5,0.30,0.9938230372058764
26,5,0.35,0.9845215284582014
26,5,0.40,0.9684300145292699
26,5,0.45,0.9967912180680318
26,5,0.50,0.9973112098960076
26,5,0.55,0.991951704269043
26,5,0.60,0.9983868409779793
26,5,0.65,0.9985120688201868
26,5,0.70,0.9975142565920779
26,5,0.75,0.9979433201589863
26,5,0.80,0.9985628501142965
26,5,0.85,0.999275918316488
26,5,0.90,0.998973902352867
26,5,0.95,0.9981443198640843
26,6,0.05,0.6053786466711252
26,6,0.10,0.24479208549917753
26,6,0.15,0.9239308965221723
26,6,0.20,0.9350969013425372
26,6,0.25,0.9630734316888511
26,6,0.30,0.9948175899935626
26,6,0.35,0.9803714297259465
26,6,0.40,0.9924604972591642
26,6,0.45,0.991321036047054
26,6,0.50,0.9968023818589639
26,6,0.55,0.9976929281892871
26,6,0.60,0.9974614497542572
26,6,0.65,0.997962444110741
26,6,0.70,0.9975757819564139
26,6,0.75,0.9972748117864925
26,6,0.80,0.99776662280378
26,6,0.85,0.9984221884554303
26,6,0.90,0.9983080051156918
26,6,0.95,0.9977494490276768
26,7,0.05,0.8341122918872977
26,7,0.10,0.6974123085039245
26,7,0.15,0.9499845522036418
26,7,0.20,0.9778091641195623
26,7,0.25,0.9462975769813748
26,7,0.30,0.9854459837615642
26,7,0.35,0.9709787236066902
26,7,0.40,0.9928198442070588
26,7,0.45,0.9956289529750966
26,7,0.50,0.9923680278156887
26,7,0.55,0.9953919277127407
26,7,0.60,0.9981019456577899
26,7,0.65,0.9961558279377903
26,7,0.70,0.9947731984612846
26,7,0.75,0.9937788900304771
26,7,0.80,0.9934186387229617
26,7,0.85,0.9962939852339313
26,7,0.90,0.9978606181856654
26,7,0.95,0.9991401592873146
26,8,0.05,0.6328990058049342
26,8,0.10,0.7955639042694671
26,8,0.15,0.8448862042812632
26,8,0.20,0.947114909651263
26,8,0.25,0.9556432163390811
26,8,0.30,0.9898008975684729
26,8,0.35,0.9820806972516798
26,8,0.40,0.9843640631941969
26,8,0.45,0.9980755893345606
26,8,0.50,0.9974071104652241
26,8,0.55,0.9979239992511643
26,8,0.60,0.9971077378168751
26,8,0.65,0.9976614131097128
26,8,0.70,0.996131793042663
26,8,0.75,0.9985868118069413
26,8,0.80,0.998785163287469
26,8,0.85,0.9982701148231418
26,8,0.90,0.9986289290953223
26,8,0.95,0.9984956184822986
26,9,0.05,0.9711364853549593
26,9,0.10,0.9492790627814356
26,9,0.15,0.9140497828188132
26,9,0.20,0.986812829375573
26,9,0.25,0.9788557009516505
26,9,0.30,0.974284356720997
26,9,0.35,0.9968454112387701
26,9,0.40,0.9579972555217457
26,9,0.45,0.9933058195726195
26,9,0.50,0.9942450621995286
26,9,0.55,0.994413988043229
26,9,0.60,0.997108793986485
26,9,0.65,0.9933416815120478
26,9,0.70,0.9953253079168306
26,9,0.75,0.9961616772960636
26,9,0.80,0.9970464459309719
26,9,0.85,0.9986565319538895
26,9,0.90,0.9988774011853275
26,9,0.95,0.9984456714230937
27,0,0.05,0.6330243138438217
27,0,0.10,0.9226007795014247
27,0,0.15,0.8430210488897147
27,0,0.20,0.7355601785676555
27,0,0.25,0.7525908530328613
27,0,0.30,0.8843524865425295
27,0,0.35,0.9439881028493805
27,0,0.40,0.994618524907227
27,0,0.45,0.9909796482729448
27,0,0.50,0.9901447390440312
27,0,0.55,0.9976715635167851
27,0,0.60,0.9938184035257523
27,0,0.65,0.9980843849887546
27,0,0.70,0.998270146494383
27,0,0.75,0.9972616264525164
27,0,0.80,0.997482471179581
27,0,0.85,0.9984378201437155
27,0,0.90,0.9985222487274044
27,0,0.95,0.99846886079454
27,1,0.05,0.32905884615978687
27,1,0.10,0.916487455507152
27,1,0.15,0.9137972323913528
27,1,0.20,0.7370093690567125
27,1,0.25,0.8375833795236418
27,1,0.30,0.9831567381126077
27,1,0.35,0.9703982366634891
27,1,0.40,0.9917136626628036
27,1,0.45,0.9776665603176061
27,1,0.50,0.9954511400731926
27,1,0.55,0.9967131874028254
27,1,0.60,0.9971090998745583
27,1,0.65,0.9720851489300282
27,1,0.70,0.9983428727388637
27,1,0.75,0.9986728543662854
27,1,0.80,0.9812344405889741
27,1,0.85,0.9983454188846922
27,1,0.90,0.9988910441253203
27,1,0.95,0.9984794190283088
27,2,0.05,0.272590387124099
27,2,0.10,0.8869996654320624
27,2,0.15,0.8563589417226294
27,2,0.20,0.9238003494948368
27,2,0.25,0.9794118214791431
27,2,0.30,0.9729614085501523
27,2,0.35,0.9685809911815086
27,2,0.40,0.9645653717374448
27,2,0.45,0.9748208114948573
27,2,0.50,0.9952397653348499
27,2,0.55,0.973999096699339
27,2,0.60,0.9957436448143762
27,2,0.65,0.9953506838405975
27,2,0.70,0.9969542075280227
27,2,0.75,0.9878200122965148
27,2,0.80,0.9946816957968166
27,2,0.85,0.9955464682206165
27,2,0.90,0.9962077425412568
27,2,0.95,0.9970358043322827
27,3,0.05,0.47296254535067683
27,3,0.10,0.9589417783286106
27,3,0.15,0.8645300036210128
27,3,0.20,0.8641322458255736
27,3,0.25,0.9570271556329668
27,3,0.30,0.9910259170337319
27,3,0.35,0.9700355478350541
27,3,0.40,0.9763198763405263
27,3,0.45,0.8820429870501075
27,3,0.50,0.9972702977459552
27,3,0.55,0.9956348877772678
27,3,0.60,0.998719949961472
27,3,0.65,0.9983300452999833
27,3,0.70,0.9985166427723698
27,3,0.75,0.9987781292652159
27,3,0.80,0.9986006063740719
27,3,0.85,0.9990998192367335
27,3,0.90,0.9984764072142264
27,3,0.95,0.9984273931074623
27,4,0.05,0.5305444320690189
27,4,0.10,0.8013318850835042
27,4,0.15,0.7280824798799916
27,4,0.20,0.6041045609627906
27,4,0.25,0.9666835384435171
27,4,0.30,0.9624335866970696
27,4,0.35,0.9975795528290089
27,4,0.40,0.9894335566820338
27,4,0.45,0.99139411700847
27,4,0.50,0.9943224979126666
27,4,0.55,0.980909406170276
27,4,0.60,0.9922469004466641
27,4,0.65,0.9963877015247451
27,4,0.70,0.9960577211390088
27,4,0.75,0.9946245091863604
27,4,0.80,0.9967480560338712
27,4,0.85,0.9963052014310517
27,4,0.90,0.9972118836441419
27,4,0.95,0.9978847005637097
27,5,0.05,0.324054799183342
27,5,0.10,0.6758691961378767
27,5,0.15,0.9572068306212539
27,5,0.20,0.9385913902899314
27,5,0.25,0.9150484056434441
27,5,0.30,0.9228913335072019
27,5,0.35,0.9838690497684768
27,5,0.40,0.9801509778246704
27,5,0.45,0.9373709809772399
27,5,0.50,0.9978681059984553
27,5,0.55,0.9967793430786565
27,5,0.60,0.9912008602699365
27,5,0.65,0.9975503285750739
27,5,0.70,0.9715004732995401
27,5,0.75,0.9979198592179442
27,5,0.80,0.9978217377299105
27,5,0.85,0.9988523211345496
27,5,0.90,0.9981547449740813
27,5,0.95,0.9987195262503594
27,6,0.05,0.27567835541628627
27,6,0.10,0.99146163783853
27,6,0.15,0.7871724158621713
27,6,0.20,0.9044508584808316
27,6,0.25,0.9397164379707744
27,6,0.30,0.8810310831010482
27,6,0.35,0.9694068775767757
27,6,0.40,0.887538227362818
27,6,0.45,0.9945752557151363
27,6,0.50,0.9939332264426338
27,6,0.55,0.9923293073068279
27,6,0.60,0.9959888378011962
27,6,0.65,0.9978708704315115
27,6,0.70,0.9690859139114842
27,6,0.75,0.9985519400478471
27,6,0.80,0.9982633730010685
27,6,0.85,0.999164881264134
27,6,0.90,0.9987866524039543
27,6,0.95,0.9981181357008603
27,7,0.05,0.2457427367500944
27,7,0.10,0.8079285331016641
27,7,0.15,0.5281046891629457
27,7,0.20,0.9243823456540405
27,7,0.25,0.9741053680946675
27,7,0.30,0.8215953400167582
27,7,0.35,0.9928084986240014
27,7,0.40,0.9765358213390631
27,7,0.45,0.8781518168137206
27,7,0.50,0.9926021742778581
27,7,0.55,0.9983779658252241
27,7,0.60,0.9988028603880306
27,7,0.65,0.9722313700316698
27,7,0.70,0.9980926433614744
27,7,0.75,0.9794809712415735
27,7,0.80,0.9959533650402645
27,7,0.85,0.9977578235981361
27,7,0.90,0.9984469291278609
27,7,0.95,0.9982716462226289
27,8,0.05,0.46153921833858613
27,8,0.10,0.9850248718841524
27,8,0.15,0.17086133809633042
27,8,0.20,0.9615090768122219
27,8,0.25,0.9808842193410484
27,8,0.30,0.9613206724841762
27,8,0.35,0.9638670227784122
27,8,0.40,0.9833497928937478
27,8,0.45,0.9916506423291223
27,8,0.50,0.9936039543726035
27,8,0.55,0.9943271847549122
27,8,0.60,0.9957962349913184
27,8,0.65,0.9963333733119898
27,8,0.70,0.9701730589628351
27,8,0.75,0.9960601375726214
27,8,0.80,0.9884522587870925
27,8,0.85,0.9982775371399873
27,8,0.90,0.996928952001633
27,8,0.95,0.9989813815252058
27,9,0.05,0.256330676253377
27,9,0.10,0.9371562096620946
27,9,0.15,0.8581175487332512
27,9,0.20,0.7697129384158439
27,9,0.25,0.8894833991284501
27,9,0.30,0.9740334972222591
27,9,0.35,0.9831618968697543
27,9,0.40,0.9808090991900461
27,9,0.45,0.84913834169775
27,9,0.50,0.9815886467519847
27,9,0.55,0.9888482828238565
27,9,0.60,0.9952526583619935
27,9,0.65,0.9674150531291724
27,9,0.70,0.9967553548607404
27,9,0.75,0.9780886638035913
27,9,0.80,0.9964020443981196
27,9,0.85,0.9977116403524285
27,9,0.90,0.9983616261768147
27,9,0.95,0.9985399354706102
28,0,0.05,-0.36101747666896555
28,0,0.10,0.6105634711877228
28,0,0.15,0.7997929602496371
28,0,0.20,0.9146848798557545
28,0,0.25,0.96014445233767
28,0,0.30,0.9653455933047687
28,0,0.35,0.9311843694261556
28,0,0.40,0.9844916509293937
28,0,0.45,0.988696893951504
28,0,0.50,0.99358634974576
28,0,0.55,0.9961555183167659
28,0,0.60,0.9962937863397078
28,0,0.65,0.9970222783103954
28,0,0.70,0.9977411878926683
28,0,0.75,0.9974472622585908
28,0,0.80,0.9989585115287625
28,0,0.85,0.9987996865884322
28,0,0.90,0.9974220662031571
28,0,0.95,0.9984135470156076
28,1,0.05,0.5055561272901665
28,1,0.10,0.8286193398285331
28,1,0.15,0.9735140389441186
28,1,0.20,0.985081400527925
28,1,0.25,0.9832830946207436
28,1,0.30,0.9692169447468907
28,1,0.35,0.9810603235118762
28,1,0.40,0.983986272394364
28,1,0.45,0.9916527129142233
28,1,0.50,0.9968541651077973
28,1,0.55,0.9895982718387676
28,1,0.60,0.9982565877767506
28,1,0.65,0.9966899895579531
28,1,0.70,0.9981451072355924
28,1,0.75,0.995050788243259
28,1,0.80,0.9974222463710366
28,1,0.85,0.998709648444619
28,1,0.90,0.9959775655088707
28,1,0.95,0.997118370068351
28,2,0.05,0.7138891513236071
28,2,0.10,0.7666681990205727
28,2,0.15,0.780714047716467
28,2,0.20,0.9671011974655905
28,2,0.25,0.9579114559855366
28,2,0.30,0.9975069471833448
28,2,0.35,0.9272436026550879
28,2,0.40,0.9927740892429899
28,2,0.45,0.9887805110589856
28,2,0.50,0.9944274145183618
28,2,0.55,0.9958402755525827
28,2,0.60,0.9980137296067774
28,2,0.65,0.9980002225682442
28,2,0.70,0.9983521124764083
28,2,0.75,0.9988068710331901
28,2,0.80,0.9981734620132967
28,2,0.85,0.998190503451491
28,2,0.90,0.9979963705861934
28,2,0.95,0.9953336990571943
28,3,0.05,0.4107986062293373
28,3,0.10,0.7600073071782126
28,3,0.15,0.915062203296835
28,3,0.20,0.9578467144745579
28,3,0.25,0.9688842744097634
28,3,0.30,0.9623028225875812
28,3,0.35,0.9884613521537503
28,3,0.40,0.9701052725351816
28,3,0.45,0.9974332668798015
28,3,0.50,0.9917522320510535
28,3,0.55,0.9893337958721146
28,3,0.60,0.9964631624025097
28,3,0.65,0.9955185351014121
28,3,0.70,0.9948663861677014
28,3,0.75,0.9948761077294052
28,3,0.80,0.9968015905022518
28,3,0.85,0.9981576260013507
28,3,0.90,0.9979475455128007
28,3,0.95,0.9974690885884642
28,4,0.05,-0.012422070920360628
28,4,0.10,0.7739496570694695
28,4,0.15,0.9305095707681801
28,4,0.20,0.9736225672336918
28,4,0.25,0.9877612957740917
28,4,0.30,0.9908719306481212
28,4,0.35,0.9893692636769348
28,4,0.40,0.9917765794679446
28,4,0.45,0.9947081078907165
28,4,0.50,0.9969790825046049
28,4,0.55,0.9955866285725065
28,4,0.60,0.9965944649755802
28,4,0.65,0.9983826817151623
28,4,0.70,0.9977263735913579
28,4,0.75,0.9988380294839662
28,4,0.80,0.9980073903366123
28,4,0.85,0.997651546533878
28,4,0.90,0.9982427468915981
28,4,0.95,0.9989057881011479
28,5,0.05,0.5714886711691916
28,5,0.10,0.8375957691510396
28,5,0.15,0.9499859696738623
28,5,0.20,0.9893928479044605
28,5,0.25,0.930892505609202
28,5,0.30,0.9771789810594838
28,5,0.35,0.9798726171326234
28,5,0.40,0.9889293569986598
28,5,0.45,0.9958146935195408
28,5,0.50,0.995726039780764
28,5,0.55,0.993490942602552
28,5,0.60,0.9944973865701741
28,5,0.65,0.9986492018081481
28,5,0.70,0.9977053365184397
28,5,0.75,0.9962937757474192
28,5,0.80,0.9990051046023707
28,5,0.85,0.9989163519168196
28,5,0.90,0.9986979036005478
28,5,0.95,0.9989362508134153
28,6,0.05,0.562805181469729
28,6,0.10,0.7411609412322567
28,6,0.15,0.9314114619769518
28,6,0.20,0.9825307226960951
28,6,0.25,0.9851842882063051
28,6,0.30,0.9871735738493375
28,6,0.35,0.9949667787220884
28,6,0.40,0.9943904992604513
28,6,0.45,0.988575281460659
28,6,0.50,0.9894852492343849
28,6,0.55,0.9965857876470122
28,6,0.60,0.9941540453923852
28,6,0.65,0.9983899299446732
28,6,0.70,0.9975322714901336
28,6,0.75,0.9985300242641422
28,6,0.80,0.9981527494929887
28,6,0.85,0.9986424283984314
28,6,0.90,0.9988394203583684
28,6,0.95,0.9985066266783524
28,7,0.05,-0.016636519816878748
28,7,0.10,0.8010944754536377
28,7,0.15,0.7758894095533123
28,7,0.20,0.8865515593309082
28,7,0.25,0.9895408967136079
28,7,0.30,0.9907836473759123
28,7,0.35,0.9921402769525085
28,7,0.40,0.9874268730031633
28,7,0.45,0.9803904257629541
28,7,0.50,0.9926881935800937
28,7,0.55,0.9964972434661853
28,7,0.60,0.9956707677646486
28,7,0.65,0.9958876974511847
28,7,0.70,0.998276747157205
28,7,0.75,0.9978549800133508
28,7,0.80,0.9975857221737661
28,7,0.85,0.9975699540018739
28,7,0.90,0.9978395386911715
28,7,0.95,0.9972122520493373
28,8,0.05,0.5038691059630989
28,8,0.10,0.6661826281703349
28,8,0.15,0.7654609148013367
28,8,0.20,0.9919073410568833
28,8,0.25,0.9864847321946288
28,8,0.30,0.9876394739645776
28,8,0.35,0.9860946711191089
28,8,0.40,0.9874055220021193
28,8,0.45,0.9845846560749806
28,8,0.50,0.9966294757332652
28,8,0.55,0.9929537985632831
28,8,0.60,0.996651680891817
28,8,0.65,0.9965685845548721
28,8,0.70,0.9974830834084787
28,8,0.75,0.998634676035523
28,8,0.80,0.9984170960254718
28,8,0.85,0.998745466638598
28,8,0.90,0.9990318707680587
28,8,0.95,0.9984927930883813
28,9,0.05,-0.4056977478837174
28,9,0.10,0.9456508488699654
28,9,0.15,0.9166084276358812
28,9,0.20,0.9906846988251145
28,9,0.25,0.9733883924364621
28,9,0.30,0.9893588468715425
28,9,0.35,0.9936044603717697
28,9,0.40,0.9951166873618436
28,9,0.45,0.9957213762536276
28,9,0.50,0.9820815012363447
28,9,0.55,0.9926834937478303
28,9,0.60,0.993195922190194
28,9,0.65,0.9943573479818575
28,9,0.70,0.998069787845554
28,9,0.75,0.9983552068810598
28,9,0.80,0.9976078001912225
28,9,0.85,0.998873688868683
28,9,0.90,0.9984375236279486
28,9,0.95,0.9980198395973248
29,0,0.05,-0.21143046535754917
29,0,0.10,0.713656038405712
29,0,0.15,0.759412519943195
29,0,0.20,0.9058796571199671
29,0,0.25,0.9704955831849795
29,0,0.30,0.9875256527299036
29,0,0.35,0.9622101712777624
29,0,0.40,0.9507303595497107
29,0,0.45,0.983118893901646
29,0,0.50,0.9950461190011501
29,0,0.55,0.9966472570210199
29,0,0.60,0.9977847396455515
29,0,0.65,0.9977572686461776
29,0,0.70,0.9986111383266698
29,0,0.75,0.9980379181644718
29,0,0.80,0.997534097196916
29,0,0.85,0.997498604545468
29,0,0.90,0.9978599215854129
29,0,0.95,0.9979699223165722
29,1,0.05,0.49847247169527886
29,1,0.10,0.8659975650918283
29,1,0.15,0.9777060537194642
29,1,0.20,0.8193732416578482
29,1,0.25,0.9807025060118773
29,1,0.30,0.8919529217304374
29,1,0.35,0.963394249466836
29,1,0.40,0.9866646743838481
29,1,0.45,0.996887606932758
29,1,0.50,0.9605058754431854
29,1,0.55,0.9972756247947946
29,1,0.60,0.9967475434690279
29,1,0.65,0.9972956734244004
29,1,0.70,0.9959699861875865
29,1,0.75,0.998097531106834
29,1,0.80,0.996335540564568
29,1,0.85,0.9968793556694295
29,1,0.90,0.9975118996929581
29,1,0.95,0.9978164554752598
29,2,0.05,0.5939752899316397
29,2,0.10,0.8094129892566759
29,2,0.15,0.9359085233867568
29,2,0.20,0.9791713030193865
29,2,0.25,0.9062798549927187
29,2,0.30,0.9235063953934356
29,2,0.35,0.9100988811548525
29,2,0.40,0.9546962910690059
29,2,0.45,0.9965684056757764
29,2,0.50,0.9915158956226596
29,2,0.55,0.9791563613374785
29,2,0.60,0.9922146223747369
29,2,0.65,0.9979066398648052
29,2,0.70,0.9982100247189961
29,2,0.75,0.9982793665463273
29,2,0.80,0.9970783099093988
29,2,0.85,0.9989398329705761
29,2,0.90,0.998937431286605
29,2,0.95,0.998698405348176
29,3,0.05,0.9425817283624202
29,3,0.10,0.856469724502826
29,3,0.15,0.6022223919080909
29,3,0.20,0.8678872897575634
29,3,0.25,0.954457533152905
29,3,0.30,0.9838927176358847
29,3,0.35,0.995179800701496
29,3,0.40,0.9660921408026018
29,3,0.45,0.9848979717900946
29,3,0.50,0.9752536975764492
29,3,0.55,0.9966403357309628
29,3,0.60,0.9959091542263541
29,3,0.65,0.9946135732612723
29,3,0.70,0.9955645399155697
29,3,0.75,0.997613340355828
29,3,0.80,0.9962858874736811
29,3,0.85,0.9991818554576448
29,3,0.90,0.9990534753039944
29,3,0.95,0.9981896957253372
29,4,0.05,0.48307354162774707
29,4,0.10,0.9231824423158759
29,4,0.15,0.9012607519378035
29,4,0.20,0.9066323479799958
29,4,0.25,0.8625360711441368
29,4,0.30,0.9395939096631989
29,4,0.35,0.9858886525140541
29,4,0.40,0.9779311330523525
29,4,0.45,0.9113386792279679
29,4,0.50,0.9901574760328565
29,4,0.55,0.9900169088684369
29,4,0.60,0.9813453753816996
29,4,0.65,0.9972982600117447
29,4,0.70,0.9892862196609528
29,4,0.75,0.998388742292919
29,4,0.80,0.9976410582680293
29,4,0.85,0.9987102044359659
29,4,0.90,0.9988998510401758
29,4,0.95,0.9984892692792171
29,5,0.05,-0.025367908696304564
29,5,0.10,0.5725247072510724
29,5,0.15,0.8903083100175793
29,5,0.20,0.8789658705714095
