random_seed,split_seed,sample_ratio,r2
16,2,0.20,0.5481657782140099
16,2,0.25,0.6984033401413361
16,2,0.30,0.8575414487879855
16,2,0.35,0.6105551580916553
16,2,0.40,0.6749555826772171
16,2,0.45,0.8373385622692325
16,2,0.50,0.8893224012657341
16,2,0.55,0.8420031441455269
16,2,0.60,0.9367461525334806
16,2,0.65,0.8589179629890699
16,2,0.70,0.8020148506334719
16,2,0.75,0.8465671730345501
16,2,0.80,0.9160710689314371
16,2,0.85,0.9053619611503716
16,2,0.90,0.8032116521735952
16,2,0.95,0.9366923369224096
16,3,0.05,0.7131840807597752
16,3,0.10,0.8393400458436628
16,3,0.15,0.8871523179705155
16,3,0.20,0.7704987334246747
16,3,0.25,0.9040925857993576
16,3,0.30,0.7564811463387924
16,3,0.35,0.7734532019041424
16,3,0.40,0.9143836614324107
16,3,0.45,0.6477343410153129
16,3,0.50,0.8078971889417599
16,3,0.55,0.9127925420123624
16,3,0.60,0.8590545209033771
16,3,0.65,0.9141794563325626
16,3,0.70,0.803253957068032
16,3,0.75,0.9187525577682628
16,3,0.80,0.8662210307455335
16,3,0.85,0.7609662440240249
16,3,0.90,0.8730520677308117
16,3,0.95,0.8955642861560149
16,4,0.05,0.9249283347559121
16,4,0.10,0.6823389425883237
16,4,0.15,0.9821279143236119
16,4,0.20,0.7807546007039682
16,4,0.25,0.8052645997134182
16,4,0.30,0.7574547209869484
16,4,0.35,0.7946666051462185
16,4,0.40,0.8239445271588033
16,4,0.45,0.8027994519370292
16,4,0.50,0.8518808510012211
16,4,0.55,0.8401193560769008
16,4,0.60,0.9018915689597287
16,4,0.65,0.9290835978509218
16,4,0.70,0.8581260589523078
16,4,0.75,0.9239619738536848
16,4,0.80,0.9166943688495314
16,4,0.85,0.8522254188972649
16,4,0.90,0.8280897633893397
16,4,0.95,0.8588143127084508
16,5,0.05,0.9576907981471192
16,5,0.10,0.9831769855676611
16,5,0.15,0.865571862404134
16,5,0.20,0.7785538920816253
16,5,0.25,0.9300161668220056
16,5,0.30,0.8918856288311396
16,5,0.35,0.7984939648265792
16,5,0.40,0.8441978720152721
16,5,0.45,0.8928969396150183
16,5,0.50,0.8688419245677281
16,5,0.55,0.9151672656573018
16,5,0.60,0.9274744122393259
16,5,0.65,0.8722100887508003
16,5,0.70,0.7837594678880985
16,5,0.75,0.9103245840857359
16,5,0.80,0.7414448082676219
16,5,0.85,0.8618666932010253
16,5,0.90,0.8900213919632985
16,5,0.95,0.8748657962910507
16,6,0.05,0.815690389971811
16,6,0.10,0.7739002070757768
16,6,0.15,0.7878842517883223
16,6,0.20,0.8454591489937299
16,6,0.25,0.9157600417186612
16,6,0.30,0.918411338954342
16,6,0.35,0.6733110813790957
16,6,0.40,0.75674606735666
16,6,0.45,0.850185712826626
16,6,0.50,0.8199402049661672
16,6,0.55,0.9104390758811887
16,6,0.60,0.9135443494115646
16,6,0.65,0.8966747516098407
16,6,0.70,0.8837354887263319
16,6,0.75,0.8987682832008058
16,6,0.80,0.8435118475929426
16,6,0.85,0.9300412340737976
16,6,0.90,0.9178149441288337
16,6,0.95,0.8762371936784155
16,7,0.05,0.969208964083619
16,7,0.10,-0.028135721348742315
16,7,0.15,0.30305413690495564
16,7,0.20,0.8786609320895604
16,7,0.25,0.936185668334305
16,7,0.30,0.7248227923565804
16,7,0.35,0.7152360087758125
16,7,0.40,0.8370129193213354
16,7,0.45,0.9452661368836217
16,7,0.50,0.8793447773185515
16,7,0.55,0.9102674386629054
16,7,0.60,0.8453377490430645
16,7,0.65,0.8888539059015264
16,7,0.70,0.8597232706640299
16,7,0.75,0.8846218759875946
16,7,0.80,0.7848281586247471
16,7,0.85,0.8008370748961374
16,7,0.90,0.8354613696744733
16,7,0.95,0.8897727084440016
16,8,0.05,-0.0742900623262841
16,8,0.10,0.6797805842050568
16,8,0.15,0.8839459094647297
16,8,0.20,0.8700354005806611
16,8,0.25,0.8920567007116164
16,8,0.30,0.9086396833029393
16,8,0.35,0.7947124436787184
16,8,0.40,0.7551695488513596
16,8,0.45,0.8127648510010432
16,8,0.50,0.8666624017807194
16,8,0.55,0.9075737225475597
16,8,0.60,0.8923219313284969
16,8,0.65,0.9244977349577542
16,8,0.70,0.84475993177158
16,8,0.75,0.9300776489821763
16,8,0.80,0.8908788477974791
16,8,0.85,0.8448237361045405
16,8,0.90,0.8848949908536712
16,8,0.95,0.8055492919258882
16,9,0.05,0.9810386183369841
16,9,0.10,0.6479137565782294
16,9,0.15,0.5450156725446488
16,9,0.20,0.7041895788603826
16,9,0.25,0.9192869839566121
16,9,0.30,0.908851180454944
16,9,0.35,0.8446729909260755
16,9,0.40,0.8758066867786718
16,9,0.45,0.799470134438323
16,9,0.50,0.8888442859277079
16,9,0.55,0.8188472875172178
16,9,0.60,0.9091265962666396
16,9,0.65,0.8380457016110133
16,9,0.70,0.796090527109801
16,9,0.75,0.8965356196728703
16,9,0.80,0.8279267618385452
16,9,0.85,0.7762804626134451
16,9,0.90,0.8115749120307587
16,9,0.95,0.9280617871509923
17,0,0.05,0.2742767505322685
17,0,0.10,0.9040213669503533
17,0,0.15,0.704763806393808
17,0,0.20,0.9555859595692566
17,0,0.25,0.6470455871659679
17,0,0.30,0.7375873441879286
17,0,0.35,0.8640157497544709
17,0,0.40,0.8590687927728464
17,0,0.45,0.7332170682399823
17,0,0.50,0.8644103623988189
17,0,0.55,0.763927162791964
17,0,0.60,0.8513716061017714
17,0,0.65,0.8710647160669918
17,0,0.70,0.873027487545345
17,0,0.75,0.6976993960197373
17,0,0.80,0.9103015299957248
17,0,0.85,0.8220936173143569
17,0,0.90,0.9031588703976263
17,0,0.95,0.7915710079046712
17,1,0.05,-0.18814544083353368
17,1,0.10,0.04345828081148062
17,1,0.15,0.7148271606183589
17,1,0.20,0.8721152504625319
17,1,0.25,0.8964157556680754
17,1,0.30,0.6505662476506577
17,1,0.35,0.7965549180855939
17,1,0.40,0.6366195960694505
17,1,0.45,0.8540595765047574
17,1,0.50,0.8512350100139121
17,1,0.55,0.8089072430281674
17,1,0.60,0.9114805270895988
17,1,0.65,0.8711829936595122
17,1,0.70,0.8984381177415055
17,1,0.75,0.8419394131323206
17,1,0.80,0.8939459350826415
17,1,0.85,0.8824697436505797
17,1,0.90,0.902695521252921
17,1,0.95,0.8741481904857293
17,2,0.05,0.7095639876192308
17,2,0.10,0.8107533539872263
17,2,0.15,0.8025566742557164
17,2,0.20,0.8320639912442361
17,2,0.25,0.7966280038704519
17,2,0.30,0.802062209547117
17,2,0.35,0.7085810989355983
17,2,0.40,0.861711346548836
17,2,0.45,0.6445646976073952
17,2,0.50,0.7656136269504196
17,2,0.55,0.8751910271125783
17,2,0.60,0.9039381824255946
17,2,0.65,0.8755933355732184
17,2,0.70,0.901642383934206
17,2,0.75,0.7972564066847019
17,2,0.80,0.8577173981770088
17,2,0.85,0.8755022461709349
17,2,0.90,0.7040739622151562
17,2,0.95,0.8349414510819435
17,3,0.05,0.807707728826718
17,3,0.10,0.4961800171677402
17,3,0.15,0.8761939933035346
17,3,0.20,0.762488692706421
17,3,0.25,0.7874355041678489
17,3,0.30,0.3900310261677754
17,3,0.35,0.724278452175338
17,3,0.40,0.8896513708263473
17,3,0.45,0.8135101952901628
17,3,0.50,0.7548833902249688
17,3,0.55,0.8205982260421645
17,3,0.60,0.8871061418013143
17,3,0.65,0.8341555603607941
17,3,0.70,0.8719057411687023
17,3,0.75,0.9012074890343771
17,3,0.80,0.9308011659915973
17,3,0.85,0.7695794777320105
17,3,0.90,0.8724635146990762
17,3,0.95,0.8958886515809814
17,4,0.05,0.6597151480002028
17,4,0.10,0.8605446902839121
17,4,0.15,0.7044708373703925
17,4,0.20,0.8591236993014981
17,4,0.25,0.749760463705829
17,4,0.30,0.8761812716267128
17,4,0.35,0.7049853346882082
17,4,0.40,0.594135458864701
17,4,0.45,0.7493727386293392
17,4,0.50,0.7959356192106022
17,4,0.55,0.8222625374854478
17,4,0.60,0.7779894102858984
17,4,0.65,0.804338466520043
17,4,0.70,0.7884990718143814
17,4,0.75,0.8856194088154533
17,4,0.80,0.8551289328179886
17,4,0.85,0.8722338629503548
17,4,0.90,0.8837316936120803
17,4,0.95,0.8280716182051135
17,5,0.05,-0.008375315069516942
17,5,0.10,0.8739170746832726
17,5,0.15,0.2553341170035286
17,5,0.20,0.600379884466997
17,5,0.25,0.8231283051327409
17,5,0.30,0.8646259438995673
17,5,0.35,0.7540035866819177
17,5,0.40,0.7944473721765484
17,5,0.45,0.8397428021646449
17,5,0.50,0.8386225667199338
17,5,0.55,0.8407701711340811
17,5,0.60,0.798172371780258
17,5,0.65,0.8602995151108048
17,5,0.70,0.9164658807360584
17,5,0.75,0.8452828725081993
17,5,0.80,0.8914364316330716
17,5,0.85,0.8362333220892629
17,5,0.90,0.7631311328572256
17,5,0.95,0.8405047918100738
17,6,0.05,0.8152636889469664
17,6,0.10,0.757269071953695
17,6,0.15,0.5597478898788315
17,6,0.20,0.8250694283955982
17,6,0.25,0.7719564725005208
17,6,0.30,0.6802398870297297
17,6,0.35,0.8770194811765554
17,6,0.40,0.8612965755806462
17,6,0.45,0.7595990999029627
17,6,0.50,0.8489541439221028
17,6,0.55,0.6828207335545871
17,6,0.60,0.8021290763707315
17,6,0.65,0.8786324483896095
17,6,0.70,0.9282970557503151
17,6,0.75,0.895492599947302
17,6,0.80,0.889144918792578
17,6,0.85,0.8773330002205078
17,6,0.90,0.9222822634475395
17,6,0.95,0.8741399718045515
17,7,0.05,0.3372021802375752
17,7,0.10,0.7016255796299187
17,7,0.15,0.6581514978816304
17,7,0.20,0.9124407876475229
17,7,0.25,0.8345230660090239
17,7,0.30,0.8598889699922013
17,7,0.35,0.8989583370366296
17,7,0.40,0.7882517242275766
17,7,0.45,0.8447898878816726
17,7,0.50,0.8543832807931955
17,7,0.55,0.7693312193841453
17,7,0.60,0.8226274174886661
17,7,0.65,0.8621979236975515
17,7,0.70,0.818065817044071
17,7,0.75,0.8056207966710645
17,7,0.80,0.9413421416220435
17,7,0.85,0.943671807538744
17,7,0.90,0.8923798823180097
17,7,0.95,0.851702941832774
17,8,0.05,0.781500421120888
17,8,0.10,0.6664416136096736
17,8,0.15,0.7680655640075404
17,8,0.20,0.7814404459975616
17,8,0.25,0.7572657177988833
17,8,0.30,0.7832349679620035
17,8,0.35,0.8721917702869195
17,8,0.40,0.8866425956237515
17,8,0.45,0.687451652525904
17,8,0.50,0.826609070892629
17,8,0.55,0.9047731330043718
17,8,0.60,0.7039198173105906
17,8,0.65,0.8961246418553789
17,8,0.70,0.8667571012979866
17,8,0.75,0.6576295095840164
17,8,0.80,0.8769822194008311
17,8,0.85,0.8873822452456358
17,8,0.90,0.8966674540861017
17,8,0.95,0.8769578598995096
17,9,0.05,-0.16591064902821961
17,9,0.10,0.7982810687055728
17,9,0.15,0.8723333716006991
17,9,0.20,0.8009917764472181
17,9,0.25,0.6941764543421993
17,9,0.30,0.8858048957157167
17,9,0.35,0.7804272370223625
17,9,0.40,0.775089903070109
17,9,0.45,0.7573229560299111
17,9,0.50,0.8539648327504118
17,9,0.55,0.8483319776147822
17,9,0.60,0.860791190601
17,9,0.65,0.7967264892916734
17,9,0.70,0.8122084782368425
17,9,0.75,0.8851852359458023
17,9,0.80,0.8939230931085239
17,9,0.85,0.8829319329367201
17,9,0.90,0.8663847021236564
17,9,0.95,0.860475918666838
18,0,0.05,0.9277759211919288
18,0,0.10,0.9564520106779826
18,0,0.15,0.7391063662807467
18,0,0.20,0.8967543093452149
18,0,0.25,0.9073225263254261
18,0,0.30,0.8801673770119768
18,0,0.35,0.7427235962968962
18,0,0.40,0.8747597472628518
18,0,0.45,0.9178961878410923
18,0,0.50,0.8919588979801898
18,0,0.55,0.8793527416297413
18,0,0.60,0.7775628125309326
18,0,0.65,0.9035068241835432
18,0,0.70,0.7866768643959465
18,0,0.75,0.9160244645952641
18,0,0.80,0.8417958556503753
18,0,0.85,0.8164554819389355
18,0,0.90,0.8744307581484027
18,0,0.95,0.9090985602586104
18,1,0.05,0.6177959128773503
18,1,0.10,0.570541379542435
18,1,0.15,0.9197366950593997
18,1,0.20,0.8905984335499948
18,1,0.25,0.9294637710055125
18,1,0.30,0.9399365356046508
18,1,0.35,0.9599216854555898
18,1,0.40,0.7426688823036429
18,1,0.45,0.7234399744931739
18,1,0.50,0.754258676870712
18,1,0.55,0.8509170008965271
18,1,0.60,0.9347162985348667
18,1,0.65,0.8729714439719893
18,1,0.70,0.8326850816901331
18,1,0.75,0.8675254050380004
18,1,0.80,0.8860566119898763
18,1,0.85,0.8482283750100768
18,1,0.90,0.9215784638476834
18,1,0.95,0.8527465701547129
18,2,0.05,0.438555686311764
18,2,0.10,0.3800009915905739
18,2,0.15,0.9140092159457388
18,2,0.20,0.3809255270544125
18,2,0.25,0.9812280159537339
18,2,0.30,0.8347211229033942
18,2,0.35,0.8762893007323636
18,2,0.40,0.8551165617986217
18,2,0.45,0.8411114569578828
18,2,0.50,0.7792910600799529
18,2,0.55,0.8942983252641048
18,2,0.60,0.8246829665403114
18,2,0.65,0.9239876814140466
18,2,0.70,0.9015612168669351
18,2,0.75,0.9045168175107098
18,2,0.80,0.83739564093742
18,2,0.85,0.8486432755686708
18,2,0.90,0.8805358779166851
18,2,0.95,0.9188104534248099
18,3,0.05,0.8327825295434369
18,3,0.10,0.9731036588049923
18,3,0.15,0.9575508372465641
18,3,0.20,0.7092906948610543
18,3,0.25,0.8357839594360343
18,3,0.30,0.8256925471743612
18,3,0.35,0.9018113001019352
18,3,0.40,0.8284854389278637
18,3,0.45,0.8462708880103678
18,3,0.50,0.8508716554278293
18,3,0.55,0.8840052177739275
18,3,0.60,0.8843572772554632
18,3,0.65,0.8665903862125051
18,3,0.70,0.8967149579589967
18,3,0.75,0.8694734821092029
18,3,0.80,0.8378461586878945
18,3,0.85,0.8507252426185828
18,3,0.90,0.88443077598249
18,3,0.95,0.8749481940499007
18,4,0.05,0.3645787253259466
18,4,0.10,0.8854473852451423
18,4,0.15,0.9082050622451948
18,4,0.20,0.8861175460837533
18,4,0.25,0.8107534360596484
18,4,0.30,0.8015231967700596
18,4,0.35,0.8269454689731517
18,4,0.40,0.841205979405951
18,4,0.45,0.7792099703057072
18,4,0.50,0.7619304873139112
18,4,0.55,0.8819975844505588
18,4,0.60,0.907128777337069
18,4,0.65,0.8430704042277277
18,4,0.70,0.916695474121211
18,4,0.75,0.906051187736986
18,4,0.80,0.825966473029674
18,4,0.85,0.8936318568910163
18,4,0.90,0.8855000407032263
18,4,0.95,0.9325016067113816
18,5,0.05,0.8952460496058089
18,5,0.10,0.018302685088597226
18,5,0.15,0.8733905712833532
18,5,0.20,0.5120935647776768
18,5,0.25,0.7621863505005795
18,5,0.30,0.8968229636188845
18,5,0.35,0.8225797117508274
18,5,0.40,0.8528771474260118
18,5,0.45,0.8478913659026238
18,5,0.50,0.912884460517646
18,5,0.55,0.8838110004982953
18,5,0.60,0.9197981352040547
18,5,0.65,0.8915067512512589
18,5,0.70,0.9532170844788866
18,5,0.75,0.8539254547185531
18,5,0.80,0.8477602798125741
18,5,0.85,0.8431839705399526
18,5,0.90,0.9076512536892973
18,5,0.95,0.848865944182866
18,6,0.05,0.8865483414155118
18,6,0.10,0.650526272179226
18,6,0.15,0.856220134275153
18,6,0.20,0.7957978919991597
18,6,0.25,0.9074692290395702
18,6,0.30,0.8952567148678865
18,6,0.35,0.7224964342576781
18,6,0.40,0.6343238779125963
18,6,0.45,0.8239351710608483
18,6,0.50,0.8871727660308725
18,6,0.55,0.8550965606578174
18,6,0.60,0.8707162729050851
18,6,0.65,0.8951372670767227
18,6,0.70,0.8067776716852291
18,6,0.75,0.8675316969439348
18,6,0.80,0.9253079653172094
18,6,0.85,0.9050053611193758
18,6,0.90,0.9088493758835784
18,6,0.95,0.8318640663642236
18,7,0.05,0.9764312983081735
18,7,0.10,0.8500590662299415
18,7,0.15,0.6321201337158129
18,7,0.20,0.9001518804462374
18,7,0.25,0.9532295367654394
18,7,0.30,0.7868239301197464
18,7,0.35,0.873927439562613
18,7,0.40,0.8145605260593687
18,7,0.45,0.9196547779033611
18,7,0.50,0.8394515535362188
18,7,0.55,0.9396020375751447
18,7,0.60,0.9001980235734963
18,7,0.65,0.8993308064774562
18,7,0.70,0.8365700704261503
18,7,0.75,0.9054334838980784
18,7,0.80,0.8733337182646659
18,7,0.85,0.7782722733121743
18,7,0.90,0.8725529421229854
18,7,0.95,0.8994621056100927
18,8,0.05,0.35429518213831934
18,8,0.10,0.5678376269802125
18,8,0.15,0.6677858871992839
18,8,0.20,0.7841836632378234
18,8,0.25,0.9233834385118471
18,8,0.30,0.6900082240257108
18,8,0.35,0.8848490164876901
18,8,0.40,0.7494192938877302
18,8,0.45,0.8300480483062458
18,8,0.50,0.8088311919399458
18,8,0.55,0.8685669185389431
18,8,0.60,0.8876158287376877
18,8,0.65,0.9113609126001049
18,8,0.70,0.8685188495777875
18,8,0.75,0.8313544354766221
18,8,0.80,0.8642275883225454
18,8,0.85,0.8659538875054946
18,8,0.90,0.8126910227436086
18,8,0.95,0.9042483627568961
18,9,0.05,0.938629932240947
18,9,0.10,0.6058257230282629
18,9,0.15,0.7377479352189895
18,9,0.20,0.7264465109568484
18,9,0.25,0.8707264444812011
18,9,0.30,0.8933385433080951
18,9,0.35,0.8832057395316337
18,9,0.40,0.8926349829529915
18,9,0.45,0.8771343442250682
18,9,0.50,0.8348000428385391
18,9,0.55,0.9161741391550435
18,9,0.60,0.8617751288930844
18,9,0.65,0.8481699325428946
18,9,0.70,0.8755148177414855
18,9,0.75,0.8946115373873629
18,9,0.80,0.8717529357000987
18,9,0.85,0.9424545625840386
18,9,0.90,0.9340559023279377
18,9,0.95,0.9022306048245258
19,0,0.05,0.9195373596074079
19,0,0.10,0.7068561717119581
19,0,0.15,0.41418715145982354
19,0,0.20,0.7197601411038088
19,0,0.25,0.7269062701660234
19,0,0.30,0.8034466054920708
19,0,0.35,0.8565258512148505
19,0,0.40,0.9517944004102464
19,0,0.45,0.94676837687072
19,0,0.50,0.9178195474383859
19,0,0.55,0.9066760075300302
19,0,0.60,0.836415761721317
19,0,0.65,0.9364419059240748
19,0,0.70,0.7731496776331364
19,0,0.75,0.8811572307522978
19,0,0.80,0.8003160216023488
19,0,0.85,0.8002396589105161
19,0,0.90,0.8463801126364657
19,0,0.95,0.8864036672526113
19,1,0.05,0.8827181216795034
19,1,0.10,0.9771217342343959
19,1,0.15,0.6423192751272178
19,1,0.20,0.6639950274716429
19,1,0.25,0.7183349518805076
19,1,0.30,0.9306431494883591
19,1,0.35,0.9651780046900477
19,1,0.40,0.7519503643316219
19,1,0.45,0.8351598361027968
19,1,0.50,0.9109842979200554
19,1,0.55,0.8471497640966686
19,1,0.60,0.8838304835524503
19,1,0.65,0.8315031393933142
19,1,0.70,0.751837120068152
19,1,0.75,0.8747888987774451
19,1,0.80,0.8324126387669245
19,1,0.85,0.8783159050087508
19,1,0.90,0.9342168772118139
19,1,0.95,0.9012774564106658
19,2,0.05,0.9072626994307817
19,2,0.10,0.4473976596703325
19,2,0.15,0.6983035596311553
19,2,0.20,0.8079024276563046
19,2,0.25,0.9085150754515893
19,2,0.30,0.7077924026759059
19,2,0.35,0.7959897772076365
19,2,0.40,0.8930229984377139
19,2,0.45,0.8687619634964036
19,2,0.50,0.9225053480622576
19,2,0.55,0.906646974954321
19,2,0.60,0.790989599488291
19,2,0.65,0.8594462011961661
19,2,0.70,0.8461538167829772
19,2,0.75,0.9167032620712341
19,2,0.80,0.8914844633794412
19,2,0.85,0.8691297966936755
19,2,0.90,0.909079003582756
19,2,0.95,0.8126290595910992
19,3,0.05,0.31715151500155625
19,3,0.10,0.7370536088872356
19,3,0.15,0.514458574370423
19,3,0.20,0.7227746699659554
19,3,0.25,0.5265583712675965
19,3,0.30,0.7264052466838322
19,3,0.35,0.675889280828606
19,3,0.40,0.9528088634384559
19,3,0.45,0.7030277764619555
19,3,0.50,0.8429603867637687
19,3,0.55,0.8306281518333727
19,3,0.60,0.9477246312695553
19,3,0.65,0.8885586652453427
19,3,0.70,0.8853555238555588
19,3,0.75,0.8750168180544132
19,3,0.80,0.8626960594516155
19,3,0.85,0.8593948157418643
19,3,0.90,0.8907280586933533
19,3,0.95,0.850827262718739
19,4,0.05,0.9764060481159329
19,4,0.10,0.8184072053279194
19,4,0.15,0.6028855017746919
19,4,0.20,0.9280509333683826
19,4,0.25,0.47339543193883926
19,4,0.30,0.8275908817504787
19,4,0.35,0.5509813637324034
19,4,0.40,0.7851906728643206
19,4,0.45,0.8270170051752828
19,4,0.50,0.881759541645176
19,4,0.55,0.8732975141212982
19,4,0.60,0.8098636931538559
19,4,0.65,0.8956134090472291
19,4,0.70,0.8424177933804096
19,4,0.75,0.8841856470409442
19,4,0.80,0.8949746796785407
19,4,0.85,0.9193365970723744
19,4,0.90,0.8397034503492424
19,4,0.95,0.9128255168997061
19,5,0.05,0.3824913556398485
19,5,0.10,0.6638809520272834
19,5,0.15,0.5722450721992934
19,5,0.20,0.7281663428247995
19,5,0.25,0.8074597266095451
19,5,0.30,0.7861274715038041
19,5,0.35,0.7378857546149813
19,5,0.40,0.764217874675115
19,5,0.45,0.9580361090807397
19,5,0.50,0.8461892766217853
19,5,0.55,0.9383775591046899
19,5,0.60,0.9272222296335123
19,5,0.65,0.8993027503024702
19,5,0.70,0.790185025176539
19,5,0.75,0.872313955516138
19,5,0.80,0.8989412354877022
19,5,0.85,0.8386928716053424
19,5,0.90,0.9315345375615602
19,5,0.95,0.8370008035653261
19,6,0.05,0.744979913613985
19,6,0.10,0.7174897605105335
19,6,0.15,0.5809884284651556
19,6,0.20,0.6575163813225717
19,6,0.25,0.7169719800889728
19,6,0.30,0.9301355890550032
19,6,0.35,0.9577055656031512
19,6,0.40,0.78839108172659
19,6,0.45,0.8148733212106681
19,6,0.50,0.8448810828721266
19,6,0.55,0.9208899362454488
19,6,0.60,0.9102620516168172
19,6,0.65,0.8642739718667333
19,6,0.70,0.8030881047261982
19,6,0.75,0.9011410565688459
19,6,0.80,0.9410242985159109
19,6,0.85,0.851162787872005
19,6,0.90,0.8364083175115546
19,6,0.95,0.8965391429812499
19,7,0.05,0.707093675588323
19,7,0.10,0.22185500219662824
19,7,0.15,0.6370600611177021
19,7,0.20,0.8056097438171363
19,7,0.25,0.6843604250635524
19,7,0.30,0.8874604626996903
19,7,0.35,0.8109684273989741
19,7,0.40,0.8908415503001194
19,7,0.45,0.8230997773263262
19,7,0.50,0.8144182027113874
19,7,0.55,0.881757733614615
19,7,0.60,0.9371521607593393
19,7,0.65,0.9549969996459036
19,7,0.70,0.8236606577117291
19,7,0.75,0.8987135874978845
19,7,0.80,0.8286068863545248
19,7,0.85,0.9166390039574037
19,7,0.90,0.9027066467112133
19,7,0.95,0.9211519357061178
19,8,0.05,0.8479237544360883
19,8,0.10,0.9792121853340515
19,8,0.15,0.8512349609360458
19,8,0.20,0.5380851099059918
19,8,0.25,0.5585573751474037
19,8,0.30,0.6267166481290392
19,8,0.35,0.8077091422189732
19,8,0.40,0.8403369215856294
19,8,0.45,0.827473809875615
19,8,0.50,0.5928347347434215
19,8,0.55,0.9094357533282826
19,8,0.60,0.8429105634837994
19,8,0.65,0.8585629010382545
19,8,0.70,0.8208319612226553
19,8,0.75,0.9012232267513178
19,8,0.80,0.854077073636695
19,8,0.85,0.8692938554713324
19,8,0.90,0.8689440206302664
19,8,0.95,0.9243706547416533
19,9,0.05,0.03186740781712405
19,9,0.10,0.9056806732831902
19,9,0.15,0.8661818093996699
19,9,0.20,0.47264116759326336
19,9,0.25,0.5792630386787984
19,9,0.30,0.8923849387463316
19,9,0.35,0.8064285684319072
19,9,0.40,0.8337810015395832
19,9,0.45,0.9417905827361785
19,9,0.50,0.8952474358035386
19,9,0.55,0.9131815818022755
19,9,0.60,0.9093471608317598
19,9,0.65,0.8564394822754869
19,9,0.70,0.9127276432192069
19,9,0.75,0.8753677423039528
19,9,0.80,0.9151866685807297
19,9,0.85,0.829203826053303
19,9,0.90,0.8787611014277678
19,9,0.95,0.8708109928106729
20,0,0.05,0.9969306053688864
20,0,0.10,0.42212040622487557
20,0,0.15,0.8440494068213673
20,0,0.20,0.906631088175594
20,0,0.25,0.8967887064471082
20,0,0.30,0.8947190408997131
20,0,0.35,0.5234840838889161
20,0,0.40,0.6928495106328802
20,0,0.45,0.8137593909767629
20,0,0.50,0.7958086726235268
20,0,0.55,0.8948198963468227
