random_seed,split_seed,sample_ratio,r2
29,1,0.95,0.9987028801239144
29,2,0.05,0.99549524682337
29,2,0.10,0.9627401637142052
29,2,0.15,0.9890281720451042
29,2,0.20,0.9910171502059595
29,2,0.25,0.9894640335566064
29,2,0.30,0.991350475674882
29,2,0.35,0.9966883143587539
29,2,0.40,0.9960737589768374
29,2,0.45,0.9955610767123491
29,2,0.50,0.9974185055920908
29,2,0.55,0.9978801800501209
29,2,0.60,0.9971989682500835
29,2,0.65,0.9983281427051238
29,2,0.70,0.9982509614904672
29,2,0.75,0.9986524294388052
29,2,0.80,0.9987225190361989
29,2,0.85,0.9990863964524336
29,2,0.90,0.9986793235134609
29,2,0.95,0.9985763966487018
29,3,0.05,0.9632430756473339
29,3,0.10,0.9797692191810738
29,3,0.15,0.9901548031777337
29,3,0.20,0.9854329941933729
29,3,0.25,0.9938821678191937
29,3,0.30,0.9951006461670296
29,3,0.35,0.9966318981545444
29,3,0.40,0.9984613394466089
29,3,0.45,0.9913291864706719
29,3,0.50,0.9968932376632251
29,3,0.55,0.9966169138136766
29,3,0.60,0.9981533034229105
29,3,0.65,0.9978666995260586
29,3,0.70,0.9979696921900596
29,3,0.75,0.9981882772430196
29,3,0.80,0.9986479658896664
29,3,0.85,0.9983945022252644
29,3,0.90,0.9987848643951617
29,3,0.95,0.9991965987435358
29,4,0.05,0.9939411370672692
29,4,0.10,0.9848839388269588
29,4,0.15,0.9791030011956344
29,4,0.20,0.9957173564638186
29,4,0.25,0.9716675021799139
29,4,0.30,0.9577317711455453
29,4,0.35,0.9942963829758814
29,4,0.40,0.9948219961942378
29,4,0.45,0.9976732429024466
29,4,0.50,0.9979353537906885
29,4,0.55,0.9964932691043777
29,4,0.60,0.997377014009955
29,4,0.65,0.9988988506535503
29,4,0.70,0.9982814081629273
29,4,0.75,0.9981441360386385
29,4,0.80,0.9969043775595446
29,4,0.85,0.9983472319266399
29,4,0.90,0.9985568753372921
29,4,0.95,0.9993086423724339
29,5,0.05,0.3568412702248823
29,5,0.10,0.9855407186382473
29,5,0.15,0.9631330071946744
29,5,0.20,0.9645636219002278
29,5,0.25,0.9865729695021481
29,5,0.30,0.9970128028166897
29,5,0.35,0.9979957906363441
29,5,0.40,0.995647583038203
29,5,0.45,0.9977959391196769
29,5,0.50,0.9983082837892253
29,5,0.55,0.9968374883326694
29,5,0.60,0.9981486501052484
29,5,0.65,0.9989688143180663
29,5,0.70,0.9980074594210783
29,5,0.75,0.9988946771828595
29,5,0.80,0.9984558781373388
29,5,0.85,0.9985810822030965
29,5,0.90,0.9988929238000994
29,5,0.95,0.9983753069171927
29,6,0.05,0.9771886510188282
29,6,0.10,0.9813084351306103
29,6,0.15,0.9929789223667005
29,6,0.20,0.9925755987079496
29,6,0.25,0.9954758763151648
29,6,0.30,0.9983389765056002
29,6,0.35,0.997863429317989
29,6,0.40,0.996947425502243
29,6,0.45,0.9989584033635814
29,6,0.50,0.9980704715507398
29,6,0.55,0.9980485022738051
29,6,0.60,0.9982466730253832
29,6,0.65,0.9984407114843177
29,6,0.70,0.9989667364726232
29,6,0.75,0.9989152429442048
29,6,0.80,0.9989934768401473
29,6,0.85,0.9986641297516538
29,6,0.90,0.9988680919066429
29,6,0.95,0.9989093192047913
29,7,0.05,0.9590061801882526
29,7,0.10,0.9534054843532382
29,7,0.15,0.9854769986841813
29,7,0.20,0.9919421879560275
29,7,0.25,0.9823815696509425
29,7,0.30,0.99510623213538
29,7,0.35,0.9962238426739873
29,7,0.40,0.9963120341489132
29,7,0.45,0.9969073134916395
29,7,0.50,0.9968830431053369
29,7,0.55,0.9980126530637898
29,7,0.60,0.997951172969688
29,7,0.65,0.9985482614291258
29,7,0.70,0.9981166582748116
29,7,0.75,0.99875008187612
29,7,0.80,0.998763338605895
29,7,0.85,0.9991636480016568
29,7,0.90,0.9990867196378742
29,7,0.95,0.998916625343012
29,8,0.05,0.9569726368131856
29,8,0.10,0.9857730189736748
29,8,0.15,0.8553305502049033
29,8,0.20,0.9909811100797461
29,8,0.25,0.991946952416525
29,8,0.30,0.990697457294751
29,8,0.35,0.9981192335044018
29,8,0.40,0.9974510356050945
29,8,0.45,0.9947656690209208
29,8,0.50,0.9972733937317301
29,8,0.55,0.998351672486688
29,8,0.60,0.9986486407456195
29,8,0.65,0.998301344187848
29,8,0.70,0.9983217837401629
29,8,0.75,0.9984070642351601
29,8,0.80,0.9976843099890766
29,8,0.85,0.9987410854559319
29,8,0.90,0.9987784186966684
29,8,0.95,0.9987272815728014
29,9,0.05,0.9993909295687929
29,9,0.10,0.9984662938323304
29,9,0.15,0.9873181399932951
29,9,0.20,0.9949296949194097
29,9,0.25,0.9916699977301255
29,9,0.30,0.9946943529323986
29,9,0.35,0.996362815855607
29,9,0.40,0.9973500647247828
29,9,0.45,0.9978891608655825
29,9,0.50,0.9978393606301357
29,9,0.55,0.9975777451450805
29,9,0.60,0.9974113636202321
29,9,0.65,0.9986982691560103
29,9,0.70,0.9983490981650829
29,9,0.75,0.9970015667779126
29,9,0.80,0.9990400237693041
29,9,0.85,0.9986928132324531
29,9,0.90,0.9990388388009827
29,9,0.95,0.9987627942938875
30,0,0.05,0.9865219025805069
30,0,0.10,0.9968877750472951
30,0,0.15,0.9593969335708232
30,0,0.20,0.9860848583677574
30,0,0.25,0.9947126046110707
30,0,0.30,0.9972548364788874
30,0,0.35,0.9960158993701258
30,0,0.40,0.9913470840033254
30,0,0.45,0.9977951580372769
30,0,0.50,0.99753703626057
30,0,0.55,0.9980997635347235
30,0,0.60,0.99877240619971
30,0,0.65,0.9980383669633438
30,0,0.70,0.9989571701169804
30,0,0.75,0.9987610675404519
30,0,0.80,0.9976512543604246
30,0,0.85,0.998905655930467
30,0,0.90,0.9987474950967821
30,0,0.95,0.999138974342357
30,1,0.05,0.9975188773638182
30,1,0.10,0.9812132851215395
30,1,0.15,0.9917034626281903
30,1,0.20,0.9818074141462358
30,1,0.25,0.9912029882164232
30,1,0.30,0.9922985687157833
30,1,0.35,0.9947910599382487
30,1,0.40,0.9939675477502711
30,1,0.45,0.9965194326431069
30,1,0.50,0.9936652979773072
30,1,0.55,0.9975695154836522
30,1,0.60,0.9974944518462922
30,1,0.65,0.9984590306558568
30,1,0.70,0.9988530521634448
30,1,0.75,0.9987044517497506
30,1,0.80,0.998847313819566
30,1,0.85,0.998600508385703
30,1,0.90,0.9990456368319749
30,1,0.95,0.9991356739550427
30,2,0.05,0.9815378773126237
30,2,0.10,0.983520784062418
30,2,0.15,0.9956198445330887
30,2,0.20,0.9767653717658733
30,2,0.25,0.9958851413768632
30,2,0.30,0.9973141179286494
30,2,0.35,0.9945572522060957
30,2,0.40,0.9972358833227166
30,2,0.45,0.9972848120889567
30,2,0.50,0.9963126168500082
30,2,0.55,0.9969889284705696
30,2,0.60,0.9984508485872863
30,2,0.65,0.9983779624874454
30,2,0.70,0.9985736233089356
30,2,0.75,0.9989092078154218
30,2,0.80,0.9983335442696807
30,2,0.85,0.9990573979368305
30,2,0.90,0.9987834258807533
30,2,0.95,0.998731599761591
30,3,0.05,0.9773423982882362
30,3,0.10,0.9817830231458324
30,3,0.15,0.9877483094628423
30,3,0.20,0.9751121592261296
30,3,0.25,0.9908107207697462
30,3,0.30,0.994886686827417
30,3,0.35,0.996549491965527
30,3,0.40,0.9975246244017176
30,3,0.45,0.9954812319523331
30,3,0.50,0.9975256330285026
30,3,0.55,0.9982162846116782
30,3,0.60,0.9966236764087946
30,3,0.65,0.9973067336088276
30,3,0.70,0.9978368616739518
30,3,0.75,0.9990052627370075
30,3,0.80,0.9988597668802282
30,3,0.85,0.9991347284718671
30,3,0.90,0.9991063297999165
30,3,0.95,0.9991966106743456
30,4,0.05,0.9946741452027604
30,4,0.10,0.9882227556864721
30,4,0.15,0.9802094270856129
30,4,0.20,0.9784629984642839
30,4,0.25,0.9953354622960889
30,4,0.30,0.9879199840679022
30,4,0.35,0.9967072470007123
30,4,0.40,0.9972883801758916
30,4,0.45,0.9986185137644444
30,4,0.50,0.9957927302144112
30,4,0.55,0.9974614389125925
30,4,0.60,0.9981937319556236
30,4,0.65,0.998426403214266
30,4,0.70,0.9986306151816207
30,4,0.75,0.9988871843308926
30,4,0.80,0.9989388874523168
30,4,0.85,0.9991188140437866
30,4,0.90,0.9986277779175879
30,4,0.95,0.9988487838162295
30,5,0.05,0.9795155576389172
30,5,0.10,0.9800574376493747
30,5,0.15,0.9843074329900626
30,5,0.20,0.98896498206849
30,5,0.25,0.9913227246337398
30,5,0.30,0.9957310350303452
30,5,0.35,0.9979335905312868
30,5,0.40,0.9961014074345026
30,5,0.45,0.9945856720372963
30,5,0.50,0.9965706900467957
30,5,0.55,0.9979523314930475
30,5,0.60,0.998440356893279
30,5,0.65,0.9976203505513498
30,5,0.70,0.9977632417321846
30,5,0.75,0.9981139647389627
30,5,0.80,0.9990156416848744
30,5,0.85,0.9989345677231766
30,5,0.90,0.9992267406238553
30,5,0.95,0.9990951996319486
30,6,0.05,0.9959272289289836
30,6,0.10,0.993703234190314
30,6,0.15,0.988629159898786
30,6,0.20,0.9961829985605498
30,6,0.25,0.9941669219934619
30,6,0.30,0.9979222344359954
30,6,0.35,0.9956943592310137
30,6,0.40,0.9976327516289376
30,6,0.45,0.9982588704460387
30,6,0.50,0.9975151852488489
30,6,0.55,0.997502867627803
30,6,0.60,0.9962439219538642
30,6,0.65,0.9972037692974184
30,6,0.70,0.9989789509688461
30,6,0.75,0.9986953439343053
30,6,0.80,0.9989885857840218
30,6,0.85,0.9991675024852548
30,6,0.90,0.9990407236853037
30,6,0.95,0.999298833047657
30,7,0.05,0.9860179058273238
30,7,0.10,0.9901388230408409
30,7,0.15,0.9949918402298406
30,7,0.20,0.995622857900064
30,7,0.25,0.9914346086289522
30,7,0.30,0.9863311502428967
30,7,0.35,0.9972262934396031
30,7,0.40,0.9970168336054177
30,7,0.45,0.994175014579636
30,7,0.50,0.996756952691021
30,7,0.55,0.9983043539024511
30,7,0.60,0.9982471597629945
30,7,0.65,0.9983682736447242
30,7,0.70,0.9987005097215811
30,7,0.75,0.9989215176973524
30,7,0.80,0.9983558347033639
30,7,0.85,0.999158393262468
30,7,0.90,0.9994219905106515
30,7,0.95,0.9992091689381635
30,8,0.05,0.9863069420195586
30,8,0.10,0.9921016568593161
30,8,0.15,0.9950049846262016
30,8,0.20,0.9831118644014395
30,8,0.25,0.9947112065346965
30,8,0.30,0.9954193458848234
30,8,0.35,0.9970430759757958
30,8,0.40,0.9949408193151761
30,8,0.45,0.9973096475466533
30,8,0.50,0.9973741260895972
30,8,0.55,0.9966231380524159
30,8,0.60,0.9987203518679626
30,8,0.65,0.9988614170117424
30,8,0.70,0.9990247997705108
30,8,0.75,0.9989326073022333
30,8,0.80,0.9991824772312955
30,8,0.85,0.9987829370835145
30,8,0.90,0.9991411198308503
30,8,0.95,0.9989128075733021
30,9,0.05,0.9596329058379494
30,9,0.10,0.9948749872146438
30,9,0.15,0.995105139478519
30,9,0.20,0.9968112959400153
30,9,0.25,0.992352824358508
30,9,0.30,0.9934491144379408
30,9,0.35,0.9956687435830377
30,9,0.40,0.9946045688475147
30,9,0.45,0.9966023345565849
30,9,0.50,0.9958629258402074
30,9,0.55,0.9954751346062071
30,9,0.60,0.9984705288763931
30,9,0.65,0.9983830243178905
30,9,0.70,0.9987935734280382
30,9,0.75,0.9987206441700404
30,9,0.80,0.9988341027795355
30,9,0.85,0.9986190482686493
30,9,0.90,0.9988599082971463
30,9,0.95,0.9993279217299197
31,0,0.05,0.9923614853562472
31,0,0.10,0.9753195830473386
31,0,0.15,0.9900041998127592
31,0,0.20,0.9543324220224516
31,0,0.25,0.9937604833647509
31,0,0.30,0.9951644067647138
31,0,0.35,0.9950217762748554
31,0,0.40,0.9948410413367412
31,0,0.45,0.9949610360918503
31,0,0.50,0.9940350405899533
31,0,0.55,0.9970894060546245
31,0,0.60,0.9987696578186692
31,0,0.65,0.9974144134535496
31,0,0.70,0.9986213206643857
31,0,0.75,0.9985751182616122
31,0,0.80,0.9988815543395839
31,0,0.85,0.9984980788439479
31,0,0.90,0.9986178322367624
31,0,0.95,0.9991732874849847
31,1,0.05,0.9788021994776545
31,1,0.10,0.9856643652153523
31,1,0.15,0.9818419455949224
31,1,0.20,0.9939951181938551
31,1,0.25,0.9856165600820426
31,1,0.30,0.9945314689616653
31,1,0.35,0.9956234824483259
31,1,0.40,0.9958574108170817
31,1,0.45,0.9955544044712002
31,1,0.50,0.9982324596693306
31,1,0.55,0.9975125098733837
31,1,0.60,0.99850720551577
31,1,0.65,0.9983126361852078
31,1,0.70,0.998079024761268
31,1,0.75,0.9988823879145583
31,1,0.80,0.9984816573998191
31,1,0.85,0.9989567202377179
31,1,0.90,0.9989090789641002
31,1,0.95,0.998990818149969
31,2,0.05,0.9789149239308794
31,2,0.10,0.9923364087497552
31,2,0.15,0.9834254586910813
31,2,0.20,0.9934177559633309
31,2,0.25,0.994285508205581
31,2,0.30,0.9921868179906322
31,2,0.35,0.998017655722474
31,2,0.40,0.9968316678080776
31,2,0.45,0.9978168018953417
31,2,0.50,0.9960244310924316
31,2,0.55,0.996668537655198
31,2,0.60,0.9989443593549114
31,2,0.65,0.99870119729955
31,2,0.70,0.9974168855601386
31,2,0.75,0.998710762183669
31,2,0.80,0.9988191502243775
31,2,0.85,0.9985978500348784
31,2,0.90,0.998672811681431
31,2,0.95,0.9984451557519451
31,3,0.05,0.9433174916832701
31,3,0.10,0.9940166849618532
31,3,0.15,0.9946103821629189
31,3,0.20,0.9943762268691115
31,3,0.25,0.9963174610140485
31,3,0.30,0.9949541660224214
31,3,0.35,0.9969588464901447
31,3,0.40,0.9973974392096694
31,3,0.45,0.9964636067972065
31,3,0.50,0.9963308655201595
31,3,0.55,0.997793919436205
31,3,0.60,0.9980249853389842
31,3,0.65,0.9989335295417214
31,3,0.70,0.9983570211223866
31,3,0.75,0.9987870392390444
31,3,0.80,0.9987403830383673
31,3,0.85,0.9990563386877789
31,3,0.90,0.9992129255215422
31,3,0.95,0.9990793401366094
31,4,0.05,0.9750561490863076
31,4,0.10,0.995142126049636
31,4,0.15,0.9890913764124895
31,4,0.20,0.9954670703887148
31,4,0.25,0.9971219140757361
31,4,0.30,0.9916460151522288
31,4,0.35,0.9987488425248189
31,4,0.40,0.9945434097502504
31,4,0.45,0.9977006661672545
31,4,0.50,0.9962582576947713
31,4,0.55,0.9974635140918078
31,4,0.60,0.9982751321902419
31,4,0.65,0.9976276578970693
31,4,0.70,0.9989515402632337
31,4,0.75,0.9988893190291528
31,4,0.80,0.9988017760024784
31,4,0.85,0.9991816501551299
31,4,0.90,0.9991153887263236
31,4,0.95,0.99928267962065
31,5,0.05,0.9875571460432017
31,5,0.10,0.9946460543493196
31,5,0.15,0.9942835892539305
31,5,0.20,0.9905682575887219
31,5,0.25,0.9950417033911629
31,5,0.30,0.9968709481904524
31,5,0.35,0.995571182072258
31,5,0.40,0.9974699748551189
31,5,0.45,0.9969695567381713
31,5,0.50,0.9977667508655262
31,5,0.55,0.9985080935378682
31,5,0.60,0.9986382088730226
31,5,0.65,0.9975626673829249
31,5,0.70,0.9986913338550302
31,5,0.75,0.9981127051672772
31,5,0.80,0.9990962883233944
31,5,0.85,0.9987068536578777
31,5,0.90,0.9988808370490374
31,5,0.95,0.9992711040809847
31,6,0.05,0.9786115493529685
31,6,0.10,0.9882767019432092
31,6,0.15,0.9975290674961638
31,6,0.20,0.9924998412526888
31,6,0.25,0.9914855382202421
31,6,0.30,0.9945939022693555
31,6,0.35,0.9964144333644724
31,6,0.40,0.9981680388758524
31,6,0.45,0.9959649803755372
31,6,0.50,0.9975013937732475
31,6,0.55,0.9975696100272866
31,6,0.60,0.9969589318310313
31,6,0.65,0.9913339229892557
31,6,0.70,0.9985022930716271
31,6,0.75,0.9987275854782977
31,6,0.80,0.9988184057385976
31,6,0.85,0.9988642220050463
31,6,0.90,0.9986058248846353
31,6,0.95,0.9988342718978336
31,7,0.05,0.9816422404903047
31,7,0.10,0.986588264154256
31,7,0.15,0.9866680749902101
31,7,0.20,0.9911155746486658
31,7,0.25,0.9944235443287939
31,7,0.30,0.995457213777501
31,7,0.35,0.9950097849316619
31,7,0.40,0.9900838882838198
31,7,0.45,0.9972815827261511
31,7,0.50,0.9953278497675238
31,7,0.55,0.9853824469592546
31,7,0.60,0.9986867098526203
31,7,0.65,0.9982819912015467
31,7,0.70,0.9959604775179117
31,7,0.75,0.9986941712236134
31,7,0.80,0.9989218050630776
31,7,0.85,0.9987291893220299
31,7,0.90,0.9990273947546591
31,7,0.95,0.9990128974103273
31,8,0.05,0.9790932921627594
31,8,0.10,0.9946345993743478
31,8,0.15,0.9859581111127196
31,8,0.20,0.9621236451441522
31,8,0.25,0.995837582592457
31,8,0.30,0.9982271630098117
31,8,0.35,0.9975018396444283
31,8,0.40,0.9983228106440107
31,8,0.45,0.997612051494938
31,8,0.50,0.9962569057027953
31,8,0.55,0.9963422718436079
31,8,0.60,0.9984096847505971
31,8,0.65,0.9988238881702445
31,8,0.70,0.9985300404911418
31,8,0.75,0.9991066824388427
31,8,0.80,0.9989573465886797
31,8,0.85,0.9989920927536947
31,8,0.90,0.9991439577177619
31,8,0.95,0.999093142344774
31,9,0.05,0.9839773518610712
31,9,0.10,0.9872087022766045
31,9,0.15,0.9723360188019605
31,9,0.20,0.9859994075501025
31,9,0.25,0.9872125350173528
31,9,0.30,0.9960468036175357
31,9,0.35,0.9964247420039303
31,9,0.40,0.9968110672611957
31,9,0.45,0.9984416242981099
31,9,0.50,0.9979736542957998
31,9,0.55,0.9973835889853846
31,9,0.60,0.9980987863288298
31,9,0.65,0.9985467724236855
31,9,0.70,0.9987137723894202
31,9,0.75,0.9988612305220235
31,9,0.80,0.9976163565173035
31,9,0.85,0.9990586761273489
31,9,0.90,0.999153014570831
31,9,0.95,0.9988589018492665
32,0,0.05,0.9930214882591772
32,0,0.10,0.9755944983268253
32,0,0.15,0.9848825385638112
32,0,0.20,0.9864052063972442
32,0,0.25,0.9955841882763569
32,0,0.30,0.9899098957886097
32,0,0.35,0.9951195301815652
32,0,0.40,0.9970642848202671
32,0,0.45,0.9980849033835818
32,0,0.50,0.996866070527753
32,0,0.55,0.99802514079359
32,0,0.60,0.997841223725227
32,0,0.65,0.998813729432608
32,0,0.70,0.9975756761067155
32,0,0.75,0.9972285987291178
32,0,0.80,0.9987050259535971
32,0,0.85,0.9983927815972385
32,0,0.90,0.9989859624469034
32,0,0.95,0.9990384944372045
32,1,0.05,0.9867561146630404
32,1,0.10,0.9838861561115019
32,1,0.15,0.9928284961794159
32,1,0.20,0.9971494593508966
32,1,0.25,0.9859295605023355
32,1,0.30,0.9972549555923641
32,1,0.35,0.9956168779939361
32,1,0.40,0.9831506937456002
32,1,0.45,0.9958982693556033
32,1,0.50,0.9977666419535558
32,1,0.55,0.9978256427342084
32,1,0.60,0.9985279017069447
32,1,0.65,0.9977336511768697
32,1,0.70,0.9956464821304266
32,1,0.75,0.9979558823134393
32,1,0.80,0.9974516614005725
32,1,0.85,0.9983928075647551
32,1,0.90,0.9989080077354378
32,1,0.95,0.9987122565415012
32,2,0.05,0.9526515777922627
32,2,0.10,0.9646737348430674
32,2,0.15,0.87669772634778
32,2,0.20,0.9863357646937683
32,2,0.25,0.9953568928817405
32,2,0.30,0.9962141015390814
32,2,0.35,0.9976096189175169
32,2,0.40,0.9967881465408257
32,2,0.45,0.996450162345122
32,2,0.50,0.9977935187997107
32,2,0.55,0.9966039910697606
32,2,0.60,0.9978611237320898
32,2,0.65,0.9978461206977918
32,2,0.70,0.9992187611208972
32,2,0.75,0.9984388226774239
32,2,0.80,0.9988332651646873
32,2,0.85,0.9989520160239918
32,2,0.90,0.9989845436252132
32,2,0.95,0.9990063853781236
32,3,0.05,0.9841346030206112
32,3,0.10,0.9802763340053279
32,3,0.15,0.9975937487919109
32,3,0.20,0.9968285537256858
32,3,0.25,0.9802157452999894
32,3,0.30,0.9830620382972081
32,3,0.35,0.9870476938419185
32,3,0.40,0.9990373166121671
32,3,0.45,0.9977645982944509
32,3,0.50,0.9982794336451205
32,3,0.55,0.9983937927665597
32,3,0.60,0.9976548254612829
32,3,0.65,0.9970907314779408
32,3,0.70,0.9986855110088532
32,3,0.75,0.9984917878231303
32,3,0.80,0.9989586083314326
32,3,0.85,0.9988964666268733
32,3,0.90,0.9990242777532914
32,3,0.95,0.9989994892683014
32,4,0.05,0.9456817511995781
32,4,0.10,0.990587718481347
32,4,0.15,0.9838503979449783
32,4,0.20,0.9955266890687191
32,4,0.25,0.9959542289445182
32,4,0.30,0.9957568369652507
32,4,0.35,0.997534098600375
32,4,0.40,0.9971304970332276
32,4,0.45,0.9872817224319217
32,4,0.50,0.9967459706315613
32,4,0.55,0.9974146413838907
32,4,0.60,0.9983443766526486
32,4,0.65,0.9982421166044902
32,4,0.70,0.9983919846335666
32,4,0.75,0.9988347907085456
32,4,0.80,0.9985003033751968
32,4,0.85,0.9984309134866093
32,4,0.90,0.999090254602517
32,4,0.95,0.9991371438384254
32,5,0.05,0.9667922950658187
32,5,0.10,0.9983980452810275
32,5,0.15,0.9978298114676794
32,5,0.20,0.9922742920491346
32,5,0.25,0.9850814265863417
32,5,0.30,0.9957723038022032
32,5,0.35,0.996528200463641
32,5,0.40,0.9978615422739198
32,5,0.45,0.9975441756986863
32,5,0.50,0.9985330866685703
32,5,0.55,0.9978657152437117
32,5,0.60,0.9981060423097842
32,5,0.65,0.9988003089796239
32,5,0.70,0.9983620834904365
32,5,0.75,0.9984787667853114
32,5,0.80,0.9991220781562136
32,5,0.85,0.9992411935004315
32,5,0.90,0.9992870821188069
32,5,0.95,0.999309262997446
32,6,0.05,0.9890241061901235
32,6,0.10,0.9699218860285646
32,6,0.15,0.9803349263720836
32,6,0.20,0.9915573160099714
32,6,0.25,0.9902578175062373
32,6,0.30,0.9949139440329333
32,6,0.35,0.9932699472692333
32,6,0.40,0.9978001939390241
32,6,0.45,0.9980640734407343
32,6,0.50,0.9966849165893191
32,6,0.55,0.9973850455177827
32,6,0.60,0.9973232350955132
32,6,0.65,0.9973071278128063
32,6,0.70,0.9986101362494463
32,6,0.75,0.9953576265852759
32,6,0.80,0.9986910024052397
32,6,0.85,0.9990582920944394
32,6,0.90,0.999110640566226
32,6,0.95,0.9988310808927156
32,7,0.05,0.9661818925186152
32,7,0.10,0.9554114958095695
32,7,0.15,0.9862348455728958
32,7,0.20,0.9860223557819914
32,7,0.25,0.9959634035051224
32,7,0.30,0.9941230973367265
32,7,0.35,0.9918872902572011
32,7,0.40,0.9965641868534757
32,7,0.45,0.9973466053534626
32,7,0.50,0.9978577259235069
32,7,0.55,0.9982741459956728
32,7,0.60,0.9985042132250947
32,7,0.65,0.9981918480534598
32,7,0.70,0.9988055703576102
32,7,0.75,0.9988469998467094
32,7,0.80,0.9987916649126114
32,7,0.85,0.9985164047909407
32,7,0.90,0.9988851275558631
32,7,0.95,0.9986772353997729
32,8,0.05,0.9531877235753327
32,8,0.10,0.9823156911571304
32,8,0.15,0.9892303845113676
32,8,0.20,0.9860248618295551
32,8,0.25,0.9929444357388887
32,8,0.30,0.9977019432041584
32,8,0.35,0.9758716264815603
32,8,0.40,0.9957665820089041
32,8,0.45,0.9949638306988298
32,8,0.50,0.9970875348230837
32,8,0.55,0.9978957907837616
32,8,0.60,0.9983892537277703
32,8,0.65,0.9978789765273781
32,8,0.70,0.9985290049701607
32,8,0.75,0.9983842474295486
32,8,0.80,0.9985037209965774
32,8,0.85,0.9990813458952512
32,8,0.90,0.9982911294483973
32,8,0.95,0.998929179961728
32,9,0.05,0.9677101163962167
32,9,0.10,0.9897931395611913
32,9,0.15,0.9944628469911846
32,9,0.20,0.9612270154043825
32,9,0.25,0.9932463180986933
32,9,0.30,0.9845531239946478
32,9,0.35,0.9971020430006958
32,9,0.40,0.9980410981020308
32,9,0.45,0.9963622411098191
32,9,0.50,0.9971120340444355
32,9,0.55,0.9971936525493958
32,9,0.60,0.9978692470963495
32,9,0.65,0.9985580715865008
32,9,0.70,0.9975759696033878
32,9,0.75,0.9987247717581514
32,9,0.80,0.9983826851003801
32,9,0.85,0.9987325868404519
32,9,0.90,0.9985617105813988
32,9,0.95,0.9994360175868332
33,0,0.05,0.9869600320163084
33,0,0.10,0.9945256085467166
33,0,0.15,0.9928278309397244
33,0,0.20,0.9832139147035348
33,0,0.25,0.9957611809231126
33,0,0.30,0.9958591642248605
33,0,0.35,0.99531597889555
33,0,0.40,0.9954034960965329
