random_seed,split_seed,sample_ratio,r2
56,4,0.70,0.9862318980864745
56,4,0.75,0.9878895171767091
56,4,0.80,0.9889232702899261
56,4,0.85,0.9850443043445369
56,4,0.90,0.9853332619439542
56,4,0.95,0.9870505603622554
56,5,0.05,0.8838023591655633
56,5,0.10,0.9074764133104365
56,5,0.15,0.9766192571646125
56,5,0.20,0.9702093930617993
56,5,0.25,0.9763685088119186
56,5,0.30,0.9723082300842647
56,5,0.35,0.9725464117560108
56,5,0.40,0.9827214469952339
56,5,0.45,0.9854431014279701
56,5,0.50,0.9876889052126079
56,5,0.55,0.9840836746486625
56,5,0.60,0.9875502315639922
56,5,0.65,0.9847353191956767
56,5,0.70,0.9881978708365269
56,5,0.75,0.9831161565101465
56,5,0.80,0.9878340987996833
56,5,0.85,0.9875132558152543
56,5,0.90,0.9894941781526034
56,5,0.95,0.9867441494708775
56,6,0.05,0.8138257427615424
56,6,0.10,0.9360226025637128
56,6,0.15,0.9766563060413163
56,6,0.20,0.9717307028593358
56,6,0.25,0.9819713480027645
56,6,0.30,0.9858068312559864
56,6,0.35,0.9816532113427222
56,6,0.40,0.9815945857157803
56,6,0.45,0.9789338409955847
56,6,0.50,0.9879639072957682
56,6,0.55,0.9870231739941017
56,6,0.60,0.985924708077418
56,6,0.65,0.9879722339477766
56,6,0.70,0.9848594641710295
56,6,0.75,0.9876740551074137
56,6,0.80,0.9890512496936762
56,6,0.85,0.9881484456312987
56,6,0.90,0.9881477520731884
56,6,0.95,0.9868616027212247
56,7,0.05,0.8727301117785993
56,7,0.10,0.9169981055587828
56,7,0.15,0.9624251761632453
56,7,0.20,0.9597196821589645
56,7,0.25,0.9750321683234462
56,7,0.30,0.9852267785904951
56,7,0.35,0.9779512408998561
56,7,0.40,0.9843815747923578
56,7,0.45,0.983299907786009
56,7,0.50,0.9826484939374309
56,7,0.55,0.9888811199901835
56,7,0.60,0.9881294896816227
56,7,0.65,0.9851018367997065
56,7,0.70,0.9884689786154891
56,7,0.75,0.9871398222913492
56,7,0.80,0.9851671522427813
56,7,0.85,0.9865640902621635
56,7,0.90,0.9878220733139766
56,7,0.95,0.986428974547706
56,8,0.05,0.8462107045105656
56,8,0.10,0.9376768203111292
56,8,0.15,0.9568216216826858
56,8,0.20,0.9738608595087211
56,8,0.25,0.9742166168861067
56,8,0.30,0.9851759899744947
56,8,0.35,0.9797957158877486
56,8,0.40,0.9862850240968081
56,8,0.45,0.9835700528812574
56,8,0.50,0.9753395559516768
56,8,0.55,0.9878947183523765
56,8,0.60,0.9874553825331882
56,8,0.65,0.9867960488138658
56,8,0.70,0.985867583347677
56,8,0.75,0.9861216910929498
56,8,0.80,0.9903852403593537
56,8,0.85,0.9855421640484329
56,8,0.90,0.9889916079004722
56,8,0.95,0.9892121906073308
56,9,0.05,0.8702233679026707
56,9,0.10,0.9300073487115414
56,9,0.15,0.9458223610479168
56,9,0.20,0.9672674066942092
56,9,0.25,0.9774042466409617
56,9,0.30,0.967895239838285
56,9,0.35,0.983231958095298
56,9,0.40,0.9822599511376076
56,9,0.45,0.9771871163959379
56,9,0.50,0.9871266626278138
56,9,0.55,0.9858496817794077
56,9,0.60,0.9887970647843359
56,9,0.65,0.9895921080022432
56,9,0.70,0.9844456435630904
56,9,0.75,0.9820379653375058
56,9,0.80,0.982063103222051
56,9,0.85,0.9882349465946662
56,9,0.90,0.9861848398309361
56,9,0.95,0.9862206757601587
57,0,0.05,0.8859964194882007
57,0,0.10,0.9768307858637233
57,0,0.15,0.9692476102132396
57,0,0.20,0.9632250332517985
57,0,0.25,0.9733619821627442
57,0,0.30,0.9782736686193937
57,0,0.35,0.9804756944371578
57,0,0.40,0.976449128331636
57,0,0.45,0.9809269681528456
57,0,0.50,0.9848651096102597
57,0,0.55,0.9828152417545744
57,0,0.60,0.9872893121492995
57,0,0.65,0.9865377816651865
57,0,0.70,0.9900178474009733
57,0,0.75,0.9886518029947454
57,0,0.80,0.9891886142418593
57,0,0.85,0.986901469324056
57,0,0.90,0.9871498459120274
57,0,0.95,0.989007213759052
57,1,0.05,0.8723353382897349
57,1,0.10,0.9089580456429199
57,1,0.15,0.9246375720868699
57,1,0.20,0.9651210984608376
57,1,0.25,0.9680110288892414
57,1,0.30,0.9662191833433412
57,1,0.35,0.9665341111641158
57,1,0.40,0.9799115945408942
57,1,0.45,0.9862045245824539
57,1,0.50,0.9840053889896913
57,1,0.55,0.9884492898123692
57,1,0.60,0.9843014178042013
57,1,0.65,0.9881473298216885
57,1,0.70,0.9837755015362093
57,1,0.75,0.9873023821138616
57,1,0.80,0.9843167847825444
57,1,0.85,0.9896490269646232
57,1,0.90,0.9895252723772703
57,1,0.95,0.989606449444217
57,2,0.05,0.8231226685572961
57,2,0.10,0.9697133409788378
57,2,0.15,0.9716514670102219
57,2,0.20,0.9673560310265219
57,2,0.25,0.9566796946922945
57,2,0.30,0.9805460749545768
57,2,0.35,0.9789295961649502
57,2,0.40,0.9813043680431149
57,2,0.45,0.9807407109966573
57,2,0.50,0.9842757358275418
57,2,0.55,0.9862068876970819
57,2,0.60,0.9877188709217378
57,2,0.65,0.9843692389754449
57,2,0.70,0.9878513501854811
57,2,0.75,0.987599915847585
57,2,0.80,0.9858108142108406
57,2,0.85,0.9869395324045631
57,2,0.90,0.9902901748711488
57,2,0.95,0.9892903268521989
57,3,0.05,0.8604725879572643
57,3,0.10,0.9090971784292166
57,3,0.15,0.9717449276066987
57,3,0.20,0.9727358161106959
57,3,0.25,0.981828070494082
57,3,0.30,0.9830871365329723
57,3,0.35,0.9815408036733493
57,3,0.40,0.9783009932175535
57,3,0.45,0.9856887213258335
57,3,0.50,0.9833311931528196
57,3,0.55,0.9856030358755363
57,3,0.60,0.9869610453761201
57,3,0.65,0.9835046521304267
57,3,0.70,0.9864007410519814
57,3,0.75,0.9879975541237416
57,3,0.80,0.9878168920415229
57,3,0.85,0.9832172180850761
57,3,0.90,0.9888738744690014
57,3,0.95,0.9846669491757808
57,4,0.05,0.8869058465901183
57,4,0.10,0.9331836483962
57,4,0.15,0.9529395675525762
57,4,0.20,0.9714285106556548
57,4,0.25,0.9682345748068696
57,4,0.30,0.9709533434166091
57,4,0.35,0.9739725728546798
57,4,0.40,0.9685603517784771
57,4,0.45,0.9819271504097092
57,4,0.50,0.985223796637861
57,4,0.55,0.9899724399957225
57,4,0.60,0.9847909996804056
57,4,0.65,0.9833856141102276
57,4,0.70,0.986587304634572
57,4,0.75,0.9883237032880844
57,4,0.80,0.9870376226582246
57,4,0.85,0.9873588251252499
57,4,0.90,0.9878237856246943
57,4,0.95,0.9873073131090904
57,5,0.05,0.7278101858519321
57,5,0.10,0.9377958012208113
57,5,0.15,0.9690322443076869
57,5,0.20,0.9785435473225381
57,5,0.25,0.9766266272836482
57,5,0.30,0.9792393350194858
57,5,0.35,0.9744049104594028
57,5,0.40,0.9819453247053681
57,5,0.45,0.9894828045727444
57,5,0.50,0.982560371785518
57,5,0.55,0.9786620895984416
57,5,0.60,0.9867744512319054
57,5,0.65,0.9826728120880774
57,5,0.70,0.9837350526769786
57,5,0.75,0.985370230142507
57,5,0.80,0.988436955880933
57,5,0.85,0.9876131544773111
57,5,0.90,0.987274516773312
57,5,0.95,0.9892519657809717
57,6,0.05,0.9155247500959861
57,6,0.10,0.9514238081367588
57,6,0.15,0.9603791847631773
57,6,0.20,0.9742223125439856
57,6,0.25,0.9747619664727211
57,6,0.30,0.9734015240746261
57,6,0.35,0.9765481751238061
57,6,0.40,0.9820927090191812
57,6,0.45,0.9851536833952044
57,6,0.50,0.9833725104842322
57,6,0.55,0.9876879530672223
57,6,0.60,0.984798101397224
57,6,0.65,0.9856610554904397
57,6,0.70,0.9850373575714101
57,6,0.75,0.9872883426176992
57,6,0.80,0.9875455927627431
57,6,0.85,0.9876289651685035
57,6,0.90,0.9883262292657289
57,6,0.95,0.9843519625562871
57,7,0.05,0.9142703549997718
57,7,0.10,0.9381831168939142
57,7,0.15,0.969118554296189
57,7,0.20,0.976792898846782
57,7,0.25,0.9750824083213746
57,7,0.30,0.9757624827423488
57,7,0.35,0.9755659103407137
57,7,0.40,0.9861181203396908
57,7,0.45,0.989481380042213
57,7,0.50,0.9885877664493135
57,7,0.55,0.9811862058445364
57,7,0.60,0.9836776637650185
57,7,0.65,0.9882013938736789
57,7,0.70,0.9869404665780979
57,7,0.75,0.9862569353984907
57,7,0.80,0.9886050558480585
57,7,0.85,0.9886249301312802
57,7,0.90,0.9854457166959226
57,7,0.95,0.9879269695052533
57,8,0.05,0.8993101616609851
57,8,0.10,0.9136119168171439
57,8,0.15,0.9615449142578483
57,8,0.20,0.977844408250343
57,8,0.25,0.9699671105027411
57,8,0.30,0.978425581794543
57,8,0.35,0.9825625593024996
57,8,0.40,0.9813629300381035
57,8,0.45,0.9859936833742792
57,8,0.50,0.9886506901255353
57,8,0.55,0.9856867829577801
57,8,0.60,0.9861965365214274
57,8,0.65,0.9872355284977362
57,8,0.70,0.9884926579151065
57,8,0.75,0.9872229303070695
57,8,0.80,0.985026143340276
57,8,0.85,0.9882094708012342
57,8,0.90,0.9869185699044009
57,8,0.95,0.9891319123407357
57,9,0.05,0.9347719986096293
57,9,0.10,0.941911497190855
57,9,0.15,0.9559028948793132
57,9,0.20,0.9771060279721289
57,9,0.25,0.9720050573114842
57,9,0.30,0.9797259945099084
57,9,0.35,0.974251586232843
57,9,0.40,0.9815069731721586
57,9,0.45,0.9829388786448453
57,9,0.50,0.9865879494624612
57,9,0.55,0.988371968599274
57,9,0.60,0.9852440433254399
57,9,0.65,0.9843152444311081
57,9,0.70,0.984989402024439
57,9,0.75,0.9872191833377516
57,9,0.80,0.9882644694554577
57,9,0.85,0.9863563259612984
57,9,0.90,0.9866506358220113
57,9,0.95,0.9875677219065837
58,0,0.05,0.928031881636579
58,0,0.10,0.9413898249716461
58,0,0.15,0.9814567273705691
58,0,0.20,0.9702866635926347
58,0,0.25,0.9670366773711085
58,0,0.30,0.9803785537942281
58,0,0.35,0.9844772743949977
58,0,0.40,0.9879859701312292
58,0,0.45,0.9824099305538305
58,0,0.50,0.9868424070290668
58,0,0.55,0.9884828744319396
58,0,0.60,0.9866508632705485
58,0,0.65,0.9819447078378858
58,0,0.70,0.9866638080404513
58,0,0.75,0.9879076992651976
58,0,0.80,0.9881018160072552
58,0,0.85,0.9908871408910712
58,0,0.90,0.9889396725854083
58,0,0.95,0.9901921555841882
58,1,0.05,0.9379884761809452
58,1,0.10,0.9643677037873801
58,1,0.15,0.9381328898181671
58,1,0.20,0.9799679779052176
58,1,0.25,0.9739650273723616
58,1,0.30,0.9625139317046741
58,1,0.35,0.9826287281569341
58,1,0.40,0.9853848389412864
58,1,0.45,0.9867837393883242
58,1,0.50,0.9848358243677376
58,1,0.55,0.9852123085742097
58,1,0.60,0.9855774748370315
58,1,0.65,0.9868782246924388
58,1,0.70,0.9878881090189963
58,1,0.75,0.9901680711223209
58,1,0.80,0.9872441465086531
58,1,0.85,0.9878568590067842
58,1,0.90,0.9883496794872876
58,1,0.95,0.9876970989071328
58,2,0.05,0.9247282825507205
58,2,0.10,0.9719555309023022
58,2,0.15,0.9362118995180326
58,2,0.20,0.9637624758581611
58,2,0.25,0.9601835443806859
58,2,0.30,0.9784549695794063
58,2,0.35,0.9839242819730764
58,2,0.40,0.9884226573070153
58,2,0.45,0.9859445733477762
58,2,0.50,0.9833826511459474
58,2,0.55,0.9883487908439098
58,2,0.60,0.9858155408564855
58,2,0.65,0.9854652834759157
58,2,0.70,0.9875580616625615
58,2,0.75,0.9893661744574129
58,2,0.80,0.9860134330907468
58,2,0.85,0.9852133631200788
58,2,0.90,0.9886975938383616
58,2,0.95,0.9867080578723937
58,3,0.05,0.8473734052359033
58,3,0.10,0.964894104229914
58,3,0.15,0.976898192281401
58,3,0.20,0.9671536995682148
58,3,0.25,0.9852524822133526
58,3,0.30,0.9829227634023071
58,3,0.35,0.9860295668011185
58,3,0.40,0.9819119726100827
58,3,0.45,0.9849445622445028
58,3,0.50,0.9850946936595648
58,3,0.55,0.9865834560650567
58,3,0.60,0.9873645942538198
58,3,0.65,0.9847925999355185
58,3,0.70,0.9855774746307758
58,3,0.75,0.9854321022256749
58,3,0.80,0.9894825037999219
58,3,0.85,0.9860649830782026
58,3,0.90,0.9890912561144803
58,3,0.95,0.9859373677669838
58,4,0.05,0.9389269617085716
58,4,0.10,0.9617788088985884
58,4,0.15,0.9560079624324378
58,4,0.20,0.9728076356303474
58,4,0.25,0.9763012403532098
58,4,0.30,0.9862474443468582
58,4,0.35,0.9861038581111532
58,4,0.40,0.9869241230595164
58,4,0.45,0.9820161271905185
58,4,0.50,0.9872904536597915
58,4,0.55,0.9917380618765196
58,4,0.60,0.9875242226417864
58,4,0.65,0.9872065205274081
58,4,0.70,0.9867656126662006
58,4,0.75,0.9876279383688146
58,4,0.80,0.9852425537021614
58,4,0.85,0.9848413286361365
58,4,0.90,0.9896524625922816
58,4,0.95,0.9895788946437712
58,5,0.05,0.9267125974477844
58,5,0.10,0.9260064711482039
58,5,0.15,0.9543682251991114
58,5,0.20,0.976979885285092
58,5,0.25,0.9795387051931733
58,5,0.30,0.9770099094115801
58,5,0.35,0.982933774621283
58,5,0.40,0.9860175989971263
58,5,0.45,0.9886608750035736
58,5,0.50,0.988595921314127
58,5,0.55,0.9874631733608713
58,5,0.60,0.9859826661708256
58,5,0.65,0.9857199146585958
58,5,0.70,0.9842124724475885
58,5,0.75,0.9882340048404354
58,5,0.80,0.9831297567261759
58,5,0.85,0.9864993294206689
58,5,0.90,0.9897396734756827
58,5,0.95,0.9881848939743549
58,6,0.05,0.9292324451675645
58,6,0.10,0.9635231412252334
58,6,0.15,0.9125104149957253
58,6,0.20,0.9728890804239603
58,6,0.25,0.9792068533489495
58,6,0.30,0.9754255668183961
58,6,0.35,0.9884983505902686
58,6,0.40,0.9866879243267792
58,6,0.45,0.9830844974850941
58,6,0.50,0.9839436306289859
58,6,0.55,0.9840246439281857
58,6,0.60,0.9847338067244191
58,6,0.65,0.9889265918590855
58,6,0.70,0.9845694415011608
58,6,0.75,0.9863160151271592
58,6,0.80,0.9888551791299847
58,6,0.85,0.9886585446600813
58,6,0.90,0.9843367726640226
58,6,0.95,0.9895177248490118
58,7,0.05,0.9257812256832365
58,7,0.10,0.9538664988898388
58,7,0.15,0.9573910920106214
58,7,0.20,0.9737166150608003
58,7,0.25,0.9673152303109727
58,7,0.30,0.982197061209021
58,7,0.35,0.9823396643112166
58,7,0.40,0.9855649403738753
58,7,0.45,0.9867653450267547
58,7,0.50,0.9878187004350498
58,7,0.55,0.9904710879643636
58,7,0.60,0.9838018491110954
58,7,0.65,0.9883498547726848
58,7,0.70,0.984444970277781
58,7,0.75,0.9876295552858678
58,7,0.80,0.9897509017482731
58,7,0.85,0.9870672976828364
58,7,0.90,0.9892919652599409
58,7,0.95,0.9872655317360342
58,8,0.05,0.9224589669057283
58,8,0.10,0.932148267307628
58,8,0.15,0.940452909571154
58,8,0.20,0.9763875811270896
58,8,0.25,0.9796106956743067
58,8,0.30,0.9851076443075905
58,8,0.35,0.9787275620395243
58,8,0.40,0.9833630568807684
58,8,0.45,0.9826494687245018
58,8,0.50,0.9803116446214616
58,8,0.55,0.9854566735060769
58,8,0.60,0.9833299917249962
58,8,0.65,0.9846213866177628
58,8,0.70,0.9850376713431818
58,8,0.75,0.9872024537454778
58,8,0.80,0.9889437570607778
58,8,0.85,0.9908572259473789
58,8,0.90,0.9885680703707729
58,8,0.95,0.9870744148773342
58,9,0.05,0.9371615764572805
58,9,0.10,0.9257801188025456
58,9,0.15,0.9429083955785237
58,9,0.20,0.9636786012004114
58,9,0.25,0.9701483896090745
58,9,0.30,0.9772642319561591
58,9,0.35,0.9773815756594019
58,9,0.40,0.9867589499122498
58,9,0.45,0.9900052909354948
58,9,0.50,0.9868145812978866
58,9,0.55,0.9848407794176217
58,9,0.60,0.9858613953416013
58,9,0.65,0.9863094671312206
58,9,0.70,0.9876018613149706
58,9,0.75,0.984761232664205
58,9,0.80,0.985807634609346
58,9,0.85,0.9884037405535082
58,9,0.90,0.9896694382133451
58,9,0.95,0.9873691304127327
59,0,0.05,0.7943572317388397
59,0,0.10,0.9492430342964768
59,0,0.15,0.9542573204314904
59,0,0.20,0.9774440344548939
59,0,0.25,0.9760911781379409
59,0,0.30,0.9751270545248006
59,0,0.35,0.9792271306271715
59,0,0.40,0.987090077389894
59,0,0.45,0.9853110517294923
59,0,0.50,0.9808664562621078
59,0,0.55,0.986736319778565
59,0,0.60,0.9851623474074872
59,0,0.65,0.9835729226657729
59,0,0.70,0.9836324913970389
59,0,0.75,0.9858201093902487
59,0,0.80,0.9863081363280234
59,0,0.85,0.9893514289242727
59,0,0.90,0.9875027804316003
59,0,0.95,0.9883722127845539
59,1,0.05,0.8025465165593305
59,1,0.10,0.8993646876934892
59,1,0.15,0.9612236332161629
59,1,0.20,0.9798968581388727
59,1,0.25,0.9788439571628127
59,1,0.30,0.981494863504073
59,1,0.35,0.98050934403324
59,1,0.40,0.9838940740381128
59,1,0.45,0.9825324209548816
59,1,0.50,0.9835916302399684
59,1,0.55,0.9839958575887311
59,1,0.60,0.9846223372253623
59,1,0.65,0.9856925992673878
59,1,0.70,0.9851943124432193
59,1,0.75,0.9854315756923177
59,1,0.80,0.9881359246253474
59,1,0.85,0.9865929190467004
59,1,0.90,0.9892810351558909
59,1,0.95,0.9885197175292382
59,2,0.05,0.8430700620973678
59,2,0.10,0.9130753990890489
59,2,0.15,0.9540704807250666
59,2,0.20,0.9699786096778219
59,2,0.25,0.9837863778931577
59,2,0.30,0.9787101275136847
59,2,0.35,0.9819663127642062
59,2,0.40,0.9871923286047042
59,2,0.45,0.9844878523401955
59,2,0.50,0.9850982452143138
59,2,0.55,0.9804256595404601
59,2,0.60,0.9829909928092977
59,2,0.65,0.9859504463110988
59,2,0.70,0.9889474036121981
59,2,0.75,0.9887427480907379
59,2,0.80,0.9899272474241376
59,2,0.85,0.9873517535125977
59,2,0.90,0.9896784775299955
59,2,0.95,0.9883339299859555
59,3,0.05,0.9224118153877569
59,3,0.10,0.9256451106284844
59,3,0.15,0.9749007572129744
59,3,0.20,0.9633263898484533
59,3,0.25,0.97533349579718
59,3,0.30,0.9809073515863228
59,3,0.35,0.9778366075241819
59,3,0.40,0.9804475448843557
59,3,0.45,0.9821421372808967
59,3,0.50,0.9819728742102708
59,3,0.55,0.9847331197074524
59,3,0.60,0.983646800848444
59,3,0.65,0.9874862350176307
59,3,0.70,0.9882764551739003
59,3,0.75,0.9872706297405581
59,3,0.80,0.9885698075439793
59,3,0.85,0.9894707507415738
59,3,0.90,0.9896773834031598
59,3,0.95,0.9893746110233241
59,4,0.05,0.7820906000324519
59,4,0.10,0.9252902681316266
59,4,0.15,0.9596731266039451
59,4,0.20,0.9710698392087758
59,4,0.25,0.9765061695814665
59,4,0.30,0.978065556716465
59,4,0.35,0.9776046566843769
59,4,0.40,0.9876337331442633
59,4,0.45,0.9864041014262531
59,4,0.50,0.9840329127905899
59,4,0.55,0.9853381408233256
59,4,0.60,0.9873146138678286
59,4,0.65,0.988264800841666
59,4,0.70,0.9889246262627112
59,4,0.75,0.9860402158586821
59,4,0.80,0.9881234972410995
59,4,0.85,0.985309645398594
59,4,0.90,0.9863560126594756
59,4,0.95,0.9883706201658474
59,5,0.05,0.765288248869067
59,5,0.10,0.9388455097864014
59,5,0.15,0.9554504939400211
59,5,0.20,0.9723806928292564
59,5,0.25,0.9575969589387854
59,5,0.30,0.9806544468232813
59,5,0.35,0.981136707587738
59,5,0.40,0.9868461291675025
59,5,0.45,0.9817459187827733
59,5,0.50,0.9811753399973046
59,5,0.55,0.9837992249339707
59,5,0.60,0.9873410185403576
59,5,0.65,0.9825240075025485
59,5,0.70,0.9860661061396206
59,5,0.75,0.9825173360940715
59,5,0.80,0.9860029812565538
59,5,0.85,0.987321205016753
59,5,0.90,0.9863614355583398
59,5,0.95,0.9901128980554752
59,6,0.05,0.8459944427820206
59,6,0.10,0.9350414371657592
59,6,0.15,0.9480036963857902
59,6,0.20,0.9790243614364204
59,6,0.25,0.9784053642567171
59,6,0.30,0.9851411186926644
59,6,0.35,0.9808836400538442
59,6,0.40,0.9839826156420535
59,6,0.45,0.9859693537473802
59,6,0.50,0.9826882818561002
59,6,0.55,0.9839986320113159
59,6,0.60,0.9866846407816201
59,6,0.65,0.9884038392647866
59,6,0.70,0.9867286326867257
59,6,0.75,0.9851438858707829
59,6,0.80,0.9872990966985903
59,6,0.85,0.9878510177860982
59,6,0.90,0.9859529392960533
59,6,0.95,0.9878844351320757
59,7,0.05,0.8468244262897668
59,7,0.10,0.9343784139672072
59,7,0.15,0.9612399303113135
59,7,0.20,0.9726799562883639
59,7,0.25,0.9814326463456714
59,7,0.30,0.9782976868871793
59,7,0.35,0.9742759959780403
59,7,0.40,0.9780114869037527
59,7,0.45,0.9842141020734881
59,7,0.50,0.9837411567668239
59,7,0.55,0.9857690212248729
59,7,0.60,0.9885579292910155
59,7,0.65,0.9891044591611484
59,7,0.70,0.9859051688638678
59,7,0.75,0.983487345101137
59,7,0.80,0.9897895801353769
59,7,0.85,0.9888814068338643
59,7,0.90,0.9896227388360757
59,7,0.95,0.9892341624265099
59,8,0.05,0.8964970874601793
59,8,0.10,0.9538972044267852
59,8,0.15,0.95384951682744
59,8,0.20,0.9731368927418832
59,8,0.25,0.9830654567823748
59,8,0.30,0.9760478127773462
59,8,0.35,0.9821104206711112
59,8,0.40,0.9858184685887439
59,8,0.45,0.9735018937574124
59,8,0.50,0.9854863614533023
59,8,0.55,0.9849350120547022
59,8,0.60,0.9862444504260507
59,8,0.65,0.9845161582063519
59,8,0.70,0.9855920161931837
59,8,0.75,0.9884734219966412
59,8,0.80,0.9878450446307986
59,8,0.85,0.985563023869821
59,8,0.90,0.9886903101935471
59,8,0.95,0.9883180262728297
59,9,0.05,0.8702511695233492
59,9,0.10,0.9393900048797017
59,9,0.15,0.971108024083996
59,9,0.20,0.9783941027988988
59,9,0.25,0.9842345706331719
59,9,0.30,0.9775162721347546
59,9,0.35,0.9883426349438776
59,9,0.40,0.9867864220147788
59,9,0.45,0.9858160880960556
59,9,0.50,0.9831397593462722
59,9,0.55,0.9849275467872671
59,9,0.60,0.9872203961783824
59,9,0.65,0.9869071157003246
59,9,0.70,0.9850703869601961
59,9,0.75,0.9845126036687555
59,9,0.80,0.9893632429767303
59,9,0.85,0.9895464081429854
59,9,0.90,0.9914357834762739
59,9,0.95,0.987945842546296
60,0,0.05,0.8829268876674163
60,0,0.10,0.9610479543697097
60,0,0.15,0.9459910502768372
60,0,0.20,0.9495045699651926
60,0,0.25,0.9803079660641354
60,0,0.30,0.9864256232210975
60,0,0.35,0.9762730006272838
60,0,0.40,0.979521768905365
60,0,0.45,0.9769034430722251
60,0,0.50,0.9833918800922491
60,0,0.55,0.9865382824485233
60,0,0.60,0.9853365598835161
60,0,0.65,0.9903686628343447
60,0,0.70,0.9877528289224727
60,0,0.75,0.9847259116765759
60,0,0.80,0.9886697334939055
60,0,0.85,0.986541192199608
60,0,0.90,0.9894376014774309
60,0,0.95,0.9886776534263403
60,1,0.05,0.8937702149306473
60,1,0.10,0.9495915775275464
60,1,0.15,0.9445185559695093
60,1,0.20,0.977907512227465
60,1,0.25,0.9822688039871469
60,1,0.30,0.9803514857975888
60,1,0.35,0.9771445809876597
60,1,0.40,0.9712112502088615
60,1,0.45,0.9815077157433977
60,1,0.50,0.9839492715001809
60,1,0.55,0.9878367198844054
60,1,0.60,0.9837802995408561
60,1,0.65,0.9881146722350589
60,1,0.70,0.988901304373521
60,1,0.75,0.9884847644241739
60,1,0.80,0.9877711157073297
60,1,0.85,0.9876220341152175
60,1,0.90,0.9874693764055745
60,1,0.95,0.984806446773183
60,2,0.05,0.8551357247256943
60,2,0.10,0.9483991983825548
60,2,0.15,0.9491081041481757
60,2,0.20,0.970834594164786
60,2,0.25,0.978719816822858
60,2,0.30,0.9712058685722342
60,2,0.35,0.978380970948324
60,2,0.40,0.9772691203637834
60,2,0.45,0.9847873493212332
60,2,0.50,0.9873342745815865
60,2,0.55,0.9861087781684933
60,2,0.60,0.9844156249393154
60,2,0.65,0.9855545199400012
60,2,0.70,0.9879817078953192
60,2,0.75,0.9840769167194439
60,2,0.80,0.987980700661322
60,2,0.85,0.9880986448434158
60,2,0.90,0.9901485354604183
60,2,0.95,0.9882819479205796
60,3,0.05,0.9055964495725474
60,3,0.10,0.9479222551783195
60,3,0.15,0.9539392719540091
