random_seed,split_seed,sample_ratio,r2
27,1,0.40,0.9833841460538165
27,1,0.45,0.9792805611964478
27,1,0.50,0.9843125231180955
27,1,0.55,0.9876432710620815
27,1,0.60,0.9865428946638093
27,1,0.65,0.988951518833416
27,1,0.70,0.9899032422640983
27,1,0.75,0.9880380911369243
27,1,0.80,0.9887099543536805
27,1,0.85,0.9859738856158498
27,1,0.90,0.9903071869252377
27,1,0.95,0.9878776743624386
27,2,0.05,0.8789322566191784
27,2,0.10,0.9498408251766833
27,2,0.15,0.9441285403759481
27,2,0.20,0.9704743203521867
27,2,0.25,0.9667857864048647
27,2,0.30,0.9806190417603761
27,2,0.35,0.9822019937601378
27,2,0.40,0.9789212424209263
27,2,0.45,0.9842224907517158
27,2,0.50,0.9831482267699602
27,2,0.55,0.9813343152903825
27,2,0.60,0.9852960786526168
27,2,0.65,0.9856239290363874
27,2,0.70,0.9876678794941615
27,2,0.75,0.9887313454608287
27,2,0.80,0.9886868327614292
27,2,0.85,0.988773917866463
27,2,0.90,0.989457297004974
27,2,0.95,0.9875069349769513
27,3,0.05,0.7716205729698495
27,3,0.10,0.9146228530695767
27,3,0.15,0.9376224465114527
27,3,0.20,0.9751973129686673
27,3,0.25,0.973414510239891
27,3,0.30,0.9829418515155784
27,3,0.35,0.9721818752235877
27,3,0.40,0.9762507554369175
27,3,0.45,0.9801901973823232
27,3,0.50,0.9805546323568327
27,3,0.55,0.9840546523077119
27,3,0.60,0.9859632335578635
27,3,0.65,0.9906332642889768
27,3,0.70,0.9902849537390335
27,3,0.75,0.9874526395793986
27,3,0.80,0.989778438760192
27,3,0.85,0.9877236666689029
27,3,0.90,0.9869835364370236
27,3,0.95,0.9864998835907353
27,4,0.05,0.8120537085884528
27,4,0.10,0.8752432166923331
27,4,0.15,0.9617090349985093
27,4,0.20,0.9544453764866505
27,4,0.25,0.9643272357577293
27,4,0.30,0.9819418371187528
27,4,0.35,0.9825097561725037
27,4,0.40,0.9836237912356983
27,4,0.45,0.9806332078785825
27,4,0.50,0.9835692308055386
27,4,0.55,0.9858555716180055
27,4,0.60,0.9817667281194083
27,4,0.65,0.9887484419898558
27,4,0.70,0.9909655113355109
27,4,0.75,0.9886768079731202
27,4,0.80,0.9871398783707399
27,4,0.85,0.9878376189416967
27,4,0.90,0.9882491173169924
27,4,0.95,0.9851085338519754
27,5,0.05,0.7639404033995194
27,5,0.10,0.9264671788681269
27,5,0.15,0.9481214162872752
27,5,0.20,0.9649792614122527
27,5,0.25,0.98134863416563
27,5,0.30,0.9771700206478455
27,5,0.35,0.9782112179311833
27,5,0.40,0.9786012974378415
27,5,0.45,0.9838385844813583
27,5,0.50,0.9735324685137264
27,5,0.55,0.9874671426623688
27,5,0.60,0.985242369376117
27,5,0.65,0.9874279239903518
27,5,0.70,0.9863031320963765
27,5,0.75,0.9868832504534499
27,5,0.80,0.9862084326297161
27,5,0.85,0.9915348561479472
27,5,0.90,0.9893795600481786
27,5,0.95,0.9903080902783978
27,6,0.05,0.8560106223298003
27,6,0.10,0.9305773240583093
27,6,0.15,0.9371296921476283
27,6,0.20,0.9692821758751469
27,6,0.25,0.9598843879364418
27,6,0.30,0.981644588621245
27,6,0.35,0.980490396218193
27,6,0.40,0.9744830622118296
27,6,0.45,0.9857640484724011
27,6,0.50,0.9791463561046082
27,6,0.55,0.9856769571139978
27,6,0.60,0.9853426399676773
27,6,0.65,0.9884670244973919
27,6,0.70,0.9876381081971348
27,6,0.75,0.9856839384219018
27,6,0.80,0.9875049617543232
27,6,0.85,0.988221960142892
27,6,0.90,0.9879503998909248
27,6,0.95,0.9858416725320364
27,7,0.05,0.880517916114294
27,7,0.10,0.8675711296537909
27,7,0.15,0.9356853512628438
27,7,0.20,0.9607754052223297
27,7,0.25,0.9792584175552951
27,7,0.30,0.967312503147753
27,7,0.35,0.9750249885814162
27,7,0.40,0.9808440920529121
27,7,0.45,0.9859523669327827
27,7,0.50,0.9842937554137539
27,7,0.55,0.9805660685186379
27,7,0.60,0.9796648961468158
27,7,0.65,0.9875953966386692
27,7,0.70,0.9869401117847927
27,7,0.75,0.9824982964529645
27,7,0.80,0.9900368727521429
27,7,0.85,0.985333023131443
27,7,0.90,0.9898734476142234
27,7,0.95,0.9868437547937394
27,8,0.05,0.8335334324874575
27,8,0.10,0.8766493086208329
27,8,0.15,0.9532503813268937
27,8,0.20,0.9652429056696328
27,8,0.25,0.9573386326395866
27,8,0.30,0.9827335103554442
27,8,0.35,0.9750487227682868
27,8,0.40,0.9834251906910597
27,8,0.45,0.9813290019726117
27,8,0.50,0.9849271487693496
27,8,0.55,0.9870004099130435
27,8,0.60,0.9883643727088642
27,8,0.65,0.9883714313696753
27,8,0.70,0.9886712707789141
27,8,0.75,0.9888005573293729
27,8,0.80,0.9872035762786696
27,8,0.85,0.9891560854576711
27,8,0.90,0.9898024685178654
27,8,0.95,0.9895575765825408
27,9,0.05,0.8710374936754182
27,9,0.10,0.9201967774158978
27,9,0.15,0.9304202745233374
27,9,0.20,0.9763077948082944
27,9,0.25,0.9688102942005117
27,9,0.30,0.9858476661193775
27,9,0.35,0.9761078265092402
27,9,0.40,0.980913296699401
27,9,0.45,0.9805893186408468
27,9,0.50,0.9816221005978506
27,9,0.55,0.9840693871958603
27,9,0.60,0.9858736576336261
27,9,0.65,0.9868304291520427
27,9,0.70,0.988603106653652
27,9,0.75,0.9897666542663759
27,9,0.80,0.9878486342421409
27,9,0.85,0.9858596574656068
27,9,0.90,0.9884356291692914
27,9,0.95,0.9883376663884383
28,0,0.05,0.917044915089998
28,0,0.10,0.9293647156406022
28,0,0.15,0.9492041260963207
28,0,0.20,0.9732819901600145
28,0,0.25,0.9792707540509588
28,0,0.30,0.9748998666966625
28,0,0.35,0.9751281372347634
28,0,0.40,0.972560564203365
28,0,0.45,0.9831499167963932
28,0,0.50,0.9871827511275402
28,0,0.55,0.9805909367537592
28,0,0.60,0.9844258510914107
28,0,0.65,0.9846299193073836
28,0,0.70,0.9855814665696343
28,0,0.75,0.9869302695864112
28,0,0.80,0.9887737156793783
28,0,0.85,0.9877817461818609
28,0,0.90,0.9894588679236953
28,0,0.95,0.9855777199306357
28,1,0.05,0.8344496307247202
28,1,0.10,0.9590087717658587
28,1,0.15,0.9635982754422553
28,1,0.20,0.9784292959988204
28,1,0.25,0.9595470275757494
28,1,0.30,0.9769851289301728
28,1,0.35,0.9802529359474688
28,1,0.40,0.9702266309919685
28,1,0.45,0.97973244410291
28,1,0.50,0.9830338367468731
28,1,0.55,0.9846335614223678
28,1,0.60,0.9858314220392974
28,1,0.65,0.9845482534333788
28,1,0.70,0.9832366285754089
28,1,0.75,0.9866342286871083
28,1,0.80,0.9877919283663259
28,1,0.85,0.9893822714939671
28,1,0.90,0.988308040663491
28,1,0.95,0.9893190854514792
28,2,0.05,0.9319353334583794
28,2,0.10,0.9406192220623663
28,2,0.15,0.9314169492525916
28,2,0.20,0.97842572536643
28,2,0.25,0.9744056893672172
28,2,0.30,0.9764746599239081
28,2,0.35,0.9681441049705751
28,2,0.40,0.9807615232996288
28,2,0.45,0.9789470155552115
28,2,0.50,0.9861201529372592
28,2,0.55,0.9821969784087492
28,2,0.60,0.9810488695801172
28,2,0.65,0.9869676597992988
28,2,0.70,0.9857755755074434
28,2,0.75,0.9876636506621006
28,2,0.80,0.9850394408472466
28,2,0.85,0.9857454146047169
28,2,0.90,0.9895815436904245
28,2,0.95,0.9869957384126986
28,3,0.05,0.8777357130474451
28,3,0.10,0.913517326151752
28,3,0.15,0.940541728516528
28,3,0.20,0.9682070468649809
28,3,0.25,0.9806056648427135
28,3,0.30,0.9802914131374542
28,3,0.35,0.972808155204151
28,3,0.40,0.9831296690548144
28,3,0.45,0.9849514993282316
28,3,0.50,0.9831433824410913
28,3,0.55,0.9837187460268108
28,3,0.60,0.9850074168552057
28,3,0.65,0.9876415152692519
28,3,0.70,0.9884474501580691
28,3,0.75,0.9866970999923806
28,3,0.80,0.9833205965689101
28,3,0.85,0.9891562199125988
28,3,0.90,0.9849948065170606
28,3,0.95,0.9874047212408534
28,4,0.05,0.6201505446032117
28,4,0.10,0.9661725318642314
28,4,0.15,0.9620702947554803
28,4,0.20,0.9541949862301395
28,4,0.25,0.9826953080398163
28,4,0.30,0.9853031501817151
28,4,0.35,0.9733937160493401
28,4,0.40,0.9753265646957131
28,4,0.45,0.9790957099730901
28,4,0.50,0.9803811684911093
28,4,0.55,0.9851617511346752
28,4,0.60,0.9808740634710967
28,4,0.65,0.9869914473488477
28,4,0.70,0.9867769752285566
28,4,0.75,0.9893573871943447
28,4,0.80,0.9880500893609928
28,4,0.85,0.9857150261555021
28,4,0.90,0.9879873936736868
28,4,0.95,0.9869616761704101
28,5,0.05,0.8805567192922771
28,5,0.10,0.9477739649420042
28,5,0.15,0.9478641423296726
28,5,0.20,0.9778448088406884
28,5,0.25,0.9762829156772389
28,5,0.30,0.9757496520267345
28,5,0.35,0.981641783724309
28,5,0.40,0.9792372081463104
28,5,0.45,0.9814549651399987
28,5,0.50,0.9839035597192916
28,5,0.55,0.982031872160904
28,5,0.60,0.9855152278001493
28,5,0.65,0.9866946736489981
28,5,0.70,0.9822661980828465
28,5,0.75,0.988293761671178
28,5,0.80,0.9866101198845657
28,5,0.85,0.983984272581933
28,5,0.90,0.9851465831499662
28,5,0.95,0.9891727036598691
28,6,0.05,0.9019222181637289
28,6,0.10,0.9336171007377696
28,6,0.15,0.9508600966376674
28,6,0.20,0.9269618518990912
28,6,0.25,0.9768452128665337
28,6,0.30,0.9658232010168
28,6,0.35,0.9758893821008271
28,6,0.40,0.9785713387004693
28,6,0.45,0.9798989738071882
28,6,0.50,0.9815408014897757
28,6,0.55,0.9839304062868068
28,6,0.60,0.9852059461607011
28,6,0.65,0.9848148924139412
28,6,0.70,0.9880051511502099
28,6,0.75,0.9878507148494866
28,6,0.80,0.9908274368774489
28,6,0.85,0.9880441940498771
28,6,0.90,0.9854543754308192
28,6,0.95,0.9865284772479261
28,7,0.05,0.8513692499686832
28,7,0.10,0.9513131418052997
28,7,0.15,0.9459310753193123
28,7,0.20,0.9360828318322628
28,7,0.25,0.9762040936527895
28,7,0.30,0.9807225598956003
28,7,0.35,0.9742700370564907
28,7,0.40,0.9731571781326845
28,7,0.45,0.9829652771490507
28,7,0.50,0.9897096247136933
28,7,0.55,0.9880500985495941
28,7,0.60,0.9888381890017987
28,7,0.65,0.9871135933503183
28,7,0.70,0.9870077839180287
28,7,0.75,0.9874108976928933
28,7,0.80,0.9894133765142571
28,7,0.85,0.989469645475272
28,7,0.90,0.9884341759873595
28,7,0.95,0.9886926310558227
28,8,0.05,0.7505734600508949
28,8,0.10,0.9349707259629623
28,8,0.15,0.9423150665680888
28,8,0.20,0.9710043557310128
28,8,0.25,0.976408546741238
28,8,0.30,0.9744532200913792
28,8,0.35,0.9785978684141698
28,8,0.40,0.9737443405112822
28,8,0.45,0.9833007552721097
28,8,0.50,0.9857041602869371
28,8,0.55,0.9838715607813212
28,8,0.60,0.9870074355793954
28,8,0.65,0.9863281912778851
28,8,0.70,0.9897118340883609
28,8,0.75,0.9895709971638849
28,8,0.80,0.9862255873594221
28,8,0.85,0.9888714689493184
28,8,0.90,0.986015532142202
28,8,0.95,0.9881145046980081
28,9,0.05,0.8014815515906792
28,9,0.10,0.9674929825301177
28,9,0.15,0.9695331292393342
28,9,0.20,0.9837992081167566
28,9,0.25,0.9784550031228325
28,9,0.30,0.9801896500901217
28,9,0.35,0.977123560433581
28,9,0.40,0.9805717663540776
28,9,0.45,0.9800367256771311
28,9,0.50,0.9848472257861435
28,9,0.55,0.9850475229176395
28,9,0.60,0.9864414574097462
28,9,0.65,0.984745542492636
28,9,0.70,0.9857431686640903
28,9,0.75,0.9847594147407691
28,9,0.80,0.9875807896458721
28,9,0.85,0.9885074129604969
28,9,0.90,0.9861932897752272
28,9,0.95,0.9877360823569279
29,0,0.05,0.8933188358718644
29,0,0.10,0.898778031923617
29,0,0.15,0.9209108878215188
29,0,0.20,0.9562211078911883
29,0,0.25,0.9640017724400157
29,0,0.30,0.9696857998298704
29,0,0.35,0.97348075043642
29,0,0.40,0.9758365063736997
29,0,0.45,0.9836484256553866
29,0,0.50,0.9825188381417289
29,0,0.55,0.9852818112377757
29,0,0.60,0.9853930411335988
29,0,0.65,0.9861396101456373
29,0,0.70,0.9872801153946708
29,0,0.75,0.9878516527570846
29,0,0.80,0.9883874493442631
29,0,0.85,0.9871888929436567
29,0,0.90,0.9890406774403474
29,0,0.95,0.985488460978116
29,1,0.05,0.9210452927189325
29,1,0.10,0.8969180640301252
29,1,0.15,0.9393442317981594
29,1,0.20,0.971914861678279
29,1,0.25,0.9751843742169081
29,1,0.30,0.9824376698009136
29,1,0.35,0.9822195993648695
29,1,0.40,0.9820791341761179
29,1,0.45,0.9845843569257564
29,1,0.50,0.9810528696462207
29,1,0.55,0.9805715268161537
29,1,0.60,0.9876983527011846
29,1,0.65,0.9855194430129043
29,1,0.70,0.9899532232410532
29,1,0.75,0.9864092791185198
29,1,0.80,0.9879018160488587
29,1,0.85,0.9857679871843892
29,1,0.90,0.9891648802446449
29,1,0.95,0.983866373886045
29,2,0.05,0.9107478626050058
29,2,0.10,0.9588858700967235
29,2,0.15,0.9142618420250718
29,2,0.20,0.9711930745501747
29,2,0.25,0.9751934443872287
29,2,0.30,0.9769439026430565
29,2,0.35,0.9785442343783713
29,2,0.40,0.9789756976517398
29,2,0.45,0.9804448562424255
29,2,0.50,0.9867988193583064
29,2,0.55,0.9866887788757105
29,2,0.60,0.9836453618366418
29,2,0.65,0.9861197232359532
29,2,0.70,0.9856133538932597
29,2,0.75,0.9877984880823062
29,2,0.80,0.9892752594338526
29,2,0.85,0.9836157925490512
29,2,0.90,0.9883432370763091
29,2,0.95,0.9868630591330118
29,3,0.05,0.8908297605877389
29,3,0.10,0.95417917108932
29,3,0.15,0.933089627958409
29,3,0.20,0.9689255447970418
29,3,0.25,0.9662398791694202
29,3,0.30,0.9841384113918541
29,3,0.35,0.9786243457277857
29,3,0.40,0.978832392457822
29,3,0.45,0.9793275057943954
29,3,0.50,0.9856430273417235
29,3,0.55,0.9842098973137298
29,3,0.60,0.9839002057661541
29,3,0.65,0.9855993607395837
29,3,0.70,0.9875588007551152
29,3,0.75,0.9872595856482562
29,3,0.80,0.9868322770931546
29,3,0.85,0.990007852845816
29,3,0.90,0.987917754883589
29,3,0.95,0.9896529167407787
29,4,0.05,0.9430351168638309
29,4,0.10,0.9643002456308339
29,4,0.15,0.9652237465805716
29,4,0.20,0.976918185740195
29,4,0.25,0.9691582662158034
29,4,0.30,0.9704621229759647
29,4,0.35,0.9855233234336943
29,4,0.40,0.979814569611657
29,4,0.45,0.9856014054203925
29,4,0.50,0.9869776285839839
29,4,0.55,0.9852534911149795
29,4,0.60,0.9853918153370952
29,4,0.65,0.9853229275467064
29,4,0.70,0.9858325415618653
29,4,0.75,0.9859275230468378
29,4,0.80,0.9877459998858225
29,4,0.85,0.9882034870205992
29,4,0.90,0.9884516826028246
29,4,0.95,0.9893963989298591
29,5,0.05,0.9320892050360785
29,5,0.10,0.9164982252264937
29,5,0.15,0.9684478230871515
29,5,0.20,0.9671457686148823
29,5,0.25,0.9524556793797161
29,5,0.30,0.9757933327530912
29,5,0.35,0.9760618464123703
29,5,0.40,0.9810949248228366
29,5,0.45,0.9807119296349088
29,5,0.50,0.9803337455848844
29,5,0.55,0.9841767192156455
29,5,0.60,0.9867622430247868
29,5,0.65,0.9855221790923973
29,5,0.70,0.9881290442925412
29,5,0.75,0.9908475190180888
29,5,0.80,0.9859422469016142
29,5,0.85,0.9876052284891053
29,5,0.90,0.9895156809697083
29,5,0.95,0.9880062607316483
29,6,0.05,0.8885464244259353
29,6,0.10,0.9601207367301992
29,6,0.15,0.9710257433229383
29,6,0.20,0.975285366886018
29,6,0.25,0.9735509431993437
29,6,0.30,0.9810782545114726
29,6,0.35,0.9808668192195727
29,6,0.40,0.9745554922620344
29,6,0.45,0.9861197901099336
29,6,0.50,0.9835022194495291
29,6,0.55,0.9846357762662589
29,6,0.60,0.9861366868869954
29,6,0.65,0.9844942367799726
29,6,0.70,0.9856948089118854
29,6,0.75,0.9858119776008192
29,6,0.80,0.9901080940553719
29,6,0.85,0.987122603350776
29,6,0.90,0.9892816276869622
29,6,0.95,0.9885655982001681
29,7,0.05,0.9226974229565795
29,7,0.10,0.9579286589362791
29,7,0.15,0.945813842059653
29,7,0.20,0.9711908633258266
29,7,0.25,0.9667157200261897
29,7,0.30,0.9649485238311805
29,7,0.35,0.9784605086827955
29,7,0.40,0.9789876936521514
29,7,0.45,0.984608950306921
29,7,0.50,0.9859015740138138
29,7,0.55,0.986162969337548
29,7,0.60,0.9877307669153211
29,7,0.65,0.9834243264650662
29,7,0.70,0.9823548740759498
29,7,0.75,0.9871931511662142
29,7,0.80,0.9847107878389362
29,7,0.85,0.9866582829187984
29,7,0.90,0.9837309294149512
29,7,0.95,0.9862816869821862
29,8,0.05,0.9299565936519811
29,8,0.10,0.9566468955819609
29,8,0.15,0.9694831902102738
29,8,0.20,0.9749016565378442
29,8,0.25,0.9766882818223015
29,8,0.30,0.9780968108537583
29,8,0.35,0.9822938175335637
29,8,0.40,0.9827811180853139
29,8,0.45,0.9866071488426278
29,8,0.50,0.9824160488978184
29,8,0.55,0.9850035976528684
29,8,0.60,0.9876134918051169
29,8,0.65,0.9855399819499052
29,8,0.70,0.9880109162337711
29,8,0.75,0.9895727945478832
29,8,0.80,0.9890628051190828
29,8,0.85,0.9892431309610025
29,8,0.90,0.9865273809259827
29,8,0.95,0.9885695862859115
29,9,0.05,0.8513845010103492
29,9,0.10,0.9611505136926213
29,9,0.15,0.9558731391212056
29,9,0.20,0.9600470759607121
29,9,0.25,0.9780171443943722
29,9,0.30,0.982747855870297
29,9,0.35,0.9854777718424222
29,9,0.40,0.9788322930100045
29,9,0.45,0.9794778465067838
29,9,0.50,0.9785199366546762
29,9,0.55,0.9810958309447579
29,9,0.60,0.9862967149428162
29,9,0.65,0.9868498171288288
29,9,0.70,0.9847439522285805
29,9,0.75,0.987691679780355
29,9,0.80,0.9880527374361139
29,9,0.85,0.9891743498975889
29,9,0.90,0.987029740600643
29,9,0.95,0.9921872373667138
30,0,0.05,0.9229242235987871
30,0,0.10,0.8575175644107956
30,0,0.15,0.9563976793967848
30,0,0.20,0.9780243646177172
30,0,0.25,0.9654917269036732
30,0,0.30,0.9799176241291112
30,0,0.35,0.9726528026726152
30,0,0.40,0.9867559798566297
30,0,0.45,0.9846068678738823
30,0,0.50,0.9870932501040881
30,0,0.55,0.9797144788674179
30,0,0.60,0.9878470452687966
30,0,0.65,0.9841095289185142
30,0,0.70,0.9878584534945832
30,0,0.75,0.9874818806308183
30,0,0.80,0.9899088895132705
30,0,0.85,0.9862321068174312
30,0,0.90,0.9884760677435432
30,0,0.95,0.9879096528489066
30,1,0.05,0.8334982994999911
30,1,0.10,0.928372849608532
30,1,0.15,0.9670020850633406
30,1,0.20,0.978725080568708
30,1,0.25,0.981331313407579
30,1,0.30,0.9824012718248724
30,1,0.35,0.9819372764611818
30,1,0.40,0.9806571100013867
30,1,0.45,0.9827387293282069
30,1,0.50,0.9851893427173815
30,1,0.55,0.987043450997602
30,1,0.60,0.9867131555331743
30,1,0.65,0.9883226065953326
30,1,0.70,0.9886043422355427
30,1,0.75,0.9877272420168979
30,1,0.80,0.9875280000033281
30,1,0.85,0.9886331111085832
30,1,0.90,0.9881184701130531
30,1,0.95,0.9883815214958818
30,2,0.05,0.8503412740031862
30,2,0.10,0.935499703058863
30,2,0.15,0.9619864510706391
30,2,0.20,0.9637214526927911
30,2,0.25,0.9739009620593941
30,2,0.30,0.9847772998586739
30,2,0.35,0.983683344594201
30,2,0.40,0.9851593257820951
30,2,0.45,0.9801428983028332
30,2,0.50,0.9840334785408162
30,2,0.55,0.9869479123226126
30,2,0.60,0.9863841582738822
30,2,0.65,0.9882173671056949
30,2,0.70,0.9880062376085388
30,2,0.75,0.9893137889766482
30,2,0.80,0.9895142834584021
30,2,0.85,0.9891493437246855
30,2,0.90,0.9903552639609942
30,2,0.95,0.9907213202164356
30,3,0.05,0.7847823123589358
30,3,0.10,0.9142539090144288
30,3,0.15,0.9684935409152904
30,3,0.20,0.9646427866209409
30,3,0.25,0.9669286014926829
30,3,0.30,0.9845121780153963
30,3,0.35,0.983166295875146
30,3,0.40,0.9842160151447352
30,3,0.45,0.9753950370009131
30,3,0.50,0.9881136292243327
30,3,0.55,0.9851639349891816
30,3,0.60,0.9902917025247924
30,3,0.65,0.9844419760741725
30,3,0.70,0.9897044053875943
30,3,0.75,0.9854160430681524
30,3,0.80,0.990185046410115
30,3,0.85,0.9874944577047537
30,3,0.90,0.9895502330736959
30,3,0.95,0.9903966977388663
30,4,0.05,0.9386847545109874
30,4,0.10,0.9594202524642891
30,4,0.15,0.9425997829800861
30,4,0.20,0.961437982674651
30,4,0.25,0.9725098569019965
30,4,0.30,0.9752869031939717
30,4,0.35,0.9709499058262056
30,4,0.40,0.9787487011380066
30,4,0.45,0.9810512847942535
30,4,0.50,0.9832382607561693
30,4,0.55,0.9852786897159608
30,4,0.60,0.9885081936045629
30,4,0.65,0.9837418267702941
30,4,0.70,0.9844837889177696
30,4,0.75,0.9880067693826009
30,4,0.80,0.990230581273951
30,4,0.85,0.9886222320218987
30,4,0.90,0.9869713581083495
30,4,0.95,0.987027747409124
30,5,0.05,0.8626400130165875
30,5,0.10,0.9518142609052024
30,5,0.15,0.9647738744801521
30,5,0.20,0.9663114765891769
30,5,0.25,0.9776293414050252
30,5,0.30,0.9692359537779115
30,5,0.35,0.9764046259734425
30,5,0.40,0.985158014933064
30,5,0.45,0.987016924087477
30,5,0.50,0.9837634420285599
30,5,0.55,0.9855262475056585
30,5,0.60,0.9879816281926733
30,5,0.65,0.985011755439719
30,5,0.70,0.9883180332529178
30,5,0.75,0.9880750694635555
30,5,0.80,0.9891773503429824
30,5,0.85,0.9864545940512733
30,5,0.90,0.9884988172569945
30,5,0.95,0.9860773317580264
30,6,0.05,0.8400774382067525
30,6,0.10,0.9441056904074866
30,6,0.15,0.9574037507806452
30,6,0.20,0.9722130506777302
30,6,0.25,0.9796841001601696
30,6,0.30,0.9818862438899137
30,6,0.35,0.9784018839548575
30,6,0.40,0.9856500239817766
30,6,0.45,0.9829154287630215
30,6,0.50,0.9835176032866911
30,6,0.55,0.9863520636192021
30,6,0.60,0.9882783747953534
30,6,0.65,0.9863402177053436
30,6,0.70,0.9853207805800994
30,6,0.75,0.98679194281408
30,6,0.80,0.9860532384430032
30,6,0.85,0.9878434099401313
30,6,0.90,0.987009582746588
30,6,0.95,0.9889757709543207
30,7,0.05,0.7304400117960994
30,7,0.10,0.9496500563082574
30,7,0.15,0.9550366441463743
30,7,0.20,0.963219565175397
30,7,0.25,0.9776909383998492
30,7,0.30,0.9807105704418124
30,7,0.35,0.9667561002604821
30,7,0.40,0.9840747721182709
30,7,0.45,0.9844446081394727
30,7,0.50,0.9851909684989163
30,7,0.55,0.9845293788876212
30,7,0.60,0.983241823120013
30,7,0.65,0.9883283428377774
30,7,0.70,0.9850334016432483
30,7,0.75,0.9858729404858372
30,7,0.80,0.9872018593340087
30,7,0.85,0.9870871016753717
30,7,0.90,0.9896593212150111
30,7,0.95,0.987408282836713
30,8,0.05,0.6928348986370283
30,8,0.10,0.9406978527996168
30,8,0.15,0.9501115514798137
30,8,0.20,0.9762433175333805
30,8,0.25,0.9774860183730504
30,8,0.30,0.9793206310656145
30,8,0.35,0.9828881237521294
30,8,0.40,0.9860118535895078
30,8,0.45,0.9817279870548616
30,8,0.50,0.9855146507109739
30,8,0.55,0.984359201857627
30,8,0.60,0.9876614734200734
30,8,0.65,0.9855439169119058
30,8,0.70,0.9890955535507063
30,8,0.75,0.986685347725329
30,8,0.80,0.9874430452402364
30,8,0.85,0.9851876367504993
30,8,0.90,0.9881436445945182
30,8,0.95,0.9875129083671932
30,9,0.05,0.9164974040343645
30,9,0.10,0.9508344202740098
30,9,0.15,0.9617781078623393
30,9,0.20,0.9720676320075585
30,9,0.25,0.9785304284374061
30,9,0.30,0.9831727718695586
30,9,0.35,0.9828069458366713
30,9,0.40,0.9846513290475041
30,9,0.45,0.9831923645208127
30,9,0.50,0.9865249791296137
30,9,0.55,0.9832030499894899
30,9,0.60,0.9880032458216582
30,9,0.65,0.9856013175435383
30,9,0.70,0.9876481931348826
30,9,0.75,0.9878184027297765
30,9,0.80,0.9873928449226643
