random_seed,split_seed,sample_ratio,r2
24,8,0.25,0.8830835765058458
24,8,0.30,0.936483427143669
24,8,0.35,0.9477505322577693
24,8,0.40,0.9777074813306377
24,8,0.45,0.9757868511319321
24,8,0.50,0.9769690677705181
24,8,0.55,0.9603012102867909
24,8,0.60,0.9783304442761569
24,8,0.65,0.9860577408002594
24,8,0.70,0.9821633066419052
24,8,0.75,0.9802382146572726
24,8,0.80,0.9808252984576221
24,8,0.85,0.98045264855182
24,8,0.90,0.9827144091368226
24,8,0.95,0.9768646151014165
24,9,0.05,0.8921846262474487
24,9,0.10,-0.0044617696194542145
24,9,0.15,0.9712340912043388
24,9,0.20,0.7644312090184993
24,9,0.25,0.9451046630228987
24,9,0.30,0.9609972867792923
24,9,0.35,0.9552017576792317
24,9,0.40,0.9775056355738642
24,9,0.45,0.9528647379763545
24,9,0.50,0.972325570922937
24,9,0.55,0.9709509702741629
24,9,0.60,0.9741557001716677
24,9,0.65,0.9799597491111433
24,9,0.70,0.984686492900268
24,9,0.75,0.9903610116058782
24,9,0.80,0.9893549935568119
24,9,0.85,0.9671403680380066
24,9,0.90,0.9925290400106204
24,9,0.95,0.9813158575640771
25,0,0.05,-0.18084742885583638
25,0,0.10,0.8992013603585416
25,0,0.15,0.9228889164468228
25,0,0.20,0.8552469531685003
25,0,0.25,0.9200146613918962
25,0,0.30,0.8936893765702336
25,0,0.35,0.8881872529310244
25,0,0.40,0.8661087368364454
25,0,0.45,0.7377579061487982
25,0,0.50,0.9425567710083174
25,0,0.55,0.9825376610167142
25,0,0.60,0.9823061190231082
25,0,0.65,0.9774564930511846
25,0,0.70,0.9889273601743839
25,0,0.75,0.9897066820688819
25,0,0.80,0.9877809253063996
25,0,0.85,0.9821758922209279
25,0,0.90,0.9857242753288958
25,0,0.95,0.9900241802244854
25,1,0.05,-0.2989998991457825
25,1,0.10,0.8488376149289516
25,1,0.15,0.961328218641088
25,1,0.20,0.9565243090112701
25,1,0.25,0.9092457330776419
25,1,0.30,0.9527653653690134
25,1,0.35,0.9768193055662004
25,1,0.40,0.949433427760406
25,1,0.45,0.9637047515717524
25,1,0.50,0.8283462013249568
25,1,0.55,0.7796789743507042
25,1,0.60,0.7541364610303597
25,1,0.65,0.8918729290788036
25,1,0.70,0.9062852878130057
25,1,0.75,0.993804734855052
25,1,0.80,0.988293479261135
25,1,0.85,0.9787230098075737
25,1,0.90,0.9909933807098824
25,1,0.95,0.9912865244852062
25,2,0.05,0.4001062008230307
25,2,0.10,0.052352976175217614
25,2,0.15,0.9409452271185844
25,2,0.20,0.9041195804540398
25,2,0.25,0.9740509941359268
25,2,0.30,0.9345059851469825
25,2,0.35,0.9514342049168131
25,2,0.40,0.981952997634407
25,2,0.45,0.9431826078084458
25,2,0.50,0.9802045740972214
25,2,0.55,0.9746455390997131
25,2,0.60,0.9838287947274937
25,2,0.65,0.9856392023915732
25,2,0.70,0.9786630951271119
25,2,0.75,0.9838331572251132
25,2,0.80,0.989497294703858
25,2,0.85,0.9867735082374404
25,2,0.90,0.9917856478030197
25,2,0.95,0.9731928940048467
25,3,0.05,-2.005864194385426
25,3,0.10,0.7978891375180576
25,3,0.15,0.8914665347875353
25,3,0.20,0.9455905367590384
25,3,0.25,0.8980140992496837
25,3,0.30,0.7588617521224592
25,3,0.35,0.9420692020165431
25,3,0.40,0.9758820734426266
25,3,0.45,0.9617017854367481
25,3,0.50,0.7923610813938251
25,3,0.55,0.9771236140457721
25,3,0.60,0.9878220312219683
25,3,0.65,0.987028221472872
25,3,0.70,0.9809347617786704
25,3,0.75,0.982563308475713
25,3,0.80,0.986792130317037
25,3,0.85,0.9868232998890711
25,3,0.90,0.9839177163277607
25,3,0.95,0.9884017924567755
25,4,0.05,0.24737688636456756
25,4,0.10,0.7571840631095135
25,4,0.15,0.484728104847149
25,4,0.20,0.763149052623529
25,4,0.25,0.6536946586851844
25,4,0.30,0.9404114868867232
25,4,0.35,0.9263548000313137
25,4,0.40,0.9341303670466998
25,4,0.45,0.9594924416463012
25,4,0.50,0.9451981806885308
25,4,0.55,0.9741728678120501
25,4,0.60,0.9856421417892433
25,4,0.65,0.9786816586989319
25,4,0.70,0.9860509053330571
25,4,0.75,0.9820474859546905
25,4,0.80,0.9840535175658415
25,4,0.85,0.9827428110500744
25,4,0.90,0.9906051841710123
25,4,0.95,0.9796533176899769
25,5,0.05,0.0840156598424383
25,5,0.10,0.9142178058156114
25,5,0.15,0.9165472648518251
25,5,0.20,0.9080011689372381
25,5,0.25,0.8012887684821749
25,5,0.30,0.8998091560729707
25,5,0.35,0.9098129118909367
25,5,0.40,0.9819054342439307
25,5,0.45,0.9181986367850087
25,5,0.50,0.9851540717560291
25,5,0.55,0.96456489076673
25,5,0.60,0.990994013355178
25,5,0.65,0.9897574641628438
25,5,0.70,0.9872802842620183
25,5,0.75,0.9892092887768269
25,5,0.80,0.9924320286399955
25,5,0.85,0.9908325818082425
25,5,0.90,0.9922932437324141
25,5,0.95,0.987156574115345
25,6,0.05,-0.45411714652095103
25,6,0.10,0.781214615881048
25,6,0.15,0.18474594605544314
25,6,0.20,0.9683020561367888
25,6,0.25,0.9544833128552934
25,6,0.30,0.8995093695762778
25,6,0.35,0.8818244392134191
25,6,0.40,0.9580452946005525
25,6,0.45,0.9752002397934552
25,6,0.50,0.9804237787704808
25,6,0.55,0.9702403543535085
25,6,0.60,0.974115640536235
25,6,0.65,0.9781718621471012
25,6,0.70,0.9817128861446334
25,6,0.75,0.9840101277378536
25,6,0.80,0.9846249849803299
25,6,0.85,0.9817698036798431
25,6,0.90,0.9842861557019734
25,6,0.95,0.9901394580049171
25,7,0.05,-0.29394536849312036
25,7,0.10,0.7704176575520588
25,7,0.15,0.1066068448893649
25,7,0.20,0.891742339083018
25,7,0.25,0.9651758569499489
25,7,0.30,0.9009913847177541
25,7,0.35,0.9918100292805713
25,7,0.40,0.9883281636933173
25,7,0.45,0.9891741490573203
25,7,0.50,0.9897261844580463
25,7,0.55,0.9850659278460638
25,7,0.60,0.9862927853870218
25,7,0.65,0.9788751590051946
25,7,0.70,0.9466986198572371
25,7,0.75,0.9543076206706191
25,7,0.80,0.9794538756852414
25,7,0.85,0.9549848330350834
25,7,0.90,0.980881695211691
25,7,0.95,0.9914652316058075
25,8,0.05,0.7691053829332134
25,8,0.10,0.08891873221540303
25,8,0.15,0.849037248081139
25,8,0.20,0.8913172811754914
25,8,0.25,0.9603578883096273
25,8,0.30,0.8443658438365154
25,8,0.35,0.9623638572043551
25,8,0.40,0.9598317136640885
25,8,0.45,0.966445727899201
25,8,0.50,0.9887867408804472
25,8,0.55,0.9838719381270776
25,8,0.60,0.9859507984338286
25,8,0.65,0.9894411212103579
25,8,0.70,0.9733568085144282
25,8,0.75,0.9721199531765594
25,8,0.80,0.991099557719948
25,8,0.85,0.9881247618693368
25,8,0.90,0.9881333419261906
25,8,0.95,0.983942243366163
25,9,0.05,-10.65329558265916
25,9,0.10,0.5688775330130607
25,9,0.15,0.324426034964993
25,9,0.20,0.8188924295923568
25,9,0.25,0.9544367396474976
25,9,0.30,0.9417476146920845
25,9,0.35,0.9150798179920137
25,9,0.40,0.9122562036165677
25,9,0.45,0.9497990056412186
25,9,0.50,0.9397641405301111
25,9,0.55,0.9786368677046601
25,9,0.60,0.9935652774548056
25,9,0.65,0.9922569218508243
25,9,0.70,0.9905763729124902
25,9,0.75,0.9947857164645123
25,9,0.80,0.995061526853282
25,9,0.85,0.9859307893003477
25,9,0.90,0.9900770489178489
25,9,0.95,0.9918966403446635
26,0,0.05,-4.411553991367746
26,0,0.10,0.9575827225970939
26,0,0.15,0.8959628942870482
26,0,0.20,0.8003462888598655
26,0,0.25,0.7193765150013195
26,0,0.30,0.9609223068010845
26,0,0.35,0.9064758849572555
26,0,0.40,0.898165901950186
26,0,0.45,0.9672675976871816
26,0,0.50,0.9775347823023013
26,0,0.55,0.995328218589534
26,0,0.60,0.98992977852883
26,0,0.65,0.9940527203428688
26,0,0.70,0.9953566114440685
26,0,0.75,0.9796985129218566
26,0,0.80,0.9845152309286438
26,0,0.85,0.9890182161378769
26,0,0.90,0.986398567187615
26,0,0.95,0.9889331344899794
26,1,0.05,0.2533114042127351
26,1,0.10,0.8474094571752873
26,1,0.15,0.8678867405622229
26,1,0.20,0.8435104327632332
26,1,0.25,0.8409622266325731
26,1,0.30,0.9601297665911676
26,1,0.35,0.9790230548207772
26,1,0.40,0.829927802509122
26,1,0.45,0.9823808005415641
26,1,0.50,0.98496029890416
26,1,0.55,0.9871279313505502
26,1,0.60,0.9830860662207075
26,1,0.65,0.9867458521447313
26,1,0.70,0.9941704495049845
26,1,0.75,0.9903542009032988
26,1,0.80,0.9851108894646197
26,1,0.85,0.9930799482158384
26,1,0.90,0.976826674462015
26,1,0.95,0.9930353269735516
26,2,0.05,0.8029405444070359
26,2,0.10,0.6393211228204181
26,2,0.15,0.701841240892388
26,2,0.20,0.8132091966054724
26,2,0.25,0.9587755193020758
26,2,0.30,0.8414741000763872
26,2,0.35,0.9584078611067754
26,2,0.40,0.9400840455414743
26,2,0.45,0.8787315116612888
26,2,0.50,0.984176238778694
26,2,0.55,0.9852326229848707
26,2,0.60,0.9929484645582248
26,2,0.65,0.9911235839865535
26,2,0.70,0.9922664280519496
26,2,0.75,0.9894903286003274
26,2,0.80,0.9892008330824649
26,2,0.85,0.9886255706310395
26,2,0.90,0.9900358461006386
26,2,0.95,0.9893344676060202
26,3,0.05,0.2359966790346235
26,3,0.10,0.6807676589447191
26,3,0.15,0.38754463483477297
26,3,0.20,0.8784450721149389
26,3,0.25,0.9707223605896833
26,3,0.30,0.9411205647425495
26,3,0.35,0.9228269416818136
26,3,0.40,0.9737884506922302
26,3,0.45,0.9710191610250002
26,3,0.50,0.9395284144004887
26,3,0.55,0.9593363403372781
26,3,0.60,0.9824936928670884
26,3,0.65,0.9887164360595831
26,3,0.70,0.9782661214391668
26,3,0.75,0.9796072479914263
26,3,0.80,0.9718909045740942
26,3,0.85,0.9834146449811783
26,3,0.90,0.9762233787257079
26,3,0.95,0.9897622443360158
26,4,0.05,0.8914310501583377
26,4,0.10,0.9826013638224033
26,4,0.15,0.8548735379315615
26,4,0.20,0.9797234221452163
26,4,0.25,0.8295568247042769
26,4,0.30,0.9723071301390006
26,4,0.35,0.9394716653533334
26,4,0.40,0.9423248218388625
26,4,0.45,0.8914958630385469
26,4,0.50,0.9248145356061055
26,4,0.55,0.963962369157934
26,4,0.60,0.985348315743684
26,4,0.65,0.9899437294311819
26,4,0.70,0.987245108494287
26,4,0.75,0.9778583926434712
26,4,0.80,0.9864960364238535
26,4,0.85,0.9582912289721934
26,4,0.90,0.9828852218756404
26,4,0.95,0.9834183724237542
26,5,0.05,0.631617009884831
26,5,0.10,0.9809665246635317
26,5,0.15,0.9497570210405042
26,5,0.20,0.9406739115284672
26,5,0.25,0.9605304217823519
26,5,0.30,0.9637153646123833
26,5,0.35,0.9826601189653134
26,5,0.40,0.9086748247749846
26,5,0.45,0.9785052864730581
26,5,0.50,0.9758564326013252
26,5,0.55,0.9685154750580067
26,5,0.60,0.9762243597451843
26,5,0.65,0.9597584752677317
26,5,0.70,0.9860252202715065
26,5,0.75,0.9808775443765154
26,5,0.80,0.957179293294669
26,5,0.85,0.9796295818057988
26,5,0.90,0.9840215817220769
26,5,0.95,0.9872591126652439
26,6,0.05,0.5925841162724022
26,6,0.10,0.9455801045401162
26,6,0.15,0.8657509801184217
26,6,0.20,0.9092845808603216
26,6,0.25,0.9662836854004531
26,6,0.30,0.9807467626927031
26,6,0.35,0.9922029220512079
26,6,0.40,0.9312685029442835
26,6,0.45,0.9692603656247161
26,6,0.50,0.9803611588918713
26,6,0.55,0.9782051477262572
26,6,0.60,0.958295927770632
26,6,0.65,0.9948667476174048
26,6,0.70,0.9760170425773876
26,6,0.75,0.990371722972371
26,6,0.80,0.9896736327021216
26,6,0.85,0.9852149094071687
26,6,0.90,0.9899789775250574
26,6,0.95,0.988430450204359
26,7,0.05,-0.3175295957036355
26,7,0.10,0.47650032228618633
26,7,0.15,0.4417225087983776
26,7,0.20,0.9011960978321286
26,7,0.25,0.9723420069809453
26,7,0.30,0.9111336542076822
26,7,0.35,0.9758464239368
26,7,0.40,0.9634401884041176
26,7,0.45,0.9640282524546141
26,7,0.50,0.9785084930515399
26,7,0.55,0.9935438698708208
26,7,0.60,0.9933121060052342
26,7,0.65,0.9882025532062397
26,7,0.70,0.9836939899633642
26,7,0.75,0.9838401864344392
26,7,0.80,0.9889217454332314
26,7,0.85,0.9897786798496261
26,7,0.90,0.9900454891979152
26,7,0.95,0.9846986465993698
26,8,0.05,0.8234089858192795
26,8,0.10,0.9351847714059928
26,8,0.15,0.751430689319386
26,8,0.20,0.5625118557139112
26,8,0.25,0.9846231716245264
26,8,0.30,0.9099604904837693
26,8,0.35,0.946519881126069
26,8,0.40,0.934311989530194
26,8,0.45,0.9699335928433337
26,8,0.50,0.9577405129814223
26,8,0.55,0.9372944160091758
26,8,0.60,0.9675237573377258
26,8,0.65,0.9925231906840958
26,8,0.70,0.9849232390530963
26,8,0.75,0.9818684062609982
26,8,0.80,0.9913293067752788
26,8,0.85,0.9862234324873961
26,8,0.90,0.9885008567225423
26,8,0.95,0.9843110392044888
26,9,0.05,-4.579523432152154
26,9,0.10,0.43894577699047566
26,9,0.15,0.7809911353005785
26,9,0.20,0.8681101857223835
26,9,0.25,0.7136502882429372
26,9,0.30,0.9896070902910283
26,9,0.35,0.9669859382599765
26,9,0.40,0.9338680120927947
26,9,0.45,0.9714735133838536
26,9,0.50,0.9776347936468418
26,9,0.55,0.9920050062723542
26,9,0.60,0.9837199702949879
26,9,0.65,0.9882160023932448
26,9,0.70,0.9849084023895008
26,9,0.75,0.9562940723838401
26,9,0.80,0.9569236621735985
26,9,0.85,0.9774405976773964
26,9,0.90,0.9834601872184335
26,9,0.95,0.9859144796888625
27,0,0.05,0.9451829742408744
27,0,0.10,0.9534243268969432
27,0,0.15,0.9674610328417236
27,0,0.20,0.9468204538594165
27,0,0.25,0.9546787240063396
27,0,0.30,0.9739832367294978
27,0,0.35,0.9643935150601447
27,0,0.40,0.9761292500640584
27,0,0.45,0.9793841641475155
27,0,0.50,0.9822390040323445
27,0,0.55,0.9819842551326381
27,0,0.60,0.9854514058739774
27,0,0.65,0.9868957419492638
27,0,0.70,0.9909847079147928
27,0,0.75,0.9848967519746428
27,0,0.80,0.986731875069486
27,0,0.85,0.9694647204880046
27,0,0.90,0.9931198938616069
27,0,0.95,0.975317856580052
27,1,0.05,0.2944968325975871
27,1,0.10,0.9879681971012116
27,1,0.15,0.951065197806007
27,1,0.20,0.9466339202756014
27,1,0.25,0.953546564143968
27,1,0.30,0.9689510949350968
27,1,0.35,0.9803360038830103
27,1,0.40,0.9785154711055849
27,1,0.45,0.9827028719402441
27,1,0.50,0.9855945300125881
27,1,0.55,0.971964352555866
27,1,0.60,0.984140734974059
27,1,0.65,0.964707527273204
27,1,0.70,0.9853805089989843
27,1,0.75,0.985071475023255
27,1,0.80,0.9844534887296658
27,1,0.85,0.9911429428608443
27,1,0.90,0.9857035017423609
27,1,0.95,0.9886660708726317
27,2,0.05,0.7002239648085725
27,2,0.10,0.9025375908818227
27,2,0.15,0.8884882326170718
27,2,0.20,0.8166093232973465
27,2,0.25,0.7944096724606443
27,2,0.30,0.7743752666057384
27,2,0.35,0.938193081809969
27,2,0.40,0.9525637952299515
27,2,0.45,0.9658406229700518
27,2,0.50,0.9896776223739547
27,2,0.55,0.9885997430148719
27,2,0.60,0.9869863567536125
27,2,0.65,0.9905457596621587
27,2,0.70,0.9955719563664204
27,2,0.75,0.9832908606123233
27,2,0.80,0.9859172096140547
27,2,0.85,0.9896270666365617
27,2,0.90,0.9857320725711295
27,2,0.95,0.9807247152086707
27,3,0.05,0.574641115743138
27,3,0.10,0.8800760991658074
27,3,0.15,0.5474495361736602
27,3,0.20,0.8991333049451167
27,3,0.25,0.9526499470625368
27,3,0.30,0.9250420245086208
27,3,0.35,0.801251584928947
27,3,0.40,0.9687693281255424
27,3,0.45,0.9677735407103225
27,3,0.50,0.9641270148464184
27,3,0.55,0.9754328772094106
27,3,0.60,0.9768994875359701
27,3,0.65,0.9909375388258075
27,3,0.70,0.9949487325414117
27,3,0.75,0.989603380643712
27,3,0.80,0.976305468328587
27,3,0.85,0.988823474117335
27,3,0.90,0.9815627991206703
27,3,0.95,0.9877203092108964
27,4,0.05,-0.07835843384748875
27,4,0.10,0.9866301645558028
27,4,0.15,0.9670572445431886
27,4,0.20,0.9512547297713987
27,4,0.25,0.9656044354817239
27,4,0.30,0.9876687651328343
27,4,0.35,0.9712946176418564
27,4,0.40,0.9271084067742441
27,4,0.45,0.9422226023100528
27,4,0.50,0.9715261143887557
27,4,0.55,0.9887015631503735
27,4,0.60,0.990509062786277
27,4,0.65,0.9837595527872229
27,4,0.70,0.9591602198473381
27,4,0.75,0.993076632971592
27,4,0.80,0.9738803526529518
27,4,0.85,0.956076126225051
27,4,0.90,0.9802912408912099
27,4,0.95,0.9915182163514358
27,5,0.05,0.6710087775873257
27,5,0.10,0.9886117094021604
27,5,0.15,0.9131690909499752
27,5,0.20,0.9552295745210501
27,5,0.25,0.9756630816936321
27,5,0.30,0.9937086712788561
27,5,0.35,0.9679143756440144
27,5,0.40,0.9634201596719754
27,5,0.45,0.9763496983814581
27,5,0.50,0.9292842747004139
27,5,0.55,0.928654505119753
27,5,0.60,0.9476914119170918
27,5,0.65,0.9898257323709009
27,5,0.70,0.9953885682050142
27,5,0.75,0.9779661706389097
27,5,0.80,0.9813943637386386
27,5,0.85,0.9883772383265453
27,5,0.90,0.9854197374502227
27,5,0.95,0.9937075527707396
27,6,0.05,0.15586396309960715
27,6,0.10,0.9747470087932039
27,6,0.15,0.9765133268310967
27,6,0.20,0.7688668902662195
27,6,0.25,0.8831494387819238
27,6,0.30,0.9877110557740777
27,6,0.35,0.9663264952485101
27,6,0.40,0.9852369057891808
27,6,0.45,0.9661842743696791
27,6,0.50,0.9944710663972189
27,6,0.55,0.9898554245633789
27,6,0.60,0.9888715995992966
27,6,0.65,0.9829095715655479
27,6,0.70,0.9931071261781126
27,6,0.75,0.9840505952355554
27,6,0.80,0.9831748768298677
27,6,0.85,0.9851578021128484
27,6,0.90,0.9926793221336057
27,6,0.95,0.9873807658371411
27,7,0.05,-0.7848615955443792
27,7,0.10,0.8455730669363111
27,7,0.15,0.94764032167041
27,7,0.20,0.7813626002527059
27,7,0.25,0.7888408609885946
27,7,0.30,0.8743676739403174
27,7,0.35,0.93056492448923
27,7,0.40,0.9641500996950864
27,7,0.45,0.9578509630970338
27,7,0.50,0.982064895291494
27,7,0.55,0.9701707645735819
27,7,0.60,0.9950769640615061
27,7,0.65,0.9698148174404053
27,7,0.70,0.9879611531482103
27,7,0.75,0.9805269998375109
27,7,0.80,0.9863248488252705
27,7,0.85,0.9359414088843406
27,7,0.90,0.9910446183773765
27,7,0.95,0.9766289215756662
27,8,0.05,0.7336054410043
27,8,0.10,0.9196460235743893
27,8,0.15,0.9333104728807703
27,8,0.20,0.9501160099537035
27,8,0.25,0.9783319364074262
27,8,0.30,0.9313805079719181
27,8,0.35,0.9391312565927068
27,8,0.40,0.9327724968392394
27,8,0.45,0.9705637929560816
27,8,0.50,0.9328761056549623
27,8,0.55,0.9293898323226466
27,8,0.60,0.9625154987227407
27,8,0.65,0.9488288972523211
27,8,0.70,0.9741391702686506
27,8,0.75,0.9807298434749575
27,8,0.80,0.9878896543119212
27,8,0.85,0.9732477524402322
27,8,0.90,0.9870311339228199
27,8,0.95,0.9845249292053083
27,9,0.05,0.9125524826754737
27,9,0.10,0.7990388540507053
27,9,0.15,0.9699600112639819
27,9,0.20,0.7803795273888218
27,9,0.25,0.8156628850839047
27,9,0.30,0.97777449166318
27,9,0.35,0.945442639774577
27,9,0.40,0.9869499298003522
27,9,0.45,0.9757973668029911
27,9,0.50,0.9829031525950658
27,9,0.55,0.9654249168787598
27,9,0.60,0.943208945297988
27,9,0.65,0.9138085113968312
27,9,0.70,0.9046560995781594
27,9,0.75,0.9680502703951077
27,9,0.80,0.9637022623625657
27,9,0.85,0.9818154359643531
27,9,0.90,0.9850480077953152
27,9,0.95,0.9599319213632291
28,0,0.05,-0.10991489781575114
28,0,0.10,0.506582745438906
28,0,0.15,0.8579815478645747
28,0,0.20,0.8352032604756127
28,0,0.25,0.8974489498592999
28,0,0.30,0.912540337822551
28,0,0.35,0.9020969428052134
28,0,0.40,0.9179760496347846
28,0,0.45,0.9592357013977336
28,0,0.50,0.9827069460272922
28,0,0.55,0.9618282409515326
28,0,0.60,0.9650036973885988
28,0,0.65,0.9854590865536622
28,0,0.70,0.9776288011168235
28,0,0.75,0.9886404317386613
28,0,0.80,0.9935920024756666
28,0,0.85,0.9880216258349381
28,0,0.90,0.990467008763943
28,0,0.95,0.9926979905385045
28,1,0.05,-29.568948367900422
28,1,0.10,0.9025601971795126
28,1,0.15,0.8024029397548944
28,1,0.20,0.9409614055928088
28,1,0.25,0.8349927876391225
28,1,0.30,0.8931070727816826
28,1,0.35,0.9429351964897401
28,1,0.40,0.9778160002569505
28,1,0.45,0.8621683678472718
28,1,0.50,0.9688698865902511
28,1,0.55,0.9674618495288171
28,1,0.60,0.9615527537502724
28,1,0.65,0.9815687596334383
28,1,0.70,0.9681414525517404
28,1,0.75,0.9841769117001481
28,1,0.80,0.9867376626270193
28,1,0.85,0.9694283723979322
28,1,0.90,0.9849769424198764
28,1,0.95,0.9777073237867359
28,2,0.05,0.801908729253215
28,2,0.10,-3.841326131894661
28,2,0.15,0.8980482752501885
28,2,0.20,0.9589033944883091
28,2,0.25,0.9342414218908098
28,2,0.30,0.9583267168281163
28,2,0.35,0.9689580704837457
28,2,0.40,0.9882251403927464
28,2,0.45,0.9808791076602346
28,2,0.50,0.9750010939986731
28,2,0.55,0.9774939692100827
28,2,0.60,0.991483436565006
28,2,0.65,0.9708230732933166
28,2,0.70,0.9906006701733897
28,2,0.75,0.984253568415409
28,2,0.80,0.9878009175312783
28,2,0.85,0.9833733097413754
28,2,0.90,0.9884095564051905
28,2,0.95,0.9842671055537863
28,3,0.05,0.2999089947051323
28,3,0.10,0.7996828143374773
28,3,0.15,0.9546216172854551
28,3,0.20,0.9317339807893318
28,3,0.25,0.8851684823031527
28,3,0.30,0.9527757039730136
28,3,0.35,0.9638742139884144
28,3,0.40,0.9831093942138219
28,3,0.45,0.9516835390015758
28,3,0.50,0.9640308756469974
28,3,0.55,0.9840998215201843
28,3,0.60,0.9855536389983192
28,3,0.65,0.9808259524538002
28,3,0.70,0.9845154867345636
28,3,0.75,0.9729835429635969
28,3,0.80,0.9794265396474889
28,3,0.85,0.9920241976932263
28,3,0.90,0.9920084559975723
28,3,0.95,0.9935383404253001
28,4,0.05,0.24708375160980578
28,4,0.10,0.9721756129288447
28,4,0.15,0.882737423052903
28,4,0.20,0.6929336626969893
28,4,0.25,0.8456166169847595
28,4,0.30,0.9244535122580216
28,4,0.35,0.9532581270957822
28,4,0.40,0.9641357185076587
28,4,0.45,0.9786812693444539
28,4,0.50,0.9789784334930012
28,4,0.55,0.970827477951367
28,4,0.60,0.9880269955306307
28,4,0.65,0.9649371825420374
28,4,0.70,0.9814987786809527
28,4,0.75,0.9866183658418975
28,4,0.80,0.9844272257822253
28,4,0.85,0.9904359724080993
28,4,0.90,0.9889179636203165
28,4,0.95,0.9901832963090265
28,5,0.05,0.09037696072047252
28,5,0.10,0.9758346746569848
28,5,0.15,0.8120881753376178
28,5,0.20,0.9357341601466593
28,5,0.25,0.9433728385731942
28,5,0.30,0.9573128022167731
28,5,0.35,0.9778913338163461
28,5,0.40,0.9778684577736744
28,5,0.45,0.977249245071595
28,5,0.50,0.9813964352912143
28,5,0.55,0.9528596812824268
28,5,0.60,0.9799375365806112
28,5,0.65,0.9873098719045142
28,5,0.70,0.9897827500217132
28,5,0.75,0.9865717953444421
28,5,0.80,0.9862623646308435
28,5,0.85,0.986943217644847
28,5,0.90,0.9824803133178086
28,5,0.95,0.992550181457072
28,6,0.05,0.5286880144744919
28,6,0.10,0.9695038955182765
28,6,0.15,0.9722976135815496
28,6,0.20,0.7457077132807439
28,6,0.25,0.9053216184419932
28,6,0.30,0.9472152751228246
28,6,0.35,0.9675065992031865
28,6,0.40,0.9669009662056233
28,6,0.45,0.9807844058018533
28,6,0.50,0.9510068207408378
28,6,0.55,0.9741738679296236
28,6,0.60,0.9876685276404732
28,6,0.65,0.9740899098058823
