random_seed,split_seed,sample_ratio,r2
26,6,0.55,0.9999768546802207
26,6,0.60,0.9999815004862929
26,6,0.65,0.999975005945295
26,6,0.70,0.9999707345149361
26,6,0.75,0.9999632314438259
26,6,0.80,0.9999787263954917
26,6,0.85,0.9999698941937873
26,6,0.90,0.9999740663273528
26,6,0.95,0.9999787907482189
26,7,0.05,0.9994051639376282
26,7,0.10,0.9995543718325909
26,7,0.15,0.9997886230017546
26,7,0.20,0.9996174950303879
26,7,0.25,0.9992747038184006
26,7,0.30,0.999972487357019
26,7,0.35,0.9998545552199252
26,7,0.40,0.9999697731145949
26,7,0.45,0.9999754697953323
26,7,0.50,0.9999722488972511
26,7,0.55,0.9999606729433147
26,7,0.60,0.9999820193117598
26,7,0.65,0.9999752985594429
26,7,0.70,0.9999776908573066
26,7,0.75,0.9999749129875598
26,7,0.80,0.9997004722552101
26,7,0.85,0.9999674458359424
26,7,0.90,0.9999748684008072
26,7,0.95,0.9999783002697388
26,8,0.05,0.9977124504518149
26,8,0.10,0.998934516216517
26,8,0.15,0.9994159765128638
26,8,0.20,0.999852720586575
26,8,0.25,0.9997518178351219
26,8,0.30,0.9997759971728737
26,8,0.35,0.9999557497233431
26,8,0.40,0.9999168918731306
26,8,0.45,0.9999722722173794
26,8,0.50,0.9999367565610373
26,8,0.55,0.9999722939673804
26,8,0.60,0.9999818482871515
26,8,0.65,0.9999761569656443
26,8,0.70,0.9999705087441048
26,8,0.75,0.9999747759004158
26,8,0.80,0.9999763667378626
26,8,0.85,0.9999695212870925
26,8,0.90,0.9999654107522655
26,8,0.95,0.9999709201029234
26,9,0.05,0.9986052262443494
26,9,0.10,0.9990295453159722
26,9,0.15,0.999259205127776
26,9,0.20,0.9995437932812002
26,9,0.25,0.9998054748672235
26,9,0.30,0.9999806722384811
26,9,0.35,0.9999572649957461
26,9,0.40,0.9999397043119806
26,9,0.45,0.9999153355919426
26,9,0.50,0.9999725705177344
26,9,0.55,0.9999768144114805
26,9,0.60,0.9999796724694379
26,9,0.65,0.9999646741637337
26,9,0.70,0.9999650796857036
26,9,0.75,0.9999763586884912
26,9,0.80,0.9999785186390379
26,9,0.85,0.99997528717107
26,9,0.90,0.9999764106296076
26,9,0.95,0.9999777479301241
27,0,0.05,0.9881137030951015
27,0,0.10,0.999911063467666
27,0,0.15,0.999643485327375
27,0,0.20,0.999915720802296
27,0,0.25,0.9998697149320872
27,0,0.30,0.9999508735034941
27,0,0.35,0.9997411088797813
27,0,0.40,0.9999377463568448
27,0,0.45,0.999964432535852
27,0,0.50,0.9999732972117708
27,0,0.55,0.999980419632527
27,0,0.60,0.9999735393840212
27,0,0.65,0.9999687236503136
27,0,0.70,0.9999750984993625
27,0,0.75,0.9999697796484572
27,0,0.80,0.9999797700457368
27,0,0.85,0.999977524402823
27,0,0.90,0.9999795378480117
27,0,0.95,0.9999797256294826
27,1,0.05,0.9572693741200385
27,1,0.10,0.9997456089732779
27,1,0.15,0.9999666724345383
27,1,0.20,0.9998000076876294
27,1,0.25,0.9999297194137813
27,1,0.30,0.9999483461087867
27,1,0.35,0.9999528728036586
27,1,0.40,0.9999616851680883
27,1,0.45,0.9999637581711395
27,1,0.50,0.9999405435353923
27,1,0.55,0.9999734498607336
27,1,0.60,0.9999819013721866
27,1,0.65,0.9999700103497077
27,1,0.70,0.9999629533347735
27,1,0.75,0.9999706193358542
27,1,0.80,0.9999771709362236
27,1,0.85,0.9999736469551497
27,1,0.90,0.999978570892614
27,1,0.95,0.9999787489796463
27,2,0.05,0.999668595252479
27,2,0.10,0.999891977160785
27,2,0.15,0.9988254164309763
27,2,0.20,0.9998979135452997
27,2,0.25,0.999968846307275
27,2,0.30,0.9999528516459946
27,2,0.35,0.9999758087858887
27,2,0.40,0.9999594956649303
27,2,0.45,0.9999813267434708
27,2,0.50,0.999979078953701
27,2,0.55,0.9999804989105036
27,2,0.60,0.9999811687801969
27,2,0.65,0.9999704324718223
27,2,0.70,0.9999775998318541
27,2,0.75,0.9999810678661977
27,2,0.80,0.9999736809602386
27,2,0.85,0.9999775159312686
27,2,0.90,0.9999704883448645
27,2,0.95,0.9999752948938344
27,3,0.05,0.969645763623932
27,3,0.10,0.9975270113958608
27,3,0.15,0.9999650104767132
27,3,0.20,0.9999616929604718
27,3,0.25,0.9998660239489513
27,3,0.30,0.999945842266579
27,3,0.35,0.9999686257697189
27,3,0.40,0.9999609803551494
27,3,0.45,0.9999407096111879
27,3,0.50,0.9999692771869306
27,3,0.55,0.9999675750627682
27,3,0.60,0.9999818037066862
27,3,0.65,0.9999661389693458
27,3,0.70,0.999981002599118
27,3,0.75,0.9999762457595368
27,3,0.80,0.9999699036859728
27,3,0.85,0.9999730232498913
27,3,0.90,0.9999807475534924
27,3,0.95,0.9999764216274741
27,4,0.05,0.9533079709239645
27,4,0.10,0.9995893763406462
27,4,0.15,0.9998293476027529
27,4,0.20,0.9998992658264182
27,4,0.25,0.9999367701785673
27,4,0.30,0.9999583978730826
27,4,0.35,0.9997765772724775
27,4,0.40,0.9999655882775924
27,4,0.45,0.9999605538205402
27,4,0.50,0.9999700041316778
27,4,0.55,0.9999176099822477
27,4,0.60,0.99998474318264
27,4,0.65,0.9999831690544334
27,4,0.70,0.9999694211306547
27,4,0.75,0.9999836196483495
27,4,0.80,0.9999716179829962
27,4,0.85,0.999968411596663
27,4,0.90,0.9999727158754678
27,4,0.95,0.9999782949034645
27,5,0.05,0.9723015272791858
27,5,0.10,0.9959691911213145
27,5,0.15,0.9993566334239617
27,5,0.20,0.9999414580421291
27,5,0.25,0.9998893260544044
27,5,0.30,0.999826299924763
27,5,0.35,0.9998761306629734
27,5,0.40,0.9999623032775496
27,5,0.45,0.9999489888010477
27,5,0.50,0.999951282089866
27,5,0.55,0.9999509958696557
27,5,0.60,0.9999740549247604
27,5,0.65,0.9999752979771879
27,5,0.70,0.999977242224794
27,5,0.75,0.9999745540805226
27,5,0.80,0.9999814333549589
27,5,0.85,0.9999840433682122
27,5,0.90,0.9999883810726271
27,5,0.95,0.9999790752125797
27,6,0.05,0.4213565155722625
27,6,0.10,0.9998668650315662
27,6,0.15,0.9989750280712371
27,6,0.20,0.9999382000936358
27,6,0.25,0.9999375796206894
27,6,0.30,0.9999604615275813
27,6,0.35,0.9999668790422936
27,6,0.40,0.9999628088592049
27,6,0.45,0.9999765536660615
27,6,0.50,0.9999573500610425
27,6,0.55,0.9999771789277099
27,6,0.60,0.9999861185347817
27,6,0.65,0.9999859389253044
27,6,0.70,0.9999815559564222
27,6,0.75,0.9999859454102122
27,6,0.80,0.9999845779698223
27,6,0.85,0.9999799944137545
27,6,0.90,0.9999777318698105
27,6,0.95,0.9999736968103599
27,7,0.05,0.9772488209821715
27,7,0.10,0.9994217450573714
27,7,0.15,0.9997926036277969
27,7,0.20,0.9995172149689816
27,7,0.25,0.9998693996082701
27,7,0.30,0.9999660702549267
27,7,0.35,0.9999732834116515
27,7,0.40,0.9999733322988779
27,7,0.45,0.9999591767875711
27,7,0.50,0.9999629625581476
27,7,0.55,0.9999657956209914
27,7,0.60,0.9999686447779413
27,7,0.65,0.999961207156592
27,7,0.70,0.9999582411415494
27,7,0.75,0.9999742945809111
27,7,0.80,0.9999718462591027
27,7,0.85,0.999976758658982
27,7,0.90,0.9999820920030955
27,7,0.95,0.9999803405396624
27,8,0.05,0.9914372556283548
27,8,0.10,0.9999466186854226
27,8,0.15,0.9997304687879487
27,8,0.20,0.999878657185611
27,8,0.25,0.9999543543930625
27,8,0.30,0.999814073202803
27,8,0.35,0.9999756131751175
27,8,0.40,0.9999459381652688
27,8,0.45,0.9999714057723519
27,8,0.50,0.9999846908871558
27,8,0.55,0.9999820527010438
27,8,0.60,0.9999841416992854
27,8,0.65,0.9999841855178928
27,8,0.70,0.9999836521546989
27,8,0.75,0.9999839072968499
27,8,0.80,0.9999814752383546
27,8,0.85,0.9999826708285566
27,8,0.90,0.9999861283343965
27,8,0.95,0.9999791605424841
27,9,0.05,0.999152443854703
27,9,0.10,0.9994586953522118
27,9,0.15,0.9998368205878102
27,9,0.20,0.999932614401728
27,9,0.25,0.9999657607942611
27,9,0.30,0.999828178968058
27,9,0.35,0.9999406483600336
27,9,0.40,0.999963983733058
27,9,0.45,0.9999598699032545
27,9,0.50,0.9999447874810183
27,9,0.55,0.9999502654642533
27,9,0.60,0.9999575126183261
27,9,0.65,0.9999700445798759
27,9,0.70,0.9999701404180991
27,9,0.75,0.9999648829161454
27,9,0.80,0.9999691839970453
27,9,0.85,0.9999701463563634
27,9,0.90,0.9999694165837151
27,9,0.95,0.9999792349759838
28,0,0.05,0.9927001625150224
28,0,0.10,0.998173700427614
28,0,0.15,0.9999307295486162
28,0,0.20,0.9999175274467372
28,0,0.25,0.9999462606669812
28,0,0.30,0.9999348594210512
28,0,0.35,0.9999679832504205
28,0,0.40,0.9996536449961103
28,0,0.45,0.9999441686243851
28,0,0.50,0.9999638849337668
28,0,0.55,0.999975570040545
28,0,0.60,0.9999696113496223
28,0,0.65,0.9999689454045823
28,0,0.70,0.999959619323756
28,0,0.75,0.999973700684617
28,0,0.80,0.9999803329753982
28,0,0.85,0.9999823191189264
28,0,0.90,0.9999807465010809
28,0,0.95,0.9999765834743549
28,1,0.05,0.9999893639340798
28,1,0.10,0.9999702611482697
28,1,0.15,0.9999476199346288
28,1,0.20,0.999947155300916
28,1,0.25,0.999952518740747
28,1,0.30,0.9999430415765602
28,1,0.35,0.999902890403112
28,1,0.40,0.9999370426588303
28,1,0.45,0.9999702877994631
28,1,0.50,0.9999585522115282
28,1,0.55,0.9999673611991939
28,1,0.60,0.999974870342377
28,1,0.65,0.9999752586999026
28,1,0.70,0.9999776541336164
28,1,0.75,0.9999879185131346
28,1,0.80,0.9999818483579921
28,1,0.85,0.999980893088603
28,1,0.90,0.9999808468706008
28,1,0.95,0.9999734651468424
28,2,0.05,0.9999404650813127
28,2,0.10,0.9985106649859679
28,2,0.15,0.9992674794670091
28,2,0.20,0.9998670617539969
28,2,0.25,0.9999772477297673
28,2,0.30,0.999311212979369
28,2,0.35,0.9999652249564046
28,2,0.40,0.9998598792949903
28,2,0.45,0.999978108187516
28,2,0.50,0.9999819128438944
28,2,0.55,0.9999766598531566
28,2,0.60,0.9999822364362809
28,2,0.65,0.9999788640815505
28,2,0.70,0.9999760369658602
28,2,0.75,0.9999791581313179
28,2,0.80,0.9999708944348721
28,2,0.85,0.9999789547966773
28,2,0.90,0.99998693660756
28,2,0.95,0.9999817580996582
28,3,0.05,0.9994819999497568
28,3,0.10,0.9996414745045444
28,3,0.15,0.9998355202198925
28,3,0.20,0.9989736683122136
28,3,0.25,0.9994390088179609
28,3,0.30,0.9999799232620262
28,3,0.35,0.9999762859926442
28,3,0.40,0.9999790620016584
28,3,0.45,0.9999738358859085
28,3,0.50,0.9999729146966647
28,3,0.55,0.9999734174048821
28,3,0.60,0.9999596870933699
28,3,0.65,0.9999562811448583
28,3,0.70,0.9999713413850445
28,3,0.75,0.9999746290176019
28,3,0.80,0.9999692411672194
28,3,0.85,0.999972616028056
28,3,0.90,0.9999729983771138
28,3,0.95,0.9999733748211181
28,4,0.05,0.9998566350069374
28,4,0.10,0.9999622709531534
28,4,0.15,0.9989948961698926
28,4,0.20,0.9999354404546827
28,4,0.25,0.9999474685266728
28,4,0.30,0.9998806941998826
28,4,0.35,0.9998410614612934
28,4,0.40,0.9998564108725054
28,4,0.45,0.9999636971387809
28,4,0.50,0.9999807986425922
28,4,0.55,0.999975236868142
28,4,0.60,0.9999690630678647
28,4,0.65,0.9999715906405243
28,4,0.70,0.9999699298618077
28,4,0.75,0.9999846177300309
28,4,0.80,0.9999853295640679
28,4,0.85,0.9999795374011003
28,4,0.90,0.9999751161622518
28,4,0.95,0.9999802099249119
28,5,0.05,0.9989765904845812
28,5,0.10,0.9935776555080895
28,5,0.15,0.9989615810249374
28,5,0.20,0.9993871579083777
28,5,0.25,0.9999318470586238
28,5,0.30,0.9999538663644955
28,5,0.35,0.999961562848385
28,5,0.40,0.999708240103775
28,5,0.45,0.9999473358757603
28,5,0.50,0.9999745666749738
28,5,0.55,0.9999835405296781
28,5,0.60,0.9999725334395655
28,5,0.65,0.9999727196639453
28,5,0.70,0.9999751171078017
28,5,0.75,0.9999740774017079
28,5,0.80,0.9999728026977691
28,5,0.85,0.9999725771473976
28,5,0.90,0.9999820236333784
28,5,0.95,0.9999853361829862
28,6,0.05,0.9806987275937544
28,6,0.10,0.999904946667581
28,6,0.15,0.9998976750918622
28,6,0.20,0.9999553384026716
28,6,0.25,0.9999487293032222
28,6,0.30,0.9999806241875998
28,6,0.35,0.9998729525384719
28,6,0.40,0.999887383138975
28,6,0.45,0.9999720146593113
28,6,0.50,0.9999753839621622
28,6,0.55,0.9999452688265693
28,6,0.60,0.9999727480089515
28,6,0.65,0.9997059409383039
28,6,0.70,0.9999701039631869
28,6,0.75,0.9999800459164256
28,6,0.80,0.9999729794743076
28,6,0.85,0.9999723865618663
28,6,0.90,0.9999752112911423
28,6,0.95,0.9999721708651153
28,7,0.05,0.9999382187416374
28,7,0.10,0.9938931571031816
28,7,0.15,0.9999510323035727
28,7,0.20,0.9999772330680486
28,7,0.25,0.9999720065076095
28,7,0.30,0.9999773535549904
28,7,0.35,0.9998308809389193
28,7,0.40,0.9999309138197197
28,7,0.45,0.9998561271225905
28,7,0.50,0.999977907761462
28,7,0.55,0.9999789460814607
28,7,0.60,0.9999789109212146
28,7,0.65,0.9999688551294484
28,7,0.70,0.9999699577330858
28,7,0.75,0.9999817585433675
28,7,0.80,0.9999743835030442
28,7,0.85,0.9999780607386454
28,7,0.90,0.9999735108134897
28,7,0.95,0.9999767983026965
28,8,0.05,0.9988601064788064
28,8,0.10,0.9986094465820361
28,8,0.15,0.9999669203070529
28,8,0.20,0.9999868241766332
28,8,0.25,0.9998571976150709
28,8,0.30,0.9998042234739425
28,8,0.35,0.9998607039425287
28,8,0.40,0.9999606932815862
28,8,0.45,0.9999734485563995
28,8,0.50,0.9999809911392932
28,8,0.55,0.9999646847496232
28,8,0.60,0.9999669579814382
28,8,0.65,0.9999590907118675
28,8,0.70,0.9999682560041846
28,8,0.75,0.9999704889296245
28,8,0.80,0.999972808733151
28,8,0.85,0.9999717797879163
28,8,0.90,0.9999712130282875
28,8,0.95,0.9999667285003992
28,9,0.05,0.9998717409919805
28,9,0.10,0.9960505833310235
28,9,0.15,0.9997088564553039
28,9,0.20,0.9999227197096872
28,9,0.25,0.9999265193103416
28,9,0.30,0.9999346094395765
28,9,0.35,0.9999452377174001
28,9,0.40,0.9999348313523744
28,9,0.45,0.9999608413964788
28,9,0.50,0.9999722971364284
28,9,0.55,0.9999602026930028
28,9,0.60,0.9999725579584923
28,9,0.65,0.9999751170985622
28,9,0.70,0.9999746513371695
28,9,0.75,0.9999780745421486
28,9,0.80,0.9999785825453769
28,9,0.85,0.9999753791188237
28,9,0.90,0.9999733868109589
28,9,0.95,0.999976368005034
29,0,0.05,0.9985503784673001
29,0,0.10,0.9984718495407482
29,0,0.15,0.9991125419859647
29,0,0.20,0.9994695199680486
29,0,0.25,0.9999661449144033
29,0,0.30,0.99995716259765
29,0,0.35,0.9999477711146094
29,0,0.40,0.9999431364476719
29,0,0.45,0.9999540086292462
29,0,0.50,0.9999679970050975
29,0,0.55,0.9999764015242107
29,0,0.60,0.99997511287847
29,0,0.65,0.9999690628329916
29,0,0.70,0.999974736335056
29,0,0.75,0.9999834797240115
29,0,0.80,0.9999851094325821
29,0,0.85,0.9999749789888459
29,0,0.90,0.9999675000921256
29,0,0.95,0.9999826330763767
29,1,0.05,0.9988721584842163
29,1,0.10,0.9976327921095453
29,1,0.15,0.9999726896551151
29,1,0.20,0.9937477762929691
29,1,0.25,0.9997105995334963
29,1,0.30,0.999565894735637
29,1,0.35,0.9999819206271898
29,1,0.40,0.9999822902423215
29,1,0.45,0.9999684529021794
29,1,0.50,0.9999834826606493
29,1,0.55,0.9999806616599664
29,1,0.60,0.9999685047131519
29,1,0.65,0.9999429373530131
29,1,0.70,0.9999747906802099
29,1,0.75,0.9999645285327925
29,1,0.80,0.9999726180538699
29,1,0.85,0.999965349593059
29,1,0.90,0.999962823933674
29,1,0.95,0.9999562933857141
29,2,0.05,0.9988368236623905
29,2,0.10,0.9963727388979039
29,2,0.15,0.999981078658806
29,2,0.20,0.9998945844911153
29,2,0.25,0.9992134050120552
29,2,0.30,0.999913803451426
29,2,0.35,0.9999403231392874
29,2,0.40,0.9999524456150436
29,2,0.45,0.9999716801550157
29,2,0.50,0.9999596425108284
29,2,0.55,0.9999831245247421
29,2,0.60,0.999982341482126
29,2,0.65,0.9999731044082986
29,2,0.70,0.9999748473895841
29,2,0.75,0.9999763988373856
29,2,0.80,0.9999761976459217
29,2,0.85,0.9999807021763895
29,2,0.90,0.9999618369098889
29,2,0.95,0.9999787035979416
29,3,0.05,0.9985677686485606
29,3,0.10,0.9987573829992047
29,3,0.15,0.9999555729499398
29,3,0.20,0.9996257419188948
29,3,0.25,0.9999485049561831
29,3,0.30,0.9998962865184995
29,3,0.35,0.9999834730579272
29,3,0.40,0.9998689406876323
29,3,0.45,0.999954180778392
29,3,0.50,0.9999690062629143
29,3,0.55,0.9999843913743687
29,3,0.60,0.9999698973448218
29,3,0.65,0.9999799961948815
29,3,0.70,0.9999846771559573
29,3,0.75,0.9999825969013385
29,3,0.80,0.9999781515315566
29,3,0.85,0.9999700832864482
29,3,0.90,0.9999816578365337
29,3,0.95,0.99998158015454
29,4,0.05,0.99953152928858
29,4,0.10,0.9995416975018262
29,4,0.15,0.9999681056105583
29,4,0.20,0.9999547194491951
29,4,0.25,0.9998318526144055
29,4,0.30,0.9998621633090893
29,4,0.35,0.9999729021606564
29,4,0.40,0.9999584553209714
29,4,0.45,0.9999496082641139
29,4,0.50,0.9999748094469063
29,4,0.55,0.9999615530954052
29,4,0.60,0.999971193360765
29,4,0.65,0.999978707894443
29,4,0.70,0.9999701436856419
29,4,0.75,0.9999749719463085
29,4,0.80,0.9999817575245741
29,4,0.85,0.9999842594487078
29,4,0.90,0.999981814310971
29,4,0.95,0.9999843777509599
29,5,0.05,0.9999605676190297
29,5,0.10,0.9988091063275953
29,5,0.15,0.9999777539728831
29,5,0.20,0.9986848497097248
29,5,0.25,0.9989496650156486
29,5,0.30,0.9998032095126489
29,5,0.35,0.9999810975672013
29,5,0.40,0.9999592681479248
29,5,0.45,0.9999856559833833
29,5,0.50,0.9999765395027777
29,5,0.55,0.9999809237800246
29,5,0.60,0.9999780399144458
29,5,0.65,0.9999796737231613
29,5,0.70,0.999964072936884
29,5,0.75,0.999978424463191
29,5,0.80,0.9999797687604678
29,5,0.85,0.9999855585921363
29,5,0.90,0.999976561075297
29,5,0.95,0.9999670699917029
29,6,0.05,0.9999859898369841
29,6,0.10,0.9995895783702492
29,6,0.15,0.9999723199001214
29,6,0.20,0.9997011518840485
29,6,0.25,0.9999227134937541
29,6,0.30,0.9999497956703187
29,6,0.35,0.9999240106115214
29,6,0.40,0.999983064005081
29,6,0.45,0.9999690510979092
29,6,0.50,0.9999904756361031
29,6,0.55,0.9999691200190225
29,6,0.60,0.9999852966430818
29,6,0.65,0.9999829209747323
29,6,0.70,0.9999783616847345
29,6,0.75,0.9999802319667813
29,6,0.80,0.9999833574043699
29,6,0.85,0.9999684973288212
29,6,0.90,0.9999873291584169
29,6,0.95,0.9999783427956019
29,7,0.05,0.9998738339427928
29,7,0.10,0.9997945796446083
29,7,0.15,0.9994866050602716
29,7,0.20,0.9995775411021821
29,7,0.25,0.9999594636240682
29,7,0.30,0.9999424440769911
29,7,0.35,0.999973245918072
29,7,0.40,0.9999491533134213
29,7,0.45,0.999977992054436
29,7,0.50,0.9999853461153073
29,7,0.55,0.999984205404627
29,7,0.60,0.9999811450752782
29,7,0.65,0.9999587642986119
29,7,0.70,0.9999674769702648
29,7,0.75,0.9999784293713014
29,7,0.80,0.999984546097721
29,7,0.85,0.9999774639178142
29,7,0.90,0.999967201251665
29,7,0.95,0.9999720104856454
29,8,0.05,0.9999076451426454
29,8,0.10,0.9985449693184332
29,8,0.15,0.9999703585848172
29,8,0.20,0.999725629586929
29,8,0.25,0.9987275677651181
29,8,0.30,0.9996903056084532
29,8,0.35,0.9998860827416406
29,8,0.40,0.9999648338504048
29,8,0.45,0.9999492231743342
29,8,0.50,0.999985776346476
29,8,0.55,0.9999801369424671
29,8,0.60,0.9999750670595551
29,8,0.65,0.9999731196908949
29,8,0.70,0.9999695859174095
29,8,0.75,0.9999704938705207
29,8,0.80,0.999965776636746
29,8,0.85,0.9999824843394228
29,8,0.90,0.9999706626878901
29,8,0.95,0.9999731820177412
29,9,0.05,0.998485246743592
29,9,0.10,0.9999558789994766
29,9,0.15,0.9999850078044374
29,9,0.20,0.9981338198561948
29,9,0.25,0.9999400212915317
29,9,0.30,0.9999826881242153
29,9,0.35,0.9999314100480368
29,9,0.40,0.9998436621723112
29,9,0.45,0.9999840793611958
29,9,0.50,0.9999804762703772
29,9,0.55,0.9999693473157014
29,9,0.60,0.9999754303047927
29,9,0.65,0.9999761398314935
29,9,0.70,0.9999825895805156
29,9,0.75,0.9999789154155769
29,9,0.80,0.9999757921650341
29,9,0.85,0.9999720660431733
29,9,0.90,0.9999797811739839
29,9,0.95,0.9999859020747762
30,0,0.05,0.9999774282515885
30,0,0.10,0.9999829797292819
30,0,0.15,0.9998712903612947
30,0,0.20,0.9998392993969442
30,0,0.25,0.999706203706339
30,0,0.30,0.9999535273262198
30,0,0.35,0.9999693495064979
30,0,0.40,0.9999676917072349
30,0,0.45,0.9999444977127164
30,0,0.50,0.9999856601226349
30,0,0.55,0.9999766127933434
30,0,0.60,0.9999808750875613
30,0,0.65,0.9999814943929913
30,0,0.70,0.9999724222802517
30,0,0.75,0.9999710793935592
30,0,0.80,0.9999670717356515
30,0,0.85,0.9999779167481991
30,0,0.90,0.9999703210110592
30,0,0.95,0.9999796386432221
30,1,0.05,0.9999894219924871
30,1,0.10,0.9992438515675323
30,1,0.15,0.999835085826694
30,1,0.20,0.9973812379166584
30,1,0.25,0.9995534266159289
30,1,0.30,0.9999682974027485
30,1,0.35,0.9999745189483483
30,1,0.40,0.999962959121178
30,1,0.45,0.9999651470344505
30,1,0.50,0.9999006504930051
30,1,0.55,0.9999644574716603
30,1,0.60,0.9999827418157872
30,1,0.65,0.9999798232393209
30,1,0.70,0.999974893090891
30,1,0.75,0.9999809705967954
30,1,0.80,0.999984436699208
30,1,0.85,0.9999849485598467
30,1,0.90,0.9999837013195969
30,1,0.95,0.9999876178936479
30,2,0.05,0.9999868826140125
30,2,0.10,0.9991241989230749
30,2,0.15,0.9982574316602439
30,2,0.20,0.9996728568550798
30,2,0.25,0.9998560476914031
30,2,0.30,0.9998660107049336
30,2,0.35,0.9999001033906781
30,2,0.40,0.9999558974157715
30,2,0.45,0.9999595734488222
30,2,0.50,0.999975292699295
30,2,0.55,0.9999726971181907
30,2,0.60,0.9999729517424826
30,2,0.65,0.9999808869369678
30,2,0.70,0.9999732948500148
30,2,0.75,0.9999807478749609
30,2,0.80,0.9999676927290393
30,2,0.85,0.999977386157666
30,2,0.90,0.9999845566403807
30,2,0.95,0.9999788886150666
30,3,0.05,0.9999989268148962
30,3,0.10,0.996605974491541
30,3,0.15,0.9992473792948262
30,3,0.20,0.9997591979462073
30,3,0.25,0.9997047995922643
30,3,0.30,0.9994970054903035
30,3,0.35,0.9999650515288462
30,3,0.40,0.9999747577023856
30,3,0.45,0.9999644465597317
30,3,0.50,0.9996505962154272
30,3,0.55,0.9999635193403041
30,3,0.60,0.9999725398043111
30,3,0.65,0.9999682662358091
30,3,0.70,0.9999726901307517
30,3,0.75,0.9999748008870907
30,3,0.80,0.999980077485372
30,3,0.85,0.9999702104660553
30,3,0.90,0.9999677665881426
30,3,0.95,0.9999670938182127
30,4,0.05,0.9999593592489647
30,4,0.10,0.9962402590587085
30,4,0.15,0.9991531619787296
30,4,0.20,0.9997623017527173
30,4,0.25,0.9994688035156641
30,4,0.30,0.9999767716191674
30,4,0.35,0.9999347884405245
30,4,0.40,0.9993703634894338
30,4,0.45,0.999983999178837
30,4,0.50,0.9999854012546815
30,4,0.55,0.9999729328528761
30,4,0.60,0.999980797228564
30,4,0.65,0.9999749145965284
30,4,0.70,0.9999834245878065
30,4,0.75,0.9999809361530126
30,4,0.80,0.9999746423271597
30,4,0.85,0.9999848966207232
30,4,0.90,0.999976893591184
30,4,0.95,0.9999812760595939
30,5,0.05,0.9999970724782732
