random_seed,split_seed,sample_ratio,r2
19,7,0.95,0.9913140279105749
19,8,0.05,0.9050459888757859
19,8,0.10,0.9185571444383874
19,8,0.15,0.9642021451676933
19,8,0.20,0.9934086577115788
19,8,0.25,0.977796542547325
19,8,0.30,0.9926254415841672
19,8,0.35,0.9920244747024516
19,8,0.40,0.9975912737535464
19,8,0.45,0.9899797042435446
19,8,0.50,0.9848459502838246
19,8,0.55,0.9966306545988424
19,8,0.60,0.9962309016173154
19,8,0.65,0.9974677185105159
19,8,0.70,0.9979654643175876
19,8,0.75,0.9982868357134015
19,8,0.80,0.9959135601442455
19,8,0.85,0.9976476894794551
19,8,0.90,0.9975658444574498
19,8,0.95,0.9981030346134961
19,9,0.05,0.5939510760836892
19,9,0.10,0.85208437238737
19,9,0.15,0.9888394369923965
19,9,0.20,0.9932193390799099
19,9,0.25,0.9890292619941449
19,9,0.30,0.9956621622022248
19,9,0.35,0.9933956558634368
19,9,0.40,0.9965204694179636
19,9,0.45,0.991739817006258
19,9,0.50,0.9936102153314883
19,9,0.55,0.9979254499070261
19,9,0.60,0.9951500798034798
19,9,0.65,0.9948137629436067
19,9,0.70,0.9970550665385695
19,9,0.75,0.9976293883154062
19,9,0.80,0.9957294259613954
19,9,0.85,0.9942422179906865
19,9,0.90,0.9986905568572634
19,9,0.95,0.9965709648778454
20,0,0.05,0.6245502754101055
20,0,0.10,0.9724434094907237
20,0,0.15,0.9748114968360586
20,0,0.20,0.9764749808870751
20,0,0.25,0.9919006879839777
20,0,0.30,0.8793844606545634
20,0,0.35,0.9579430386845037
20,0,0.40,0.9689281903938517
20,0,0.45,0.9807732129687761
20,0,0.50,0.9842363845100519
20,0,0.55,0.9866590534831337
20,0,0.60,0.9830415212063043
20,0,0.65,0.991119853610589
20,0,0.70,0.990013640910143
20,0,0.75,0.9859759221674247
20,0,0.80,0.9960942482470834
20,0,0.85,0.9987727581626245
20,0,0.90,0.9985958932503332
20,0,0.95,0.9951578051962666
20,1,0.05,0.8753240267088563
20,1,0.10,0.9792296179412954
20,1,0.15,0.916793623647057
20,1,0.20,0.9132349508472165
20,1,0.25,0.9810568272714311
20,1,0.30,0.993598954324757
20,1,0.35,0.9849458964549956
20,1,0.40,0.9964243820438237
20,1,0.45,0.9960363888587976
20,1,0.50,0.9927371485180609
20,1,0.55,0.998132163106021
20,1,0.60,0.9973417697528242
20,1,0.65,0.9955757308746528
20,1,0.70,0.9982850219139369
20,1,0.75,0.9968971546871125
20,1,0.80,0.9980891151734478
20,1,0.85,0.9978437833948312
20,1,0.90,0.9950764558411259
20,1,0.95,0.9986844007357512
20,2,0.05,0.849269839558627
20,2,0.10,0.986760607408019
20,2,0.15,0.9181761558017678
20,2,0.20,0.9911104769359204
20,2,0.25,0.9786651968654171
20,2,0.30,0.9888790805840161
20,2,0.35,0.9800269892473181
20,2,0.40,0.9487159208708977
20,2,0.45,0.9538714548768026
20,2,0.50,0.9851954115990292
20,2,0.55,0.9853430124422824
20,2,0.60,0.9882160370578185
20,2,0.65,0.989542157253442
20,2,0.70,0.9843866940122457
20,2,0.75,0.9972094117266815
20,2,0.80,0.9981171298874015
20,2,0.85,0.9981208705536407
20,2,0.90,0.9969178790541688
20,2,0.95,0.9904980368190588
20,3,0.05,0.8297504094565331
20,3,0.10,0.9685911402493269
20,3,0.15,0.7354453452523544
20,3,0.20,0.9939101540971268
20,3,0.25,0.9866234366501015
20,3,0.30,0.9538467232269978
20,3,0.35,0.9939089764330857
20,3,0.40,0.9974392556967615
20,3,0.45,0.9969075496339564
20,3,0.50,0.9967218691597808
20,3,0.55,0.9757230657004844
20,3,0.60,0.9911038474096062
20,3,0.65,0.9977384189156601
20,3,0.70,0.9963285898932699
20,3,0.75,0.9960194808035443
20,3,0.80,0.9979992963138284
20,3,0.85,0.9931980193692286
20,3,0.90,0.9953975204844262
20,3,0.95,0.9569261232918245
20,4,0.05,0.8512286799569946
20,4,0.10,0.6880667492449277
20,4,0.15,0.9045661854346614
20,4,0.20,0.8740696991100116
20,4,0.25,0.9791054514681113
20,4,0.30,0.9914538785739428
20,4,0.35,0.9923300713936714
20,4,0.40,0.9934748757769828
20,4,0.45,0.9987975808881724
20,4,0.50,0.9784336351503934
20,4,0.55,0.997744096775171
20,4,0.60,0.9940151245345946
20,4,0.65,0.997852543536842
20,4,0.70,0.9989619501635971
20,4,0.75,0.998659889448639
20,4,0.80,0.9981995317882365
20,4,0.85,0.99846879597338
20,4,0.90,0.9981988267961959
20,4,0.95,0.9983537896826467
20,5,0.05,0.718093778845661
20,5,0.10,0.6113380295621675
20,5,0.15,0.8137781398747577
20,5,0.20,0.9894603976503225
20,5,0.25,0.9891685739449566
20,5,0.30,0.9728726485190702
20,5,0.35,0.9951770929442314
20,5,0.40,0.9951278115728247
20,5,0.45,0.9873043153422305
20,5,0.50,0.9915675969917773
20,5,0.55,0.9823610094681912
20,5,0.60,0.9936710786279934
20,5,0.65,0.9884119249730686
20,5,0.70,0.9700558800040826
20,5,0.75,0.99472272710808
20,5,0.80,0.9949367295171948
20,5,0.85,0.9931252853312372
20,5,0.90,0.9980618154250666
20,5,0.95,0.9975726221885759
20,6,0.05,0.664502719508999
20,6,0.10,0.8295071181089262
20,6,0.15,0.9725126426540733
20,6,0.20,0.9797327140964492
20,6,0.25,0.9877910545530193
20,6,0.30,0.9663826647429263
20,6,0.35,0.9922122456235392
20,6,0.40,0.9956915550794883
20,6,0.45,0.9775174622238184
20,6,0.50,0.9932626344887471
20,6,0.55,0.9963070518375294
20,6,0.60,0.9977711523770734
20,6,0.65,0.9963862610652825
20,6,0.70,0.9954080582061953
20,6,0.75,0.9975467339602148
20,6,0.80,0.9977094273036354
20,6,0.85,0.9985393889843504
20,6,0.90,0.9983357841987219
20,6,0.95,0.9981935018161212
20,7,0.05,0.8382116903423114
20,7,0.10,0.7921408845340706
20,7,0.15,0.7257244321852268
20,7,0.20,0.5585092118874876
20,7,0.25,0.9710635851589221
20,7,0.30,0.9453313085255773
20,7,0.35,0.9419234535934011
20,7,0.40,0.9985220891176787
20,7,0.45,0.9905037767237579
20,7,0.50,0.993817690233885
20,7,0.55,0.9880827724084297
20,7,0.60,0.998024955764384
20,7,0.65,0.9976051217621891
20,7,0.70,0.9978315124681728
20,7,0.75,0.9975701104388871
20,7,0.80,0.9976399325451953
20,7,0.85,0.9958697599192287
20,7,0.90,0.9983185918980918
20,7,0.95,0.9970313602461783
20,8,0.05,0.9315429939655877
20,8,0.10,0.9915074414798418
20,8,0.15,0.9256771580346225
20,8,0.20,0.9063297385726199
20,8,0.25,0.9944114078970885
20,8,0.30,0.9959757482462065
20,8,0.35,0.9869030494814536
20,8,0.40,0.9972286545259418
20,8,0.45,0.99414487980307
20,8,0.50,0.9931045370343263
20,8,0.55,0.9892066933737117
20,8,0.60,0.9976361421132207
20,8,0.65,0.9973874703568641
20,8,0.70,0.9968379437866911
20,8,0.75,0.9988548578730089
20,8,0.80,0.9984779315206669
20,8,0.85,0.9967231411478502
20,8,0.90,0.9984186571693293
20,8,0.95,0.9980484888121727
20,9,0.05,0.9605124344917314
20,9,0.10,0.9537514982197464
20,9,0.15,0.8379173926357968
20,9,0.20,0.9925858460619514
20,9,0.25,0.9837944336591017
20,9,0.30,0.9962505959632317
20,9,0.35,0.9861724096058707
20,9,0.40,0.9948573548654821
20,9,0.45,0.9918287376386218
20,9,0.50,0.9978750429304305
20,9,0.55,0.9913358931247545
20,9,0.60,0.9986538001026877
20,9,0.65,0.9992515170186611
20,9,0.70,0.9938840429166739
20,9,0.75,0.9921852079288634
20,9,0.80,0.997665702789451
20,9,0.85,0.9984807905289611
20,9,0.90,0.9963820355632107
20,9,0.95,0.995611092180694
21,0,0.05,0.7882707095425338
21,0,0.10,0.9170320098406436
21,0,0.15,0.9576336438070857
21,0,0.20,0.9979123263172622
21,0,0.25,0.9712406141328145
21,0,0.30,0.9861581779129958
21,0,0.35,0.997137495556402
21,0,0.40,0.9944726484634134
21,0,0.45,0.9916222735868258
21,0,0.50,0.9965503820476203
21,0,0.55,0.9958593225066329
21,0,0.60,0.9965389947765956
21,0,0.65,0.9967183274784074
21,0,0.70,0.9972534837066713
21,0,0.75,0.9973950925791741
21,0,0.80,0.9980742577340059
21,0,0.85,0.9983969361925102
21,0,0.90,0.9957567112008857
21,0,0.95,0.9950328969242823
21,1,0.05,0.35312122984343763
21,1,0.10,0.9112281894786772
21,1,0.15,0.9851314804073784
21,1,0.20,0.9875066089212637
21,1,0.25,0.9884780047725067
21,1,0.30,0.9957663229335945
21,1,0.35,0.9742166107371587
21,1,0.40,0.9970998454071366
21,1,0.45,0.984515979610179
21,1,0.50,0.9951716870772729
21,1,0.55,0.994502201625021
21,1,0.60,0.9968961328842296
21,1,0.65,0.9978702567717844
21,1,0.70,0.9949164422232362
21,1,0.75,0.9982009587019448
21,1,0.80,0.9984908195770511
21,1,0.85,0.9954301421010596
21,1,0.90,0.9885890770900387
21,1,0.95,0.9983424492579324
21,2,0.05,0.03291743689335447
21,2,0.10,0.9781487771920329
21,2,0.15,0.9829241784846615
21,2,0.20,0.9795079441358288
21,2,0.25,0.9859931592165244
21,2,0.30,0.9962820072686669
21,2,0.35,0.9895786276099799
21,2,0.40,0.9675026354693874
21,2,0.45,0.9968665501126402
21,2,0.50,0.9920636246129546
21,2,0.55,0.9927030151769352
21,2,0.60,0.9915187000463305
21,2,0.65,0.9970390277225102
21,2,0.70,0.9982680598377017
21,2,0.75,0.9964550685279199
21,2,0.80,0.9930206507432096
21,2,0.85,0.9840949604523109
21,2,0.90,0.9901369080455356
21,2,0.95,0.9975813220307196
21,3,0.05,0.26936826452493356
21,3,0.10,0.14275162452468304
21,3,0.15,0.9584289586765661
21,3,0.20,0.9352771998709214
21,3,0.25,0.9958832442811839
21,3,0.30,0.9929253852785338
21,3,0.35,0.9979132780664662
21,3,0.40,0.9919250001389511
21,3,0.45,0.9865055070520325
21,3,0.50,0.9961648567287574
21,3,0.55,0.998846194843695
21,3,0.60,0.9811933896336621
21,3,0.65,0.9920734567569497
21,3,0.70,0.9809585262407776
21,3,0.75,0.9983577839441587
21,3,0.80,0.9986954868953668
21,3,0.85,0.9972510055074387
21,3,0.90,0.9987846740156923
21,3,0.95,0.9985760765954003
21,4,0.05,0.019482011364901575
21,4,0.10,0.81401844456001
21,4,0.15,0.9797321059949485
21,4,0.20,0.9468685325480817
21,4,0.25,0.9905094181001362
21,4,0.30,0.9968329898280066
21,4,0.35,0.9820502335523588
21,4,0.40,0.9959830200173336
21,4,0.45,0.9950299279623476
21,4,0.50,0.9972757065226743
21,4,0.55,0.9936697006457811
21,4,0.60,0.9972402422029967
21,4,0.65,0.9975653074508642
21,4,0.70,0.9989135398779653
21,4,0.75,0.9960653222363994
21,4,0.80,0.9970910633513265
21,4,0.85,0.9961719354681623
21,4,0.90,0.9981999989895015
21,4,0.95,0.9916522101840288
21,5,0.05,0.16120126046559424
21,5,0.10,0.764921018614597
21,5,0.15,0.9701515842296242
21,5,0.20,0.9832903863815553
21,5,0.25,0.9797386214441917
21,5,0.30,0.9955257190763546
21,5,0.35,0.9909905050208733
21,5,0.40,0.9917038215028315
21,5,0.45,0.996814944493825
21,5,0.50,0.9918416678812478
21,5,0.55,0.9875606530965939
21,5,0.60,0.9964756623534912
21,5,0.65,0.9985417162430422
21,5,0.70,0.9955428354249226
21,5,0.75,0.9962972890737721
21,5,0.80,0.9989601482954845
21,5,0.85,0.9977951605458888
21,5,0.90,0.9914249636512644
21,5,0.95,0.9974902551271316
21,6,0.05,0.49773659359746636
21,6,0.10,0.7371359450873556
21,6,0.15,0.9684855628278828
21,6,0.20,0.9937018652699326
21,6,0.25,0.9866345688044564
21,6,0.30,0.9887985850662894
21,6,0.35,0.9892732890702005
21,6,0.40,0.9773116213719218
21,6,0.45,0.9909479175764473
21,6,0.50,0.9959431770995401
21,6,0.55,0.9963060527163377
21,6,0.60,0.9975389465905549
21,6,0.65,0.9957955956054166
21,6,0.70,0.9939633781757796
21,6,0.75,0.9943498243486792
21,6,0.80,0.9973029315259121
21,6,0.85,0.9975877226882927
21,6,0.90,0.9890867232931929
21,6,0.95,0.9981831720775345
21,7,0.05,0.7965571500998587
21,7,0.10,0.9085562846341436
21,7,0.15,0.9362608404016299
21,7,0.20,0.9692127989395302
21,7,0.25,0.9969884863900185
21,7,0.30,0.9906213245626507
21,7,0.35,0.9965452489700329
21,7,0.40,0.991883308752246
21,7,0.45,0.9977534915567529
21,7,0.50,0.9952744948858279
21,7,0.55,0.9919141491069319
21,7,0.60,0.9982804268061299
21,7,0.65,0.9960456502660833
21,7,0.70,0.9961057335786362
21,7,0.75,0.9985432403401563
21,7,0.80,0.9965011718187963
21,7,0.85,0.9982558252465935
21,7,0.90,0.9881489622890027
21,7,0.95,0.9955277703170587
21,8,0.05,0.8508070673814755
21,8,0.10,0.8842264636484561
21,8,0.15,0.9720600743154538
21,8,0.20,0.9600207166151941
21,8,0.25,0.9846398543856053
21,8,0.30,0.9950158543272404
21,8,0.35,0.9942263308961273
21,8,0.40,0.9937930328647661
21,8,0.45,0.99489683305206
21,8,0.50,0.9943753097766183
21,8,0.55,0.9911933749372999
21,8,0.60,0.9870781663018346
21,8,0.65,0.9944664469435975
21,8,0.70,0.9977558231860846
21,8,0.75,0.9976354848679017
21,8,0.80,0.9850662412810548
21,8,0.85,0.9978154818728098
21,8,0.90,0.9983819357568879
21,8,0.95,0.9978755595931375
21,9,0.05,0.9332165188775705
21,9,0.10,0.825767825436909
21,9,0.15,0.9845111639454154
21,9,0.20,0.9302200890493337
21,9,0.25,0.9564055955107388
21,9,0.30,0.9936702802238555
21,9,0.35,0.9944336670882715
21,9,0.40,0.9964314571817652
21,9,0.45,0.9972767332109104
21,9,0.50,0.9965071243237767
21,9,0.55,0.9928580575739397
21,9,0.60,0.9969772713672191
21,9,0.65,0.9920661766611223
21,9,0.70,0.9966116998868532
21,9,0.75,0.9977860969134638
21,9,0.80,0.9986697489062597
21,9,0.85,0.9983030536283375
21,9,0.90,0.9873981325971247
21,9,0.95,0.9917524745561838
22,0,0.05,0.9011904691507736
22,0,0.10,0.7963404631309978
22,0,0.15,0.9587892542566231
22,0,0.20,0.979036722360893
22,0,0.25,0.9941101597885889
22,0,0.30,0.9902833890524751
22,0,0.35,0.9889637354527429
22,0,0.40,0.998068469476946
22,0,0.45,0.9963349101851465
22,0,0.50,0.9962460987144727
22,0,0.55,0.9972136185957795
22,0,0.60,0.9922105702963924
22,0,0.65,0.992250204795733
22,0,0.70,0.9872666495308975
22,0,0.75,0.9985273709519905
22,0,0.80,0.990811097496556
22,0,0.85,0.9983092152207319
22,0,0.90,0.9976469741318376
22,0,0.95,0.9986682596263206
22,1,0.05,0.7563185056183234
22,1,0.10,0.9038974238002373
22,1,0.15,0.9820093464972216
22,1,0.20,0.9506967343322563
22,1,0.25,0.9922966313086129
22,1,0.30,0.9921110725330675
22,1,0.35,0.9970540496443726
22,1,0.40,0.9879152611471016
22,1,0.45,0.9888867530095067
22,1,0.50,0.9804694362838665
22,1,0.55,0.995533236806234
22,1,0.60,0.9741932290673821
22,1,0.65,0.9962412666807527
22,1,0.70,0.9968097564754753
22,1,0.75,0.9971755770891761
22,1,0.80,0.9930019753186704
22,1,0.85,0.9946327921335575
22,1,0.90,0.9953158750407464
22,1,0.95,0.9950129777231698
22,2,0.05,0.888459938498565
22,2,0.10,0.9756566804661165
22,2,0.15,0.975213394193943
22,2,0.20,0.9490889809948546
22,2,0.25,0.9683374826483337
22,2,0.30,0.9959255908083682
22,2,0.35,0.995713020916525
22,2,0.40,0.9835020198025359
22,2,0.45,0.9968651642242229
22,2,0.50,0.9979619280498737
22,2,0.55,0.9955601379084276
22,2,0.60,0.995201672667244
22,2,0.65,0.9815847499143683
22,2,0.70,0.9984602265075918
22,2,0.75,0.9970295454133605
22,2,0.80,0.9975699674117656
22,2,0.85,0.9914635839869149
22,2,0.90,0.9966307132171874
22,2,0.95,0.9971259154727914
22,3,0.05,0.6408054693527574
22,3,0.10,0.8361967308037658
22,3,0.15,0.9686651360964574
22,3,0.20,0.9957690086199525
22,3,0.25,0.9965900566327669
22,3,0.30,0.9960495692306913
22,3,0.35,0.982813362526512
22,3,0.40,0.9977309830842044
22,3,0.45,0.9966132609123429
22,3,0.50,0.9978899708831295
22,3,0.55,0.9961740214080611
22,3,0.60,0.9938915071638428
22,3,0.65,0.9989809939143808
22,3,0.70,0.9924071215908048
22,3,0.75,0.9981925993323771
22,3,0.80,0.9973729921353814
22,3,0.85,0.9958901629350704
22,3,0.90,0.996586768863511
22,3,0.95,0.9976511961189327
22,4,0.05,0.9400574042681548
22,4,0.10,0.9747601621635223
22,4,0.15,0.8315698497697598
22,4,0.20,0.9933491478203648
22,4,0.25,0.9804899021373107
22,4,0.30,0.9933533044017636
22,4,0.35,0.9862953129185604
22,4,0.40,0.9857297786924472
22,4,0.45,0.994844057856473
22,4,0.50,0.9980379177232283
22,4,0.55,0.9945805558728386
22,4,0.60,0.996671084287651
22,4,0.65,0.9976611579292552
22,4,0.70,0.9981494059686709
22,4,0.75,0.9988918567166316
22,4,0.80,0.987715004775777
22,4,0.85,0.9974112327367556
22,4,0.90,0.9974546021857825
22,4,0.95,0.9984341105914438
22,5,0.05,0.9596654570334339
22,5,0.10,0.9214408591321658
22,5,0.15,0.9922717846728164
22,5,0.20,0.9897663062774293
22,5,0.25,0.985303466285013
22,5,0.30,0.9864754747189969
22,5,0.35,0.9969614659325319
22,5,0.40,0.9966338135058164
22,5,0.45,0.996456701630591
22,5,0.50,0.9964580772573778
22,5,0.55,0.9977803996568297
22,5,0.60,0.9978042442211358
22,5,0.65,0.9904206828037557
22,5,0.70,0.9971245659636161
22,5,0.75,0.9984187047995704
22,5,0.80,0.9890666205000916
22,5,0.85,0.9982189384871414
22,5,0.90,0.9966237423858628
22,5,0.95,0.9982933497516365
22,6,0.05,0.7316560384684598
22,6,0.10,0.9474492783818877
22,6,0.15,0.9298711112222016
22,6,0.20,0.9906332572947457
22,6,0.25,0.9946335553066981
22,6,0.30,0.9816859805217397
22,6,0.35,0.9984183029792842
22,6,0.40,0.9964528398133993
22,6,0.45,0.9916557940091254
22,6,0.50,0.9960871435165237
22,6,0.55,0.9962273015563085
22,6,0.60,0.9954486544603703
22,6,0.65,0.9981734572736402
22,6,0.70,0.9982026546848061
22,6,0.75,0.9981275248734693
22,6,0.80,0.9968686404595276
22,6,0.85,0.9713699206314305
22,6,0.90,0.9971261276808372
22,6,0.95,0.9977737310345713
22,7,0.05,0.8959646568025663
22,7,0.10,0.7939666082443813
22,7,0.15,0.9562021937872335
22,7,0.20,0.97811966662729
22,7,0.25,0.9981463299860878
22,7,0.30,0.9924208523380482
22,7,0.35,0.9963335586765697
22,7,0.40,0.9881321612225982
22,7,0.45,0.9972229879943393
22,7,0.50,0.9970837238950669
22,7,0.55,0.9979717612592588
22,7,0.60,0.9979418645742764
22,7,0.65,0.989577725520024
22,7,0.70,0.9963857891789762
22,7,0.75,0.99604204057996
22,7,0.80,0.989454801861843
22,7,0.85,0.9985557205861527
22,7,0.90,0.9987158500259031
22,7,0.95,0.9982218694934326
22,8,0.05,0.8785523837087577
22,8,0.10,0.9844319018665016
22,8,0.15,0.9591982189931063
22,8,0.20,0.9850306308487092
22,8,0.25,0.9893738034911119
22,8,0.30,0.9935132565875066
22,8,0.35,0.9697172352301227
22,8,0.40,0.9947339846438653
22,8,0.45,0.956253232471247
22,8,0.50,0.9948087233662087
22,8,0.55,0.996486907867076
22,8,0.60,0.9958529031309201
22,8,0.65,0.9983222028575514
22,8,0.70,0.9924763071420507
22,8,0.75,0.9930877476533225
22,8,0.80,0.9898050830115049
22,8,0.85,0.998911771287256
22,8,0.90,0.998713333822805
22,8,0.95,0.9980682749075201
22,9,0.05,0.6666022347854201
22,9,0.10,0.9822286847102711
22,9,0.15,0.9597410410871955
22,9,0.20,0.9874079863788098
22,9,0.25,0.9891991990359277
22,9,0.30,0.9965086420704232
22,9,0.35,0.9911292179538123
22,9,0.40,0.9850491371143527
22,9,0.45,0.9975992914862934
22,9,0.50,0.9979785029146506
22,9,0.55,0.9941693155618736
22,9,0.60,0.9958587884235574
22,9,0.65,0.9963048690655911
22,9,0.70,0.9983646401157856
22,9,0.75,0.9984029252210354
22,9,0.80,0.998397355425528
22,9,0.85,0.9946628263285289
22,9,0.90,0.9989508321748515
22,9,0.95,0.9978136804078092
23,0,0.05,0.8883650250846841
23,0,0.10,0.6536906716885638
23,0,0.15,0.9911243671710003
23,0,0.20,0.9903748812616731
23,0,0.25,0.9278200078675806
23,0,0.30,0.9840793655737996
23,0,0.35,0.9554354869854671
23,0,0.40,0.9792825753556073
23,0,0.45,0.9816727272076895
23,0,0.50,0.9864881167428243
23,0,0.55,0.9973392937119311
23,0,0.60,0.9897256012585126
23,0,0.65,0.9981380031360619
23,0,0.70,0.9974605170608364
23,0,0.75,0.9978333283880255
23,0,0.80,0.9977063337184479
23,0,0.85,0.994092784241417
23,0,0.90,0.9981621266801219
23,0,0.95,0.997385923206578
23,1,0.05,0.8903115880237803
23,1,0.10,0.7921634058982653
23,1,0.15,0.9952285786728251
23,1,0.20,0.9596892858461313
23,1,0.25,0.9647322162616772
23,1,0.30,0.9906682681968081
23,1,0.35,0.9919965732720517
23,1,0.40,0.9947523311397319
23,1,0.45,0.9982813410443291
23,1,0.50,0.9894713118098932
23,1,0.55,0.9956051756305438
23,1,0.60,0.9933507491221827
23,1,0.65,0.9981348491192594
23,1,0.70,0.9987238933539717
23,1,0.75,0.9973311109696787
23,1,0.80,0.9879474653182369
23,1,0.85,0.9906137538212645
23,1,0.90,0.9922243089355146
23,1,0.95,0.9942384914105047
23,2,0.05,0.9427702646889744
23,2,0.10,0.9923710876455207
23,2,0.15,0.9634592474884127
23,2,0.20,0.851978729768695
23,2,0.25,0.9731568097369523
23,2,0.30,0.9916520427326347
23,2,0.35,0.9948820454107705
23,2,0.40,0.9953222707337984
23,2,0.45,0.9936672448111912
23,2,0.50,0.9891620523859393
23,2,0.55,0.9985115570174811
23,2,0.60,0.9978683735854682
23,2,0.65,0.9899916079934818
23,2,0.70,0.9964399801351598
23,2,0.75,0.9981869502093221
23,2,0.80,0.9979980496459572
23,2,0.85,0.9990429234668089
23,2,0.90,0.9981468316128059
23,2,0.95,0.998800123766709
23,3,0.05,0.47738890966505476
23,3,0.10,0.9677240213951436
23,3,0.15,0.907081222264494
23,3,0.20,0.9951623340617809
23,3,0.25,0.989350919464386
23,3,0.30,0.9486729203992234
23,3,0.35,0.9313223056081089
23,3,0.40,0.9876116656606304
23,3,0.45,0.9675663368499914
23,3,0.50,0.9988157575655969
23,3,0.55,0.9977046193977475
23,3,0.60,0.9981349246281338
23,3,0.65,0.9991466285779477
23,3,0.70,0.9913308624061965
23,3,0.75,0.9959119300103254
23,3,0.80,0.9975697867139699
23,3,0.85,0.9980082830045246
23,3,0.90,0.9931906367992815
23,3,0.95,0.9984007385795375
23,4,0.05,0.9657986498684568
23,4,0.10,0.9949420276881499
23,4,0.15,0.9706577486682185
23,4,0.20,0.9919236677550108
23,4,0.25,0.9835731844736012
23,4,0.30,0.9616819131766878
23,4,0.35,0.9791876595762333
23,4,0.40,0.9864668789537806
23,4,0.45,0.9861088294098684
23,4,0.50,0.9855105750535362
23,4,0.55,0.998394641841094
23,4,0.60,0.9933126103119135
23,4,0.65,0.984332451644972
23,4,0.70,0.9943101175304278
23,4,0.75,0.999299197770353
23,4,0.80,0.998460245233802
23,4,0.85,0.9986508266545147
23,4,0.90,0.9960204537927905
23,4,0.95,0.9960534332661439
23,5,0.05,0.38766184705731743
23,5,0.10,0.8054499375378791
23,5,0.15,0.9729808554390943
23,5,0.20,0.9355874223286603
23,5,0.25,0.9843224258703254
23,5,0.30,0.9931001329071736
23,5,0.35,0.9662063897477483
23,5,0.40,0.9965075280614559
23,5,0.45,0.9943721683259601
23,5,0.50,0.967777591630719
23,5,0.55,0.9963543107910053
23,5,0.60,0.995661081643535
23,5,0.65,0.9911798136405615
23,5,0.70,0.9970261613012178
23,5,0.75,0.9951510853180454
23,5,0.80,0.997605244718897
23,5,0.85,0.9921980365445001
23,5,0.90,0.9974878862009742
23,5,0.95,0.9986758323416193
23,6,0.05,0.918413981245074
23,6,0.10,0.8268616204938497
23,6,0.15,0.968257534628581
23,6,0.20,0.9825590394941148
23,6,0.25,0.9593776623338524
23,6,0.30,0.986616368918604
23,6,0.35,0.9915705680887662
23,6,0.40,0.9924689073097107
