random_seed,split_seed,sample_ratio,r2
19,5,0.10,0.9987279296783111
19,5,0.15,0.9982232186753542
19,5,0.20,0.9985044406277711
19,5,0.25,0.9986612588235386
19,5,0.30,0.997649897318774
19,5,0.35,0.9984513795290181
19,5,0.40,0.9984617083536137
19,5,0.45,0.9983847319140786
19,5,0.50,0.9983381073462644
19,5,0.55,0.9988196334413478
19,5,0.60,0.9985448362684994
19,5,0.65,0.9983329518250493
19,5,0.70,0.9982385391877263
19,5,0.75,0.9986312099529451
19,5,0.80,0.9984577503650665
19,5,0.85,0.9984431813509785
19,5,0.90,0.998419053840149
19,5,0.95,0.9985636411662748
19,6,0.05,0.9987344489767384
19,6,0.10,0.9970726266694889
19,6,0.15,0.9981533714241455
19,6,0.20,0.9982402423489503
19,6,0.25,0.9975060570796668
19,6,0.30,0.9978792116332758
19,6,0.35,0.9981112391230186
19,6,0.40,0.998265488391453
19,6,0.45,0.9979004407039829
19,6,0.50,0.99864584634467
19,6,0.55,0.9981942115164463
19,6,0.60,0.9980838832703028
19,6,0.65,0.9981441617496811
19,6,0.70,0.9984946268123824
19,6,0.75,0.99831476056845
19,6,0.80,0.9984245076379755
19,6,0.85,0.9984683316243333
19,6,0.90,0.9985902184224729
19,6,0.95,0.9986855642966087
19,7,0.05,0.9983968874158636
19,7,0.10,0.9984376459670368
19,7,0.15,0.998080871002972
19,7,0.20,0.9970303693831355
19,7,0.25,0.997734150457665
19,7,0.30,0.9984752884573043
19,7,0.35,0.9975288431047377
19,7,0.40,0.9980296437142138
19,7,0.45,0.9978080912402993
19,7,0.50,0.997776213313821
19,7,0.55,0.9978232294469964
19,7,0.60,0.998219645326941
19,7,0.65,0.9983007931345428
19,7,0.70,0.9983109217015516
19,7,0.75,0.9985961594187757
19,7,0.80,0.99865599987097
19,7,0.85,0.9985715377775969
19,7,0.90,0.9983470577199193
19,7,0.95,0.9984920214011827
19,8,0.05,0.9963497299157794
19,8,0.10,0.9973203263336233
19,8,0.15,0.9977489305572891
19,8,0.20,0.9976165652076179
19,8,0.25,0.9981710544588076
19,8,0.30,0.9979875330023689
19,8,0.35,0.9984876058869997
19,8,0.40,0.9976404908589082
19,8,0.45,0.9981893101366884
19,8,0.50,0.9982286901950159
19,8,0.55,0.998490152026142
19,8,0.60,0.9983182133535429
19,8,0.65,0.9980792383014375
19,8,0.70,0.9984908998026435
19,8,0.75,0.9982996870822639
19,8,0.80,0.9983456888644171
19,8,0.85,0.9982595018429653
19,8,0.90,0.9981701289684899
19,8,0.95,0.9983090513204931
19,9,0.05,0.9971060615970715
19,9,0.10,0.9979304497675382
19,9,0.15,0.9975786931720894
19,9,0.20,0.9976923029695506
19,9,0.25,0.9982746472354401
19,9,0.30,0.9986859959966571
19,9,0.35,0.9978800390086425
19,9,0.40,0.9977803722953579
19,9,0.45,0.9981240096773816
19,9,0.50,0.9984955722447516
19,9,0.55,0.9981588263004376
19,9,0.60,0.9983680390998008
19,9,0.65,0.9983269390376008
19,9,0.70,0.9981297591769422
19,9,0.75,0.9981452477007827
19,9,0.80,0.9984712290029771
19,9,0.85,0.9986437281057154
19,9,0.90,0.9984398209299682
19,9,0.95,0.9986125576717505
20,0,0.05,0.9946936833826757
20,0,0.10,0.9949838761528537
20,0,0.15,0.9937496790962684
20,0,0.20,0.9952337532886096
20,0,0.25,0.9973099090279638
20,0,0.30,0.998191765451497
20,0,0.35,0.9978256442418034
20,0,0.40,0.9980278609462623
20,0,0.45,0.9980287809454161
20,0,0.50,0.9982936190862709
20,0,0.55,0.9981068650943952
20,0,0.60,0.9980232050838088
20,0,0.65,0.9981695049906106
20,0,0.70,0.9981817171271069
20,0,0.75,0.9986092168742853
20,0,0.80,0.9985206650868879
20,0,0.85,0.9986312276625328
20,0,0.90,0.9987909845431575
20,0,0.95,0.9983879970654572
20,1,0.05,0.9948456596276571
20,1,0.10,0.9943137180409028
20,1,0.15,0.9899222434941682
20,1,0.20,0.997292805659065
20,1,0.25,0.9966447320747435
20,1,0.30,0.9978808289004418
20,1,0.35,0.997778154017475
20,1,0.40,0.9972018406937702
20,1,0.45,0.9973530688082849
20,1,0.50,0.9973884082415169
20,1,0.55,0.9981359567951736
20,1,0.60,0.9980587457400323
20,1,0.65,0.9982362010451137
20,1,0.70,0.998277110802136
20,1,0.75,0.9982116401288179
20,1,0.80,0.9980402910445414
20,1,0.85,0.998150182123531
20,1,0.90,0.99842495205404
20,1,0.95,0.9986557929239848
20,2,0.05,0.9944664746969989
20,2,0.10,0.993053757585519
20,2,0.15,0.9940602651396024
20,2,0.20,0.998207262302337
20,2,0.25,0.997421652680484
20,2,0.30,0.9972991319380647
20,2,0.35,0.9975364850757832
20,2,0.40,0.9975926034301373
20,2,0.45,0.9974211756265549
20,2,0.50,0.9978634121786727
20,2,0.55,0.9980357299331869
20,2,0.60,0.9982406017248815
20,2,0.65,0.9983578536681283
20,2,0.70,0.9982856849857019
20,2,0.75,0.9987447098578948
20,2,0.80,0.9987211117910212
20,2,0.85,0.998412650582706
20,2,0.90,0.9986643112108021
20,2,0.95,0.9985635880010969
20,3,0.05,0.9945242640332995
20,3,0.10,0.9947351059875701
20,3,0.15,0.9965601998071669
20,3,0.20,0.9973080312827312
20,3,0.25,0.9966559472777322
20,3,0.30,0.9974580055763318
20,3,0.35,0.9975922099023705
20,3,0.40,0.9972774258517199
20,3,0.45,0.9981758245021862
20,3,0.50,0.9979147834976898
20,3,0.55,0.9981068857075008
20,3,0.60,0.9985534450574929
20,3,0.65,0.9982205199006615
20,3,0.70,0.9983569078724884
20,3,0.75,0.9983958910558824
20,3,0.80,0.9980204504304068
20,3,0.85,0.9987757847593558
20,3,0.90,0.9984944473384003
20,3,0.95,0.998681689028063
20,4,0.05,0.9932403401263996
20,4,0.10,0.9959834747592685
20,4,0.15,0.9967476346434843
20,4,0.20,0.9962271702402463
20,4,0.25,0.9970520243030476
20,4,0.30,0.9971092091058948
20,4,0.35,0.9974787611839344
20,4,0.40,0.9978815256365701
20,4,0.45,0.9978165226212021
20,4,0.50,0.9978427344485765
20,4,0.55,0.9978709876049252
20,4,0.60,0.9982788968741202
20,4,0.65,0.9980465736712909
20,4,0.70,0.9982690005850319
20,4,0.75,0.9980321097806404
20,4,0.80,0.9980215110212902
20,4,0.85,0.9983607880208815
20,4,0.90,0.9981419976425484
20,4,0.95,0.9983845157328372
20,5,0.05,0.8922657111281506
20,5,0.10,0.9969447150189235
20,5,0.15,0.9955158813151225
20,5,0.20,0.9977710204967494
20,5,0.25,0.9949701306715862
20,5,0.30,0.9978528324693555
20,5,0.35,0.9974855299352964
20,5,0.40,0.9971792346655919
20,5,0.45,0.9979318545164764
20,5,0.50,0.9981293098641046
20,5,0.55,0.9979430555575344
20,5,0.60,0.9979457670679811
20,5,0.65,0.9983596258839906
20,5,0.70,0.9981692620077925
20,5,0.75,0.9984176640785082
20,5,0.80,0.9983990189719838
20,5,0.85,0.9983678672028168
20,5,0.90,0.998451250853901
20,5,0.95,0.9985453707821402
20,6,0.05,0.9970942407078854
20,6,0.10,0.9951976844674146
20,6,0.15,0.9972079028031573
20,6,0.20,0.9970981202476826
20,6,0.25,0.9966439136156233
20,6,0.30,0.997684891488296
20,6,0.35,0.9980060300145225
20,6,0.40,0.9980572553112315
20,6,0.45,0.997969026128274
20,6,0.50,0.9983166423635224
20,6,0.55,0.9982057218240472
20,6,0.60,0.9982713974209569
20,6,0.65,0.9983767677779715
20,6,0.70,0.9984553503405432
20,6,0.75,0.9982213918985559
20,6,0.80,0.9985255739580835
20,6,0.85,0.9987005662434046
20,6,0.90,0.9986293851116049
20,6,0.95,0.9987072250535491
20,7,0.05,0.9973874204853123
20,7,0.10,0.9968564763995145
20,7,0.15,0.9959020787421862
20,7,0.20,0.9964999169356716
20,7,0.25,0.9970296846784936
20,7,0.30,0.996792875313975
20,7,0.35,0.9974698760820012
20,7,0.40,0.9976625090238955
20,7,0.45,0.9975483468722817
20,7,0.50,0.9979223790515457
20,7,0.55,0.9976784367892797
20,7,0.60,0.9980679820165247
20,7,0.65,0.9981905992006087
20,7,0.70,0.9983826225527288
20,7,0.75,0.9984199047839655
20,7,0.80,0.998369291894143
20,7,0.85,0.9986233792428811
20,7,0.90,0.9984760259779221
20,7,0.95,0.998629975414085
20,8,0.05,0.9924113060390963
20,8,0.10,0.979675114120324
20,8,0.15,0.9961758093307554
20,8,0.20,0.9943685496910848
20,8,0.25,0.9970171600487453
20,8,0.30,0.9976266670921444
20,8,0.35,0.9972916066889234
20,8,0.40,0.9979400314287059
20,8,0.45,0.9981161202758289
20,8,0.50,0.9981316483866918
20,8,0.55,0.9978961237658184
20,8,0.60,0.9985268411699155
20,8,0.65,0.9978081793653123
20,8,0.70,0.9984135672556529
20,8,0.75,0.9979262215197896
20,8,0.80,0.9982800102293808
20,8,0.85,0.9980156491514796
20,8,0.90,0.9983887071844122
20,8,0.95,0.9984403596484923
20,9,0.05,0.9948109597071986
20,9,0.10,0.9940077436209017
20,9,0.15,0.9981148676606797
20,9,0.20,0.9975270581251631
20,9,0.25,0.996916744481372
20,9,0.30,0.997398003390637
20,9,0.35,0.9974749442960553
20,9,0.40,0.9977182540199032
20,9,0.45,0.9981469235988455
20,9,0.50,0.9976548611769941
20,9,0.55,0.9977033938795767
20,9,0.60,0.9985094438312432
20,9,0.65,0.9983510995594973
20,9,0.70,0.9983905066115094
20,9,0.75,0.9985634163204493
20,9,0.80,0.9982990610582892
20,9,0.85,0.9984472671265194
20,9,0.90,0.99821013177724
20,9,0.95,0.9984557086592811
21,0,0.05,0.9977638883658252
21,0,0.10,0.9966857526621107
21,0,0.15,0.9964586819785782
21,0,0.20,0.9974834546074981
21,0,0.25,0.9982577252046247
21,0,0.30,0.9967868946288367
21,0,0.35,0.9976253841132228
21,0,0.40,0.9977216488335832
21,0,0.45,0.9975191828968647
21,0,0.50,0.997430678138194
21,0,0.55,0.9979072585221338
21,0,0.60,0.998170481748446
21,0,0.65,0.9982893092155765
21,0,0.70,0.9985930592157561
21,0,0.75,0.9984957084587479
21,0,0.80,0.9982551994603519
21,0,0.85,0.9982932781512996
21,0,0.90,0.9987438851356567
21,0,0.95,0.9984900511018793
21,1,0.05,0.9965829677769656
21,1,0.10,0.9935044879049281
21,1,0.15,0.9964573558604752
21,1,0.20,0.9974564780645347
21,1,0.25,0.9961648818487268
21,1,0.30,0.9967575284644562
21,1,0.35,0.9974409723357409
21,1,0.40,0.9973558688271986
21,1,0.45,0.9975747277861575
21,1,0.50,0.99744134839414
21,1,0.55,0.9980108036681689
21,1,0.60,0.9981636342831074
21,1,0.65,0.9980321544893396
21,1,0.70,0.9984162503154949
21,1,0.75,0.9980559956899255
21,1,0.80,0.9981686184930552
21,1,0.85,0.9983446469927622
21,1,0.90,0.998097882550379
21,1,0.95,0.998383466548329
21,2,0.05,0.9987415003566591
21,2,0.10,0.9973023671257815
21,2,0.15,0.9974459697166281
21,2,0.20,0.9971934045189593
21,2,0.25,0.9976589809861143
21,2,0.30,0.9979666486109804
21,2,0.35,0.9977457618289202
21,2,0.40,0.9975391867597578
21,2,0.45,0.9982542953165051
21,2,0.50,0.9984509619209218
21,2,0.55,0.9983184047184033
21,2,0.60,0.9981576556840346
21,2,0.65,0.9983476983422633
21,2,0.70,0.9984340595190503
21,2,0.75,0.9985653982250496
21,2,0.80,0.9982789187480141
21,2,0.85,0.9982171683142376
21,2,0.90,0.9983834094114952
21,2,0.95,0.9983779167185104
21,3,0.05,0.9962171102168358
21,3,0.10,0.9963084754350086
21,3,0.15,0.9975196703366682
21,3,0.20,0.9965875796552738
21,3,0.25,0.9971663074271233
21,3,0.30,0.9982192096386068
21,3,0.35,0.9971696047102471
21,3,0.40,0.9975707705703605
21,3,0.45,0.9979347289196229
21,3,0.50,0.9979658191479868
21,3,0.55,0.9980878208260314
21,3,0.60,0.9982266532864685
21,3,0.65,0.9984042725399374
21,3,0.70,0.9987000038419895
21,3,0.75,0.9987331850094797
21,3,0.80,0.9986011451862935
21,3,0.85,0.998363279349041
21,3,0.90,0.998478454717407
21,3,0.95,0.9982620898476688
21,4,0.05,0.9963858179800398
21,4,0.10,0.9966294374325643
21,4,0.15,0.9976767426017114
21,4,0.20,0.9975162385281374
21,4,0.25,0.9980396086564457
21,4,0.30,0.9977595447430857
21,4,0.35,0.9975891978141
21,4,0.40,0.998288806483406
21,4,0.45,0.9975811160464352
21,4,0.50,0.9982219533946451
21,4,0.55,0.9984118567421154
21,4,0.60,0.9983348300993558
21,4,0.65,0.9985442546300973
21,4,0.70,0.9983921903556013
21,4,0.75,0.9984069292385965
21,4,0.80,0.9984204704551307
21,4,0.85,0.9984680069816603
21,4,0.90,0.9985625978798384
21,4,0.95,0.9986533581202474
21,5,0.05,0.9958822942071227
21,5,0.10,0.9968753314023361
21,5,0.15,0.9960723739329067
21,5,0.20,0.99777102577783
21,5,0.25,0.9971715323975687
21,5,0.30,0.9966204903124791
21,5,0.35,0.9972114554503099
21,5,0.40,0.9970772576256468
21,5,0.45,0.9976580167752079
21,5,0.50,0.9982249395562242
21,5,0.55,0.9980129744532201
21,5,0.60,0.9982100192986209
21,5,0.65,0.9980413151555583
21,5,0.70,0.9984154360820467
21,5,0.75,0.9981860969795707
21,5,0.80,0.9985536746347558
21,5,0.85,0.9984721428500619
21,5,0.90,0.9985536296733438
21,5,0.95,0.9985097888357936
21,6,0.05,0.9965441422675009
21,6,0.10,0.9952573851438217
21,6,0.15,0.9961599724306456
21,6,0.20,0.9962015521261386
21,6,0.25,0.9968115359991467
21,6,0.30,0.9974548321654633
21,6,0.35,0.997573018907327
21,6,0.40,0.9967070200299845
21,6,0.45,0.997235249816541
21,6,0.50,0.9974484702881428
21,6,0.55,0.9979885817722308
21,6,0.60,0.998087230617105
21,6,0.65,0.9983037711368024
21,6,0.70,0.9982702688938094
21,6,0.75,0.9985488000661653
21,6,0.80,0.9980430258575748
21,6,0.85,0.9983695834553022
21,6,0.90,0.9985038896256544
21,6,0.95,0.9985160221510411
21,7,0.05,0.9959991348179181
21,7,0.10,0.996437908586802
21,7,0.15,0.9981954106173603
21,7,0.20,0.9972722262250923
21,7,0.25,0.9971651341675083
21,7,0.30,0.9975421552629329
21,7,0.35,0.9978609392689346
21,7,0.40,0.9977242467120816
21,7,0.45,0.9975466140418414
21,7,0.50,0.9981620620477144
21,7,0.55,0.9982938388018953
21,7,0.60,0.9980728036225326
21,7,0.65,0.9982046129670651
21,7,0.70,0.9979340652691552
21,7,0.75,0.9979784099525546
21,7,0.80,0.9983901647696362
21,7,0.85,0.9984830946706568
21,7,0.90,0.9985203819260577
21,7,0.95,0.9986325348787274
21,8,0.05,0.9961672508180521
21,8,0.10,0.9957888609943748
21,8,0.15,0.9950948882081029
21,8,0.20,0.9962270003603426
21,8,0.25,0.9964142264364512
21,8,0.30,0.997671058527781
21,8,0.35,0.9978196401844456
21,8,0.40,0.9980997896574345
21,8,0.45,0.9976869525220138
21,8,0.50,0.9980590198098616
21,8,0.55,0.9983862411520648
21,8,0.60,0.9986276938792497
21,8,0.65,0.9985372837377929
21,8,0.70,0.9987766695093611
21,8,0.75,0.9981052368910268
21,8,0.80,0.9987272823432876
21,8,0.85,0.9986832445499214
21,8,0.90,0.9987224375377425
21,8,0.95,0.9987827331440787
21,9,0.05,0.9955921605858817
21,9,0.10,0.9966658887120631
21,9,0.15,0.9951336772908949
21,9,0.20,0.9978254875309136
21,9,0.25,0.9972651354680557
21,9,0.30,0.9977562718070763
21,9,0.35,0.998189577533411
21,9,0.40,0.9973140679652585
21,9,0.45,0.9977673079006687
21,9,0.50,0.9975180416002698
21,9,0.55,0.9979692796437309
21,9,0.60,0.9975794608056555
21,9,0.65,0.997944809462935
21,9,0.70,0.998130801709696
21,9,0.75,0.9984072787694009
21,9,0.80,0.9981545333251901
21,9,0.85,0.9983554589004957
21,9,0.90,0.9983402909300133
21,9,0.95,0.9983133966885164
22,0,0.05,0.99436648711315
22,0,0.10,0.9965225972395522
22,0,0.15,0.997354125916741
22,0,0.20,0.998339182826379
22,0,0.25,0.998146367912509
22,0,0.30,0.9982728995758567
22,0,0.35,0.9976020256745807
22,0,0.40,0.9981262930688566
22,0,0.45,0.9982943710474196
22,0,0.50,0.9985164050670449
22,0,0.55,0.9985589293270315
22,0,0.60,0.9982264584447436
22,0,0.65,0.9981739427778091
22,0,0.70,0.9984980334746958
22,0,0.75,0.998516544862134
22,0,0.80,0.9982136589782613
22,0,0.85,0.9980591193910496
22,0,0.90,0.9985085805135655
22,0,0.95,0.9981169136104054
22,1,0.05,0.9979108532090614
22,1,0.10,0.9956890765190038
22,1,0.15,0.9980165970770128
22,1,0.20,0.9966869606538329
22,1,0.25,0.996983686219867
22,1,0.30,0.9978087939101388
22,1,0.35,0.9978420178547361
22,1,0.40,0.9978570568499998
22,1,0.45,0.9979829685035924
22,1,0.50,0.9976866077768731
22,1,0.55,0.9973844866000066
22,1,0.60,0.9980095492975378
22,1,0.65,0.9983348294087437
22,1,0.70,0.9983945524518484
22,1,0.75,0.9986757747672454
22,1,0.80,0.9984792566095821
22,1,0.85,0.9984152928930979
22,1,0.90,0.9982871314438835
22,1,0.95,0.9984224537415128
22,2,0.05,0.9969826371898202
22,2,0.10,0.996183442113616
22,2,0.15,0.9968122174622109
22,2,0.20,0.9984176150758156
22,2,0.25,0.9983794340831407
22,2,0.30,0.9979502359104373
22,2,0.35,0.9984482083348117
22,2,0.40,0.9976748423626233
22,2,0.45,0.9980208835241016
22,2,0.50,0.9982667695360349
22,2,0.55,0.9981416206186237
22,2,0.60,0.9981121058876454
22,2,0.65,0.9985651467246426
22,2,0.70,0.9984657107316068
22,2,0.75,0.9984346213368483
22,2,0.80,0.9985757020577093
22,2,0.85,0.998367550811021
22,2,0.90,0.9984373678229505
22,2,0.95,0.9981853855365682
22,3,0.05,0.9978046299809146
22,3,0.10,0.9975461631070822
22,3,0.15,0.9947909062961329
22,3,0.20,0.9965354950316658
22,3,0.25,0.9979304078467597
22,3,0.30,0.997909250881842
22,3,0.35,0.9979918097729595
22,3,0.40,0.9978652776048087
22,3,0.45,0.9984551248354366
22,3,0.50,0.997854998986852
22,3,0.55,0.9977452474770283
22,3,0.60,0.9982997779692885
22,3,0.65,0.9981773250094483
22,3,0.70,0.9984080623805013
22,3,0.75,0.9988486969994297
22,3,0.80,0.9986670983541618
22,3,0.85,0.9986476319498153
22,3,0.90,0.9985809057744334
22,3,0.95,0.9985903037861952
22,4,0.05,0.998373971715793
22,4,0.10,0.9970054225613098
22,4,0.15,0.9971608679245266
22,4,0.20,0.9967797035265117
22,4,0.25,0.9973560356160905
22,4,0.30,0.9976172627503922
22,4,0.35,0.9978537053716023
22,4,0.40,0.9976231910906506
22,4,0.45,0.9979221634630677
22,4,0.50,0.9974329305844429
22,4,0.55,0.9981019827238796
22,4,0.60,0.998091244822881
22,4,0.65,0.9979192208336733
22,4,0.70,0.9981948951794648
22,4,0.75,0.9981011676357981
22,4,0.80,0.9987187743846527
22,4,0.85,0.9982877636819302
22,4,0.90,0.9986670547517141
22,4,0.95,0.9982526359322703
22,5,0.05,0.9730008356629807
22,5,0.10,0.9957641138815669
22,5,0.15,0.9973028698295388
22,5,0.20,0.9979117068548776
22,5,0.25,0.997506748256822
22,5,0.30,0.9974960266876718
22,5,0.35,0.9981982602815136
22,5,0.40,0.9982621557487014
22,5,0.45,0.9980430406105208
22,5,0.50,0.9978904940388589
22,5,0.55,0.9982702387680444
22,5,0.60,0.9980022907646733
22,5,0.65,0.9984305717412596
22,5,0.70,0.9983284824597908
22,5,0.75,0.9981609912551203
22,5,0.80,0.9982008997959951
22,5,0.85,0.9984895261738288
22,5,0.90,0.9980271834191277
22,5,0.95,0.9983561989471837
22,6,0.05,0.9972532283749688
22,6,0.10,0.9971364495152072
22,6,0.15,0.9972645120693394
22,6,0.20,0.9977150593049399
22,6,0.25,0.9970429783668036
22,6,0.30,0.9977325169361266
22,6,0.35,0.9976717980925164
22,6,0.40,0.9981313698893229
22,6,0.45,0.9981790556967343
22,6,0.50,0.9982477414916229
22,6,0.55,0.9986212901023591
22,6,0.60,0.9981595797024101
22,6,0.65,0.9985078713245373
22,6,0.70,0.9983367056723763
22,6,0.75,0.9985197522934378
22,6,0.80,0.998286067293749
22,6,0.85,0.9984280424987351
22,6,0.90,0.9982446869011865
22,6,0.95,0.9983144388481482
22,7,0.05,0.997537635311581
22,7,0.10,0.9976093807835281
22,7,0.15,0.9961400525599677
22,7,0.20,0.997165773003069
22,7,0.25,0.9980792962266378
22,7,0.30,0.9976605782873779
22,7,0.35,0.9978482841176142
22,7,0.40,0.9978932316153436
22,7,0.45,0.9982751184082439
22,7,0.50,0.9983321160272465
22,7,0.55,0.9977963487573244
22,7,0.60,0.9982513219472592
22,7,0.65,0.9979993094589683
22,7,0.70,0.9980735094555666
22,7,0.75,0.9982720968401644
22,7,0.80,0.9983083635943072
22,7,0.85,0.9986834507727554
22,7,0.90,0.9986596165307867
22,7,0.95,0.9986978301260597
22,8,0.05,0.9961512013579094
22,8,0.10,0.9958216628897183
22,8,0.15,0.9975456089339355
22,8,0.20,0.9961430122076901
22,8,0.25,0.9973057312429088
22,8,0.30,0.9985626522701063
22,8,0.35,0.9978959027952864
22,8,0.40,0.9982806974358209
22,8,0.45,0.9986300119287902
22,8,0.50,0.9981820365784108
22,8,0.55,0.9986393171256329
22,8,0.60,0.9983335840121564
22,8,0.65,0.9983697336909858
22,8,0.70,0.9981047188463364
22,8,0.75,0.9982909688406278
22,8,0.80,0.9984739726739906
22,8,0.85,0.9984685661899051
22,8,0.90,0.9985868389943472
22,8,0.95,0.9986691390626176
22,9,0.05,0.9975896647241282
22,9,0.10,0.997210655747241
22,9,0.15,0.996741867355082
22,9,0.20,0.9969663463737356
22,9,0.25,0.9978266002703744
22,9,0.30,0.9978814288909852
22,9,0.35,0.9978503963663667
22,9,0.40,0.9982275395252669
22,9,0.45,0.9978582848615293
22,9,0.50,0.9983385771154387
22,9,0.55,0.9985793145849117
22,9,0.60,0.9987549327289489
22,9,0.65,0.9983203249801949
22,9,0.70,0.998205513957488
22,9,0.75,0.9976045400546356
22,9,0.80,0.9981803990341677
22,9,0.85,0.9983194294416798
22,9,0.90,0.9985662572485973
22,9,0.95,0.9984464721663642
23,0,0.05,0.9953879595376159
23,0,0.10,0.9974604148007413
23,0,0.15,0.9969597216940888
23,0,0.20,0.9977633156673643
23,0,0.25,0.9973934521840129
23,0,0.30,0.9975209961471365
23,0,0.35,0.9971191175481386
23,0,0.40,0.9978040005484173
23,0,0.45,0.9977609535175256
23,0,0.50,0.9982069291639147
23,0,0.55,0.9982485702253391
23,0,0.60,0.998313341149373
23,0,0.65,0.9985379298519402
23,0,0.70,0.9984260240646307
23,0,0.75,0.9984597384182541
23,0,0.80,0.9984587702944231
23,0,0.85,0.9985040777413304
23,0,0.90,0.9986284952929495
23,0,0.95,0.998376511677872
23,1,0.05,0.9967409151185153
23,1,0.10,0.9949970475540085
23,1,0.15,0.9962187974869833
23,1,0.20,0.9975685222003279
23,1,0.25,0.9978081842914549
23,1,0.30,0.9975315368732928
23,1,0.35,0.9975778407686077
23,1,0.40,0.9972772361885837
23,1,0.45,0.9983941656809309
23,1,0.50,0.9978417324594561
23,1,0.55,0.9981384932405415
23,1,0.60,0.9983619407915802
23,1,0.65,0.998557936343442
23,1,0.70,0.9983871597495043
23,1,0.75,0.9985706120708464
23,1,0.80,0.9986146953882182
23,1,0.85,0.9987431575751372
23,1,0.90,0.9983193004568301
23,1,0.95,0.9983724682029226
23,2,0.05,0.9964266114865125
23,2,0.10,0.9966067243686603
23,2,0.15,0.9877392608445602
23,2,0.20,0.9978985809604438
23,2,0.25,0.9975768226043797
23,2,0.30,0.9977785910492665
23,2,0.35,0.9979157604183242
23,2,0.40,0.9983169522987208
23,2,0.45,0.9974138525597305
23,2,0.50,0.9986331864169058
23,2,0.55,0.998443544937658
23,2,0.60,0.9985604204226224
23,2,0.65,0.9984070612491346
23,2,0.70,0.9986133931612827
23,2,0.75,0.9984912544191037
23,2,0.80,0.9988926875167131
23,2,0.85,0.9986973857427774
23,2,0.90,0.9985522518818367
23,2,0.95,0.9986344174315943
23,3,0.05,0.9964189937052181
23,3,0.10,0.9976346130465278
23,3,0.15,0.9966912808682202
23,3,0.20,0.9968174566443043
23,3,0.25,0.9977735043047739
23,3,0.30,0.9981260869757588
23,3,0.35,0.9979569973523316
23,3,0.40,0.9976737409929866
23,3,0.45,0.99731166045323
23,3,0.50,0.9983983565997554
