random_seed,split_seed,sample_ratio,r2
56,5,0.90,0.9728954792206458
56,5,0.95,0.9684461133665241
56,6,0.05,0.868623242206923
56,6,0.10,0.9171185416853159
56,6,0.15,0.638219885684656
56,6,0.20,0.2562693074434985
56,6,0.25,0.655752541158743
56,6,0.30,0.8611873886156276
56,6,0.35,0.9560995422386156
56,6,0.40,0.9654579543972714
56,6,0.45,0.9460695004346095
56,6,0.50,0.9641877153013749
56,6,0.55,0.9525949128887736
56,6,0.60,0.9487743136771456
56,6,0.65,0.9852157472456179
56,6,0.70,0.982318868118655
56,6,0.75,0.9852455423859661
56,6,0.80,0.9756540757837779
56,6,0.85,0.9571818554533011
56,6,0.90,0.9715310395786158
56,6,0.95,0.9731070160123897
56,7,0.05,0.7478178734308919
56,7,0.10,0.9263180467808741
56,7,0.15,0.9135115360153095
56,7,0.20,0.772772901922817
56,7,0.25,0.8872945422814243
56,7,0.30,0.905287343597502
56,7,0.35,0.9710998898310981
56,7,0.40,0.9177177900402543
56,7,0.45,0.9573498111572389
56,7,0.50,0.963723541376962
56,7,0.55,0.9763675303691653
56,7,0.60,0.9716492225171421
56,7,0.65,0.9855641347913633
56,7,0.70,0.9879725738146911
56,7,0.75,0.982035052391027
56,7,0.80,0.9847270962063605
56,7,0.85,0.9835503589239472
56,7,0.90,0.9728021236521034
56,7,0.95,0.9900159693139793
56,8,0.05,-1.348015421439598
56,8,0.10,0.9963280626507348
56,8,0.15,0.9719758014936425
56,8,0.20,0.8476496137131015
56,8,0.25,0.9298248741413031
56,8,0.30,0.9228822683029297
56,8,0.35,0.9707140359253577
56,8,0.40,0.8597485224916026
56,8,0.45,0.9681020915629838
56,8,0.50,0.9677848483906185
56,8,0.55,0.965706257738207
56,8,0.60,0.9672004565721958
56,8,0.65,0.9855901950765561
56,8,0.70,0.9821464088117455
56,8,0.75,0.9681295368703609
56,8,0.80,0.9856875485099366
56,8,0.85,0.9719934014944175
56,8,0.90,0.9761672453694412
56,8,0.95,0.9777775734176973
56,9,0.05,0.1708270310983928
56,9,0.10,0.8521989054215375
56,9,0.15,0.35980362092444906
56,9,0.20,0.43998147503106333
56,9,0.25,0.9643650908668562
56,9,0.30,0.9757960793162922
56,9,0.35,0.9248115780235908
56,9,0.40,0.984617265774114
56,9,0.45,0.9398288414945065
56,9,0.50,0.9743307898332626
56,9,0.55,0.9716072109664954
56,9,0.60,0.9669722116010253
56,9,0.65,0.9701735028325765
56,9,0.70,0.9814959810470861
56,9,0.75,0.9863163335289171
56,9,0.80,0.9751200436480505
56,9,0.85,0.9794864719534767
56,9,0.90,0.9770192149340199
56,9,0.95,0.9800056304666861
57,0,0.05,0.8821832733747896
57,0,0.10,0.6230047409589649
57,0,0.15,0.9394609247866774
57,0,0.20,0.9313426505819092
57,0,0.25,0.9347050718745623
57,0,0.30,0.9808015950510923
57,0,0.35,0.9398175441147182
57,0,0.40,0.9539641066851068
57,0,0.45,0.9463176696424618
57,0,0.50,0.9770822029466495
57,0,0.55,0.9807035809993019
57,0,0.60,0.9839575403402907
57,0,0.65,0.9795955590118111
57,0,0.70,0.9610136221295255
57,0,0.75,0.963728896030867
57,0,0.80,0.9666825391775771
57,0,0.85,0.9664653232721365
57,0,0.90,0.9625063507607368
57,0,0.95,0.9756344882036895
57,1,0.05,0.8317456039814439
57,1,0.10,0.6498187502203217
57,1,0.15,0.8578174420891724
57,1,0.20,0.9287720590298328
57,1,0.25,0.9029977504215584
57,1,0.30,0.9691418991992514
57,1,0.35,0.9779608029394796
57,1,0.40,0.9755967301310086
57,1,0.45,0.9618896431089654
57,1,0.50,0.9644228389239251
57,1,0.55,0.9607139432913807
57,1,0.60,0.9853337065685812
57,1,0.65,0.9644265800060159
57,1,0.70,0.9691817304451882
57,1,0.75,0.9695775310321414
57,1,0.80,0.9724186492573101
57,1,0.85,0.9573585439273513
57,1,0.90,0.9670103084249949
57,1,0.95,0.9650454837932062
57,2,0.05,0.36182825026382326
57,2,0.10,0.7718170976271967
57,2,0.15,0.9310591148076609
57,2,0.20,0.8204927996948129
57,2,0.25,0.8775087260739842
57,2,0.30,0.9662358873524902
57,2,0.35,0.9492023223959462
57,2,0.40,0.9531140241467925
57,2,0.45,0.9581851543891129
57,2,0.50,0.9669905515678249
57,2,0.55,0.9753986071100847
57,2,0.60,0.9809516175557791
57,2,0.65,0.9795819922940868
57,2,0.70,0.9799311971885093
57,2,0.75,0.9745318498862969
57,2,0.80,0.9652922231032589
57,2,0.85,0.976316370702419
57,2,0.90,0.9734762821475013
57,2,0.95,0.9625768089580693
57,3,0.05,0.9758861056681724
57,3,0.10,0.8198955359176054
57,3,0.15,0.8554041370021114
57,3,0.20,0.8968539843530985
57,3,0.25,0.8568128126577743
57,3,0.30,0.9323013590848277
57,3,0.35,0.9551995026891705
57,3,0.40,0.9399271839923781
57,3,0.45,0.9760371953976257
57,3,0.50,0.9719138140065171
57,3,0.55,0.9708794764570823
57,3,0.60,0.9680615693666568
57,3,0.65,0.9617193160099062
57,3,0.70,0.9771845440461494
57,3,0.75,0.9766665086384649
57,3,0.80,0.9713305996110152
57,3,0.85,0.9771290847445513
57,3,0.90,0.9779022526680221
57,3,0.95,0.9751995036446307
57,4,0.05,0.8762566140319443
57,4,0.10,0.7369263780603528
57,4,0.15,0.8571898874643915
57,4,0.20,0.7542163713460432
57,4,0.25,0.8697237908034049
57,4,0.30,0.9513621094538198
57,4,0.35,0.8972121507902822
57,4,0.40,0.9363677112269163
57,4,0.45,0.8724836267463021
57,4,0.50,0.9532299669751794
57,4,0.55,0.9456270788118358
57,4,0.60,0.9718629834268171
57,4,0.65,0.9752305390729674
57,4,0.70,0.9755353444572228
57,4,0.75,0.9723498949733936
57,4,0.80,0.9766321169976475
57,4,0.85,0.9739347549893274
57,4,0.90,0.9731194463463223
57,4,0.95,0.9787266225012077
57,5,0.05,0.4173519563380267
57,5,0.10,0.8574325545473931
57,5,0.15,0.6320535254856277
57,5,0.20,0.8750674459935543
57,5,0.25,0.9573165199478055
57,5,0.30,0.9224509998910424
57,5,0.35,0.948705855577207
57,5,0.40,0.9632910352441583
57,5,0.45,0.9630344224453257
57,5,0.50,0.9828166958355755
57,5,0.55,0.9843732615723589
57,5,0.60,0.9885016877263355
57,5,0.65,0.9821567958004294
57,5,0.70,0.9712055611015677
57,5,0.75,0.9624134820053631
57,5,0.80,0.9672731504543784
57,5,0.85,0.9621315796844087
57,5,0.90,0.9678820136207562
57,5,0.95,0.9771493536607608
57,6,0.05,0.2006276419731784
57,6,0.10,0.7091964613218764
57,6,0.15,0.8806419988867781
57,6,0.20,0.9416050887688194
57,6,0.25,0.932675506542316
57,6,0.30,0.940716557266756
57,6,0.35,0.9242674273065864
57,6,0.40,0.9227637387453143
57,6,0.45,0.9238036525200062
57,6,0.50,0.9759581342707916
57,6,0.55,0.9857444503493569
57,6,0.60,0.9821480884708489
57,6,0.65,0.9733243608247515
57,6,0.70,0.9794435713051733
57,6,0.75,0.9681075761203286
57,6,0.80,0.9825380952458214
57,6,0.85,0.9758486875891634
57,6,0.90,0.9828975148279442
57,6,0.95,0.9790538709678622
57,7,0.05,-0.034972230321686615
57,7,0.10,0.8183369444120892
57,7,0.15,0.7631954902567808
57,7,0.20,0.7940971479099097
57,7,0.25,0.9555389205740638
57,7,0.30,0.9834302873586623
57,7,0.35,0.8627380251873642
57,7,0.40,0.9222275322853494
57,7,0.45,0.9672161113665584
57,7,0.50,0.9557443364321684
57,7,0.55,0.9815524536938931
57,7,0.60,0.9798447129666105
57,7,0.65,0.9722393144162436
57,7,0.70,0.9751997565059591
57,7,0.75,0.9729485919353416
57,7,0.80,0.9768484272526916
57,7,0.85,0.9723586238670059
57,7,0.90,0.9728928330037878
57,7,0.95,0.9658123708296772
57,8,0.05,0.9875917686592995
57,8,0.10,0.9686911875236607
57,8,0.15,0.8614165565396087
57,8,0.20,0.8080094966285825
57,8,0.25,0.9212071279149512
57,8,0.30,0.9322374596423703
57,8,0.35,0.9498641320431588
57,8,0.40,0.9653085476207294
57,8,0.45,0.9558148960441023
57,8,0.50,0.9693919747578175
57,8,0.55,0.9641674658542411
57,8,0.60,0.9759209984529953
57,8,0.65,0.9713503549644793
57,8,0.70,0.9785419890998771
57,8,0.75,0.9799993921749653
57,8,0.80,0.9808928110088253
57,8,0.85,0.9648963656820452
57,8,0.90,0.9714271796574346
57,8,0.95,0.9672270827576583
57,9,0.05,0.9012571212904824
57,9,0.10,0.6945273735961548
57,9,0.15,0.7825412466724295
57,9,0.20,0.8261837673617971
57,9,0.25,0.9181355224833516
57,9,0.30,0.9753007329619595
57,9,0.35,0.9329565833724947
57,9,0.40,0.9670254572941186
57,9,0.45,0.9560403950904391
57,9,0.50,0.939388201072858
57,9,0.55,0.9520410036733823
57,9,0.60,0.96110016743802
57,9,0.65,0.9759170830756311
57,9,0.70,0.9670069577235214
57,9,0.75,0.9503985965301516
57,9,0.80,0.9571110390236344
57,9,0.85,0.9566623996330551
57,9,0.90,0.9484340836017965
57,9,0.95,0.9632501192885227
58,0,0.05,0.7992366798095427
58,0,0.10,0.5208175264267103
58,0,0.15,0.8233986594047136
58,0,0.20,0.7402659539741092
58,0,0.25,0.8290850588779153
58,0,0.30,0.9761110093136504
58,0,0.35,0.911685821450067
58,0,0.40,0.9529113446208576
58,0,0.45,0.9691701147500682
58,0,0.50,0.9661436384244549
58,0,0.55,0.9264817324243046
58,0,0.60,0.9786141730759004
58,0,0.65,0.9697754009938715
58,0,0.70,0.9697271218354684
58,0,0.75,0.9755821286938763
58,0,0.80,0.9778086662820429
58,0,0.85,0.9565673251417713
58,0,0.90,0.9774329507536806
58,0,0.95,0.9863402114499338
58,1,0.05,0.9383839877786777
58,1,0.10,0.9255947309450517
58,1,0.15,0.7647056589831065
58,1,0.20,0.9328843599319976
58,1,0.25,0.9399159217102262
58,1,0.30,0.971004029724613
58,1,0.35,0.9561232318466877
58,1,0.40,0.9683446465586618
58,1,0.45,0.931780771883797
58,1,0.50,0.9650368771505297
58,1,0.55,0.9704476468883093
58,1,0.60,0.9718796136615471
58,1,0.65,0.9525314797011676
58,1,0.70,0.9680719679060301
58,1,0.75,0.9702265175801246
58,1,0.80,0.9687149615556886
58,1,0.85,0.9679604395943695
58,1,0.90,0.9759457454453304
58,1,0.95,0.9678757814008896
58,2,0.05,0.9661741868274816
58,2,0.10,0.5022065329574366
58,2,0.15,0.43443360858510716
58,2,0.20,0.8514054949434979
58,2,0.25,0.8920033564788314
58,2,0.30,0.9248488343411853
58,2,0.35,0.9609438562329545
58,2,0.40,0.9674814341120856
58,2,0.45,0.957775369768596
58,2,0.50,0.9727202909935933
58,2,0.55,0.9674809333069831
58,2,0.60,0.978530160907694
58,2,0.65,0.9572453410870023
58,2,0.70,0.9808048788430036
58,2,0.75,0.9691552249771483
58,2,0.80,0.9642882201026163
58,2,0.85,0.9728605570530409
58,2,0.90,0.9765322183927981
58,2,0.95,0.9794251081891948
58,3,0.05,0.685246468277099
58,3,0.10,0.592872679335424
58,3,0.15,0.3464565602372356
58,3,0.20,0.8761969551503273
58,3,0.25,0.932840793190647
58,3,0.30,0.9055597227007118
58,3,0.35,0.9344344733132673
58,3,0.40,0.9589041891962616
58,3,0.45,0.962591456307469
58,3,0.50,0.9825731593136101
58,3,0.55,0.9868114480329454
58,3,0.60,0.9881696631028378
58,3,0.65,0.9763767064899975
58,3,0.70,0.9663657041796169
58,3,0.75,0.9615999707349854
58,3,0.80,0.9692798970804084
58,3,0.85,0.9617496094100444
58,3,0.90,0.9730608305842404
58,3,0.95,0.960966431821527
58,4,0.05,0.9659895274969796
58,4,0.10,0.5674251324038843
58,4,0.15,0.915206804740845
58,4,0.20,0.6641243506649961
58,4,0.25,0.7973012633767322
58,4,0.30,0.9050546561886681
58,4,0.35,0.946743406258946
58,4,0.40,0.925062620248504
58,4,0.45,0.9733556485465604
58,4,0.50,0.9698146569169676
58,4,0.55,0.9484556494552046
58,4,0.60,0.9461408003471015
58,4,0.65,0.9622046262351764
58,4,0.70,0.9764853860983378
58,4,0.75,0.9774975300621908
58,4,0.80,0.9792204080877622
58,4,0.85,0.9776848938989315
58,4,0.90,0.9795540947108687
58,4,0.95,0.9754541243717084
58,5,0.05,0.9945750110207093
58,5,0.10,0.9379431001600098
58,5,0.15,0.8758525666015321
58,5,0.20,0.9069336614173233
58,5,0.25,0.8532648839123093
58,5,0.30,0.9551036598776145
58,5,0.35,0.971473235335629
58,5,0.40,0.9693158593068179
58,5,0.45,0.9101831302445662
58,5,0.50,0.9409328186388439
58,5,0.55,0.9599056139098497
58,5,0.60,0.9608847660546163
58,5,0.65,0.9608122477173359
58,5,0.70,0.9615929094362611
58,5,0.75,0.9776664996404809
58,5,0.80,0.9765197261012369
58,5,0.85,0.9737297220079869
58,5,0.90,0.9791769727795462
58,5,0.95,0.9785972670417594
58,6,0.05,0.7128058716918546
58,6,0.10,0.6113385615476878
58,6,0.15,0.7359192450462875
58,6,0.20,0.9181506534665215
58,6,0.25,0.8829317709818527
58,6,0.30,0.8406638605806229
58,6,0.35,0.9413964795369864
58,6,0.40,0.9400887875134082
58,6,0.45,0.9427832832537079
58,6,0.50,0.9402388062391603
58,6,0.55,0.9482552618454476
58,6,0.60,0.9600667924270367
58,6,0.65,0.9648209049611924
58,6,0.70,0.9687461388518049
58,6,0.75,0.9764430808493784
58,6,0.80,0.9718998386145306
58,6,0.85,0.9464474277371441
58,6,0.90,0.9547004586729684
58,6,0.95,0.9688067398028217
58,7,0.05,0.6155700939934581
58,7,0.10,-1.1043222637160919
58,7,0.15,0.8059807476667818
58,7,0.20,0.8390963741979446
58,7,0.25,0.8844526815043797
58,7,0.30,0.9312473453586495
58,7,0.35,0.9111614680579151
58,7,0.40,0.9591083303005886
58,7,0.45,0.9512713450548117
58,7,0.50,0.9754791088072553
58,7,0.55,0.9802671168447197
58,7,0.60,0.9833465526572236
58,7,0.65,0.983328189355934
58,7,0.70,0.9825380515397737
58,7,0.75,0.9853735119330804
58,7,0.80,0.9840090897601025
58,7,0.85,0.9889181228426973
58,7,0.90,0.9750270894215813
58,7,0.95,0.9797251221923333
58,8,0.05,0.7411268746228414
58,8,0.10,0.7634487759824609
58,8,0.15,0.7911918607249893
58,8,0.20,0.9390777788621409
58,8,0.25,0.9445508280364906
58,8,0.30,0.9523703969622179
58,8,0.35,0.973308911818502
58,8,0.40,0.973635166693283
58,8,0.45,0.9461269841898854
58,8,0.50,0.9662988949367572
58,8,0.55,0.9666119730195833
58,8,0.60,0.9699436176046756
58,8,0.65,0.9649369523196023
58,8,0.70,0.9683663001700945
58,8,0.75,0.9636911849125225
58,8,0.80,0.9726908847209935
58,8,0.85,0.9717781600333295
58,8,0.90,0.9786661213695393
58,8,0.95,0.9766609235552588
58,9,0.05,0.7102825268977134
58,9,0.10,0.4143015378474546
58,9,0.15,0.8404412072969212
58,9,0.20,0.9326463810844516
58,9,0.25,0.9116710139141218
58,9,0.30,0.9113388801941037
58,9,0.35,0.9273971435956258
58,9,0.40,0.9161808801634541
58,9,0.45,0.9493019896587768
58,9,0.50,0.9643741997872464
58,9,0.55,0.9732034431098032
58,9,0.60,0.9781446419214824
58,9,0.65,0.9606778561589125
58,9,0.70,0.9427890176732967
58,9,0.75,0.9503350408855697
58,9,0.80,0.9503598646766536
58,9,0.85,0.9841634204169118
58,9,0.90,0.9785323451817707
58,9,0.95,0.9809376463401768
59,0,0.05,0.5122549253745983
59,0,0.10,0.8214128620646909
59,0,0.15,0.590691736043812
59,0,0.20,0.9037144763279161
59,0,0.25,0.9239046530787173
59,0,0.30,0.9546280341535054
59,0,0.35,0.9116752840702266
59,0,0.40,0.9759402453869472
59,0,0.45,0.9444161591770833
59,0,0.50,0.9635954424460395
59,0,0.55,0.9798002810236942
59,0,0.60,0.9712682114895266
59,0,0.65,0.9640242867619488
59,0,0.70,0.9636908606773642
59,0,0.75,0.9768603172719299
59,0,0.80,0.9730557424654966
59,0,0.85,0.9738830860498692
59,0,0.90,0.9715284891870645
59,0,0.95,0.9633280645716853
59,1,0.05,0.9994872386928229
59,1,0.10,0.982680783318583
59,1,0.15,0.7744915113338892
59,1,0.20,0.8706726982916058
59,1,0.25,0.93497435428965
59,1,0.30,0.9683085718593473
59,1,0.35,0.9496505982613423
59,1,0.40,0.9690118411614904
59,1,0.45,0.9581439628838532
59,1,0.50,0.9459788581348832
59,1,0.55,0.9748613889079525
59,1,0.60,0.9823773334251495
59,1,0.65,0.9849258422270925
59,1,0.70,0.9815825573483071
59,1,0.75,0.9751040373354112
59,1,0.80,0.9770480287502341
59,1,0.85,0.965362875046768
59,1,0.90,0.9818505216385754
59,1,0.95,0.9686491480680525
59,2,0.05,0.8193952584221694
59,2,0.10,0.16354162594663724
59,2,0.15,0.9615894132916579
59,2,0.20,0.9333769227290158
59,2,0.25,0.9492694248874655
59,2,0.30,0.9475812503932343
59,2,0.35,0.972476080159476
59,2,0.40,0.9606998080255553
59,2,0.45,0.9668805816534647
59,2,0.50,0.9514346707261874
59,2,0.55,0.9759219381969334
59,2,0.60,0.9756179439584496
59,2,0.65,0.9744315276993141
59,2,0.70,0.9827619822202365
59,2,0.75,0.9660004779660051
59,2,0.80,0.9731141472172803
59,2,0.85,0.9877493620638781
59,2,0.90,0.984510556538556
59,2,0.95,0.9880385942634564
59,3,0.05,0.8311792368533595
59,3,0.10,0.26039421797267004
59,3,0.15,0.9288133024160536
59,3,0.20,0.7111294756686513
59,3,0.25,0.9505142758898001
59,3,0.30,0.9052781781146708
59,3,0.35,0.9379846602717856
59,3,0.40,0.9628706924899575
59,3,0.45,0.9641936332187239
59,3,0.50,0.9645996757475092
59,3,0.55,0.9403506548946374
59,3,0.60,0.9365114600532489
59,3,0.65,0.9546122108419549
59,3,0.70,0.963922063016004
59,3,0.75,0.9696908303467905
59,3,0.80,0.9711080007467505
59,3,0.85,0.969168079288702
59,3,0.90,0.973254231033993
59,3,0.95,0.9728721269601771
59,4,0.05,0.9972152649760938
59,4,0.10,0.7887466269067138
59,4,0.15,0.878501172364485
59,4,0.20,0.941282158489023
59,4,0.25,0.9231041683999822
59,4,0.30,0.9410389500913177
59,4,0.35,0.9608001083596182
59,4,0.40,0.9737088043320973
59,4,0.45,0.9691089728592701
59,4,0.50,0.9690982765136936
59,4,0.55,0.9795571157678719
59,4,0.60,0.9873816040156611
59,4,0.65,0.9866938154971021
59,4,0.70,0.9797768622905213
59,4,0.75,0.9868453523825055
59,4,0.80,0.9851700345926151
59,4,0.85,0.9770659647862043
59,4,0.90,0.9724819850067729
59,4,0.95,0.9764574672303991
59,5,0.05,0.3371128601079427
59,5,0.10,0.9325005480670211
59,5,0.15,0.9243651512362527
59,5,0.20,0.9271452749657191
59,5,0.25,0.9094727707938858
59,5,0.30,0.9460197436658645
59,5,0.35,0.9479376626019638
59,5,0.40,0.9318547077750451
59,5,0.45,0.9611416152664934
59,5,0.50,0.9567105922352043
59,5,0.55,0.9673950263697627
59,5,0.60,0.9666156122963329
59,5,0.65,0.9557729276856566
59,5,0.70,0.9643147669438421
59,5,0.75,0.9670945888742857
59,5,0.80,0.9642446943890983
59,5,0.85,0.960549272525497
59,5,0.90,0.9587586137147668
59,5,0.95,0.9758613295482065
59,6,0.05,0.8907338231082311
59,6,0.10,0.7953414632419616
59,6,0.15,0.9487035925839361
59,6,0.20,0.963382325382365
59,6,0.25,0.9246771886249953
59,6,0.30,0.9385624992819955
59,6,0.35,0.9549098530073337
59,6,0.40,0.9725777326158075
59,6,0.45,0.9671174983090539
59,6,0.50,0.9638859904825681
59,6,0.55,0.986387141108379
59,6,0.60,0.9601350510500093
59,6,0.65,0.9737936365186061
59,6,0.70,0.9727696794246632
59,6,0.75,0.9734759559514666
59,6,0.80,0.9769256723095104
59,6,0.85,0.9820981603369306
59,6,0.90,0.9730073100778247
59,6,0.95,0.9757901967780859
59,7,0.05,0.49286032471782726
59,7,0.10,0.7854870471032191
59,7,0.15,0.9051104755484621
59,7,0.20,0.9035329002999601
59,7,0.25,0.9352660778743754
59,7,0.30,0.9544176303932206
59,7,0.35,0.9653090436784763
59,7,0.40,0.9785568457025188
59,7,0.45,0.9744174230677304
59,7,0.50,0.9556602693293174
59,7,0.55,0.9692227682330671
59,7,0.60,0.9656658391055747
59,7,0.65,0.9744194833302473
59,7,0.70,0.9649746975925281
59,7,0.75,0.9681703803821969
59,7,0.80,0.9783938365902377
59,7,0.85,0.9748254984101237
59,7,0.90,0.9723286415032467
59,7,0.95,0.966838719957654
59,8,0.05,0.930446961372181
59,8,0.10,0.8902001384606629
59,8,0.15,0.9649043231680047
59,8,0.20,0.9368193843244792
59,8,0.25,0.917214672896096
59,8,0.30,0.9261473537471838
59,8,0.35,0.9690457819668572
59,8,0.40,0.9408763409541376
59,8,0.45,0.9653037038819885
59,8,0.50,0.9536555266148548
59,8,0.55,0.9751911993644511
59,8,0.60,0.9625322836123698
59,8,0.65,0.9381143683295285
59,8,0.70,0.9140418426181047
59,8,0.75,0.9391524322020155
59,8,0.80,0.9646159164884827
59,8,0.85,0.9328835775497297
59,8,0.90,0.9682245789441699
59,8,0.95,0.9742429049627102
59,9,0.05,0.45865187459683976
59,9,0.10,0.791836045844683
59,9,0.15,0.8377430692601158
59,9,0.20,0.9532234827741394
59,9,0.25,0.931921738916161
59,9,0.30,0.9510036361475419
59,9,0.35,0.9663901295502603
59,9,0.40,0.9681018251648751
59,9,0.45,0.956144538696163
59,9,0.50,0.9719064209021263
59,9,0.55,0.9742865527380223
59,9,0.60,0.9574046004645621
59,9,0.65,0.9714327029399997
59,9,0.70,0.9749781152108433
59,9,0.75,0.9804207959940371
59,9,0.80,0.9596933483751563
59,9,0.85,0.966923166829879
59,9,0.90,0.9679682781981532
59,9,0.95,0.9791736179114642
60,0,0.05,0.9242501434434778
60,0,0.10,0.9388621958831987
60,0,0.15,0.8723517481976197
60,0,0.20,0.9208775881813765
60,0,0.25,0.8998484534168636
60,0,0.30,0.9762373068014057
60,0,0.35,0.9763730000306615
60,0,0.40,0.986167920466326
60,0,0.45,0.9811465686796981
60,0,0.50,0.979381673843838
60,0,0.55,0.9628255120512925
60,0,0.60,0.960515148292842
60,0,0.65,0.9735537574770929
60,0,0.70,0.9680145110825709
60,0,0.75,0.9632082189654115
60,0,0.80,0.9544206041959099
60,0,0.85,0.9591459057817379
60,0,0.90,0.9523658045215155
60,0,0.95,0.9600574415638298
60,1,0.05,0.9907537981933541
60,1,0.10,0.9765393288488552
60,1,0.15,0.9346144117161344
60,1,0.20,0.8523466595484759
60,1,0.25,0.9643670557621749
60,1,0.30,0.9623886799084758
60,1,0.35,0.9677502746524295
60,1,0.40,0.9531661289413019
60,1,0.45,0.9453682893236028
60,1,0.50,0.9531314599638352
60,1,0.55,0.9744465764659755
60,1,0.60,0.9781356309769641
60,1,0.65,0.9737435009797678
60,1,0.70,0.9803907974828817
60,1,0.75,0.9718496926404782
60,1,0.80,0.9712115509571845
60,1,0.85,0.9774597373646048
60,1,0.90,0.9724886403107746
60,1,0.95,0.9714189294678744
60,2,0.05,0.9246813803459669
60,2,0.10,0.8708575622626696
60,2,0.15,0.9009540551031886
60,2,0.20,0.9519356245521596
60,2,0.25,0.9727493636331508
60,2,0.30,0.9594249181251364
60,2,0.35,0.9528605680870886
60,2,0.40,0.968799257860734
60,2,0.45,0.9679238264604486
60,2,0.50,0.9727527236195277
60,2,0.55,0.9795295949546149
60,2,0.60,0.975393899510126
60,2,0.65,0.9711594203730755
60,2,0.70,0.9684583465390508
60,2,0.75,0.962413595753363
60,2,0.80,0.9748373487084082
60,2,0.85,0.9699902728401343
60,2,0.90,0.9673365884223123
60,2,0.95,0.9711477822923271
60,3,0.05,0.9401361906655854
60,3,0.10,0.906616196335349
60,3,0.15,0.9238537011470707
60,3,0.20,0.9314037058863793
60,3,0.25,0.920601942258328
60,3,0.30,0.8745388687566187
60,3,0.35,0.9318920628762075
60,3,0.40,0.9647366805078056
60,3,0.45,0.974887801992785
60,3,0.50,0.959599646033863
60,3,0.55,0.9704115665073003
60,3,0.60,0.9694434982333424
60,3,0.65,0.9537151786480306
60,3,0.70,0.9725146975693679
60,3,0.75,0.9574492373475094
60,3,0.80,0.966575265310896
60,3,0.85,0.9690190236251309
60,3,0.90,0.9755357507643252
60,3,0.95,0.9764048875884478
60,4,0.05,0.9969561269622499
60,4,0.10,0.8952548160870338
60,4,0.15,0.9563113759689065
60,4,0.20,0.9195241539638288
60,4,0.25,0.9002898643990652
60,4,0.30,0.9706401605215277
