random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9936980406039592
4,3,0.30,0.9971141851634225
4,3,0.35,0.993795418273493
4,3,0.40,0.9965680876367614
4,3,0.45,0.9974925632568044
4,3,0.50,0.9940270908111498
4,3,0.55,0.9983870819370005
4,3,0.60,0.9989612672203536
4,3,0.65,0.9990990198263697
4,3,0.70,0.9982363876968338
4,3,0.75,0.9970439420220458
4,3,0.80,0.9981988173740549
4,3,0.85,0.99904998717851
4,3,0.90,0.9986553017852933
4,3,0.95,0.9987040960114364
4,4,0.05,0.5559422886081364
4,4,0.10,0.9511499999078981
4,4,0.15,0.9880498089732193
4,4,0.20,0.9949462919109608
4,4,0.25,0.9925732927861796
4,4,0.30,0.992304167907674
4,4,0.35,0.9983028379118134
4,4,0.40,0.9976371921523867
4,4,0.45,0.9965361038750083
4,4,0.50,0.9978829703961605
4,4,0.55,0.9975055852505612
4,4,0.60,0.9985404952534115
4,4,0.65,0.9974003537308624
4,4,0.70,0.9984429041185962
4,4,0.75,0.9984193928686357
4,4,0.80,0.9985071083290006
4,4,0.85,0.9987698374200514
4,4,0.90,0.9979394696044909
4,4,0.95,0.9990430155010643
4,5,0.05,0.7366404246666614
4,5,0.10,0.9762226550597949
4,5,0.15,0.9919854658137255
4,5,0.20,0.9963560251592262
4,5,0.25,0.9927578865511836
4,5,0.30,0.994465378907823
4,5,0.35,0.9958341083210108
4,5,0.40,0.9975189676093192
4,5,0.45,0.9975886056678486
4,5,0.50,0.9974979384832358
4,5,0.55,0.9976559695230764
4,5,0.60,0.9978460722265854
4,5,0.65,0.9970814497340116
4,5,0.70,0.9981119726327624
4,5,0.75,0.998172911825147
4,5,0.80,0.9971070253920594
4,5,0.85,0.9992240700245538
4,5,0.90,0.9981034281096133
4,5,0.95,0.9985172716322595
4,6,0.05,0.44880127606262554
4,6,0.10,0.9799567176506879
4,6,0.15,0.9949332393794611
4,6,0.20,0.9901840832673228
4,6,0.25,0.9830268300318269
4,6,0.30,0.9957654247759365
4,6,0.35,0.9966901958592321
4,6,0.40,0.9967197065421812
4,6,0.45,0.9951597358296258
4,6,0.50,0.9961528581229963
4,6,0.55,0.9971803239409575
4,6,0.60,0.9969361416442724
4,6,0.65,0.9980272456864843
4,6,0.70,0.9984483657739517
4,6,0.75,0.9980826777523535
4,6,0.80,0.9983771049591537
4,6,0.85,0.9987686962320983
4,6,0.90,0.9985372968013501
4,6,0.95,0.9979595346687795
4,7,0.05,-0.7489462280243018
4,7,0.10,0.9725869978869516
4,7,0.15,0.9949125272698134
4,7,0.20,0.9947350898454143
4,7,0.25,0.9832835808354615
4,7,0.30,0.99423211262042
4,7,0.35,0.995007261411243
4,7,0.40,0.9958136330186402
4,7,0.45,0.9972692238787769
4,7,0.50,0.9967341732150617
4,7,0.55,0.9976140989631668
4,7,0.60,0.9982258331216576
4,7,0.65,0.9979761901703768
4,7,0.70,0.9988272578122617
4,7,0.75,0.9989906752747321
4,7,0.80,0.9981189414704579
4,7,0.85,0.9984864191657902
4,7,0.90,0.9984706001815662
4,7,0.95,0.9987924686263414
4,8,0.05,0.8671199881878446
4,8,0.10,0.9685697607876055
4,8,0.15,0.9814979966365902
4,8,0.20,0.9946413283105215
4,8,0.25,0.994771001726601
4,8,0.30,0.9955061241173632
4,8,0.35,0.9794256938552243
4,8,0.40,0.9762074537036837
4,8,0.45,0.9970519856875807
4,8,0.50,0.9976483027264151
4,8,0.55,0.9976444249827057
4,8,0.60,0.9979376367592396
4,8,0.65,0.9984758926136258
4,8,0.70,0.9979233782026653
4,8,0.75,0.9980596940926496
4,8,0.80,0.997986409775843
4,8,0.85,0.9992317555583609
4,8,0.90,0.9987147095531003
4,8,0.95,0.9985706302370873
4,9,0.05,0.4786734998393599
4,9,0.10,0.9389241772336882
4,9,0.15,0.9943325040658534
4,9,0.20,0.9967637409405812
4,9,0.25,0.9926968230043987
4,9,0.30,0.9925025877650275
4,9,0.35,0.9974768782654849
4,9,0.40,0.997916451948427
4,9,0.45,0.9969234982919821
4,9,0.50,0.9982770331036392
4,9,0.55,0.9969207129389608
4,9,0.60,0.9976452318214272
4,9,0.65,0.9982129819109807
4,9,0.70,0.998580052825095
4,9,0.75,0.9983374468022281
4,9,0.80,0.9980792678858872
4,9,0.85,0.998244624181004
4,9,0.90,0.9982036876708764
4,9,0.95,0.9986930656041098
5,0,0.05,0.9565298592034729
5,0,0.10,0.9821927287162923
5,0,0.15,0.9946936589914009
5,0,0.20,0.9912728378153414
5,0,0.25,0.9984126928893294
5,0,0.30,0.9977249644960842
5,0,0.35,0.9953759548728114
5,0,0.40,0.9959095421376062
5,0,0.45,0.995299657052109
5,0,0.50,0.9972603923906058
5,0,0.55,0.9982082258378532
5,0,0.60,0.9983382756420675
5,0,0.65,0.998123116295721
5,0,0.70,0.9987293262026761
5,0,0.75,0.9978506307475671
5,0,0.80,0.9984055081861233
5,0,0.85,0.998299842927249
5,0,0.90,0.9988856611559558
5,0,0.95,0.9991386487078108
5,1,0.05,0.9989420099424505
5,1,0.10,0.9954300226973806
5,1,0.15,0.9888313457308853
5,1,0.20,0.9969575597883636
5,1,0.25,0.9972523589752054
5,1,0.30,0.9951959234072497
5,1,0.35,0.996797820058868
5,1,0.40,0.9975338633131292
5,1,0.45,0.9959772763364203
5,1,0.50,0.9963665910244905
5,1,0.55,0.998762354605364
5,1,0.60,0.9984323572519747
5,1,0.65,0.9983401305890667
5,1,0.70,0.9983880207505011
5,1,0.75,0.9978419758652398
5,1,0.80,0.9982314849174022
5,1,0.85,0.9989014097328553
5,1,0.90,0.9987051552910963
5,1,0.95,0.998794094636196
5,2,0.05,0.9896971059545376
5,2,0.10,0.9628103996923209
5,2,0.15,0.9944014204961323
5,2,0.20,0.9832523805239127
5,2,0.25,0.9980246634405703
5,2,0.30,0.9983402476286621
5,2,0.35,0.9967152725604307
5,2,0.40,0.9968056100187364
5,2,0.45,0.9975412601710048
5,2,0.50,0.9980957224864486
5,2,0.55,0.9986024851230373
5,2,0.60,0.9980759850630235
5,2,0.65,0.9981919800252258
5,2,0.70,0.9987373933511768
5,2,0.75,0.9971184030459588
5,2,0.80,0.9983625632649138
5,2,0.85,0.9985228492883574
5,2,0.90,0.9989399848674605
5,2,0.95,0.9981297016744587
5,3,0.05,0.9861267517897746
5,3,0.10,0.985046616410046
5,3,0.15,0.9947571489204627
5,3,0.20,0.9908761072291534
5,3,0.25,0.9875974281008735
5,3,0.30,0.9980386046670146
5,3,0.35,0.9951332774786185
5,3,0.40,0.9968637186333906
5,3,0.45,0.9971534359072743
5,3,0.50,0.9986334693038219
5,3,0.55,0.9973151559986091
5,3,0.60,0.9985171915252031
5,3,0.65,0.9974483940561758
5,3,0.70,0.998486039189154
5,3,0.75,0.9972735414476309
5,3,0.80,0.9986818731877418
5,3,0.85,0.9978461995327069
5,3,0.90,0.9988911585322093
5,3,0.95,0.9992187255139345
5,4,0.05,0.9995055702771177
5,4,0.10,0.951831765512019
5,4,0.15,0.9703719536962772
5,4,0.20,0.8969448329303665
5,4,0.25,0.9941346609913297
5,4,0.30,0.9962095059031645
5,4,0.35,0.9962072450791545
5,4,0.40,0.9982253771516088
5,4,0.45,0.9976631656054182
5,4,0.50,0.9974447586613308
5,4,0.55,0.9990633155344453
5,4,0.60,0.9987953894453356
5,4,0.65,0.9984311401692785
5,4,0.70,0.9988281467340271
5,4,0.75,0.998752590621005
5,4,0.80,0.9983647175787187
5,4,0.85,0.9985662742405171
5,4,0.90,0.9987719555649345
5,4,0.95,0.9987929929091647
5,5,0.05,0.9998452791990698
5,5,0.10,0.989962977744431
5,5,0.15,0.9853110395004224
5,5,0.20,0.9963472023875366
5,5,0.25,0.996089350655755
5,5,0.30,0.9993492753965736
5,5,0.35,0.9978221404789573
5,5,0.40,0.9968449848785083
5,5,0.45,0.998092636155336
5,5,0.50,0.9981076763218276
5,5,0.55,0.9979152532274006
5,5,0.60,0.9981260752800014
5,5,0.65,0.9976000878351802
5,5,0.70,0.9981067652545214
5,5,0.75,0.9988236786311467
5,5,0.80,0.9985292411155591
5,5,0.85,0.998315900758315
5,5,0.90,0.9986964034689074
5,5,0.95,0.9980767398986596
5,6,0.05,0.9981900443455385
5,6,0.10,0.959362357121682
5,6,0.15,0.9668268921217806
5,6,0.20,0.9811820688212378
5,6,0.25,0.9970283942408199
5,6,0.30,0.9951354331368859
5,6,0.35,0.9960535264112289
5,6,0.40,0.9987792165439358
5,6,0.45,0.9987233359243208
5,6,0.50,0.9978012209824914
5,6,0.55,0.9972417064827888
5,6,0.60,0.9981137361080179
5,6,0.65,0.9979000076135951
5,6,0.70,0.9987152752849547
5,6,0.75,0.9979899879587343
5,6,0.80,0.9985710330913427
5,6,0.85,0.9986837411854165
5,6,0.90,0.9983391372978183
5,6,0.95,0.9979806766834397
5,7,0.05,0.8560756781929177
5,7,0.10,0.9894883356518009
5,7,0.15,0.9875249855583078
5,7,0.20,0.9956790068750722
5,7,0.25,0.9979585494859682
5,7,0.30,0.9984925540659112
5,7,0.35,0.9974862752247327
5,7,0.40,0.9960716187495671
5,7,0.45,0.9970046684942522
5,7,0.50,0.9965418557102723
5,7,0.55,0.9980242072803529
5,7,0.60,0.9978602017807754
5,7,0.65,0.9984985745323767
5,7,0.70,0.9986180343959685
5,7,0.75,0.9982534082359835
5,7,0.80,0.9978107586284891
5,7,0.85,0.9985824750868422
5,7,0.90,0.999074736115528
5,7,0.95,0.9989243599555575
5,8,0.05,0.9978262894028773
5,8,0.10,0.996653814505207
5,8,0.15,0.9958878669636796
5,8,0.20,0.9950353623911562
5,8,0.25,0.9968536493765862
5,8,0.30,0.9970186050433846
5,8,0.35,0.9845618016104
5,8,0.40,0.9971078831119036
5,8,0.45,0.9975598891267743
5,8,0.50,0.9964721064029572
5,8,0.55,0.998529160229746
5,8,0.60,0.9986397471189636
5,8,0.65,0.9987737376047232
5,8,0.70,0.9985500352746148
5,8,0.75,0.9986329371785331
5,8,0.80,0.997456279017016
5,8,0.85,0.998628261081363
5,8,0.90,0.9986510081340958
5,8,0.95,0.9986654255129624
5,9,0.05,0.9831845769699267
5,9,0.10,0.9928068586398376
5,9,0.15,0.9967521990106898
5,9,0.20,0.9944624844855269
5,9,0.25,0.9977984411062888
5,9,0.30,0.9969998469061705
5,9,0.35,0.9959149937089149
5,9,0.40,0.9967168711264879
5,9,0.45,0.9987950480318567
5,9,0.50,0.9970427388273547
5,9,0.55,0.9988626157025495
5,9,0.60,0.9988536420045833
5,9,0.65,0.9985792990590737
5,9,0.70,0.9982209966197663
5,9,0.75,0.9973948921806836
5,9,0.80,0.9983005627385839
5,9,0.85,0.9981382432425092
5,9,0.90,0.9986503843535882
5,9,0.95,0.9984929111800165
6,0,0.05,0.9801780003585869
6,0,0.10,0.9839571822169122
6,0,0.15,0.9847228461507016
6,0,0.20,0.9852498715742939
6,0,0.25,0.9905952670137992
6,0,0.30,0.9938151543382804
6,0,0.35,0.9977767355180795
6,0,0.40,0.9962332675299316
6,0,0.45,0.9969238813687964
6,0,0.50,0.9971967572528837
6,0,0.55,0.9972955852239063
6,0,0.60,0.9980773692331883
6,0,0.65,0.9982880138156827
6,0,0.70,0.9976700031319243
6,0,0.75,0.997619821709351
6,0,0.80,0.998644648967597
6,0,0.85,0.9980033050301285
6,0,0.90,0.9985347090462793
6,0,0.95,0.998799760876888
6,1,0.05,0.9610902914626476
6,1,0.10,0.9873643095397459
6,1,0.15,0.9917249422853515
6,1,0.20,0.9900916288076332
6,1,0.25,0.9919774251570149
6,1,0.30,0.9969500367469055
6,1,0.35,0.9978274079718243
6,1,0.40,0.9983573178167432
6,1,0.45,0.9968313546837266
6,1,0.50,0.9961908780337498
6,1,0.55,0.9983808549599513
6,1,0.60,0.9971867068274496
6,1,0.65,0.9979340159236503
6,1,0.70,0.997933414725582
6,1,0.75,0.9982720579822356
6,1,0.80,0.9987038367721288
6,1,0.85,0.9991389615466475
6,1,0.90,0.9987270751538381
6,1,0.95,0.9983622602078337
6,2,0.05,0.985817606994002
6,2,0.10,0.9929892480925111
6,2,0.15,0.9917048462860549
6,2,0.20,0.9893809771647728
6,2,0.25,0.994867381677029
6,2,0.30,0.9972790847746655
6,2,0.35,0.9952945918863272
6,2,0.40,0.9978149434687319
6,2,0.45,0.9968827551618865
6,2,0.50,0.9983277010451547
6,2,0.55,0.9966173013810758
6,2,0.60,0.997580783479379
6,2,0.65,0.9981200538523645
6,2,0.70,0.9978824799565774
6,2,0.75,0.9978939842557748
6,2,0.80,0.9987396613792163
6,2,0.85,0.9972445281299325
6,2,0.90,0.9988981201419334
6,2,0.95,0.9987318111716508
6,3,0.05,0.9689815096472717
6,3,0.10,0.9849876098364689
6,3,0.15,0.9945426792472147
6,3,0.20,0.9937058524947703
6,3,0.25,0.9977226149534892
6,3,0.30,0.9979213254350251
6,3,0.35,0.9985451595667801
6,3,0.40,0.998452052669944
6,3,0.45,0.998519384414946
6,3,0.50,0.9988110648868672
6,3,0.55,0.9978949012460014
6,3,0.60,0.9977225155627042
6,3,0.65,0.9983776839048328
6,3,0.70,0.9983961106503662
6,3,0.75,0.9986271065494123
6,3,0.80,0.9982513510624753
6,3,0.85,0.9986207838098076
6,3,0.90,0.9987049073719507
6,3,0.95,0.9980858093093218
6,4,0.05,0.982317851027726
6,4,0.10,0.9781140364751296
6,4,0.15,0.9815997003935857
6,4,0.20,0.9930762256620854
6,4,0.25,0.9911461586937048
6,4,0.30,0.9967051691015356
6,4,0.35,0.9938716803237396
6,4,0.40,0.9987897281556389
6,4,0.45,0.9971421191657333
6,4,0.50,0.9978555186529908
6,4,0.55,0.9982382829893339
6,4,0.60,0.9985130649642913
6,4,0.65,0.9987818427152457
6,4,0.70,0.9980378915844487
6,4,0.75,0.9979950406790441
6,4,0.80,0.99837143727797
6,4,0.85,0.9986963160959379
6,4,0.90,0.998251286319868
6,4,0.95,0.9976437718332258
6,5,0.05,0.9872853639062487
6,5,0.10,0.9846195715766209
6,5,0.15,0.9740020188897116
6,5,0.20,0.993625136579863
6,5,0.25,0.9887689871642892
6,5,0.30,0.9897090911256816
6,5,0.35,0.9964858322971524
6,5,0.40,0.9973316668049996
6,5,0.45,0.9973462703909795
6,5,0.50,0.9984188084460566
6,5,0.55,0.997152469007217
6,5,0.60,0.9974846634426011
6,5,0.65,0.9969381262312722
6,5,0.70,0.9972247077152291
6,5,0.75,0.9980457914147366
6,5,0.80,0.9980071354793558
6,5,0.85,0.99797004622402
6,5,0.90,0.9990117302647427
6,5,0.95,0.9988139784750545
6,6,0.05,0.9961876134598133
6,6,0.10,0.9943281987223801
6,6,0.15,0.9841736489469831
6,6,0.20,0.99255004980098
6,6,0.25,0.9934876612645982
6,6,0.30,0.9963708594431909
6,6,0.35,0.9954157651648919
6,6,0.40,0.9979396364253303
6,6,0.45,0.9977296067337035
6,6,0.50,0.99826045339878
6,6,0.55,0.996548807094464
6,6,0.60,0.9985005833397668
6,6,0.65,0.9971825023093354
6,6,0.70,0.9980959815890114
6,6,0.75,0.9975306998022909
6,6,0.80,0.997373956044813
6,6,0.85,0.9978176413961716
6,6,0.90,0.9986759534935317
6,6,0.95,0.9983915489519561
6,7,0.05,0.9437449530106397
6,7,0.10,0.9887386198802436
6,7,0.15,0.9851393850518615
6,7,0.20,0.9906948601531411
6,7,0.25,0.9971176051930554
6,7,0.30,0.9958377772358762
6,7,0.35,0.994820619910263
6,7,0.40,0.9974927454138993
6,7,0.45,0.9984698406616643
6,7,0.50,0.9982926870431608
6,7,0.55,0.9992247753336844
6,7,0.60,0.9985561464146053
6,7,0.65,0.9982878372561309
6,7,0.70,0.9979200210321465
6,7,0.75,0.9985042631294083
6,7,0.80,0.9987000628911551
6,7,0.85,0.9986174200868008
6,7,0.90,0.9990117817165013
6,7,0.95,0.998292407899227
6,8,0.05,0.986670529771672
6,8,0.10,0.9895584834719621
6,8,0.15,0.9964130016660786
6,8,0.20,0.9961271356756843
6,8,0.25,0.9963790458789005
6,8,0.30,0.9957951881286111
6,8,0.35,0.9914978872029004
6,8,0.40,0.9947694224983668
6,8,0.45,0.9967715980829152
6,8,0.50,0.9978267930686341
6,8,0.55,0.997436537733895
6,8,0.60,0.997253013117016
6,8,0.65,0.9979703259743614
6,8,0.70,0.9979130169473798
6,8,0.75,0.9977649719827056
6,8,0.80,0.9987183711177564
6,8,0.85,0.9983418442921684
6,8,0.90,0.9988797288264427
6,8,0.95,0.9986112729383518
6,9,0.05,0.991321538413178
6,9,0.10,0.9932161627159617
6,9,0.15,0.9913559030955087
6,9,0.20,0.991479866537155
6,9,0.25,0.9891230070352289
6,9,0.30,0.9976248401128855
6,9,0.35,0.9968837666211803
6,9,0.40,0.9981527983672037
6,9,0.45,0.996422454751772
6,9,0.50,0.9982062240035993
6,9,0.55,0.9969894814497762
6,9,0.60,0.9976703347000226
6,9,0.65,0.9974280905480345
6,9,0.70,0.9978253151438203
6,9,0.75,0.9985127024288244
6,9,0.80,0.9988273735893418
6,9,0.85,0.9980946237489455
6,9,0.90,0.9984684655885202
6,9,0.95,0.9983893263676265
7,0,0.05,0.5672016028373192
7,0,0.10,0.9771587906748099
7,0,0.15,0.9581112174570181
7,0,0.20,0.9969320680164468
7,0,0.25,0.9873609866509894
7,0,0.30,0.9973154849894579
7,0,0.35,0.9707183807897157
7,0,0.40,0.997282632737253
7,0,0.45,0.9967721101147845
7,0,0.50,0.9982589651236049
7,0,0.55,0.996525516904139
7,0,0.60,0.9972197818797891
7,0,0.65,0.9981958498603756
7,0,0.70,0.9985071201451201
7,0,0.75,0.9988367797193416
7,0,0.80,0.998780361504102
7,0,0.85,0.9982035429274904
7,0,0.90,0.9986545072990308
7,0,0.95,0.9990090445358079
7,1,0.05,0.9915740677814331
7,1,0.10,0.9918229616806433
7,1,0.15,0.9718159437913928
7,1,0.20,0.9709721465455894
7,1,0.25,0.9841707121155788
7,1,0.30,0.9973981591670655
7,1,0.35,0.9899645241928897
7,1,0.40,0.9976475586872049
7,1,0.45,0.997923042637134
7,1,0.50,0.9990212113914988
7,1,0.55,0.9988005726120868
7,1,0.60,0.9978715474862883
7,1,0.65,0.9988062349408697
7,1,0.70,0.9981962497538488
7,1,0.75,0.9982509564869543
7,1,0.80,0.9985108243651329
7,1,0.85,0.998524526191578
7,1,0.90,0.9986762150999942
7,1,0.95,0.9988149621326191
7,2,0.05,0.9509754548664122
7,2,0.10,0.9788146628280804
7,2,0.15,0.9970046575148813
7,2,0.20,0.9965940332951427
7,2,0.25,0.9920451076270671
7,2,0.30,0.993273149393899
7,2,0.35,0.9987444357773109
7,2,0.40,0.9965685890987159
7,2,0.45,0.9976316927186899
7,2,0.50,0.9979596824575454
7,2,0.55,0.9984139102115823
7,2,0.60,0.9983178381851662
7,2,0.65,0.9987245773597391
7,2,0.70,0.9975144943758576
7,2,0.75,0.9992594179049499
7,2,0.80,0.998707860474183
7,2,0.85,0.9980955455292168
7,2,0.90,0.9984987401194663
7,2,0.95,0.998608082085196
7,3,0.05,0.9904337773245865
7,3,0.10,0.9958777821358159
7,3,0.15,0.9982557547620473
7,3,0.20,0.9967007673741962
7,3,0.25,0.9967833576372775
7,3,0.30,0.9947084904262015
7,3,0.35,0.9921014323821317
7,3,0.40,0.9982401858905305
7,3,0.45,0.9988687627192216
7,3,0.50,0.9973979239923004
7,3,0.55,0.9978622651394886
7,3,0.60,0.9988227023073415
7,3,0.65,0.9987401198824971
7,3,0.70,0.9979883833630905
7,3,0.75,0.9987412940165107
7,3,0.80,0.9989662841250119
7,3,0.85,0.9988561745548433
7,3,0.90,0.9989034536000692
7,3,0.95,0.9990825885437362
7,4,0.05,0.9888177943005446
7,4,0.10,0.9364659985716695
7,4,0.15,0.970709449013341
7,4,0.20,0.9867884597491036
7,4,0.25,0.9961161254658955
7,4,0.30,0.9974332109160575
7,4,0.35,0.9977775528406323
7,4,0.40,0.9952885327754362
7,4,0.45,0.9963158026309402
7,4,0.50,0.9984053948391755
7,4,0.55,0.9986055563094792
7,4,0.60,0.9986357491016981
7,4,0.65,0.9984745845103888
7,4,0.70,0.9989297366242866
7,4,0.75,0.9991856418171196
7,4,0.80,0.9986244199840694
7,4,0.85,0.9991347849382074
7,4,0.90,0.9981400565464126
7,4,0.95,0.9985489847253921
7,5,0.05,0.9898678032332995
7,5,0.10,0.990684557398047
7,5,0.15,0.9978608334821031
7,5,0.20,0.9918253374341194
7,5,0.25,0.9909731359446083
7,5,0.30,0.9985453081025663
7,5,0.35,0.9975933857133304
7,5,0.40,0.9962803813386932
7,5,0.45,0.9988139067929414
7,5,0.50,0.9988365480986401
7,5,0.55,0.9983272863503291
7,5,0.60,0.9985912670829638
7,5,0.65,0.9985854725979432
7,5,0.70,0.9981016741552977
7,5,0.75,0.9986266603798895
7,5,0.80,0.9981486090619753
7,5,0.85,0.9990044855462819
7,5,0.90,0.9981550188385737
7,5,0.95,0.9983258831394665
7,6,0.05,0.9823530074913778
7,6,0.10,0.959217247887557
7,6,0.15,0.9966498401333457
7,6,0.20,0.9823972793468296
7,6,0.25,0.9978664641009878
7,6,0.30,0.9955490082775716
7,6,0.35,0.989061970453197
7,6,0.40,0.9973915270035548
7,6,0.45,0.9987735947207922
7,6,0.50,0.997622436752038
7,6,0.55,0.9980405053479147
7,6,0.60,0.998360787423501
7,6,0.65,0.9991610957015831
7,6,0.70,0.9986876571959957
7,6,0.75,0.9987364002709923
7,6,0.80,0.9988984771361789
7,6,0.85,0.9985735661627718
7,6,0.90,0.9987490955981219
7,6,0.95,0.9984582403322148
7,7,0.05,0.9977707429553851
7,7,0.10,0.9904775435860006
7,7,0.15,0.9754039272267506
7,7,0.20,0.9544982519277796
7,7,0.25,0.9842455982548152
7,7,0.30,0.9891129344849073
7,7,0.35,0.9983159839688267
7,7,0.40,0.9977450088443657
7,7,0.45,0.9980134804901436
7,7,0.50,0.9987256978210725
7,7,0.55,0.9969872423782264
7,7,0.60,0.998725370133288
7,7,0.65,0.9983925016309909
7,7,0.70,0.9974866038895406
7,7,0.75,0.9987059729755915
7,7,0.80,0.9989773717267056
7,7,0.85,0.9980755141187693
7,7,0.90,0.9979304061376026
7,7,0.95,0.9986497350331195
7,8,0.05,0.9748530992932508
7,8,0.10,0.9917252678139538
7,8,0.15,0.9988325992354503
7,8,0.20,0.9987695972905939
7,8,0.25,0.9972708572580646
7,8,0.30,0.9950899786559898
7,8,0.35,0.9946350359029069
7,8,0.40,0.995844469680789
7,8,0.45,0.9971512231354437
7,8,0.50,0.998257545193911
7,8,0.55,0.9984468038867814
7,8,0.60,0.9981685986501626
7,8,0.65,0.9980397882189617
7,8,0.70,0.998563835137367
7,8,0.75,0.9975242156580656
7,8,0.80,0.9986767089019477
7,8,0.85,0.998276074849115
7,8,0.90,0.9988195842820223
7,8,0.95,0.998308789711221
7,9,0.05,0.9999108424361838
7,9,0.10,0.9682974364465805
7,9,0.15,0.99421053854797
7,9,0.20,0.9960898884243523
7,9,0.25,0.996338182770187
7,9,0.30,0.9944906296038504
7,9,0.35,0.9912482567630432
7,9,0.40,0.9967306664109932
7,9,0.45,0.9981335194398815
7,9,0.50,0.9986761826085596
7,9,0.55,0.9973714983864512
7,9,0.60,0.9984999470580924
7,9,0.65,0.9983343906265769
7,9,0.70,0.9987469994462275
7,9,0.75,0.9984039540672338
7,9,0.80,0.9989770512481474
7,9,0.85,0.99797697677657
7,9,0.90,0.9981312072069087
7,9,0.95,0.9984722600259359
8,0,0.05,0.9738884637732091
8,0,0.10,0.9851571326767258
8,0,0.15,0.9950373908712439
8,0,0.20,0.9743017186240683
8,0,0.25,0.995733397501502
8,0,0.30,0.9925411295195927
8,0,0.35,0.9965892228960611
8,0,0.40,0.9977521664905643
8,0,0.45,0.9977084857193416
8,0,0.50,0.9977724374938357
8,0,0.55,0.9980587611794537
8,0,0.60,0.9986568686924273
8,0,0.65,0.9982386194606793
8,0,0.70,0.9982640533061736
8,0,0.75,0.9987580158409435
8,0,0.80,0.9981071079876798
8,0,0.85,0.9981591344159015
8,0,0.90,0.9983636492632749
8,0,0.95,0.9983982917372808
8,1,0.05,0.9973776040571768
8,1,0.10,0.9935743449416011
8,1,0.15,0.9901852663982907
8,1,0.20,0.997932519371623
8,1,0.25,0.9977023547041505
8,1,0.30,0.9965548313626271
8,1,0.35,0.9968131597548245
8,1,0.40,0.9973790116372071
8,1,0.45,0.9965911247745404
8,1,0.50,0.9972058653576393
8,1,0.55,0.9988771865337929
8,1,0.60,0.9982472679450337
8,1,0.65,0.998027100192748
8,1,0.70,0.9977276518835319
8,1,0.75,0.9988123325075834
8,1,0.80,0.9988863470180213
8,1,0.85,0.9986617184575514
8,1,0.90,0.9988808589104029
8,1,0.95,0.9990214299394576
8,2,0.05,0.9802285851272259
8,2,0.10,0.9803496831624912
8,2,0.15,0.9915594825240289
8,2,0.20,0.9945201123504057
8,2,0.25,0.995315299305439
8,2,0.30,0.9977607969250626
8,2,0.35,0.993388496226126
8,2,0.40,0.9975211986044211
8,2,0.45,0.9965473134105928
8,2,0.50,0.9983048658927599
8,2,0.55,0.9988527062166201
8,2,0.60,0.9977996712820911
8,2,0.65,0.9986228046672035
8,2,0.70,0.9984774025794978
8,2,0.75,0.9984701245097543
8,2,0.80,0.9980757529282585
8,2,0.85,0.9982156429709859
8,2,0.90,0.9980940765476278
8,2,0.95,0.9987396576198511
8,3,0.05,0.9768962826790719
8,3,0.10,0.9658824740880042
8,3,0.15,0.9745199132737414
8,3,0.20,0.9944812013144322
8,3,0.25,0.9966596537018229
8,3,0.30,0.986020819039714
8,3,0.35,0.9976656883613244
8,3,0.40,0.9977373839692777
8,3,0.45,0.9943125142381123
8,3,0.50,0.9988260454775729
8,3,0.55,0.9972567879186113
8,3,0.60,0.9975642562512075
8,3,0.65,0.998447274583238
8,3,0.70,0.9993032594568436
8,3,0.75,0.9985028186963317
8,3,0.80,0.9982107116411784
8,3,0.85,0.9984585760446016
8,3,0.90,0.9990606182619243
8,3,0.95,0.9989425073574679
8,4,0.05,0.976197760139741
8,4,0.10,0.9820696098393971
8,4,0.15,0.9974736113904121
8,4,0.20,0.9980925770955391
8,4,0.25,0.9936918063726579
8,4,0.30,0.9970875260841177
8,4,0.35,0.9905932662194186
8,4,0.40,0.9956100900216045
8,4,0.45,0.9975137211202111
8,4,0.50,0.9971882324790633
8,4,0.55,0.9982646116809443
8,4,0.60,0.9980607905042496
8,4,0.65,0.9989150587739172
8,4,0.70,0.9965578633358044
8,4,0.75,0.999024056298691
8,4,0.80,0.9994252047055595
8,4,0.85,0.9991417679180429
8,4,0.90,0.9983354940735477
