random_seed,split_seed,sample_ratio,r2
26,3,0.15,0.9819182410361332
26,3,0.20,0.9944632962808791
26,3,0.25,0.9939841781401999
26,3,0.30,0.9938405328329607
26,3,0.35,0.9945282167800465
26,3,0.40,0.9948296770233807
26,3,0.45,0.9953769459589354
26,3,0.50,0.9980996243475373
26,3,0.55,0.9982086814635875
26,3,0.60,0.997156165493191
26,3,0.65,0.9989161949355737
26,3,0.70,0.9990501105618924
26,3,0.75,0.9984716157179842
26,3,0.80,0.9979829083568394
26,3,0.85,0.9993837494150789
26,3,0.90,0.9990159768020014
26,3,0.95,0.9989435937891357
26,4,0.05,0.6011305297948857
26,4,0.10,0.985632897785558
26,4,0.15,0.9937584935801888
26,4,0.20,0.9960713168435376
26,4,0.25,0.9903853098374421
26,4,0.30,0.9878725142071467
26,4,0.35,0.9969642051565436
26,4,0.40,0.9960255395040793
26,4,0.45,0.9979491399779569
26,4,0.50,0.9977937900235228
26,4,0.55,0.9982720362893885
26,4,0.60,0.9987389004709695
26,4,0.65,0.9988172239935275
26,4,0.70,0.9992878081893347
26,4,0.75,0.9987942414781084
26,4,0.80,0.9988742522699937
26,4,0.85,0.999088285130019
26,4,0.90,0.9990577058662317
26,4,0.95,0.9992763488160024
26,5,0.05,0.8510749171968872
26,5,0.10,0.9740419290447361
26,5,0.15,0.9885425317425802
26,5,0.20,0.9934300938474789
26,5,0.25,0.991194411653277
26,5,0.30,0.994855913322993
26,5,0.35,0.9970825972916371
26,5,0.40,0.9960042733840186
26,5,0.45,0.997582594086302
26,5,0.50,0.9975210298060909
26,5,0.55,0.998515871230767
26,5,0.60,0.99651653293507
26,5,0.65,0.998665970430753
26,5,0.70,0.9985509490122987
26,5,0.75,0.998632129589193
26,5,0.80,0.9989041372784394
26,5,0.85,0.9985320476420264
26,5,0.90,0.9992215755036249
26,5,0.95,0.9993814281630025
26,6,0.05,0.9755210200039446
26,6,0.10,0.9753237009538298
26,6,0.15,0.9823422230596738
26,6,0.20,0.9721963342672566
26,6,0.25,0.9700573264504787
26,6,0.30,0.9913568384204959
26,6,0.35,0.9924487168070109
26,6,0.40,0.9933388934239941
26,6,0.45,0.9965359224100155
26,6,0.50,0.9950290004685255
26,6,0.55,0.9976780656886829
26,6,0.60,0.9981441932131487
26,6,0.65,0.9988203869600766
26,6,0.70,0.9988172086069041
26,6,0.75,0.9989402479635033
26,6,0.80,0.9983515001390896
26,6,0.85,0.9990141844096537
26,6,0.90,0.9989034907782954
26,6,0.95,0.9991297253725959
26,7,0.05,0.7388621328349703
26,7,0.10,0.9709501478058992
26,7,0.15,0.9838509231970328
26,7,0.20,0.9897224945778165
26,7,0.25,0.9957016772494394
26,7,0.30,0.9915612959880324
26,7,0.35,0.9919059155393464
26,7,0.40,0.9961202275470123
26,7,0.45,0.9981741808723723
26,7,0.50,0.9975114254803672
26,7,0.55,0.9943374931309581
26,7,0.60,0.9970977845838177
26,7,0.65,0.9983121817861573
26,7,0.70,0.9987081520390859
26,7,0.75,0.9982086595690705
26,7,0.80,0.9984245718987218
26,7,0.85,0.9989412282383173
26,7,0.90,0.9987963507252585
26,7,0.95,0.9993171306909809
26,8,0.05,0.709626434886167
26,8,0.10,0.9639033399806867
26,8,0.15,0.96159079804885
26,8,0.20,0.9434028805241663
26,8,0.25,0.9956000617813804
26,8,0.30,0.9865264685852833
26,8,0.35,0.9959219897112748
26,8,0.40,0.9976433342299024
26,8,0.45,0.9969161080059825
26,8,0.50,0.997638133556881
26,8,0.55,0.9974335256516798
26,8,0.60,0.9983812168180985
26,8,0.65,0.9986025999940386
26,8,0.70,0.9987526553601475
26,8,0.75,0.9985706976302362
26,8,0.80,0.9976730742967942
26,8,0.85,0.9984457318546177
26,8,0.90,0.9990955786032563
26,8,0.95,0.9987208964805133
26,9,0.05,0.8091881399633967
26,9,0.10,0.9717681089299692
26,9,0.15,0.9808403868640091
26,9,0.20,0.9560791292339593
26,9,0.25,0.9700851321170934
26,9,0.30,0.981899612190978
26,9,0.35,0.9855447856640326
26,9,0.40,0.9982727212753251
26,9,0.45,0.9987342817102923
26,9,0.50,0.9984528344213085
26,9,0.55,0.9986226295086522
26,9,0.60,0.9980080903977424
26,9,0.65,0.9981728125449137
26,9,0.70,0.9991543107032079
26,9,0.75,0.9991632292424852
26,9,0.80,0.9985832777226183
26,9,0.85,0.9985600388206463
26,9,0.90,0.9990565234468785
26,9,0.95,0.9988074248834798
27,0,0.05,0.9600551553391917
27,0,0.10,0.8747276158725789
27,0,0.15,0.9621373906461509
27,0,0.20,0.9894063902035051
27,0,0.25,0.9827578183163177
27,0,0.30,0.9920893936044134
27,0,0.35,0.9937482742174316
27,0,0.40,0.9946855411804102
27,0,0.45,0.9947775823858873
27,0,0.50,0.9961159191805705
27,0,0.55,0.9978324491970042
27,0,0.60,0.9986107753319549
27,0,0.65,0.9976618987652147
27,0,0.70,0.9980441356718096
27,0,0.75,0.9990531172268599
27,0,0.80,0.9989990224392384
27,0,0.85,0.9989575690628353
27,0,0.90,0.9984986925868415
27,0,0.95,0.9989444953491169
27,1,0.05,0.9563518284446398
27,1,0.10,0.8714583047169191
27,1,0.15,0.9182270239068194
27,1,0.20,0.9816506967345325
27,1,0.25,0.9639756707744958
27,1,0.30,0.9880692373612143
27,1,0.35,0.9881084663205308
27,1,0.40,0.9931498000467414
27,1,0.45,0.9970139912581154
27,1,0.50,0.9973492263285815
27,1,0.55,0.998252817063409
27,1,0.60,0.9978151822172417
27,1,0.65,0.9976982981262883
27,1,0.70,0.9976590668696513
27,1,0.75,0.9983725089144078
27,1,0.80,0.9985941557113602
27,1,0.85,0.998583649563928
27,1,0.90,0.9992727568484496
27,1,0.95,0.9989645054183233
27,2,0.05,0.9798504992602992
27,2,0.10,0.9289923854826045
27,2,0.15,0.9155749996054009
27,2,0.20,0.9807623315785313
27,2,0.25,0.9928946368431527
27,2,0.30,0.9860077860001347
27,2,0.35,0.9913759454114606
27,2,0.40,0.9955615387664545
27,2,0.45,0.996381298496255
27,2,0.50,0.9972674919092707
27,2,0.55,0.9968382115417337
27,2,0.60,0.9982372497147988
27,2,0.65,0.9988490282670225
27,2,0.70,0.9982164853161878
27,2,0.75,0.9987269641716182
27,2,0.80,0.9992528258164604
27,2,0.85,0.9989001357518256
27,2,0.90,0.9992411324078042
27,2,0.95,0.9987653378908853
27,3,0.05,0.9433651691354225
27,3,0.10,0.9653935447646999
27,3,0.15,0.9033032608927658
27,3,0.20,0.9647040732404798
27,3,0.25,0.991489142431162
27,3,0.30,0.9927911149039134
27,3,0.35,0.993184653951883
27,3,0.40,0.995734722719658
27,3,0.45,0.9957348169535025
27,3,0.50,0.9972991657123234
27,3,0.55,0.9977596928867104
27,3,0.60,0.997483317651061
27,3,0.65,0.9971835549964304
27,3,0.70,0.9984607143174548
27,3,0.75,0.9983664754436208
27,3,0.80,0.9987197773318517
27,3,0.85,0.9984190477291467
27,3,0.90,0.9989404325862504
27,3,0.95,0.9985891145026126
27,4,0.05,0.9521921311702024
27,4,0.10,0.966299639174649
27,4,0.15,0.9523205398917239
27,4,0.20,0.9839483737799621
27,4,0.25,0.9879663592019285
27,4,0.30,0.9939202634396435
27,4,0.35,0.9943695763913777
27,4,0.40,0.9964246533343294
27,4,0.45,0.9966210760562548
27,4,0.50,0.9969901331346339
27,4,0.55,0.9975287906214513
27,4,0.60,0.9975301914386934
27,4,0.65,0.9984733798956793
27,4,0.70,0.998693523272221
27,4,0.75,0.9987089148774512
27,4,0.80,0.9987628161498614
27,4,0.85,0.9992215686015898
27,4,0.90,0.9974680271454383
27,4,0.95,0.9990110383044578
27,5,0.05,0.898620679347865
27,5,0.10,0.9599581285231839
27,5,0.15,0.9670423766469256
27,5,0.20,0.9792991549935426
27,5,0.25,0.9844323684703581
27,5,0.30,0.9935682548693453
27,5,0.35,0.9949007309197234
27,5,0.40,0.993900275519978
27,5,0.45,0.9965614514385395
27,5,0.50,0.9971557395201218
27,5,0.55,0.9978987477539786
27,5,0.60,0.9983685597874797
27,5,0.65,0.9967169430677392
27,5,0.70,0.9984247283211655
27,5,0.75,0.9987940304248614
27,5,0.80,0.9984741439706943
27,5,0.85,0.9985985257931956
27,5,0.90,0.9993325537784825
27,5,0.95,0.9991483583909906
27,6,0.05,0.9290894023630314
27,6,0.10,0.918379145494432
27,6,0.15,0.9490925293011677
27,6,0.20,0.9631869910788191
27,6,0.25,0.9892076385602547
27,6,0.30,0.9954942364517324
27,6,0.35,0.9951144073978425
27,6,0.40,0.9966351171697657
27,6,0.45,0.9985658723572617
27,6,0.50,0.9983640491186628
27,6,0.55,0.9982895154024012
27,6,0.60,0.9982535944500958
27,6,0.65,0.9982358653503237
27,6,0.70,0.9984212284140656
27,6,0.75,0.9986456547333147
27,6,0.80,0.9988875967004707
27,6,0.85,0.9984888501531782
27,6,0.90,0.9988258003902131
27,6,0.95,0.998855426343087
27,7,0.05,0.9075381486333857
27,7,0.10,0.9417460157267727
27,7,0.15,0.9413339294199303
27,7,0.20,0.9521269089452813
27,7,0.25,0.9909185452647554
27,7,0.30,0.9930476348395195
27,7,0.35,0.9922941475646472
27,7,0.40,0.9936628321027756
27,7,0.45,0.9963335316060569
27,7,0.50,0.9957835373995182
27,7,0.55,0.996985400811533
27,7,0.60,0.9978445506514945
27,7,0.65,0.9986846262115799
27,7,0.70,0.9981505175801632
27,7,0.75,0.9985147627371473
27,7,0.80,0.9985751375715936
27,7,0.85,0.9984813027710975
27,7,0.90,0.9989148942593798
27,7,0.95,0.9987446091745744
27,8,0.05,0.9520471414034923
27,8,0.10,0.9135840121559301
27,8,0.15,0.8962166042968809
27,8,0.20,0.9823954847449634
27,8,0.25,0.9944038307349945
27,8,0.30,0.9922964321020707
27,8,0.35,0.9942165634018965
27,8,0.40,0.9969908576427751
27,8,0.45,0.9967138733603091
27,8,0.50,0.9977575953721497
27,8,0.55,0.9981023669647319
27,8,0.60,0.9990887575834972
27,8,0.65,0.9983671510865865
27,8,0.70,0.998152268186916
27,8,0.75,0.9979534855674952
27,8,0.80,0.9988723433652678
27,8,0.85,0.9991487063630862
27,8,0.90,0.9985864820146618
27,8,0.95,0.9992053750123112
27,9,0.05,0.9625983309594489
27,9,0.10,0.8664306703218205
27,9,0.15,0.9565207343751344
27,9,0.20,0.9780195462770516
27,9,0.25,0.9832917655799563
27,9,0.30,0.9907757199023663
27,9,0.35,0.992590051205895
27,9,0.40,0.9952442294579757
27,9,0.45,0.9955054440625526
27,9,0.50,0.998165932616437
27,9,0.55,0.9985069663860584
27,9,0.60,0.9981543461647274
27,9,0.65,0.9967423935536371
27,9,0.70,0.9987317165287838
27,9,0.75,0.998903223027557
27,9,0.80,0.9989962493039432
27,9,0.85,0.9988923358224268
27,9,0.90,0.9987200691165609
27,9,0.95,0.9980065849656597
28,0,0.05,0.8122750610757473
28,0,0.10,0.978190797516351
28,0,0.15,0.9919152405923851
28,0,0.20,0.9918273719474396
28,0,0.25,0.9954700392292597
28,0,0.30,0.9904950544154881
28,0,0.35,0.9948181269254317
28,0,0.40,0.994534519006267
28,0,0.45,0.9956835088083023
28,0,0.50,0.9956978057393133
28,0,0.55,0.9971026068362271
28,0,0.60,0.9982887714963185
28,0,0.65,0.9990778935498387
28,0,0.70,0.9984422449886119
28,0,0.75,0.9989261838239862
28,0,0.80,0.9982213715806699
28,0,0.85,0.999069224815307
28,0,0.90,0.9988319873459139
28,0,0.95,0.9992493355788473
28,1,0.05,0.9356945343877147
28,1,0.10,0.9665242123562157
28,1,0.15,0.9809711687671056
28,1,0.20,0.995001320380842
28,1,0.25,0.9895971371001485
28,1,0.30,0.9915953812821238
28,1,0.35,0.9937370983545788
28,1,0.40,0.9917152947152651
28,1,0.45,0.9966378702450801
28,1,0.50,0.9947347620931853
28,1,0.55,0.9951646899098295
28,1,0.60,0.9980033266372491
28,1,0.65,0.997685731309027
28,1,0.70,0.9985395914286312
28,1,0.75,0.9985024007107819
28,1,0.80,0.9990378928533256
28,1,0.85,0.998719527755406
28,1,0.90,0.9988485547496062
28,1,0.95,0.998828425937846
28,2,0.05,0.9766825058772352
28,2,0.10,0.9784495682891048
28,2,0.15,0.9713339083000833
28,2,0.20,0.9844705600518451
28,2,0.25,0.993728540349735
28,2,0.30,0.9812851303180692
28,2,0.35,0.997164569787266
28,2,0.40,0.9980681348948289
28,2,0.45,0.9956723586028904
28,2,0.50,0.9961067188007848
28,2,0.55,0.9975115958759421
28,2,0.60,0.9981713009821404
28,2,0.65,0.997908742986178
28,2,0.70,0.9987871904092603
28,2,0.75,0.9988393572448453
28,2,0.80,0.9981338552714455
28,2,0.85,0.9988204566069396
28,2,0.90,0.9982869680907848
28,2,0.95,0.9986064872418345
28,3,0.05,0.982450291450393
28,3,0.10,0.9635869971567386
28,3,0.15,0.9890533925113214
28,3,0.20,0.9933358761694933
28,3,0.25,0.9593993862625926
28,3,0.30,0.9946837689553226
28,3,0.35,0.9928679746064232
28,3,0.40,0.9959560353349846
28,3,0.45,0.9947352003206782
28,3,0.50,0.9981092028210934
28,3,0.55,0.996442445869278
28,3,0.60,0.9982530141114734
28,3,0.65,0.9979488737316708
28,3,0.70,0.9985693296863448
28,3,0.75,0.9986580219266906
28,3,0.80,0.9990660121879441
28,3,0.85,0.9984408090548683
28,3,0.90,0.9987866844957702
28,3,0.95,0.9987272136566211
28,4,0.05,0.7881648427111632
28,4,0.10,0.9817842440891894
28,4,0.15,0.9830462491312578
28,4,0.20,0.9959662858218598
28,4,0.25,0.9943530803596731
28,4,0.30,0.9894250170044333
28,4,0.35,0.9949460251758923
28,4,0.40,0.996170837897432
28,4,0.45,0.9956114420101184
28,4,0.50,0.9967830958231709
28,4,0.55,0.9963278502890991
28,4,0.60,0.9961531188845755
28,4,0.65,0.9987639056330732
28,4,0.70,0.9986232726413183
28,4,0.75,0.9982299669096389
28,4,0.80,0.9987379465565498
28,4,0.85,0.9985280932788113
28,4,0.90,0.9991953781732504
28,4,0.95,0.9989365839916048
28,5,0.05,0.7814509272421349
28,5,0.10,0.9976828902573535
28,5,0.15,0.9889438867612864
28,5,0.20,0.9572164656786969
28,5,0.25,0.9924732684259944
28,5,0.30,0.9963402798186106
28,5,0.35,0.9972493487427163
28,5,0.40,0.9964522390189469
28,5,0.45,0.9978315242030641
28,5,0.50,0.9976823233133921
28,5,0.55,0.9963042675809786
28,5,0.60,0.9974428322918221
28,5,0.65,0.99895168513333
28,5,0.70,0.9976248023993396
28,5,0.75,0.9989829485823809
28,5,0.80,0.9987767124831592
28,5,0.85,0.9985407998574752
28,5,0.90,0.9990134854787274
28,5,0.95,0.9993977795619204
28,6,0.05,0.8767672867251061
28,6,0.10,0.9842496900633626
28,6,0.15,0.9877954512035778
28,6,0.20,0.908632546892939
28,6,0.25,0.993399422646371
28,6,0.30,0.9906826582512901
28,6,0.35,0.9924186038201641
28,6,0.40,0.9894241764683945
28,6,0.45,0.9927695051312678
28,6,0.50,0.9974192998335597
28,6,0.55,0.9973934291494843
28,6,0.60,0.9982232600464948
28,6,0.65,0.9978007544193216
28,6,0.70,0.9983971818371498
28,6,0.75,0.9984285048280799
28,6,0.80,0.9990010667286503
28,6,0.85,0.9987408789487816
28,6,0.90,0.999161826399545
28,6,0.95,0.9992841509067071
28,7,0.05,0.969443016775999
28,7,0.10,0.9887593622631713
28,7,0.15,0.9933103388145234
28,7,0.20,0.9896010619834356
28,7,0.25,0.982834343864301
28,7,0.30,0.9963930556314671
28,7,0.35,0.9962967638421845
28,7,0.40,0.9960484703966034
28,7,0.45,0.996387447204582
28,7,0.50,0.9970295204897662
28,7,0.55,0.9966355637924382
28,7,0.60,0.997758288335472
28,7,0.65,0.996784641377392
28,7,0.70,0.9984904340198062
28,7,0.75,0.9985751021200414
28,7,0.80,0.9991907538872861
28,7,0.85,0.998685069643841
28,7,0.90,0.9984237621649914
28,7,0.95,0.9987057829735568
28,8,0.05,0.9475295239203866
28,8,0.10,0.9962307279743151
28,8,0.15,0.944976411952864
28,8,0.20,0.9895666658574879
28,8,0.25,0.985072062952254
28,8,0.30,0.9878457679488611
28,8,0.35,0.9962165910318447
28,8,0.40,0.994939419584567
28,8,0.45,0.9940976272272205
28,8,0.50,0.9967143367264132
28,8,0.55,0.9966231677676604
28,8,0.60,0.9974761977917806
28,8,0.65,0.9977067466802996
28,8,0.70,0.9982803055193986
28,8,0.75,0.9990793245375524
28,8,0.80,0.9990865969296818
28,8,0.85,0.9987761787417486
28,8,0.90,0.9988654160444622
28,8,0.95,0.9989004676455707
28,9,0.05,0.8533925482607725
28,9,0.10,0.9832129821017624
28,9,0.15,0.9844349315870861
28,9,0.20,0.9927151739255557
28,9,0.25,0.9895826003629096
28,9,0.30,0.9906160921172844
28,9,0.35,0.9951151178638045
28,9,0.40,0.9953912666758827
28,9,0.45,0.9932672830948089
28,9,0.50,0.9972533789357452
28,9,0.55,0.9982878427816327
28,9,0.60,0.9988818176661282
28,9,0.65,0.9986250464134013
28,9,0.70,0.9986573515243875
28,9,0.75,0.9990025996410331
28,9,0.80,0.9986524670391032
28,9,0.85,0.9987922960082635
28,9,0.90,0.9989779250083027
28,9,0.95,0.9986025388077433
29,0,0.05,0.8609676584743315
29,0,0.10,0.9285301448823466
29,0,0.15,0.9480629103928625
29,0,0.20,0.9941742683871722
29,0,0.25,0.9850139283130673
29,0,0.30,0.9940481939023238
29,0,0.35,0.9927619873671257
29,0,0.40,0.997251015023919
29,0,0.45,0.9977572537208698
29,0,0.50,0.9983036210995332
29,0,0.55,0.9977697806137318
29,0,0.60,0.9981193287475173
29,0,0.65,0.9984338648893977
29,0,0.70,0.9970789397548717
29,0,0.75,0.9978734763665815
29,0,0.80,0.9987660173935651
29,0,0.85,0.9979205763970653
29,0,0.90,0.9989613571734131
29,0,0.95,0.9987238782796772
29,1,0.05,0.9027433750805329
29,1,0.10,0.9526479025785669
29,1,0.15,0.9821896268131822
29,1,0.20,0.991173679039733
29,1,0.25,0.9846972377319638
29,1,0.30,0.9945570518085131
29,1,0.35,0.9965492262008327
29,1,0.40,0.9913788807600106
29,1,0.45,0.9952093546507846
29,1,0.50,0.9969364288966541
29,1,0.55,0.9969221591630633
29,1,0.60,0.9972158466251314
29,1,0.65,0.9978102286143321
29,1,0.70,0.9980024052452273
29,1,0.75,0.9988033506565349
29,1,0.80,0.998651355419481
29,1,0.85,0.9990934763182544
29,1,0.90,0.9991766295126925
29,1,0.95,0.9987403780402127
29,2,0.05,0.9745183235942125
29,2,0.10,0.9866983749470987
29,2,0.15,0.9826248224886054
29,2,0.20,0.9833373269849195
29,2,0.25,0.9718970816692407
29,2,0.30,0.986208190494425
29,2,0.35,0.9936730862791362
29,2,0.40,0.9977141418070248
29,2,0.45,0.9950445426531155
29,2,0.50,0.9976156236798244
29,2,0.55,0.9970404830741414
29,2,0.60,0.9974393128150545
29,2,0.65,0.9968797502729058
29,2,0.70,0.9986985703128913
29,2,0.75,0.9981820674716101
29,2,0.80,0.9987464635795864
29,2,0.85,0.9984370261306261
29,2,0.90,0.9988675221265596
29,2,0.95,0.9987834027336342
29,3,0.05,0.940484872838564
29,3,0.10,0.9491001507184607
29,3,0.15,0.9760232544526467
29,3,0.20,0.9785173190949241
29,3,0.25,0.9802976209121326
29,3,0.30,0.9968588206661674
29,3,0.35,0.9853602169964227
29,3,0.40,0.9947506684822081
29,3,0.45,0.9967012272892144
29,3,0.50,0.9967809857041805
29,3,0.55,0.9973397568018273
29,3,0.60,0.9984270432607089
29,3,0.65,0.9982876623841219
29,3,0.70,0.9977636526290815
29,3,0.75,0.9981814594036564
29,3,0.80,0.9984893394291747
29,3,0.85,0.998932665678435
29,3,0.90,0.9993657374179266
29,3,0.95,0.9992008746936464
29,4,0.05,0.8987244752662532
29,4,0.10,0.9729928395188301
29,4,0.15,0.9708170438903727
29,4,0.20,0.9783428642823433
29,4,0.25,0.9885398350837526
29,4,0.30,0.9953405386174977
29,4,0.35,0.9929609408784345
29,4,0.40,0.9943700549319845
29,4,0.45,0.9949556878312514
29,4,0.50,0.9980916643337175
29,4,0.55,0.9971918170272284
29,4,0.60,0.9939155233406938
29,4,0.65,0.9956387771695457
29,4,0.70,0.9974988688722608
29,4,0.75,0.9984642824793374
29,4,0.80,0.9991442347194165
29,4,0.85,0.9987436819509407
29,4,0.90,0.9989515835717209
29,4,0.95,0.9988254559086022
29,5,0.05,0.9215397981432708
29,5,0.10,0.9934727266898584
29,5,0.15,0.9710589399393585
29,5,0.20,0.9451028091253965
29,5,0.25,0.9855108021389288
29,5,0.30,0.9895699307768445
29,5,0.35,0.995626244683667
29,5,0.40,0.9940387945275007
29,5,0.45,0.9977300230205223
29,5,0.50,0.9970981711554496
29,5,0.55,0.9984095817262658
29,5,0.60,0.9969524572047977
29,5,0.65,0.9980837648211002
29,5,0.70,0.9979234850495609
29,5,0.75,0.9982324273236713
29,5,0.80,0.9981768311490975
29,5,0.85,0.9974250736637172
29,5,0.90,0.9988873584622466
29,5,0.95,0.9982601585520609
29,6,0.05,0.9649473543273198
29,6,0.10,0.9366087076274041
29,6,0.15,0.984615727923123
29,6,0.20,0.990208860921344
29,6,0.25,0.98808237072949
29,6,0.30,0.9886934488797834
29,6,0.35,0.9957623190210534
29,6,0.40,0.9954704219394853
29,6,0.45,0.994538241977222
29,6,0.50,0.996090463109807
29,6,0.55,0.9972628517174059
29,6,0.60,0.9982933628263961
29,6,0.65,0.9978493083715538
29,6,0.70,0.9979662702801668
29,6,0.75,0.9981128677479331
29,6,0.80,0.9985183030673438
29,6,0.85,0.9986404258482282
29,6,0.90,0.9989860243869144
29,6,0.95,0.9985003441301631
29,7,0.05,0.9910990774988951
29,7,0.10,0.9178113664215646
29,7,0.15,0.9684863357772087
29,7,0.20,0.9858964978196779
29,7,0.25,0.9928838038585008
29,7,0.30,0.9901413636701306
29,7,0.35,0.9913589800825785
29,7,0.40,0.9976925857453242
29,7,0.45,0.9962838110753747
29,7,0.50,0.9972937273636305
29,7,0.55,0.9956997071580527
29,7,0.60,0.9947621436645522
29,7,0.65,0.9979116260345816
29,7,0.70,0.9980664978101127
29,7,0.75,0.9985540488227589
29,7,0.80,0.9986820674785382
29,7,0.85,0.9987569663842011
29,7,0.90,0.9990617031222612
29,7,0.95,0.9990257905374167
29,8,0.05,0.9645901842557
29,8,0.10,0.8567812744434823
29,8,0.15,0.9653580242937946
29,8,0.20,0.9894560797570053
29,8,0.25,0.9799760334101069
29,8,0.30,0.9890337078038111
29,8,0.35,0.9962947305502485
29,8,0.40,0.9964197659742409
29,8,0.45,0.994863170091037
29,8,0.50,0.9954466600571962
29,8,0.55,0.996130734413273
29,8,0.60,0.9979433318085592
29,8,0.65,0.9985494768909853
29,8,0.70,0.9984817661704571
29,8,0.75,0.9986594122254919
29,8,0.80,0.9986715113138372
29,8,0.85,0.9986505806445716
29,8,0.90,0.9986001947201839
29,8,0.95,0.9987866331088282
29,9,0.05,0.9267183737179596
29,9,0.10,0.931559128689833
29,9,0.15,0.9347566170353423
29,9,0.20,0.9826131764831443
29,9,0.25,0.9796644522991745
29,9,0.30,0.983718221076149
29,9,0.35,0.993092017699178
29,9,0.40,0.996359002294218
29,9,0.45,0.9965940483829627
29,9,0.50,0.9952667605641657
29,9,0.55,0.9970502767256937
29,9,0.60,0.9966500487603963
29,9,0.65,0.9982528777223948
29,9,0.70,0.997563455584545
29,9,0.75,0.9979298839007374
29,9,0.80,0.9978396679485291
29,9,0.85,0.9984045035625707
29,9,0.90,0.9991328091989607
29,9,0.95,0.9989625604845093
30,0,0.05,0.6166769798008547
30,0,0.10,0.948101372919101
30,0,0.15,0.9911910753675441
30,0,0.20,0.9721393136112176
30,0,0.25,0.988868898402058
30,0,0.30,0.985454239067189
30,0,0.35,0.9910067039524512
30,0,0.40,0.9947380530387888
30,0,0.45,0.9939541116891455
30,0,0.50,0.997785429941528
30,0,0.55,0.9976676981465117
30,0,0.60,0.9984893146899279
30,0,0.65,0.9978460676512902
30,0,0.70,0.9983770709107626
30,0,0.75,0.998432862851814
30,0,0.80,0.9988334042922741
30,0,0.85,0.9984732868986045
30,0,0.90,0.9990551024220132
30,0,0.95,0.9983351540519873
30,1,0.05,0.9229166524090116
30,1,0.10,0.990013102341229
30,1,0.15,0.9817542534073879
30,1,0.20,0.9882556388704063
30,1,0.25,0.9854698347137578
30,1,0.30,0.9913574545196345
30,1,0.35,0.99105989903902
30,1,0.40,0.9969349001445883
30,1,0.45,0.9969322184723128
30,1,0.50,0.9968422794817646
30,1,0.55,0.9977409579813096
