random_seed,split_seed,sample_ratio,r2
47,1,0.80,0.999936772200042
47,1,0.85,0.9999462355628669
47,1,0.90,0.9999167803927672
47,1,0.95,0.9999462922112623
47,2,0.05,0.9599577047900677
47,2,0.10,0.9713431060232142
47,2,0.15,0.9961694656842817
47,2,0.20,0.9994992891367337
47,2,0.25,0.9999389575298182
47,2,0.30,0.999824207154575
47,2,0.35,0.999772992853893
47,2,0.40,0.9999029881132268
47,2,0.45,0.9999148254599804
47,2,0.50,0.9999211633581305
47,2,0.55,0.9998851470731408
47,2,0.60,0.999941065442661
47,2,0.65,0.999917768276491
47,2,0.70,0.9999326202062355
47,2,0.75,0.9999465233271777
47,2,0.80,0.9999556311752106
47,2,0.85,0.9999578934448312
47,2,0.90,0.9999368963771961
47,2,0.95,0.99994648139657
47,3,0.05,0.9990497663644539
47,3,0.10,0.9918007437390771
47,3,0.15,0.999829083152557
47,3,0.20,0.9993918689253961
47,3,0.25,0.9999026142035881
47,3,0.30,0.9997402334231117
47,3,0.35,0.9999140808046448
47,3,0.40,0.99992330302595
47,3,0.45,0.9999382360154279
47,3,0.50,0.9999555295219529
47,3,0.55,0.9999221548032934
47,3,0.60,0.9999325470920677
47,3,0.65,0.9999182423123819
47,3,0.70,0.9999347086334851
47,3,0.75,0.9999339191612986
47,3,0.80,0.9999168116140655
47,3,0.85,0.9999297391247576
47,3,0.90,0.9999268621979877
47,3,0.95,0.9999403397498214
47,4,0.05,0.9804505360708636
47,4,0.10,0.998571282401404
47,4,0.15,0.9997295732481791
47,4,0.20,0.9996486731020832
47,4,0.25,0.9997756937877023
47,4,0.30,0.999493389697841
47,4,0.35,0.9998822068513441
47,4,0.40,0.9999461757896547
47,4,0.45,0.9999334047032814
47,4,0.50,0.9999427815231369
47,4,0.55,0.9999516024991076
47,4,0.60,0.9999538444300902
47,4,0.65,0.9998935806948838
47,4,0.70,0.999950944686433
47,4,0.75,0.9999692370290398
47,4,0.80,0.9999559991448609
47,4,0.85,0.9999584941738202
47,4,0.90,0.9999580346790392
47,4,0.95,0.9999513535450308
47,5,0.05,0.9903187402109527
47,5,0.10,0.9472000237030315
47,5,0.15,0.9844507266416366
47,5,0.20,0.9993923539913453
47,5,0.25,0.9998759253917139
47,5,0.30,0.9996866942211811
47,5,0.35,0.9998924489940932
47,5,0.40,0.9999029478081006
47,5,0.45,0.9998562989919333
47,5,0.50,0.9999242469044856
47,5,0.55,0.9998838309358502
47,5,0.60,0.9999154372657812
47,5,0.65,0.9999139041224865
47,5,0.70,0.9999430181588398
47,5,0.75,0.9999054770966359
47,5,0.80,0.9995680139866436
47,5,0.85,0.9999284316157477
47,5,0.90,0.9998888295927725
47,5,0.95,0.9999221573616744
47,6,0.05,0.9943545326128833
47,6,0.10,0.9972612712163837
47,6,0.15,0.9909651770209847
47,6,0.20,0.9992449819243554
47,6,0.25,0.9996576363690859
47,6,0.30,0.9997158214280258
47,6,0.35,0.9995185421658369
47,6,0.40,0.9999326768559529
47,6,0.45,0.9999457317450565
47,6,0.50,0.9999023304776297
47,6,0.55,0.9998833250956284
47,6,0.60,0.9998757856290149
47,6,0.65,0.9999128730313166
47,6,0.70,0.9999076504401422
47,6,0.75,0.999917680231046
47,6,0.80,0.9999209307893312
47,6,0.85,0.9999372839279382
47,6,0.90,0.9999448162120018
47,6,0.95,0.9999246803697891
47,7,0.05,0.9883927538845247
47,7,0.10,0.988620947710382
47,7,0.15,0.9984459460775095
47,7,0.20,0.999858015505396
47,7,0.25,0.9998536220587518
47,7,0.30,0.9998227199259153
47,7,0.35,0.9998691072001034
47,7,0.40,0.999931389784916
47,7,0.45,0.9999462838535731
47,7,0.50,0.9998737833530569
47,7,0.55,0.9999147603644517
47,7,0.60,0.9999365242202374
47,7,0.65,0.9999043650787067
47,7,0.70,0.9999381290253976
47,7,0.75,0.9999329532745924
47,7,0.80,0.9999354343067108
47,7,0.85,0.9999370280939369
47,7,0.90,0.9999503366050245
47,7,0.95,0.9999221434599057
47,8,0.05,0.9946661750071955
47,8,0.10,0.9957355711254202
47,8,0.15,0.9990576992707473
47,8,0.20,0.9954567563384538
47,8,0.25,0.999667535977178
47,8,0.30,0.9997024093687251
47,8,0.35,0.9991827184863766
47,8,0.40,0.9999275356060982
47,8,0.45,0.9999374064110473
47,8,0.50,0.9999136072369631
47,8,0.55,0.9998961514576614
47,8,0.60,0.9999000822543699
47,8,0.65,0.9999012883290831
47,8,0.70,0.9998809328896963
47,8,0.75,0.9998958361877798
47,8,0.80,0.9999000250297776
47,8,0.85,0.9999125625653654
47,8,0.90,0.9998869654622323
47,8,0.95,0.9999471358327879
47,9,0.05,0.9230550682455299
47,9,0.10,0.994767338788162
47,9,0.15,0.9998729970517135
47,9,0.20,0.9998400303762045
47,9,0.25,0.9998688780716141
47,9,0.30,0.9999271481433396
47,9,0.35,0.9999201740389259
47,9,0.40,0.99993136992052
47,9,0.45,0.9999369900380034
47,9,0.50,0.9999161775913847
47,9,0.55,0.9999400641399188
47,9,0.60,0.9999465066984704
47,9,0.65,0.999959981491121
47,9,0.70,0.9999451287102786
47,9,0.75,0.9999548784769821
47,9,0.80,0.9999231029642874
47,9,0.85,0.9998972484058304
47,9,0.90,0.9999666832975453
47,9,0.95,0.9999434775715799
48,0,0.05,0.9943938004622669
48,0,0.10,0.9990045664519502
48,0,0.15,0.9998387044960213
48,0,0.20,0.9995618188649931
48,0,0.25,0.9999059855678674
48,0,0.30,0.9998383448233887
48,0,0.35,0.9999253605934559
48,0,0.40,0.999914585805756
48,0,0.45,0.9999452824468928
48,0,0.50,0.9999322146742023
48,0,0.55,0.9999180373150266
48,0,0.60,0.9998879212259496
48,0,0.65,0.9999502879809139
48,0,0.70,0.9999197604103055
48,0,0.75,0.9999471135145304
48,0,0.80,0.99993465959827
48,0,0.85,0.9999548380621982
48,0,0.90,0.9999296944487959
48,0,0.95,0.9999380544812294
48,1,0.05,0.9878380321856528
48,1,0.10,0.9965519496134553
48,1,0.15,0.9997599623790685
48,1,0.20,0.9998862654312167
48,1,0.25,0.9999088903188617
48,1,0.30,0.9998227985326811
48,1,0.35,0.9997886721524533
48,1,0.40,0.9999229295679157
48,1,0.45,0.9998408857949592
48,1,0.50,0.9999294307645226
48,1,0.55,0.9998841470282644
48,1,0.60,0.9999217864547959
48,1,0.65,0.9999244623674362
48,1,0.70,0.9999308841462917
48,1,0.75,0.9999391530948997
48,1,0.80,0.999935710713873
48,1,0.85,0.999948921262942
48,1,0.90,0.9999334760975072
48,1,0.95,0.999949709319707
48,2,0.05,0.9544662994474442
48,2,0.10,0.9724275763675726
48,2,0.15,0.9990050453745688
48,2,0.20,0.9995745271184734
48,2,0.25,0.9998336710552527
48,2,0.30,0.9999072517168287
48,2,0.35,0.9997338383860225
48,2,0.40,0.9998644659211834
48,2,0.45,0.9999299670770647
48,2,0.50,0.9998978116757482
48,2,0.55,0.9998776865221805
48,2,0.60,0.9999098244678667
48,2,0.65,0.9999332694089398
48,2,0.70,0.9999426793765825
48,2,0.75,0.9999488800643527
48,2,0.80,0.9999254120077483
48,2,0.85,0.9999478985883831
48,2,0.90,0.9999323675555722
48,2,0.95,0.9999411043311627
48,3,0.05,0.9626467792208205
48,3,0.10,0.9916357544467388
48,3,0.15,0.9995826573952602
48,3,0.20,0.9997835169697359
48,3,0.25,0.9998515713460003
48,3,0.30,0.9999223314901396
48,3,0.35,0.999914328795474
48,3,0.40,0.9999251525044399
48,3,0.45,0.9999264846046416
48,3,0.50,0.9999385293650971
48,3,0.55,0.9999453220767798
48,3,0.60,0.9999391601528043
48,3,0.65,0.9999278515608144
48,3,0.70,0.9999451610213076
48,3,0.75,0.9999313362004612
48,3,0.80,0.9999488104438602
48,3,0.85,0.9999364761271264
48,3,0.90,0.9999301032798807
48,3,0.95,0.9999361052602015
48,4,0.05,0.86932725192426
48,4,0.10,0.9993023340430569
48,4,0.15,0.9994853960854568
48,4,0.20,0.9999315260295121
48,4,0.25,0.999877965405104
48,4,0.30,0.9998811036849226
48,4,0.35,0.999887760254457
48,4,0.40,0.9998936457221159
48,4,0.45,0.9999246927157387
48,4,0.50,0.9999388067413166
48,4,0.55,0.9999503445709375
48,4,0.60,0.9999373550431725
48,4,0.65,0.9999410023332596
48,4,0.70,0.9999261121118704
48,4,0.75,0.9999373306946201
48,4,0.80,0.9999479393958547
48,4,0.85,0.9999656455917866
48,4,0.90,0.9999440673953954
48,4,0.95,0.9999593412405868
48,5,0.05,0.989354031435415
48,5,0.10,0.9937395543747647
48,5,0.15,0.9995642624677689
48,5,0.20,0.9972732557482944
48,5,0.25,0.9998592350831317
48,5,0.30,0.9998993963494388
48,5,0.35,0.999931674935938
48,5,0.40,0.9999246342770662
48,5,0.45,0.9999042553029936
48,5,0.50,0.9999142268770054
48,5,0.55,0.9998827337137098
48,5,0.60,0.9999286725411479
48,5,0.65,0.9998651653637959
48,5,0.70,0.9999062548816102
48,5,0.75,0.999917369050316
48,5,0.80,0.9999178399529095
48,5,0.85,0.9999125681318861
48,5,0.90,0.9999376070647499
48,5,0.95,0.9999180787457242
48,6,0.05,0.9932757109545641
48,6,0.10,0.9974465799658104
48,6,0.15,0.9989975643631925
48,6,0.20,0.9993115867165497
48,6,0.25,0.9990767888655097
48,6,0.30,0.9997153583833761
48,6,0.35,0.9998739860569086
48,6,0.40,0.9999273888138687
48,6,0.45,0.9999118983636938
48,6,0.50,0.9998901274287381
48,6,0.55,0.9998847547325667
48,6,0.60,0.9998916384071936
48,6,0.65,0.9998791538733548
48,6,0.70,0.9999109376099529
48,6,0.75,0.999922243949222
48,6,0.80,0.999933232212715
48,6,0.85,0.9999514850760274
48,6,0.90,0.9999313264648856
48,6,0.95,0.9999471890752429
48,7,0.05,0.9792688647907518
48,7,0.10,0.9970368857553316
48,7,0.15,0.9993764390734488
48,7,0.20,0.9997243181700493
48,7,0.25,0.9998565268373985
48,7,0.30,0.9997792144374621
48,7,0.35,0.9999183003820484
48,7,0.40,0.9999486773123105
48,7,0.45,0.9998841978154981
48,7,0.50,0.9998910174662069
48,7,0.55,0.9999003746499231
48,7,0.60,0.999934325853659
48,7,0.65,0.9999551457165871
48,7,0.70,0.9999523184214836
48,7,0.75,0.9999238099836009
48,7,0.80,0.9999387009283527
48,7,0.85,0.999936982742154
48,7,0.90,0.9999399720536888
48,7,0.95,0.9999210108453169
48,8,0.05,0.9906647349855817
48,8,0.10,0.9995426120427017
48,8,0.15,0.9994783087789981
48,8,0.20,0.996007901543073
48,8,0.25,0.9991160022889075
48,8,0.30,0.9998953931231771
48,8,0.35,0.9992640692803584
48,8,0.40,0.9998366588030192
48,8,0.45,0.9998105081815409
48,8,0.50,0.9999078305125886
48,8,0.55,0.999857146779329
48,8,0.60,0.9998934721524939
48,8,0.65,0.9998561028333097
48,8,0.70,0.9998624319113938
48,8,0.75,0.9998777020243217
48,8,0.80,0.9999130636388684
48,8,0.85,0.9999211010795973
48,8,0.90,0.9999044548863797
48,8,0.95,0.9999201616560692
48,9,0.05,0.9271188056703052
48,9,0.10,0.9991867489290074
48,9,0.15,0.9993168411385066
48,9,0.20,0.9993481891035629
48,9,0.25,0.9998905993236409
48,9,0.30,0.9998911705983184
48,9,0.35,0.9998287085909315
48,9,0.40,0.9998810863415837
48,9,0.45,0.9998097731535048
48,9,0.50,0.999895616356361
48,9,0.55,0.9999515964323672
48,9,0.60,0.9999285592434581
48,9,0.65,0.9999380654780792
48,9,0.70,0.9999379060990792
48,9,0.75,0.9999385087052775
48,9,0.80,0.999954017303838
48,9,0.85,0.9999533333084245
48,9,0.90,0.9999415499070903
48,9,0.95,0.9999423359042366
49,0,0.05,0.9775406327359834
49,0,0.10,0.9983608086366507
49,0,0.15,0.999640753616938
49,0,0.20,0.9996320933748917
49,0,0.25,0.9991425784209917
49,0,0.30,0.9998924334428682
49,0,0.35,0.9998497050854407
49,0,0.40,0.9999140047262558
49,0,0.45,0.9999330112193476
49,0,0.50,0.9999228085436672
49,0,0.55,0.9999441921044495
49,0,0.60,0.9999316517513198
49,0,0.65,0.9999385631462611
49,0,0.70,0.9999110129574686
49,0,0.75,0.9999578948908313
49,0,0.80,0.9999447692457569
49,0,0.85,0.9999486891565085
49,0,0.90,0.9999500015699341
49,0,0.95,0.9999552899010881
49,1,0.05,0.9269070320872945
49,1,0.10,0.9989996400246952
49,1,0.15,0.9980874846347708
49,1,0.20,0.9998719859737356
49,1,0.25,0.9996930412147285
49,1,0.30,0.9998861037301926
49,1,0.35,0.9990107174462304
49,1,0.40,0.9998638055201055
49,1,0.45,0.999872945287816
49,1,0.50,0.9998937076650922
49,1,0.55,0.9998899488952178
49,1,0.60,0.9999353606238837
49,1,0.65,0.9999299191427389
49,1,0.70,0.9999360942003488
49,1,0.75,0.9999347055656758
49,1,0.80,0.999945971421643
49,1,0.85,0.9999262125331865
49,1,0.90,0.999945105224107
49,1,0.95,0.9999175185631438
49,2,0.05,0.9542473033789823
49,2,0.10,0.9742763403336911
49,2,0.15,0.9988801681798426
49,2,0.20,0.998256099186337
49,2,0.25,0.9999233457357565
49,2,0.30,0.9998669152728488
49,2,0.35,0.9997420103710868
49,2,0.40,0.9997056904722023
49,2,0.45,0.999920993355161
49,2,0.50,0.9999285375107495
49,2,0.55,0.9999123898429751
49,2,0.60,0.9999208726680179
49,2,0.65,0.9999368924378448
49,2,0.70,0.9999206725438639
49,2,0.75,0.9999368622913266
49,2,0.80,0.9999358766045303
49,2,0.85,0.999932909225925
49,2,0.90,0.9999585948561802
49,2,0.95,0.9999594339268655
49,3,0.05,0.9518581767106615
49,3,0.10,0.9928973878564124
49,3,0.15,0.9994586716773084
49,3,0.20,0.9998755077081528
49,3,0.25,0.9999006112853733
49,3,0.30,0.9998848176696895
49,3,0.35,0.9998534428597402
49,3,0.40,0.9997935652406137
49,3,0.45,0.9998865872107576
49,3,0.50,0.9999402026691981
49,3,0.55,0.9999396180519478
49,3,0.60,0.9999257484177596
49,3,0.65,0.9999198579390416
49,3,0.70,0.9999346688332695
49,3,0.75,0.9999495668700394
49,3,0.80,0.9999315825770909
49,3,0.85,0.9999559369514229
49,3,0.90,0.9999579162426762
49,3,0.95,0.9999636755273378
49,4,0.05,0.9743087033658664
49,4,0.10,0.9915035752913764
49,4,0.15,0.9972219585440495
49,4,0.20,0.9981248015173859
49,4,0.25,0.9996045448020591
49,4,0.30,0.999861383554456
49,4,0.35,0.9990757182845506
49,4,0.40,0.9999106390841009
49,4,0.45,0.9999324187569134
49,4,0.50,0.9999324509956291
49,4,0.55,0.9999311550519266
49,4,0.60,0.9999130438425116
49,4,0.65,0.9999488994738891
49,4,0.70,0.99996061594386
49,4,0.75,0.9999230529356354
49,4,0.80,0.9999255767322996
49,4,0.85,0.999952326155758
49,4,0.90,0.9999530421267553
49,4,0.95,0.9999550140900381
49,5,0.05,0.9666895602089377
49,5,0.10,0.9751665046924233
49,5,0.15,0.9953289252643628
49,5,0.20,0.9991627801143801
49,5,0.25,0.9996984340318599
49,5,0.30,0.9998721744507946
49,5,0.35,0.9998682091255855
49,5,0.40,0.9999313761551483
49,5,0.45,0.999888247490583
49,5,0.50,0.9999330734704263
49,5,0.55,0.9999105835273379
49,5,0.60,0.9999119412501636
49,5,0.65,0.9999135137548325
49,5,0.70,0.9999411132584712
49,5,0.75,0.9999541809550804
49,5,0.80,0.9999201080567474
49,5,0.85,0.9999042740412811
49,5,0.90,0.9999329331824292
49,5,0.95,0.9999238732688487
49,6,0.05,0.9951235263422252
49,6,0.10,0.9974753464590174
49,6,0.15,0.9950140930858027
49,6,0.20,0.9976405170256974
49,6,0.25,0.9996212570416206
49,6,0.30,0.999558410708366
49,6,0.35,0.9998797248258996
49,6,0.40,0.9999145284215918
49,6,0.45,0.9999190938412323
49,6,0.50,0.9999067909413681
49,6,0.55,0.9998911742788942
49,6,0.60,0.9998903701350851
49,6,0.65,0.9999228928703751
49,6,0.70,0.9999465925521188
49,6,0.75,0.9999561372877915
49,6,0.80,0.9999697420572186
49,6,0.85,0.999933855604797
49,6,0.90,0.9999511676462602
49,6,0.95,0.9999390327865303
49,7,0.05,0.9868849674685173
49,7,0.10,0.9927219732305881
49,7,0.15,0.9979488817803683
49,7,0.20,0.9988968593082089
49,7,0.25,0.9998941956647384
49,7,0.30,0.9997484184290513
49,7,0.35,0.999905558632114
49,7,0.40,0.9998696918885318
49,7,0.45,0.9999084599272532
49,7,0.50,0.9999324696015941
49,7,0.55,0.9999102125807136
49,7,0.60,0.9999014903810072
49,7,0.65,0.9999410396591245
49,7,0.70,0.9999240020209151
49,7,0.75,0.9999389611645212
49,7,0.80,0.9999359409010262
49,7,0.85,0.9999427124467591
49,7,0.90,0.9999099418096511
49,7,0.95,0.999912383888351
49,8,0.05,0.9925270507261648
49,8,0.10,0.998624376338624
49,8,0.15,0.9997251751663647
49,8,0.20,0.9956077470081314
49,8,0.25,0.9995249364142778
49,8,0.30,0.9999303194916723
49,8,0.35,0.9992244744390505
49,8,0.40,0.9999295560409528
49,8,0.45,0.9999224057456607
49,8,0.50,0.9998994149772001
49,8,0.55,0.9999123354903722
49,8,0.60,0.9998937559398269
49,8,0.65,0.9998726800886392
49,8,0.70,0.9999097274816221
49,8,0.75,0.9999089988948058
49,8,0.80,0.9999137832256189
49,8,0.85,0.9999162952766364
49,8,0.90,0.999915871143841
49,8,0.95,0.9999619211239432
49,9,0.05,0.9160580759358491
49,9,0.10,0.996504623281985
49,9,0.15,0.9977154547644594
49,9,0.20,0.9990773772260022
49,9,0.25,0.9997246152539175
49,9,0.30,0.9999243408864386
49,9,0.35,0.9998731605392107
49,9,0.40,0.9998840962761832
49,9,0.45,0.9998873133090407
49,9,0.50,0.9999403358878628
49,9,0.55,0.999939314193805
49,9,0.60,0.9999531386595509
49,9,0.65,0.9999239325556407
49,9,0.70,0.999921860973155
49,9,0.75,0.9999348583372242
49,9,0.80,0.9999208188551776
49,9,0.85,0.9999428484394608
49,9,0.90,0.9999404469654974
49,9,0.95,0.9999473030597341
50,0,0.05,0.9691975984102876
50,0,0.10,0.9988959032702576
50,0,0.15,0.9997815009540626
50,0,0.20,0.9998322520762539
50,0,0.25,0.9998037959368341
50,0,0.30,0.9998589357055757
50,0,0.35,0.9998594382820607
50,0,0.40,0.9998438208212056
50,0,0.45,0.9999200091375718
50,0,0.50,0.9999339941156324
50,0,0.55,0.9998913405077243
50,0,0.60,0.9999255982058574
50,0,0.65,0.9998953152517919
50,0,0.70,0.9999252940891045
50,0,0.75,0.9999533789041838
50,0,0.80,0.9999471258910754
50,0,0.85,0.9999223583815406
50,0,0.90,0.9999152176366523
50,0,0.95,0.999929295351816
50,1,0.05,0.9540743241948444
50,1,0.10,0.9995965436404154
50,1,0.15,0.9996414851758662
50,1,0.20,0.999796589661784
50,1,0.25,0.9989222774879729
50,1,0.30,0.9999010007240025
50,1,0.35,0.9998731687012422
50,1,0.40,0.9998880599709774
50,1,0.45,0.9998758236115312
50,1,0.50,0.9998865934424813
50,1,0.55,0.9999129103391021
50,1,0.60,0.9999147004498147
50,1,0.65,0.9999216961039803
50,1,0.70,0.9998930007544556
50,1,0.75,0.9999317442809615
50,1,0.80,0.9999437643777701
50,1,0.85,0.9999263780302415
50,1,0.90,0.9999320812043077
50,1,0.95,0.9999259271162094
50,2,0.05,0.9513511631729759
50,2,0.10,0.9784893210792448
50,2,0.15,0.9987565053841473
50,2,0.20,0.999669701422125
50,2,0.25,0.9998146033205569
50,2,0.30,0.9995856461717566
50,2,0.35,0.9996793490557094
50,2,0.40,0.9998739359560391
50,2,0.45,0.9998168636605171
50,2,0.50,0.9999022813121625
50,2,0.55,0.999912260607631
50,2,0.60,0.9999355016734324
50,2,0.65,0.999936292811637
50,2,0.70,0.9999356617627165
50,2,0.75,0.999933708753893
50,2,0.80,0.9999530840669865
50,2,0.85,0.999945387625638
50,2,0.90,0.9999672507249655
50,2,0.95,0.9999568310856894
50,3,0.05,0.9839330569254404
50,3,0.10,0.9981908634442036
50,3,0.15,0.9994206468658595
50,3,0.20,0.9998275769519592
50,3,0.25,0.9997948703297297
50,3,0.30,0.9998618246919753
50,3,0.35,0.9999134129828945
50,3,0.40,0.9998568278695004
50,3,0.45,0.9999101665813758
50,3,0.50,0.9998964011221814
50,3,0.55,0.9999307496684593
50,3,0.60,0.999929907675697
50,3,0.65,0.9999202452485906
50,3,0.70,0.9999098474664924
50,3,0.75,0.9999250129375933
50,3,0.80,0.9999447353736927
50,3,0.85,0.9999428465027884
50,3,0.90,0.9999356049833696
50,3,0.95,0.9999548436123571
50,4,0.05,0.9563246087274286
50,4,0.10,0.9983433734816217
50,4,0.15,0.9982371924926717
50,4,0.20,0.9997997439906553
50,4,0.25,0.9982134900971112
50,4,0.30,0.9995674678850843
50,4,0.35,0.9998676484571116
50,4,0.40,0.9999157138523959
50,4,0.45,0.999935820891534
50,4,0.50,0.9999503669581002
50,4,0.55,0.9999358848761212
50,4,0.60,0.9999495498869988
50,4,0.65,0.9999235224934704
50,4,0.70,0.9999224507205936
50,4,0.75,0.999930884704661
50,4,0.80,0.9999351708445685
50,4,0.85,0.9999253048590317
50,4,0.90,0.9999554024928641
50,4,0.95,0.9999604778478679
50,5,0.05,0.9971216494969332
50,5,0.10,0.9991916575925708
50,5,0.15,0.9986974534809463
50,5,0.20,0.9987327016669998
50,5,0.25,0.9997491302377652
50,5,0.30,0.999866977993746
50,5,0.35,0.9998269775403905
50,5,0.40,0.9998954764265814
50,5,0.45,0.9998633676739822
50,5,0.50,0.9998597721534825
50,5,0.55,0.9998776435514755
50,5,0.60,0.9999089403246034
50,5,0.65,0.9996772024243693
50,5,0.70,0.999923526132554
50,5,0.75,0.9999564462896331
50,5,0.80,0.9999238990069523
50,5,0.85,0.9999194652238724
50,5,0.90,0.9999366057492786
50,5,0.95,0.9999400043981648
50,6,0.05,0.9885395000204312
50,6,0.10,0.9936803862095088
50,6,0.15,0.9984638455555206
50,6,0.20,0.9994453219891453
50,6,0.25,0.9995912517087608
50,6,0.30,0.999631979245021
50,6,0.35,0.9999420793115923
50,6,0.40,0.9998926277954732
50,6,0.45,0.9998868548197188
50,6,0.50,0.9998726411805241
50,6,0.55,0.999887326158734
50,6,0.60,0.9998885918534014
50,6,0.65,0.9999163466244932
50,6,0.70,0.9999233446450267
50,6,0.75,0.9999394637457725
50,6,0.80,0.9999417075565706
50,6,0.85,0.9999446870999211
50,6,0.90,0.9999528768302389
50,6,0.95,0.9999361658882514
50,7,0.05,0.9781612029759075
50,7,0.10,0.9947967124241472
50,7,0.15,0.9988489273282378
50,7,0.20,0.9998516974222126
50,7,0.25,0.9997224285372821
50,7,0.30,0.9994222347782084
50,7,0.35,0.9997895587832364
50,7,0.40,0.9998923670010518
50,7,0.45,0.9998986422048234
50,7,0.50,0.9999118808939275
50,7,0.55,0.9998493091238166
50,7,0.60,0.9999324307083886
50,7,0.65,0.9998993455371202
50,7,0.70,0.9999230668115112
50,7,0.75,0.9999341482320514
50,7,0.80,0.9999169983451948
50,7,0.85,0.9999284721711286
50,7,0.90,0.999951894814719
50,7,0.95,0.9999540864894904
50,8,0.05,0.9956961952789087
50,8,0.10,0.9995141010204911
50,8,0.15,0.9989311808876401
50,8,0.20,0.9967017666777884
50,8,0.25,0.9991987798335668
50,8,0.30,0.9998517178171707
50,8,0.35,0.999161049591445
50,8,0.40,0.999914926005292
50,8,0.45,0.999915325856061
50,8,0.50,0.9999026972960298
50,8,0.55,0.9998718016513396
50,8,0.60,0.9998832071138333
50,8,0.65,0.999903867245744
50,8,0.70,0.9998861997996257
50,8,0.75,0.9999072144761918
50,8,0.80,0.9999260141831028
50,8,0.85,0.9999367524147827
50,8,0.90,0.9999234386073195
50,8,0.95,0.9999452956657942
50,9,0.05,0.871279830154785
50,9,0.10,0.983745696170802
50,9,0.15,0.9984642297533166
50,9,0.20,0.9980798940615732
50,9,0.25,0.9973290725149981
50,9,0.30,0.9999011059915135
50,9,0.35,0.9998803239728146
50,9,0.40,0.9998948222495397
50,9,0.45,0.9997782394605417
50,9,0.50,0.9998849648299428
50,9,0.55,0.9999246394169895
50,9,0.60,0.999884230214399
50,9,0.65,0.999945748868156
50,9,0.70,0.9999502406626637
50,9,0.75,0.9999261347319899
50,9,0.80,0.9999559247905424
50,9,0.85,0.9999461920767153
50,9,0.90,0.9999352968143933
50,9,0.95,0.9999560060070424
51,0,0.05,0.9872884595520317
51,0,0.10,0.9993834906120379
51,0,0.15,0.9997963216195814
51,0,0.20,0.9995257970034703
51,0,0.25,0.9999322410081677
51,0,0.30,0.9999047571883449
