random_seed,split_seed,sample_ratio,r2
62,3,0.65,0.99843754861135
62,3,0.70,0.9979009404581173
62,3,0.75,0.9975719112126217
62,3,0.80,0.9980779986476958
62,3,0.85,0.9973935998517252
62,3,0.90,0.9984820014360133
62,3,0.95,0.9987153739941159
62,4,0.05,0.803654696800156
62,4,0.10,0.9737327798932258
62,4,0.15,0.9858673192119612
62,4,0.20,0.9904326134541334
62,4,0.25,0.998553465588584
62,4,0.30,0.9938896923855278
62,4,0.35,0.9946746773036814
62,4,0.40,0.9960995909995023
62,4,0.45,0.998782546429164
62,4,0.50,0.9982271292104211
62,4,0.55,0.9980730120659124
62,4,0.60,0.9985938043528649
62,4,0.65,0.9979906516795449
62,4,0.70,0.9981385281219488
62,4,0.75,0.9979392281205297
62,4,0.80,0.9978592042001126
62,4,0.85,0.9987381942300094
62,4,0.90,0.9979896491103365
62,4,0.95,0.9983867119688654
62,5,0.05,0.9654141302773556
62,5,0.10,0.9917285435833653
62,5,0.15,0.9882599279294758
62,5,0.20,0.9950303766132914
62,5,0.25,0.9972352961556724
62,5,0.30,0.98903401701352
62,5,0.35,0.9966444395713894
62,5,0.40,0.997322396064587
62,5,0.45,0.9963089999979216
62,5,0.50,0.9982010010741525
62,5,0.55,0.9981830475684187
62,5,0.60,0.9980011849103043
62,5,0.65,0.9982144554167675
62,5,0.70,0.998182871057968
62,5,0.75,0.9974862456505688
62,5,0.80,0.9981770191560138
62,5,0.85,0.9981225348021412
62,5,0.90,0.9984252877633785
62,5,0.95,0.9983392368304942
62,6,0.05,0.9394801967997293
62,6,0.10,0.9933157249520483
62,6,0.15,0.9913493270334288
62,6,0.20,0.9851051049944661
62,6,0.25,0.9942634208259872
62,6,0.30,0.9947615128892782
62,6,0.35,0.9954455579066115
62,6,0.40,0.9982939742432319
62,6,0.45,0.9976203179045412
62,6,0.50,0.9981573338155234
62,6,0.55,0.9978173578729663
62,6,0.60,0.9978108891157419
62,6,0.65,0.9981101354691498
62,6,0.70,0.9987573241866355
62,6,0.75,0.9987302583449869
62,6,0.80,0.997902446897523
62,6,0.85,0.9979642005008619
62,6,0.90,0.9980914488873741
62,6,0.95,0.9981545174508045
62,7,0.05,0.9223818975271181
62,7,0.10,0.9822237727686581
62,7,0.15,0.9917121962871555
62,7,0.20,0.991446054588867
62,7,0.25,0.9936635810813527
62,7,0.30,0.9968057424020468
62,7,0.35,0.9973683258488425
62,7,0.40,0.9977734056439185
62,7,0.45,0.9971384413750932
62,7,0.50,0.9971725400287608
62,7,0.55,0.9973931425483624
62,7,0.60,0.9971542495071312
62,7,0.65,0.9972687305638057
62,7,0.70,0.997619859388467
62,7,0.75,0.997400374457334
62,7,0.80,0.9978414191158366
62,7,0.85,0.9986141736276548
62,7,0.90,0.9983987792193818
62,7,0.95,0.9976991121412292
62,8,0.05,0.8976773650634939
62,8,0.10,0.9271056030272824
62,8,0.15,0.9878592992141502
62,8,0.20,0.9912701965998068
62,8,0.25,0.9933708265637541
62,8,0.30,0.9957766419345534
62,8,0.35,0.9966125493893138
62,8,0.40,0.9978670562648098
62,8,0.45,0.9943585427885538
62,8,0.50,0.9976214557290676
62,8,0.55,0.997108423757982
62,8,0.60,0.9968169529152349
62,8,0.65,0.9984524678177423
62,8,0.70,0.9984311395315681
62,8,0.75,0.9973228681524063
62,8,0.80,0.9982530353268412
62,8,0.85,0.9979506384548746
62,8,0.90,0.9983039499229334
62,8,0.95,0.9979636554943546
62,9,0.05,0.6770470121152539
62,9,0.10,0.9846725768976611
62,9,0.15,0.9675701627775596
62,9,0.20,0.9935668865681655
62,9,0.25,0.9955086168727714
62,9,0.30,0.9904006434289425
62,9,0.35,0.9976108176381832
62,9,0.40,0.9982321002879627
62,9,0.45,0.9976585799849675
62,9,0.50,0.9961189253327792
62,9,0.55,0.9965873382925808
62,9,0.60,0.9980021108334767
62,9,0.65,0.9985038887787011
62,9,0.70,0.9981936247848636
62,9,0.75,0.998064260516531
62,9,0.80,0.9981647993218643
62,9,0.85,0.9987052879188192
62,9,0.90,0.9979193185599217
62,9,0.95,0.9985168638677008
63,0,0.05,0.8986078685324055
63,0,0.10,0.9688546243069677
63,0,0.15,0.9981648188776668
63,0,0.20,0.9919582797256906
63,0,0.25,0.9975727621706395
63,0,0.30,0.9977504999820329
63,0,0.35,0.9982961105564467
63,0,0.40,0.9977777635365829
63,0,0.45,0.9960151644774914
63,0,0.50,0.9973323031120855
63,0,0.55,0.9976145169680549
63,0,0.60,0.9977141480258029
63,0,0.65,0.9987815052136519
63,0,0.70,0.9963074977289947
63,0,0.75,0.9981367009463403
63,0,0.80,0.9986031441481689
63,0,0.85,0.9981089663493271
63,0,0.90,0.9972345267991817
63,0,0.95,0.9988323798650001
63,1,0.05,0.9887438828083417
63,1,0.10,0.9913191422348312
63,1,0.15,0.9905217520583711
63,1,0.20,0.9982308283219913
63,1,0.25,0.9977701491293612
63,1,0.30,0.9983090590595008
63,1,0.35,0.9987789090781523
63,1,0.40,0.9964044742315344
63,1,0.45,0.9965659548437438
63,1,0.50,0.9956427747517054
63,1,0.55,0.9986138239413118
63,1,0.60,0.9982760911229112
63,1,0.65,0.998625238927834
63,1,0.70,0.9987338344079673
63,1,0.75,0.9986315486839967
63,1,0.80,0.9983358483211818
63,1,0.85,0.9982105006563984
63,1,0.90,0.9978674689456017
63,1,0.95,0.9981586890966745
63,2,0.05,0.9936846020723907
63,2,0.10,0.8369108166719293
63,2,0.15,0.9934272078290887
63,2,0.20,0.997467908444729
63,2,0.25,0.9975621973480221
63,2,0.30,0.9968165236102211
63,2,0.35,0.9973394800243355
63,2,0.40,0.9947959101658909
63,2,0.45,0.9958445137051141
63,2,0.50,0.9971942930369847
63,2,0.55,0.9979991274361325
63,2,0.60,0.9976860166387297
63,2,0.65,0.9975841270034331
63,2,0.70,0.9980626087009095
63,2,0.75,0.9980411867495361
63,2,0.80,0.9985863803935782
63,2,0.85,0.9984912060136896
63,2,0.90,0.9984758857109084
63,2,0.95,0.9979975214367193
63,3,0.05,0.9602037599447925
63,3,0.10,0.9801741886043954
63,3,0.15,0.9746590754453893
63,3,0.20,0.9618783203945863
63,3,0.25,0.9971744026198746
63,3,0.30,0.9970195122715201
63,3,0.35,0.9980110226761623
63,3,0.40,0.9968657582368129
63,3,0.45,0.9977222714609719
63,3,0.50,0.9969682003715549
63,3,0.55,0.99875747924225
63,3,0.60,0.9983903803694442
63,3,0.65,0.9983367343868718
63,3,0.70,0.9974015456489839
63,3,0.75,0.9980464585289354
63,3,0.80,0.9985741920119247
63,3,0.85,0.99889860453839
63,3,0.90,0.9975504007418187
63,3,0.95,0.9985813025879472
63,4,0.05,0.995111257257068
63,4,0.10,0.9357545935794199
63,4,0.15,0.8921558620902972
63,4,0.20,0.9945485543171719
63,4,0.25,0.997442282054494
63,4,0.30,0.9969381603341586
63,4,0.35,0.9979298356219451
63,4,0.40,0.9948627109872779
63,4,0.45,0.9955751256047886
63,4,0.50,0.9963089807307141
63,4,0.55,0.9984917454673823
63,4,0.60,0.9981528193920006
63,4,0.65,0.9987603121254957
63,4,0.70,0.9959817920177678
63,4,0.75,0.9980813577966269
63,4,0.80,0.9987143384088459
63,4,0.85,0.9984424835766901
63,4,0.90,0.9984472509669776
63,4,0.95,0.9980583988416042
63,5,0.05,0.9322556898431238
63,5,0.10,0.9786705263344155
63,5,0.15,0.9699056741395957
63,5,0.20,0.9958525650133264
63,5,0.25,0.997883847884745
63,5,0.30,0.9957700557258911
63,5,0.35,0.9955287510189264
63,5,0.40,0.9983994088584273
63,5,0.45,0.9959261055011026
63,5,0.50,0.996183147144744
63,5,0.55,0.9960508340083883
63,5,0.60,0.9981414620538908
63,5,0.65,0.9976786271293191
63,5,0.70,0.9984563956840019
63,5,0.75,0.9977242026839821
63,5,0.80,0.9985672736650789
63,5,0.85,0.9984050805406118
63,5,0.90,0.997836895050706
63,5,0.95,0.9978827565969238
63,6,0.05,0.9255729775940914
63,6,0.10,0.9949942412562374
63,6,0.15,0.9932663191896325
63,6,0.20,0.9969026429888022
63,6,0.25,0.9972581698510089
63,6,0.30,0.997499610820026
63,6,0.35,0.9970338876842052
63,6,0.40,0.9969517768580551
63,6,0.45,0.9974450685573503
63,6,0.50,0.9977306173174959
63,6,0.55,0.9979668553185147
63,6,0.60,0.9981893978307075
63,6,0.65,0.9983937622757193
63,6,0.70,0.9981413544941171
63,6,0.75,0.9986027620061816
63,6,0.80,0.9979337967261817
63,6,0.85,0.99839250062361
63,6,0.90,0.9980622799968177
63,6,0.95,0.9978134418381606
63,7,0.05,0.992990799515703
63,7,0.10,0.9925948714080712
63,7,0.15,0.9955526667472732
63,7,0.20,0.9812613758322279
63,7,0.25,0.998063853376286
63,7,0.30,0.991444195689456
63,7,0.35,0.9982893653832323
63,7,0.40,0.9977616170771183
63,7,0.45,0.9963502173735327
63,7,0.50,0.9972996727412762
63,7,0.55,0.9974436570315764
63,7,0.60,0.9971034297817253
63,7,0.65,0.9979942346353132
63,7,0.70,0.9983664857748212
63,7,0.75,0.9970418765903004
63,7,0.80,0.9989179316619499
63,7,0.85,0.9985369277369166
63,7,0.90,0.9984024302950877
63,7,0.95,0.9977905688326265
63,8,0.05,0.537808492883644
63,8,0.10,0.9692174552625348
63,8,0.15,0.9953134449913199
63,8,0.20,0.9923172525586044
63,8,0.25,0.997798505300086
63,8,0.30,0.9968394883741006
63,8,0.35,0.9980252599904109
63,8,0.40,0.99735720030168
63,8,0.45,0.9964331104134199
63,8,0.50,0.9959052794229575
63,8,0.55,0.9981034031699192
63,8,0.60,0.9986553077666231
63,8,0.65,0.9982017764690722
63,8,0.70,0.9971932677301832
63,8,0.75,0.9982363320098833
63,8,0.80,0.9983184930322799
63,8,0.85,0.9987390915620713
63,8,0.90,0.9970237947700354
63,8,0.95,0.9983479889366614
63,9,0.05,0.8511916607443727
63,9,0.10,0.9244524208934664
63,9,0.15,0.9978993569396265
63,9,0.20,0.9968686747143374
63,9,0.25,0.9951527771229656
63,9,0.30,0.9976389297573924
63,9,0.35,0.9981651057456823
63,9,0.40,0.9985566102760771
63,9,0.45,0.9972688031490637
63,9,0.50,0.9975946075030663
63,9,0.55,0.9981095499520307
63,9,0.60,0.9950307318703645
63,9,0.65,0.998500958824804
63,9,0.70,0.9983880977939922
63,9,0.75,0.9976799717493464
63,9,0.80,0.9985916599848373
63,9,0.85,0.9975890464839245
63,9,0.90,0.9979247480806244
63,9,0.95,0.9985232992521873
64,0,0.05,0.9501737078797408
64,0,0.10,0.9900414085537863
64,0,0.15,0.9893938625602822
64,0,0.20,0.9935073200439231
64,0,0.25,0.997927741108467
64,0,0.30,0.997301957711247
64,0,0.35,0.9926336562119135
64,0,0.40,0.9958412955528553
64,0,0.45,0.9970312596420831
64,0,0.50,0.9969730351063362
64,0,0.55,0.9982858720498727
64,0,0.60,0.9978222576604001
64,0,0.65,0.9981159861328689
64,0,0.70,0.9981535147681585
64,0,0.75,0.9978815367880071
64,0,0.80,0.997870420863682
64,0,0.85,0.9981575945101314
64,0,0.90,0.9970004344970196
64,0,0.95,0.9983873433318221
64,1,0.05,0.9532001388794386
64,1,0.10,0.9931406312833153
64,1,0.15,0.9986962995694505
64,1,0.20,0.9870824877058001
64,1,0.25,0.9908234763303884
64,1,0.30,0.995730221447821
64,1,0.35,0.9977740593439286
64,1,0.40,0.9951052522602504
64,1,0.45,0.9968454303081455
64,1,0.50,0.9978862045763102
64,1,0.55,0.9978044189516854
64,1,0.60,0.9986964613537288
64,1,0.65,0.9981171226379417
64,1,0.70,0.9986761268634679
64,1,0.75,0.9990504577146433
64,1,0.80,0.9980880493279192
64,1,0.85,0.998209453498812
64,1,0.90,0.9985218249011057
64,1,0.95,0.9986942237974518
64,2,0.05,0.9962635644922541
64,2,0.10,0.9552734784306641
64,2,0.15,0.9908502292662805
64,2,0.20,0.995174301008658
64,2,0.25,0.9974780124860676
64,2,0.30,0.9975933743344535
64,2,0.35,0.9967605577242593
64,2,0.40,0.9980351783332213
64,2,0.45,0.9915203952816863
64,2,0.50,0.9979137400784152
64,2,0.55,0.9977389213613794
64,2,0.60,0.9985553136129769
64,2,0.65,0.997330800020092
64,2,0.70,0.9983275635763306
64,2,0.75,0.9985461791318422
64,2,0.80,0.99769125178022
64,2,0.85,0.9979263359300378
64,2,0.90,0.9978664436027626
64,2,0.95,0.9983760337193096
64,3,0.05,0.9821866791168095
64,3,0.10,0.9806246330748875
64,3,0.15,0.996994883648989
64,3,0.20,0.99416063064397
64,3,0.25,0.9972061973150443
64,3,0.30,0.9971590628106826
64,3,0.35,0.997351438236022
64,3,0.40,0.9978651149988117
64,3,0.45,0.9984313691772462
64,3,0.50,0.9985671382574072
64,3,0.55,0.9981336927414769
64,3,0.60,0.9974126279043684
64,3,0.65,0.9980356912852151
64,3,0.70,0.9986245339533028
64,3,0.75,0.9976072392955804
64,3,0.80,0.9987076914316178
64,3,0.85,0.9983489523966558
64,3,0.90,0.9979793432311324
64,3,0.95,0.998031189589257
64,4,0.05,0.9842485116544628
64,4,0.10,0.9916596619621754
64,4,0.15,0.995820780868989
64,4,0.20,0.995867716048473
64,4,0.25,0.9929071201823332
64,4,0.30,0.996705177244059
64,4,0.35,0.9982969579799637
64,4,0.40,0.9977573617997895
64,4,0.45,0.9984676343212007
64,4,0.50,0.9984083928042063
64,4,0.55,0.9977870976063342
64,4,0.60,0.9974571472597206
64,4,0.65,0.9980176036764415
64,4,0.70,0.9983848217322098
64,4,0.75,0.9981545364279536
64,4,0.80,0.9981611272547515
64,4,0.85,0.9983929350946144
64,4,0.90,0.9985895402866153
64,4,0.95,0.9973329306180562
64,5,0.05,0.9935205649364982
64,5,0.10,0.9656796540415641
64,5,0.15,0.9932697914352183
64,5,0.20,0.9968415624747934
64,5,0.25,0.997216865273348
64,5,0.30,0.997282783416227
64,5,0.35,0.9976213687424744
64,5,0.40,0.9968393260457976
64,5,0.45,0.9981023637752308
64,5,0.50,0.9980048878154727
64,5,0.55,0.9986041127892751
64,5,0.60,0.9981076157004141
64,5,0.65,0.9973235012048838
64,5,0.70,0.9964250004276195
64,5,0.75,0.9974412471452455
64,5,0.80,0.9972707742866654
64,5,0.85,0.9964794781222637
64,5,0.90,0.9975435151273602
64,5,0.95,0.9986496076948251
64,6,0.05,0.9791288807747647
64,6,0.10,0.9681716820864081
64,6,0.15,0.9971969881060642
64,6,0.20,0.9922494818624665
64,6,0.25,0.9967324094901042
64,6,0.30,0.99704382260659
64,6,0.35,0.9979151521737188
64,6,0.40,0.9977276924632169
64,6,0.45,0.9982152575805288
64,6,0.50,0.9978211812548836
64,6,0.55,0.9982463157929686
64,6,0.60,0.9976958131455067
64,6,0.65,0.9978583232602065
64,6,0.70,0.9980775399339171
64,6,0.75,0.9985563774083512
64,6,0.80,0.9981075011950626
64,6,0.85,0.998276034684539
64,6,0.90,0.9982092280767467
64,6,0.95,0.9984935272911847
64,7,0.05,0.8157336297196234
64,7,0.10,0.985705968599282
64,7,0.15,0.997314282490015
64,7,0.20,0.9974778813074537
64,7,0.25,0.9912851242786691
64,7,0.30,0.9969288838712407
64,7,0.35,0.9937021500027338
64,7,0.40,0.9975911657072587
64,7,0.45,0.998441461701901
64,7,0.50,0.9978008505407933
64,7,0.55,0.9982857304483705
64,7,0.60,0.9980409856231293
64,7,0.65,0.9980107246601909
64,7,0.70,0.998143028992638
64,7,0.75,0.9984305262688061
64,7,0.80,0.9982839059608392
64,7,0.85,0.9983665998519056
64,7,0.90,0.9974008973013544
64,7,0.95,0.9976855728818689
64,8,0.05,0.9659134924234927
64,8,0.10,0.9608948881159253
64,8,0.15,0.9683225741241058
64,8,0.20,0.9849232800442468
64,8,0.25,0.9981478060389725
64,8,0.30,0.998127450264329
64,8,0.35,0.9950336999715712
64,8,0.40,0.9974942619132549
64,8,0.45,0.9975270903304171
64,8,0.50,0.9978804761211604
64,8,0.55,0.9953495919933663
64,8,0.60,0.998502726427625
64,8,0.65,0.9983347720292401
64,8,0.70,0.9987604489162057
64,8,0.75,0.9984211938821751
64,8,0.80,0.997756251203006
64,8,0.85,0.9986881521280399
64,8,0.90,0.9985907166537925
64,8,0.95,0.9979973480630941
64,9,0.05,0.9603851735836157
64,9,0.10,0.939882500221529
64,9,0.15,0.9947012510483926
64,9,0.20,0.990622626972861
64,9,0.25,0.9922514257130418
64,9,0.30,0.9937743524357574
64,9,0.35,0.9978202343436516
64,9,0.40,0.9980623303856953
64,9,0.45,0.9919972625803779
64,9,0.50,0.991109594287874
64,9,0.55,0.9975750160051927
64,9,0.60,0.9980082099314774
64,9,0.65,0.997553224807503
64,9,0.70,0.9984804651133243
64,9,0.75,0.9982983004114091
64,9,0.80,0.9979766066256901
64,9,0.85,0.9985661698950443
64,9,0.90,0.9987282156644031
64,9,0.95,0.9978525177334049
65,0,0.05,0.9501594071196597
65,0,0.10,0.9908753311645077
65,0,0.15,0.997746116681752
65,0,0.20,0.9911309635251495
65,0,0.25,0.9966275185731277
65,0,0.30,0.9948175050608286
65,0,0.35,0.9960616764367293
65,0,0.40,0.9969838271908701
65,0,0.45,0.9968839818600836
65,0,0.50,0.9985433042405989
65,0,0.55,0.9982095415528008
65,0,0.60,0.9981650057024494
65,0,0.65,0.9976773488524374
65,0,0.70,0.9974469087474889
65,0,0.75,0.9977006441397794
65,0,0.80,0.9968749974565185
65,0,0.85,0.9978486643975353
65,0,0.90,0.9984869434273134
65,0,0.95,0.9980088849232933
65,1,0.05,0.9285634652124988
65,1,0.10,0.977106475133592
65,1,0.15,0.995687098027497
65,1,0.20,0.9930425498090559
65,1,0.25,0.9976122367575344
65,1,0.30,0.9954072893058069
65,1,0.35,0.9961687940404066
65,1,0.40,0.9982383829018556
65,1,0.45,0.9976669575818541
65,1,0.50,0.9974466719453555
65,1,0.55,0.9970616706826113
65,1,0.60,0.9974798263754431
65,1,0.65,0.9969056849131808
65,1,0.70,0.9972283898218922
65,1,0.75,0.9976630333340853
65,1,0.80,0.9978998924668308
65,1,0.85,0.9981740834918233
65,1,0.90,0.9978950661287914
65,1,0.95,0.9985492865726509
65,2,0.05,0.9836544705340413
65,2,0.10,0.9930437356563084
65,2,0.15,0.9974846389301353
65,2,0.20,0.9980395103529074
65,2,0.25,0.9973691662693009
65,2,0.30,0.9974872373126606
65,2,0.35,0.9951083494523681
65,2,0.40,0.9967284764004637
65,2,0.45,0.9971523567259003
65,2,0.50,0.9975945698516778
65,2,0.55,0.9977380976338666
65,2,0.60,0.9977680015004433
65,2,0.65,0.998111794864416
65,2,0.70,0.9983796575786983
65,2,0.75,0.9980192887245342
65,2,0.80,0.9983600967718623
65,2,0.85,0.9981154928445283
65,2,0.90,0.9982840434152567
65,2,0.95,0.9985754765850126
65,3,0.05,0.8466045529695861
65,3,0.10,0.9811241289007895
65,3,0.15,0.9728634988202264
65,3,0.20,0.9894272668323388
65,3,0.25,0.9971912734964142
65,3,0.30,0.9942652004158797
65,3,0.35,0.9970090336885855
65,3,0.40,0.997623958319048
65,3,0.45,0.9968443614063626
65,3,0.50,0.9981173951900153
65,3,0.55,0.9980482395790095
65,3,0.60,0.998016694894617
65,3,0.65,0.9971786033716008
65,3,0.70,0.9981245993264168
65,3,0.75,0.9973924826051767
65,3,0.80,0.9972694254287805
65,3,0.85,0.9986098938099904
65,3,0.90,0.998295534016835
65,3,0.95,0.9986480478186047
65,4,0.05,0.9702378465397759
65,4,0.10,0.9885985224184701
65,4,0.15,0.9958151470888027
65,4,0.20,0.9921096442591558
65,4,0.25,0.9974650140988182
65,4,0.30,0.9897653360904639
65,4,0.35,0.9947817749388893
65,4,0.40,0.9959710087050558
65,4,0.45,0.9954569817553112
65,4,0.50,0.997783273804135
65,4,0.55,0.9979768101457424
65,4,0.60,0.9949721358392967
65,4,0.65,0.9971904499255952
65,4,0.70,0.997710914190721
65,4,0.75,0.998222739723743
65,4,0.80,0.9980693050877437
65,4,0.85,0.9984599821811545
65,4,0.90,0.9983842370980827
65,4,0.95,0.9983011866535555
65,5,0.05,0.9710471981603614
65,5,0.10,0.9898402607544814
65,5,0.15,0.9956967800745585
65,5,0.20,0.9971045124222638
65,5,0.25,0.9960021250327709
65,5,0.30,0.9973616404267672
65,5,0.35,0.996065092081545
65,5,0.40,0.9985780964727682
65,5,0.45,0.9981252108959818
65,5,0.50,0.9973283972853197
65,5,0.55,0.9973103486945917
65,5,0.60,0.997778902375892
65,5,0.65,0.9979793779638312
65,5,0.70,0.997726288484028
65,5,0.75,0.9973514345757531
65,5,0.80,0.9965559850095773
65,5,0.85,0.9983119172814579
65,5,0.90,0.99858146652519
65,5,0.95,0.9980224127066519
65,6,0.05,0.8983741397866226
65,6,0.10,0.9787751809437161
65,6,0.15,0.9969925327776524
65,6,0.20,0.9950084891411834
65,6,0.25,0.9970132103077167
65,6,0.30,0.9967043853572435
65,6,0.35,0.9973919117316294
65,6,0.40,0.9970137701236989
65,6,0.45,0.997179254604698
65,6,0.50,0.998449425129221
65,6,0.55,0.9978940135932358
65,6,0.60,0.9984938423477324
65,6,0.65,0.9977921053434688
65,6,0.70,0.9985081188614536
65,6,0.75,0.9983754119589512
65,6,0.80,0.9977701442472258
65,6,0.85,0.9978731464377556
65,6,0.90,0.9984452633853051
65,6,0.95,0.9985479767799149
65,7,0.05,0.7782532713783195
65,7,0.10,0.9885256518760324
65,7,0.15,0.9877167610382558
65,7,0.20,0.9917885742324095
65,7,0.25,0.9964993588117018
65,7,0.30,0.9971137436786064
65,7,0.35,0.9967253899470054
65,7,0.40,0.9973933025475399
65,7,0.45,0.9941587875196102
65,7,0.50,0.9967700385343916
65,7,0.55,0.9975536069784556
65,7,0.60,0.9968025506160962
65,7,0.65,0.9969431649191008
65,7,0.70,0.9981200128768706
65,7,0.75,0.998190426355454
65,7,0.80,0.9978488255529402
65,7,0.85,0.9987508606569084
65,7,0.90,0.998190272250869
65,7,0.95,0.9983930182294203
65,8,0.05,0.9771929217695904
65,8,0.10,0.9875811179270152
65,8,0.15,0.9966222495717597
65,8,0.20,0.9931116363629101
65,8,0.25,0.9978427765041316
65,8,0.30,0.9956234933201428
65,8,0.35,0.9970256003852782
65,8,0.40,0.9980283915106517
65,8,0.45,0.9971999987665603
65,8,0.50,0.9985794227354422
65,8,0.55,0.9980627267816026
65,8,0.60,0.9967964196540524
65,8,0.65,0.9978348836415346
65,8,0.70,0.9973308306414886
65,8,0.75,0.9978080228898206
65,8,0.80,0.9983735586648366
65,8,0.85,0.9980198679187081
65,8,0.90,0.9980730506696945
65,8,0.95,0.9983210298281135
65,9,0.05,0.932045340336652
65,9,0.10,0.954359745915935
65,9,0.15,0.99580522576169
65,9,0.20,0.9716687064822513
65,9,0.25,0.9980944725972705
65,9,0.30,0.9963202517437707
65,9,0.35,0.9958233973800958
65,9,0.40,0.9983995697905941
65,9,0.45,0.996100133616979
65,9,0.50,0.9969878692755287
65,9,0.55,0.9980432110044217
65,9,0.60,0.9972453498039235
65,9,0.65,0.9982584184894574
65,9,0.70,0.9985186225649756
65,9,0.75,0.9981562764772575
65,9,0.80,0.9986825925246169
65,9,0.85,0.9983515520709658
65,9,0.90,0.9985329929489283
65,9,0.95,0.9985300255415503
66,0,0.05,0.917706907799598
66,0,0.10,0.9743788929992865
66,0,0.15,0.9903096967435105
66,0,0.20,0.978608175578585
66,0,0.25,0.9983944616397861
66,0,0.30,0.9901541076872932
66,0,0.35,0.9882574009359412
66,0,0.40,0.9947218694959047
66,0,0.45,0.9904878415013019
66,0,0.50,0.9948624360505371
66,0,0.55,0.9975901852324844
66,0,0.60,0.9971507054072308
66,0,0.65,0.9981472975355624
66,0,0.70,0.9969112254206615
66,0,0.75,0.9976362325637403
66,0,0.80,0.9979357270154966
66,0,0.85,0.9969924838868051
66,0,0.90,0.9981782909620541
66,0,0.95,0.9984623424251032
66,1,0.05,0.9908903428986483
66,1,0.10,0.9744724827594528
66,1,0.15,0.9970210062325786
66,1,0.20,0.9956948802766379
66,1,0.25,0.9958994556090214
66,1,0.30,0.9916815399641709
66,1,0.35,0.99212324960266
66,1,0.40,0.9957761654279814
66,1,0.45,0.9964850489389737
66,1,0.50,0.9954119976450653
66,1,0.55,0.9958935005327384
66,1,0.60,0.995528482037922
66,1,0.65,0.998351342133809
66,1,0.70,0.9972932347839795
66,1,0.75,0.9985867460027371
66,1,0.80,0.997848486187896
66,1,0.85,0.998244642951291
66,1,0.90,0.9981138047807794
66,1,0.95,0.9983825730190822
66,2,0.05,0.9852694950581844
66,2,0.10,0.9420799347082205
