random_seed,split_seed,sample_ratio,r2
35,0,0.70,0.9980769861896914
35,0,0.75,0.9982269357811819
35,0,0.80,0.9982530639099387
35,0,0.85,0.9980230926877722
35,0,0.90,0.998347115355548
35,0,0.95,0.9977522640813564
35,1,0.05,0.9981891934439783
35,1,0.10,0.9971867756951227
35,1,0.15,0.9979083768101754
35,1,0.20,0.9961126377128725
35,1,0.25,0.9982344861179542
35,1,0.30,0.9975975501506851
35,1,0.35,0.9976752052366392
35,1,0.40,0.9981252875502086
35,1,0.45,0.9979670966391281
35,1,0.50,0.9977715939412116
35,1,0.55,0.9982689396838565
35,1,0.60,0.9981412506166125
35,1,0.65,0.9983552228368233
35,1,0.70,0.9983455136958185
35,1,0.75,0.9986988879833696
35,1,0.80,0.9982749800581097
35,1,0.85,0.9979161585687805
35,1,0.90,0.9981092731813024
35,1,0.95,0.9983778678603141
35,2,0.05,0.9932123431307642
35,2,0.10,0.9958303796484819
35,2,0.15,0.9973900494724599
35,2,0.20,0.995850852822618
35,2,0.25,0.9982593815933948
35,2,0.30,0.9970480130012834
35,2,0.35,0.9974509798666853
35,2,0.40,0.9979343906749575
35,2,0.45,0.9977083382965952
35,2,0.50,0.997284753245526
35,2,0.55,0.9981768361553454
35,2,0.60,0.9985469575101036
35,2,0.65,0.9983662889690148
35,2,0.70,0.9979799098898825
35,2,0.75,0.9982025840000333
35,2,0.80,0.9986366793780123
35,2,0.85,0.9985229593242897
35,2,0.90,0.9982934191096743
35,2,0.95,0.9985917898585418
35,3,0.05,0.9969098955131708
35,3,0.10,0.9956731461933815
35,3,0.15,0.9967152559244564
35,3,0.20,0.9974575532991566
35,3,0.25,0.9979279628162151
35,3,0.30,0.9981023033301547
35,3,0.35,0.9979087174965304
35,3,0.40,0.9969819076039682
35,3,0.45,0.9981861191000083
35,3,0.50,0.9978263198117677
35,3,0.55,0.9981661023108249
35,3,0.60,0.9982245679597072
35,3,0.65,0.9978648776925753
35,3,0.70,0.9984843045599104
35,3,0.75,0.9982394391269305
35,3,0.80,0.9982201677736514
35,3,0.85,0.9986011156644936
35,3,0.90,0.9983068974465972
35,3,0.95,0.9984341350522457
35,4,0.05,0.9948598065190356
35,4,0.10,0.9969439217239655
35,4,0.15,0.9972964829773581
35,4,0.20,0.9962519513695345
35,4,0.25,0.997463367483353
35,4,0.30,0.9982991131101566
35,4,0.35,0.9981005441725924
35,4,0.40,0.9980820246645594
35,4,0.45,0.9980385236992386
35,4,0.50,0.9980707324375335
35,4,0.55,0.9977954788610734
35,4,0.60,0.9986070743570762
35,4,0.65,0.9982657555662234
35,4,0.70,0.9979867999770218
35,4,0.75,0.9984734183363182
35,4,0.80,0.9984846300790602
35,4,0.85,0.9985323468448205
35,4,0.90,0.9982713807951143
35,4,0.95,0.9984974114770884
35,5,0.05,0.9900034913418135
35,5,0.10,0.9966462518218191
35,5,0.15,0.9975731411148908
35,5,0.20,0.9975575599042589
35,5,0.25,0.9965105868309773
35,5,0.30,0.9980173069310346
35,5,0.35,0.9972016166443433
35,5,0.40,0.9979162541406795
35,5,0.45,0.998015802783104
35,5,0.50,0.9976964422136249
35,5,0.55,0.9981127184747053
35,5,0.60,0.9978929613230686
35,5,0.65,0.9983577985675615
35,5,0.70,0.9983832495456141
35,5,0.75,0.9982388755238181
35,5,0.80,0.9982117968743275
35,5,0.85,0.9983801345848288
35,5,0.90,0.9983570700441288
35,5,0.95,0.9980797826492772
35,6,0.05,0.992542385609571
35,6,0.10,0.9942349982710046
35,6,0.15,0.9966622804590962
35,6,0.20,0.9974193940648081
35,6,0.25,0.9969658620273664
35,6,0.30,0.9974194025632908
35,6,0.35,0.9970515831013623
35,6,0.40,0.9977642043113333
35,6,0.45,0.9981263953319339
35,6,0.50,0.9983625311835521
35,6,0.55,0.9983138729914262
35,6,0.60,0.9981726518440358
35,6,0.65,0.9983641135356431
35,6,0.70,0.9981185759622859
35,6,0.75,0.9983660052286305
35,6,0.80,0.9983442027435973
35,6,0.85,0.9981776809374675
35,6,0.90,0.998297164804369
35,6,0.95,0.9981123635097013
35,7,0.05,0.9903350332908032
35,7,0.10,0.9954901981560123
35,7,0.15,0.9970219585305744
35,7,0.20,0.9983919552364924
35,7,0.25,0.9978691209003117
35,7,0.30,0.9967139305460946
35,7,0.35,0.9977700872654433
35,7,0.40,0.9983464232202006
35,7,0.45,0.9983024236718268
35,7,0.50,0.9972338419072679
35,7,0.55,0.9980861554765305
35,7,0.60,0.998260823058327
35,7,0.65,0.9983029030904265
35,7,0.70,0.9982216993232497
35,7,0.75,0.998137896108831
35,7,0.80,0.998153547222164
35,7,0.85,0.9979587986737192
35,7,0.90,0.9983218823872025
35,7,0.95,0.9984330219928673
35,8,0.05,0.9641030392979525
35,8,0.10,0.9959969763037606
35,8,0.15,0.9975984560414319
35,8,0.20,0.997549521349294
35,8,0.25,0.9970434425603459
35,8,0.30,0.9972942252609658
35,8,0.35,0.9976723567252528
35,8,0.40,0.9978991552832827
35,8,0.45,0.9980037530343185
35,8,0.50,0.997952128398129
35,8,0.55,0.9983663505708724
35,8,0.60,0.9984561625117335
35,8,0.65,0.9980662526033108
35,8,0.70,0.9978964878383212
35,8,0.75,0.9986897167380424
35,8,0.80,0.99824113596473
35,8,0.85,0.9984247086162538
35,8,0.90,0.9986126851173015
35,8,0.95,0.9984325401019868
35,9,0.05,0.9944569108229707
35,9,0.10,0.9956291086182018
35,9,0.15,0.9956412313613477
35,9,0.20,0.9976234234571988
35,9,0.25,0.9976708146033076
35,9,0.30,0.9975538690711535
35,9,0.35,0.9973471950313337
35,9,0.40,0.9979057821637028
35,9,0.45,0.9981275736829602
35,9,0.50,0.9981391151500119
35,9,0.55,0.9978537870745037
35,9,0.60,0.9979645015726237
35,9,0.65,0.9979953580351779
35,9,0.70,0.9983742998847771
35,9,0.75,0.9984456929513311
35,9,0.80,0.9982335346888983
35,9,0.85,0.9982634899969832
35,9,0.90,0.9984320691051891
35,9,0.95,0.9982659968544302
36,0,0.05,0.9897501305265113
36,0,0.10,0.9960160652562177
36,0,0.15,0.9979019904108122
36,0,0.20,0.9971504828151309
36,0,0.25,0.9978010962972896
36,0,0.30,0.9977335993782147
36,0,0.35,0.9970472053864944
36,0,0.40,0.9980224975551535
36,0,0.45,0.9978716356153665
36,0,0.50,0.9984269438439217
36,0,0.55,0.9980311062364104
36,0,0.60,0.997994179392318
36,0,0.65,0.9980839634535682
36,0,0.70,0.9978232458168411
36,0,0.75,0.9984308865445879
36,0,0.80,0.9983665932799127
36,0,0.85,0.9983885870865853
36,0,0.90,0.9981911732134549
36,0,0.95,0.998298384394021
36,1,0.05,0.9881230746583725
36,1,0.10,0.9978281990495452
36,1,0.15,0.9970552696250652
36,1,0.20,0.9975519727751545
36,1,0.25,0.9976926973009926
36,1,0.30,0.997667364788878
36,1,0.35,0.9974745270892877
36,1,0.40,0.9979651667086462
36,1,0.45,0.9974840207704034
36,1,0.50,0.9972978420392314
36,1,0.55,0.9977124117225663
36,1,0.60,0.997991770690159
36,1,0.65,0.9977525747723285
36,1,0.70,0.9979193922024747
36,1,0.75,0.9979823286260211
36,1,0.80,0.9981443195730538
36,1,0.85,0.9980648826676578
36,1,0.90,0.9984874498283394
36,1,0.95,0.9982198057902437
36,2,0.05,0.9966328733264356
36,2,0.10,0.9979605007655238
36,2,0.15,0.9966868763778135
36,2,0.20,0.9984281779903436
36,2,0.25,0.9971690901100402
36,2,0.30,0.9979915907116228
36,2,0.35,0.9973727307566209
36,2,0.40,0.9983060079134427
36,2,0.45,0.9982045763723895
36,2,0.50,0.9981020933013196
36,2,0.55,0.9978977761969884
36,2,0.60,0.998207349266997
36,2,0.65,0.9972759390206111
36,2,0.70,0.9981570719511882
36,2,0.75,0.9984689932518621
36,2,0.80,0.9983452186581767
36,2,0.85,0.9982114198340599
36,2,0.90,0.9981726724166129
36,2,0.95,0.9983705248144027
36,3,0.05,0.9870965967203752
36,3,0.10,0.9955860672902209
36,3,0.15,0.9975895824860573
36,3,0.20,0.9971830604919515
36,3,0.25,0.9973371237853562
36,3,0.30,0.9977291249810027
36,3,0.35,0.9974614932189705
36,3,0.40,0.9981713334905918
36,3,0.45,0.9970028979335509
36,3,0.50,0.9971067146862318
36,3,0.55,0.9978105785265075
36,3,0.60,0.997707876108512
36,3,0.65,0.9978206333888623
36,3,0.70,0.9982003526832116
36,3,0.75,0.9982764951379008
36,3,0.80,0.9985421959594458
36,3,0.85,0.9982411442894885
36,3,0.90,0.9984750865128972
36,3,0.95,0.9983948089657625
36,4,0.05,0.9951368199988846
36,4,0.10,0.9960887172491355
36,4,0.15,0.9971566575171784
36,4,0.20,0.9970953220490937
36,4,0.25,0.9968821174253659
36,4,0.30,0.9968834788675343
36,4,0.35,0.9980912741316363
36,4,0.40,0.9981381904713031
36,4,0.45,0.9982408634409767
36,4,0.50,0.998401504084531
36,4,0.55,0.9983555389054504
36,4,0.60,0.9983669857963242
36,4,0.65,0.9983622061453834
36,4,0.70,0.997919568657026
36,4,0.75,0.9979212292733718
36,4,0.80,0.9980807893433746
36,4,0.85,0.9982457797989999
36,4,0.90,0.998325056765903
36,4,0.95,0.998075667025085
36,5,0.05,0.9930436478247262
36,5,0.10,0.9967887445320743
36,5,0.15,0.997915458178249
36,5,0.20,0.9975395137930282
36,5,0.25,0.9985183876662889
36,5,0.30,0.9975991052637778
36,5,0.35,0.9977591680957699
36,5,0.40,0.998266925612883
36,5,0.45,0.9976478756999173
36,5,0.50,0.9982118463628052
36,5,0.55,0.99812727517733
36,5,0.60,0.9981740897298053
36,5,0.65,0.9977669661026433
36,5,0.70,0.9985262669126431
36,5,0.75,0.9982567602136881
36,5,0.80,0.9984571742179789
36,5,0.85,0.9979569229615056
36,5,0.90,0.9975720117061099
36,5,0.95,0.9982305742212667
36,6,0.05,0.9887275214744237
36,6,0.10,0.9980143596832721
36,6,0.15,0.9974935987807614
36,6,0.20,0.9971972804421728
36,6,0.25,0.9970659464550373
36,6,0.30,0.9971442137188071
36,6,0.35,0.9971828790614152
36,6,0.40,0.9976268329263314
36,6,0.45,0.9979836568232724
36,6,0.50,0.9981759909605727
36,6,0.55,0.9978237454973586
36,6,0.60,0.9978288074842109
36,6,0.65,0.9983006517953317
36,6,0.70,0.9981828359644923
36,6,0.75,0.9984179481387842
36,6,0.80,0.9981753454895504
36,6,0.85,0.997881925369653
36,6,0.90,0.9985144125349787
36,6,0.95,0.998203779814376
36,7,0.05,0.9874214248644384
36,7,0.10,0.9958262983975886
36,7,0.15,0.9967796085444248
36,7,0.20,0.9977558411507443
36,7,0.25,0.9973985431529442
36,7,0.30,0.9971181138224499
36,7,0.35,0.9982559911509519
36,7,0.40,0.9982473966179631
36,7,0.45,0.9984517040560333
36,7,0.50,0.9976001066527688
36,7,0.55,0.9979378865381312
36,7,0.60,0.9979702888304499
36,7,0.65,0.9983800284171624
36,7,0.70,0.9982373601270067
36,7,0.75,0.998012451081145
36,7,0.80,0.9979892274914995
36,7,0.85,0.99799378200349
36,7,0.90,0.9980606597500438
36,7,0.95,0.9981165291451232
36,8,0.05,0.9734359316969576
36,8,0.10,0.998121581758569
36,8,0.15,0.9976183475736953
36,8,0.20,0.9972108465196525
36,8,0.25,0.9977947283780605
36,8,0.30,0.9981726476776913
36,8,0.35,0.9974694377427239
36,8,0.40,0.9968274231430428
36,8,0.45,0.9973767599787166
36,8,0.50,0.9978462850302585
36,8,0.55,0.9977732410654466
36,8,0.60,0.9976814319711259
36,8,0.65,0.997579403304867
36,8,0.70,0.998384466238799
36,8,0.75,0.9981272934833891
36,8,0.80,0.9985696079780024
36,8,0.85,0.9977642640167121
36,8,0.90,0.9982664033214729
36,8,0.95,0.9984315546846535
36,9,0.05,0.9941285155350286
36,9,0.10,0.9963782453471018
36,9,0.15,0.997219693445415
36,9,0.20,0.9971775441302992
36,9,0.25,0.9975503178936175
36,9,0.30,0.9979076063044373
36,9,0.35,0.9984019128544489
36,9,0.40,0.9979261921418018
36,9,0.45,0.9975646873718467
36,9,0.50,0.997990403933555
36,9,0.55,0.9975337629906906
36,9,0.60,0.9974968240798777
36,9,0.65,0.9980776348430567
36,9,0.70,0.9980405817663278
36,9,0.75,0.9983578531969375
36,9,0.80,0.9984583596179238
36,9,0.85,0.9981852331934232
36,9,0.90,0.9984315776141449
36,9,0.95,0.9984964897810427
37,0,0.05,0.9926233993802195
37,0,0.10,0.9956888224899283
37,0,0.15,0.9970916994094093
37,0,0.20,0.9961327325513016
37,0,0.25,0.9974694670765432
37,0,0.30,0.9978010030060742
37,0,0.35,0.9967190674623017
37,0,0.40,0.996993518664271
37,0,0.45,0.9966005715146204
37,0,0.50,0.997429945214103
37,0,0.55,0.9980156728322815
37,0,0.60,0.9974288812870047
37,0,0.65,0.9975737615810155
37,0,0.70,0.997440155327305
37,0,0.75,0.9977591013751436
37,0,0.80,0.997582665606714
37,0,0.85,0.9981881448600426
37,0,0.90,0.998330803812917
37,0,0.95,0.9976564611824337
37,1,0.05,0.9929477894653441
37,1,0.10,0.9890567899989425
37,1,0.15,0.9980600813754386
37,1,0.20,0.9975934570748307
37,1,0.25,0.9970112332546949
37,1,0.30,0.9975822350086022
37,1,0.35,0.9980071550898557
37,1,0.40,0.9976634477732935
37,1,0.45,0.9971665601538955
37,1,0.50,0.9977285525562126
37,1,0.55,0.9978071967367259
37,1,0.60,0.9975353529693142
37,1,0.65,0.9977606532729442
37,1,0.70,0.9977309373175802
37,1,0.75,0.9976260099860434
37,1,0.80,0.9982720134797685
37,1,0.85,0.9981015334025182
37,1,0.90,0.9978173255630641
37,1,0.95,0.9981097931558843
37,2,0.05,0.9737576963199157
37,2,0.10,0.9972129240530533
37,2,0.15,0.9978418241592464
37,2,0.20,0.9975217607389724
37,2,0.25,0.9973925258591386
37,2,0.30,0.9964185318549404
37,2,0.35,0.9971444851027046
37,2,0.40,0.997443992076336
37,2,0.45,0.9973611911931756
37,2,0.50,0.9980694914200487
37,2,0.55,0.9979376551881414
37,2,0.60,0.9980130909290973
37,2,0.65,0.9973519974796689
37,2,0.70,0.9983698970805854
37,2,0.75,0.9981298443409143
37,2,0.80,0.9976892155499261
37,2,0.85,0.9985339385194695
37,2,0.90,0.9981714261784727
37,2,0.95,0.9983613807876108
37,3,0.05,0.9897895073237535
37,3,0.10,0.9938686446298682
37,3,0.15,0.9978200736979097
37,3,0.20,0.9982864824410527
37,3,0.25,0.9976698369604191
37,3,0.30,0.9972598563661933
37,3,0.35,0.9976735074798386
37,3,0.40,0.9979600008435398
37,3,0.45,0.9971396122066172
37,3,0.50,0.9972941876404225
37,3,0.55,0.9976687148516247
37,3,0.60,0.9971480163860534
37,3,0.65,0.9978103911975189
37,3,0.70,0.9979790913654735
37,3,0.75,0.9982823291232289
37,3,0.80,0.9984393971145323
37,3,0.85,0.9982068324164876
37,3,0.90,0.9981914747910825
37,3,0.95,0.998010506171974
37,4,0.05,0.9895684776559359
37,4,0.10,0.9959209459345291
37,4,0.15,0.9950393160388274
37,4,0.20,0.9979122827710627
37,4,0.25,0.997832240712776
37,4,0.30,0.9971218722139289
37,4,0.35,0.9981738523164666
37,4,0.40,0.9980905117328212
37,4,0.45,0.9970831032773126
37,4,0.50,0.9977891287497873
37,4,0.55,0.997725736418793
37,4,0.60,0.9977212868172692
37,4,0.65,0.9979233410878413
37,4,0.70,0.9978142294954514
37,4,0.75,0.998102854573796
37,4,0.80,0.9978254377648839
37,4,0.85,0.9983004126837949
37,4,0.90,0.9983383923583345
37,4,0.95,0.9977174138006105
37,5,0.05,0.9911091239391122
37,5,0.10,0.9967161575685938
37,5,0.15,0.996293592063191
37,5,0.20,0.9978745886700354
37,5,0.25,0.998358639698282
37,5,0.30,0.9974342710517784
37,5,0.35,0.9979718414611112
37,5,0.40,0.9971067868126843
37,5,0.45,0.9976671129559309
37,5,0.50,0.9978474277616735
37,5,0.55,0.9982694736887642
37,5,0.60,0.9975746169965102
37,5,0.65,0.9976274627076438
37,5,0.70,0.9981316178400393
37,5,0.75,0.9979077218649871
37,5,0.80,0.998112837079
37,5,0.85,0.998193032245298
37,5,0.90,0.9978259279975346
37,5,0.95,0.9977941803466687
37,6,0.05,0.984096834928507
37,6,0.10,0.9953030035147953
37,6,0.15,0.9967526065846233
37,6,0.20,0.9983418353554095
37,6,0.25,0.9968744056189407
37,6,0.30,0.9974899129015897
37,6,0.35,0.9978066191575536
37,6,0.40,0.9982737299446662
37,6,0.45,0.9980059117385703
37,6,0.50,0.9976559254370808
37,6,0.55,0.9975480898319261
37,6,0.60,0.9974048851210274
37,6,0.65,0.9979510968352947
37,6,0.70,0.997178205706454
37,6,0.75,0.9977926132270032
37,6,0.80,0.9979587367875877
37,6,0.85,0.9975993202854675
37,6,0.90,0.9980457999266895
37,6,0.95,0.9980677553743516
37,7,0.05,0.9845122419358648
37,7,0.10,0.9865220939253251
37,7,0.15,0.9974502773703694
37,7,0.20,0.9984000907329724
37,7,0.25,0.9981381233156265
37,7,0.30,0.997591625369698
37,7,0.35,0.9977584021968267
37,7,0.40,0.9982065775634775
37,7,0.45,0.9980508592934743
37,7,0.50,0.9977180831554372
37,7,0.55,0.9973913661717525
37,7,0.60,0.9977037411982166
37,7,0.65,0.9975920979990996
37,7,0.70,0.997892476801394
37,7,0.75,0.9978241561523561
37,7,0.80,0.9981180865111874
37,7,0.85,0.9978343797016284
37,7,0.90,0.9977888219997775
37,7,0.95,0.9982743871631414
37,8,0.05,0.9788941252471907
37,8,0.10,0.9956013435134595
37,8,0.15,0.9968506338448831
37,8,0.20,0.9970645842410056
37,8,0.25,0.9982229256928515
37,8,0.30,0.9979080983954437
37,8,0.35,0.9981383355822502
37,8,0.40,0.9968694228151581
37,8,0.45,0.9973500730357794
37,8,0.50,0.9979163457633226
37,8,0.55,0.9977890944424525
37,8,0.60,0.9977571697994105
37,8,0.65,0.9977944693723818
37,8,0.70,0.99810783476424
37,8,0.75,0.9976293082262487
37,8,0.80,0.9981508547487681
37,8,0.85,0.9978301048505309
37,8,0.90,0.9980745606125827
37,8,0.95,0.9984058752293503
37,9,0.05,0.9943796658315406
37,9,0.10,0.9955882653334295
37,9,0.15,0.9967541651192576
37,9,0.20,0.9984929732882698
37,9,0.25,0.9980489776541862
37,9,0.30,0.996834504998354
37,9,0.35,0.9980582782028279
37,9,0.40,0.9978529241287356
37,9,0.45,0.9972697045618361
37,9,0.50,0.9971481429760403
37,9,0.55,0.9967151296371418
37,9,0.60,0.997277272719893
37,9,0.65,0.9974022371845862
37,9,0.70,0.9978339856553967
37,9,0.75,0.9980292543108271
37,9,0.80,0.9980151050666953
37,9,0.85,0.9979607226513637
37,9,0.90,0.9982748027610443
37,9,0.95,0.9980818149644113
38,0,0.05,0.9959287934898562
38,0,0.10,0.9968635061174888
38,0,0.15,0.9971665238741317
38,0,0.20,0.9951295527290323
38,0,0.25,0.9976564369126472
38,0,0.30,0.9973265135069148
38,0,0.35,0.9973243767614212
38,0,0.40,0.9975426767684143
38,0,0.45,0.9973237860750631
38,0,0.50,0.9980172857036571
38,0,0.55,0.9974485138695952
38,0,0.60,0.9978080133133828
38,0,0.65,0.9980027429759635
38,0,0.70,0.998106653753876
38,0,0.75,0.9983097273096482
38,0,0.80,0.9982153111716097
38,0,0.85,0.9984038835487954
38,0,0.90,0.9979465489803501
38,0,0.95,0.998284884119963
38,1,0.05,0.9937528648664273
38,1,0.10,0.9973265849976896
38,1,0.15,0.9980619222287695
38,1,0.20,0.9969607603392522
38,1,0.25,0.9972413317479842
38,1,0.30,0.997567551723221
38,1,0.35,0.9977263513372951
38,1,0.40,0.9976487479512306
38,1,0.45,0.9970068454334323
38,1,0.50,0.9980748411933344
38,1,0.55,0.9981167540502422
38,1,0.60,0.9976343023984957
38,1,0.65,0.9979183864015323
38,1,0.70,0.9978283172674793
38,1,0.75,0.9980571466590786
38,1,0.80,0.9984749005167037
38,1,0.85,0.9979071396633121
38,1,0.90,0.9974726892774662
38,1,0.95,0.9980063289687059
38,2,0.05,0.9946977997403299
38,2,0.10,0.9899210532530991
38,2,0.15,0.9962576285590986
38,2,0.20,0.997970106992342
38,2,0.25,0.9956086434011422
38,2,0.30,0.9974195998866517
38,2,0.35,0.9947950105447159
38,2,0.40,0.9978950519632218
38,2,0.45,0.9977688280917143
38,2,0.50,0.9982397207463953
38,2,0.55,0.9983062376032867
38,2,0.60,0.9979554161351565
38,2,0.65,0.9982986197957223
38,2,0.70,0.9978956366005562
38,2,0.75,0.9981134608500315
38,2,0.80,0.9978818515672454
38,2,0.85,0.998424833064452
38,2,0.90,0.9981066978541564
38,2,0.95,0.998050298912169
38,3,0.05,0.9975832006055172
38,3,0.10,0.9918284707602278
38,3,0.15,0.9966554710385974
38,3,0.20,0.9976773945841818
38,3,0.25,0.9959435982270126
38,3,0.30,0.9969248120574575
38,3,0.35,0.9962708319824284
38,3,0.40,0.9970276277663886
38,3,0.45,0.997146542484188
38,3,0.50,0.99797654246606
38,3,0.55,0.9972608824723511
38,3,0.60,0.9977329730576643
38,3,0.65,0.9976442921237609
38,3,0.70,0.9983026770342042
38,3,0.75,0.9982439878576033
38,3,0.80,0.9978556955701336
38,3,0.85,0.9983554754681921
38,3,0.90,0.9983693268541597
38,3,0.95,0.9980663765225121
38,4,0.05,0.9973721364876981
38,4,0.10,0.9958721738569923
38,4,0.15,0.9948754246012216
38,4,0.20,0.9976132599097346
38,4,0.25,0.993919544701609
38,4,0.30,0.9977481256937043
38,4,0.35,0.9976727454966248
38,4,0.40,0.9977215793621659
38,4,0.45,0.9972788439513284
38,4,0.50,0.9976784095485096
38,4,0.55,0.9977479442790853
38,4,0.60,0.9983330270570555
38,4,0.65,0.99807110768787
38,4,0.70,0.9976928496743264
38,4,0.75,0.9980734812051338
38,4,0.80,0.9982680357918102
38,4,0.85,0.9980815008790698
38,4,0.90,0.9983003739168216
38,4,0.95,0.9980358160962639
38,5,0.05,0.9961662991126815
38,5,0.10,0.9922691172902854
38,5,0.15,0.9974501543263299
38,5,0.20,0.996299310157051
38,5,0.25,0.9966658253671403
38,5,0.30,0.9973743729898796
38,5,0.35,0.998002342061294
38,5,0.40,0.9979178051915071
38,5,0.45,0.9979142761841066
38,5,0.50,0.9981410671296364
38,5,0.55,0.9982694816558485
38,5,0.60,0.9982377401814022
38,5,0.65,0.9977837833007783
38,5,0.70,0.9983509339709777
38,5,0.75,0.9981508926489921
38,5,0.80,0.9980902691797312
38,5,0.85,0.9981717275889267
38,5,0.90,0.9981704255149834
38,5,0.95,0.9983018488691557
38,6,0.05,0.9933307935111735
38,6,0.10,0.9961246993319532
38,6,0.15,0.9959842269199608
38,6,0.20,0.9970105679504995
38,6,0.25,0.996554697208485
38,6,0.30,0.9969192833710412
38,6,0.35,0.9975642655765588
38,6,0.40,0.9974299968548135
38,6,0.45,0.9982329370187828
38,6,0.50,0.99780403678287
38,6,0.55,0.9981181932141819
38,6,0.60,0.9976549425754462
38,6,0.65,0.9983020259450306
38,6,0.70,0.9983320645041378
38,6,0.75,0.9983128925858816
38,6,0.80,0.9982039736399979
38,6,0.85,0.9981722746903737
38,6,0.90,0.9982250115927215
38,6,0.95,0.9982917763067373
38,7,0.05,0.9967650038239709
38,7,0.10,0.9943077926361535
38,7,0.15,0.9972616096414905
38,7,0.20,0.9974233346951862
38,7,0.25,0.997336524798377
38,7,0.30,0.996805872078259
38,7,0.35,0.997233555374456
38,7,0.40,0.9974211348650966
38,7,0.45,0.9979653906460567
38,7,0.50,0.9983487084255274
38,7,0.55,0.9979014069409624
38,7,0.60,0.9983553436607571
38,7,0.65,0.9974331686579778
38,7,0.70,0.9979048301980706
38,7,0.75,0.9978854028062306
38,7,0.80,0.9979528070962375
38,7,0.85,0.997491613789527
38,7,0.90,0.9979015884333244
38,7,0.95,0.9983677254372977
38,8,0.05,0.9789278715265888
38,8,0.10,0.9942899164626543
38,8,0.15,0.9970874051671049
38,8,0.20,0.9953932943927861
38,8,0.25,0.9967381531672768
38,8,0.30,0.9971327673467264
38,8,0.35,0.9978254589570704
38,8,0.40,0.997591504663762
38,8,0.45,0.998034624803089
38,8,0.50,0.9979987803859645
38,8,0.55,0.9978385142280087
38,8,0.60,0.9978576969048145
38,8,0.65,0.9981847288874982
38,8,0.70,0.9982716546220477
38,8,0.75,0.9978356091200022
38,8,0.80,0.99826641458869
38,8,0.85,0.9983297474510789
38,8,0.90,0.9984242979297602
38,8,0.95,0.9982131965912355
38,9,0.05,0.995877517967295
38,9,0.10,0.9958836600546498
38,9,0.15,0.9957423152322736
