random_seed,split_seed,sample_ratio,r2
30,5,0.85,0.9828951458722359
30,5,0.90,0.9928036058080567
30,5,0.95,0.9940923766758142
30,6,0.05,0.6998875212092925
30,6,0.10,0.7145531270677922
30,6,0.15,0.9286855171743922
30,6,0.20,0.5312184534350239
30,6,0.25,0.8544287190331812
30,6,0.30,0.889281252036794
30,6,0.35,0.9489844246301795
30,6,0.40,0.8697021663883628
30,6,0.45,0.8943025777992154
30,6,0.50,0.9584772802711374
30,6,0.55,0.9673591314987513
30,6,0.60,0.9899268759321006
30,6,0.65,0.9787974759489709
30,6,0.70,0.9900803578657691
30,6,0.75,0.9892867075657735
30,6,0.80,0.9897187329634719
30,6,0.85,0.99454639284347
30,6,0.90,0.996636186448864
30,6,0.95,0.991944085670285
30,7,0.05,0.8401702581617657
30,7,0.10,0.9298998190885536
30,7,0.15,0.928100668995085
30,7,0.20,0.8387519575822872
30,7,0.25,0.8833702579242575
30,7,0.30,0.9590133928303057
30,7,0.35,0.9711812049850183
30,7,0.40,0.9081792028083197
30,7,0.45,0.9718579107157851
30,7,0.50,0.9751432957517712
30,7,0.55,0.967618603245105
30,7,0.60,0.97904581141623
30,7,0.65,0.9911415806632429
30,7,0.70,0.9852162321565544
30,7,0.75,0.9869350644151084
30,7,0.80,0.9891780874227927
30,7,0.85,0.9920539923019386
30,7,0.90,0.9941343929547232
30,7,0.95,0.9850910508471593
30,8,0.05,0.5508478797482055
30,8,0.10,0.8166092019887035
30,8,0.15,0.9424036547003958
30,8,0.20,0.9187829490109886
30,8,0.25,0.9580693310079351
30,8,0.30,0.8648282956109649
30,8,0.35,0.9189693637727403
30,8,0.40,0.9118560373020952
30,8,0.45,0.977591061220088
30,8,0.50,0.9841648550985638
30,8,0.55,0.9722806959395298
30,8,0.60,0.9684535477312215
30,8,0.65,0.9013031748173189
30,8,0.70,0.977534962566312
30,8,0.75,0.9792494413372864
30,8,0.80,0.9963283017596468
30,8,0.85,0.9768702384063223
30,8,0.90,0.9947083164514516
30,8,0.95,0.9922301059689401
30,9,0.05,0.5911039176646251
30,9,0.10,0.7877477854280345
30,9,0.15,0.9551780091460481
30,9,0.20,0.9477830611094872
30,9,0.25,0.8900443840764934
30,9,0.30,0.879985158584197
30,9,0.35,0.9542860378140723
30,9,0.40,0.9807633948463248
30,9,0.45,0.8898344276300559
30,9,0.50,0.9381382231198916
30,9,0.55,0.9835722562515345
30,9,0.60,0.9917590482759628
30,9,0.65,0.9803822279380636
30,9,0.70,0.9928518045853646
30,9,0.75,0.9932506063198757
30,9,0.80,0.9921150862526708
30,9,0.85,0.9891796324662948
30,9,0.90,0.9972268988553135
30,9,0.95,0.984234286902193
31,0,0.05,0.7343933044454036
31,0,0.10,0.755828708279672
31,0,0.15,0.9067948576646914
31,0,0.20,0.9160191071952913
31,0,0.25,0.9027485259058254
31,0,0.30,0.9641611306598864
31,0,0.35,0.9789925093422746
31,0,0.40,0.9798822262887198
31,0,0.45,0.9808942143337286
31,0,0.50,0.9934833602631788
31,0,0.55,0.9906852034025653
31,0,0.60,0.991668110027378
31,0,0.65,0.9911508916728656
31,0,0.70,0.987596879159501
31,0,0.75,0.9794219585078554
31,0,0.80,0.979355114908067
31,0,0.85,0.9806285444232388
31,0,0.90,0.9924609707384509
31,0,0.95,0.9937687236489511
31,1,0.05,0.6994697940792417
31,1,0.10,0.8583695971335066
31,1,0.15,0.7899733316824229
31,1,0.20,0.9519240657291791
31,1,0.25,0.9778606495141215
31,1,0.30,0.9753581645455216
31,1,0.35,0.9546738577143467
31,1,0.40,0.9643959483746165
31,1,0.45,0.9751864684894045
31,1,0.50,0.9832608117522595
31,1,0.55,0.9797852985445097
31,1,0.60,0.986369847463681
31,1,0.65,0.9821732135464135
31,1,0.70,0.9840211993741378
31,1,0.75,0.9902562594391983
31,1,0.80,0.989119492989326
31,1,0.85,0.9950682907084272
31,1,0.90,0.9931378545964775
31,1,0.95,0.9930302869114934
31,2,0.05,0.6164945520326783
31,2,0.10,0.8953277455606724
31,2,0.15,0.8735866489494433
31,2,0.20,0.9490073397198063
31,2,0.25,0.8892795624906662
31,2,0.30,0.9796915087624501
31,2,0.35,0.9569308062585757
31,2,0.40,0.9688085656975447
31,2,0.45,0.9685232357632051
31,2,0.50,0.9702069180515162
31,2,0.55,0.9651823949955322
31,2,0.60,0.990140446644993
31,2,0.65,0.9915366782356163
31,2,0.70,0.9910010724707223
31,2,0.75,0.9945056583069133
31,2,0.80,0.9876880524536776
31,2,0.85,0.9938770967822937
31,2,0.90,0.99542571247058
31,2,0.95,0.9962636694353706
31,3,0.05,0.6390124345477362
31,3,0.10,0.7798748944235843
31,3,0.15,0.6888804837610799
31,3,0.20,0.9659341447228876
31,3,0.25,0.9136564120545735
31,3,0.30,0.974708615777242
31,3,0.35,0.9122710010443726
31,3,0.40,0.9652472225877807
31,3,0.45,0.9428643031992462
31,3,0.50,0.9888892183280156
31,3,0.55,0.9839329651957566
31,3,0.60,0.9744446702468093
31,3,0.65,0.9714956545673556
31,3,0.70,0.988581477554621
31,3,0.75,0.9943658408590607
31,3,0.80,0.9930375670031233
31,3,0.85,0.9894419614909952
31,3,0.90,0.9957273396465839
31,3,0.95,0.977401379862787
31,4,0.05,0.6077351488203399
31,4,0.10,0.4927835140045188
31,4,0.15,0.9204434355997956
31,4,0.20,0.8894867363939886
31,4,0.25,0.8238384913537817
31,4,0.30,0.9781957281372116
31,4,0.35,0.9876972799059814
31,4,0.40,0.9840815913975363
31,4,0.45,0.9840102886707047
31,4,0.50,0.9812501606770723
31,4,0.55,0.9853697284990066
31,4,0.60,0.9853472306665216
31,4,0.65,0.9821861422188606
31,4,0.70,0.9911751864095457
31,4,0.75,0.9907469267390758
31,4,0.80,0.9900895217046434
31,4,0.85,0.9945727169583857
31,4,0.90,0.9962592581422952
31,4,0.95,0.9950749651041467
31,5,0.05,0.5253943644703412
31,5,0.10,0.7984804159896317
31,5,0.15,0.9105052154407852
31,5,0.20,0.9354605032944289
31,5,0.25,0.9281774947486727
31,5,0.30,0.9735615055999897
31,5,0.35,0.9815019821506425
31,5,0.40,0.9847572106065312
31,5,0.45,0.9552100296907285
31,5,0.50,0.9844536654611803
31,5,0.55,0.9934375873985232
31,5,0.60,0.9866837227469378
31,5,0.65,0.9849591149778196
31,5,0.70,0.9744728068090011
31,5,0.75,0.9938902731191497
31,5,0.80,0.9884051049011742
31,5,0.85,0.9842066585051676
31,5,0.90,0.9934803350616443
31,5,0.95,0.9906585063610107
31,6,0.05,0.5765961164433424
31,6,0.10,0.8995551715301904
31,6,0.15,0.9036132994478918
31,6,0.20,0.9165077904825008
31,6,0.25,0.9230482623685863
31,6,0.30,0.9606290627020374
31,6,0.35,0.9867239847324638
31,6,0.40,0.948056091101794
31,6,0.45,0.9580112912636685
31,6,0.50,0.9879271411365055
31,6,0.55,0.990924524160687
31,6,0.60,0.9932435974505306
31,6,0.65,0.9958131164515208
31,6,0.70,0.995123794893813
31,6,0.75,0.993155087391109
31,6,0.80,0.995372036776809
31,6,0.85,0.992583455638658
31,6,0.90,0.9961048928603758
31,6,0.95,0.9951487973614306
31,7,0.05,0.7239626741704059
31,7,0.10,0.5244874716586113
31,7,0.15,0.9363014405927746
31,7,0.20,0.8649301807290581
31,7,0.25,0.8858840992654224
31,7,0.30,0.9779253589322316
31,7,0.35,0.944554790798403
31,7,0.40,0.9858829993921862
31,7,0.45,0.9701991478816606
31,7,0.50,0.9875241913670433
31,7,0.55,0.9624090739872568
31,7,0.60,0.9774794437520781
31,7,0.65,0.9902435785774816
31,7,0.70,0.9958430068706592
31,7,0.75,0.9886982917787344
31,7,0.80,0.9924793425125293
31,7,0.85,0.9923752627328858
31,7,0.90,0.9966520257492936
31,7,0.95,0.9919647509054268
31,8,0.05,-0.5193232608812375
31,8,0.10,0.9125811877426075
31,8,0.15,0.7320783090908917
31,8,0.20,0.9168738151773239
31,8,0.25,0.9726149505658119
31,8,0.30,0.9668668478518984
31,8,0.35,0.924239165080088
31,8,0.40,0.9257252665146066
31,8,0.45,0.9775924039731521
31,8,0.50,0.980802834673253
31,8,0.55,0.9920552917407641
31,8,0.60,0.9860600752041384
31,8,0.65,0.9944798086671796
31,8,0.70,0.9942444315578297
31,8,0.75,0.9914779392826878
31,8,0.80,0.9791274586091279
31,8,0.85,0.9796023216961144
31,8,0.90,0.9791758736375482
31,8,0.95,0.984484570254997
31,9,0.05,0.07221647474801418
31,9,0.10,0.9134841636578144
31,9,0.15,0.878878292486337
31,9,0.20,0.9404476191431427
31,9,0.25,0.9584935625432021
31,9,0.30,0.9674063078419946
31,9,0.35,0.9783304731950913
31,9,0.40,0.9794195901122683
31,9,0.45,0.9617162959319697
31,9,0.50,0.9872895036342646
31,9,0.55,0.9948134704546634
31,9,0.60,0.9832398873903223
31,9,0.65,0.9814202217769369
31,9,0.70,0.9560437669208613
31,9,0.75,0.9948554981263877
31,9,0.80,0.995174256942624
31,9,0.85,0.9957912386666076
31,9,0.90,0.991618194142717
31,9,0.95,0.9961199533340761
32,0,0.05,0.6820709396775118
32,0,0.10,0.9491255250438038
32,0,0.15,0.854557832112925
32,0,0.20,0.4984843496825412
32,0,0.25,0.9757241084994155
32,0,0.30,0.8556476403272997
32,0,0.35,0.8905441776350367
32,0,0.40,0.9366546176264303
32,0,0.45,0.907946278480838
32,0,0.50,0.9388620036431099
32,0,0.55,0.9313150747890799
32,0,0.60,0.9825280023719118
32,0,0.65,0.9849996100589363
32,0,0.70,0.9943989949602016
32,0,0.75,0.9802062153570857
32,0,0.80,0.9706160081914905
32,0,0.85,0.9914214315434833
32,0,0.90,0.9917524278675672
32,0,0.95,0.9942780338770298
32,1,0.05,0.9614627430663085
32,1,0.10,0.8309975460615554
32,1,0.15,0.8713802672421612
32,1,0.20,0.8120019915637328
32,1,0.25,0.8048105288703273
32,1,0.30,0.9608194108546909
32,1,0.35,0.9489474832530828
32,1,0.40,0.979032388510191
32,1,0.45,0.9746904577342672
32,1,0.50,0.963277852766173
32,1,0.55,0.981056637788031
32,1,0.60,0.9895356414387612
32,1,0.65,0.9880504309155389
32,1,0.70,0.9836042765755475
32,1,0.75,0.9894447762598078
32,1,0.80,0.9960236751419902
32,1,0.85,0.9961909913083835
32,1,0.90,0.9868590997904546
32,1,0.95,0.9928209486242173
32,2,0.05,0.546983869691193
32,2,0.10,0.8310117364312393
32,2,0.15,0.5596770090330352
32,2,0.20,0.8989040048706965
32,2,0.25,0.9590220369421959
32,2,0.30,0.8592430087507555
32,2,0.35,0.9531090848151654
32,2,0.40,0.9818241176299378
32,2,0.45,0.9889181175123759
32,2,0.50,0.9813853772169295
32,2,0.55,0.9938146366579376
32,2,0.60,0.9701136761535774
32,2,0.65,0.9933755777935727
32,2,0.70,0.9772146166382318
32,2,0.75,0.9940105936281964
32,2,0.80,0.992552035442407
32,2,0.85,0.9943046299071322
32,2,0.90,0.9946519235163476
32,2,0.95,0.9942057710890859
32,3,0.05,0.8105088120271959
32,3,0.10,0.9196329982179237
32,3,0.15,0.8536152953998679
32,3,0.20,0.8894007531278049
32,3,0.25,0.8878439244015126
32,3,0.30,0.7110458567090956
32,3,0.35,0.9348302306690093
32,3,0.40,0.8598160146592393
32,3,0.45,0.8994307878734261
32,3,0.50,0.976515947932253
32,3,0.55,0.980277119910189
32,3,0.60,0.981353719226197
32,3,0.65,0.9866671388935169
32,3,0.70,0.9827701984433682
32,3,0.75,0.992919060404095
32,3,0.80,0.9944756008524049
32,3,0.85,0.9949413272745504
32,3,0.90,0.9861443670109322
32,3,0.95,0.9893442090980987
32,4,0.05,0.5864092865076131
32,4,0.10,0.05087257368860776
32,4,0.15,0.9250372871837633
32,4,0.20,0.9151979218740877
32,4,0.25,0.7852624213104202
32,4,0.30,0.9716985426188559
32,4,0.35,0.9005131721001718
32,4,0.40,0.9514722276883416
32,4,0.45,0.9486220471567389
32,4,0.50,0.9816592980549916
32,4,0.55,0.9846043733358204
32,4,0.60,0.9855342532551984
32,4,0.65,0.9854995512770311
32,4,0.70,0.9938934392297208
32,4,0.75,0.9894093292001925
32,4,0.80,0.9943887234490032
32,4,0.85,0.9839788842588836
32,4,0.90,0.9735258039954391
32,4,0.95,0.9817972301584066
32,5,0.05,0.8877123467510168
32,5,0.10,0.7604863228463349
32,5,0.15,0.7810637955035988
32,5,0.20,0.9546216215309774
32,5,0.25,0.9035093749209471
32,5,0.30,0.9399032602857059
32,5,0.35,0.961561700851482
32,5,0.40,0.962597434700269
32,5,0.45,0.9795022116518889
32,5,0.50,0.9695524652585924
32,5,0.55,0.9777394061775018
32,5,0.60,0.9929792558516601
32,5,0.65,0.9523218094014718
32,5,0.70,0.9851011013767703
32,5,0.75,0.9947756537157878
32,5,0.80,0.9936033959132698
32,5,0.85,0.990576940781578
32,5,0.90,0.9876607864261253
32,5,0.95,0.9960527709202569
32,6,0.05,0.838014471322402
32,6,0.10,0.8053905299923901
32,6,0.15,0.9108626187881962
32,6,0.20,0.7031596917938479
32,6,0.25,0.8997404820817273
32,6,0.30,0.9717364499911542
32,6,0.35,0.8304150324656324
32,6,0.40,0.9599595960981636
32,6,0.45,0.9614357159483119
32,6,0.50,0.9171394641085568
32,6,0.55,0.9624167059918026
32,6,0.60,0.9900780790362206
32,6,0.65,0.9883498199973292
32,6,0.70,0.9700393996733979
32,6,0.75,0.9945593842965204
32,6,0.80,0.9950064803134124
32,6,0.85,0.9910126829192711
32,6,0.90,0.9940888705708114
32,6,0.95,0.9906457338680731
32,7,0.05,0.4978838384830804
32,7,0.10,0.7802117064698129
32,7,0.15,0.7673856230489652
32,7,0.20,0.8404228039417324
32,7,0.25,0.9043748738290645
32,7,0.30,0.8242857804062067
32,7,0.35,0.930830469084818
32,7,0.40,0.8566439868633108
32,7,0.45,0.9371778479951135
32,7,0.50,0.9579174401908731
32,7,0.55,0.9869825811388357
32,7,0.60,0.9708009360684622
32,7,0.65,0.8692334590359448
32,7,0.70,0.9883286335061731
32,7,0.75,0.9930461688718293
32,7,0.80,0.9893315799678933
32,7,0.85,0.9771118804426762
32,7,0.90,0.9918291496563933
32,7,0.95,0.9940334267437194
32,8,0.05,0.6527281731776657
32,8,0.10,0.5599452797981985
32,8,0.15,0.9474262480260252
32,8,0.20,0.825815070667108
32,8,0.25,0.8401217371654788
32,8,0.30,0.9552966074513037
32,8,0.35,0.9528712123874877
32,8,0.40,0.9393743374620062
32,8,0.45,0.9680564736821735
32,8,0.50,0.9685276809425845
32,8,0.55,0.9735976593029702
32,8,0.60,0.9885297868983591
32,8,0.65,0.9846962494231757
32,8,0.70,0.9752293356684623
32,8,0.75,0.9962474305923714
32,8,0.80,0.9932349118300371
32,8,0.85,0.9871303298740516
32,8,0.90,0.9916222297679658
32,8,0.95,0.9906018670949208
32,9,0.05,0.5780847357749325
32,9,0.10,0.376966051469959
32,9,0.15,0.9525826799119524
32,9,0.20,0.9512643689211725
32,9,0.25,0.8975581644530876
32,9,0.30,0.9738663467192408
32,9,0.35,0.9374656792971524
32,9,0.40,0.9135403928757546
32,9,0.45,0.9751429894919602
32,9,0.50,0.968789070968157
32,9,0.55,0.9636228010714041
32,9,0.60,0.9813524180200056
32,9,0.65,0.9922595208087642
32,9,0.70,0.9906812300550254
32,9,0.75,0.9873588261148606
32,9,0.80,0.9771816253497927
32,9,0.85,0.9701014938504035
32,9,0.90,0.9774956742763965
32,9,0.95,0.993635184264424
33,0,0.05,0.5570614057698497
33,0,0.10,0.47921353685545154
33,0,0.15,0.8367350963072708
33,0,0.20,0.8454052503710798
33,0,0.25,0.9050798196115332
33,0,0.30,0.9227600155085096
33,0,0.35,0.8282958399896607
33,0,0.40,0.8488937247959742
33,0,0.45,0.9727544446966859
33,0,0.50,0.951685421342387
33,0,0.55,0.9486308964065259
33,0,0.60,0.9869897685135279
33,0,0.65,0.9321140532948877
33,0,0.70,0.9854083522418284
33,0,0.75,0.9691890661504148
33,0,0.80,0.9909915727378993
33,0,0.85,0.9952279035606668
33,0,0.90,0.9973982597450903
33,0,0.95,0.9760425794836141
33,1,0.05,0.5262102198120204
33,1,0.10,0.7647489898448284
33,1,0.15,0.8166090116458073
33,1,0.20,0.9122800132427276
33,1,0.25,0.8751313730523809
33,1,0.30,0.9649702337684137
33,1,0.35,0.9476519999583337
33,1,0.40,0.9794261594968504
33,1,0.45,0.9479867072264268
33,1,0.50,0.9326056010680903
33,1,0.55,0.9552200286098267
33,1,0.60,0.9348334350681249
33,1,0.65,0.984747794403202
33,1,0.70,0.9825771554572399
33,1,0.75,0.9949315665545533
33,1,0.80,0.9700726484174295
33,1,0.85,0.9931770416781958
33,1,0.90,0.9949933856967476
33,1,0.95,0.991717625170336
33,2,0.05,0.8604983830366598
33,2,0.10,0.6106970075951759
33,2,0.15,0.803863398518371
33,2,0.20,0.46106228866601595
33,2,0.25,0.9140538673294692
33,2,0.30,0.9196030865905719
33,2,0.35,0.9660065218836331
33,2,0.40,0.811760743841297
33,2,0.45,0.9704117503979315
33,2,0.50,0.9543756905242178
33,2,0.55,0.9676303840464344
33,2,0.60,0.9166288681339353
33,2,0.65,0.9674575709981594
33,2,0.70,0.9817017197665786
33,2,0.75,0.9913896817438886
33,2,0.80,0.9842812099792911
33,2,0.85,0.9900921990627002
33,2,0.90,0.99587953235801
33,2,0.95,0.9881009571899299
33,3,0.05,0.7153934426436058
33,3,0.10,0.5584165254703686
33,3,0.15,0.8519554591322097
33,3,0.20,0.7763263940832743
33,3,0.25,0.8809707575575979
33,3,0.30,0.9240332719195254
33,3,0.35,0.9269640909030029
33,3,0.40,0.9121830791859158
33,3,0.45,0.946938676666931
33,3,0.50,0.986509798774424
33,3,0.55,0.9143979389926804
33,3,0.60,0.9640036255071289
33,3,0.65,0.9926254251379016
33,3,0.70,0.9710602118090654
33,3,0.75,0.9917382125236831
33,3,0.80,0.9956045466613096
33,3,0.85,0.9941509953397394
33,3,0.90,0.992334536315797
33,3,0.95,0.9911807207160948
33,4,0.05,0.902015882250497
33,4,0.10,0.5149997404554671
33,4,0.15,0.7301774195399058
33,4,0.20,0.34619710438064566
33,4,0.25,0.8477573872774427
33,4,0.30,0.8373074076978089
33,4,0.35,0.9178982689039027
33,4,0.40,0.886499553283526
33,4,0.45,0.9280076935031646
33,4,0.50,0.9771904847885519
33,4,0.55,0.9680531749664836
33,4,0.60,0.9726096166824708
33,4,0.65,0.9872665687660809
33,4,0.70,0.9897955281017012
33,4,0.75,0.9836038949402712
33,4,0.80,0.9831651232567775
33,4,0.85,0.98130446460465
33,4,0.90,0.9969393601204464
33,4,0.95,0.9971896271550148
33,5,0.05,0.9105204674596914
33,5,0.10,0.7562653287806248
33,5,0.15,0.5408461478128921
33,5,0.20,0.9085985335303361
33,5,0.25,0.9259553003235157
33,5,0.30,0.8717007332756654
33,5,0.35,0.9481856044649236
33,5,0.40,0.8743730016032989
33,5,0.45,0.9718061902770662
33,5,0.50,0.9840034818467478
33,5,0.55,0.9742257858666089
33,5,0.60,0.9305614038741175
33,5,0.65,0.9869429336031439
33,5,0.70,0.9604170307957709
33,5,0.75,0.9898994362579291
33,5,0.80,0.9876062692305968
33,5,0.85,0.9951944427344902
33,5,0.90,0.9933906345103289
33,5,0.95,0.9954461042335897
33,6,0.05,0.9510543036350652
33,6,0.10,0.6948279770695956
33,6,0.15,0.7139777858251504
33,6,0.20,0.8610532340445689
33,6,0.25,0.9478647698661623
33,6,0.30,0.9521734995381661
33,6,0.35,0.9451490658870151
33,6,0.40,0.9525480568745347
33,6,0.45,0.9893970539606377
33,6,0.50,0.9594570868068619
33,6,0.55,0.9644335631330891
33,6,0.60,0.9740678207265
33,6,0.65,0.9734709766379469
33,6,0.70,0.9920924115249928
33,6,0.75,0.9780649510939365
33,6,0.80,0.9949904840322091
33,6,0.85,0.9808459284494706
33,6,0.90,0.9879356709345235
33,6,0.95,0.9915962752261973
33,7,0.05,0.5204349929755234
33,7,0.10,0.6715683944472262
33,7,0.15,0.5822034004583253
33,7,0.20,0.9449798036120545
33,7,0.25,0.9168493708897253
33,7,0.30,0.9012850090319229
33,7,0.35,0.967112961482585
33,7,0.40,0.9521369984607247
33,7,0.45,0.9300373410177317
33,7,0.50,0.9565655439207233
33,7,0.55,0.9768131544635473
33,7,0.60,0.9754952204917855
33,7,0.65,0.9839975390298575
33,7,0.70,0.9928144023976947
33,7,0.75,0.9933885420163133
33,7,0.80,0.9906204450691883
33,7,0.85,0.9902933732860867
33,7,0.90,0.9876422041429259
33,7,0.95,0.9909829541197023
33,8,0.05,0.8941369999986343
33,8,0.10,0.5958953859177627
33,8,0.15,0.5348703927606118
33,8,0.20,0.4751553395872825
33,8,0.25,0.8874643389451035
33,8,0.30,0.9292416902360489
33,8,0.35,0.9704549341163186
33,8,0.40,0.9300747973042217
33,8,0.45,0.9496341058558228
33,8,0.50,0.966034977484546
33,8,0.55,0.9820587190132425
33,8,0.60,0.9885972773942301
33,8,0.65,0.983295004056466
33,8,0.70,0.9828292838946598
33,8,0.75,0.9847818454970715
33,8,0.80,0.9943178599077547
33,8,0.85,0.9696774737749263
33,8,0.90,0.9943094745129509
33,8,0.95,0.9931815286641956
33,9,0.05,0.8977020325362081
33,9,0.10,0.6031127107503674
33,9,0.15,0.9314734943017936
33,9,0.20,0.9469188080413796
33,9,0.25,0.8463739796783907
33,9,0.30,0.961500668874182
33,9,0.35,0.9175364792481729
33,9,0.40,0.960104157368419
33,9,0.45,0.9514051145618759
33,9,0.50,0.9572969104165152
33,9,0.55,0.9744870927330775
33,9,0.60,0.9843888667861382
33,9,0.65,0.9913294017400314
33,9,0.70,0.9829683486594998
33,9,0.75,0.9722082395990738
33,9,0.80,0.9899901027230058
33,9,0.85,0.9917158852539361
33,9,0.90,0.9961665486901691
33,9,0.95,0.9890050569732797
34,0,0.05,0.7093942404050456
34,0,0.10,0.8793439490387234
34,0,0.15,0.9215205586409965
34,0,0.20,0.8478408180066046
34,0,0.25,0.9766882697331618
34,0,0.30,0.9079445298680913
34,0,0.35,0.9392297984318361
34,0,0.40,0.9307164211869179
34,0,0.45,0.9890431306705643
34,0,0.50,0.9893148035962906
34,0,0.55,0.9851552345033139
34,0,0.60,0.9822308428703455
34,0,0.65,0.9912274186828849
34,0,0.70,0.9918736598401204
34,0,0.75,0.9906198396904738
34,0,0.80,0.9842539525070462
34,0,0.85,0.9967368495381291
34,0,0.90,0.987208819846036
34,0,0.95,0.9917588540745782
34,1,0.05,-0.03164695410488094
34,1,0.10,0.872096672545788
34,1,0.15,0.5019563221157496
34,1,0.20,0.8677365642940318
34,1,0.25,0.8805824295300201
34,1,0.30,0.958966749757003
34,1,0.35,0.9535153258099294
34,1,0.40,0.8808379282618177
34,1,0.45,0.9717382629020349
34,1,0.50,0.9705486665090768
34,1,0.55,0.9782232867771217
34,1,0.60,0.9832455764154707
34,1,0.65,0.9882733637025801
34,1,0.70,0.9895373087927357
34,1,0.75,0.9812466912319346
34,1,0.80,0.9943349377432388
34,1,0.85,0.9923119951671072
34,1,0.90,0.9912084118037692
34,1,0.95,0.9827910181122315
34,2,0.05,-0.166594991243886
34,2,0.10,0.5586444856239143
34,2,0.15,0.8524254990883355
34,2,0.20,0.9324925762899168
34,2,0.25,0.8649731983040003
34,2,0.30,0.7113695688998565
34,2,0.35,0.9363248192048739
34,2,0.40,0.9285298658210399
34,2,0.45,0.9363751831937445
34,2,0.50,0.9398635396269956
34,2,0.55,0.9759581992857527
34,2,0.60,0.9197345901765506
34,2,0.65,0.986188333489151
34,2,0.70,0.9954536585109839
34,2,0.75,0.9947915987548984
34,2,0.80,0.99081294364929
34,2,0.85,0.9880645099553919
34,2,0.90,0.9950453419462524
34,2,0.95,0.9934642280103541
34,3,0.05,0.0018214641062962444
34,3,0.10,0.9584224143435589
34,3,0.15,0.828300003453853
34,3,0.20,0.8694372185600385
34,3,0.25,0.946076899360062
34,3,0.30,0.8534350574120193
34,3,0.35,0.9130019831449468
34,3,0.40,0.9004378878646889
34,3,0.45,0.9708339921683466
34,3,0.50,0.9613148134962753
34,3,0.55,0.9711094893202363
34,3,0.60,0.9760204522702361
34,3,0.65,0.9855311877126045
34,3,0.70,0.994994166949408
34,3,0.75,0.9962171324237286
34,3,0.80,0.9947643528789738
34,3,0.85,0.9907341966694916
34,3,0.90,0.9941434501915387
34,3,0.95,0.99141833058356
34,4,0.05,0.7653057970129162
34,4,0.10,0.3439065854719199
34,4,0.15,0.7158457670603082
34,4,0.20,0.9460060471393269
34,4,0.25,0.8931461087638899
34,4,0.30,0.9757087076199458
