random_seed,split_seed,sample_ratio,r2
56,2,0.80,0.969754216382004
56,2,0.85,0.9655285440723418
56,2,0.90,0.9875302959887717
56,2,0.95,0.9824277170440122
56,3,0.05,-0.9836725334465481
56,3,0.10,0.8213120048598185
56,3,0.15,0.6938880384909657
56,3,0.20,0.8101975405115817
56,3,0.25,0.7513922181008487
56,3,0.30,0.9685662511332263
56,3,0.35,0.9523274740322895
56,3,0.40,0.9462504890962232
56,3,0.45,0.9306554501113913
56,3,0.50,0.9746370600703739
56,3,0.55,0.9730291186044322
56,3,0.60,0.908656347544847
56,3,0.65,0.9568487174589249
56,3,0.70,0.9558527716547228
56,3,0.75,0.9911094833566367
56,3,0.80,0.9746146709597401
56,3,0.85,0.9627957189058569
56,3,0.90,0.9924308428178331
56,3,0.95,0.9889423687738705
56,4,0.05,-0.613503162750439
56,4,0.10,0.6594550279751354
56,4,0.15,0.8427049086664524
56,4,0.20,0.864923283127696
56,4,0.25,0.7821097904915657
56,4,0.30,0.4839377826338239
56,4,0.35,0.8549618465617872
56,4,0.40,0.9616908381129996
56,4,0.45,0.9351798958518621
56,4,0.50,0.9813116393536103
56,4,0.55,0.9772252329854139
56,4,0.60,0.9801248801289768
56,4,0.65,0.9655950433745196
56,4,0.70,0.9830595783967997
56,4,0.75,0.989882278292812
56,4,0.80,0.9866655476101408
56,4,0.85,0.9769893687708897
56,4,0.90,0.9819788571599243
56,4,0.95,0.9864984842008531
56,5,0.05,0.8024517105412806
56,5,0.10,0.8140897045959322
56,5,0.15,0.7470187922447777
56,5,0.20,0.8804848411710404
56,5,0.25,0.6007606110487513
56,5,0.30,0.9589610672008656
56,5,0.35,0.9647498181800068
56,5,0.40,0.9706348737586998
56,5,0.45,0.9587679447444903
56,5,0.50,0.925727661591107
56,5,0.55,0.9898186611585815
56,5,0.60,0.9680060384456095
56,5,0.65,0.985757661906377
56,5,0.70,0.976636227238672
56,5,0.75,0.9552259038165257
56,5,0.80,0.9874530741809114
56,5,0.85,0.9832439615080236
56,5,0.90,0.9911753033464045
56,5,0.95,0.9818674805049702
56,6,0.05,0.08079286184449563
56,6,0.10,0.5455497520082202
56,6,0.15,0.9283033722879689
56,6,0.20,0.7155988145899947
56,6,0.25,0.7803322411981937
56,6,0.30,0.8540990135635006
56,6,0.35,0.8469942725845145
56,6,0.40,0.9153115598111963
56,6,0.45,0.9595974464715094
56,6,0.50,0.9807774429671179
56,6,0.55,0.9561462028067166
56,6,0.60,0.9808946142148328
56,6,0.65,0.9926711212145296
56,6,0.70,0.9937013796735824
56,6,0.75,0.9923872751638316
56,6,0.80,0.983182724969912
56,6,0.85,0.9832009965164015
56,6,0.90,0.988062425646449
56,6,0.95,0.9858456001512911
56,7,0.05,0.9518172218964198
56,7,0.10,0.35648275048064715
56,7,0.15,0.8114830698030154
56,7,0.20,0.3089878054350471
56,7,0.25,0.6885868054026508
56,7,0.30,0.9327968472511662
56,7,0.35,0.9614244195075913
56,7,0.40,0.9280990945187889
56,7,0.45,0.9432055001641559
56,7,0.50,0.9584808041841375
56,7,0.55,0.9577514995374613
56,7,0.60,0.971207382782549
56,7,0.65,0.9505238686125101
56,7,0.70,0.8844388193175917
56,7,0.75,0.9590991309270154
56,7,0.80,0.9687677710669984
56,7,0.85,0.990414307571968
56,7,0.90,0.9932626781735067
56,7,0.95,0.9891750451772836
56,8,0.05,-1.9714120686800398
56,8,0.10,0.9247325687259762
56,8,0.15,0.8136815483437915
56,8,0.20,0.5984973923627306
56,8,0.25,0.7409942735226357
56,8,0.30,0.9679349503817692
56,8,0.35,0.9775271666913685
56,8,0.40,0.9659410886781098
56,8,0.45,0.9786142929461462
56,8,0.50,0.980120027614967
56,8,0.55,0.9834555876970895
56,8,0.60,0.9929448559431191
56,8,0.65,0.9639322290967077
56,8,0.70,0.9908430674453037
56,8,0.75,0.9918148852418074
56,8,0.80,0.9557782021625727
56,8,0.85,0.9849413162961581
56,8,0.90,0.9812745424057563
56,8,0.95,0.983785183938308
56,9,0.05,0.4550683337372483
56,9,0.10,0.6554515357216669
56,9,0.15,0.7207445468809586
56,9,0.20,0.47155167748533333
56,9,0.25,0.8753030196557864
56,9,0.30,0.9558076006934682
56,9,0.35,0.9616085398210821
56,9,0.40,0.8922979051126062
56,9,0.45,0.9651790505723352
56,9,0.50,0.9543955166447005
56,9,0.55,0.9746428899240865
56,9,0.60,0.97812517045518
56,9,0.65,0.9929701102338799
56,9,0.70,0.9872913886142864
56,9,0.75,0.9802810992970391
56,9,0.80,0.9878588664356852
56,9,0.85,0.9886633573505461
56,9,0.90,0.9882549632541002
56,9,0.95,0.9923719526389155
57,0,0.05,-0.11583789808153289
57,0,0.10,0.6491343704187216
57,0,0.15,0.5977361252342577
57,0,0.20,0.6925559165017269
57,0,0.25,0.8993766971020098
57,0,0.30,0.9053731424757537
57,0,0.35,0.9739521667714633
57,0,0.40,0.9294788891596651
57,0,0.45,0.9747396323924166
57,0,0.50,0.9809189330274807
57,0,0.55,0.9123606105314428
57,0,0.60,0.983201446131213
57,0,0.65,0.9924341062944732
57,0,0.70,0.992042949682033
57,0,0.75,0.973049480886317
57,0,0.80,0.9807574576693565
57,0,0.85,0.9759656014222046
57,0,0.90,0.992071379231142
57,0,0.95,0.9895588170960948
57,1,0.05,0.012043199695954021
57,1,0.10,0.6146295149281199
57,1,0.15,0.8605786980780116
57,1,0.20,0.8507388392599196
57,1,0.25,0.9105536831584422
57,1,0.30,0.9386992901336418
57,1,0.35,0.9713029869740398
57,1,0.40,0.9597561170125932
57,1,0.45,0.9673881037776038
57,1,0.50,0.9749156164559574
57,1,0.55,0.9696500036282358
57,1,0.60,0.9625930537333318
57,1,0.65,0.9690989965318628
57,1,0.70,0.9598312971516879
57,1,0.75,0.9675143286656401
57,1,0.80,0.9855744060137474
57,1,0.85,0.9694554675022404
57,1,0.90,0.9865995147863313
57,1,0.95,0.985666394633111
57,2,0.05,0.8952956939436216
57,2,0.10,0.7030439754675838
57,2,0.15,0.7196944659031822
57,2,0.20,0.8921709148511097
57,2,0.25,0.9352534143055546
57,2,0.30,0.9595220499236439
57,2,0.35,0.9423295571367972
57,2,0.40,0.8473666294110211
57,2,0.45,0.9241656464685565
57,2,0.50,0.9655935102439354
57,2,0.55,0.9861658566810512
57,2,0.60,0.9824805386785443
57,2,0.65,0.976952661124115
57,2,0.70,0.9916470766710748
57,2,0.75,0.9862235477038283
57,2,0.80,0.9822992636002341
57,2,0.85,0.9911219588688376
57,2,0.90,0.9821823774624575
57,2,0.95,0.9939143851850674
57,3,0.05,0.743789958083501
57,3,0.10,0.9295433679986741
57,3,0.15,0.8415743870732624
57,3,0.20,0.7647079893623353
57,3,0.25,0.9284245607693499
57,3,0.30,0.9584592563065161
57,3,0.35,0.9111432973862938
57,3,0.40,0.9651075615760638
57,3,0.45,0.785926240950178
57,3,0.50,0.9633893440040805
57,3,0.55,0.9773432272252379
57,3,0.60,0.9858485434828996
57,3,0.65,0.9823187371387077
57,3,0.70,0.9744096084650636
57,3,0.75,0.9568623808744844
57,3,0.80,0.9822900022052199
57,3,0.85,0.992055007384248
57,3,0.90,0.988354648785949
57,3,0.95,0.9904285904450563
57,4,0.05,0.4206874293551949
57,4,0.10,-0.40094650376608576
57,4,0.15,0.7882099373333882
57,4,0.20,0.8557475855312334
57,4,0.25,0.9787415403953111
57,4,0.30,0.7541218922178184
57,4,0.35,0.9485708378354712
57,4,0.40,0.9659870744741942
57,4,0.45,0.9793843331422027
57,4,0.50,0.9770237675721894
57,4,0.55,0.9481904193744509
57,4,0.60,0.9860191761192689
57,4,0.65,0.9667440538288196
57,4,0.70,0.939235002433679
57,4,0.75,0.9061561340066788
57,4,0.80,0.9501307507208104
57,4,0.85,0.9922206832787943
57,4,0.90,0.9953213608707311
57,4,0.95,0.9919962594490559
57,5,0.05,0.0909619239191185
57,5,0.10,-0.18394997489957277
57,5,0.15,0.90918328950402
57,5,0.20,0.8923859084225038
57,5,0.25,0.9000380367838083
57,5,0.30,0.9511611851046003
57,5,0.35,0.9852687119362135
57,5,0.40,0.9892070860622353
57,5,0.45,0.9623666296551753
57,5,0.50,0.9721757693859501
57,5,0.55,0.9695398749882952
57,5,0.60,0.9896159553192235
57,5,0.65,0.9594643991651133
57,5,0.70,0.9333167360155817
57,5,0.75,0.987558294905978
57,5,0.80,0.9502847979930956
57,5,0.85,0.9906165571779048
57,5,0.90,0.9919552532512733
57,5,0.95,0.9906212012572363
57,6,0.05,0.7029052310811594
57,6,0.10,0.5318813073833457
57,6,0.15,0.7555769711265197
57,6,0.20,0.9148615369409581
57,6,0.25,0.8387333069341826
57,6,0.30,0.9578010967109021
57,6,0.35,0.9048068159395255
57,6,0.40,0.9838703128869742
57,6,0.45,0.9538659942876797
57,6,0.50,0.9344570239894568
57,6,0.55,0.9726322380156666
57,6,0.60,0.9893787273859118
57,6,0.65,0.9905000604584662
57,6,0.70,0.9472064744941892
57,6,0.75,0.9781842425624157
57,6,0.80,0.9871412897324847
57,6,0.85,0.9888643138822727
57,6,0.90,0.9705825418195441
57,6,0.95,0.9771702993372952
57,7,0.05,0.6477029762255784
57,7,0.10,0.2658199847208099
57,7,0.15,0.7756802480365503
57,7,0.20,0.5727377942940604
57,7,0.25,0.7718796788915874
57,7,0.30,0.9355864363704285
57,7,0.35,0.9017032130419598
57,7,0.40,0.938469994521331
57,7,0.45,0.9588949533010619
57,7,0.50,0.9633303579428963
57,7,0.55,0.9657935369314831
57,7,0.60,0.9817541595587107
57,7,0.65,0.9726588919323487
57,7,0.70,0.9839697162105503
57,7,0.75,0.9858806325715811
57,7,0.80,0.9892011836543179
57,7,0.85,0.9922156869275416
57,7,0.90,0.9839987419861694
57,7,0.95,0.98697422525117
57,8,0.05,0.6393747362437603
57,8,0.10,-0.8216484727016329
57,8,0.15,0.7179816751477235
57,8,0.20,0.8897258224515449
57,8,0.25,0.7994686711989172
57,8,0.30,0.839129792066414
57,8,0.35,0.9169513458352623
57,8,0.40,0.9894886569509886
57,8,0.45,0.9835781172156087
57,8,0.50,0.9250342843828501
57,8,0.55,0.9619410321762769
57,8,0.60,0.9566613980387885
57,8,0.65,0.9847164531144853
57,8,0.70,0.9624448135441236
57,8,0.75,0.9697384874079307
57,8,0.80,0.9889116206821218
57,8,0.85,0.990135373764598
57,8,0.90,0.9852678397568412
57,8,0.95,0.9922596510129676
57,9,0.05,0.4144255372239277
57,9,0.10,-0.2032925896364728
57,9,0.15,0.8599343735370686
57,9,0.20,0.7695290593462379
57,9,0.25,0.9017635324589649
57,9,0.30,0.9276256785875345
57,9,0.35,0.9794690303519878
57,9,0.40,0.922027757573471
57,9,0.45,0.9719847982673943
57,9,0.50,0.969600574164721
57,9,0.55,0.9832874429641736
57,9,0.60,0.9787961412507525
57,9,0.65,0.9539990200089915
57,9,0.70,0.9664301314672463
57,9,0.75,0.9685015331133827
57,9,0.80,0.9940555127659669
57,9,0.85,0.9900314754236426
57,9,0.90,0.9587587111522919
57,9,0.95,0.9914371777463081
58,0,0.05,0.5523868405624572
58,0,0.10,0.8983286701850247
58,0,0.15,0.8929856591998511
58,0,0.20,0.9270192247663773
58,0,0.25,0.952413870426782
58,0,0.30,0.94963039164676
58,0,0.35,0.9854720528094912
58,0,0.40,0.9728592784794323
58,0,0.45,0.9386278324430477
58,0,0.50,0.9482943917987641
58,0,0.55,0.9615678584772998
58,0,0.60,0.9755719349184512
58,0,0.65,0.990173551100257
58,0,0.70,0.985195711557908
58,0,0.75,0.9899304678208481
58,0,0.80,0.9670066365799002
58,0,0.85,0.9857351028844938
58,0,0.90,0.9421578371775545
58,0,0.95,0.9840372831829672
58,1,0.05,-3.022160521837236e-06
58,1,0.10,0.8858152247674389
58,1,0.15,0.763683954606218
58,1,0.20,0.9198707884162525
58,1,0.25,0.8479317453283748
58,1,0.30,0.8450795191845287
58,1,0.35,0.9677239857665388
58,1,0.40,0.948919331111522
58,1,0.45,0.9924331753386125
58,1,0.50,0.9609996597196037
58,1,0.55,0.9421919179019901
58,1,0.60,0.91251318861303
58,1,0.65,0.9645784782666359
58,1,0.70,0.9593579889518853
58,1,0.75,0.9813486560383471
58,1,0.80,0.9835937396419026
58,1,0.85,0.968619767290223
58,1,0.90,0.9906221677534568
58,1,0.95,0.9922628913235579
58,2,0.05,0.41446433883691314
58,2,0.10,0.8334613474699074
58,2,0.15,0.806681294422674
58,2,0.20,0.8750988004407099
58,2,0.25,0.9118497278979348
58,2,0.30,0.9140148528308418
58,2,0.35,0.9507858437841321
58,2,0.40,0.9742375132388288
58,2,0.45,0.977045666910195
58,2,0.50,0.9744806006568139
58,2,0.55,0.9814803036761641
58,2,0.60,0.9918911966229065
58,2,0.65,0.98653235882804
58,2,0.70,0.9817378167356623
58,2,0.75,0.9839205817469081
58,2,0.80,0.9787720466509932
58,2,0.85,0.9870136268244778
58,2,0.90,0.9756540733914757
58,2,0.95,0.9902072344433699
58,3,0.05,0.7200511832732759
58,3,0.10,0.8920406548842623
58,3,0.15,0.8448168775974587
58,3,0.20,0.9139616582565587
58,3,0.25,0.8912780585950245
58,3,0.30,0.9043320607887747
58,3,0.35,0.9726286084326813
58,3,0.40,0.982801644377774
58,3,0.45,0.9808363136412193
58,3,0.50,0.9687099731510663
58,3,0.55,0.968527717717543
58,3,0.60,0.9742554375435329
58,3,0.65,0.9416739990858891
58,3,0.70,0.9899847105413604
58,3,0.75,0.9898736473672026
58,3,0.80,0.9794338507306966
58,3,0.85,0.9791186284683646
58,3,0.90,0.9864774443007456
58,3,0.95,0.985531286254759
58,4,0.05,-2.318581451910159
58,4,0.10,0.3650694271203796
58,4,0.15,0.9392469376332867
58,4,0.20,0.9039563670160322
58,4,0.25,0.9319230336274977
58,4,0.30,0.8703967140393281
58,4,0.35,0.9583869922253615
58,4,0.40,0.9887186318504347
58,4,0.45,0.9637036085288285
58,4,0.50,0.9751237825271707
58,4,0.55,0.989749247473492
58,4,0.60,0.9775462392652927
58,4,0.65,0.9797425908133266
58,4,0.70,0.9703291451328763
58,4,0.75,0.9838465867823186
58,4,0.80,0.982000786476068
58,4,0.85,0.9644945173462415
58,4,0.90,0.9895963901715719
58,4,0.95,0.9902526343599862
58,5,0.05,0.9409964842029633
58,5,0.10,0.24596982059710493
58,5,0.15,0.9362992409260404
58,5,0.20,0.46473521734573653
58,5,0.25,0.8310299862890727
58,5,0.30,0.9572845185893668
58,5,0.35,0.8762616035391055
58,5,0.40,0.9845149415145453
58,5,0.45,0.9487402666688248
58,5,0.50,0.9808390740201249
58,5,0.55,0.9306104075222139
58,5,0.60,0.9344362041546066
58,5,0.65,0.9871648679709246
58,5,0.70,0.9381665056486148
58,5,0.75,0.9765267580550548
58,5,0.80,0.9911086500971408
58,5,0.85,0.9877151647519987
58,5,0.90,0.9766296397303094
58,5,0.95,0.9753818105541129
58,6,0.05,-0.0871291961669014
58,6,0.10,0.7607144652055227
58,6,0.15,0.8189706497363742
58,6,0.20,0.8846320526452149
58,6,0.25,0.9503497849792892
58,6,0.30,0.7797524501631219
58,6,0.35,0.9054308845486968
58,6,0.40,0.9144995842044795
58,6,0.45,0.9578860861870848
58,6,0.50,0.9866594583905124
58,6,0.55,0.9827557644406031
58,6,0.60,0.9850697529169568
58,6,0.65,0.9835589797223235
58,6,0.70,0.9859901108736993
58,6,0.75,0.9478425355822824
58,6,0.80,0.9898323953873234
58,6,0.85,0.9920696803684683
58,6,0.90,0.9887236178020063
58,6,0.95,0.9917428447858597
58,7,0.05,-0.7416602787304345
58,7,0.10,0.5710873435397104
58,7,0.15,0.6314863350224138
58,7,0.20,0.7178744569254403
58,7,0.25,0.9221844656638288
58,7,0.30,0.9612745441599533
58,7,0.35,0.9499150292836839
58,7,0.40,0.987694596620316
58,7,0.45,0.937322439322191
58,7,0.50,0.9579968117091063
58,7,0.55,0.9798427950035012
58,7,0.60,0.9105485462974023
58,7,0.65,0.9905004762776362
58,7,0.70,0.9896298546308572
58,7,0.75,0.9875471173804881
58,7,0.80,0.9797726001522911
58,7,0.85,0.989093713425568
58,7,0.90,0.9863014890566342
58,7,0.95,0.9904630663306574
58,8,0.05,0.6422354389869473
58,8,0.10,0.8125824457134545
58,8,0.15,0.14951369656262792
58,8,0.20,0.8245031853661571
58,8,0.25,0.3039720377043449
58,8,0.30,0.971115512126557
58,8,0.35,0.9427259565644893
58,8,0.40,0.9670501315508044
58,8,0.45,0.9833048365390519
58,8,0.50,0.9794280951423929
58,8,0.55,0.9543174966870667
58,8,0.60,0.9831172012413721
58,8,0.65,0.9735813531278926
58,8,0.70,0.9837425457218119
58,8,0.75,0.9461495247819813
58,8,0.80,0.9855188697256891
58,8,0.85,0.9778095101092759
58,8,0.90,0.9798689329354113
58,8,0.95,0.9935274396485259
58,9,0.05,0.8764193081289875
58,9,0.10,0.8049327445765129
58,9,0.15,0.8873504025250943
58,9,0.20,0.9393475895380863
58,9,0.25,0.9194559571608053
58,9,0.30,0.8555102029824321
58,9,0.35,0.8478970024751942
58,9,0.40,0.8945931478989393
58,9,0.45,0.9646896139252852
58,9,0.50,0.9702401795604985
58,9,0.55,0.9846638419601602
58,9,0.60,0.9382071197524665
58,9,0.65,0.9839790173374451
58,9,0.70,0.9817198875718142
58,9,0.75,0.986160606790982
58,9,0.80,0.9923103832020969
58,9,0.85,0.9782591587718799
58,9,0.90,0.9859635300022802
58,9,0.95,0.9835915118799613
59,0,0.05,-0.13884796984232106
59,0,0.10,0.8859683637382432
59,0,0.15,0.9139697452132249
59,0,0.20,0.8190761884971398
59,0,0.25,0.9140337916289045
59,0,0.30,0.9470282454109873
59,0,0.35,0.9898091240486443
59,0,0.40,0.968357912136543
59,0,0.45,0.9678840759602858
59,0,0.50,0.9805216061824674
59,0,0.55,0.9863275325177625
59,0,0.60,0.9687077007853012
59,0,0.65,0.9770661660172996
59,0,0.70,0.9728748023809384
59,0,0.75,0.980140208018515
59,0,0.80,0.9842798066473073
59,0,0.85,0.9876906672072574
59,0,0.90,0.9916355400903658
59,0,0.95,0.9860157486858672
59,1,0.05,-0.6953683526258858
59,1,0.10,0.9887740653368347
59,1,0.15,0.5031124340656701
59,1,0.20,0.8734261843027833
59,1,0.25,0.8981624310717113
59,1,0.30,0.9294498164299668
59,1,0.35,0.7080860873303334
59,1,0.40,0.9685798698915449
59,1,0.45,0.9723491525841993
59,1,0.50,0.9759910230314995
59,1,0.55,0.9779755869767067
59,1,0.60,0.9748497140882861
59,1,0.65,0.9519894658903832
59,1,0.70,0.9575601725778611
59,1,0.75,0.9803887468547566
59,1,0.80,0.9806232523530359
59,1,0.85,0.9753717801935995
59,1,0.90,0.9814382771562112
59,1,0.95,0.9929854114327175
59,2,0.05,-6.242916143694811
59,2,0.10,0.8407124655274762
59,2,0.15,0.9722075188858583
59,2,0.20,0.9622714470763469
59,2,0.25,0.9490985962904718
59,2,0.30,0.9384648595123511
59,2,0.35,0.9447622000958069
59,2,0.40,0.9000233622965308
59,2,0.45,0.9619511699666744
59,2,0.50,0.9857929487950589
59,2,0.55,0.983465529361546
59,2,0.60,0.9815022179634414
59,2,0.65,0.9838207268558976
59,2,0.70,0.9850242343622017
59,2,0.75,0.9778675730561079
59,2,0.80,0.966726200536631
59,2,0.85,0.9729868458066867
59,2,0.90,0.9801267257954638
59,2,0.95,0.9929949621949223
59,3,0.05,-2.5663533317015728
59,3,0.10,0.9646057294168944
59,3,0.15,0.865955027239185
59,3,0.20,0.8894065920978573
59,3,0.25,0.8774864917299215
59,3,0.30,0.8699543465079891
59,3,0.35,0.9317962333601995
59,3,0.40,0.8295701288720383
59,3,0.45,0.9700697112092247
59,3,0.50,0.9612464571290457
59,3,0.55,0.9816829568953122
59,3,0.60,0.974997641901723
59,3,0.65,0.9807242190959615
59,3,0.70,0.9772225545601576
59,3,0.75,0.9868525065870938
59,3,0.80,0.9802420046821994
59,3,0.85,0.989955407865224
59,3,0.90,0.9916142966381539
59,3,0.95,0.9873367862829902
59,4,0.05,0.9792296215912063
59,4,0.10,0.9699194933133658
59,4,0.15,0.8072673498891837
59,4,0.20,0.52191609399312
59,4,0.25,0.9630915803774978
59,4,0.30,0.9372905383223429
59,4,0.35,0.9443181196784904
59,4,0.40,0.9587783932074807
59,4,0.45,0.9425461058202442
59,4,0.50,0.8410196105624906
59,4,0.55,0.9754871081011939
59,4,0.60,0.9668432341022449
59,4,0.65,0.9786608655139638
59,4,0.70,0.9707196013032849
59,4,0.75,0.9780688051361128
59,4,0.80,0.9918151726259694
59,4,0.85,0.9874868544305503
59,4,0.90,0.9872546517341887
59,4,0.95,0.986214477993058
59,5,0.05,-8.822639166526013
59,5,0.10,0.97066180542408
59,5,0.15,0.9628936391147286
59,5,0.20,0.9478073588246467
59,5,0.25,0.7755701782427076
59,5,0.30,0.8934707232784922
59,5,0.35,0.9730097053012334
59,5,0.40,0.9619927992141879
59,5,0.45,0.92772328787123
59,5,0.50,0.977631153548968
59,5,0.55,0.9835876097053988
59,5,0.60,0.9885066746235663
59,5,0.65,0.983044214932762
59,5,0.70,0.8953637449524231
59,5,0.75,0.9482140802241585
59,5,0.80,0.9824933517387203
59,5,0.85,0.9553267477417692
59,5,0.90,0.9903883830166431
59,5,0.95,0.9799010059172839
59,6,0.05,0.9378214507587067
59,6,0.10,0.9105982986569672
59,6,0.15,0.9495348842077425
59,6,0.20,0.9796929286138047
59,6,0.25,0.960433711527123
59,6,0.30,0.939337198466404
59,6,0.35,0.9669449123386707
59,6,0.40,0.8815870829039943
59,6,0.45,0.7645681935252837
59,6,0.50,0.9716633489403003
59,6,0.55,0.9215411250955574
59,6,0.60,0.96726244160019
59,6,0.65,0.9905857183152962
59,6,0.70,0.9851603949489149
59,6,0.75,0.9655042049044817
59,6,0.80,0.9860381575782348
59,6,0.85,0.9842028604002644
59,6,0.90,0.9852035758917816
59,6,0.95,0.97462168295118
59,7,0.05,0.5485483440399006
59,7,0.10,0.9025344104761666
59,7,0.15,0.9393562095844065
59,7,0.20,0.90413699164291
59,7,0.25,0.8907915140518177
59,7,0.30,0.9243455035050219
59,7,0.35,0.9860326928274719
59,7,0.40,0.9122404771732979
59,7,0.45,0.8072977508696746
59,7,0.50,0.9199709413549305
59,7,0.55,0.9653636098633558
59,7,0.60,0.9445326741689244
59,7,0.65,0.952864431340676
59,7,0.70,0.9685997604238925
59,7,0.75,0.9833265242728749
59,7,0.80,0.9785307875540895
59,7,0.85,0.9821075793879782
59,7,0.90,0.9769666474322278
59,7,0.95,0.9907900737713379
59,8,0.05,-1.1994281648722325
59,8,0.10,0.9237758420357656
59,8,0.15,0.850982964583699
59,8,0.20,0.9021639683313446
59,8,0.25,0.9754862414808819
59,8,0.30,0.988477795747887
59,8,0.35,0.9953963599686914
59,8,0.40,0.9906243998466031
59,8,0.45,0.9105758394628539
59,8,0.50,0.9683567698880694
59,8,0.55,0.9679161904459149
59,8,0.60,0.9895486418736554
59,8,0.65,0.9847515906870676
59,8,0.70,0.9847920685026592
59,8,0.75,0.9601931575575227
59,8,0.80,0.96562247708727
59,8,0.85,0.9897901329892614
59,8,0.90,0.992185544721522
59,8,0.95,0.9858517218137822
59,9,0.05,-0.646289266515597
59,9,0.10,0.8961926804968682
59,9,0.15,0.9089801614657442
59,9,0.20,0.8863381618401395
59,9,0.25,0.7927090664853275
59,9,0.30,0.9404417534559617
59,9,0.35,0.9405227348518016
59,9,0.40,0.9376511943505265
59,9,0.45,0.9516828766181236
59,9,0.50,0.9448500525960516
59,9,0.55,0.9412733433932614
59,9,0.60,0.977286191070889
59,9,0.65,0.9685110636009087
59,9,0.70,0.9805240124286548
59,9,0.75,0.9395549588097282
59,9,0.80,0.9742484494196219
59,9,0.85,0.9803671631174932
59,9,0.90,0.9907342922456714
59,9,0.95,0.9876673858657116
60,0,0.05,-0.2870284006673982
60,0,0.10,0.7599433523123875
60,0,0.15,0.863216747789531
60,0,0.20,0.8813302977815509
60,0,0.25,0.7778421716105351
60,0,0.30,0.9202683488094988
60,0,0.35,0.968750636023407
60,0,0.40,0.9575868780252884
60,0,0.45,0.9735357169816052
60,0,0.50,0.9617134500070068
60,0,0.55,0.9746730757100724
60,0,0.60,0.9887938838266415
60,0,0.65,0.9873856750577682
60,0,0.70,0.9678172754987059
60,0,0.75,0.9817032600414228
60,0,0.80,0.9848110663808323
60,0,0.85,0.98111293548582
60,0,0.90,0.9762584921019712
60,0,0.95,0.9859844966769978
60,1,0.05,-13.225916627839228
60,1,0.10,0.6792833380942903
60,1,0.15,0.9298175030603766
60,1,0.20,0.7926662611873123
60,1,0.25,0.9312510040267485
