random_seed,split_seed,sample_ratio,r2
46,2,0.05,0.9955260315993533
46,2,0.10,0.9853816230627287
46,2,0.15,0.9898283394910896
46,2,0.20,0.9851974820586822
46,2,0.25,0.9561108916580938
46,2,0.30,0.9968950026085787
46,2,0.35,0.956214345929103
46,2,0.40,0.9762742300058724
46,2,0.45,0.9815683061147086
46,2,0.50,0.9875622918054396
46,2,0.55,0.9931199425492444
46,2,0.60,0.9935540565597585
46,2,0.65,0.9782880274632858
46,2,0.70,0.9791902669038386
46,2,0.75,0.9787987004609882
46,2,0.80,0.9682679386155668
46,2,0.85,0.9795720224122719
46,2,0.90,0.9844298948528837
46,2,0.95,0.9831546655764304
46,3,0.05,0.9849396695955165
46,3,0.10,0.9838464795791872
46,3,0.15,0.9981636016315549
46,3,0.20,0.9537029444757004
46,3,0.25,0.9459468006018548
46,3,0.30,0.9723643045940428
46,3,0.35,0.9955737185372051
46,3,0.40,0.9616916254019177
46,3,0.45,0.967309501570152
46,3,0.50,0.9971111438287669
46,3,0.55,0.9947563435200992
46,3,0.60,0.9929638273044004
46,3,0.65,0.979155689809998
46,3,0.70,0.9442876452803666
46,3,0.75,0.9619244090340443
46,3,0.80,0.9702009513338627
46,3,0.85,0.9788116099492888
46,3,0.90,0.9723686636481101
46,3,0.95,0.9620493094323499
46,4,0.05,0.9661675659166817
46,4,0.10,0.9816624687924592
46,4,0.15,0.5508357726352622
46,4,0.20,0.9338330886972923
46,4,0.25,0.9280937287700189
46,4,0.30,0.9947680492997674
46,4,0.35,0.9921204283882541
46,4,0.40,0.9921943243680014
46,4,0.45,0.9872963210306959
46,4,0.50,0.9429690881239573
46,4,0.55,0.9906820020073256
46,4,0.60,0.9879291158193846
46,4,0.65,0.9853264183995102
46,4,0.70,0.9737574519270771
46,4,0.75,0.9797577732235404
46,4,0.80,0.969357726321474
46,4,0.85,0.9753547048406752
46,4,0.90,0.9804812502083724
46,4,0.95,0.972171011675009
46,5,0.05,0.9918844752280205
46,5,0.10,0.9899816640774487
46,5,0.15,0.993455608213381
46,5,0.20,0.9965488929874772
46,5,0.25,0.9979167935152685
46,5,0.30,0.9959262121632972
46,5,0.35,0.9957450803971633
46,5,0.40,0.9670400006490634
46,5,0.45,0.9813601544638438
46,5,0.50,0.9937134986120714
46,5,0.55,0.9952310196953238
46,5,0.60,0.9902017167017974
46,5,0.65,0.9895932906903673
46,5,0.70,0.9638228298250585
46,5,0.75,0.9686794587947128
46,5,0.80,0.9415832715442031
46,5,0.85,0.9879836772208013
46,5,0.90,0.9821772790854488
46,5,0.95,0.975030467096293
46,6,0.05,0.9840489711450664
46,6,0.10,0.9695904891900115
46,6,0.15,0.9870646221711107
46,6,0.20,0.9908248982701634
46,6,0.25,0.9230893482792766
46,6,0.30,0.9905676743654779
46,6,0.35,0.9808785941891627
46,6,0.40,0.9967493422588113
46,6,0.45,0.9726901433152438
46,6,0.50,0.9898145097562514
46,6,0.55,0.9933259727739083
46,6,0.60,0.9942112623887027
46,6,0.65,0.9835264150350563
46,6,0.70,0.9764126458292087
46,6,0.75,0.9822466748024143
46,6,0.80,0.975343741608807
46,6,0.85,0.9891676172290353
46,6,0.90,0.9687035824423319
46,6,0.95,0.9663851850423847
46,7,0.05,0.9745986836632254
46,7,0.10,0.8350061416181402
46,7,0.15,0.4418624085742956
46,7,0.20,0.9471119575479643
46,7,0.25,0.9969269404527693
46,7,0.30,0.9785353353283079
46,7,0.35,0.9965075142465366
46,7,0.40,0.9875294709451983
46,7,0.45,0.9740057464593163
46,7,0.50,0.9947500921097648
46,7,0.55,0.985544487548558
46,7,0.60,0.9924354603543336
46,7,0.65,0.9911102589735373
46,7,0.70,0.9811768897611339
46,7,0.75,0.9691323417801578
46,7,0.80,0.9631424760931955
46,7,0.85,0.9806504922771406
46,7,0.90,0.9683013888056441
46,7,0.95,0.9601865671473306
46,8,0.05,0.9714091679091783
46,8,0.10,0.9750216995339058
46,8,0.15,0.9929714015669086
46,8,0.20,0.962619112094907
46,8,0.25,0.9777506690110326
46,8,0.30,0.9894437316674476
46,8,0.35,0.9413071835677292
46,8,0.40,0.9951814267118841
46,8,0.45,0.9814792498149183
46,8,0.50,0.9529662941973652
46,8,0.55,0.981382180118516
46,8,0.60,0.9911076837773266
46,8,0.65,0.9798173580034977
46,8,0.70,0.9061174887994579
46,8,0.75,0.9636555186852335
46,8,0.80,0.9864065859485851
46,8,0.85,0.9531158664154462
46,8,0.90,0.973822808266126
46,8,0.95,0.9673977171565953
46,9,0.05,0.9928280781543063
46,9,0.10,0.9899673860647631
46,9,0.15,0.9959970363627659
46,9,0.20,0.9731624628624317
46,9,0.25,0.9956742570586602
46,9,0.30,0.9797636600196349
46,9,0.35,0.990119351550749
46,9,0.40,0.9956890314650223
46,9,0.45,0.923410721476471
46,9,0.50,0.9947941642670951
46,9,0.55,0.9959606761188029
46,9,0.60,0.9541651872221367
46,9,0.65,0.955916983655591
46,9,0.70,0.9454945126678737
46,9,0.75,0.970639014594164
46,9,0.80,0.9628632818717318
46,9,0.85,0.9786822783448028
46,9,0.90,0.9750253344505148
46,9,0.95,0.9730936815304528
47,0,0.05,0.3272331849749305
47,0,0.10,0.9585236474487531
47,0,0.15,0.9211401252908518
47,0,0.20,0.9200588536011073
47,0,0.25,0.9098728391183512
47,0,0.30,0.8759208650360026
47,0,0.35,0.9355421691839741
47,0,0.40,0.9217978732228428
47,0,0.45,0.9294488903325725
47,0,0.50,0.9125253732094495
47,0,0.55,0.932726429498071
47,0,0.60,0.963749398640259
47,0,0.65,0.9522900405257447
47,0,0.70,0.9640260985046201
47,0,0.75,0.9562451156702229
47,0,0.80,0.9315206467342899
47,0,0.85,0.9644397115355982
47,0,0.90,0.9676741953000545
47,0,0.95,0.9705491768630898
47,1,0.05,0.2032248642916351
47,1,0.10,0.9785129126799581
47,1,0.15,0.7097906130512845
47,1,0.20,0.9234476062146846
47,1,0.25,0.8726622084019405
47,1,0.30,0.8241484991883634
47,1,0.35,0.9258018208802625
47,1,0.40,0.9323977756880151
47,1,0.45,0.8827491954034224
47,1,0.50,0.95399540685795
47,1,0.55,0.92387054604922
47,1,0.60,0.9469724208933661
47,1,0.65,0.9719368872817733
47,1,0.70,0.979626802649696
47,1,0.75,0.9867369735134779
47,1,0.80,0.9800822463039426
47,1,0.85,0.9809407776568067
47,1,0.90,0.9789081491610748
47,1,0.95,0.9725694016246823
47,2,0.05,0.126211885601606
47,2,0.10,0.9688053985173689
47,2,0.15,0.9811691095485868
47,2,0.20,0.8488850315507416
47,2,0.25,0.8373643441183302
47,2,0.30,0.8744702911527531
47,2,0.35,0.9387759216881238
47,2,0.40,0.9871058409267415
47,2,0.45,0.9920141087281144
47,2,0.50,0.9452857061073358
47,2,0.55,0.9605908568833568
47,2,0.60,0.9250261086497501
47,2,0.65,0.9166315737983574
47,2,0.70,0.9803232473497119
47,2,0.75,0.9544069590203852
47,2,0.80,0.9621337994406772
47,2,0.85,0.9740234963755876
47,2,0.90,0.9818384612678284
47,2,0.95,0.9781761653546147
47,3,0.05,0.4662841067134045
47,3,0.10,0.9343937999803783
47,3,0.15,0.8954626354717974
47,3,0.20,0.8231896243178605
47,3,0.25,0.875713256075134
47,3,0.30,0.8861176075474324
47,3,0.35,0.955518963718486
47,3,0.40,0.9689830462868793
47,3,0.45,0.9842168333137581
47,3,0.50,0.968298677361478
47,3,0.55,0.9955671148750952
47,3,0.60,0.9624230998989597
47,3,0.65,0.9775318939111671
47,3,0.70,0.9666307743987435
47,3,0.75,0.9821403258744676
47,3,0.80,0.9857137843566389
47,3,0.85,0.964990313615798
47,3,0.90,0.9923827293987242
47,3,0.95,0.9786158339590523
47,4,0.05,0.2084854458589931
47,4,0.10,0.8647861128046277
47,4,0.15,0.773601841238304
47,4,0.20,0.7734238087485399
47,4,0.25,0.9164800762387351
47,4,0.30,0.8724997716186011
47,4,0.35,0.9581905849859168
47,4,0.40,0.9592618348957009
47,4,0.45,0.9237310808832035
47,4,0.50,0.9342208178178042
47,4,0.55,0.9368651797378458
47,4,0.60,0.9907373052245237
47,4,0.65,0.9716872326049909
47,4,0.70,0.9715106754142403
47,4,0.75,0.9643776374608025
47,4,0.80,0.982896775329323
47,4,0.85,0.9888093812096478
47,4,0.90,0.9408166994299236
47,4,0.95,0.977091767738311
47,5,0.05,-0.07382929489205803
47,5,0.10,0.9065538048597385
47,5,0.15,0.7378751874698655
47,5,0.20,0.9018611483210066
47,5,0.25,0.8350953694025202
47,5,0.30,0.8788813877644343
47,5,0.35,0.907209062238829
47,5,0.40,0.8804939597328485
47,5,0.45,0.9370321477923631
47,5,0.50,0.9253773531043797
47,5,0.55,0.9254170354147409
47,5,0.60,0.9355230719450381
47,5,0.65,0.9457334293340905
47,5,0.70,0.9676660640562609
47,5,0.75,0.9725455348638284
47,5,0.80,0.9635285148639937
47,5,0.85,0.9417175590954686
47,5,0.90,0.9633581047800759
47,5,0.95,0.9495737719078647
47,6,0.05,0.3979458403414339
47,6,0.10,0.9442522471118042
47,6,0.15,0.6679794701526172
47,6,0.20,0.8706156217818759
47,6,0.25,0.9686002903064906
47,6,0.30,0.7637539109719418
47,6,0.35,0.9292188625848345
47,6,0.40,0.9472555291968899
47,6,0.45,0.9764811001819322
47,6,0.50,0.9560881553155718
47,6,0.55,0.9816946764131634
47,6,0.60,0.970771010704148
47,6,0.65,0.9649371609296234
47,6,0.70,0.9425187420984429
47,6,0.75,0.9347048488860932
47,6,0.80,0.9340136575420659
47,6,0.85,0.959037666438299
47,6,0.90,0.9616253668122192
47,6,0.95,0.9516962472275797
47,7,0.05,0.2509553060279688
47,7,0.10,0.8156446091235118
47,7,0.15,0.7922434794407888
47,7,0.20,0.9604312694899922
47,7,0.25,0.8764514314287168
47,7,0.30,0.8648639960743618
47,7,0.35,0.8931009934706897
47,7,0.40,0.9819371369556349
47,7,0.45,0.9618826705161244
47,7,0.50,0.9295670203701699
47,7,0.55,0.9292654805296727
47,7,0.60,0.953792454924904
47,7,0.65,0.9879746836826375
47,7,0.70,0.9743993717937129
47,7,0.75,0.963005096993772
47,7,0.80,0.9912581895626208
47,7,0.85,0.9808590710130367
47,7,0.90,0.9686946246442129
47,7,0.95,0.9759526456597658
47,8,0.05,0.023313128414590323
47,8,0.10,0.9087476987329384
47,8,0.15,0.8721854334819832
47,8,0.20,0.9331255599494176
47,8,0.25,0.8463678612272261
47,8,0.30,0.9291968919738715
47,8,0.35,0.9800809428355581
47,8,0.40,0.9681199672288464
47,8,0.45,0.9771689486469579
47,8,0.50,0.9796073319132628
47,8,0.55,0.9686059210181055
47,8,0.60,0.9890019949963044
47,8,0.65,0.9810096269648089
47,8,0.70,0.9909270351500562
47,8,0.75,0.9486585792990216
47,8,0.80,0.970674985195707
47,8,0.85,0.9596088916014356
47,8,0.90,0.9682551510138097
47,8,0.95,0.9611938850627797
47,9,0.05,-1.475313930585573
47,9,0.10,0.5792457488951759
47,9,0.15,0.786789426097112
47,9,0.20,0.8115356563488024
47,9,0.25,0.824178528228201
47,9,0.30,0.9189372342988372
47,9,0.35,0.910705479253384
47,9,0.40,0.9883038674477519
47,9,0.45,0.9528981400031602
47,9,0.50,0.9246886993244782
47,9,0.55,0.9298370512771338
47,9,0.60,0.9399901137918578
47,9,0.65,0.9802271884820515
47,9,0.70,0.9592766786541667
47,9,0.75,0.9759852969756745
47,9,0.80,0.93042633945487
47,9,0.85,0.9307430025853206
47,9,0.90,0.9266640187371428
47,9,0.95,0.9497228632599082
48,0,0.05,0.9562126423716877
48,0,0.10,0.7526866642449168
48,0,0.15,0.9989416647690054
48,0,0.20,0.995331808957678
48,0,0.25,0.9964098347075004
48,0,0.30,0.995061114581977
48,0,0.35,0.9892367634989748
48,0,0.40,0.9937736582314975
48,0,0.45,0.9965386740787268
48,0,0.50,0.9941616993454131
48,0,0.55,0.996373578331484
48,0,0.60,0.9957239210012242
48,0,0.65,0.9956578264935616
48,0,0.70,0.9920025023074034
48,0,0.75,0.9786412474771824
48,0,0.80,0.9836312079072645
48,0,0.85,0.9568626086693788
48,0,0.90,0.9589880874748933
48,0,0.95,0.96352556398834
48,1,0.05,0.9601518544935882
48,1,0.10,0.9995853328197551
48,1,0.15,0.9722254362706628
48,1,0.20,0.9768300953214288
48,1,0.25,0.9911382151569288
48,1,0.30,0.9769300317662162
48,1,0.35,0.9914987271761523
48,1,0.40,0.996017608891631
48,1,0.45,0.9976333276523295
48,1,0.50,0.9966798268789203
48,1,0.55,0.9930521946812361
48,1,0.60,0.9955343669890723
48,1,0.65,0.9973469418858678
48,1,0.70,0.9854439122319802
48,1,0.75,0.9790491310507217
48,1,0.80,0.9690815250923364
48,1,0.85,0.9586212844761837
48,1,0.90,0.9625669011123971
48,1,0.95,0.9854573658177105
48,2,0.05,0.9708445227262693
48,2,0.10,0.9975953447331303
48,2,0.15,0.9981456839853471
48,2,0.20,0.993973117144424
48,2,0.25,0.9906626302757908
48,2,0.30,0.9903453340641625
48,2,0.35,0.9870862061027755
48,2,0.40,0.995988787795099
48,2,0.45,0.9932549798519804
48,2,0.50,0.994318208236168
48,2,0.55,0.9928842962356266
48,2,0.60,0.9935703274827826
48,2,0.65,0.9935331181790074
48,2,0.70,0.9820022365285858
48,2,0.75,0.9419542030009437
48,2,0.80,0.9853320980721111
48,2,0.85,0.9758645223801214
48,2,0.90,0.9800183399675573
48,2,0.95,0.9675138191898328
48,3,0.05,0.9614087379869825
48,3,0.10,0.9939676203235017
48,3,0.15,0.9324247254304753
48,3,0.20,0.9892397669705687
48,3,0.25,0.9907678347667188
48,3,0.30,0.9913239296558433
48,3,0.35,0.9941437976040322
48,3,0.40,0.9941062032907625
48,3,0.45,0.992705553951937
48,3,0.50,0.9951498716597129
48,3,0.55,0.9953679238977501
48,3,0.60,0.9962812964699489
48,3,0.65,0.9951782566496836
48,3,0.70,0.9796172139738643
48,3,0.75,0.9681393079004246
48,3,0.80,0.978464341111705
48,3,0.85,0.9703847467541734
48,3,0.90,0.9822601117380886
48,3,0.95,0.9691620821242105
48,4,0.05,0.9259176844935321
48,4,0.10,0.9977862446336591
48,4,0.15,0.9722693022395954
48,4,0.20,0.9946788036372208
48,4,0.25,0.986990905428507
48,4,0.30,0.9929617055439794
48,4,0.35,0.9925887027398008
48,4,0.40,0.9911985361226151
48,4,0.45,0.9901041227844396
48,4,0.50,0.9951923677764561
48,4,0.55,0.9950939614964367
48,4,0.60,0.9961710662574608
48,4,0.65,0.9942219221670417
48,4,0.70,0.9934150931971969
48,4,0.75,0.9887081203941298
48,4,0.80,0.9722177219548641
48,4,0.85,0.9722707503926911
48,4,0.90,0.9892538764579735
48,4,0.95,0.9713967050686197
48,5,0.05,0.9891019834056171
48,5,0.10,0.8750079680594297
48,5,0.15,0.9970265833070943
48,5,0.20,0.9935554370689843
48,5,0.25,0.9264044648614671
48,5,0.30,0.9942688356522529
48,5,0.35,0.9963381868706279
48,5,0.40,0.9959838746976472
48,5,0.45,0.9952351252100926
48,5,0.50,0.9947674244205476
48,5,0.55,0.9962228690360111
48,5,0.60,0.9945862959351981
48,5,0.65,0.9961516432753446
48,5,0.70,0.9323846507518636
48,5,0.75,0.9672483111880663
48,5,0.80,0.9574910192649666
48,5,0.85,0.9622918988087927
48,5,0.90,0.9733777182683215
48,5,0.95,0.9681124694578476
48,6,0.05,0.9853420063747779
48,6,0.10,0.9935262510467686
48,6,0.15,0.958141827670452
48,6,0.20,0.9947660819976091
48,6,0.25,0.9849500438409903
48,6,0.30,0.9907074047009592
48,6,0.35,0.9928672919175309
48,6,0.40,0.9971313614349111
48,6,0.45,0.996116104167221
48,6,0.50,0.9964543627571173
48,6,0.55,0.9938542077323391
48,6,0.60,0.9956267926394764
48,6,0.65,0.9951512455950476
48,6,0.70,0.9725197485337645
48,6,0.75,0.9937433002160562
48,6,0.80,0.9791799035546728
48,6,0.85,0.9736353779276049
48,6,0.90,0.969707412387115
48,6,0.95,0.9575963618492722
48,7,0.05,0.9551464786306891
48,7,0.10,0.9971371713368282
48,7,0.15,0.9656906700806174
48,7,0.20,0.9937857114129803
48,7,0.25,0.837794781577923
48,7,0.30,0.9956367591563802
48,7,0.35,0.9947683699943399
48,7,0.40,0.996185163220386
48,7,0.45,0.9967937609027012
48,7,0.50,0.9971469799949395
48,7,0.55,0.9952440267056658
48,7,0.60,0.9947838553626386
48,7,0.65,0.9875349911845366
48,7,0.70,0.9521030946828579
48,7,0.75,0.979622905413438
48,7,0.80,0.9572446197999182
48,7,0.85,0.965333677761154
48,7,0.90,0.96771639874798
48,7,0.95,0.9688467865888745
48,8,0.05,0.9757994952684872
48,8,0.10,0.9989224098443547
48,8,0.15,0.9754012220287616
48,8,0.20,0.9948654875748194
48,8,0.25,0.9964958381222451
48,8,0.30,0.9948837674733502
48,8,0.35,0.9964521072325139
48,8,0.40,0.9955350263018412
48,8,0.45,0.9955237177259404
48,8,0.50,0.9946725917552625
48,8,0.55,0.9928478166695529
48,8,0.60,0.9941741017333289
48,8,0.65,0.9939312083678574
48,8,0.70,0.9822185918081562
48,8,0.75,0.9871256995901503
48,8,0.80,0.9811151449757886
48,8,0.85,0.966457566860711
48,8,0.90,0.9802371342705376
48,8,0.95,0.9715923061788732
48,9,0.05,0.9575588484076432
48,9,0.10,0.9953565874095748
48,9,0.15,0.995878785202343
48,9,0.20,0.993330349905581
48,9,0.25,0.9938432769237762
48,9,0.30,0.9909173446476054
48,9,0.35,0.995648528202116
48,9,0.40,0.9910245326917289
48,9,0.45,0.9971826139323654
48,9,0.50,0.9955865832430059
48,9,0.55,0.993917058617215
48,9,0.60,0.9970469186665234
48,9,0.65,0.9950068478224259
48,9,0.70,0.9780929944703582
48,9,0.75,0.9845862683698822
48,9,0.80,0.9828232246870667
48,9,0.85,0.9682249513115796
48,9,0.90,0.9641872853652652
48,9,0.95,0.9891300563576406
49,0,0.05,0.9830816342433405
49,0,0.10,0.8924096691587212
49,0,0.15,0.9701571227659346
49,0,0.20,0.9918574963774092
49,0,0.25,0.9866476263370069
49,0,0.30,0.9930460636205282
49,0,0.35,0.9956498139652487
49,0,0.40,0.9908364024458138
49,0,0.45,0.9941803296282871
49,0,0.50,0.9887042048093647
49,0,0.55,0.9926105896327752
49,0,0.60,0.9889863971267422
49,0,0.65,0.9904816386103402
49,0,0.70,0.9911364276296082
49,0,0.75,0.992219689852576
49,0,0.80,0.9784323274609781
49,0,0.85,0.968537487766102
49,0,0.90,0.9779530175302096
49,0,0.95,0.9493104251125465
49,1,0.05,0.9844547815024928
49,1,0.10,0.9687776853635558
49,1,0.15,0.3985006297795498
49,1,0.20,0.9877389404931357
49,1,0.25,0.9160378888759818
49,1,0.30,0.9325113607177273
49,1,0.35,0.9430648618524008
49,1,0.40,0.996195106586021
49,1,0.45,0.9480266374990681
49,1,0.50,0.9452572564732967
49,1,0.55,0.956804443176823
49,1,0.60,0.9697501329147649
49,1,0.65,0.9926777087695504
49,1,0.70,0.9928832011664349
49,1,0.75,0.9632525540560719
49,1,0.80,0.9802839521469819
49,1,0.85,0.9792844565614681
49,1,0.90,0.9612477162556697
49,1,0.95,0.9675295512025626
49,2,0.05,0.9992114081836951
49,2,0.10,0.9797705868530743
49,2,0.15,0.9820267384601221
49,2,0.20,0.9761607298801451
49,2,0.25,0.9947940633569304
49,2,0.30,0.935510956155758
49,2,0.35,0.9950900787144077
49,2,0.40,0.9924236457597508
49,2,0.45,0.9602826445519359
49,2,0.50,0.9945876068077987
49,2,0.55,0.9923731263093111
49,2,0.60,0.9904965029324545
49,2,0.65,0.9886685901047307
49,2,0.70,0.9909357199363901
49,2,0.75,0.9923429761783622
49,2,0.80,0.9758207828497778
49,2,0.85,0.9784862528236905
49,2,0.90,0.971485570956014
49,2,0.95,0.9708890497461308
49,3,0.05,0.9830318495368475
49,3,0.10,0.9689675314535638
49,3,0.15,0.9544371451476331
49,3,0.20,0.9906331155530627
49,3,0.25,0.9921443961388037
49,3,0.30,0.990947328258681
49,3,0.35,0.9925948157720866
49,3,0.40,0.9936189094431899
49,3,0.45,0.9950819211991611
49,3,0.50,0.988173937977879
49,3,0.55,0.9947360440081989
49,3,0.60,0.9945282858087026
49,3,0.65,0.9943243730288297
49,3,0.70,0.9928611897761559
49,3,0.75,0.992752705146732
49,3,0.80,0.9773105505251285
49,3,0.85,0.9923086925557056
49,3,0.90,0.9780014257274019
49,3,0.95,0.9812906167728439
49,4,0.05,0.9707484483742297
49,4,0.10,0.9888594190830325
49,4,0.15,0.5724475806627436
49,4,0.20,0.9846995003722101
49,4,0.25,0.8977908994773097
49,4,0.30,0.9472429697234344
49,4,0.35,0.9487447779953906
49,4,0.40,0.9503697168071787
49,4,0.45,0.952781115637499
49,4,0.50,0.9531235126625379
49,4,0.55,0.9587187978909852
49,4,0.60,0.9652358642270727
49,4,0.65,0.9391415019140907
49,4,0.70,0.9439724809667467
49,4,0.75,0.970608944426812
49,4,0.80,0.9355626786371185
49,4,0.85,0.954678758311138
49,4,0.90,0.9664495886749627
49,4,0.95,0.9493556430356213
49,5,0.05,0.9872820076471925
49,5,0.10,0.9832216132121147
49,5,0.15,0.9736827072496269
49,5,0.20,0.9944626881732382
49,5,0.25,0.9967345537706571
49,5,0.30,0.9898405704940841
49,5,0.35,0.9948105485931957
49,5,0.40,0.9905849377717308
49,5,0.45,0.9958849924931442
49,5,0.50,0.9922105366846888
49,5,0.55,0.9928123645951129
49,5,0.60,0.9955596546387007
49,5,0.65,0.9397322464725977
49,5,0.70,0.9342075307586162
49,5,0.75,0.9812896273289454
49,5,0.80,0.9746449215432935
49,5,0.85,0.9896608522296618
49,5,0.90,0.9729395984637822
49,5,0.95,0.9775474943009967
49,6,0.05,0.9896015445048157
49,6,0.10,0.9684243527104419
49,6,0.15,0.9833881330872402
49,6,0.20,0.9884019922766104
49,6,0.25,0.9952466365488455
49,6,0.30,0.943907168920425
49,6,0.35,0.9508455113665637
49,6,0.40,0.9938003177362648
49,6,0.45,0.9844153761141108
49,6,0.50,0.9906585751941586
49,6,0.55,0.9884675179073729
49,6,0.60,0.9965857329977187
49,6,0.65,0.9940869901528733
49,6,0.70,0.9902144867827254
49,6,0.75,0.9839285796780803
49,6,0.80,0.9871033932529483
49,6,0.85,0.9788959246912708
49,6,0.90,0.9597103356668305
49,6,0.95,0.9834351382627482
49,7,0.05,0.9947302473977297
49,7,0.10,0.9691501520007401
49,7,0.15,0.35572595189000233
49,7,0.20,0.9933993251463238
49,7,0.25,0.9200248374550806
49,7,0.30,0.9385635994029017
49,7,0.35,0.9225357453879068
49,7,0.40,0.9494858742815819
49,7,0.45,0.9950300995959749
49,7,0.50,0.9840809817839757
49,7,0.55,0.987011676366909
49,7,0.60,0.9928527655618382
49,7,0.65,0.9952572165180842
49,7,0.70,0.9959094023164042
49,7,0.75,0.9812654576395902
49,7,0.80,0.9627243432385607
49,7,0.85,0.9458681435451058
49,7,0.90,0.9827997707035234
49,7,0.95,0.9824075465718508
49,8,0.05,0.9871772191025496
49,8,0.10,0.9853837790835487
49,8,0.15,0.984541426350592
49,8,0.20,0.9913272878862069
49,8,0.25,0.9973025272632091
49,8,0.30,0.9931499932671098
49,8,0.35,0.9911821755112241
49,8,0.40,0.9912082751298735
49,8,0.45,0.9906221558557394
49,8,0.50,0.9831022902271246
49,8,0.55,0.9452864048390608
49,8,0.60,0.9246969221862853
49,8,0.65,0.9610970031971804
49,8,0.70,0.9936543921487382
49,8,0.75,0.995111899235339
49,8,0.80,0.9639809438062297
49,8,0.85,0.9713039288609489
49,8,0.90,0.9898847050513223
49,8,0.95,0.9848260568436926
49,9,0.05,0.9805790811139757
49,9,0.10,0.9923444719186779
49,9,0.15,0.9768456682252263
49,9,0.20,0.9906799773421443
49,9,0.25,0.9966670741006786
49,9,0.30,0.9956897085899744
49,9,0.35,0.9953199027308374
49,9,0.40,0.9926559520723789
49,9,0.45,0.994246075093388
49,9,0.50,0.9217800791070122
49,9,0.55,0.9300918568955193
49,9,0.60,0.9824813585610169
49,9,0.65,0.9944563991604014
49,9,0.70,0.9884410197647667
49,9,0.75,0.9892791354714533
49,9,0.80,0.9620632657256094
49,9,0.85,0.948309510511711
49,9,0.90,0.9728263683531769
49,9,0.95,0.9679676296930545
50,0,0.05,0.9753394102402847
50,0,0.10,0.9909401124383436
50,0,0.15,0.9914751020404232
50,0,0.20,0.9901943550692052
50,0,0.25,0.9678169269286263
50,0,0.30,0.9488019348939238
50,0,0.35,0.9384432739084136
50,0,0.40,0.9529053219648416
50,0,0.45,0.9912429572274252
