random_seed,split_seed,sample_ratio,r2
24,4,0.95,0.9955871674330958
24,5,0.05,0.9976934732451773
24,5,0.10,0.9670850319319362
24,5,0.15,0.6770064830259646
24,5,0.20,0.8755486065242605
24,5,0.25,0.9852841831332625
24,5,0.30,0.9884786220075643
24,5,0.35,0.9889215785578098
24,5,0.40,0.9927601134390449
24,5,0.45,0.9924849318031911
24,5,0.50,0.9943041006514074
24,5,0.55,0.9246837146993165
24,5,0.60,0.9936071733919011
24,5,0.65,0.9933487135082668
24,5,0.70,0.9963699412044724
24,5,0.75,0.9947361746038202
24,5,0.80,0.9952088606846002
24,5,0.85,0.9915781383559968
24,5,0.90,0.9898008771282784
24,5,0.95,0.9890202308089443
24,6,0.05,0.9960037587781971
24,6,0.10,0.9792727559945118
24,6,0.15,0.950671255910218
24,6,0.20,0.9882174611273055
24,6,0.25,0.9807629471061167
24,6,0.30,0.9870687069786765
24,6,0.35,0.9865454651931043
24,6,0.40,0.9932277115626614
24,6,0.45,0.9929846396090486
24,6,0.50,0.9903050367439219
24,6,0.55,0.9791188736018259
24,6,0.60,0.9936706519058057
24,6,0.65,0.9934875892797184
24,6,0.70,0.9886679610477436
24,6,0.75,0.9885252551165704
24,6,0.80,0.9884177780278456
24,6,0.85,0.9954110229049127
24,6,0.90,0.9956232893260363
24,6,0.95,0.976942418804233
24,7,0.05,0.9811023238256753
24,7,0.10,0.9719496893165139
24,7,0.15,0.9804703780281175
24,7,0.20,0.9963942350033602
24,7,0.25,0.9945832464195343
24,7,0.30,0.9597335616759539
24,7,0.35,0.9825255094599497
24,7,0.40,0.9676305607912313
24,7,0.45,0.9882780150794515
24,7,0.50,0.9860938564855187
24,7,0.55,0.9892787848674032
24,7,0.60,0.9863227613040739
24,7,0.65,0.9858017651397855
24,7,0.70,0.9845069094748704
24,7,0.75,0.996709488198437
24,7,0.80,0.9952440209081013
24,7,0.85,0.997760808196087
24,7,0.90,0.9845154401488247
24,7,0.95,0.995586770221017
24,8,0.05,0.9988929173440511
24,8,0.10,0.9809739071249743
24,8,0.15,0.9222610342967772
24,8,0.20,0.9867594288630018
24,8,0.25,0.973410795333872
24,8,0.30,0.9885474108463
24,8,0.35,0.9752197138609218
24,8,0.40,0.9889597150718749
24,8,0.45,0.9891771121795601
24,8,0.50,0.9943594821686991
24,8,0.55,0.9922164868224718
24,8,0.60,0.9946636591182809
24,8,0.65,0.9947988207484073
24,8,0.70,0.9934398020423915
24,8,0.75,0.9936501467438551
24,8,0.80,0.9949932627678822
24,8,0.85,0.9961317267008253
24,8,0.90,0.9962832350657745
24,8,0.95,0.9889477311518985
24,9,0.05,0.9669885443423366
24,9,0.10,0.9899947604637943
24,9,0.15,0.9562609702905047
24,9,0.20,0.9889476422820129
24,9,0.25,0.9913773222705098
24,9,0.30,0.9471730527106426
24,9,0.35,0.9847804135521879
24,9,0.40,0.9934665153372242
24,9,0.45,0.9590364280281152
24,9,0.50,0.9920249387198578
24,9,0.55,0.9224078656847157
24,9,0.60,0.9885870857591398
24,9,0.65,0.9925705828628305
24,9,0.70,0.9931398748279054
24,9,0.75,0.9928258325013839
24,9,0.80,0.9920777016367534
24,9,0.85,0.9941891947155761
24,9,0.90,0.9958376697782613
24,9,0.95,0.9903893678498037
25,0,0.05,0.9932553274214754
25,0,0.10,0.9915481731081621
25,0,0.15,0.9111904590392226
25,0,0.20,0.9863160556029901
25,0,0.25,0.9874792660488952
25,0,0.30,0.9904841068805995
25,0,0.35,0.9889041456544054
25,0,0.40,0.9930797285608037
25,0,0.45,0.9905132244814878
25,0,0.50,0.9826502817499995
25,0,0.55,0.93148380532178
25,0,0.60,0.9958220002654102
25,0,0.65,0.9880323162135786
25,0,0.70,0.9886656842398696
25,0,0.75,0.9947643135665601
25,0,0.80,0.9953432579224626
25,0,0.85,0.9968116196881951
25,0,0.90,0.9963780142638363
25,0,0.95,0.9952030831566675
25,1,0.05,0.9823801383996911
25,1,0.10,0.9769900457500428
25,1,0.15,0.993970656509009
25,1,0.20,0.5935712623845975
25,1,0.25,0.9636484859976813
25,1,0.30,0.9322391406841442
25,1,0.35,0.9889273885235015
25,1,0.40,0.9903934147497667
25,1,0.45,0.9897756074569475
25,1,0.50,0.9915941442764892
25,1,0.55,0.9878078779483936
25,1,0.60,0.9810650530496247
25,1,0.65,0.9939737484728411
25,1,0.70,0.9902511953042042
25,1,0.75,0.9967885516952689
25,1,0.80,0.9959656923652868
25,1,0.85,0.996332572756039
25,1,0.90,0.9884621230435342
25,1,0.95,0.9949748050052503
25,2,0.05,0.1369411883008056
25,2,0.10,0.9916666556798016
25,2,0.15,0.9452807778110632
25,2,0.20,0.9946459310752603
25,2,0.25,0.9926689194456167
25,2,0.30,0.9868271319446746
25,2,0.35,0.9870285950822126
25,2,0.40,0.9745447563601242
25,2,0.45,0.9972084510509219
25,2,0.50,0.9932208535275828
25,2,0.55,0.9958986563028314
25,2,0.60,0.9957468965142217
25,2,0.65,0.9851574461057755
25,2,0.70,0.988983131127172
25,2,0.75,0.9936088891888317
25,2,0.80,0.992704362686856
25,2,0.85,0.9960699747135768
25,2,0.90,0.9965822517019929
25,2,0.95,0.9969939305262219
25,3,0.05,0.9921298114093728
25,3,0.10,0.9938432243916754
25,3,0.15,0.9096992537762705
25,3,0.20,0.9597734005251024
25,3,0.25,0.9238053061391512
25,3,0.30,0.9124892758745506
25,3,0.35,0.9844413646195054
25,3,0.40,0.9949997747849335
25,3,0.45,0.9837225212130752
25,3,0.50,0.974665508437733
25,3,0.55,0.9772116702200883
25,3,0.60,0.9791032140283855
25,3,0.65,0.9894939020946344
25,3,0.70,0.9551993387649187
25,3,0.75,0.9716721713665517
25,3,0.80,0.9920013383419922
25,3,0.85,0.9969723143743245
25,3,0.90,0.996331058431953
25,3,0.95,0.9951148435771788
25,4,0.05,0.9913312614938513
25,4,0.10,0.36552981872255674
25,4,0.15,0.9970259287568382
25,4,0.20,0.992426242020389
25,4,0.25,0.9944887027306073
25,4,0.30,0.9916407233945006
25,4,0.35,0.9966553798065523
25,4,0.40,0.9951817527426599
25,4,0.45,0.9953805008520947
25,4,0.50,0.9932582655534202
25,4,0.55,0.9875935980368994
25,4,0.60,0.9945694388788775
25,4,0.65,0.9910435977350641
25,4,0.70,0.9868574534100575
25,4,0.75,0.9964000316670536
25,4,0.80,0.9884900020351709
25,4,0.85,0.997145053058635
25,4,0.90,0.9917979694160763
25,4,0.95,0.9960946562878213
25,5,0.05,0.997181901507914
25,5,0.10,0.9942601999218795
25,5,0.15,0.9673000961859718
25,5,0.20,0.9924537402862231
25,5,0.25,0.9731850338187292
25,5,0.30,0.9470495068044871
25,5,0.35,0.9499455380509071
25,5,0.40,0.9903990487714956
25,5,0.45,0.9929138509079699
25,5,0.50,0.9960467436367902
25,5,0.55,0.9817695861824061
25,5,0.60,0.9828970350008157
25,5,0.65,0.9959388244884612
25,5,0.70,0.994034017229905
25,5,0.75,0.9941628366211726
25,5,0.80,0.9718102981808683
25,5,0.85,0.9956052917062581
25,5,0.90,0.9930004464964164
25,5,0.95,0.9950612073061137
25,6,0.05,0.7185106363846921
25,6,0.10,0.9623143466207177
25,6,0.15,0.8308634221674897
25,6,0.20,0.9562194421182395
25,6,0.25,0.9409616972622586
25,6,0.30,0.9958056347946816
25,6,0.35,0.9911925010498884
25,6,0.40,0.9935035538122684
25,6,0.45,0.9933064503508714
25,6,0.50,0.9861562957832267
25,6,0.55,0.9915296514242575
25,6,0.60,0.9954407857592052
25,6,0.65,0.995278556540739
25,6,0.70,0.995789842747559
25,6,0.75,0.9968153056550701
25,6,0.80,0.9947604757660158
25,6,0.85,0.9936426992158711
25,6,0.90,0.9657523172052318
25,6,0.95,0.9962176960984889
25,7,0.05,0.9945198048823117
25,7,0.10,0.9965536221522837
25,7,0.15,0.7002044238304688
25,7,0.20,0.9919051096154247
25,7,0.25,0.9957893113961013
25,7,0.30,0.9806337805818363
25,7,0.35,0.9923842690480463
25,7,0.40,0.9914523904373297
25,7,0.45,0.994229621834953
25,7,0.50,0.9917292630836301
25,7,0.55,0.9891938831887699
25,7,0.60,0.9926442498882625
25,7,0.65,0.9891291161080759
25,7,0.70,0.9894264683149491
25,7,0.75,0.993813203923658
25,7,0.80,0.9965412057393567
25,7,0.85,0.9935273831444318
25,7,0.90,0.9856225271570354
25,7,0.95,0.9910052557337674
25,8,0.05,0.9979608355905614
25,8,0.10,0.9953507173089479
25,8,0.15,0.8364119414826174
25,8,0.20,0.9912909264758848
25,8,0.25,0.9885695859628683
25,8,0.30,0.9914603527061306
25,8,0.35,0.9902758849634228
25,8,0.40,0.9905468366282133
25,8,0.45,0.9899318486343995
25,8,0.50,0.98921461913967
25,8,0.55,0.9927777926218888
25,8,0.60,0.9893564261207161
25,8,0.65,0.9926352086822401
25,8,0.70,0.995496616818525
25,8,0.75,0.9962061026517026
25,8,0.80,0.996338504626991
25,8,0.85,0.9875427621398788
25,8,0.90,0.9930851299069506
25,8,0.95,0.9941000471623872
25,9,0.05,0.9927552623717923
25,9,0.10,0.9945742062002872
25,9,0.15,0.9483133778415214
25,9,0.20,0.9959877851124715
25,9,0.25,0.9903009500361718
25,9,0.30,0.9731297903915136
25,9,0.35,0.9935595862697058
25,9,0.40,0.9911868932499333
25,9,0.45,0.9943032211405616
25,9,0.50,0.99066372038277
25,9,0.55,0.9975124468634736
25,9,0.60,0.9918438584411072
25,9,0.65,0.9958730959696408
25,9,0.70,0.9910571013354295
25,9,0.75,0.9803856534870302
25,9,0.80,0.9942374498010614
25,9,0.85,0.9945664734997165
25,9,0.90,0.992302582693839
25,9,0.95,0.9932488419965431
26,0,0.05,0.9254748257109742
26,0,0.10,0.9139583924316637
26,0,0.15,0.9880382493447077
26,0,0.20,0.9947484700078267
26,0,0.25,0.9852645302078482
26,0,0.30,0.9871037739735996
26,0,0.35,0.9877611647041753
26,0,0.40,0.987070354083588
26,0,0.45,0.9932413765696406
26,0,0.50,0.9942129341240847
26,0,0.55,0.993748247527048
26,0,0.60,0.9953543574675288
26,0,0.65,0.99665491454294
26,0,0.70,0.9963996472285386
26,0,0.75,0.9936268613982334
26,0,0.80,0.9964011577893895
26,0,0.85,0.9897106623180949
26,0,0.90,0.9944073988655542
26,0,0.95,0.9561995341868207
26,1,0.05,0.9783581806542059
26,1,0.10,0.9446420583801161
26,1,0.15,0.9919325321024361
26,1,0.20,0.9326955378902799
26,1,0.25,0.9780636980703571
26,1,0.30,0.9820160998070117
26,1,0.35,0.9303396419760444
26,1,0.40,0.9909235471363973
26,1,0.45,0.9884095925272935
26,1,0.50,0.9886379523660336
26,1,0.55,0.9949058878158533
26,1,0.60,0.9933660127703156
26,1,0.65,0.9964328044601242
26,1,0.70,0.9896580357996803
26,1,0.75,0.9892703710429959
26,1,0.80,0.947485214563883
26,1,0.85,0.986810874502905
26,1,0.90,0.9907676842699422
26,1,0.95,0.9960387839654183
26,2,0.05,0.8466996609855406
26,2,0.10,0.9554187738842409
26,2,0.15,0.9806549684592629
26,2,0.20,0.9854989772650262
26,2,0.25,0.9910727180248193
26,2,0.30,0.9866646695956772
26,2,0.35,0.986853158972272
26,2,0.40,0.987014156723154
26,2,0.45,0.9959439263319195
26,2,0.50,0.9506870804510225
26,2,0.55,0.9786676441004407
26,2,0.60,0.935124077634437
26,2,0.65,0.9750582047957427
26,2,0.70,0.9958902759813014
26,2,0.75,0.9939337146186096
26,2,0.80,0.9929184686437943
26,2,0.85,0.9954508834953887
26,2,0.90,0.9911013454714441
26,2,0.95,0.9927981163674902
26,3,0.05,0.8527686526367007
26,3,0.10,0.854127596168627
26,3,0.15,0.9886422508227346
26,3,0.20,0.9449757955862502
26,3,0.25,0.9886022340996719
26,3,0.30,0.9838527519473852
26,3,0.35,0.9854288213139336
26,3,0.40,0.9895675162955936
26,3,0.45,0.9692050102232211
26,3,0.50,0.9892312072806378
26,3,0.55,0.9234674001062277
26,3,0.60,0.9782922984576763
26,3,0.65,0.9944900951824157
26,3,0.70,0.9905911836713066
26,3,0.75,0.9974939625275425
26,3,0.80,0.9953557848787027
26,3,0.85,0.9917639330406655
26,3,0.90,0.9958751602229312
26,3,0.95,0.9956667289179568
26,4,0.05,0.8743649400315066
26,4,0.10,0.8262783281589219
26,4,0.15,0.9846002139330726
26,4,0.20,0.9865580118286423
26,4,0.25,0.9893728861654023
26,4,0.30,0.8415108748651665
26,4,0.35,0.9774354236417505
26,4,0.40,0.9893116288605149
26,4,0.45,0.9858055816514382
26,4,0.50,0.9924604357617631
26,4,0.55,0.9846616400123602
26,4,0.60,0.9901618525927153
26,4,0.65,0.992614346650329
26,4,0.70,0.989033150887395
26,4,0.75,0.9917273962419884
26,4,0.80,0.9509335825982095
26,4,0.85,0.9954739925085394
26,4,0.90,0.993279776750609
26,4,0.95,0.9927159933950936
26,5,0.05,0.955966946146258
26,5,0.10,0.9925771396871168
26,5,0.15,0.659526835752387
26,5,0.20,0.991590771046038
26,5,0.25,0.9904029461313013
26,5,0.30,0.991147931387365
26,5,0.35,0.9853300180088406
26,5,0.40,0.9947466755774642
26,5,0.45,0.966134126340812
26,5,0.50,0.9957506766772182
26,5,0.55,0.9912336716592304
26,5,0.60,0.9949187602885307
26,5,0.65,0.9936450171208946
26,5,0.70,0.9885811856027853
26,5,0.75,0.9946490080405574
26,5,0.80,0.9929525214282496
26,5,0.85,0.9942885435777267
26,5,0.90,0.9946775544451197
26,5,0.95,0.9940400597051261
26,6,0.05,-1.482536088391336
26,6,0.10,0.996982894083347
26,6,0.15,0.9756100947494135
26,6,0.20,0.9919940039614813
26,6,0.25,0.9916268347273338
26,6,0.30,0.9855633621309682
26,6,0.35,0.9940701455735059
26,6,0.40,0.9480891056258113
26,6,0.45,0.9818341515135832
26,6,0.50,0.988721320992193
26,6,0.55,0.9724352364012879
26,6,0.60,0.9962011388957618
26,6,0.65,0.9910979111386217
26,6,0.70,0.9831080660820016
26,6,0.75,0.9803260551977658
26,6,0.80,0.9941887071474917
26,6,0.85,0.9933307775316916
26,6,0.90,0.9905234032447678
26,6,0.95,0.9941195583637
26,7,0.05,0.9893621827587412
26,7,0.10,0.8554781608297635
26,7,0.15,0.9587720572798901
26,7,0.20,0.9862092277336774
26,7,0.25,0.9871325992928587
26,7,0.30,0.963309728166394
26,7,0.35,0.9914067041404313
26,7,0.40,0.9875271007368447
26,7,0.45,0.9880041900237907
26,7,0.50,0.9942224668392207
26,7,0.55,0.9920854098376518
26,7,0.60,0.9951305927194585
26,7,0.65,0.9900062604026763
26,7,0.70,0.9912414019297483
26,7,0.75,0.9930291812944575
26,7,0.80,0.9935590452838474
26,7,0.85,0.9932179671897198
26,7,0.90,0.9938977909877923
26,7,0.95,0.9907285008942524
26,8,0.05,0.9578292271337835
26,8,0.10,0.9080757481251722
26,8,0.15,0.9568026856464802
26,8,0.20,0.9922701590467715
26,8,0.25,0.9879207454333072
26,8,0.30,0.9908839513186091
26,8,0.35,0.9793655880625048
26,8,0.40,0.9925686865379306
26,8,0.45,0.9876788062670447
26,8,0.50,0.9772778831056677
26,8,0.55,0.9922949687410035
26,8,0.60,0.9619398541732684
26,8,0.65,0.9949931957163061
26,8,0.70,0.9721577343793828
26,8,0.75,0.9722607191902584
26,8,0.80,0.9944543809031992
26,8,0.85,0.9918552147711795
26,8,0.90,0.9958077562110236
26,8,0.95,0.9939000333635516
26,9,0.05,0.9006856274588141
26,9,0.10,0.8458390408935652
26,9,0.15,0.9831883196719131
26,9,0.20,0.9900591290090551
26,9,0.25,0.9864437417872656
26,9,0.30,0.7855211856105048
26,9,0.35,0.99092972011615
26,9,0.40,0.9935835200691027
26,9,0.45,0.9933668336707988
26,9,0.50,0.9706718628957316
26,9,0.55,0.9792349147521184
26,9,0.60,0.9935405440075349
26,9,0.65,0.9948328155816618
26,9,0.70,0.994813005855571
26,9,0.75,0.9891754054125768
26,9,0.80,0.9930553748640719
26,9,0.85,0.9962236614310457
26,9,0.90,0.9947823262455061
26,9,0.95,0.9943367920305969
27,0,0.05,0.980902820775386
27,0,0.10,0.6847918291307757
27,0,0.15,0.9575651113367947
27,0,0.20,0.9808874453693768
27,0,0.25,0.9907492289035187
27,0,0.30,0.914775579752728
27,0,0.35,0.9919551412855606
27,0,0.40,0.9951614643125763
27,0,0.45,0.9897859963038208
27,0,0.50,0.9937888793398499
27,0,0.55,0.9897696070896893
27,0,0.60,0.9934896836297756
27,0,0.65,0.9960655783214857
27,0,0.70,0.994144550358059
27,0,0.75,0.9892363365754202
27,0,0.80,0.9952936354766494
27,0,0.85,0.9822732992140125
27,0,0.90,0.9967677124442204
27,0,0.95,0.9967051094609419
27,1,0.05,0.9956809697633873
27,1,0.10,0.974935478437154
27,1,0.15,0.9591438429274807
27,1,0.20,0.9920824607431494
27,1,0.25,0.9777744006849348
27,1,0.30,0.9882951648206667
27,1,0.35,0.9837749893903612
27,1,0.40,0.9942275442285193
27,1,0.45,0.9900588749386561
27,1,0.50,0.9930354392495279
27,1,0.55,0.9941669294774559
27,1,0.60,0.9966998236802548
27,1,0.65,0.9926923526897865
27,1,0.70,0.9855955409051177
27,1,0.75,0.9887091152998988
27,1,0.80,0.996288004869921
27,1,0.85,0.9834908657689831
27,1,0.90,0.9909343917530472
27,1,0.95,0.9951480099934963
27,2,0.05,0.6538081993701472
27,2,0.10,0.982203278926548
27,2,0.15,0.9702358667031642
27,2,0.20,0.9834366394377178
27,2,0.25,0.8593686972788015
27,2,0.30,0.9733850637115083
27,2,0.35,0.986076137875618
27,2,0.40,0.992115605390034
27,2,0.45,0.9853004311082408
27,2,0.50,0.9851721617329902
27,2,0.55,0.9885310260792429
27,2,0.60,0.9967417777262146
27,2,0.65,0.9800638650269664
27,2,0.70,0.9892806454740284
27,2,0.75,0.9934823769172516
27,2,0.80,0.990666055449914
27,2,0.85,0.9870507559882058
27,2,0.90,0.9953814363385205
27,2,0.95,0.9961590080994069
27,3,0.05,0.9980039618265096
27,3,0.10,0.9647238495999622
27,3,0.15,0.9938230801287538
27,3,0.20,0.9960417906116158
27,3,0.25,0.9882651287235222
27,3,0.30,0.9857266947442919
27,3,0.35,0.9838692348789828
27,3,0.40,0.9852408582046998
27,3,0.45,0.9938740576417873
27,3,0.50,0.9926232561287985
27,3,0.55,0.9965518185693973
27,3,0.60,0.9844099718465199
27,3,0.65,0.9918304200974545
27,3,0.70,0.9895087278900124
27,3,0.75,0.9792840862164048
27,3,0.80,0.9961186038771597
27,3,0.85,0.9912334571857947
27,3,0.90,0.994691527294319
27,3,0.95,0.9971438384186042
27,4,0.05,0.9942393956127485
27,4,0.10,0.7791813280342088
27,4,0.15,0.9868372075626995
27,4,0.20,0.9861008329636997
27,4,0.25,0.9888032758122451
27,4,0.30,0.963741683940681
27,4,0.35,0.9866034725316135
27,4,0.40,0.9956176164404484
27,4,0.45,0.9191656964126487
27,4,0.50,0.9921644569014006
27,4,0.55,0.9915249068999352
27,4,0.60,0.994438525556436
27,4,0.65,0.9952435212463564
27,4,0.70,0.9910325972842434
27,4,0.75,0.9914453393655386
27,4,0.80,0.9927723152951554
27,4,0.85,0.9941636774913566
27,4,0.90,0.9929961182849701
27,4,0.95,0.9957614663005581
27,5,0.05,0.9840033528693166
27,5,0.10,0.9370517586269534
27,5,0.15,0.9633884753678122
27,5,0.20,0.9900675603814838
27,5,0.25,0.9760023356827987
27,5,0.30,0.9838081965277983
27,5,0.35,0.979821154001242
27,5,0.40,0.9854221690829812
27,5,0.45,0.9926113980712046
27,5,0.50,0.9953481697687149
27,5,0.55,0.9355042159629532
27,5,0.60,0.9711807727339645
27,5,0.65,0.986048968283635
27,5,0.70,0.9884574945032291
27,5,0.75,0.9781683039209321
27,5,0.80,0.9968543866649316
27,5,0.85,0.9954415466020075
27,5,0.90,0.9917279393142349
27,5,0.95,0.9960705659985425
27,6,0.05,0.982556986075073
27,6,0.10,0.8761357403569605
27,6,0.15,0.9763249776054517
27,6,0.20,0.9483727204517762
27,6,0.25,0.9854810814778749
27,6,0.30,0.9862804781255118
27,6,0.35,0.9948013130174044
27,6,0.40,0.9879277228233451
27,6,0.45,0.9838244708063046
27,6,0.50,0.9933520031706572
27,6,0.55,0.9898874339951322
27,6,0.60,0.9896548966750531
27,6,0.65,0.9939486206646047
27,6,0.70,0.9897572530141602
27,6,0.75,0.9937005222271325
27,6,0.80,0.9933019104489698
27,6,0.85,0.9955808273136987
27,6,0.90,0.9966713210312432
27,6,0.95,0.9772203164492769
27,7,0.05,0.9789132944074604
27,7,0.10,0.9943940258906266
27,7,0.15,0.9277742257970223
27,7,0.20,0.9844410834553032
27,7,0.25,0.9875257230307711
27,7,0.30,0.9663400933309934
27,7,0.35,0.992875662114437
27,7,0.40,0.9838636038383222
27,7,0.45,0.9362781248558752
27,7,0.50,0.9878336514484455
27,7,0.55,0.9931492093995026
27,7,0.60,0.991826494727011
27,7,0.65,0.9799617864699474
27,7,0.70,0.9934426599693829
27,7,0.75,0.9930559097767331
27,7,0.80,0.9968382557111042
27,7,0.85,0.9937889299501341
27,7,0.90,0.9882013378692253
27,7,0.95,0.9955339137685091
27,8,0.05,0.9995480382258498
27,8,0.10,0.9599134952648949
27,8,0.15,0.9359081493230132
27,8,0.20,0.9695591878225203
27,8,0.25,0.9350355382309689
27,8,0.30,0.9904635548186049
27,8,0.35,0.9907271210974553
27,8,0.40,0.982996894506408
27,8,0.45,0.9906701105618247
27,8,0.50,0.9492227290751658
27,8,0.55,0.9922820040975793
27,8,0.60,0.9950758928007127
27,8,0.65,0.9937351671535642
27,8,0.70,0.9942412481284898
27,8,0.75,0.9932056533775335
27,8,0.80,0.9959092935732736
27,8,0.85,0.9953848841471236
27,8,0.90,0.9958149514892346
27,8,0.95,0.9963948479276701
27,9,0.05,0.9137604921942093
27,9,0.10,0.9910973686987442
27,9,0.15,0.9881944560100655
27,9,0.20,0.9788755691774218
27,9,0.25,0.9881082290865738
27,9,0.30,0.9752047618090949
27,9,0.35,0.9924505662176984
27,9,0.40,0.9899833842333217
27,9,0.45,0.972115481565265
27,9,0.50,0.9951143421825324
27,9,0.55,0.9390560708336562
27,9,0.60,0.9890825009611982
27,9,0.65,0.9948807763981782
27,9,0.70,0.9942961973271658
27,9,0.75,0.9954996383379854
27,9,0.80,0.996880223022733
27,9,0.85,0.9885372874795016
27,9,0.90,0.9941546501222674
27,9,0.95,0.9957905549089934
28,0,0.05,0.9534144412013995
28,0,0.10,0.9694299336341153
28,0,0.15,0.9901143531068942
28,0,0.20,0.6847185023883087
28,0,0.25,0.8967815399251557
28,0,0.30,0.9916546770441834
28,0,0.35,0.9665793098259104
28,0,0.40,0.9945666527174434
28,0,0.45,0.9865050483557497
28,0,0.50,0.9860009441275157
28,0,0.55,0.9859343626529103
28,0,0.60,0.9860601704364107
28,0,0.65,0.9910129897811603
28,0,0.70,0.9951355085898808
28,0,0.75,0.9899053630748842
28,0,0.80,0.9935842778221603
28,0,0.85,0.9958501855131396
28,0,0.90,0.9945145753429603
28,0,0.95,0.9958283600830619
28,1,0.05,0.9665747838624965
28,1,0.10,0.9746704570086363
28,1,0.15,0.9906094321889374
28,1,0.20,0.696739330487552
28,1,0.25,0.9962376294355911
28,1,0.30,0.9854688593575934
28,1,0.35,0.9884511273874682
28,1,0.40,0.6604182830374188
28,1,0.45,0.9742023186840357
28,1,0.50,0.9336319122729793
28,1,0.55,0.9957394794198984
28,1,0.60,0.9910746317067259
28,1,0.65,0.992006226138258
28,1,0.70,0.9884652584310589
28,1,0.75,0.9945629622713973
28,1,0.80,0.9898969800712307
28,1,0.85,0.9902901124346747
28,1,0.90,0.9936876954799223
28,1,0.95,0.9904157159773026
28,2,0.05,0.7899240855418842
28,2,0.10,0.8193133567460296
28,2,0.15,0.967368347509926
28,2,0.20,0.9770190157459819
28,2,0.25,0.9617891146820097
28,2,0.30,0.9721847845010799
28,2,0.35,0.9854894277116996
28,2,0.40,0.9971406061471821
28,2,0.45,0.9950376510845793
28,2,0.50,0.9949213592935463
28,2,0.55,0.9964722437374209
28,2,0.60,0.9920457424666134
28,2,0.65,0.9921563833607067
28,2,0.70,0.9951606420273097
28,2,0.75,0.9970682386071795
28,2,0.80,0.9831979072067847
28,2,0.85,0.9937943345962973
28,2,0.90,0.9801611335354279
28,2,0.95,0.9942904179920542
28,3,0.05,0.9947293420349721
28,3,0.10,0.9788657798181455
28,3,0.15,0.9909939230000756
28,3,0.20,0.9900086231145931
28,3,0.25,0.993736261348051
28,3,0.30,0.9910427259410289
28,3,0.35,0.9947138287108137
28,3,0.40,0.9929117175867024
