random_seed,split_seed,sample_ratio,r2
32,6,0.10,0.7819189644957374
32,6,0.15,0.5724062381845048
32,6,0.20,0.558668839951623
32,6,0.25,0.7976905816182261
32,6,0.30,0.9122716147460412
32,6,0.35,0.899393033021467
32,6,0.40,0.9621705676401296
32,6,0.45,0.9571552800108255
32,6,0.50,0.9057075300937056
32,6,0.55,0.9782544230677919
32,6,0.60,0.9665559611157204
32,6,0.65,0.9747828520772541
32,6,0.70,0.9684983451698918
32,6,0.75,0.9814215932708944
32,6,0.80,0.9869435802091892
32,6,0.85,0.9805440002857311
32,6,0.90,0.9829617511130386
32,6,0.95,0.9856299436724494
32,7,0.05,0.708611466060068
32,7,0.10,0.6844523488956571
32,7,0.15,0.6259571144339233
32,7,0.20,0.892261263276902
32,7,0.25,0.7719076724017351
32,7,0.30,0.7765910338305639
32,7,0.35,0.8994053016985859
32,7,0.40,0.8916023214129717
32,7,0.45,0.9181369227056178
32,7,0.50,0.9611620220081987
32,7,0.55,0.9726977211427015
32,7,0.60,0.9687858648140291
32,7,0.65,0.9652741845313202
32,7,0.70,0.9828446367336708
32,7,0.75,0.9847959111468897
32,7,0.80,0.9761591399972722
32,7,0.85,0.9765227451411906
32,7,0.90,0.9717279826450053
32,7,0.95,0.9655106619821363
32,8,0.05,0.5273919641446004
32,8,0.10,0.06236867746827646
32,8,0.15,0.7121021291179365
32,8,0.20,0.9804109502964233
32,8,0.25,0.965229305525666
32,8,0.30,0.8898004818735875
32,8,0.35,0.8818488381354415
32,8,0.40,0.9427249939070864
32,8,0.45,0.9171339397156465
32,8,0.50,0.9350585156901983
32,8,0.55,0.9807181072132587
32,8,0.60,0.9520892562336497
32,8,0.65,0.9825486863535173
32,8,0.70,0.9871158076121507
32,8,0.75,0.9581276208190255
32,8,0.80,0.9423358844770474
32,8,0.85,0.9900934648472589
32,8,0.90,0.989637536849147
32,8,0.95,0.974093492600892
32,9,0.05,-0.0500828369309132
32,9,0.10,0.4231132099349607
32,9,0.15,0.7533643853819314
32,9,0.20,0.9143293792443106
32,9,0.25,0.9436792412742433
32,9,0.30,0.9070545864088898
32,9,0.35,0.9249060076610114
32,9,0.40,0.9496922712401992
32,9,0.45,0.946454503590944
32,9,0.50,0.9133931012643995
32,9,0.55,0.964009075936187
32,9,0.60,0.9760777606971058
32,9,0.65,0.9855392777014641
32,9,0.70,0.978671919837507
32,9,0.75,0.9576388930566841
32,9,0.80,0.9727190953501229
32,9,0.85,0.9569849284115328
32,9,0.90,0.9932047333727346
32,9,0.95,0.9872226698466359
33,0,0.05,-0.4823470635742022
33,0,0.10,0.6839001659860307
33,0,0.15,0.3988960734251421
33,0,0.20,0.9250880549515081
33,0,0.25,0.9462175167666059
33,0,0.30,0.7706287915218021
33,0,0.35,0.8864270285880969
33,0,0.40,0.7453135491003301
33,0,0.45,0.9653646809719548
33,0,0.50,0.8209097811501097
33,0,0.55,0.9693052459987961
33,0,0.60,0.9511493645689758
33,0,0.65,0.9723963882122291
33,0,0.70,0.9916017240234763
33,0,0.75,0.9890702637591309
33,0,0.80,0.987466979204453
33,0,0.85,0.9919498361127835
33,0,0.90,0.9825296391841444
33,0,0.95,0.9814042276341184
33,1,0.05,-1.3316426084115798
33,1,0.10,-4.137888226956221
33,1,0.15,0.8029673062849789
33,1,0.20,0.939560243058241
33,1,0.25,0.9343885065236597
33,1,0.30,0.9663202444391369
33,1,0.35,0.9652486132419253
33,1,0.40,0.9832808783315771
33,1,0.45,0.9803440508446944
33,1,0.50,0.9774073243349009
33,1,0.55,0.970561773514464
33,1,0.60,0.9851646382144847
33,1,0.65,0.9695625637469073
33,1,0.70,0.9876961475057315
33,1,0.75,0.977786272030952
33,1,0.80,0.9867695573075419
33,1,0.85,0.9871990770157301
33,1,0.90,0.9653777081640674
33,1,0.95,0.9717238653594621
33,2,0.05,-0.236970137182964
33,2,0.10,0.8080667230884195
33,2,0.15,0.9701592974711849
33,2,0.20,0.8318000648123534
33,2,0.25,0.5731713209915454
33,2,0.30,0.6950326862284486
33,2,0.35,0.8358483157050857
33,2,0.40,0.9223214331532756
33,2,0.45,0.9470578299436355
33,2,0.50,0.9697657223873152
33,2,0.55,0.950635036657748
33,2,0.60,0.9361523382971136
33,2,0.65,0.900657090576408
33,2,0.70,0.9670259567580985
33,2,0.75,0.9767656839831242
33,2,0.80,0.9791497749214035
33,2,0.85,0.970599238497363
33,2,0.90,0.9500673035126465
33,2,0.95,0.9677289452277386
33,3,0.05,-1.3306514680653136
33,3,0.10,0.6469680901603518
33,3,0.15,0.8502723716939359
33,3,0.20,0.9069293987363588
33,3,0.25,0.9333736290494077
33,3,0.30,0.8020594645419749
33,3,0.35,0.847250805250263
33,3,0.40,0.7910079672714447
33,3,0.45,0.8985347296671122
33,3,0.50,0.9607048122463467
33,3,0.55,0.9685601689233961
33,3,0.60,0.9563348629170889
33,3,0.65,0.9191527210617874
33,3,0.70,0.9615087981236573
33,3,0.75,0.9847719783153438
33,3,0.80,0.986583897427145
33,3,0.85,0.9760954545354585
33,3,0.90,0.9744798068928376
33,3,0.95,0.969745482049341
33,4,0.05,0.46710636816311313
33,4,0.10,-0.7867796379567751
33,4,0.15,0.8871755244928016
33,4,0.20,0.8917579380525253
33,4,0.25,0.9814498331793821
33,4,0.30,0.9315346569651175
33,4,0.35,0.8757912485758143
33,4,0.40,0.9077282898234292
33,4,0.45,0.889088485998825
33,4,0.50,0.9383881307274774
33,4,0.55,0.9611804980017338
33,4,0.60,0.9874087554408751
33,4,0.65,0.9923877300135983
33,4,0.70,0.9558346368885864
33,4,0.75,0.9671431072063299
33,4,0.80,0.9788523573978406
33,4,0.85,0.9730927870032839
33,4,0.90,0.9818156229102004
33,4,0.95,0.977652513937742
33,5,0.05,-3.6518957325655963
33,5,0.10,0.5834725743218552
33,5,0.15,0.3059181308714223
33,5,0.20,0.9700500561400369
33,5,0.25,0.9711054881922955
33,5,0.30,0.9328954209615274
33,5,0.35,0.8679659900186004
33,5,0.40,0.7428855044450855
33,5,0.45,0.9354234333301329
33,5,0.50,0.9878314087613084
33,5,0.55,0.9375907709846317
33,5,0.60,0.9148709763830571
33,5,0.65,0.9429289857260919
33,5,0.70,0.9596466801209572
33,5,0.75,0.9915576993448407
33,5,0.80,0.99192564890741
33,5,0.85,0.9794378803714288
33,5,0.90,0.9891738100393564
33,5,0.95,0.9896703707224624
33,6,0.05,-1.8627796205237446
33,6,0.10,0.7037172267092211
33,6,0.15,0.26093025747439746
33,6,0.20,0.8260526559115888
33,6,0.25,0.7773587856730375
33,6,0.30,0.9328958642895636
33,6,0.35,0.9161769087881204
33,6,0.40,0.9606763759224414
33,6,0.45,0.9611656450692787
33,6,0.50,0.9645782563661413
33,6,0.55,0.9812327742348357
33,6,0.60,0.9869685991267002
33,6,0.65,0.9908027997958885
33,6,0.70,0.9897065244298853
33,6,0.75,0.9920712121944374
33,6,0.80,0.9843729697474084
33,6,0.85,0.9780444032527394
33,6,0.90,0.9887666805505203
33,6,0.95,0.9817663840597819
33,7,0.05,-0.16540832686187956
33,7,0.10,0.9638711415585667
33,7,0.15,0.4889369296248226
33,7,0.20,0.9076066812151721
33,7,0.25,0.9341058998136841
33,7,0.30,0.9684344414770353
33,7,0.35,0.965467462996239
33,7,0.40,0.93852487359192
33,7,0.45,0.9700552402130161
33,7,0.50,0.942015695136561
33,7,0.55,0.9774880588916385
33,7,0.60,0.9862251656368891
33,7,0.65,0.9760765173812304
33,7,0.70,0.9022732388661385
33,7,0.75,0.9738929478322742
33,7,0.80,0.9722579600057951
33,7,0.85,0.9748162829575381
33,7,0.90,0.9738648292851545
33,7,0.95,0.9707190784424747
33,8,0.05,-0.03652797800399843
33,8,0.10,-0.2757466291724402
33,8,0.15,0.9162076944552687
33,8,0.20,0.948846654816981
33,8,0.25,0.7988512803751727
33,8,0.30,0.8534708760541176
33,8,0.35,0.9767092511743642
33,8,0.40,0.8900612802665959
33,8,0.45,0.9373231606434581
33,8,0.50,0.947181127790762
33,8,0.55,0.9511937552245417
33,8,0.60,0.9444388671415451
33,8,0.65,0.9459357402889784
33,8,0.70,0.9895515967778006
33,8,0.75,0.990620193842172
33,8,0.80,0.9851452568003457
33,8,0.85,0.9863761063967578
33,8,0.90,0.985123222531926
33,8,0.95,0.9839382991755736
33,9,0.05,-0.40773018261763716
33,9,0.10,0.40535047720633544
33,9,0.15,0.7506428591389582
33,9,0.20,0.7932476734370781
33,9,0.25,0.9282963752463492
33,9,0.30,0.8545641670719326
33,9,0.35,0.8538731012168416
33,9,0.40,0.7677545974921113
33,9,0.45,0.9763245877830191
33,9,0.50,0.9295193852074234
33,9,0.55,0.9875442742575732
33,9,0.60,0.9756322110194525
33,9,0.65,0.9861022344148075
33,9,0.70,0.9832010172281883
33,9,0.75,0.9866619008939786
33,9,0.80,0.9913776009309334
33,9,0.85,0.9847172429038141
33,9,0.90,0.987161911439486
33,9,0.95,0.9810639813218313
34,0,0.05,-2.7575209445042055
34,0,0.10,0.3602053825318089
34,0,0.15,0.9426160674282179
34,0,0.20,0.9253879960753627
34,0,0.25,0.9288715671488436
34,0,0.30,0.7275367740362162
34,0,0.35,0.5253338588654001
34,0,0.40,0.8214194378345381
34,0,0.45,0.8906963773760925
34,0,0.50,0.9153925286959157
34,0,0.55,0.9622852301423027
34,0,0.60,0.9839341576482585
34,0,0.65,0.9792645072965226
34,0,0.70,0.9620396236214008
34,0,0.75,0.9720813118015347
34,0,0.80,0.9605939246008215
34,0,0.85,0.9761880916406989
34,0,0.90,0.9847024306270475
34,0,0.95,0.9902941266850502
34,1,0.05,0.815413415962506
34,1,0.10,0.5198426464876363
34,1,0.15,0.9617187496687587
34,1,0.20,0.8933117712428729
34,1,0.25,0.9358329646277433
34,1,0.30,0.9234848036713155
34,1,0.35,0.9070644683556093
34,1,0.40,0.9529997072889997
34,1,0.45,0.9719491902125149
34,1,0.50,0.9036816340438694
34,1,0.55,0.9710742959664445
34,1,0.60,0.9819689020473512
34,1,0.65,0.9784381737826373
34,1,0.70,0.9920108671368646
34,1,0.75,0.9941550473473396
34,1,0.80,0.9756283083043321
34,1,0.85,0.9942386097232309
34,1,0.90,0.9941526955103327
34,1,0.95,0.9904485119456774
34,2,0.05,0.5680136147779791
34,2,0.10,0.62528016426359
34,2,0.15,0.7898134205090612
34,2,0.20,0.8014762885985607
34,2,0.25,0.9134622053601784
34,2,0.30,0.9247451465893494
34,2,0.35,0.9422091778098749
34,2,0.40,0.9378032222856345
34,2,0.45,0.9288373436331382
34,2,0.50,0.9267010613808483
34,2,0.55,0.953696052014338
34,2,0.60,0.9770191336442506
34,2,0.65,0.9385656231548781
34,2,0.70,0.9760356706927569
34,2,0.75,0.9825879089414206
34,2,0.80,0.9861389939781544
34,2,0.85,0.9875403615393644
34,2,0.90,0.9931866051706993
34,2,0.95,0.9874961639541295
34,3,0.05,0.9389445638467111
34,3,0.10,0.9220725239221588
34,3,0.15,0.971799606937176
34,3,0.20,0.7719507711776212
34,3,0.25,0.9711211051651689
34,3,0.30,0.9383224898098317
34,3,0.35,0.9484952646382113
34,3,0.40,0.9367449727230773
34,3,0.45,0.9406302735560009
34,3,0.50,0.911774919387418
34,3,0.55,0.977879615883484
34,3,0.60,0.972872841484846
34,3,0.65,0.9894998967676831
34,3,0.70,0.9840833661930631
34,3,0.75,0.9918011610566067
34,3,0.80,0.9849926024105037
34,3,0.85,0.9801588659275491
34,3,0.90,0.9941125249274483
34,3,0.95,0.989383213848034
34,4,0.05,0.9738462823298578
34,4,0.10,-0.41048433918079263
34,4,0.15,0.9476384216419269
34,4,0.20,0.8957745268108384
34,4,0.25,0.9706893655255282
34,4,0.30,0.8989493283304338
34,4,0.35,0.8884670811884436
34,4,0.40,0.9149686102335105
34,4,0.45,0.9331691104836006
34,4,0.50,0.9838420202612831
34,4,0.55,0.9632429579283163
34,4,0.60,0.9623043968911001
34,4,0.65,0.9073540743722067
34,4,0.70,0.9802825385973265
34,4,0.75,0.9879120532256447
34,4,0.80,0.9927173678996194
34,4,0.85,0.9912935405079296
34,4,0.90,0.9873238862572843
34,4,0.95,0.9893398604115572
34,5,0.05,0.8290047241185702
34,5,0.10,0.7867937760262661
34,5,0.15,0.9527732439664884
34,5,0.20,0.6707174490773411
34,5,0.25,0.883124120431704
34,5,0.30,0.9082469717932313
34,5,0.35,0.7869006832209217
34,5,0.40,0.918439469678146
34,5,0.45,0.8757636512712059
34,5,0.50,0.9713419942547697
34,5,0.55,0.9708367849189625
34,5,0.60,0.9479769229171024
34,5,0.65,0.9674101085586788
34,5,0.70,0.9692631196821838
34,5,0.75,0.953591363108714
34,5,0.80,0.9843758121696727
34,5,0.85,0.9881285515355713
34,5,0.90,0.9706940831265748
34,5,0.95,0.987169939414471
34,6,0.05,-0.5792293341121995
34,6,0.10,0.827745186721828
34,6,0.15,0.9425813514512386
34,6,0.20,0.8581787340352638
34,6,0.25,0.8345139285679036
34,6,0.30,0.9326514292612367
34,6,0.35,0.9814139333250771
34,6,0.40,0.812724592061186
34,6,0.45,0.948317101500259
34,6,0.50,0.9800138873237042
34,6,0.55,0.9667279374761802
34,6,0.60,0.9589120317347098
34,6,0.65,0.9712916704530477
34,6,0.70,0.9794382752034693
34,6,0.75,0.9877348809652425
34,6,0.80,0.9873570474191614
34,6,0.85,0.9824465896563774
34,6,0.90,0.9728842682522385
34,6,0.95,0.9897577051401145
34,7,0.05,0.14124147712658341
34,7,0.10,0.6927022782540755
34,7,0.15,0.7136350466488626
34,7,0.20,0.8515714334226478
34,7,0.25,0.9324154153100812
34,7,0.30,0.9611918589033642
34,7,0.35,0.6514878843683599
34,7,0.40,0.8589557077987061
34,7,0.45,0.6297701404636997
34,7,0.50,0.8423461115873454
34,7,0.55,0.9777871097972379
34,7,0.60,0.9781931332690946
34,7,0.65,0.9704335892391048
34,7,0.70,0.9749965127082582
34,7,0.75,0.961272068577647
34,7,0.80,0.9855908944139562
34,7,0.85,0.9819372694927369
34,7,0.90,0.9706903676582777
34,7,0.95,0.9770468420563315
34,8,0.05,-1.2145533778662396
34,8,0.10,-0.04389364633017956
34,8,0.15,0.8863230804700802
34,8,0.20,0.7706520305316956
34,8,0.25,0.6882841634278133
34,8,0.30,0.8556682359175435
34,8,0.35,0.8357120244350077
34,8,0.40,0.9934209152619988
34,8,0.45,0.9868653210974654
34,8,0.50,0.9193111493301774
34,8,0.55,0.9721059386350142
34,8,0.60,0.8841727775038988
34,8,0.65,0.9854160136070966
34,8,0.70,0.9621971065247953
34,8,0.75,0.9591639522379806
34,8,0.80,0.9837442827063576
34,8,0.85,0.9842331144516268
34,8,0.90,0.9850371585620409
34,8,0.95,0.9895963090682653
34,9,0.05,0.8510643171721404
34,9,0.10,0.9422204795894655
34,9,0.15,0.9153242490872238
34,9,0.20,0.8879389832550735
34,9,0.25,0.7651650669501469
34,9,0.30,0.8915296632374841
34,9,0.35,0.9142171682374794
34,9,0.40,0.8750280490750258
34,9,0.45,0.9561496692801215
34,9,0.50,0.9759071295279564
34,9,0.55,0.9594586381922561
34,9,0.60,0.9567471607936721
34,9,0.65,0.9704894324562232
34,9,0.70,0.9577365239398493
34,9,0.75,0.9656824333364742
34,9,0.80,0.9721928724679576
34,9,0.85,0.9784591148030292
34,9,0.90,0.9676368820756975
34,9,0.95,0.9841598879752119
35,0,0.05,0.909789619072601
35,0,0.10,0.8117999587423298
35,0,0.15,0.9319927255923183
35,0,0.20,0.9848670601115764
35,0,0.25,0.9898442457329488
35,0,0.30,0.8726049055618207
35,0,0.35,0.9593514046895639
35,0,0.40,0.9639705633679759
35,0,0.45,0.9703373584470503
35,0,0.50,0.9607296222306091
35,0,0.55,0.9800476379735069
35,0,0.60,0.9896042762700525
35,0,0.65,0.9683304945551859
35,0,0.70,0.9667804538837392
35,0,0.75,0.9811879489609404
35,0,0.80,0.9844843562351433
35,0,0.85,0.9886367891484609
35,0,0.90,0.9844576633265849
35,0,0.95,0.988982505919942
35,1,0.05,0.32111880755192246
35,1,0.10,0.8475715654919725
35,1,0.15,0.8681645334323456
35,1,0.20,0.6857254184761368
35,1,0.25,0.8747601577511885
35,1,0.30,0.8613163947447883
35,1,0.35,0.9784398901749526
35,1,0.40,0.9743744025933521
35,1,0.45,0.9740919190059231
35,1,0.50,0.8299589111296318
35,1,0.55,0.9602971093090092
35,1,0.60,0.9864294101571567
35,1,0.65,0.978002284753383
35,1,0.70,0.9803470757087731
35,1,0.75,0.9675758245177017
35,1,0.80,0.9819361600886357
35,1,0.85,0.9803372435246862
35,1,0.90,0.9855060608438049
35,1,0.95,0.9855955347960194
35,2,0.05,-0.35724180349420953
35,2,0.10,0.29280367698015686
35,2,0.15,0.9059138024586599
35,2,0.20,0.9392946858255025
35,2,0.25,0.7662373418018457
35,2,0.30,0.838229158112399
35,2,0.35,0.9608262071323598
35,2,0.40,0.8937287923527657
35,2,0.45,0.9773302744617738
35,2,0.50,0.9506957089627275
35,2,0.55,0.9485601986637261
35,2,0.60,0.9545272404362316
35,2,0.65,0.9669759266841924
35,2,0.70,0.9717831181339084
35,2,0.75,0.9700785207361415
35,2,0.80,0.9784026916051866
35,2,0.85,0.9669508199146696
35,2,0.90,0.9528293179333683
35,2,0.95,0.9753448486251948
35,3,0.05,0.6071204575764206
35,3,0.10,0.43798360459643126
35,3,0.15,0.9575005274638524
35,3,0.20,0.8808812137421071
35,3,0.25,0.8552898031689563
35,3,0.30,0.6518589147079445
35,3,0.35,0.7987154691536469
35,3,0.40,0.9675962379205588
35,3,0.45,0.9606659510549237
35,3,0.50,0.9715907883952056
35,3,0.55,0.9753823249088497
35,3,0.60,0.9487950738705794
35,3,0.65,0.9750075165300063
35,3,0.70,0.9843005759979743
35,3,0.75,0.9736179658450833
35,3,0.80,0.9819855860191072
35,3,0.85,0.9751316404747726
35,3,0.90,0.9843083406084916
35,3,0.95,0.970273999949289
35,4,0.05,0.977208560890301
35,4,0.10,0.7351513906016982
35,4,0.15,0.9100603200394114
35,4,0.20,0.8493962761078175
35,4,0.25,0.9478753122372509
35,4,0.30,0.9848158994070982
35,4,0.35,0.9745854413768957
35,4,0.40,0.9670399819874704
35,4,0.45,0.9833265870396992
35,4,0.50,0.979489941880079
35,4,0.55,0.986243665931792
35,4,0.60,0.9638062753218435
35,4,0.65,0.9669802464713089
35,4,0.70,0.9869841349326061
35,4,0.75,0.9921132251188866
35,4,0.80,0.9882724150463019
35,4,0.85,0.9867355886449015
35,4,0.90,0.9879320279606237
35,4,0.95,0.9898128568488958
35,5,0.05,0.9157538682000945
35,5,0.10,0.8639166931561193
35,5,0.15,0.8649507607012319
35,5,0.20,0.9295990241757507
35,5,0.25,0.9711652248324074
35,5,0.30,0.8989053186974236
35,5,0.35,0.8539248381546989
35,5,0.40,0.984660028562203
35,5,0.45,0.9101694066735004
35,5,0.50,0.9819902227897669
35,5,0.55,0.950267292258705
35,5,0.60,0.9863088062129579
35,5,0.65,0.9897300565283486
35,5,0.70,0.9809230307707281
35,5,0.75,0.990780797083459
35,5,0.80,0.9847710902596842
35,5,0.85,0.9917936318957583
35,5,0.90,0.9881699554674471
35,5,0.95,0.9930255302413864
35,6,0.05,0.3511408068324323
35,6,0.10,0.8850971323966885
35,6,0.15,0.887296688223936
35,6,0.20,0.8678247978675049
35,6,0.25,0.9451650441343683
35,6,0.30,0.8193244161395608
35,6,0.35,0.9363060511443244
35,6,0.40,0.9613743195771943
35,6,0.45,0.9478162285692205
35,6,0.50,0.9727380082528504
35,6,0.55,0.972251738780897
35,6,0.60,0.9830404745119453
35,6,0.65,0.9647078470993109
35,6,0.70,0.9652772292253005
35,6,0.75,0.967703112259346
35,6,0.80,0.9620983192740588
35,6,0.85,0.9632773274930317
35,6,0.90,0.9830060498330946
35,6,0.95,0.9865827534129312
35,7,0.05,0.8791612926343648
35,7,0.10,0.6732751285460268
35,7,0.15,0.8787565763577943
35,7,0.20,0.9694184842161259
35,7,0.25,0.8946694217435538
35,7,0.30,0.894847022111485
35,7,0.35,0.973198066284299
35,7,0.40,0.8425765905317091
35,7,0.45,0.9157511356069555
35,7,0.50,0.8759141473880019
35,7,0.55,0.9501708781549875
35,7,0.60,0.9863380903748772
35,7,0.65,0.9751376507825076
35,7,0.70,0.9796798303289939
35,7,0.75,0.9780980284105225
35,7,0.80,0.9837622606468003
35,7,0.85,0.9549517835809069
35,7,0.90,0.972739289725036
35,7,0.95,0.9681084350737542
35,8,0.05,0.020305590274765306
35,8,0.10,0.9421544407448992
35,8,0.15,0.7785155388768599
35,8,0.20,0.8995952830145382
35,8,0.25,0.8635586783275557
35,8,0.30,0.9692469947766249
35,8,0.35,0.9611772711488168
35,8,0.40,0.8930347200661459
35,8,0.45,0.9667592616042204
35,8,0.50,0.9364120323525138
35,8,0.55,0.9211835401402736
35,8,0.60,0.9249504990889275
35,8,0.65,0.9446857788805141
35,8,0.70,0.9689753237968789
35,8,0.75,0.9744780201524862
35,8,0.80,0.9766892090221091
35,8,0.85,0.9536377882571662
35,8,0.90,0.9848590570964905
35,8,0.95,0.9847291663373845
35,9,0.05,-0.05200941548262561
35,9,0.10,0.7891105702203662
35,9,0.15,0.8279460690977776
35,9,0.20,0.8125268217252332
35,9,0.25,0.8555726040823247
35,9,0.30,0.8552922071735555
35,9,0.35,0.9859168277715435
35,9,0.40,0.9381954682195269
35,9,0.45,0.9737143883288183
35,9,0.50,0.9713086566645619
35,9,0.55,0.9612282280535118
35,9,0.60,0.9542531894508955
35,9,0.65,0.9476199739888304
35,9,0.70,0.9870769005633099
35,9,0.75,0.9920555709107731
35,9,0.80,0.9850942216401886
35,9,0.85,0.987712101362978
35,9,0.90,0.9861255712235361
35,9,0.95,0.9784995965782546
36,0,0.05,0.2664600196332976
36,0,0.10,0.6363080005289199
36,0,0.15,0.8961692082831354
36,0,0.20,0.903833679589475
36,0,0.25,0.9653707011797291
36,0,0.30,0.929414127083647
36,0,0.35,0.9428847022451896
36,0,0.40,0.9001183629960574
36,0,0.45,0.8543383085591515
36,0,0.50,0.982149020887941
36,0,0.55,0.9653420084809415
36,0,0.60,0.9607647466715467
36,0,0.65,0.967746566255857
36,0,0.70,0.9334221499110444
36,0,0.75,0.9735531344311271
36,0,0.80,0.9755429237909222
36,0,0.85,0.9788382447270372
36,0,0.90,0.979589367366264
36,0,0.95,0.9823852152793536
36,1,0.05,-0.43615657538425023
36,1,0.10,0.6542921820257666
36,1,0.15,0.9062702611803473
36,1,0.20,0.7636377770638784
36,1,0.25,0.873900053529987
36,1,0.30,0.9015329664514417
36,1,0.35,0.928882829437945
36,1,0.40,0.960747076298274
36,1,0.45,0.9310309332383524
36,1,0.50,0.967509245438137
36,1,0.55,0.983754631287089
36,1,0.60,0.9680184225886931
36,1,0.65,0.9661042517990568
36,1,0.70,0.9857314310666255
36,1,0.75,0.9813610421708933
36,1,0.80,0.972768328915042
36,1,0.85,0.9924933999611377
36,1,0.90,0.9734824616227543
36,1,0.95,0.9889992550871628
36,2,0.05,-0.21536869887137122
36,2,0.10,0.5897372583028077
36,2,0.15,0.7775489602623398
36,2,0.20,0.9575492178157785
36,2,0.25,0.9736638188588432
36,2,0.30,0.9424650985961006
36,2,0.35,0.9479759073918316
36,2,0.40,0.9078309103324349
36,2,0.45,0.9315231868955826
36,2,0.50,0.9794508074059025
36,2,0.55,0.9569824052642856
36,2,0.60,0.9615492225995887
36,2,0.65,0.9854143777996404
36,2,0.70,0.9453502854718083
36,2,0.75,0.8893312464757711
36,2,0.80,0.9880505215656988
36,2,0.85,0.9714921944038805
36,2,0.90,0.9891091236082925
36,2,0.95,0.9777829139683412
36,3,0.05,0.3075267611842236
36,3,0.10,0.7655444353731965
36,3,0.15,0.7605452601569804
36,3,0.20,0.9147251921760081
36,3,0.25,0.9382715310034413
36,3,0.30,0.8814728836422057
36,3,0.35,0.8796077794969092
36,3,0.40,0.9655527118105793
36,3,0.45,0.9509025219970604
36,3,0.50,0.9492482839072252
36,3,0.55,0.9418403840000985
36,3,0.60,0.9739603078377305
36,3,0.65,0.9833801194658409
36,3,0.70,0.9646702845951087
36,3,0.75,0.9718250031991631
36,3,0.80,0.9712032967276588
36,3,0.85,0.973785299740817
36,3,0.90,0.9824927172816152
36,3,0.95,0.9875376999720924
36,4,0.05,0.6824448309554965
36,4,0.10,0.2163200862165724
36,4,0.15,0.32572229882801174
36,4,0.20,0.7989893223383928
36,4,0.25,0.9594147814040499
36,4,0.30,0.9618359993041764
36,4,0.35,0.9101792097458824
36,4,0.40,0.9690994150047927
