random_seed,split_seed,sample_ratio,r2
53,5,0.25,0.9953814888418461
53,5,0.30,0.9969854423857786
53,5,0.35,0.9969077681754079
53,5,0.40,0.9961723337435001
53,5,0.45,0.9961996379221585
53,5,0.50,0.9964053442623195
53,5,0.55,0.9948422771307969
53,5,0.60,0.9972040282711291
53,5,0.65,0.9961431576007177
53,5,0.70,0.9971742499692906
53,5,0.75,0.9975970440390337
53,5,0.80,0.9975908366296806
53,5,0.85,0.9979982552333938
53,5,0.90,0.996640854083871
53,5,0.95,0.998358150050539
53,6,0.05,0.9154784130776609
53,6,0.10,0.9929114609872559
53,6,0.15,0.9878837543808078
53,6,0.20,0.9959826633187172
53,6,0.25,0.9943012512758176
53,6,0.30,0.9974196134596461
53,6,0.35,0.9971645532027368
53,6,0.40,0.9965905613065886
53,6,0.45,0.9948420648068073
53,6,0.50,0.9958970515623581
53,6,0.55,0.9962924350670033
53,6,0.60,0.9964282531226358
53,6,0.65,0.9916574222459512
53,6,0.70,0.997458878291885
53,6,0.75,0.9978841312262734
53,6,0.80,0.9974837243009307
53,6,0.85,0.996957902492386
53,6,0.90,0.9973835900943504
53,6,0.95,0.9975839108140938
53,7,0.05,0.8331927863455878
53,7,0.10,0.9908073100339415
53,7,0.15,0.9932150307429839
53,7,0.20,0.9939959222323425
53,7,0.25,0.9960140314577084
53,7,0.30,0.9975991788816498
53,7,0.35,0.9985031505563892
53,7,0.40,0.9960312046997682
53,7,0.45,0.9967958033237523
53,7,0.50,0.9967833321858681
53,7,0.55,0.9977984651555476
53,7,0.60,0.9941732163555218
53,7,0.65,0.9979939808531127
53,7,0.70,0.9961802345165246
53,7,0.75,0.9963611733959323
53,7,0.80,0.9967917123231632
53,7,0.85,0.9978020633624517
53,7,0.90,0.9977475433750154
53,7,0.95,0.9977924364764323
53,8,0.05,0.918014617612063
53,8,0.10,0.991812610898521
53,8,0.15,0.9606456348866759
53,8,0.20,0.9957716721561037
53,8,0.25,0.9973087417827902
53,8,0.30,0.9971619224198094
53,8,0.35,0.996964189496082
53,8,0.40,0.998445644361737
53,8,0.45,0.9970395630039992
53,8,0.50,0.9950844617130512
53,8,0.55,0.9971068083438542
53,8,0.60,0.9962493273116979
53,8,0.65,0.9961986668106144
53,8,0.70,0.9950269279894772
53,8,0.75,0.9981112480675723
53,8,0.80,0.9966116444286263
53,8,0.85,0.9971471966960688
53,8,0.90,0.9975341143821362
53,8,0.95,0.9974280323665269
53,9,0.05,0.7983314759650247
53,9,0.10,0.993580193259027
53,9,0.15,0.9680250034254791
53,9,0.20,0.993667838074349
53,9,0.25,0.9938603794474995
53,9,0.30,0.9951318899305897
53,9,0.35,0.9948381489459331
53,9,0.40,0.9952428626937234
53,9,0.45,0.9975460849387408
53,9,0.50,0.9976161220728301
53,9,0.55,0.997191939806429
53,9,0.60,0.993690605336659
53,9,0.65,0.9974565489824179
53,9,0.70,0.9956670895302043
53,9,0.75,0.997466242906512
53,9,0.80,0.9960111348232041
53,9,0.85,0.997820016076203
53,9,0.90,0.9978935685383009
53,9,0.95,0.9978999978846228
54,0,0.05,0.9600059024488331
54,0,0.10,0.9878635082940613
54,0,0.15,0.9226505112650494
54,0,0.20,0.9980320227731067
54,0,0.25,0.9944249493264924
54,0,0.30,0.9959689660025173
54,0,0.35,0.9956910726879649
54,0,0.40,0.9969326058578781
54,0,0.45,0.9969438633307451
54,0,0.50,0.9961189800840441
54,0,0.55,0.9972780797848458
54,0,0.60,0.9963527474194038
54,0,0.65,0.9965828661081844
54,0,0.70,0.9973668458371757
54,0,0.75,0.9972906082312741
54,0,0.80,0.9977570465009034
54,0,0.85,0.9976413144334803
54,0,0.90,0.9978126008686763
54,0,0.95,0.9978001900560264
54,1,0.05,0.9781566635307407
54,1,0.10,0.9724131032347237
54,1,0.15,0.9925448207846768
54,1,0.20,0.9947385959330084
54,1,0.25,0.9947368413382613
54,1,0.30,0.9926952398996004
54,1,0.35,0.995559566065489
54,1,0.40,0.9947933707681781
54,1,0.45,0.9971041354851256
54,1,0.50,0.9973733039975468
54,1,0.55,0.9969434809205874
54,1,0.60,0.9967800594336701
54,1,0.65,0.9979364890783015
54,1,0.70,0.9960283051893172
54,1,0.75,0.9962406632452583
54,1,0.80,0.9971723826455741
54,1,0.85,0.9984340371988112
54,1,0.90,0.9968539772512334
54,1,0.95,0.997998945115405
54,2,0.05,0.9751250761512709
54,2,0.10,0.9890842251641586
54,2,0.15,0.9940668215667452
54,2,0.20,0.9936803436754806
54,2,0.25,0.9970122173258259
54,2,0.30,0.9932220788015911
54,2,0.35,0.99570564654068
54,2,0.40,0.997876271399322
54,2,0.45,0.9971888034142187
54,2,0.50,0.9958050119637349
54,2,0.55,0.9970488734949475
54,2,0.60,0.9968597254746634
54,2,0.65,0.9966266815317123
54,2,0.70,0.9966923839272941
54,2,0.75,0.9974390066552927
54,2,0.80,0.9962536602456609
54,2,0.85,0.9975012615239366
54,2,0.90,0.9975508183623774
54,2,0.95,0.9977881438758293
54,3,0.05,0.9822712653708986
54,3,0.10,0.984420308705467
54,3,0.15,0.9932644552928653
54,3,0.20,0.9971303002583823
54,3,0.25,0.9964799119035869
54,3,0.30,0.9957718730143811
54,3,0.35,0.9929029642825213
54,3,0.40,0.9970814810336308
54,3,0.45,0.9969551239864818
54,3,0.50,0.9960301549119658
54,3,0.55,0.9917913371639567
54,3,0.60,0.9980453425316242
54,3,0.65,0.9980105813093281
54,3,0.70,0.9971523945942553
54,3,0.75,0.9964392755387941
54,3,0.80,0.9960778218545878
54,3,0.85,0.9970546070231464
54,3,0.90,0.9967268971675368
54,3,0.95,0.9982522774333181
54,4,0.05,0.878470617944949
54,4,0.10,0.8491647754614562
54,4,0.15,0.9833130310080793
54,4,0.20,0.985187246492179
54,4,0.25,0.9945995892542409
54,4,0.30,0.9968456099181532
54,4,0.35,0.9976304641207324
54,4,0.40,0.9959581350154024
54,4,0.45,0.9950770972580074
54,4,0.50,0.9930922812431708
54,4,0.55,0.9975629103789847
54,4,0.60,0.9972453819233702
54,4,0.65,0.997666033690981
54,4,0.70,0.9977399645610043
54,4,0.75,0.9976649954374955
54,4,0.80,0.9978312973644502
54,4,0.85,0.9980196958606256
54,4,0.90,0.9982419996925644
54,4,0.95,0.9985659808524774
54,5,0.05,0.9286120220504089
54,5,0.10,0.9849578650685691
54,5,0.15,0.9970984183381617
54,5,0.20,0.994575479609484
54,5,0.25,0.9841141301820003
54,5,0.30,0.9957402901446483
54,5,0.35,0.9981581812703838
54,5,0.40,0.9973219911944993
54,5,0.45,0.9966010215683577
54,5,0.50,0.9974011454858737
54,5,0.55,0.9961280242741212
54,5,0.60,0.9973491170672938
54,5,0.65,0.9961274683812256
54,5,0.70,0.997837278495959
54,5,0.75,0.9957792000452159
54,5,0.80,0.9978139346755139
54,5,0.85,0.9976996223407738
54,5,0.90,0.9980227388212969
54,5,0.95,0.9975236320670986
54,6,0.05,0.9786042460871653
54,6,0.10,0.9894702856960275
54,6,0.15,0.8915892351789387
54,6,0.20,0.9937438685315991
54,6,0.25,0.9969025191370939
54,6,0.30,0.9956287334961682
54,6,0.35,0.9920873500060609
54,6,0.40,0.9970609703092844
54,6,0.45,0.9956510985367938
54,6,0.50,0.9977322668314303
54,6,0.55,0.9954376313152997
54,6,0.60,0.9964835546388456
54,6,0.65,0.9977660159487887
54,6,0.70,0.9972378758375574
54,6,0.75,0.9970627555885114
54,6,0.80,0.9976625201617773
54,6,0.85,0.9976429980730641
54,6,0.90,0.9981388216592597
54,6,0.95,0.9973190712321299
54,7,0.05,0.9313131189512233
54,7,0.10,0.9908098038070484
54,7,0.15,0.9885417556850336
54,7,0.20,0.996687263468339
54,7,0.25,0.9977140154034656
54,7,0.30,0.9948673503982415
54,7,0.35,0.9922453971687788
54,7,0.40,0.9970005979259707
54,7,0.45,0.9973360395689194
54,7,0.50,0.9981157523607261
54,7,0.55,0.9976232741003104
54,7,0.60,0.9976325550389674
54,7,0.65,0.9982912782980912
54,7,0.70,0.9972932297865393
54,7,0.75,0.9920446204326079
54,7,0.80,0.9970794420346639
54,7,0.85,0.9981431255627387
54,7,0.90,0.9954171078614988
54,7,0.95,0.9979107653890782
54,8,0.05,0.9487830366095776
54,8,0.10,0.9894396240634824
54,8,0.15,0.9953194742243613
54,8,0.20,0.9948861488508552
54,8,0.25,0.9970538681006523
54,8,0.30,0.9939806209304731
54,8,0.35,0.996470712390015
54,8,0.40,0.9946469710670678
54,8,0.45,0.9977418904162989
54,8,0.50,0.9968293373024092
54,8,0.55,0.9966276011923161
54,8,0.60,0.9959062490929385
54,8,0.65,0.9979055375242396
54,8,0.70,0.9956773588337708
54,8,0.75,0.9960769964646345
54,8,0.80,0.9973277150255595
54,8,0.85,0.9971538121971086
54,8,0.90,0.997886776917299
54,8,0.95,0.998275452487365
54,9,0.05,0.7031633319737853
54,9,0.10,0.9911198113622331
54,9,0.15,0.9788181467585574
54,9,0.20,0.9962307357778497
54,9,0.25,0.9961694307482196
54,9,0.30,0.9957693952795468
54,9,0.35,0.9958659064954829
54,9,0.40,0.9974065361064611
54,9,0.45,0.9958449436279843
54,9,0.50,0.997539659261332
54,9,0.55,0.9948566024900066
54,9,0.60,0.9967654325094525
54,9,0.65,0.9950577125346696
54,9,0.70,0.996545378448209
54,9,0.75,0.9959217523181726
54,9,0.80,0.9979299074600984
54,9,0.85,0.9966295310138883
54,9,0.90,0.9964824543229033
54,9,0.95,0.9973534557926901
55,0,0.05,0.7566490483507657
55,0,0.10,0.9871111664936496
55,0,0.15,0.9906845886267516
55,0,0.20,0.9891748735098966
55,0,0.25,0.9935428828583772
55,0,0.30,0.9974389256750337
55,0,0.35,0.9964783164501515
55,0,0.40,0.9958545896336227
55,0,0.45,0.9952302170180916
55,0,0.50,0.9959964657364471
55,0,0.55,0.9966977780032515
55,0,0.60,0.9962539065420872
55,0,0.65,0.9964702545930871
55,0,0.70,0.997519675569256
55,0,0.75,0.9981606934545048
55,0,0.80,0.9973387548345669
55,0,0.85,0.9976165711356364
55,0,0.90,0.997000533159164
55,0,0.95,0.9983318453831844
55,1,0.05,0.9498774733169506
55,1,0.10,0.9870689848919629
55,1,0.15,0.9935313124023112
55,1,0.20,0.9969463953541339
55,1,0.25,0.9904896904431288
55,1,0.30,0.9944470199355362
55,1,0.35,0.9942410307897545
55,1,0.40,0.9950337129091523
55,1,0.45,0.9972801664250753
55,1,0.50,0.9974657217135884
55,1,0.55,0.9948559858024859
55,1,0.60,0.9972289881043004
55,1,0.65,0.9967460607745576
55,1,0.70,0.996467181955126
55,1,0.75,0.9981087918734598
55,1,0.80,0.9977368964494204
55,1,0.85,0.9982580113826255
55,1,0.90,0.99855339351629
55,1,0.95,0.9977987172899482
55,2,0.05,0.986739107596164
55,2,0.10,0.9932995581153584
55,2,0.15,0.984514158066892
55,2,0.20,0.9951248337801624
55,2,0.25,0.9836748778259798
55,2,0.30,0.9954144699717108
55,2,0.35,0.9920069583606717
55,2,0.40,0.9983194336711501
55,2,0.45,0.9964953202817927
55,2,0.50,0.995744419355391
55,2,0.55,0.9946943504017142
55,2,0.60,0.9968923295883092
55,2,0.65,0.9962578295657589
55,2,0.70,0.9941506656619746
55,2,0.75,0.9971669579780922
55,2,0.80,0.9977382464029277
55,2,0.85,0.9979891849540125
55,2,0.90,0.9966418923199606
55,2,0.95,0.9977049373773457
55,3,0.05,0.9157489705922272
55,3,0.10,0.986160723477793
55,3,0.15,0.986021321342045
55,3,0.20,0.9770088537049518
55,3,0.25,0.9943089740899154
55,3,0.30,0.9921494033395775
55,3,0.35,0.9959313353981555
55,3,0.40,0.9976472704810163
55,3,0.45,0.9976843816396592
55,3,0.50,0.992212904686638
55,3,0.55,0.9963511941090475
55,3,0.60,0.9960773636451852
55,3,0.65,0.9967072756431501
55,3,0.70,0.9974209586134731
55,3,0.75,0.9972790367158438
55,3,0.80,0.9976403577410047
55,3,0.85,0.9976054029525837
55,3,0.90,0.9972702319984394
55,3,0.95,0.9976854897179684
55,4,0.05,0.9936115682743447
55,4,0.10,0.987041350199539
55,4,0.15,0.9922503076458704
55,4,0.20,0.9881162346746422
55,4,0.25,0.9950385234909115
55,4,0.30,0.9951813039313128
55,4,0.35,0.9962513162756915
55,4,0.40,0.9962267359590722
55,4,0.45,0.997018970056978
55,4,0.50,0.9963784873715713
55,4,0.55,0.9982593887530273
55,4,0.60,0.9959423647978496
55,4,0.65,0.9971390642329118
55,4,0.70,0.9974769515972491
55,4,0.75,0.9974088914592095
55,4,0.80,0.9978698265097721
55,4,0.85,0.9966243735898882
55,4,0.90,0.9978623458684126
55,4,0.95,0.9966048188982262
55,5,0.05,0.7971558964814571
55,5,0.10,0.9921202710386963
55,5,0.15,0.9897590824494724
55,5,0.20,0.9837227965582126
55,5,0.25,0.9951489974076576
55,5,0.30,0.9950224951641087
55,5,0.35,0.9966537052886824
55,5,0.40,0.9975789639093051
55,5,0.45,0.9960537453245188
55,5,0.50,0.9967712642251247
55,5,0.55,0.9964659958961753
55,5,0.60,0.9980765429635599
55,5,0.65,0.9981925366466646
55,5,0.70,0.9980980061277906
55,5,0.75,0.9968813911635485
55,5,0.80,0.9976841724680757
55,5,0.85,0.9981814911980477
55,5,0.90,0.9983543183867746
55,5,0.95,0.9983410273559885
55,6,0.05,0.8498051604854308
55,6,0.10,0.979767821942126
55,6,0.15,0.982702969995557
55,6,0.20,0.9941908030700414
55,6,0.25,0.9899265245223674
55,6,0.30,0.9947974703941643
55,6,0.35,0.9957904102342153
55,6,0.40,0.9942088411251244
55,6,0.45,0.9959417429846151
55,6,0.50,0.9958823370191452
55,6,0.55,0.9961889043766826
55,6,0.60,0.9964588312939647
55,6,0.65,0.9973418584182657
55,6,0.70,0.9955135159790173
55,6,0.75,0.9979706042854971
55,6,0.80,0.99712199497628
55,6,0.85,0.998076964043316
55,6,0.90,0.997768175456641
55,6,0.95,0.9975631095383855
55,7,0.05,0.9943557375615837
55,7,0.10,0.9957694054095012
55,7,0.15,0.9918655361474045
55,7,0.20,0.9945890148376865
55,7,0.25,0.9969757658392379
55,7,0.30,0.991511989664205
55,7,0.35,0.9965382264082613
55,7,0.40,0.9977043876616964
55,7,0.45,0.9968526493061648
55,7,0.50,0.9968600950950437
55,7,0.55,0.9975220450638579
55,7,0.60,0.9977697861865583
55,7,0.65,0.9975669717654356
55,7,0.70,0.9976681239156838
55,7,0.75,0.9973663746394447
55,7,0.80,0.9967818259993934
55,7,0.85,0.9969562278887842
55,7,0.90,0.9975009171167144
55,7,0.95,0.9977468521852985
55,8,0.05,0.9892724348322663
55,8,0.10,0.9713513458396037
55,8,0.15,0.9896373702353568
55,8,0.20,0.9948325754250759
55,8,0.25,0.9946048351767169
55,8,0.30,0.9932006904458354
55,8,0.35,0.996552243900502
55,8,0.40,0.9959800032402603
55,8,0.45,0.9968528024972932
55,8,0.50,0.9963294037540863
55,8,0.55,0.9977993221458987
55,8,0.60,0.9978938509578161
55,8,0.65,0.997810688577373
55,8,0.70,0.9977165643485426
55,8,0.75,0.9968634200935167
55,8,0.80,0.9974215587444689
55,8,0.85,0.9962303170136917
55,8,0.90,0.9975039711432785
55,8,0.95,0.9981856807871119
55,9,0.05,0.9471536103283461
55,9,0.10,0.9583319446855818
55,9,0.15,0.9848735517096824
55,9,0.20,0.991584548928496
55,9,0.25,0.9974300448820271
55,9,0.30,0.9943034658323701
55,9,0.35,0.9951461651207305
55,9,0.40,0.9972031096202114
55,9,0.45,0.9974558552474021
55,9,0.50,0.997707099085184
55,9,0.55,0.9955159442285602
55,9,0.60,0.9967016745298681
55,9,0.65,0.9972196677067496
55,9,0.70,0.9981079415305546
55,9,0.75,0.9958044950733294
55,9,0.80,0.9974065330654844
55,9,0.85,0.9978129167723743
55,9,0.90,0.9964843905965651
55,9,0.95,0.9984164715137845
56,0,0.05,0.8746978071796596
56,0,0.10,0.9850156313468756
56,0,0.15,0.9833243379594295
56,0,0.20,0.9948800126550991
56,0,0.25,0.9892125638034349
56,0,0.30,0.9873014985536045
56,0,0.35,0.9976134215250465
56,0,0.40,0.9948468710038803
56,0,0.45,0.9958352642714895
56,0,0.50,0.9969681490986575
56,0,0.55,0.9969342208678259
56,0,0.60,0.9968045848546215
56,0,0.65,0.9967436816585337
56,0,0.70,0.9962942454138894
56,0,0.75,0.9976681266620127
56,0,0.80,0.9980940452419231
56,0,0.85,0.9978592931057597
56,0,0.90,0.9971982209244105
56,0,0.95,0.9976767298709636
56,1,0.05,0.9856123940401115
56,1,0.10,0.9789102081484776
56,1,0.15,0.9956131594301237
56,1,0.20,0.9893455404771395
56,1,0.25,0.9933153207525922
56,1,0.30,0.9971965989662518
56,1,0.35,0.9959157015928055
56,1,0.40,0.9960715795465549
56,1,0.45,0.9976188869896493
56,1,0.50,0.9958260029710282
56,1,0.55,0.9951171951230818
56,1,0.60,0.9972260040698501
56,1,0.65,0.9966747426719528
56,1,0.70,0.9969532812466806
56,1,0.75,0.9975602275059728
56,1,0.80,0.9970597581834071
56,1,0.85,0.9978049600472492
56,1,0.90,0.9976215305002447
56,1,0.95,0.9982373877652541
56,2,0.05,0.9078569104797578
56,2,0.10,0.9676914401862395
56,2,0.15,0.9862907499076271
56,2,0.20,0.9900314302274641
56,2,0.25,0.988609072423773
56,2,0.30,0.9919129927218869
56,2,0.35,0.9960045966089514
56,2,0.40,0.9969607043530169
56,2,0.45,0.9984382877905971
56,2,0.50,0.9975843210581619
56,2,0.55,0.9981540636356283
56,2,0.60,0.9967707788231903
56,2,0.65,0.9971563527320351
56,2,0.70,0.9963334959688417
56,2,0.75,0.9979572688718737
56,2,0.80,0.9979142532102021
56,2,0.85,0.9977569439959917
56,2,0.90,0.9978573350538976
56,2,0.95,0.9981317350636814
56,3,0.05,0.8499267448647242
56,3,0.10,0.9113472832885616
56,3,0.15,0.9937061826916882
56,3,0.20,0.9948011007365901
56,3,0.25,0.9972013434597817
56,3,0.30,0.9804792465032213
56,3,0.35,0.9974129472684643
56,3,0.40,0.9969810159342555
56,3,0.45,0.9969608134439941
56,3,0.50,0.996689105093196
56,3,0.55,0.9981647452955436
56,3,0.60,0.9974048160586071
56,3,0.65,0.9965746149993046
56,3,0.70,0.9953155805621156
56,3,0.75,0.9978212001614388
56,3,0.80,0.998007184082938
56,3,0.85,0.997739732286832
56,3,0.90,0.9967876461898219
56,3,0.95,0.9974950004233939
56,4,0.05,0.9735936173883667
56,4,0.10,0.9257678538299703
56,4,0.15,0.9902695967183811
56,4,0.20,0.9905000055130309
56,4,0.25,0.9930005851327541
56,4,0.30,0.9962790560524907
56,4,0.35,0.9973703621443883
56,4,0.40,0.9950732337282683
56,4,0.45,0.9972646345094403
56,4,0.50,0.9973380073502695
56,4,0.55,0.996977936410461
56,4,0.60,0.996775850764839
56,4,0.65,0.9979620115664588
56,4,0.70,0.9975529950711172
56,4,0.75,0.9980880679121045
56,4,0.80,0.9980894352970121
56,4,0.85,0.997407034352428
56,4,0.90,0.9978384220100358
56,4,0.95,0.997099551395454
56,5,0.05,0.9680279860114184
56,5,0.10,0.8769277087280561
56,5,0.15,0.9958337832645479
56,5,0.20,0.9950354899194369
56,5,0.25,0.9969982594903176
56,5,0.30,0.9966545936411284
56,5,0.35,0.9941844400742612
56,5,0.40,0.9941129292624187
56,5,0.45,0.9967780053103694
56,5,0.50,0.9981885483593027
56,5,0.55,0.9980482597408694
56,5,0.60,0.9962268641186005
56,5,0.65,0.9955060995540774
56,5,0.70,0.9977339484307944
56,5,0.75,0.9969967150804563
56,5,0.80,0.9971859978565619
56,5,0.85,0.9972943202922318
56,5,0.90,0.9966181846519839
56,5,0.95,0.9970500545611697
56,6,0.05,0.9597513198822385
56,6,0.10,0.9919080005124948
56,6,0.15,0.9889166320454633
56,6,0.20,0.9950672328201342
56,6,0.25,0.9937676447144965
56,6,0.30,0.9961684933796444
56,6,0.35,0.9964575557385764
56,6,0.40,0.9965922865928107
56,6,0.45,0.9966485316717089
56,6,0.50,0.9954472393808734
56,6,0.55,0.9965267279709205
56,6,0.60,0.9970366563840435
56,6,0.65,0.9968932416206923
56,6,0.70,0.9972460281676627
56,6,0.75,0.9967487772781036
56,6,0.80,0.9976001938252193
56,6,0.85,0.9981316976041877
56,6,0.90,0.997126834427455
56,6,0.95,0.9985323675108375
56,7,0.05,0.9769086216073078
56,7,0.10,0.9847605524218179
56,7,0.15,0.9931514279210074
56,7,0.20,0.9958550145485606
56,7,0.25,0.9962442681585294
56,7,0.30,0.996479881001547
56,7,0.35,0.9948744006954322
56,7,0.40,0.9961361221307378
56,7,0.45,0.9969135436423731
56,7,0.50,0.9979937611310052
56,7,0.55,0.9971506758330934
56,7,0.60,0.9971661016375742
56,7,0.65,0.9959883368752155
56,7,0.70,0.9981353486081483
56,7,0.75,0.9974327311288597
56,7,0.80,0.9966861429755578
56,7,0.85,0.9964450923691783
56,7,0.90,0.9975975773432755
56,7,0.95,0.9982262374778396
56,8,0.05,0.9596143090249929
56,8,0.10,0.9924174143422407
56,8,0.15,0.9858527214954934
56,8,0.20,0.996594752025909
56,8,0.25,0.9936671370702526
56,8,0.30,0.9950025579716287
56,8,0.35,0.9945685298777083
56,8,0.40,0.9959767745568454
56,8,0.45,0.9964598676412638
56,8,0.50,0.997559555534701
56,8,0.55,0.9975756192889584
56,8,0.60,0.9973106031881844
56,8,0.65,0.9976135059483356
56,8,0.70,0.9950271799024076
56,8,0.75,0.9978044820865984
56,8,0.80,0.9967487691111512
56,8,0.85,0.9976389839490226
56,8,0.90,0.9970097303258303
56,8,0.95,0.9981807619949519
56,9,0.05,0.8734018592757934
56,9,0.10,0.9936136987883528
56,9,0.15,0.9875240582443613
56,9,0.20,0.996299798498448
56,9,0.25,0.9936743418775771
56,9,0.30,0.9961295979839518
56,9,0.35,0.9949486263369145
56,9,0.40,0.9945859084710318
56,9,0.45,0.9976697396704809
56,9,0.50,0.9984847359200937
56,9,0.55,0.9963817278023706
56,9,0.60,0.9892435866068711
56,9,0.65,0.998021231547299
56,9,0.70,0.9975964951708522
56,9,0.75,0.9977943375219351
56,9,0.80,0.9965291263672966
56,9,0.85,0.9978447616485481
56,9,0.90,0.9985444618488867
56,9,0.95,0.9981119245781757
57,0,0.05,0.8575251920716871
57,0,0.10,0.9411598091489006
57,0,0.15,0.967778218883684
57,0,0.20,0.9913332848133328
57,0,0.25,0.9944572731249381
57,0,0.30,0.9942137622970656
57,0,0.35,0.9929397845344624
57,0,0.40,0.9935965711413243
57,0,0.45,0.9945472683779729
57,0,0.50,0.9979127241325733
57,0,0.55,0.9980490626007713
57,0,0.60,0.9976250792850375
57,0,0.65,0.9958940235817755
57,0,0.70,0.9957929382602047
57,0,0.75,0.9972741669359015
57,0,0.80,0.9970860786567962
57,0,0.85,0.996667543438016
57,0,0.90,0.9960344860287845
57,0,0.95,0.9982453031645196
57,1,0.05,0.7688227607581888
57,1,0.10,0.8785065316458485
57,1,0.15,0.970586577666567
57,1,0.20,0.9875709226694969
57,1,0.25,0.9785521060473866
57,1,0.30,0.9948321346269322
57,1,0.35,0.9957892874060642
57,1,0.40,0.9974429604837007
57,1,0.45,0.9950802379049757
57,1,0.50,0.9978588085648292
57,1,0.55,0.9964670472389019
57,1,0.60,0.9975970006689086
57,1,0.65,0.9981337875456967
57,1,0.70,0.997777465536915
57,1,0.75,0.9978701997192003
57,1,0.80,0.9979158217264555
57,1,0.85,0.9963650698866094
57,1,0.90,0.9969410628890852
57,1,0.95,0.9984740201179483
57,2,0.05,0.9448666556144705
57,2,0.10,0.9195715429985618
57,2,0.15,0.9888242145187809
57,2,0.20,0.9895427015157989
57,2,0.25,0.9931983427169234
57,2,0.30,0.9889622217060343
57,2,0.35,0.9966583562419583
57,2,0.40,0.9972863387882969
57,2,0.45,0.9978749169898562
57,2,0.50,0.9978426815368295
57,2,0.55,0.9955473049346473
57,2,0.60,0.9975323822211155
57,2,0.65,0.9962357153196365
57,2,0.70,0.9985100366808103
57,2,0.75,0.9975466308275193
57,2,0.80,0.9970089449896775
57,2,0.85,0.9971612184563244
57,2,0.90,0.9981403697469069
57,2,0.95,0.9982222614328093
57,3,0.05,0.9671966571621234
57,3,0.10,0.9810324041840491
57,3,0.15,0.9837992390101206
57,3,0.20,0.9893316464353664
57,3,0.25,0.9918293849084485
57,3,0.30,0.9928135410201114
57,3,0.35,0.9936290600961134
57,3,0.40,0.9958606611176885
57,3,0.45,0.9931373115408235
57,3,0.50,0.998272730637047
57,3,0.55,0.9974430955579818
57,3,0.60,0.9973723211246458
57,3,0.65,0.9975039377454724
