random_seed,split_seed,sample_ratio,r2
63,4,0.85,0.8842931264242627
63,4,0.90,0.9560058607343964
63,4,0.95,0.944821360298512
63,5,0.05,0.9006591094107805
63,5,0.10,0.6884521493258993
63,5,0.15,0.8209172370286633
63,5,0.20,0.833079873282167
63,5,0.25,0.8826103953596101
63,5,0.30,0.8798073197202951
63,5,0.35,0.909293366133237
63,5,0.40,0.9164642524934618
63,5,0.45,0.9144477018139924
63,5,0.50,0.9075673335258853
63,5,0.55,0.9024354848175129
63,5,0.60,0.8520080662606393
63,5,0.65,0.8973086227848873
63,5,0.70,0.9136574281695542
63,5,0.75,0.9322053722947896
63,5,0.80,0.9508482172143193
63,5,0.85,0.9336077554627619
63,5,0.90,0.9453220740702952
63,5,0.95,0.9320507028422726
63,6,0.05,0.4839378197780474
63,6,0.10,0.8149562414665934
63,6,0.15,0.8669940252525092
63,6,0.20,0.8223406260949566
63,6,0.25,0.9199352027390325
63,6,0.30,0.8674285673747075
63,6,0.35,0.8725853980799296
63,6,0.40,0.9075706881091252
63,6,0.45,0.9366704685191635
63,6,0.50,0.908928573032908
63,6,0.55,0.8652741585244857
63,6,0.60,0.9546752035428403
63,6,0.65,0.8948476285778929
63,6,0.70,0.9332043314835097
63,6,0.75,0.9535326756420338
63,6,0.80,0.9393796689805971
63,6,0.85,0.9124602704050769
63,6,0.90,0.9469552352252535
63,6,0.95,0.9299500191991846
63,7,0.05,0.7741705770501021
63,7,0.10,0.767653986274052
63,7,0.15,0.9242667704823049
63,7,0.20,0.9193501384178381
63,7,0.25,0.872810282192254
63,7,0.30,0.8930145033647334
63,7,0.35,0.9181791576911098
63,7,0.40,0.8783898907984963
63,7,0.45,0.9238620765560396
63,7,0.50,0.9155048267410951
63,7,0.55,0.9097678130993573
63,7,0.60,0.8739030978873696
63,7,0.65,0.9233249515931036
63,7,0.70,0.9632317560008623
63,7,0.75,0.9513134137378573
63,7,0.80,0.9515014192005947
63,7,0.85,0.9536520396158703
63,7,0.90,0.9319048524769945
63,7,0.95,0.9370197222585392
63,8,0.05,0.7069651383155626
63,8,0.10,0.7872991381919422
63,8,0.15,0.8494441510851511
63,8,0.20,0.7889739696850074
63,8,0.25,0.8566898569961146
63,8,0.30,0.8218892579739346
63,8,0.35,0.9095349795205997
63,8,0.40,0.8831209570099892
63,8,0.45,0.9122381445443466
63,8,0.50,0.9126885163366703
63,8,0.55,0.888804385915619
63,8,0.60,0.8937371590161194
63,8,0.65,0.9311405730738938
63,8,0.70,0.9191590684500967
63,8,0.75,0.9412587309601502
63,8,0.80,0.9611704643722525
63,8,0.85,0.9053979158296078
63,8,0.90,0.9532952181315829
63,8,0.95,0.9568107262698861
63,9,0.05,-0.5254865534121065
63,9,0.10,0.7380232872563883
63,9,0.15,0.8995843340001579
63,9,0.20,0.8609221018549089
63,9,0.25,0.8759615978373417
63,9,0.30,0.8853390414822646
63,9,0.35,0.8688755660285749
63,9,0.40,0.9098243078006845
63,9,0.45,0.9503392497781983
63,9,0.50,0.8997088278232335
63,9,0.55,0.8998674870848583
63,9,0.60,0.9381267424059957
63,9,0.65,0.9374965297958144
63,9,0.70,0.8930334017361026
63,9,0.75,0.9214362684500315
63,9,0.80,0.9189016703794664
63,9,0.85,0.9376020890340366
63,9,0.90,0.907167728566648
63,9,0.95,0.9447655064284074
64,0,0.05,0.7959964864578674
64,0,0.10,0.7529230263844016
64,0,0.15,0.8911258791053849
64,0,0.20,0.8817762889025719
64,0,0.25,0.9280728893988249
64,0,0.30,0.9250065096611358
64,0,0.35,0.9042260867796987
64,0,0.40,0.903945734905897
64,0,0.45,0.9266898631971525
64,0,0.50,0.9569709164399647
64,0,0.55,0.945909347325385
64,0,0.60,0.9680685762302547
64,0,0.65,0.9522045944806737
64,0,0.70,0.919545384733776
64,0,0.75,0.9231894784731808
64,0,0.80,0.9539259659460331
64,0,0.85,0.9311526516609682
64,0,0.90,0.9438019103468891
64,0,0.95,0.9369118881927782
64,1,0.05,0.8749642699839573
64,1,0.10,0.7994883652237639
64,1,0.15,0.8920018720271539
64,1,0.20,0.9454738199292025
64,1,0.25,0.9505971516679359
64,1,0.30,0.9403772898846902
64,1,0.35,0.9245899400092374
64,1,0.40,0.9089513665126046
64,1,0.45,0.9274999880774197
64,1,0.50,0.9439432978370802
64,1,0.55,0.9261111914962102
64,1,0.60,0.9612550405806851
64,1,0.65,0.9712451390874074
64,1,0.70,0.9607092554183556
64,1,0.75,0.9402825416840371
64,1,0.80,0.9559710243085727
64,1,0.85,0.9271718364035063
64,1,0.90,0.9355587003041219
64,1,0.95,0.9367980113749064
64,2,0.05,0.8306303024612632
64,2,0.10,0.7624574873779955
64,2,0.15,0.8214963142735472
64,2,0.20,0.9085236095930852
64,2,0.25,0.9036234134412743
64,2,0.30,0.9620415122691418
64,2,0.35,0.9313269393549279
64,2,0.40,0.9222082633726942
64,2,0.45,0.9375036738477951
64,2,0.50,0.9037851672096969
64,2,0.55,0.9587616865562287
64,2,0.60,0.9143854127460072
64,2,0.65,0.970810025182076
64,2,0.70,0.9335535818329457
64,2,0.75,0.9654384389557282
64,2,0.80,0.967049853108201
64,2,0.85,0.964509422067636
64,2,0.90,0.9606581346266377
64,2,0.95,0.9533544643299038
64,3,0.05,0.5590840404975423
64,3,0.10,0.8746701431534526
64,3,0.15,0.7948988385619489
64,3,0.20,0.8606018208930049
64,3,0.25,0.9441187303099439
64,3,0.30,0.884375074705194
64,3,0.35,0.9369940315343558
64,3,0.40,0.9502453919808834
64,3,0.45,0.9522169138150535
64,3,0.50,0.9554837991133218
64,3,0.55,0.931743034770875
64,3,0.60,0.9565047525858055
64,3,0.65,0.9554249588703796
64,3,0.70,0.9328011791601636
64,3,0.75,0.9425084782031242
64,3,0.80,0.9684939059980125
64,3,0.85,0.9600025532116128
64,3,0.90,0.9600863765574591
64,3,0.95,0.970408196891813
64,4,0.05,0.6038893718891273
64,4,0.10,0.8735339612380263
64,4,0.15,0.827043925814456
64,4,0.20,0.8504898142926347
64,4,0.25,0.9476879550433941
64,4,0.30,0.8415463469301173
64,4,0.35,0.8883824178829955
64,4,0.40,0.9383008303181062
64,4,0.45,0.9400158538767329
64,4,0.50,0.9536528643523117
64,4,0.55,0.9644800756590385
64,4,0.60,0.9547902068542021
64,4,0.65,0.9218783169474913
64,4,0.70,0.9432189520565462
64,4,0.75,0.9548241546914812
64,4,0.80,0.9717964496295999
64,4,0.85,0.9417898427048328
64,4,0.90,0.9515944996787117
64,4,0.95,0.9665525710578269
64,5,0.05,0.6436533750388347
64,5,0.10,0.8680315485747494
64,5,0.15,0.8797029504826092
64,5,0.20,0.9115670999762489
64,5,0.25,0.8201422949968751
64,5,0.30,0.8784266886839727
64,5,0.35,0.9125836576272297
64,5,0.40,0.9207105705248069
64,5,0.45,0.9447202523288651
64,5,0.50,0.9375376097337654
64,5,0.55,0.9571000488967333
64,5,0.60,0.9403184390916747
64,5,0.65,0.9475162092359953
64,5,0.70,0.9254916374591879
64,5,0.75,0.9541325404175521
64,5,0.80,0.9395276953056284
64,5,0.85,0.94318963082368
64,5,0.90,0.9544808234395016
64,5,0.95,0.9429898423845012
64,6,0.05,0.44188779803857003
64,6,0.10,0.7250978784826698
64,6,0.15,0.8581182896572256
64,6,0.20,0.9029797976624417
64,6,0.25,0.8817049432686829
64,6,0.30,0.9480617586550315
64,6,0.35,0.9203011995022516
64,6,0.40,0.9195782224228743
64,6,0.45,0.9495216412982938
64,6,0.50,0.8887216353663492
64,6,0.55,0.9422972068668908
64,6,0.60,0.9379822894379467
64,6,0.65,0.9423183393704595
64,6,0.70,0.9243394029589086
64,6,0.75,0.9446260586372993
64,6,0.80,0.9277141539273692
64,6,0.85,0.9261508807058646
64,6,0.90,0.9310591544531662
64,6,0.95,0.9312413877640902
64,7,0.05,0.5449140840953883
64,7,0.10,0.8108493297557855
64,7,0.15,0.7968972833430645
64,7,0.20,0.9306534888405442
64,7,0.25,0.8970276935833369
64,7,0.30,0.9612234868864952
64,7,0.35,0.9496941285983689
64,7,0.40,0.9506809185914964
64,7,0.45,0.9480430213096143
64,7,0.50,0.8971051397451301
64,7,0.55,0.8681534613932325
64,7,0.60,0.8983016200700771
64,7,0.65,0.9527810914235245
64,7,0.70,0.9566429756147717
64,7,0.75,0.9702909131131474
64,7,0.80,0.9362352463891918
64,7,0.85,0.9580115650686837
64,7,0.90,0.9330797289105547
64,7,0.95,0.9442263961500075
64,8,0.05,0.45698415846899587
64,8,0.10,0.6657208123529785
64,8,0.15,0.8477597371847598
64,8,0.20,0.7981322486423885
64,8,0.25,0.900865101867406
64,8,0.30,0.9524137279879547
64,8,0.35,0.9409153997919446
64,8,0.40,0.9141280125354483
64,8,0.45,0.9507339200974984
64,8,0.50,0.9495416976379584
64,8,0.55,0.9388945823555891
64,8,0.60,0.9305283373822958
64,8,0.65,0.9408066019878794
64,8,0.70,0.9572229091089418
64,8,0.75,0.9304066091686434
64,8,0.80,0.9466340286547451
64,8,0.85,0.961334171729388
64,8,0.90,0.93450012808499
64,8,0.95,0.9429672294771048
64,9,0.05,0.7398846214079107
64,9,0.10,0.7830615159348256
64,9,0.15,0.8819717522940513
64,9,0.20,0.7936618592843668
64,9,0.25,0.9285348953667063
64,9,0.30,0.917727049622452
64,9,0.35,0.9154329459014431
64,9,0.40,0.9190143295725072
64,9,0.45,0.9257049578075652
64,9,0.50,0.918708694198209
64,9,0.55,0.9035206006149485
64,9,0.60,0.9075828306657475
64,9,0.65,0.9576641670520118
64,9,0.70,0.9574142990246948
64,9,0.75,0.9231818148631952
64,9,0.80,0.947914466421784
64,9,0.85,0.9506795112583935
64,9,0.90,0.9292547179280835
64,9,0.95,0.9363830243147754
65,0,0.05,-0.19657873514123714
65,0,0.10,0.8487622935864237
65,0,0.15,0.8875550943981931
65,0,0.20,0.817233521913939
65,0,0.25,0.8796296324983764
65,0,0.30,0.868648445491599
65,0,0.35,0.820550475348594
65,0,0.40,0.9096241834176293
65,0,0.45,0.9390303009828307
65,0,0.50,0.9393986297768422
65,0,0.55,0.9365382080501532
65,0,0.60,0.9379648667072042
65,0,0.65,0.9625138533181843
65,0,0.70,0.914972034127715
65,0,0.75,0.9446367712341208
65,0,0.80,0.9352710465416147
65,0,0.85,0.9395839894054355
65,0,0.90,0.9480819246721455
65,0,0.95,0.9403782018375669
65,1,0.05,0.5872993300383162
65,1,0.10,0.7243931071812151
65,1,0.15,0.8185470301124377
65,1,0.20,0.8963496514334865
65,1,0.25,0.8892650733158046
65,1,0.30,0.90292383931887
65,1,0.35,0.9331259104196921
65,1,0.40,0.9383877183584359
65,1,0.45,0.9331154526957738
65,1,0.50,0.9271774412430784
65,1,0.55,0.9585216243761685
65,1,0.60,0.9508029415205613
65,1,0.65,0.9606133640776001
65,1,0.70,0.9292138878879804
65,1,0.75,0.8994979202277416
65,1,0.80,0.9555539164511482
65,1,0.85,0.9587234919437849
65,1,0.90,0.9269848917076392
65,1,0.95,0.9483463966707051
65,2,0.05,0.769392664586702
65,2,0.10,0.744797982948628
65,2,0.15,0.8070638641184036
65,2,0.20,0.9091771871697603
65,2,0.25,0.9161373452454207
65,2,0.30,0.9359678720930376
65,2,0.35,0.9105167986957874
65,2,0.40,0.936940980445681
65,2,0.45,0.9573600072229319
65,2,0.50,0.9596492611983096
65,2,0.55,0.9442349142210277
65,2,0.60,0.9547674935124548
65,2,0.65,0.9387786919326729
65,2,0.70,0.9557470234826538
65,2,0.75,0.9515991902999607
65,2,0.80,0.9694301283970495
65,2,0.85,0.9588052484751498
65,2,0.90,0.9466277708267269
65,2,0.95,0.9530819186520245
65,3,0.05,0.8356308607147847
65,3,0.10,0.7548244751584197
65,3,0.15,0.9330551688793224
65,3,0.20,0.928194737834589
65,3,0.25,0.865034642815593
65,3,0.30,0.8872019276565541
65,3,0.35,0.9082797511820633
65,3,0.40,0.9599140128904922
65,3,0.45,0.9431296756347792
65,3,0.50,0.8818553571449889
65,3,0.55,0.9232918687956246
65,3,0.60,0.9603201160030521
65,3,0.65,0.9642390617207651
65,3,0.70,0.93304026543059
65,3,0.75,0.9402740231071096
65,3,0.80,0.9491418997113616
65,3,0.85,0.9403926555548109
65,3,0.90,0.9287292403561223
65,3,0.95,0.9595141100697379
65,4,0.05,0.7492286518059748
65,4,0.10,0.8043778738414684
65,4,0.15,0.8442771092787813
65,4,0.20,0.9432318104602064
65,4,0.25,0.8607355059111044
65,4,0.30,0.8589511299170973
65,4,0.35,0.9327795611679284
65,4,0.40,0.9491356849741167
65,4,0.45,0.9233183688480971
65,4,0.50,0.9578264643734279
65,4,0.55,0.9076808313703761
65,4,0.60,0.9424526390908783
65,4,0.65,0.9545703131465756
65,4,0.70,0.8997753358837437
65,4,0.75,0.9230952087878533
65,4,0.80,0.9351688085615278
65,4,0.85,0.9256023712401447
65,4,0.90,0.9375521130461647
65,4,0.95,0.9448511695405998
65,5,0.05,0.773970825739412
65,5,0.10,0.9108111073105184
65,5,0.15,0.9146970549680844
65,5,0.20,0.9344703781953269
65,5,0.25,0.9018173236585693
65,5,0.30,0.8927994678983592
65,5,0.35,0.9229788225915836
65,5,0.40,0.9250673802484108
65,5,0.45,0.9341359966203864
65,5,0.50,0.93178536750303
65,5,0.55,0.9031125981603345
65,5,0.60,0.9510760819559831
65,5,0.65,0.9434776491638092
65,5,0.70,0.9627133165050977
65,5,0.75,0.9605462981383447
65,5,0.80,0.9153282361554648
65,5,0.85,0.9571267342761239
65,5,0.90,0.9346293306934054
65,5,0.95,0.8954234690164377
65,6,0.05,0.3689056779183515
65,6,0.10,0.7740317426907247
65,6,0.15,0.8915538590446928
65,6,0.20,0.9258289642899054
65,6,0.25,0.9142226553484742
65,6,0.30,0.912794876305212
65,6,0.35,0.9428684621379438
65,6,0.40,0.9596478350778956
65,6,0.45,0.970420625758199
65,6,0.50,0.9659150331771093
65,6,0.55,0.9152552499725854
65,6,0.60,0.9686511791684415
65,6,0.65,0.9479299383637964
65,6,0.70,0.9503691246438781
65,6,0.75,0.9657973239340384
65,6,0.80,0.9342273396826478
65,6,0.85,0.9657599046753816
65,6,0.90,0.9713984798395694
65,6,0.95,0.9597235807956231
65,7,0.05,0.45990635582876827
65,7,0.10,0.8782469149448667
65,7,0.15,0.8943291766434432
65,7,0.20,0.8516638203350395
65,7,0.25,0.9176762086712922
65,7,0.30,0.954980952617962
65,7,0.35,0.9618920136171756
65,7,0.40,0.9580127202331944
65,7,0.45,0.9463542330742254
65,7,0.50,0.9000099589195382
65,7,0.55,0.9399012617851992
65,7,0.60,0.9440590481126172
65,7,0.65,0.9438505220921563
65,7,0.70,0.9458611311018128
65,7,0.75,0.951503218115042
65,7,0.80,0.9253273320135439
65,7,0.85,0.9463467302929309
65,7,0.90,0.9337984773835003
65,7,0.95,0.9459354014454561
65,8,0.05,0.8888700771370461
65,8,0.10,0.7995362915332772
65,8,0.15,0.915256250989966
65,8,0.20,0.9037043452929695
65,8,0.25,0.8235196118135933
65,8,0.30,0.921501767119705
65,8,0.35,0.9080981021474087
65,8,0.40,0.9406467322151454
65,8,0.45,0.9672578453516942
65,8,0.50,0.9389576390368439
65,8,0.55,0.9382224800362752
65,8,0.60,0.9545405608793709
65,8,0.65,0.9473002659906461
65,8,0.70,0.9390399666902699
65,8,0.75,0.9466054553671895
65,8,0.80,0.9383786798538069
65,8,0.85,0.9448386281755216
65,8,0.90,0.9347879194103631
65,8,0.95,0.9346024842889259
65,9,0.05,0.738754360243588
65,9,0.10,0.9022313668297466
65,9,0.15,0.8689310336888969
65,9,0.20,0.9255990755797818
65,9,0.25,0.9290363002260933
65,9,0.30,0.9409097517835804
65,9,0.35,0.9402798184654317
65,9,0.40,0.9252095788616069
65,9,0.45,0.922586086453199
65,9,0.50,0.9440888375659959
65,9,0.55,0.9677702618444287
65,9,0.60,0.9403526346479012
65,9,0.65,0.952006686827197
65,9,0.70,0.948097270741523
65,9,0.75,0.9592338739754859
65,9,0.80,0.9552078458237692
65,9,0.85,0.9337445223931411
65,9,0.90,0.9091190204302559
65,9,0.95,0.9205620748241644
66,0,0.05,-1.3414792015278523
66,0,0.10,0.6913114964643343
66,0,0.15,0.8334399918106629
66,0,0.20,0.8715707180574611
66,0,0.25,0.9063054023174617
66,0,0.30,0.8511708776430884
66,0,0.35,0.900273652299323
66,0,0.40,0.9363931504968536
66,0,0.45,0.8723954958305061
66,0,0.50,0.8988513513049938
66,0,0.55,0.9117961558681876
66,0,0.60,0.9259012168411541
66,0,0.65,0.9208286056043132
66,0,0.70,0.9262190171179379
66,0,0.75,0.9203737722986441
66,0,0.80,0.9149808696462682
66,0,0.85,0.9346505445499395
66,0,0.90,0.9474178314469173
66,0,0.95,0.9522183619657008
66,1,0.05,0.4565691103831706
66,1,0.10,0.8798205971460807
66,1,0.15,0.9067164685003096
66,1,0.20,0.6261103147938678
66,1,0.25,0.8023405620135333
66,1,0.30,0.8591222959716245
66,1,0.35,0.9067273535103946
66,1,0.40,0.91390653423176
66,1,0.45,0.9381327642164253
66,1,0.50,0.9640816235463098
66,1,0.55,0.8943934338557868
66,1,0.60,0.9272451079506139
66,1,0.65,0.9250351390716643
66,1,0.70,0.9681106054834798
66,1,0.75,0.9626832988760734
66,1,0.80,0.9570021244548587
66,1,0.85,0.9393747711066681
66,1,0.90,0.9388845904700314
66,1,0.95,0.9232927485119122
66,2,0.05,-0.01051574171348113
66,2,0.10,0.8209125919349571
66,2,0.15,0.7557643087674126
66,2,0.20,0.7723027333456196
66,2,0.25,0.7967268239508009
66,2,0.30,0.938799368133569
66,2,0.35,0.9147814492078874
66,2,0.40,0.8922140884622181
66,2,0.45,0.8878200652751853
66,2,0.50,0.8704337951423615
66,2,0.55,0.8448385955373034
66,2,0.60,0.9398226414747736
66,2,0.65,0.8997011309025617
66,2,0.70,0.9251463910945161
66,2,0.75,0.9404825185604396
66,2,0.80,0.9158122603561408
66,2,0.85,0.8956898374635046
66,2,0.90,0.9220763827828495
66,2,0.95,0.9307205999305634
66,3,0.05,0.2421439937463331
66,3,0.10,0.7335073695142607
66,3,0.15,0.9043316531386749
66,3,0.20,0.8432811778803317
66,3,0.25,0.8657048085327288
66,3,0.30,0.8622434831297147
66,3,0.35,0.8912238722448137
66,3,0.40,0.9071736784550666
66,3,0.45,0.9089234917496138
66,3,0.50,0.9493023851966829
66,3,0.55,0.9354023382573567
66,3,0.60,0.9381245845731073
66,3,0.65,0.8928465269535563
66,3,0.70,0.9227794276647794
66,3,0.75,0.9139320883821186
66,3,0.80,0.9367841792849747
66,3,0.85,0.9142024890417633
66,3,0.90,0.9218431997125474
66,3,0.95,0.9086583605123059
66,4,0.05,-0.12174366517191726
66,4,0.10,0.5472443313069315
66,4,0.15,0.7902663821755149
66,4,0.20,0.8709555270269538
66,4,0.25,0.8773713917738739
66,4,0.30,0.8714050164675021
66,4,0.35,0.9093635470660099
66,4,0.40,0.8625015068383397
66,4,0.45,0.9027263062327552
66,4,0.50,0.9109731954764541
66,4,0.55,0.8721261244032921
66,4,0.60,0.9001670107361911
66,4,0.65,0.9188774895792524
66,4,0.70,0.9129261108399759
66,4,0.75,0.9261599711296695
66,4,0.80,0.9379813555455038
66,4,0.85,0.9294208005232323
66,4,0.90,0.9308408521163499
66,4,0.95,0.9281180309211335
66,5,0.05,-0.39112406919819054
66,5,0.10,0.4704806687402431
66,5,0.15,0.7987710325378772
66,5,0.20,0.9191393464245545
66,5,0.25,0.8853725759121891
66,5,0.30,0.9303802731038789
66,5,0.35,0.8827242916793966
66,5,0.40,0.9148010609688664
66,5,0.45,0.8785678241457882
66,5,0.50,0.8962190123424076
66,5,0.55,0.9154312550186806
66,5,0.60,0.9453606468467906
66,5,0.65,0.9311096186991945
66,5,0.70,0.9386024001313061
66,5,0.75,0.9548229436605962
66,5,0.80,0.9466425730404915
66,5,0.85,0.9593777604932489
66,5,0.90,0.9466086427642154
66,5,0.95,0.9492532080080612
66,6,0.05,0.21846310982168304
66,6,0.10,0.8031887068641915
66,6,0.15,0.8667510057923654
66,6,0.20,0.9158167100653952
66,6,0.25,0.8941973412869697
66,6,0.30,0.8886537279126203
66,6,0.35,0.9129999930019415
66,6,0.40,0.8993417740454999
66,6,0.45,0.9182497708212126
66,6,0.50,0.9455080092018144
66,6,0.55,0.9276591826297207
66,6,0.60,0.9441411203410783
66,6,0.65,0.9292223514094595
66,6,0.70,0.9123682109352783
66,6,0.75,0.9437743203614374
66,6,0.80,0.9459632648943074
66,6,0.85,0.9363019984423225
66,6,0.90,0.9408052672768192
66,6,0.95,0.9431241596788709
66,7,0.05,0.9070315859134711
66,7,0.10,0.7840700967314206
66,7,0.15,0.9289650497298694
66,7,0.20,0.7788710344775012
66,7,0.25,0.8991313411652272
66,7,0.30,0.8675333112909609
66,7,0.35,0.9416547575750952
66,7,0.40,0.9273090515719261
66,7,0.45,0.9540234212680246
66,7,0.50,0.9246681243158632
66,7,0.55,0.9008353814254123
66,7,0.60,0.9246596801996653
66,7,0.65,0.8857116373792535
66,7,0.70,0.8718603481951995
66,7,0.75,0.9114832907900245
66,7,0.80,0.8692959142002149
66,7,0.85,0.9075647174246892
66,7,0.90,0.9252290054116006
66,7,0.95,0.9314964076582064
66,8,0.05,0.36101112609202624
66,8,0.10,0.9584887853724514
66,8,0.15,0.8818399819567724
66,8,0.20,0.8351170112718742
66,8,0.25,0.8892926646639602
66,8,0.30,0.905490839784748
66,8,0.35,0.895501520224556
66,8,0.40,0.9101836612859324
66,8,0.45,0.9189886430743177
66,8,0.50,0.9248172293313263
66,8,0.55,0.9439329158491122
66,8,0.60,0.9560842707856917
66,8,0.65,0.9402079585308739
66,8,0.70,0.9135826874837298
66,8,0.75,0.956758332824416
66,8,0.80,0.9515978021149762
66,8,0.85,0.9627286985097271
66,8,0.90,0.9571051420451079
66,8,0.95,0.9413025916758103
66,9,0.05,0.9643637153916449
66,9,0.10,0.312854746741033
66,9,0.15,0.8108897401210808
66,9,0.20,0.8411612570764846
66,9,0.25,0.8917979559256484
66,9,0.30,0.8816318673810566
66,9,0.35,0.8855844365973379
66,9,0.40,0.9297356870950325
66,9,0.45,0.9258614754681115
66,9,0.50,0.9467683881028823
66,9,0.55,0.9331880598198881
66,9,0.60,0.9195808587795058
66,9,0.65,0.9401908682161153
66,9,0.70,0.9518973757978364
66,9,0.75,0.935875321067763
66,9,0.80,0.9527989542907831
66,9,0.85,0.9437730551994411
66,9,0.90,0.9429062658630644
66,9,0.95,0.9499468625055623
67,0,0.05,0.47519969923208794
67,0,0.10,0.3921587158160763
67,0,0.15,0.906374115537792
67,0,0.20,0.8368167930165917
67,0,0.25,0.8567575380193319
67,0,0.30,0.9535907260422818
67,0,0.35,0.9344655145530567
67,0,0.40,0.9227468221225994
67,0,0.45,0.9328234372218983
67,0,0.50,0.9220477574574392
67,0,0.55,0.9188837689952304
67,0,0.60,0.9031617781108008
67,0,0.65,0.9301737386639801
67,0,0.70,0.904778079826173
67,0,0.75,0.9175868633925935
67,0,0.80,0.9336223601414856
67,0,0.85,0.8977899813958662
67,0,0.90,0.9301520693433699
67,0,0.95,0.9327507916479374
67,1,0.05,0.7099095921538775
67,1,0.10,0.7538335997479306
67,1,0.15,0.9541116484218637
67,1,0.20,0.9136618197231436
67,1,0.25,0.9313472446752207
67,1,0.30,0.8994498249529925
67,1,0.35,0.9341669629930308
67,1,0.40,0.9467507900533777
67,1,0.45,0.9324364143331603
67,1,0.50,0.9495812709053347
67,1,0.55,0.9396436836164743
67,1,0.60,0.9509103965619778
67,1,0.65,0.9504602768767947
67,1,0.70,0.9613810074776892
67,1,0.75,0.9106109012425427
67,1,0.80,0.9516938479700812
67,1,0.85,0.9331945534928632
67,1,0.90,0.9391104490965118
67,1,0.95,0.9463703072610966
67,2,0.05,0.058697087556557115
67,2,0.10,0.7110391690745286
67,2,0.15,0.7539109396788882
67,2,0.20,0.8680772020152496
67,2,0.25,0.9140547501572319
67,2,0.30,0.8668989236685802
67,2,0.35,0.9338038119657365
67,2,0.40,0.9037755955333571
67,2,0.45,0.8960368025208678
67,2,0.50,0.909641253366017
67,2,0.55,0.8924496344052275
67,2,0.60,0.9417897505724967
67,2,0.65,0.9532509318019033
67,2,0.70,0.9277609973001025
67,2,0.75,0.9344795430661135
67,2,0.80,0.9455788124157603
67,2,0.85,0.942510556004162
67,2,0.90,0.9599262179421902
67,2,0.95,0.9513740946411146
67,3,0.05,-0.16893519465515272
67,3,0.10,0.8196882162753294
67,3,0.15,0.8498594234307242
67,3,0.20,0.7532080631878452
67,3,0.25,0.8313751007736502
