random_seed,split_seed,sample_ratio,r2
30,6,0.15,0.9597505239613959
30,6,0.20,0.9364724610216355
30,6,0.25,0.9776996594223861
30,6,0.30,0.9643824073894189
30,6,0.35,0.985018317918942
30,6,0.40,0.9837968097863267
30,6,0.45,0.9830228016074157
30,6,0.50,0.9832578353342625
30,6,0.55,0.9886986087866741
30,6,0.60,0.9842603797753315
30,6,0.65,0.9865003438384709
30,6,0.70,0.9849856229147708
30,6,0.75,0.9869991905564168
30,6,0.80,0.9893791004429281
30,6,0.85,0.9866047342000498
30,6,0.90,0.9876040448616936
30,6,0.95,0.9887752534627258
30,7,0.05,0.9528423372833619
30,7,0.10,0.9620017435650072
30,7,0.15,0.9302278021904979
30,7,0.20,0.9606017939189095
30,7,0.25,0.9811563413782278
30,7,0.30,0.9669221053629211
30,7,0.35,0.9770156008716755
30,7,0.40,0.9713931677047035
30,7,0.45,0.9831413753538978
30,7,0.50,0.9873458436642895
30,7,0.55,0.9849520650581479
30,7,0.60,0.989884721993531
30,7,0.65,0.9885242444820322
30,7,0.70,0.9901406420932636
30,7,0.75,0.9889939432316791
30,7,0.80,0.9904949516591601
30,7,0.85,0.9884005162999854
30,7,0.90,0.989240442338208
30,7,0.95,0.9894384238560247
30,8,0.05,0.891128475687635
30,8,0.10,0.9047303220677146
30,8,0.15,0.9118920804836113
30,8,0.20,0.9672753547277445
30,8,0.25,0.9716735616855529
30,8,0.30,0.973474242484214
30,8,0.35,0.9811578396551563
30,8,0.40,0.9826945725156061
30,8,0.45,0.986001478360164
30,8,0.50,0.9837684006285574
30,8,0.55,0.979919450807586
30,8,0.60,0.9857795174092767
30,8,0.65,0.9899714263960987
30,8,0.70,0.9869862092808683
30,8,0.75,0.9864571335857664
30,8,0.80,0.9885434793749679
30,8,0.85,0.9858068249512568
30,8,0.90,0.9890969731874271
30,8,0.95,0.9867306825650837
30,9,0.05,0.8981888777650328
30,9,0.10,0.8363591507179218
30,9,0.15,0.9693883880480004
30,9,0.20,0.9757159372606963
30,9,0.25,0.9755092510069907
30,9,0.30,0.9741774279096831
30,9,0.35,0.9732521160769082
30,9,0.40,0.9812202995715572
30,9,0.45,0.9809868155626439
30,9,0.50,0.9777291667776391
30,9,0.55,0.9853683345212584
30,9,0.60,0.9844105270530861
30,9,0.65,0.9905219852842907
30,9,0.70,0.9863564727819439
30,9,0.75,0.9904745737854657
30,9,0.80,0.9895701251751253
30,9,0.85,0.9889321991739354
30,9,0.90,0.9890763350847944
30,9,0.95,0.9875409248969405
31,0,0.05,0.9050278092570415
31,0,0.10,0.9411447761671488
31,0,0.15,0.9679289092390128
31,0,0.20,0.9664784179773356
31,0,0.25,0.9744849027580086
31,0,0.30,0.9700270902727308
31,0,0.35,0.9698833233889723
31,0,0.40,0.9882165670489332
31,0,0.45,0.9873578322283292
31,0,0.50,0.97908556446027
31,0,0.55,0.985707811349952
31,0,0.60,0.9819954336794378
31,0,0.65,0.9894544241107223
31,0,0.70,0.9874013170680036
31,0,0.75,0.9865851276552132
31,0,0.80,0.9868076407571708
31,0,0.85,0.9868264831862514
31,0,0.90,0.9895073795002037
31,0,0.95,0.989635998098169
31,1,0.05,0.8650602010534781
31,1,0.10,0.9306986393797705
31,1,0.15,0.9522315231229929
31,1,0.20,0.9570973596357476
31,1,0.25,0.9716457486315919
31,1,0.30,0.9714510168936271
31,1,0.35,0.9779011450420948
31,1,0.40,0.9837832735590747
31,1,0.45,0.9845444226586464
31,1,0.50,0.9844426497618013
31,1,0.55,0.9899824469115475
31,1,0.60,0.9877372521398867
31,1,0.65,0.9834363353436347
31,1,0.70,0.9876265051327172
31,1,0.75,0.9847259513906725
31,1,0.80,0.9856443480931667
31,1,0.85,0.9882010835841537
31,1,0.90,0.9889695252306985
31,1,0.95,0.9884713244754265
31,2,0.05,0.9330874060976879
31,2,0.10,0.9456674033600152
31,2,0.15,0.9501430543273807
31,2,0.20,0.9433375651860253
31,2,0.25,0.9647259808783276
31,2,0.30,0.982492387366542
31,2,0.35,0.9792561913222564
31,2,0.40,0.9848970118850974
31,2,0.45,0.9879319441808428
31,2,0.50,0.9850545916834935
31,2,0.55,0.9838205727986681
31,2,0.60,0.9808714078515146
31,2,0.65,0.9875266631790387
31,2,0.70,0.9898770279883701
31,2,0.75,0.9884571465125586
31,2,0.80,0.9882147857335963
31,2,0.85,0.9896507786719013
31,2,0.90,0.9873146870383163
31,2,0.95,0.9872171774814493
31,3,0.05,0.9278644323143295
31,3,0.10,0.9140246694489117
31,3,0.15,0.9662042573748004
31,3,0.20,0.9673922735382603
31,3,0.25,0.9748658264273036
31,3,0.30,0.9748426840298642
31,3,0.35,0.9848192739781346
31,3,0.40,0.9827692106358247
31,3,0.45,0.9800834863952294
31,3,0.50,0.9832823027863841
31,3,0.55,0.9882925982611169
31,3,0.60,0.990318626928286
31,3,0.65,0.9872533796645986
31,3,0.70,0.9847356455125953
31,3,0.75,0.9839437540885396
31,3,0.80,0.9862741873643259
31,3,0.85,0.9856836911041724
31,3,0.90,0.9851316450125622
31,3,0.95,0.9886530218937485
31,4,0.05,0.8046535287203018
31,4,0.10,0.9566349031906071
31,4,0.15,0.9468385816368489
31,4,0.20,0.9453175269526751
31,4,0.25,0.9697111309149865
31,4,0.30,0.9733369652936256
31,4,0.35,0.9793986317000178
31,4,0.40,0.9847691122907993
31,4,0.45,0.9824417673223488
31,4,0.50,0.9886868220651859
31,4,0.55,0.9868606995245994
31,4,0.60,0.9859605723389184
31,4,0.65,0.9869007330054778
31,4,0.70,0.9875335672407579
31,4,0.75,0.9884940974848071
31,4,0.80,0.9870297213338592
31,4,0.85,0.9850325813326919
31,4,0.90,0.9859864689377088
31,4,0.95,0.984711219797426
31,5,0.05,0.9041019002048083
31,5,0.10,0.9021364819033865
31,5,0.15,0.9507185739332628
31,5,0.20,0.9638803276722441
31,5,0.25,0.9660335903770864
31,5,0.30,0.9654723477706799
31,5,0.35,0.9781597183319903
31,5,0.40,0.9805415799938161
31,5,0.45,0.9850305550618238
31,5,0.50,0.984128606902024
31,5,0.55,0.9818443224799542
31,5,0.60,0.9856633832718548
31,5,0.65,0.9864564627446639
31,5,0.70,0.9878233957573217
31,5,0.75,0.98738192991223
31,5,0.80,0.9872044229769763
31,5,0.85,0.9862267454696944
31,5,0.90,0.9872002318752482
31,5,0.95,0.9885970610219366
31,6,0.05,0.9325763858724525
31,6,0.10,0.9427178975241086
31,6,0.15,0.9518498655379809
31,6,0.20,0.9594387247841134
31,6,0.25,0.9822610633333044
31,6,0.30,0.957784619215119
31,6,0.35,0.9846547414792404
31,6,0.40,0.9860463356507932
31,6,0.45,0.9866915873456127
31,6,0.50,0.9871624383844314
31,6,0.55,0.9862723001872772
31,6,0.60,0.9844426888789398
31,6,0.65,0.9876018170523013
31,6,0.70,0.9859399251812181
31,6,0.75,0.9884419993374494
31,6,0.80,0.9894580493552305
31,6,0.85,0.9864912082295074
31,6,0.90,0.9886622050137355
31,6,0.95,0.9890165930847461
31,7,0.05,0.8591849701318649
31,7,0.10,0.9504115034409534
31,7,0.15,0.941950026876136
31,7,0.20,0.9687970314169004
31,7,0.25,0.9715582005439378
31,7,0.30,0.9620637130541652
31,7,0.35,0.9643119180150175
31,7,0.40,0.9773174375409555
31,7,0.45,0.9835001940136253
31,7,0.50,0.98120359877617
31,7,0.55,0.9846109347928819
31,7,0.60,0.9879408396485001
31,7,0.65,0.985657261624489
31,7,0.70,0.9852722457835805
31,7,0.75,0.9904665657002724
31,7,0.80,0.9874638602768924
31,7,0.85,0.9878201962384496
31,7,0.90,0.9866583218904246
31,7,0.95,0.9901137627285894
31,8,0.05,0.9250851036373047
31,8,0.10,0.9028764255304723
31,8,0.15,0.9630465936237876
31,8,0.20,0.9520588322769905
31,8,0.25,0.9688667518332611
31,8,0.30,0.9843843621098721
31,8,0.35,0.9807156575877888
31,8,0.40,0.9872363328620112
31,8,0.45,0.9829433869678869
31,8,0.50,0.9844798255658771
31,8,0.55,0.9887584947642882
31,8,0.60,0.9832737314988448
31,8,0.65,0.9875497903278391
31,8,0.70,0.9853178878275931
31,8,0.75,0.9877135422356863
31,8,0.80,0.9870078729580367
31,8,0.85,0.9869560732838373
31,8,0.90,0.9884993094975086
31,8,0.95,0.9870074607560012
31,9,0.05,0.7376893251082386
31,9,0.10,0.9432422329779938
31,9,0.15,0.942512215157129
31,9,0.20,0.9632987819353033
31,9,0.25,0.963994437684006
31,9,0.30,0.9750387773720005
31,9,0.35,0.9803392278084063
31,9,0.40,0.9803293345456794
31,9,0.45,0.985294079176533
31,9,0.50,0.988047045023454
31,9,0.55,0.9840579235602648
31,9,0.60,0.981390723283029
31,9,0.65,0.9865922164828073
31,9,0.70,0.987909294667885
31,9,0.75,0.9869184776931462
31,9,0.80,0.9891305249298987
31,9,0.85,0.9904918166265546
31,9,0.90,0.9876748000477855
31,9,0.95,0.9878601963782268
32,0,0.05,0.8622843525004127
32,0,0.10,0.9413928216137208
32,0,0.15,0.9631745926035208
32,0,0.20,0.9747912747137603
32,0,0.25,0.9741623825058102
32,0,0.30,0.969364704971961
32,0,0.35,0.983467755427501
32,0,0.40,0.9821137933621672
32,0,0.45,0.9870049925574055
32,0,0.50,0.9798665382968323
32,0,0.55,0.9865598280725854
32,0,0.60,0.9847795388815606
32,0,0.65,0.9856589096982097
32,0,0.70,0.984577960720876
32,0,0.75,0.9866291198770681
32,0,0.80,0.9873784557075193
32,0,0.85,0.9888105953491501
32,0,0.90,0.9845344910735229
32,0,0.95,0.9871680579549694
32,1,0.05,0.8807511053324362
32,1,0.10,0.9299362737027862
32,1,0.15,0.9535925976323925
32,1,0.20,0.9607752963859764
32,1,0.25,0.957207718633639
32,1,0.30,0.975632709833253
32,1,0.35,0.9772656639734423
32,1,0.40,0.9814656271083921
32,1,0.45,0.9768433822034474
32,1,0.50,0.9838873754320814
32,1,0.55,0.9830888147680765
32,1,0.60,0.9858205492879398
32,1,0.65,0.9811743147739199
32,1,0.70,0.9863403575997005
32,1,0.75,0.9897644144585733
32,1,0.80,0.9879503319248716
32,1,0.85,0.9877464981585081
32,1,0.90,0.9856601367598306
32,1,0.95,0.9882669695480577
32,2,0.05,0.9411781783017849
32,2,0.10,0.9145970931802725
32,2,0.15,0.9556955171204984
32,2,0.20,0.963377090630808
32,2,0.25,0.9738104629696529
32,2,0.30,0.9711442989513425
32,2,0.35,0.9745707241229851
32,2,0.40,0.9797833838770056
32,2,0.45,0.9811564272462897
32,2,0.50,0.9865364776197546
32,2,0.55,0.98677467563866
32,2,0.60,0.9829694517256233
32,2,0.65,0.9833885901076278
32,2,0.70,0.9844519115769943
32,2,0.75,0.987535374235988
32,2,0.80,0.9816857881341879
32,2,0.85,0.9874053984496934
32,2,0.90,0.9871951199766047
32,2,0.95,0.989094627098664
32,3,0.05,0.864412901795825
32,3,0.10,0.9688417251341376
32,3,0.15,0.9521391640882415
32,3,0.20,0.9606923829994882
32,3,0.25,0.9713322041548393
32,3,0.30,0.9605229463047665
32,3,0.35,0.9726080237491332
32,3,0.40,0.9739420122364728
32,3,0.45,0.9777945983532058
32,3,0.50,0.9796914367512249
32,3,0.55,0.9830349998540462
32,3,0.60,0.9819109331066382
32,3,0.65,0.9824147736106158
32,3,0.70,0.9826005680465877
32,3,0.75,0.9824976090099841
32,3,0.80,0.9815355408412758
32,3,0.85,0.9805597880865154
32,3,0.90,0.9849555997863462
32,3,0.95,0.9842870749122327
32,4,0.05,0.9141255050362388
32,4,0.10,0.9503303581777713
32,4,0.15,0.9540555153911927
32,4,0.20,0.9409917504249636
32,4,0.25,0.964988688520388
32,4,0.30,0.9625812520179104
32,4,0.35,0.9797487695484174
32,4,0.40,0.9818292465732352
32,4,0.45,0.9834383365064342
32,4,0.50,0.9830585783582924
32,4,0.55,0.9823395805910373
32,4,0.60,0.9824893250856728
32,4,0.65,0.9865863481716083
32,4,0.70,0.9837634060080647
32,4,0.75,0.987250785453337
32,4,0.80,0.9879416329414324
32,4,0.85,0.9873189099399162
32,4,0.90,0.985228443920345
32,4,0.95,0.9872463554277056
32,5,0.05,0.9080643271544622
32,5,0.10,0.966147881030069
32,5,0.15,0.9416431256900347
32,5,0.20,0.9528397290135006
32,5,0.25,0.9781978985189788
32,5,0.30,0.980638025482
32,5,0.35,0.9805783522867759
32,5,0.40,0.9824952661713543
32,5,0.45,0.9781623877469108
32,5,0.50,0.9790276960267518
32,5,0.55,0.9823571835120403
32,5,0.60,0.9855590418096213
32,5,0.65,0.9872248671348968
32,5,0.70,0.9875294037411552
32,5,0.75,0.9852024429925083
32,5,0.80,0.9852011312882859
32,5,0.85,0.9861544402404803
32,5,0.90,0.9866257931678823
32,5,0.95,0.9886300676650466
32,6,0.05,0.8846733790435708
32,6,0.10,0.936324078838077
32,6,0.15,0.9588762982770516
32,6,0.20,0.958046784301675
32,6,0.25,0.972545715417076
32,6,0.30,0.9655192012792974
32,6,0.35,0.977343962183029
32,6,0.40,0.9779767391403623
32,6,0.45,0.9704764420731756
32,6,0.50,0.9801056140688321
32,6,0.55,0.9839098420076731
32,6,0.60,0.9797893369768637
32,6,0.65,0.986532101480123
32,6,0.70,0.9827499279412418
32,6,0.75,0.9847147575150798
32,6,0.80,0.985808664092857
32,6,0.85,0.9883223037936485
32,6,0.90,0.987273666598729
32,6,0.95,0.9870332660872785
32,7,0.05,0.9318174667712201
32,7,0.10,0.9659011445189909
32,7,0.15,0.9565081265333435
32,7,0.20,0.9685127875337605
32,7,0.25,0.9708840925119826
32,7,0.30,0.9750660522767822
32,7,0.35,0.976263577986028
32,7,0.40,0.9708820147336855
32,7,0.45,0.9765863576793004
32,7,0.50,0.9813925435597692
32,7,0.55,0.9845389649632794
32,7,0.60,0.9857290684324819
32,7,0.65,0.985660858293058
32,7,0.70,0.9861124772272998
32,7,0.75,0.9869764488175536
32,7,0.80,0.9871013891126816
32,7,0.85,0.9861790520653319
32,7,0.90,0.9876704139984022
32,7,0.95,0.9897413287686759
32,8,0.05,0.8478960285420201
32,8,0.10,0.9584719076558916
32,8,0.15,0.9704048070543201
32,8,0.20,0.9579061676480892
32,8,0.25,0.9777294484342789
32,8,0.30,0.9774538553613006
32,8,0.35,0.9733501131971853
32,8,0.40,0.9766450177401723
32,8,0.45,0.9813144091026498
32,8,0.50,0.9832424055195889
32,8,0.55,0.9835789194567165
32,8,0.60,0.9787147223953271
32,8,0.65,0.9837934458802255
32,8,0.70,0.9863827589689447
32,8,0.75,0.9839809105428866
32,8,0.80,0.9842246243318447
32,8,0.85,0.9888364869438421
32,8,0.90,0.9870868672966692
32,8,0.95,0.9876547699384717
32,9,0.05,0.9063070133644331
32,9,0.10,0.9455961296770985
32,9,0.15,0.9465244066439451
32,9,0.20,0.9593521920282216
32,9,0.25,0.9740175196195289
32,9,0.30,0.9763474872233258
32,9,0.35,0.9800424430495713
32,9,0.40,0.9792303258427241
32,9,0.45,0.9813060955231189
32,9,0.50,0.9778627277201648
32,9,0.55,0.9833497974645272
32,9,0.60,0.980537747381828
32,9,0.65,0.984988732797381
32,9,0.70,0.985828583779447
32,9,0.75,0.9847270766263718
32,9,0.80,0.9858459439185913
32,9,0.85,0.9870107588047287
32,9,0.90,0.9882812804108541
32,9,0.95,0.9855631909736591
33,0,0.05,0.9057749062215255
33,0,0.10,0.9249244218500633
33,0,0.15,0.9732375446807171
33,0,0.20,0.9562908800445417
33,0,0.25,0.9767140717800581
33,0,0.30,0.9759913616949442
33,0,0.35,0.9785528330980846
33,0,0.40,0.9810130265434925
33,0,0.45,0.9799553480363807
33,0,0.50,0.981208358146119
33,0,0.55,0.9820373890565931
33,0,0.60,0.9807751198880353
33,0,0.65,0.9863574703014176
33,0,0.70,0.981903884853991
33,0,0.75,0.9876123811765344
33,0,0.80,0.9878142902603647
33,0,0.85,0.9726689412116669
33,0,0.90,0.9885564887497975
33,0,0.95,0.9889580324726457
33,1,0.05,0.8874580621107654
33,1,0.10,0.9643419625520356
33,1,0.15,0.8457609345680581
33,1,0.20,0.9684580070653277
33,1,0.25,0.9545475476434809
33,1,0.30,0.9776500962282478
33,1,0.35,0.9842896764835696
33,1,0.40,0.9753094325672126
33,1,0.45,0.9841286974259984
33,1,0.50,0.9863611590988006
33,1,0.55,0.9811992907595276
33,1,0.60,0.985900155355941
33,1,0.65,0.9864925564669015
33,1,0.70,0.9831046726450565
33,1,0.75,0.9852245632695001
33,1,0.80,0.986826473020472
33,1,0.85,0.9878206807835906
33,1,0.90,0.9866555294951734
33,1,0.95,0.9891422569575656
33,2,0.05,0.8694715665475289
33,2,0.10,0.9420657846482118
33,2,0.15,0.9505797378473316
33,2,0.20,0.9767119581831444
33,2,0.25,0.9771425097305914
33,2,0.30,0.9715073783458872
33,2,0.35,0.9686283665734879
33,2,0.40,0.9829512941030346
33,2,0.45,0.9837725194567709
33,2,0.50,0.9863198964005584
33,2,0.55,0.9849056804608499
33,2,0.60,0.9873644575772047
33,2,0.65,0.9844302349536705
33,2,0.70,0.9867579147061366
33,2,0.75,0.9873705793846512
33,2,0.80,0.9872027580109236
33,2,0.85,0.9894630952277287
33,2,0.90,0.9909470984435863
33,2,0.95,0.9882481866997865
33,3,0.05,0.8797814441655377
33,3,0.10,0.9005489225568636
33,3,0.15,0.9489159256698632
33,3,0.20,0.9576177813560814
33,3,0.25,0.9687663548710765
33,3,0.30,0.9758416309318291
33,3,0.35,0.982090404165715
33,3,0.40,0.9828454842178984
33,3,0.45,0.9841412226052405
33,3,0.50,0.9873654239342018
33,3,0.55,0.9857943730053271
33,3,0.60,0.9850356725744633
33,3,0.65,0.9806579659780077
33,3,0.70,0.986755454555647
33,3,0.75,0.9882228433256811
33,3,0.80,0.989313864577071
33,3,0.85,0.9869055571613623
33,3,0.90,0.9899484315435905
33,3,0.95,0.9881788548262715
33,4,0.05,0.8263891555143432
33,4,0.10,0.9254570883111446
33,4,0.15,0.9189867645881848
33,4,0.20,0.9616799792241841
33,4,0.25,0.9726243635258528
33,4,0.30,0.9807659761888168
33,4,0.35,0.977920484943123
33,4,0.40,0.9772228208522222
33,4,0.45,0.9799364896055863
33,4,0.50,0.9876869233415095
33,4,0.55,0.9813751946877187
33,4,0.60,0.9834424112859864
33,4,0.65,0.9861456566251301
33,4,0.70,0.982725646300811
33,4,0.75,0.9862450592778436
33,4,0.80,0.9889230822908261
33,4,0.85,0.990126333945388
33,4,0.90,0.9881524031463891
33,4,0.95,0.9896402077517714
33,5,0.05,0.8858966663197313
33,5,0.10,0.9076537196496823
33,5,0.15,0.9555331896617012
33,5,0.20,0.971726829547482
33,5,0.25,0.9626508315943559
33,5,0.30,0.9737644116166199
33,5,0.35,0.974132164804961
33,5,0.40,0.981481173826405
33,5,0.45,0.9801627307180637
33,5,0.50,0.9837238064592844
33,5,0.55,0.9837549141091605
33,5,0.60,0.9762669282599371
33,5,0.65,0.9865183307777514
33,5,0.70,0.9830660266169913
33,5,0.75,0.9874437094702033
33,5,0.80,0.988864686628872
33,5,0.85,0.9876597245222369
33,5,0.90,0.988269759544985
33,5,0.95,0.9896161654053741
33,6,0.05,0.8617264764699705
33,6,0.10,0.9267298211602669
33,6,0.15,0.9644357900652687
33,6,0.20,0.9734459496036969
33,6,0.25,0.969540061159395
33,6,0.30,0.975157145746265
33,6,0.35,0.980943564472749
33,6,0.40,0.9825200638299227
33,6,0.45,0.9749131184583736
33,6,0.50,0.982230246104487
33,6,0.55,0.9819377426512619
33,6,0.60,0.984358447648707
33,6,0.65,0.9862734462321262
33,6,0.70,0.9828781632358624
33,6,0.75,0.9835691078660002
33,6,0.80,0.9866871624873744
33,6,0.85,0.9856442145654908
33,6,0.90,0.9874402600385267
33,6,0.95,0.9880881834627941
33,7,0.05,0.925576993694848
33,7,0.10,0.9075242375178499
33,7,0.15,0.9517657909840576
33,7,0.20,0.9611808895732454
33,7,0.25,0.9653584624266046
33,7,0.30,0.9814028037009631
33,7,0.35,0.981499525171218
33,7,0.40,0.9845200599009294
33,7,0.45,0.9868589143680074
33,7,0.50,0.9843117258152094
33,7,0.55,0.9814813179117076
33,7,0.60,0.9839429254135373
33,7,0.65,0.9853708237327113
33,7,0.70,0.9850484380608341
33,7,0.75,0.9846467192173299
33,7,0.80,0.9860715297485025
33,7,0.85,0.9839108309267318
33,7,0.90,0.9888401692548859
33,7,0.95,0.9844539966386451
33,8,0.05,0.8784557104431385
33,8,0.10,0.916277530262984
33,8,0.15,0.945430003077361
33,8,0.20,0.964611859416437
33,8,0.25,0.9769360035741472
33,8,0.30,0.9472060238282475
33,8,0.35,0.9781127653719007
33,8,0.40,0.9807144958937066
33,8,0.45,0.9829595934199763
33,8,0.50,0.9808540624759757
33,8,0.55,0.983992649173441
33,8,0.60,0.9856809521730621
33,8,0.65,0.9845233343045172
33,8,0.70,0.9856426947733649
33,8,0.75,0.9850248953784251
33,8,0.80,0.9871058606810206
33,8,0.85,0.983802793177305
33,8,0.90,0.9844670280726966
33,8,0.95,0.982708297243489
33,9,0.05,0.9207169190523683
33,9,0.10,0.9443366111002496
33,9,0.15,0.9384463313532809
33,9,0.20,0.9684773393560815
33,9,0.25,0.9737256221779442
33,9,0.30,0.9724354295203204
33,9,0.35,0.951419378409054
33,9,0.40,0.9821299156239612
33,9,0.45,0.9797107324784765
33,9,0.50,0.9850260805103299
33,9,0.55,0.9849951747499511
33,9,0.60,0.9847084663461763
33,9,0.65,0.9834357207483333
33,9,0.70,0.9846595457063836
33,9,0.75,0.9869430999949018
33,9,0.80,0.9876543710622526
33,9,0.85,0.9817512343735557
33,9,0.90,0.9877481156877844
33,9,0.95,0.9904531671822739
34,0,0.05,0.9513914156120222
34,0,0.10,0.9223646298145498
34,0,0.15,0.9626093667017084
34,0,0.20,0.9636204572492326
34,0,0.25,0.9792184916754703
34,0,0.30,0.974380724977544
34,0,0.35,0.9680069745045435
34,0,0.40,0.9836224947884569
34,0,0.45,0.9713124883766571
34,0,0.50,0.98124594887367
34,0,0.55,0.9873757163572903
34,0,0.60,0.985118395594983
34,0,0.65,0.9875160887627674
34,0,0.70,0.9844535810477486
34,0,0.75,0.9871175258715296
34,0,0.80,0.9865062608086118
34,0,0.85,0.9869723101986436
34,0,0.90,0.9857415285902458
34,0,0.95,0.9863816769946406
34,1,0.05,0.8714766268703081
34,1,0.10,0.9098039459786126
34,1,0.15,0.9515101882905467
34,1,0.20,0.9600791487036449
34,1,0.25,0.9629807434067932
34,1,0.30,0.97428992976006
34,1,0.35,0.9826746904466567
34,1,0.40,0.9712081552791602
34,1,0.45,0.981651666860542
34,1,0.50,0.9822825969845123
34,1,0.55,0.9860088183407485
34,1,0.60,0.9846797007807533
34,1,0.65,0.9864910291392007
34,1,0.70,0.9872502723680928
34,1,0.75,0.9859718422788316
34,1,0.80,0.9880877966240413
34,1,0.85,0.988246850915987
34,1,0.90,0.9877545177444844
34,1,0.95,0.9876984517273967
34,2,0.05,0.8943444161764978
34,2,0.10,0.9355383484667231
34,2,0.15,0.9644098274151025
34,2,0.20,0.9571439629063102
34,2,0.25,0.9720203247556607
34,2,0.30,0.9783098151694896
34,2,0.35,0.9764079256886945
34,2,0.40,0.9835689065758383
34,2,0.45,0.9840015305812354
34,2,0.50,0.9844795846495079
34,2,0.55,0.9869071410549244
34,2,0.60,0.985619391440998
34,2,0.65,0.9838730656566836
34,2,0.70,0.9855035453340031
34,2,0.75,0.987472406295039
34,2,0.80,0.9891648771313987
34,2,0.85,0.986580332890894
34,2,0.90,0.9881687260506007
34,2,0.95,0.9882309905918443
34,3,0.05,0.9034441684369927
34,3,0.10,0.9572639623351001
34,3,0.15,0.9400004302263498
34,3,0.20,0.9561165427279225
34,3,0.25,0.9717494286685816
34,3,0.30,0.9744607980143268
34,3,0.35,0.9857715420650065
34,3,0.40,0.9813203446702154
34,3,0.45,0.98402534086665
34,3,0.50,0.9773222125201003
34,3,0.55,0.9864840058161963
34,3,0.60,0.9881095170410911
34,3,0.65,0.9852291749692161
34,3,0.70,0.98619929002617
34,3,0.75,0.9879751269649415
34,3,0.80,0.9853469961311421
34,3,0.85,0.9867190036370718
34,3,0.90,0.9865866149649134
34,3,0.95,0.9856926884299835
34,4,0.05,0.6752981011455522
34,4,0.10,0.9340331852454046
34,4,0.15,0.9619625274185081
34,4,0.20,0.9662237799504558
34,4,0.25,0.9830554073060533
34,4,0.30,0.9815674747995213
34,4,0.35,0.9847852355101007
34,4,0.40,0.9813381825957815
34,4,0.45,0.985645732156627
34,4,0.50,0.986267998410331
34,4,0.55,0.9891406543481751
34,4,0.60,0.9845767933244556
