random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.8190304178634269
4,3,0.20,0.7122197064494684
4,3,0.25,0.7193323488931853
4,3,0.30,0.9454644315602523
4,3,0.35,0.958946165454247
4,3,0.40,0.8881528955379572
4,3,0.45,0.9764681183010887
4,3,0.50,0.9844290534658231
4,3,0.55,0.9554456097112936
4,3,0.60,0.9309285183836702
4,3,0.65,0.9193543841603193
4,3,0.70,0.9747297838647891
4,3,0.75,0.9610983194149257
4,3,0.80,0.9608178215196783
4,3,0.85,0.933726374897824
4,3,0.90,0.9831247151752395
4,3,0.95,0.928273746245407
4,4,0.05,-5.828519629367386
4,4,0.10,0.6781907047185527
4,4,0.15,0.6915017993905894
4,4,0.20,0.75257650745847
4,4,0.25,0.956917200834863
4,4,0.30,0.7886743608010603
4,4,0.35,0.9569264725331493
4,4,0.40,0.9394794830855908
4,4,0.45,0.9499952608765816
4,4,0.50,0.9817993238896603
4,4,0.55,0.9867681123999706
4,4,0.60,0.9593166029401282
4,4,0.65,0.9543747365166351
4,4,0.70,0.983730632999739
4,4,0.75,0.9885473822320885
4,4,0.80,0.9572253229433447
4,4,0.85,0.9835007826710751
4,4,0.90,0.9531262396515026
4,4,0.95,0.9797619972225461
4,5,0.05,-2.0668093653476145
4,5,0.10,0.8345738930831869
4,5,0.15,0.6817270355208802
4,5,0.20,0.5985983343045694
4,5,0.25,0.913371743774204
4,5,0.30,0.9312850160114816
4,5,0.35,0.9345833200677649
4,5,0.40,0.9801525002106862
4,5,0.45,0.9290295753459312
4,5,0.50,0.827106704466278
4,5,0.55,0.9310770817330121
4,5,0.60,0.9290883052593513
4,5,0.65,0.9772182776348096
4,5,0.70,0.9772308477356907
4,5,0.75,0.9635066896314207
4,5,0.80,0.9745957609797525
4,5,0.85,0.9786212548740945
4,5,0.90,0.9818583872269318
4,5,0.95,0.9865229111006318
4,6,0.05,0.4802489003419643
4,6,0.10,0.5828476686376509
4,6,0.15,0.7415366073600813
4,6,0.20,0.8835675287739075
4,6,0.25,0.8995989257834438
4,6,0.30,0.9098442255035903
4,6,0.35,0.7744651965931422
4,6,0.40,0.9565070664170079
4,6,0.45,0.8711660561906955
4,6,0.50,0.9057223149466664
4,6,0.55,0.9598783042618443
4,6,0.60,0.9558286894718059
4,6,0.65,0.9659037964184178
4,6,0.70,0.9766622348167326
4,6,0.75,0.9881234032867494
4,6,0.80,0.9865975776073953
4,6,0.85,0.9786937635767604
4,6,0.90,0.9817692875608206
4,6,0.95,0.9940408399581501
4,7,0.05,0.6606499679357056
4,7,0.10,0.9198511938335895
4,7,0.15,-0.3083158454326336
4,7,0.20,0.9428794486684289
4,7,0.25,0.952383532622939
4,7,0.30,0.9630558646557049
4,7,0.35,0.9586355554814774
4,7,0.40,0.9596782301788628
4,7,0.45,0.9683274742477729
4,7,0.50,0.9751025045998215
4,7,0.55,0.9372510372795928
4,7,0.60,0.9660926306016229
4,7,0.65,0.9594142024998906
4,7,0.70,0.9561298883894002
4,7,0.75,0.9493832842042518
4,7,0.80,0.9504912043566969
4,7,0.85,0.9634534155025537
4,7,0.90,0.9584745146272642
4,7,0.95,0.956243811437671
4,8,0.05,-2.235399692644908
4,8,0.10,-0.13517121334580007
4,8,0.15,0.7580546934863974
4,8,0.20,0.8159769781334706
4,8,0.25,0.7476381506143503
4,8,0.30,0.85569304216822
4,8,0.35,0.7843535232923792
4,8,0.40,0.8957011390073837
4,8,0.45,0.7684765903152969
4,8,0.50,0.9042060588195548
4,8,0.55,0.936767662363998
4,8,0.60,0.9549545164133558
4,8,0.65,0.9874282569530982
4,8,0.70,0.9741934194318106
4,8,0.75,0.9591041553505838
4,8,0.80,0.9206447336886275
4,8,0.85,0.974829654613202
4,8,0.90,0.9804449059665159
4,8,0.95,0.9761686164217457
4,9,0.05,0.17744969966215318
4,9,0.10,-0.28835889803488923
4,9,0.15,0.5753727065224332
4,9,0.20,0.40596729192911596
4,9,0.25,0.9637602634053348
4,9,0.30,0.9352088054748257
4,9,0.35,0.9711651891239435
4,9,0.40,0.9737511605971628
4,9,0.45,0.9803655343428641
4,9,0.50,0.9744516708595423
4,9,0.55,0.8285311765717254
4,9,0.60,0.9629160890099052
4,9,0.65,0.9699819838568592
4,9,0.70,0.9845160628362319
4,9,0.75,0.9532277714219483
4,9,0.80,0.9514620661930271
4,9,0.85,0.9294057008976331
4,9,0.90,0.9701141650446377
4,9,0.95,0.915347165341296
5,0,0.05,-6.898086493123401e-07
5,0,0.10,0.698597414618816
5,0,0.15,0.9127202221889512
5,0,0.20,0.8737605231332749
5,0,0.25,0.8542738148749348
5,0,0.30,0.904972978989512
5,0,0.35,0.95999185765913
5,0,0.40,0.8395156102844624
5,0,0.45,0.9034756475188029
5,0,0.50,0.9071824609049381
5,0,0.55,0.9371138050203902
5,0,0.60,0.9727711725660981
5,0,0.65,0.9506079523885542
5,0,0.70,0.9608755870948675
5,0,0.75,0.9760025659471924
5,0,0.80,0.9693374686223516
5,0,0.85,0.9864245301208624
5,0,0.90,0.9729159005022978
5,0,0.95,0.9786061012586228
5,1,0.05,-6.898086493123401e-07
5,1,0.10,0.3055466350986288
5,1,0.15,0.6771399373035636
5,1,0.20,0.8199090121001322
5,1,0.25,0.7039894768219441
5,1,0.30,0.8800455519449526
5,1,0.35,0.8212132413959978
5,1,0.40,0.9488044487093799
5,1,0.45,0.9499687176645607
5,1,0.50,0.8944822856754424
5,1,0.55,0.977276829455386
5,1,0.60,0.907262563039851
5,1,0.65,0.9709748701364925
5,1,0.70,0.9243315507244609
5,1,0.75,0.9002347736081996
5,1,0.80,0.9531272414546006
5,1,0.85,0.9072044619563955
5,1,0.90,0.9700602519304378
5,1,0.95,0.9420550498116068
5,2,0.05,-0.4726939091822804
5,2,0.10,0.585417693558594
5,2,0.15,0.13076156667418293
5,2,0.20,0.8796897382982521
5,2,0.25,0.9366493223005357
5,2,0.30,0.6854961026015602
5,2,0.35,0.9220426331441216
5,2,0.40,0.8707823667313492
5,2,0.45,0.927468193830093
5,2,0.50,0.9512895593219083
5,2,0.55,0.9071974371968275
5,2,0.60,0.9418105182487347
5,2,0.65,0.9486031752997555
5,2,0.70,0.9486838211494221
5,2,0.75,0.9365233413089581
5,2,0.80,0.956797035806168
5,2,0.85,0.9165217518652289
5,2,0.90,0.9438999736187489
5,2,0.95,0.954423260265719
5,3,0.05,-4.394967419758601
5,3,0.10,-4.453776275856898
5,3,0.15,0.6196230502177369
5,3,0.20,0.6666963285422401
5,3,0.25,0.9260112722293548
5,3,0.30,0.6988484975400974
5,3,0.35,0.8514639652927816
5,3,0.40,0.9303482649454488
5,3,0.45,0.9553445121471242
5,3,0.50,0.8981391645800285
5,3,0.55,0.9388115251551851
5,3,0.60,0.9696312656331263
5,3,0.65,0.8759421026001352
5,3,0.70,0.9746875760367754
5,3,0.75,0.9489551990140693
5,3,0.80,0.9668478085853637
5,3,0.85,0.9356715330445661
5,3,0.90,0.9789232164155949
5,3,0.95,0.9619385561093808
5,4,0.05,-4.394967419758601
5,4,0.10,0.6231591046220638
5,4,0.15,0.8007054419342015
5,4,0.20,0.8795952504250812
5,4,0.25,0.9303348503837796
5,4,0.30,0.7480056991292126
5,4,0.35,0.8471079074822152
5,4,0.40,0.977022174564183
5,4,0.45,0.9216080646019538
5,4,0.50,0.9641217586617249
5,4,0.55,0.9006941967266275
5,4,0.60,0.9501390787303239
5,4,0.65,0.9847414078254202
5,4,0.70,0.9629082581906637
5,4,0.75,0.964988539896268
5,4,0.80,0.9654515229091133
5,4,0.85,0.965250355759083
5,4,0.90,0.9712304899368344
5,4,0.95,0.9177987186201023
5,5,0.05,-6.898086493123401e-07
5,5,0.10,0.6238194345034143
5,5,0.15,0.41864777471272696
5,5,0.20,0.7649387375225066
5,5,0.25,0.8733031304793964
5,5,0.30,0.9063147714899505
5,5,0.35,0.9231425175419545
5,5,0.40,0.9443466840089447
5,5,0.45,0.8566687401923572
5,5,0.50,0.9370482654600812
5,5,0.55,0.9195320249996606
5,5,0.60,0.9534076054625991
5,5,0.65,0.9415186892405576
5,5,0.70,0.9492740600818557
5,5,0.75,0.9410015225085121
5,5,0.80,0.9366954794982456
5,5,0.85,0.9666068032437916
5,5,0.90,0.9766733322054261
5,5,0.95,0.9432862381304329
5,6,0.05,0.7117747079253045
5,6,0.10,-1.7085554185973795
5,6,0.15,0.8899509394049299
5,6,0.20,0.7426840577542104
5,6,0.25,0.6352205265042696
5,6,0.30,0.9074673445925416
5,6,0.35,0.8311181411301244
5,6,0.40,0.7914168601569027
5,6,0.45,0.9205886632777583
5,6,0.50,0.8732189885074226
5,6,0.55,0.9336098462387424
5,6,0.60,0.9031401705417146
5,6,0.65,0.9332112650660321
5,6,0.70,0.8839207455347581
5,6,0.75,0.9240562679608469
5,6,0.80,0.9618924190322122
5,6,0.85,0.9701277002968388
5,6,0.90,0.9414742080650836
5,6,0.95,0.9778266609798757
5,7,0.05,0.7885176651645597
5,7,0.10,0.2291968116518729
5,7,0.15,0.6386002649926725
5,7,0.20,0.9366669413780035
5,7,0.25,0.8053590590257249
5,7,0.30,0.846760632303956
5,7,0.35,0.9314586241052083
5,7,0.40,0.9573609023518167
5,7,0.45,0.9734989498022197
5,7,0.50,0.9383249118968425
5,7,0.55,0.9478291260554562
5,7,0.60,0.9066064191802663
5,7,0.65,0.9579706718642476
5,7,0.70,0.9656140709655507
5,7,0.75,0.9342129114482074
5,7,0.80,0.9665949887620886
5,7,0.85,0.9629996872595356
5,7,0.90,0.9810805471577265
5,7,0.95,0.9590910081670502
5,8,0.05,-21.617904536365444
5,8,0.10,-38.36563443191062
5,8,0.15,0.9172156072952802
5,8,0.20,0.7594586033938977
5,8,0.25,0.7284917459934688
5,8,0.30,0.7257226859466931
5,8,0.35,0.7065865687516364
5,8,0.40,0.9340967175495807
5,8,0.45,0.9584751554657157
5,8,0.50,0.9372902508839752
5,8,0.55,0.9653643152627023
5,8,0.60,0.9756308302262009
5,8,0.65,0.9757486111474508
5,8,0.70,0.9554782377116158
5,8,0.75,0.9717471685764134
5,8,0.80,0.9553486760006042
5,8,0.85,0.9720081619615405
5,8,0.90,0.9486977309142829
5,8,0.95,0.9639718591980545
5,9,0.05,-6.526170413670779
5,9,0.10,0.007609332484295184
5,9,0.15,0.776987266542883
5,9,0.20,0.6923316956796441
5,9,0.25,0.8697611864922976
5,9,0.30,0.969198970736479
5,9,0.35,0.8910200067073878
5,9,0.40,0.9175121575205704
5,9,0.45,0.9486221764692108
5,9,0.50,0.8739145752588265
5,9,0.55,0.94518060037096
5,9,0.60,0.9666728662337901
5,9,0.65,0.9429922371562341
5,9,0.70,0.9232151934312045
5,9,0.75,0.9522896173594757
5,9,0.80,0.9762869527442855
5,9,0.85,0.9670909838671241
5,9,0.90,0.9708202006552942
5,9,0.95,0.9658746445001257
6,0,0.05,0.8497673631955751
6,0,0.10,0.7337063671925861
6,0,0.15,0.27716187094562983
6,0,0.20,0.5512395059408989
6,0,0.25,0.5738401887492462
6,0,0.30,0.7788641879262282
6,0,0.35,0.7426487189695056
6,0,0.40,0.9258038576663177
6,0,0.45,0.9395750074187801
6,0,0.50,0.9676275743329678
6,0,0.55,0.8787066653958255
6,0,0.60,0.9712872348256243
6,0,0.65,0.9352985432005759
6,0,0.70,0.9848742516657586
6,0,0.75,0.9694702097135056
6,0,0.80,0.9741317607077976
6,0,0.85,0.9577480289123197
6,0,0.90,0.9214106234414944
6,0,0.95,0.9608183826602023
6,1,0.05,0.8497673631955751
6,1,0.10,0.3129369233417102
6,1,0.15,-0.40899258830369645
6,1,0.20,0.6045811957098217
6,1,0.25,0.15572715953207117
6,1,0.30,0.820492281470331
6,1,0.35,0.8224692145150183
6,1,0.40,0.9582607261475967
6,1,0.45,0.8708453369095027
6,1,0.50,0.9685609816123987
6,1,0.55,0.9419562328827157
6,1,0.60,0.9276275156758254
6,1,0.65,0.9635370004871102
6,1,0.70,0.9732366511013741
6,1,0.75,0.9091716126617309
6,1,0.80,0.9652865128534552
6,1,0.85,0.9442670545401352
6,1,0.90,0.8519796950640735
6,1,0.95,0.8829797164563089
6,2,0.05,-3.4667401061391034
6,2,0.10,0.8099368401076426
6,2,0.15,0.6138656780201126
6,2,0.20,0.8363091856397131
6,2,0.25,0.3423681149114908
6,2,0.30,0.7440890425758038
6,2,0.35,0.8734942633196731
6,2,0.40,0.889699107556252
6,2,0.45,0.9079217992525199
6,2,0.50,0.8484967521028715
6,2,0.55,0.9072554355408609
6,2,0.60,0.9495754154578812
6,2,0.65,0.9511926710351184
6,2,0.70,0.9638004697235355
6,2,0.75,0.9385529459721961
6,2,0.80,0.979206509164833
6,2,0.85,0.9714169350456207
6,2,0.90,0.9519301970206542
6,2,0.95,0.9558401500672712
6,3,0.05,0.9676856509807631
6,3,0.10,0.26416709036667896
6,3,0.15,-3.5750088191006206
6,3,0.20,0.6866403102156655
6,3,0.25,0.888657631634064
6,3,0.30,0.8900729512150716
6,3,0.35,0.883840351069533
6,3,0.40,0.8683784186578607
6,3,0.45,0.9065928102522399
6,3,0.50,0.926677245552677
6,3,0.55,0.9621143870467077
6,3,0.60,0.9337608843089842
6,3,0.65,0.9354428400621543
6,3,0.70,0.9602538013034675
6,3,0.75,0.9829517406922309
6,3,0.80,0.9586364901624277
6,3,0.85,0.9800307960664816
6,3,0.90,0.9562121278718632
6,3,0.95,0.9382756484325946
6,4,0.05,0.9676856509807631
6,4,0.10,0.9266735556645931
6,4,0.15,-1.7322383297491655
6,4,0.20,0.7113440359480663
6,4,0.25,0.36038957017051565
6,4,0.30,0.9576422824852517
6,4,0.35,0.7824389690521687
6,4,0.40,0.9253230022486234
6,4,0.45,0.940794860770908
6,4,0.50,0.9232532059264623
6,4,0.55,0.9590808303095727
6,4,0.60,0.9549121290482748
6,4,0.65,0.971897979930969
6,4,0.70,0.9688427474123482
6,4,0.75,0.9268182327227055
6,4,0.80,0.9825188930762777
6,4,0.85,0.9627181661070008
6,4,0.90,0.9659307397445784
6,4,0.95,0.9795518817279038
6,5,0.05,0.8497673631955751
6,5,0.10,0.8956498745131494
6,5,0.15,0.2170471629476728
6,5,0.20,0.8450393434589104
6,5,0.25,0.7263689006636488
6,5,0.30,0.7860032609134686
6,5,0.35,0.910755774950026
6,5,0.40,0.875193283518402
6,5,0.45,0.9288629168987522
6,5,0.50,0.9449475192412742
6,5,0.55,0.953814561221549
6,5,0.60,0.9079162726544994
6,5,0.65,0.9873253648414037
6,5,0.70,0.9780168276462775
6,5,0.75,0.9765846374423625
6,5,0.80,0.9661481834809316
6,5,0.85,0.9758677897249554
6,5,0.90,0.9824751547989586
6,5,0.95,0.9803295060591055
6,6,0.05,0.043045281862941764
6,6,0.10,0.13165578969666758
6,6,0.15,0.038441227770193875
6,6,0.20,0.9707012102787019
6,6,0.25,0.2893396165951566
6,6,0.30,0.9347391196265011
6,6,0.35,0.8026152268792766
6,6,0.40,0.8211705067551383
6,6,0.45,0.9026004382600761
6,6,0.50,0.9737334255841166
6,6,0.55,0.9605662691531698
6,6,0.60,0.9381105956820928
6,6,0.65,0.9744064525578015
6,6,0.70,0.9768746925611531
6,6,0.75,0.9373365505629547
6,6,0.80,0.9775456118595062
6,6,0.85,0.9849302201712306
6,6,0.90,0.9066199299794023
6,6,0.95,0.9540032348514886
6,7,0.05,0.8057828321339362
6,7,0.10,0.760029264098958
6,7,0.15,0.4563410909515213
6,7,0.20,0.827483636902012
6,7,0.25,0.8300573696645546
6,7,0.30,0.7141196487566299
6,7,0.35,0.9018093647847123
6,7,0.40,0.9682115975975438
6,7,0.45,0.9786572486854109
6,7,0.50,0.9688619123602589
6,7,0.55,0.9155390633285057
6,7,0.60,0.9676115103371306
6,7,0.65,0.9683061719353392
6,7,0.70,0.9477791327304371
6,7,0.75,0.9817862077692121
6,7,0.80,0.9355026052551647
6,7,0.85,0.9082534956058461
6,7,0.90,0.9863136246255614
6,7,0.95,0.9689624668409706
6,8,0.05,-435.232775519199
6,8,0.10,0.623173614594702
6,8,0.15,0.44278437870347687
6,8,0.20,0.9792458584143187
6,8,0.25,0.8187506109444765
6,8,0.30,0.679354333010054
6,8,0.35,0.9116044859693198
6,8,0.40,0.8399658123354844
6,8,0.45,0.871235802242037
6,8,0.50,0.9242584432380171
6,8,0.55,0.9775442774816857
6,8,0.60,0.9691525253761624
6,8,0.65,0.879949700268007
6,8,0.70,0.9181184831941328
6,8,0.75,0.964889985341692
6,8,0.80,0.9498701385548517
6,8,0.85,0.9512514072010427
6,8,0.90,0.9759808177980848
6,8,0.95,0.9605391752222671
6,9,0.05,0.7316603958393735
6,9,0.10,0.4299524431566688
6,9,0.15,0.7586548800707958
6,9,0.20,0.7722968540084356
6,9,0.25,0.7936587539833475
6,9,0.30,0.759582536568862
6,9,0.35,0.37155001608766913
6,9,0.40,0.9024809996852838
6,9,0.45,0.9283437953280788
6,9,0.50,0.953363899329707
6,9,0.55,0.94169403675303
6,9,0.60,0.9386238592258778
6,9,0.65,0.9765764178108293
6,9,0.70,0.9678339378083508
6,9,0.75,0.9354963294558651
6,9,0.80,0.9794142361534822
6,9,0.85,0.9786314118798348
6,9,0.90,0.9903036736126575
6,9,0.95,0.9697113521691177
7,0,0.05,0.17282118217999776
7,0,0.10,0.8603095311720869
7,0,0.15,0.36048220907707595
7,0,0.20,0.8449128104715936
7,0,0.25,0.5277990178933167
7,0,0.30,0.9471128851477354
7,0,0.35,0.9316508492415728
7,0,0.40,0.8961685224664757
7,0,0.45,0.9237571158892265
7,0,0.50,0.9560793162171387
7,0,0.55,0.910086094475374
7,0,0.60,0.9621878591983961
7,0,0.65,0.9505333967878611
7,0,0.70,0.9774564352793715
7,0,0.75,0.9750384635446159
7,0,0.80,0.9793001412454396
7,0,0.85,0.961135956121659
7,0,0.90,0.9683045502860245
7,0,0.95,0.9671589169931643
7,1,0.05,0.17282118217999776
7,1,0.10,-0.5805299905726999
7,1,0.15,0.5044005603388063
7,1,0.20,0.496909621117965
7,1,0.25,0.680468279316845
7,1,0.30,0.8530826623635109
7,1,0.35,0.9233297324705563
7,1,0.40,0.8823896616357103
7,1,0.45,0.9528904410363243
7,1,0.50,0.9471798649362789
7,1,0.55,0.7789334193527018
7,1,0.60,0.9414255916226246
7,1,0.65,0.9498510565836317
7,1,0.70,0.968416762130705
7,1,0.75,0.9811319110168415
7,1,0.80,0.9775116868811785
7,1,0.85,0.970391717696966
7,1,0.90,0.960740855485311
7,1,0.95,0.9405456305620193
7,2,0.05,0.5100099612635787
7,2,0.10,0.4977077337672352
7,2,0.15,-0.0831678791193835
7,2,0.20,0.6244632129716413
7,2,0.25,0.8831272417512801
7,2,0.30,0.7798235524893304
7,2,0.35,0.8891744779459556
7,2,0.40,0.9548088836969515
7,2,0.45,0.9478512664755091
7,2,0.50,0.9496640720473628
7,2,0.55,0.9566731006460399
7,2,0.60,0.9023074386541948
7,2,0.65,0.9479362179462432
7,2,0.70,0.9383649367369986
7,2,0.75,0.9631164972139467
7,2,0.80,0.9112864398287691
7,2,0.85,0.9634254064901823
7,2,0.90,0.9611220066480745
7,2,0.95,0.9576815471551917
7,3,0.05,-2.794533521252605
7,3,0.10,-5.6861136414064175
7,3,0.15,0.9150354232300922
7,3,0.20,0.28048969106091703
7,3,0.25,0.9042366060182963
7,3,0.30,0.9109223310656989
7,3,0.35,0.9793684135673653
7,3,0.40,0.9377191174157997
7,3,0.45,0.9470842510838933
7,3,0.50,0.9553072154144235
7,3,0.55,0.9565013850733117
7,3,0.60,0.8020902065120612
7,3,0.65,0.9706315920231046
7,3,0.70,0.9582360410117492
7,3,0.75,0.9349751464988734
7,3,0.80,0.9799652197656402
7,3,0.85,0.9815655074874589
7,3,0.90,0.9433482490559412
7,3,0.95,0.9676136966813317
7,4,0.05,-2.794533521252605
7,4,0.10,0.33196398049443365
7,4,0.15,0.9128453308253025
7,4,0.20,0.40025871205854535
7,4,0.25,0.4793720195586163
7,4,0.30,0.936382481850216
7,4,0.35,0.9817552791491397
7,4,0.40,0.9352295537870813
7,4,0.45,0.8386381905258936
7,4,0.50,0.8865402627016955
7,4,0.55,0.9279933017756163
7,4,0.60,0.678011602701666
7,4,0.65,0.9738013490889937
7,4,0.70,0.9715375254835762
7,4,0.75,0.9347692889876869
7,4,0.80,0.9822406343219671
7,4,0.85,0.967802382275049
7,4,0.90,0.9560808416149795
7,4,0.95,0.9664506540343517
7,5,0.05,0.17282118217999776
7,5,0.10,0.8969071354086651
7,5,0.15,0.509452750811992
7,5,0.20,0.6348721733882912
7,5,0.25,0.87172311323503
7,5,0.30,0.7451102859076983
7,5,0.35,0.6407194313233411
7,5,0.40,0.9279126651241213
7,5,0.45,0.9075410190710045
7,5,0.50,0.950843687019564
7,5,0.55,0.9749240484384205
7,5,0.60,0.9647610566493247
7,5,0.65,0.9490092275850955
7,5,0.70,0.9633003244390987
7,5,0.75,0.9570109237937412
7,5,0.80,0.9805562195200591
7,5,0.85,0.9850618289920868
7,5,0.90,0.9495184346845513
7,5,0.95,0.983070827014355
7,6,0.05,-1.583992520759915
7,6,0.10,0.8025468177714752
7,6,0.15,0.8729286928667979
7,6,0.20,0.9083420784475696
7,6,0.25,0.7596054556376519
7,6,0.30,0.9506512867351948
7,6,0.35,0.9078717670082934
7,6,0.40,0.9397291123627742
7,6,0.45,0.9458244708985398
7,6,0.50,0.9614842913764355
7,6,0.55,0.9610305136634583
7,6,0.60,0.9104106819229552
7,6,0.65,0.9510973232391927
7,6,0.70,0.9655785219633605
7,6,0.75,0.967107695143572
7,6,0.80,0.9759861597023904
7,6,0.85,0.9556751048702451
7,6,0.90,0.9691315162816677
7,6,0.95,0.9774772382202459
7,7,0.05,-4.26722121427461
7,7,0.10,0.4004838542099125
7,7,0.15,0.8825760117117795
7,7,0.20,0.8107575375088169
7,7,0.25,0.46810365466374315
7,7,0.30,0.8086583847251002
7,7,0.35,0.9272149980702287
7,7,0.40,0.968404032919874
7,7,0.45,0.6891506317567664
7,7,0.50,0.942261300426653
7,7,0.55,0.9004800787426401
7,7,0.60,0.8156886884343437
7,7,0.65,0.9687951927903254
7,7,0.70,0.901476929265291
7,7,0.75,0.9171316213075038
7,7,0.80,0.9068583093841972
7,7,0.85,0.9536574601266193
7,7,0.90,0.9818729673763062
7,7,0.95,0.9732217950536745
7,8,0.05,-3.4523251721797132
7,8,0.10,-0.36569653611438846
7,8,0.15,0.6954898290462017
7,8,0.20,0.8407036832928776
7,8,0.25,0.8138318798377623
7,8,0.30,0.8212512638810903
7,8,0.35,0.8403165379726152
7,8,0.40,0.8339873931833545
7,8,0.45,0.9408853576678705
7,8,0.50,0.7011163652383474
7,8,0.55,0.9176548204306312
7,8,0.60,0.9371185565242963
7,8,0.65,0.9746567757822564
7,8,0.70,0.8853071591013721
7,8,0.75,0.9573291291240493
7,8,0.80,0.9274842570601842
7,8,0.85,0.9557398520069694
7,8,0.90,0.9727982396196501
7,8,0.95,0.9763314401928568
7,9,0.05,-3.087766032083877
7,9,0.10,0.48409943518402765
7,9,0.15,-2.3021414485832143
7,9,0.20,0.5346029402736886
7,9,0.25,0.3937764129006476
7,9,0.30,0.9029999762197748
7,9,0.35,0.9236659076084522
7,9,0.40,0.9001580149803954
7,9,0.45,0.9307966261198901
7,9,0.50,0.8585346645349093
7,9,0.55,0.9188869851700128
7,9,0.60,0.8571684480011867
7,9,0.65,0.9838239997258337
7,9,0.70,0.8732866251028387
7,9,0.75,0.9775329968074932
7,9,0.80,0.9538841221211293
7,9,0.85,0.9831626622470936
7,9,0.90,0.9746534461619525
7,9,0.95,0.9571822262748613
8,0,0.05,-0.12820888214422177
8,0,0.10,0.9202209784710765
8,0,0.15,0.9637520026142814
8,0,0.20,-0.11846067611766942
8,0,0.25,0.938450358073986
8,0,0.30,0.8778654482242274
8,0,0.35,0.8880375645530398
8,0,0.40,0.8954943988075137
8,0,0.45,0.8045218326382475
8,0,0.50,0.9826285389296544
8,0,0.55,0.9511728710914922
8,0,0.60,0.9347840872106151
8,0,0.65,0.9793543919411087
8,0,0.70,0.9678928321116178
8,0,0.75,0.9517960460191601
8,0,0.80,0.9738644894547156
8,0,0.85,0.9685262874190541
8,0,0.90,0.9755683776841361
8,0,0.95,0.9615431343438855
8,1,0.05,-0.12820888214422177
8,1,0.10,0.48756307991247916
8,1,0.15,0.04248272703477329
8,1,0.20,0.6126390858617878
8,1,0.25,0.8732162939995849
8,1,0.30,0.8619943268163951
8,1,0.35,0.6634739072589801
8,1,0.40,0.8898018461333004
8,1,0.45,0.9191722485272497
8,1,0.50,0.8071099689383071
8,1,0.55,0.8352786534353425
8,1,0.60,0.8758954002405372
8,1,0.65,0.9505326593937002
8,1,0.70,0.9871733368850033
8,1,0.75,0.9892914698623516
8,1,0.80,0.9105254842480984
8,1,0.85,0.9164446162650107
8,1,0.90,0.9378070829152052
8,1,0.95,0.9547285814652068
8,2,0.05,-4.911002538558592
8,2,0.10,-0.117004147862515
8,2,0.15,0.8834671124988225
8,2,0.20,0.5580148052716872
8,2,0.25,0.87864671660036
8,2,0.30,0.8050787560893385
8,2,0.35,0.9439218484162375
8,2,0.40,0.8755410927419481
8,2,0.45,0.9020520829036368
8,2,0.50,0.9796932195356198
8,2,0.55,0.9785233409005235
8,2,0.60,0.9286343439490161
8,2,0.65,0.965000600278472
8,2,0.70,0.965440366800942
8,2,0.75,0.9406769378663374
8,2,0.80,0.9633130564430393
8,2,0.85,0.9090112002543393
8,2,0.90,0.9668385565041775
8,2,0.95,0.9467635206126013
8,3,0.05,-0.5284022530887158
8,3,0.10,-1.4049812827306463
8,3,0.15,0.6284281850775892
8,3,0.20,0.9038301922516221
8,3,0.25,0.9105144868131709
8,3,0.30,0.49609228114041415
8,3,0.35,0.9477112790001649
8,3,0.40,0.8895065347180323
8,3,0.45,0.8683740549988099
8,3,0.50,0.9411852898697766
8,3,0.55,0.9852401288590736
8,3,0.60,0.9581131233014767
8,3,0.65,0.9472240909986915
8,3,0.70,0.9522360927402118
8,3,0.75,0.968764514906373
8,3,0.80,0.9760796682014334
8,3,0.85,0.938493848885667
8,3,0.90,0.9745973255300656
8,3,0.95,0.9660908670753332
8,4,0.05,-0.5284022530887158
8,4,0.10,0.6436635525224905
8,4,0.15,0.9391271803199739
8,4,0.20,0.7142208740747331
8,4,0.25,0.6461249601214559
8,4,0.30,0.926910851104264
8,4,0.35,0.9595788315953128
8,4,0.40,0.9727772858607948
8,4,0.45,0.9161112403367865
8,4,0.50,0.9436222465607558
8,4,0.55,0.9652832976750091
8,4,0.60,0.9651364242527014
