random_seed,split_seed,sample_ratio,r2
23,3,0.35,0.9980511012546369
23,3,0.40,0.9983199789749082
23,3,0.45,0.9986058956919661
23,3,0.50,0.9981786125997141
23,3,0.55,0.9986059031972887
23,3,0.60,0.9983101490046419
23,3,0.65,0.9983505423816471
23,3,0.70,0.9983810629459429
23,3,0.75,0.9983026561246678
23,3,0.80,0.9985237535310546
23,3,0.85,0.998368349403348
23,3,0.90,0.9982142451151125
23,3,0.95,0.9981824888456455
23,4,0.05,0.9955203084114941
23,4,0.10,0.9981371068753321
23,4,0.15,0.9926394868962138
23,4,0.20,0.9951042572576171
23,4,0.25,0.9979149311451941
23,4,0.30,0.9980307356202484
23,4,0.35,0.9976970863672934
23,4,0.40,0.998099513137598
23,4,0.45,0.9979944203437919
23,4,0.50,0.9982453543999662
23,4,0.55,0.9985112333296655
23,4,0.60,0.998308481339965
23,4,0.65,0.9987205522588625
23,4,0.70,0.9983950982220495
23,4,0.75,0.9986618548318967
23,4,0.80,0.9986463943604378
23,4,0.85,0.998607397533486
23,4,0.90,0.9983286223635097
23,4,0.95,0.9985355961816107
23,5,0.05,0.9855492124377182
23,5,0.10,0.9977655148590453
23,5,0.15,0.997732516944494
23,5,0.20,0.9976026301791293
23,5,0.25,0.9983014298388719
23,5,0.30,0.9983601124712747
23,5,0.35,0.9980026139599082
23,5,0.40,0.9983313841730629
23,5,0.45,0.9982335970517291
23,5,0.50,0.9987398787508383
23,5,0.55,0.998667977554934
23,5,0.60,0.9983315399747157
23,5,0.65,0.9983575118304342
23,5,0.70,0.9984819533838157
23,5,0.75,0.9985004658427399
23,5,0.80,0.998820653499585
23,5,0.85,0.998560073805126
23,5,0.90,0.9986224304918652
23,5,0.95,0.9982260658252887
23,6,0.05,0.9585992482829748
23,6,0.10,0.9939063225891822
23,6,0.15,0.9978820431133025
23,6,0.20,0.9977622611853318
23,6,0.25,0.9978252579579512
23,6,0.30,0.9980140804885383
23,6,0.35,0.9983242659802115
23,6,0.40,0.9984301749619668
23,6,0.45,0.998112286075826
23,6,0.50,0.9980382389680909
23,6,0.55,0.9984956252363951
23,6,0.60,0.9983659797834378
23,6,0.65,0.9984669319860534
23,6,0.70,0.9982403205591597
23,6,0.75,0.9986800321108601
23,6,0.80,0.9985873390814701
23,6,0.85,0.9983770098070138
23,6,0.90,0.9986973156733894
23,6,0.95,0.998570926782119
23,7,0.05,0.9895583751406416
23,7,0.10,0.9968199093389133
23,7,0.15,0.9977686523061724
23,7,0.20,0.9971315505250614
23,7,0.25,0.99848365299649
23,7,0.30,0.9980620386236554
23,7,0.35,0.9982713138443015
23,7,0.40,0.9980840900094464
23,7,0.45,0.9977187642915549
23,7,0.50,0.9984018461251787
23,7,0.55,0.9982788939834712
23,7,0.60,0.9983282683853193
23,7,0.65,0.9983305375602355
23,7,0.70,0.9987167354116525
23,7,0.75,0.9984927997021009
23,7,0.80,0.9985942489140096
23,7,0.85,0.9986154547942306
23,7,0.90,0.9983481439182861
23,7,0.95,0.9985236358568743
23,8,0.05,0.9930081651327699
23,8,0.10,0.9955501524942746
23,8,0.15,0.9967936431259136
23,8,0.20,0.9980771081573253
23,8,0.25,0.9977392349136638
23,8,0.30,0.9981254299211466
23,8,0.35,0.9983187028450592
23,8,0.40,0.9979494641995689
23,8,0.45,0.9980867528806265
23,8,0.50,0.998446384502352
23,8,0.55,0.9987566773141451
23,8,0.60,0.998465586805768
23,8,0.65,0.9985214220796947
23,8,0.70,0.9986664900337888
23,8,0.75,0.9985815370306325
23,8,0.80,0.998671813272962
23,8,0.85,0.9986412082381014
23,8,0.90,0.9983928496758284
23,8,0.95,0.9985935654661795
23,9,0.05,0.9968491473508502
23,9,0.10,0.9969524180967965
23,9,0.15,0.994233430181431
23,9,0.20,0.997418228374058
23,9,0.25,0.9982788900177195
23,9,0.30,0.9979913425311632
23,9,0.35,0.9980384064803337
23,9,0.40,0.9981008660554785
23,9,0.45,0.9985720183371495
23,9,0.50,0.9985305664627486
23,9,0.55,0.9985551787563935
23,9,0.60,0.9988592101627303
23,9,0.65,0.9985987257886445
23,9,0.70,0.9987825616709407
23,9,0.75,0.9986311615334945
23,9,0.80,0.998139629923515
23,9,0.85,0.9983341911856162
23,9,0.90,0.9983159538474262
23,9,0.95,0.9984758247596378
24,0,0.05,0.9882699493753877
24,0,0.10,0.995467422685314
24,0,0.15,0.9969618782817912
24,0,0.20,0.9969847883987281
24,0,0.25,0.9973477621235675
24,0,0.30,0.9983180785459614
24,0,0.35,0.9982217994255642
24,0,0.40,0.997895852955223
24,0,0.45,0.9981259115327249
24,0,0.50,0.9976013437399478
24,0,0.55,0.9983292882634174
24,0,0.60,0.998491715781343
24,0,0.65,0.998067416583646
24,0,0.70,0.9983197330842364
24,0,0.75,0.9982437152883535
24,0,0.80,0.9983416884374143
24,0,0.85,0.9984697451836304
24,0,0.90,0.9983448570137113
24,0,0.95,0.998338023069931
24,1,0.05,0.9850839377804814
24,1,0.10,0.9965157667108039
24,1,0.15,0.9972676897323061
24,1,0.20,0.996961356806581
24,1,0.25,0.9963093938072034
24,1,0.30,0.9976374578468294
24,1,0.35,0.9985642979558125
24,1,0.40,0.9979732160491579
24,1,0.45,0.9984138400173295
24,1,0.50,0.9983185644343856
24,1,0.55,0.9979883407805713
24,1,0.60,0.9979149044391581
24,1,0.65,0.9980418923525443
24,1,0.70,0.9984592328939922
24,1,0.75,0.9984011150276894
24,1,0.80,0.9986988215001097
24,1,0.85,0.9984568368901311
24,1,0.90,0.9982911263339039
24,1,0.95,0.998369510412791
24,2,0.05,0.9912630963319512
24,2,0.10,0.9956967953029144
24,2,0.15,0.9972278052056669
24,2,0.20,0.9976875307281351
24,2,0.25,0.9981910602747279
24,2,0.30,0.9983807033151044
24,2,0.35,0.9981092051569435
24,2,0.40,0.9983131174579561
24,2,0.45,0.9981245887364466
24,2,0.50,0.9986488908380836
24,2,0.55,0.998458601615728
24,2,0.60,0.9983210039524906
24,2,0.65,0.9984690749719399
24,2,0.70,0.9985092595174097
24,2,0.75,0.9987240437273959
24,2,0.80,0.9984946232985741
24,2,0.85,0.9981202912400401
24,2,0.90,0.9985901581569878
24,2,0.95,0.9986121807618907
24,3,0.05,0.9960563702678386
24,3,0.10,0.9938122849209114
24,3,0.15,0.9961610177617506
24,3,0.20,0.9973818038945392
24,3,0.25,0.9979109434188431
24,3,0.30,0.998358775916086
24,3,0.35,0.9985246346040235
24,3,0.40,0.9985181199935768
24,3,0.45,0.9982635490810154
24,3,0.50,0.9986990139039374
24,3,0.55,0.9982675559967836
24,3,0.60,0.9978323432305476
24,3,0.65,0.998617124895333
24,3,0.70,0.998264153104037
24,3,0.75,0.9985432519577688
24,3,0.80,0.998605189491676
24,3,0.85,0.9980919923692797
24,3,0.90,0.9985474877965388
24,3,0.95,0.9987014306839491
24,4,0.05,0.9907017528838331
24,4,0.10,0.9968830523702872
24,4,0.15,0.9977788657222425
24,4,0.20,0.9966500604596968
24,4,0.25,0.9973652435127626
24,4,0.30,0.9976086384508
24,4,0.35,0.998165175738225
24,4,0.40,0.9978646578271827
24,4,0.45,0.9981673734643732
24,4,0.50,0.9986718447903781
24,4,0.55,0.9982160182044686
24,4,0.60,0.99805817318471
24,4,0.65,0.9982317006885711
24,4,0.70,0.9983625894993686
24,4,0.75,0.9981919329698173
24,4,0.80,0.9984021874695517
24,4,0.85,0.9985498021925254
24,4,0.90,0.998559190753601
24,4,0.95,0.9986698008135784
24,5,0.05,0.9740200017306058
24,5,0.10,0.9937185847468968
24,5,0.15,0.9964863705664532
24,5,0.20,0.9973591344479211
24,5,0.25,0.9975180350411854
24,5,0.30,0.9976923707415092
24,5,0.35,0.9982970834700988
24,5,0.40,0.9981165935170644
24,5,0.45,0.9980483738795022
24,5,0.50,0.9979122898384302
24,5,0.55,0.9979736386966996
24,5,0.60,0.9980627851462445
24,5,0.65,0.9983459444266908
24,5,0.70,0.9984330582562144
24,5,0.75,0.9980298219631215
24,5,0.80,0.9984413302990771
24,5,0.85,0.9984400535134431
24,5,0.90,0.998321101043654
24,5,0.95,0.9985085518060983
24,6,0.05,0.9916211723411088
24,6,0.10,0.9971951412842729
24,6,0.15,0.9943818265338474
24,6,0.20,0.9972019950946571
24,6,0.25,0.9977310056823273
24,6,0.30,0.9975074588640881
24,6,0.35,0.9978717528786355
24,6,0.40,0.9981167330427904
24,6,0.45,0.9981269408900679
24,6,0.50,0.998124974897237
24,6,0.55,0.998470895649851
24,6,0.60,0.9984086740254953
24,6,0.65,0.9980796291217298
24,6,0.70,0.9985825429218367
24,6,0.75,0.9986289037169452
24,6,0.80,0.9978965571171031
24,6,0.85,0.9986931505892149
24,6,0.90,0.998520724740176
24,6,0.95,0.9983612172246856
24,7,0.05,0.9812623778922653
24,7,0.10,0.9948940112807947
24,7,0.15,0.9946652622838876
24,7,0.20,0.9966661219716076
24,7,0.25,0.9981928234639209
24,7,0.30,0.9982680171180862
24,7,0.35,0.9979033559632767
24,7,0.40,0.9983588720568763
24,7,0.45,0.9977064486981082
24,7,0.50,0.9983583365379154
24,7,0.55,0.997563881969291
24,7,0.60,0.9982975694051767
24,7,0.65,0.9984457061007552
24,7,0.70,0.9986438478385312
24,7,0.75,0.9983449999755276
24,7,0.80,0.9981743728248654
24,7,0.85,0.9985196406067298
24,7,0.90,0.9983358967026991
24,7,0.95,0.9987326445415909
24,8,0.05,0.9928652096491302
24,8,0.10,0.9955083073343262
24,8,0.15,0.9968769635317615
24,8,0.20,0.9968806564189565
24,8,0.25,0.9983249706143216
24,8,0.30,0.9981280653789565
24,8,0.35,0.998333564458042
24,8,0.40,0.9984767009374168
24,8,0.45,0.9984385472520733
24,8,0.50,0.9977413208338258
24,8,0.55,0.9983061251338362
24,8,0.60,0.9981181385995607
24,8,0.65,0.9982564293637005
24,8,0.70,0.9982817556727537
24,8,0.75,0.998061780292896
24,8,0.80,0.998082311006151
24,8,0.85,0.9982039128226687
24,8,0.90,0.9985090751265183
24,8,0.95,0.9984850752355618
24,9,0.05,0.9940725738694877
24,9,0.10,0.9943974879755997
24,9,0.15,0.9969523913181945
24,9,0.20,0.9971593076481241
24,9,0.25,0.9973909248677459
24,9,0.30,0.9977960130308916
24,9,0.35,0.9980632562284832
24,9,0.40,0.9982727502108021
24,9,0.45,0.9980821498763172
24,9,0.50,0.9982083917914863
24,9,0.55,0.9982820031654202
24,9,0.60,0.9977400091336537
24,9,0.65,0.9978246450422454
24,9,0.70,0.9985837513845222
24,9,0.75,0.9986884457495734
24,9,0.80,0.9986851521702883
24,9,0.85,0.9985256796952953
24,9,0.90,0.998540438822399
24,9,0.95,0.998509847166329
25,0,0.05,0.9937877832899993
25,0,0.10,0.9966622724983869
25,0,0.15,0.9953364004387966
25,0,0.20,0.9974131789222821
25,0,0.25,0.9972276007056083
25,0,0.30,0.9983696161089503
25,0,0.35,0.9979214260461202
25,0,0.40,0.9977504390103823
25,0,0.45,0.997922639361837
25,0,0.50,0.9981460446636656
25,0,0.55,0.9976859127561916
25,0,0.60,0.9983871732955957
25,0,0.65,0.9983373206353646
25,0,0.70,0.998232576182704
25,0,0.75,0.9984299737842505
25,0,0.80,0.9980624527562894
25,0,0.85,0.9983232137096965
25,0,0.90,0.998308516629039
25,0,0.95,0.9982331900748516
25,1,0.05,0.993925238450506
25,1,0.10,0.9961453992857411
25,1,0.15,0.997063298173254
25,1,0.20,0.9973334549928827
25,1,0.25,0.9975972014918499
25,1,0.30,0.9979795585272225
25,1,0.35,0.9976722655123799
25,1,0.40,0.998367086586237
25,1,0.45,0.997801541527562
25,1,0.50,0.9979819524191074
25,1,0.55,0.998326925264821
25,1,0.60,0.998522722017899
25,1,0.65,0.9982542919132528
25,1,0.70,0.9981048379781734
25,1,0.75,0.9986572938371667
25,1,0.80,0.9982371668929344
25,1,0.85,0.998680569376846
25,1,0.90,0.998665061062181
25,1,0.95,0.9984648035825612
25,2,0.05,0.9918054665268962
25,2,0.10,0.9977478037237045
25,2,0.15,0.996940503527547
25,2,0.20,0.998262373279292
25,2,0.25,0.99806641820118
25,2,0.30,0.9974650154646859
25,2,0.35,0.99813113739561
25,2,0.40,0.9974849450902661
25,2,0.45,0.9981081796722984
25,2,0.50,0.9984221024925706
25,2,0.55,0.9979819977453374
25,2,0.60,0.9979304916536487
25,2,0.65,0.998241538880067
25,2,0.70,0.9985295312400172
25,2,0.75,0.9982191463965359
25,2,0.80,0.9983006583732776
25,2,0.85,0.9982393768778723
25,2,0.90,0.9985347808428728
25,2,0.95,0.998386172763796
25,3,0.05,0.9949610281098553
25,3,0.10,0.9927134388212056
25,3,0.15,0.997460325341009
25,3,0.20,0.9984069199265542
25,3,0.25,0.9981145025286629
25,3,0.30,0.9981656114805586
25,3,0.35,0.9973436409607188
25,3,0.40,0.9986700671030994
25,3,0.45,0.9981745998669471
25,3,0.50,0.9980674081164834
25,3,0.55,0.9981898403031189
25,3,0.60,0.9981770899498821
25,3,0.65,0.9981854766717354
25,3,0.70,0.9983513010892436
25,3,0.75,0.9982779129588862
25,3,0.80,0.9980560566863959
25,3,0.85,0.9983594727603453
25,3,0.90,0.9986401690358442
25,3,0.95,0.998728592908519
25,4,0.05,0.9988019766219414
25,4,0.10,0.9969935556698474
25,4,0.15,0.9962062050834156
25,4,0.20,0.9975512837954412
25,4,0.25,0.9977342284042842
25,4,0.30,0.997935782871257
25,4,0.35,0.9981319934553343
25,4,0.40,0.998526985998294
25,4,0.45,0.997762836824949
25,4,0.50,0.9976182033987808
25,4,0.55,0.9979315674733714
25,4,0.60,0.9977144518922545
25,4,0.65,0.9983545772087479
25,4,0.70,0.9976203488877389
25,4,0.75,0.9983544353078326
25,4,0.80,0.9981898696583381
25,4,0.85,0.9983617879102581
25,4,0.90,0.9984241560406422
25,4,0.95,0.9984905623960357
25,5,0.05,0.9948775833348201
25,5,0.10,0.9949335203889486
25,5,0.15,0.9958626790826909
25,5,0.20,0.9970896779393218
25,5,0.25,0.997029561141734
25,5,0.30,0.9976573252605786
25,5,0.35,0.9981745406912983
25,5,0.40,0.997805118591464
25,5,0.45,0.9982850857892044
25,5,0.50,0.9979892183958209
25,5,0.55,0.9984563885225481
25,5,0.60,0.9983929086042244
25,5,0.65,0.9981918664169456
25,5,0.70,0.9984549603146146
25,5,0.75,0.9982580105321425
25,5,0.80,0.9984905238590797
25,5,0.85,0.9980779845743428
25,5,0.90,0.998436201818338
25,5,0.95,0.9985574236854989
25,6,0.05,0.9914119075153409
25,6,0.10,0.9943103677406326
25,6,0.15,0.997001650410946
25,6,0.20,0.9964719529753159
25,6,0.25,0.9977588411366133
25,6,0.30,0.9983655526784386
25,6,0.35,0.9976194406889726
25,6,0.40,0.9982359209982602
25,6,0.45,0.9985389468113831
25,6,0.50,0.9984956481040267
25,6,0.55,0.9980142318916598
25,6,0.60,0.9979854660276326
25,6,0.65,0.9980151996459904
25,6,0.70,0.9985846869712969
25,6,0.75,0.9983780607741287
25,6,0.80,0.9983403345620793
25,6,0.85,0.9983083344075889
25,6,0.90,0.9985443664405445
25,6,0.95,0.9986265288039493
25,7,0.05,0.9836169607826123
25,7,0.10,0.9943373926579144
25,7,0.15,0.9977123756124192
25,7,0.20,0.9972304778479081
25,7,0.25,0.9982362349319257
25,7,0.30,0.9981404230668655
25,7,0.35,0.9979984619882666
25,7,0.40,0.9968393317024571
25,7,0.45,0.9979722752265207
25,7,0.50,0.997954236771519
25,7,0.55,0.99812922854764
25,7,0.60,0.9982183718531558
25,7,0.65,0.9982883374211108
25,7,0.70,0.9983979367173863
25,7,0.75,0.9981996766459598
25,7,0.80,0.9980634498443164
25,7,0.85,0.9983805591276632
25,7,0.90,0.9985446214852434
25,7,0.95,0.9984599600636883
25,8,0.05,0.9879524312889233
25,8,0.10,0.9955572573077334
25,8,0.15,0.9975796462144275
25,8,0.20,0.9969257333905271
25,8,0.25,0.9976705137450822
25,8,0.30,0.9975814219234532
25,8,0.35,0.9981740701163848
25,8,0.40,0.9979311149671396
25,8,0.45,0.9980247987065198
25,8,0.50,0.9980436023522647
25,8,0.55,0.9981808573512402
25,8,0.60,0.997719951683675
25,8,0.65,0.9982635252639394
25,8,0.70,0.9983427449925272
25,8,0.75,0.9984179705480015
25,8,0.80,0.9983485679209705
25,8,0.85,0.9980784826253887
25,8,0.90,0.9983942089308103
25,8,0.95,0.9984840110674258
25,9,0.05,0.9981410960687125
25,9,0.10,0.9957581132369105
25,9,0.15,0.9974456508240483
25,9,0.20,0.9967618817782934
25,9,0.25,0.9978395423277051
25,9,0.30,0.9968280092339301
25,9,0.35,0.9977526113803258
25,9,0.40,0.9974413244349849
25,9,0.45,0.997657829628784
25,9,0.50,0.9978286415254713
25,9,0.55,0.9980175228203118
25,9,0.60,0.9982338314265157
25,9,0.65,0.9985971644680527
25,9,0.70,0.9982005635315824
25,9,0.75,0.9985503438382095
25,9,0.80,0.9982892241359345
25,9,0.85,0.9985421407045382
25,9,0.90,0.9982320025277764
25,9,0.95,0.9984976958111693
26,0,0.05,0.992399044678945
26,0,0.10,0.9972938549680623
26,0,0.15,0.9946544908656282
26,0,0.20,0.9981167702096274
26,0,0.25,0.9966807529271963
26,0,0.30,0.9976997226901052
26,0,0.35,0.9977837545125514
26,0,0.40,0.9975250482832212
26,0,0.45,0.998327166770956
26,0,0.50,0.9976782262204742
26,0,0.55,0.9982438637523057
26,0,0.60,0.9988726345645283
26,0,0.65,0.9986901322317603
26,0,0.70,0.9983662409710535
26,0,0.75,0.9986464475886994
26,0,0.80,0.9984487041621066
26,0,0.85,0.9986298514140923
26,0,0.90,0.9986849157504344
26,0,0.95,0.9984642550725231
26,1,0.05,0.9920874286590128
26,1,0.10,0.9944499059641669
26,1,0.15,0.9961217500628115
26,1,0.20,0.9978531986584511
26,1,0.25,0.9972805293438848
26,1,0.30,0.9984914038465881
26,1,0.35,0.9982870307807211
26,1,0.40,0.9986967087798948
26,1,0.45,0.9982365874061141
26,1,0.50,0.9983423862758941
26,1,0.55,0.9986209366883138
26,1,0.60,0.998176640273377
26,1,0.65,0.9980419278491364
26,1,0.70,0.9980738957795718
26,1,0.75,0.9978797622493807
26,1,0.80,0.9984476662265823
26,1,0.85,0.99840266295695
26,1,0.90,0.9982442141671077
26,1,0.95,0.9986663027652608
26,2,0.05,0.9801435159531027
26,2,0.10,0.9952827817750122
26,2,0.15,0.9970777398888914
26,2,0.20,0.9972351775521163
26,2,0.25,0.9956909429367081
26,2,0.30,0.9974805644305297
26,2,0.35,0.9982365388554328
26,2,0.40,0.9982872654350287
26,2,0.45,0.9983847317781648
26,2,0.50,0.9983754171531187
26,2,0.55,0.9979846907252002
26,2,0.60,0.9982235926557419
26,2,0.65,0.9983832764371668
26,2,0.70,0.9980895978265611
26,2,0.75,0.9982245272326477
26,2,0.80,0.9985651442001203
26,2,0.85,0.9983102495333283
26,2,0.90,0.9985564626057659
26,2,0.95,0.9982279243337645
26,3,0.05,0.9758128219399992
26,3,0.10,0.9978580122082642
26,3,0.15,0.99504001637743
26,3,0.20,0.9970627876035512
26,3,0.25,0.9980224903591237
26,3,0.30,0.9976188849135121
26,3,0.35,0.9977458434788006
26,3,0.40,0.9977830939431013
26,3,0.45,0.9982779201804198
26,3,0.50,0.9979671951652662
26,3,0.55,0.9975846221714746
26,3,0.60,0.9974507577897348
26,3,0.65,0.9981273709287899
26,3,0.70,0.9982251900994712
26,3,0.75,0.9979930357266291
26,3,0.80,0.9982571681930188
26,3,0.85,0.998238022160545
26,3,0.90,0.998629899520875
26,3,0.95,0.9987249308391589
26,4,0.05,0.9701973994590024
26,4,0.10,0.9944188447263792
26,4,0.15,0.9958293190362117
26,4,0.20,0.9975328943577794
26,4,0.25,0.9981250931879465
26,4,0.30,0.9983493726912605
26,4,0.35,0.9969822002657817
26,4,0.40,0.9982086042705723
26,4,0.45,0.9982093512387128
26,4,0.50,0.9979190249540074
26,4,0.55,0.9981330219573251
26,4,0.60,0.9983972262778689
26,4,0.65,0.9982131975300378
26,4,0.70,0.9985634859218394
26,4,0.75,0.9982508664514309
26,4,0.80,0.9983061798056233
26,4,0.85,0.9986400423123774
26,4,0.90,0.998699848812879
26,4,0.95,0.9986558587514394
26,5,0.05,0.988833456142921
26,5,0.10,0.9965231193712445
26,5,0.15,0.9949332738421858
26,5,0.20,0.9970751699113578
26,5,0.25,0.9971186386358118
26,5,0.30,0.9970925331711553
26,5,0.35,0.9970100854960825
26,5,0.40,0.9978302661640494
26,5,0.45,0.9984011281724934
26,5,0.50,0.9987709534076842
26,5,0.55,0.9984399082281665
26,5,0.60,0.998063068857629
26,5,0.65,0.9981560593261848
26,5,0.70,0.9983982560722607
26,5,0.75,0.9986006495256677
26,5,0.80,0.9982333848009137
26,5,0.85,0.9982373681816271
26,5,0.90,0.9983313095397452
26,5,0.95,0.9982927779759149
26,6,0.05,0.9857457532237083
26,6,0.10,0.9958908107498812
26,6,0.15,0.995065266405299
26,6,0.20,0.9977324412860018
26,6,0.25,0.9977676910483589
26,6,0.30,0.9985268654275979
26,6,0.35,0.9983908651382218
26,6,0.40,0.9980041405730682
26,6,0.45,0.9983418462692815
26,6,0.50,0.9980637598910137
26,6,0.55,0.9982156847968938
26,6,0.60,0.9980976381952397
26,6,0.65,0.9981227468839646
26,6,0.70,0.9982985004452372
26,6,0.75,0.9982710482744334
26,6,0.80,0.9982726600381281
26,6,0.85,0.9985903664883077
26,6,0.90,0.9984979252792183
26,6,0.95,0.9986143809074266
26,7,0.05,0.9919769003304345
26,7,0.10,0.9965337337192288
26,7,0.15,0.9969827872142106
26,7,0.20,0.9968612007997678
26,7,0.25,0.9968771218475528
26,7,0.30,0.9971691984555892
26,7,0.35,0.9976484885644262
26,7,0.40,0.9978328825394717
26,7,0.45,0.9973024605701134
26,7,0.50,0.9980044521378375
26,7,0.55,0.9981631281928882
26,7,0.60,0.9981107107521265
26,7,0.65,0.9976817294747853
26,7,0.70,0.9982551512534115
26,7,0.75,0.9981482180210263
26,7,0.80,0.9983375303638995
26,7,0.85,0.9982106455344367
26,7,0.90,0.998327118292799
26,7,0.95,0.998206981174467
26,8,0.05,0.9913007348982299
26,8,0.10,0.9950623692336328
26,8,0.15,0.9972990229066163
26,8,0.20,0.9979593669472766
26,8,0.25,0.9974428209719973
26,8,0.30,0.9983911491820552
26,8,0.35,0.9986232341425443
26,8,0.40,0.9980644868454973
26,8,0.45,0.9981817742622828
26,8,0.50,0.9978585981615128
26,8,0.55,0.9983275351221418
26,8,0.60,0.9981818714766731
26,8,0.65,0.9982167811054456
26,8,0.70,0.9981577658080505
26,8,0.75,0.998339689317187
26,8,0.80,0.9985007076407668
26,8,0.85,0.9982150912136648
26,8,0.90,0.9984762724492365
26,8,0.95,0.9982705746614021
26,9,0.05,0.9954903987040051
26,9,0.10,0.9959963413480274
26,9,0.15,0.9964892973583107
26,9,0.20,0.9976020483095379
26,9,0.25,0.9965850942666865
26,9,0.30,0.9980458702091797
26,9,0.35,0.9979047834882718
26,9,0.40,0.9979198528601796
26,9,0.45,0.9980099733952407
26,9,0.50,0.9976069425561779
26,9,0.55,0.9978800508897206
26,9,0.60,0.9978706796868745
26,9,0.65,0.9983615368313911
26,9,0.70,0.9977581211938428
26,9,0.75,0.9982222665771411
26,9,0.80,0.9980007319719852
26,9,0.85,0.9983094613360515
26,9,0.90,0.9987920053964212
26,9,0.95,0.9983972841372524
27,0,0.05,0.9742694908940432
27,0,0.10,0.9974753149286505
27,0,0.15,0.997129716892903
27,0,0.20,0.9967934037861563
27,0,0.25,0.9965301471661667
27,0,0.30,0.997809627056229
27,0,0.35,0.9978419431663232
27,0,0.40,0.9980948116576183
27,0,0.45,0.9976000163454881
27,0,0.50,0.998321602264456
27,0,0.55,0.9982351694578776
27,0,0.60,0.9980986233832648
27,0,0.65,0.9981328893111585
27,0,0.70,0.9985730178784398
27,0,0.75,0.997730649141882
27,0,0.80,0.9987145337014676
27,0,0.85,0.9983712087827424
27,0,0.90,0.9984324223672039
27,0,0.95,0.998456040920667
27,1,0.05,0.9933083228626892
27,1,0.10,0.9962913581818174
27,1,0.15,0.9969185966997308
27,1,0.20,0.9970699803404424
27,1,0.25,0.9976129072395588
27,1,0.30,0.9982956874107645
27,1,0.35,0.9979007804720594
27,1,0.40,0.9982317925510429
27,1,0.45,0.9982396308913745
27,1,0.50,0.9983829831091354
27,1,0.55,0.9980590825430308
27,1,0.60,0.9979765001930979
27,1,0.65,0.9980683114977316
27,1,0.70,0.9982664148668722
27,1,0.75,0.9983614424378515
27,1,0.80,0.9984785620479923
