random_seed,split_seed,sample_ratio,r2
31,2,0.10,0.8092450991715223
31,2,0.15,0.8746129117601675
31,2,0.20,0.9513180408499738
31,2,0.25,0.9564115459061264
31,2,0.30,0.9776170435434022
31,2,0.35,0.8869683877658192
31,2,0.40,0.979464329494222
31,2,0.45,0.9817851880563192
31,2,0.50,0.9624199261448062
31,2,0.55,0.9618554579580686
31,2,0.60,0.9650337702251768
31,2,0.65,0.9584029239798414
31,2,0.70,0.9715638559588822
31,2,0.75,0.9689293453541195
31,2,0.80,0.9838255902446164
31,2,0.85,0.9830174336013601
31,2,0.90,0.9748206382454255
31,2,0.95,0.9727195017255407
31,3,0.05,0.9525299672491638
31,3,0.10,0.830723937562891
31,3,0.15,0.9462499172372651
31,3,0.20,0.9161777505613371
31,3,0.25,0.7917127797735337
31,3,0.30,0.9226770585800926
31,3,0.35,0.9684188995564519
31,3,0.40,0.9557217377800893
31,3,0.45,0.9752419046927234
31,3,0.50,0.9763760830262661
31,3,0.55,0.9791181697268244
31,3,0.60,0.9794199771541171
31,3,0.65,0.9659504687214605
31,3,0.70,0.9802814216895246
31,3,0.75,0.9807229409360002
31,3,0.80,0.9808948394120874
31,3,0.85,0.9683195974128859
31,3,0.90,0.9885404875473123
31,3,0.95,0.9850535258929604
31,4,0.05,0.9126968173990989
31,4,0.10,0.8532213523981647
31,4,0.15,0.9349286521399761
31,4,0.20,0.9316100584109656
31,4,0.25,0.9607065495267424
31,4,0.30,0.9475420526929172
31,4,0.35,0.928937111752508
31,4,0.40,0.957734747999939
31,4,0.45,0.9371511885195146
31,4,0.50,0.9620046826634283
31,4,0.55,0.9713183580457735
31,4,0.60,0.9765864491986453
31,4,0.65,0.9739302767351066
31,4,0.70,0.9692875582298158
31,4,0.75,0.9746720596247699
31,4,0.80,0.9789026533125582
31,4,0.85,0.9814702445515583
31,4,0.90,0.9848731769467
31,4,0.95,0.9662408557093424
31,5,0.05,0.9040565861462162
31,5,0.10,0.6182743556113782
31,5,0.15,0.9157871670698641
31,5,0.20,0.9279072465020016
31,5,0.25,0.9139385998718838
31,5,0.30,0.9091728063651304
31,5,0.35,0.9421348887715703
31,5,0.40,0.9595469907403927
31,5,0.45,0.9660175056716881
31,5,0.50,0.9768326849207507
31,5,0.55,0.9768247034804737
31,5,0.60,0.9605806175671089
31,5,0.65,0.9732661260871553
31,5,0.70,0.981115970467835
31,5,0.75,0.9757608477253852
31,5,0.80,0.9865130247780911
31,5,0.85,0.9907670553302826
31,5,0.90,0.9850044132422134
31,5,0.95,0.9688495799615771
31,6,0.05,0.9546648723917338
31,6,0.10,0.8179130843261639
31,6,0.15,0.7041929905405468
31,6,0.20,0.8523436073753479
31,6,0.25,0.9443165887632251
31,6,0.30,0.9762528773612553
31,6,0.35,0.9645123395125552
31,6,0.40,0.9542594640677821
31,6,0.45,0.9540308751081601
31,6,0.50,0.9702801046456044
31,6,0.55,0.9370134508129455
31,6,0.60,0.9626220081134638
31,6,0.65,0.9569965393279366
31,6,0.70,0.9629631407384164
31,6,0.75,0.970834750249529
31,6,0.80,0.9617321681752766
31,6,0.85,0.9708793320404033
31,6,0.90,0.9743238209836496
31,6,0.95,0.9551912594050076
31,7,0.05,0.6918500249472207
31,7,0.10,0.9815675997779811
31,7,0.15,0.5471406273064974
31,7,0.20,0.7768107934714187
31,7,0.25,0.8876631336853926
31,7,0.30,0.9543049122234998
31,7,0.35,0.9390127932768451
31,7,0.40,0.964654132214044
31,7,0.45,0.9520293113699466
31,7,0.50,0.9800155226348026
31,7,0.55,0.959215764091446
31,7,0.60,0.9712034463830604
31,7,0.65,0.9855614579934765
31,7,0.70,0.9810009680345294
31,7,0.75,0.9765045731033676
31,7,0.80,0.9792191449805486
31,7,0.85,0.9804384649633546
31,7,0.90,0.9745894911686551
31,7,0.95,0.9786807692470328
31,8,0.05,0.8988996548936947
31,8,0.10,0.8349387883926225
31,8,0.15,0.5662836732872962
31,8,0.20,0.8517400335971159
31,8,0.25,0.9532024276259901
31,8,0.30,0.9578127282217246
31,8,0.35,0.9346459574984566
31,8,0.40,0.974275540153226
31,8,0.45,0.980736306890846
31,8,0.50,0.9710364436231514
31,8,0.55,0.9754616828676297
31,8,0.60,0.9699604852429047
31,8,0.65,0.9703875185437184
31,8,0.70,0.9788225790230188
31,8,0.75,0.9770756416149147
31,8,0.80,0.9638403622934615
31,8,0.85,0.9634200043483517
31,8,0.90,0.978564820554494
31,8,0.95,0.9791794179980362
31,9,0.05,0.6506559023077896
31,9,0.10,0.9750939086908856
31,9,0.15,0.6470707203242446
31,9,0.20,0.9438348926712263
31,9,0.25,0.9635213599942556
31,9,0.30,0.9565077828137329
31,9,0.35,0.9157308575969194
31,9,0.40,0.9587449608346121
31,9,0.45,0.9574267588282348
31,9,0.50,0.9685046761403392
31,9,0.55,0.9568505371772745
31,9,0.60,0.9561188018630101
31,9,0.65,0.9842854120202873
31,9,0.70,0.9711166647809949
31,9,0.75,0.9718761309361124
31,9,0.80,0.9648796384972038
31,9,0.85,0.9698923548313071
31,9,0.90,0.9495839051102
31,9,0.95,0.9533305379985335
32,0,0.05,0.9167678328502209
32,0,0.10,0.5683063024139565
32,0,0.15,0.6653827312576933
32,0,0.20,0.8431244959219173
32,0,0.25,0.9677131594592322
32,0,0.30,0.9081922148103752
32,0,0.35,0.9057828083659101
32,0,0.40,0.9509845404125072
32,0,0.45,0.9601593894922952
32,0,0.50,0.9472180243973369
32,0,0.55,0.853724347409117
32,0,0.60,0.9752421599409176
32,0,0.65,0.980265509141616
32,0,0.70,0.9670835432731227
32,0,0.75,0.9818280503280984
32,0,0.80,0.9747986375660244
32,0,0.85,0.9650621650361668
32,0,0.90,0.969812192151907
32,0,0.95,0.9606158790391098
32,1,0.05,-2.759817600318783
32,1,0.10,0.31983951926606535
32,1,0.15,0.9681199830608576
32,1,0.20,0.8992453629572481
32,1,0.25,0.35896939124299987
32,1,0.30,0.9604593023351812
32,1,0.35,0.9203949816317499
32,1,0.40,0.9589478756484006
32,1,0.45,0.9117819377511238
32,1,0.50,0.9498935582108545
32,1,0.55,0.9312269742464121
32,1,0.60,0.9262657406249035
32,1,0.65,0.9723056655973403
32,1,0.70,0.956081070008671
32,1,0.75,0.9232543254917687
32,1,0.80,0.9696033761548126
32,1,0.85,0.9471325283936775
32,1,0.90,0.9571396672629144
32,1,0.95,0.9522729549046876
32,2,0.05,0.9224204623105031
32,2,0.10,0.5198677219653255
32,2,0.15,0.4295181064302842
32,2,0.20,0.9462271737488068
32,2,0.25,0.7473820442202513
32,2,0.30,0.9788529732908056
32,2,0.35,0.898989164303885
32,2,0.40,0.9707373520268475
32,2,0.45,0.9610329304278303
32,2,0.50,0.9535209763751931
32,2,0.55,0.9518689736145368
32,2,0.60,0.9677241684958002
32,2,0.65,0.9801431768567598
32,2,0.70,0.9749929606566378
32,2,0.75,0.9699042677568559
32,2,0.80,0.9683150642282606
32,2,0.85,0.9876585637207446
32,2,0.90,0.9771906987836485
32,2,0.95,0.9523709187797956
32,3,0.05,0.8591473233632927
32,3,0.10,0.7530911914641355
32,3,0.15,0.4465318519545798
32,3,0.20,0.9112867033882215
32,3,0.25,0.9233521589970172
32,3,0.30,0.924166032930623
32,3,0.35,0.9817521870740248
32,3,0.40,0.9822369959101211
32,3,0.45,0.9890305120774953
32,3,0.50,0.9705122499564255
32,3,0.55,0.9580711173825587
32,3,0.60,0.973399498249901
32,3,0.65,0.9644985283847378
32,3,0.70,0.9391191193808022
32,3,0.75,0.9638062475668661
32,3,0.80,0.9737161558549137
32,3,0.85,0.9810695290377746
32,3,0.90,0.9707671618476139
32,3,0.95,0.9754334623408661
32,4,0.05,0.41010277019681585
32,4,0.10,0.7112357235057996
32,4,0.15,0.6401893928453157
32,4,0.20,0.9133361846217872
32,4,0.25,0.7628351271428033
32,4,0.30,0.9393668359791042
32,4,0.35,0.9459277622040351
32,4,0.40,0.8635365595048919
32,4,0.45,0.9644686940535118
32,4,0.50,0.951449798909001
32,4,0.55,0.9753761441104868
32,4,0.60,0.96872264344005
32,4,0.65,0.963033501231432
32,4,0.70,0.9763255598803409
32,4,0.75,0.9683623968530457
32,4,0.80,0.9693513163420635
32,4,0.85,0.977234925804838
32,4,0.90,0.9762417197309836
32,4,0.95,0.9613772192558843
32,5,0.05,0.9597665939376677
32,5,0.10,0.9088728906424856
32,5,0.15,0.9068201515672281
32,5,0.20,0.9595394511429272
32,5,0.25,0.9566454701073268
32,5,0.30,0.9411047050668288
32,5,0.35,0.9259300370241714
32,5,0.40,0.9742523057366548
32,5,0.45,0.9810128059666077
32,5,0.50,0.9831439211380151
32,5,0.55,0.9565708794129132
32,5,0.60,0.961600841481751
32,5,0.65,0.9525083935656073
32,5,0.70,0.9694109667442293
32,5,0.75,0.9518946869994527
32,5,0.80,0.9694422713218454
32,5,0.85,0.9698969746732508
32,5,0.90,0.9727401171812845
32,5,0.95,0.9787008129087866
32,6,0.05,0.9579212785882065
32,6,0.10,-3.730973593562779
32,6,0.15,0.8794700897238663
32,6,0.20,0.9010168196819942
32,6,0.25,0.9255785230521272
32,6,0.30,0.976399969817848
32,6,0.35,0.9486164819894858
32,6,0.40,0.9404077057989599
32,6,0.45,0.9413066971752586
32,6,0.50,0.9500981005873095
32,6,0.55,0.9602240624478602
32,6,0.60,0.9544429338003515
32,6,0.65,0.9675012735578533
32,6,0.70,0.9654654769880722
32,6,0.75,0.95847190569985
32,6,0.80,0.9791008148899449
32,6,0.85,0.963082060359949
32,6,0.90,0.9691794733997583
32,6,0.95,0.9673203863167508
32,7,0.05,0.4978089259672106
32,7,0.10,0.5286965379584869
32,7,0.15,0.6899987797006761
32,7,0.20,0.7270139977100418
32,7,0.25,0.8680309314176643
32,7,0.30,0.9765914287845292
32,7,0.35,0.8726385447756689
32,7,0.40,0.949808057398291
32,7,0.45,0.9600585649965406
32,7,0.50,0.9641800347457528
32,7,0.55,0.946085284613293
32,7,0.60,0.9574059697940176
32,7,0.65,0.8957968449027027
32,7,0.70,0.9332230315853454
32,7,0.75,0.9530434637452565
32,7,0.80,0.9587473622019771
32,7,0.85,0.943756711277416
32,7,0.90,0.9719485013830814
32,7,0.95,0.9677021034396754
32,8,0.05,0.5073070251269847
32,8,0.10,0.507032435114117
32,8,0.15,0.48887457845541904
32,8,0.20,0.8318618034545915
32,8,0.25,0.8478557439172818
32,8,0.30,0.953818782208285
32,8,0.35,0.8721497951947382
32,8,0.40,0.9338046575242918
32,8,0.45,0.9268271555213834
32,8,0.50,0.982599349988967
32,8,0.55,0.9566457624241039
32,8,0.60,0.9603835953253586
32,8,0.65,0.9673524108992222
32,8,0.70,0.9824619929235863
32,8,0.75,0.9651977186933599
32,8,0.80,0.9753139471404785
32,8,0.85,0.966669712093341
32,8,0.90,0.9793441441562943
32,8,0.95,0.969193723657926
32,9,0.05,-1.8811431189976817
32,9,0.10,0.8262456124558193
32,9,0.15,0.4748196455125292
32,9,0.20,0.958147589237479
32,9,0.25,0.9553171364145748
32,9,0.30,0.9439665956829144
32,9,0.35,0.9651144941928822
32,9,0.40,0.9112561808252987
32,9,0.45,0.9712903220852668
32,9,0.50,0.9787024236968787
32,9,0.55,0.9478100949968854
32,9,0.60,0.9597392834386133
32,9,0.65,0.9732957620871389
32,9,0.70,0.9603314789539866
32,9,0.75,0.9745336797900801
32,9,0.80,0.981188017303554
32,9,0.85,0.904050995574587
32,9,0.90,0.9810934559137472
32,9,0.95,0.9789664062866918
33,0,0.05,0.6074507947709105
33,0,0.10,0.9620358618377756
33,0,0.15,0.9169346654195167
33,0,0.20,0.9276824794376866
33,0,0.25,0.8983720993879071
33,0,0.30,0.9551047576388768
33,0,0.35,0.9724792245330365
33,0,0.40,0.9551686304304109
33,0,0.45,0.9665491774114734
33,0,0.50,0.9645579168597005
33,0,0.55,0.9860256426999796
33,0,0.60,0.9806332224867415
33,0,0.65,0.9791564117687893
33,0,0.70,0.9776919252297662
33,0,0.75,0.9850955185894407
33,0,0.80,0.9803025030537235
33,0,0.85,0.9661605680369449
33,0,0.90,0.9791815947686083
33,0,0.95,0.975537907106657
33,1,0.05,0.5227795574740799
33,1,0.10,0.9002156867642956
33,1,0.15,0.947600425045942
33,1,0.20,0.8025540735393565
33,1,0.25,0.9229524831234318
33,1,0.30,0.9745374534646916
33,1,0.35,0.9757602699935249
33,1,0.40,0.9785280015355431
33,1,0.45,0.9656183305311781
33,1,0.50,0.969186781565587
33,1,0.55,0.9595930506464626
33,1,0.60,0.9732787068457829
33,1,0.65,0.9692790167972198
33,1,0.70,0.985436716649299
33,1,0.75,0.987732651320462
33,1,0.80,0.9589679551110155
33,1,0.85,0.9669100140483076
33,1,0.90,0.9894042784690663
33,1,0.95,0.9841832867516035
33,2,0.05,0.9321567059372667
33,2,0.10,0.8750433287592545
33,2,0.15,0.49826051157353624
33,2,0.20,0.9608170938763722
33,2,0.25,0.9700206098090535
33,2,0.30,0.8100191698744823
33,2,0.35,0.8945962573834422
33,2,0.40,0.9784142621735441
33,2,0.45,0.9866865954996625
33,2,0.50,0.9701926500399422
33,2,0.55,0.9750243469562291
33,2,0.60,0.9635435281849444
33,2,0.65,0.9559395455732047
33,2,0.70,0.9800129586757288
33,2,0.75,0.9577525461128863
33,2,0.80,0.9805698222210567
33,2,0.85,0.9836755470039862
33,2,0.90,0.9584676326834569
33,2,0.95,0.9825375394791408
33,3,0.05,0.9270177210254389
33,3,0.10,0.9544215520434064
33,3,0.15,0.7857195693438281
33,3,0.20,0.8842182977535434
33,3,0.25,0.8538051328728244
33,3,0.30,0.9681142954892047
33,3,0.35,0.9482432730778471
33,3,0.40,0.9572541335195791
33,3,0.45,0.9671775215324456
33,3,0.50,0.9795116469911853
33,3,0.55,0.9848870742747302
33,3,0.60,0.954459831073583
33,3,0.65,0.9793179857485889
33,3,0.70,0.9835926552753004
33,3,0.75,0.9739134933182048
33,3,0.80,0.9788869172803606
33,3,0.85,0.9887832088996744
33,3,0.90,0.9870200579166852
33,3,0.95,0.9775125955847113
33,4,0.05,0.8553215004276282
33,4,0.10,0.7427011403960164
33,4,0.15,0.8788901665129578
33,4,0.20,0.9220364300323459
33,4,0.25,0.974435302326028
33,4,0.30,0.970471288841182
33,4,0.35,0.9613338727292354
33,4,0.40,0.9764468829031837
33,4,0.45,0.976700650172657
33,4,0.50,0.9232806836077452
33,4,0.55,0.9593158054716088
33,4,0.60,0.9742656610448012
33,4,0.65,0.979131688193023
33,4,0.70,0.97176058134601
33,4,0.75,0.9694510784808175
33,4,0.80,0.9781476168153271
33,4,0.85,0.9762319431063746
33,4,0.90,0.976033757575642
33,4,0.95,0.9767214172540271
33,5,0.05,0.8387125265592471
33,5,0.10,0.9172688608523464
33,5,0.15,0.966131148232871
33,5,0.20,0.7927910323450033
33,5,0.25,0.805124517024845
33,5,0.30,0.8747896341578388
33,5,0.35,0.9652521710833392
33,5,0.40,0.9787831917538327
33,5,0.45,0.9531550750358786
33,5,0.50,0.9536294323273403
33,5,0.55,0.9593665980870748
33,5,0.60,0.966367102614509
33,5,0.65,0.9876328216092415
33,5,0.70,0.973111189916159
33,5,0.75,0.9814100402856393
33,5,0.80,0.9797293045663429
33,5,0.85,0.9800159435123219
33,5,0.90,0.9858723078283498
33,5,0.95,0.9563886472144941
33,6,0.05,0.9657201005465237
33,6,0.10,0.9439669314666026
33,6,0.15,0.9629956793346093
33,6,0.20,0.8561102119024835
33,6,0.25,0.8369467573420132
33,6,0.30,0.8084121488994743
33,6,0.35,0.9377380089735924
33,6,0.40,0.9783491440619371
33,6,0.45,0.967903185008018
33,6,0.50,0.9732765358236228
33,6,0.55,0.9560482367101433
33,6,0.60,0.951644571736267
33,6,0.65,0.9685166293011698
33,6,0.70,0.9474099335853735
33,6,0.75,0.9622580492221903
33,6,0.80,0.9928378405586258
33,6,0.85,0.9772978137443294
33,6,0.90,0.952712125918501
33,6,0.95,0.9847881154780267
33,7,0.05,0.4008651979984027
33,7,0.10,0.8373573306754415
33,7,0.15,0.7439264196017725
33,7,0.20,0.9063159091832695
33,7,0.25,0.9030999713688894
33,7,0.30,0.9536029645233549
33,7,0.35,0.9287606884320185
33,7,0.40,0.96762814819409
33,7,0.45,0.9659180432267994
33,7,0.50,0.9703114557113939
33,7,0.55,0.9540599176394641
33,7,0.60,0.9726766254142151
33,7,0.65,0.9588378648065774
33,7,0.70,0.9771080085969999
33,7,0.75,0.9796726533321855
33,7,0.80,0.9530034884843949
33,7,0.85,0.9551680871353276
33,7,0.90,0.9851404081174095
33,7,0.95,0.9797272983305224
33,8,0.05,0.9195608301636525
33,8,0.10,0.8005146203867468
33,8,0.15,0.8556017885117037
33,8,0.20,0.9154454292538158
33,8,0.25,0.9459412923779709
33,8,0.30,0.9720817525847243
33,8,0.35,0.9285082692267389
33,8,0.40,0.9303676273750916
33,8,0.45,0.9828644857509449
33,8,0.50,0.9540363805859404
33,8,0.55,0.9761766990661992
33,8,0.60,0.9703462600037267
33,8,0.65,0.9763322377663174
33,8,0.70,0.9724795707979178
33,8,0.75,0.9861326550105622
33,8,0.80,0.9724760865416932
33,8,0.85,0.8953915588857497
33,8,0.90,0.9866224947230277
33,8,0.95,0.9556584543676736
33,9,0.05,0.9135998397683311
33,9,0.10,0.9682317551728921
33,9,0.15,0.6338755901634624
33,9,0.20,0.9609032525585215
33,9,0.25,0.9477459642695754
33,9,0.30,0.9406283516481838
33,9,0.35,0.9553815194123323
33,9,0.40,0.9824178265834302
33,9,0.45,0.972657081718128
33,9,0.50,0.9303001024707923
33,9,0.55,0.9673523983615513
33,9,0.60,0.9881186496373077
33,9,0.65,0.967481445536572
33,9,0.70,0.9826738041451384
33,9,0.75,0.9515045618377662
33,9,0.80,0.9598757102162038
33,9,0.85,0.9765059212220308
33,9,0.90,0.9765974150032571
33,9,0.95,0.9760458061974342
34,0,0.05,0.10878750643094048
34,0,0.10,0.5483999875310765
34,0,0.15,0.8709396127004216
34,0,0.20,0.5614729326782897
34,0,0.25,0.9467226481305749
34,0,0.30,0.9263454533171217
34,0,0.35,0.9541149736837322
34,0,0.40,0.8759345520092269
34,0,0.45,0.9728681463241874
34,0,0.50,0.9467461354991537
34,0,0.55,0.992421012766447
34,0,0.60,0.9889894022139537
34,0,0.65,0.9897642980220032
34,0,0.70,0.9856993606155393
34,0,0.75,0.9422928095616941
34,0,0.80,0.9863993647373425
34,0,0.85,0.9788888168115454
34,0,0.90,0.9905474993183131
34,0,0.95,0.9692162256330674
34,1,0.05,-0.16335621876918527
34,1,0.10,0.7205123698830437
34,1,0.15,0.9702665347352328
34,1,0.20,0.935311156906982
34,1,0.25,0.28307082570616493
34,1,0.30,0.6030450550288218
34,1,0.35,0.978133851296129
34,1,0.40,0.9374222446882616
34,1,0.45,0.9772865328371595
34,1,0.50,0.9360588489275513
34,1,0.55,0.958619553201579
34,1,0.60,0.9503070874971633
34,1,0.65,0.9698010951183919
34,1,0.70,0.9692748101527477
34,1,0.75,0.9708883126184913
34,1,0.80,0.9752383085600544
34,1,0.85,0.9741796140644471
34,1,0.90,0.9676642176158132
34,1,0.95,0.9761303438131961
34,2,0.05,0.458537303629562
34,2,0.10,0.6501635753244003
34,2,0.15,0.8943661152605207
34,2,0.20,0.9322123224783405
34,2,0.25,0.9366116216817687
34,2,0.30,0.964986878656822
34,2,0.35,0.9519834382686934
34,2,0.40,0.9689313083812807
34,2,0.45,0.9506241505155013
34,2,0.50,0.9468807288118686
34,2,0.55,0.9811944466531755
34,2,0.60,0.9459254925419511
34,2,0.65,0.9792856398270543
34,2,0.70,0.9704176591951785
34,2,0.75,0.9276192835230876
34,2,0.80,0.9827217605654506
34,2,0.85,0.9798670068573486
34,2,0.90,0.9812057362517772
34,2,0.95,0.9797106995501831
34,3,0.05,0.9333862908717531
34,3,0.10,0.5770318206354318
34,3,0.15,0.961455256327274
34,3,0.20,0.952885700893201
34,3,0.25,0.6382924966028991
34,3,0.30,0.9873007992703878
34,3,0.35,0.9586449902222093
34,3,0.40,0.9815414890324726
34,3,0.45,0.9089955007622323
34,3,0.50,0.9690687489371002
34,3,0.55,0.9492118488427317
34,3,0.60,0.9756215713301484
34,3,0.65,0.9781026964526489
34,3,0.70,0.9819432574556318
34,3,0.75,0.9747144996204816
34,3,0.80,0.9795992153012123
34,3,0.85,0.9596941060359023
34,3,0.90,0.9782253737061224
34,3,0.95,0.9678415877578276
34,4,0.05,0.5284271340571971
34,4,0.10,0.5626664065014751
34,4,0.15,0.9181892629207646
34,4,0.20,0.9690439203779064
34,4,0.25,0.9221273648734545
34,4,0.30,0.9186542331879715
34,4,0.35,0.8686606088882048
34,4,0.40,0.9608971391558668
34,4,0.45,0.9531357945974109
34,4,0.50,0.9602933106006658
34,4,0.55,0.9494467821989457
34,4,0.60,0.9352584655898399
34,4,0.65,0.9746679338138226
34,4,0.70,0.9741102882610747
34,4,0.75,0.9808731002315288
34,4,0.80,0.9684506475555332
34,4,0.85,0.9715834927105618
34,4,0.90,0.9679051374384713
34,4,0.95,0.980687026482895
34,5,0.05,0.3385554951238422
34,5,0.10,0.2615900120565512
34,5,0.15,0.9681363462175974
34,5,0.20,0.948995582015004
34,5,0.25,0.9333094248241699
34,5,0.30,0.5915230981210076
34,5,0.35,0.9594606232440506
34,5,0.40,0.9723335067225669
34,5,0.45,0.978601166373763
34,5,0.50,0.8680051955382614
34,5,0.55,0.9481883305500476
34,5,0.60,0.9838512229024143
34,5,0.65,0.9748139912890594
34,5,0.70,0.9792967089226434
34,5,0.75,0.978073473224083
34,5,0.80,0.9709626296920343
34,5,0.85,0.9759283497036494
34,5,0.90,0.9690607859298899
34,5,0.95,0.9657501656869635
34,6,0.05,0.9337240102031776
34,6,0.10,0.5497745827024232
34,6,0.15,0.9345205389727036
34,6,0.20,0.9202702764634627
34,6,0.25,0.8551571949531638
34,6,0.30,0.9606978112651646
34,6,0.35,0.9780914266763431
34,6,0.40,0.966714468289364
34,6,0.45,0.9143738735357295
34,6,0.50,0.9754027730363898
34,6,0.55,0.9380682139958626
34,6,0.60,0.9453369906641176
34,6,0.65,0.977820515470779
34,6,0.70,0.9697144259068411
34,6,0.75,0.9776285701576249
34,6,0.80,0.969775267368517
34,6,0.85,0.9756986716509642
34,6,0.90,0.9717224222380335
34,6,0.95,0.96840143491279
34,7,0.05,0.3026721749836324
34,7,0.10,0.8639545021597889
34,7,0.15,0.9145779137669318
34,7,0.20,0.9638319152399479
34,7,0.25,0.47373146908952213
34,7,0.30,0.9313889481777198
34,7,0.35,0.7084018864066882
34,7,0.40,0.9560130196637098
34,7,0.45,0.9733012957492586
34,7,0.50,0.9633143810509938
34,7,0.55,0.983358014237232
34,7,0.60,0.9155792029791582
34,7,0.65,0.9779886193204498
34,7,0.70,0.984774846120537
34,7,0.75,0.9544265117945663
34,7,0.80,0.9705238522396192
34,7,0.85,0.9803126701951589
34,7,0.90,0.9812160398887334
34,7,0.95,0.9866647397081446
34,8,0.05,0.4912852255191533
34,8,0.10,0.8975164456351465
34,8,0.15,0.8946659477647891
34,8,0.20,0.9169973727183278
34,8,0.25,0.9629096380280292
34,8,0.30,0.9787883432247311
34,8,0.35,0.9405541737319931
34,8,0.40,0.929377476973945
34,8,0.45,0.9602341437124529
34,8,0.50,0.9464503971703372
34,8,0.55,0.949480802501034
34,8,0.60,0.9853508272409304
34,8,0.65,0.9730116966627235
34,8,0.70,0.9799175891556352
34,8,0.75,0.9667443899219804
34,8,0.80,0.9643922923484105
34,8,0.85,0.9691991675571704
34,8,0.90,0.977622226717203
34,8,0.95,0.969469214456613
34,9,0.05,0.2880570054360475
34,9,0.10,0.7580568918984791
34,9,0.15,0.8174596855764229
34,9,0.20,0.9161895332290777
34,9,0.25,0.9059460523852612
34,9,0.30,0.9240306939064273
34,9,0.35,0.9468286583804953
34,9,0.40,0.969692815081684
34,9,0.45,0.9840092042174771
34,9,0.50,0.9782227416113443
34,9,0.55,0.9758574607463938
34,9,0.60,0.9808024291631091
34,9,0.65,0.9521092968216097
34,9,0.70,0.9392718766355446
34,9,0.75,0.9766228114255374
34,9,0.80,0.960109632585514
34,9,0.85,0.9544329829499444
34,9,0.90,0.9708971228834857
34,9,0.95,0.9583680557879015
35,0,0.05,0.8282145776915876
35,0,0.10,0.9280487942935596
35,0,0.15,0.7776672533059754
35,0,0.20,0.8651062393741025
35,0,0.25,0.9082816623181729
35,0,0.30,0.8640638333734818
35,0,0.35,0.9629001232518775
35,0,0.40,0.9737720134799376
35,0,0.45,0.8934173825301241
35,0,0.50,0.9663685566493062
