random_seed,split_seed,sample_ratio,r2
23,1,0.70,0.9251906491875617
23,1,0.75,0.930721673488934
23,1,0.80,0.9566572986860999
23,1,0.85,0.953461056044058
23,1,0.90,0.9501461125510705
23,1,0.95,0.961662508681516
23,2,0.05,0.5093458647216302
23,2,0.10,0.8482526049105079
23,2,0.15,0.9438192458073098
23,2,0.20,0.9349719327837013
23,2,0.25,0.9184194015668342
23,2,0.30,0.8983361591860343
23,2,0.35,0.9395771470757329
23,2,0.40,0.8961895983322108
23,2,0.45,0.9143803099896747
23,2,0.50,0.9545041857547532
23,2,0.55,0.9339425781899166
23,2,0.60,0.9420667641056489
23,2,0.65,0.9245421086924537
23,2,0.70,0.9040676388966278
23,2,0.75,0.9255762185077111
23,2,0.80,0.9437865632017174
23,2,0.85,0.9360975668022895
23,2,0.90,0.9481183462490929
23,2,0.95,0.958856947247434
23,3,0.05,0.9131031120299299
23,3,0.10,0.9289563768748456
23,3,0.15,0.9250528411685792
23,3,0.20,0.945264852064399
23,3,0.25,0.8000731057717145
23,3,0.30,0.915606443442754
23,3,0.35,0.9435922965098122
23,3,0.40,0.9655695309243281
23,3,0.45,0.9625279277169071
23,3,0.50,0.9345469881696563
23,3,0.55,0.9344305355552084
23,3,0.60,0.9565391744060003
23,3,0.65,0.9484721560590567
23,3,0.70,0.9225408587246735
23,3,0.75,0.9561406705468535
23,3,0.80,0.9256940775647975
23,3,0.85,0.9630214647215263
23,3,0.90,0.9612956846393029
23,3,0.95,0.9383953155939663
23,4,0.05,0.6215877928840756
23,4,0.10,0.8282385706837615
23,4,0.15,0.8733541760874118
23,4,0.20,0.9563251024832802
23,4,0.25,0.9557578981719521
23,4,0.30,0.9324733128410136
23,4,0.35,0.9601681882011477
23,4,0.40,0.9031340247059652
23,4,0.45,0.9164629506810853
23,4,0.50,0.9496784100673148
23,4,0.55,0.9497239596537632
23,4,0.60,0.9411818197791466
23,4,0.65,0.9069236804178826
23,4,0.70,0.949378635804247
23,4,0.75,0.9246914799230763
23,4,0.80,0.9630884107690683
23,4,0.85,0.9641954500577121
23,4,0.90,0.9187604078799967
23,4,0.95,0.9647070796029499
23,5,0.05,0.9633083716564421
23,5,0.10,0.8789889662971792
23,5,0.15,0.9114921800985915
23,5,0.20,0.9060686453288993
23,5,0.25,0.9101340425775247
23,5,0.30,0.9067632421293419
23,5,0.35,0.9430237827517053
23,5,0.40,0.9683544825965034
23,5,0.45,0.9459018084878823
23,5,0.50,0.9255702890082815
23,5,0.55,0.9573886699648235
23,5,0.60,0.9310320967217753
23,5,0.65,0.9499679954072799
23,5,0.70,0.9683587256212572
23,5,0.75,0.9793501355980162
23,5,0.80,0.9464603110590634
23,5,0.85,0.9584678302040595
23,5,0.90,0.9007225322524639
23,5,0.95,0.9510108008993184
23,6,0.05,0.6465084293485539
23,6,0.10,0.8952535304645578
23,6,0.15,0.7927730626599144
23,6,0.20,0.9424572993536227
23,6,0.25,0.9190836395611208
23,6,0.30,0.9199155381866927
23,6,0.35,0.9456284942242105
23,6,0.40,0.9346554317317765
23,6,0.45,0.9335837164729639
23,6,0.50,0.9463445749402808
23,6,0.55,0.9184025728385609
23,6,0.60,0.9260450978065154
23,6,0.65,0.9490643016971572
23,6,0.70,0.9451295038688259
23,6,0.75,0.9403736228498915
23,6,0.80,0.9384795056392663
23,6,0.85,0.9412682804922362
23,6,0.90,0.9483154974255762
23,6,0.95,0.942475020655708
23,7,0.05,0.9852431104728139
23,7,0.10,0.9122727243748202
23,7,0.15,0.8432155639790678
23,7,0.20,0.9253976770294456
23,7,0.25,0.9516546150921715
23,7,0.30,0.9086985539408385
23,7,0.35,0.9089094516120668
23,7,0.40,0.9397848398776806
23,7,0.45,0.9382179121644106
23,7,0.50,0.9516182370225955
23,7,0.55,0.9183444873945283
23,7,0.60,0.9525475353313182
23,7,0.65,0.9046821248168959
23,7,0.70,0.9550238140988663
23,7,0.75,0.9174705077034412
23,7,0.80,0.9490646477574779
23,7,0.85,0.9553086359587271
23,7,0.90,0.959892971974503
23,7,0.95,0.9637508875159094
23,8,0.05,0.6603852412493969
23,8,0.10,0.9051530508756096
23,8,0.15,0.8823328175613624
23,8,0.20,0.8865822717222328
23,8,0.25,0.8857719392883125
23,8,0.30,0.9065196716248354
23,8,0.35,0.9207277419895022
23,8,0.40,0.945860769742729
23,8,0.45,0.9457748253894988
23,8,0.50,0.9230361857254543
23,8,0.55,0.9572384128143872
23,8,0.60,0.9550640415745509
23,8,0.65,0.9517183005162999
23,8,0.70,0.9458180576352181
23,8,0.75,0.950381868411153
23,8,0.80,0.9620177547506438
23,8,0.85,0.9425982707744726
23,8,0.90,0.9620162292559092
23,8,0.95,0.9570743464007901
23,9,0.05,0.9863992812563818
23,9,0.10,0.9385527637670822
23,9,0.15,0.8858187876873655
23,9,0.20,0.9408356247058087
23,9,0.25,0.9496759926051215
23,9,0.30,0.861964131402019
23,9,0.35,0.9104103988930277
23,9,0.40,0.9299902883185107
23,9,0.45,0.9355208483832903
23,9,0.50,0.899687530388657
23,9,0.55,0.9578501063810165
23,9,0.60,0.962886299963795
23,9,0.65,0.9230615951431267
23,9,0.70,0.942909705237397
23,9,0.75,0.9216974375559467
23,9,0.80,0.9378305386455499
23,9,0.85,0.9555397591083699
23,9,0.90,0.977372113064095
23,9,0.95,0.9476671003179244
24,0,0.05,0.8918533921528679
24,0,0.10,0.9502483043808797
24,0,0.15,0.959739623424035
24,0,0.20,0.9255688776450068
24,0,0.25,0.9625756880304983
24,0,0.30,0.9549644798393079
24,0,0.35,0.934857708269126
24,0,0.40,0.8989958682104445
24,0,0.45,0.8696971917011901
24,0,0.50,0.9042893326153549
24,0,0.55,0.8967407488557296
24,0,0.60,0.9305729551620845
24,0,0.65,0.9082187794311891
24,0,0.70,0.9525448976277715
24,0,0.75,0.9564976287896473
24,0,0.80,0.9505481737056252
24,0,0.85,0.9216858130055474
24,0,0.90,0.9230889512536171
24,0,0.95,0.9472034240629412
24,1,0.05,0.9505799753817978
24,1,0.10,0.8501822324898158
24,1,0.15,0.9018455287602465
24,1,0.20,0.9629362786176032
24,1,0.25,0.9223611228808598
24,1,0.30,0.9524325195792958
24,1,0.35,0.9447967004660232
24,1,0.40,0.9195486314582354
24,1,0.45,0.8662258613993641
24,1,0.50,0.9583260294094961
24,1,0.55,0.8935744655928344
24,1,0.60,0.9312532378763153
24,1,0.65,0.9322445659383366
24,1,0.70,0.9622690039632906
24,1,0.75,0.9355014071025711
24,1,0.80,0.9425859191761538
24,1,0.85,0.9401508573376727
24,1,0.90,0.924123204936958
24,1,0.95,0.917289488193061
24,2,0.05,0.6666450788847272
24,2,0.10,0.9196795020940745
24,2,0.15,0.964296501369473
24,2,0.20,0.929562945495561
24,2,0.25,0.8419551497855593
24,2,0.30,0.9454356013355906
24,2,0.35,0.9472133774665769
24,2,0.40,0.9544046458441823
24,2,0.45,0.8890140159236591
24,2,0.50,0.8839463728897393
24,2,0.55,0.9070003734605608
24,2,0.60,0.8938491020942144
24,2,0.65,0.9152144148462995
24,2,0.70,0.9495851482643074
24,2,0.75,0.9429218631846636
24,2,0.80,0.9369162178551752
24,2,0.85,0.9546219256896988
24,2,0.90,0.9572037042194287
24,2,0.95,0.957185312186064
24,3,0.05,0.8577955828863937
24,3,0.10,0.982293303897528
24,3,0.15,0.9313571147175953
24,3,0.20,0.9718996723626498
24,3,0.25,0.9584861510447149
24,3,0.30,0.9122454477742975
24,3,0.35,0.8730251045146242
24,3,0.40,0.8349917895971641
24,3,0.45,0.9236014180611335
24,3,0.50,0.9176653343059489
24,3,0.55,0.9061354530631065
24,3,0.60,0.8947100214877419
24,3,0.65,0.9315900827179564
24,3,0.70,0.9518722973274668
24,3,0.75,0.9310166092409872
24,3,0.80,0.9447371885012715
24,3,0.85,0.9614659128484794
24,3,0.90,0.9625232097402354
24,3,0.95,0.9510713186660407
24,4,0.05,0.7914767727457284
24,4,0.10,0.9663776179483272
24,4,0.15,0.9294642788598663
24,4,0.20,0.9135269662159073
24,4,0.25,0.90754986294615
24,4,0.30,0.8719397940344144
24,4,0.35,0.8748551329692251
24,4,0.40,0.9296162672152122
24,4,0.45,0.8769465464811789
24,4,0.50,0.9373397636512836
24,4,0.55,0.9143818835529951
24,4,0.60,0.9056735188309248
24,4,0.65,0.8865790099696199
24,4,0.70,0.9596637102813882
24,4,0.75,0.9484464563736469
24,4,0.80,0.9134572633870833
24,4,0.85,0.9672038210504378
24,4,0.90,0.9641719997601985
24,4,0.95,0.9537498216913685
24,5,0.05,0.9798314597990865
24,5,0.10,0.9832980830770628
24,5,0.15,0.8843439386155826
24,5,0.20,0.9040713147043364
24,5,0.25,0.8774424309359016
24,5,0.30,0.926336747317
24,5,0.35,0.8896049156272926
24,5,0.40,0.8572710468779493
24,5,0.45,0.8463598369722614
24,5,0.50,0.9222204007237169
24,5,0.55,0.9154145174394726
24,5,0.60,0.8979111549134495
24,5,0.65,0.9348749894382716
24,5,0.70,0.9157982383092111
24,5,0.75,0.9110478412488916
24,5,0.80,0.9264646843038079
24,5,0.85,0.9543870474663221
24,5,0.90,0.9402489797995504
24,5,0.95,0.965198073748999
24,6,0.05,0.920485663125852
24,6,0.10,0.9138501758973505
24,6,0.15,0.8631263418945511
24,6,0.20,0.9000062469084671
24,6,0.25,0.8729849667489606
24,6,0.30,0.9674628230871696
24,6,0.35,0.917159089396544
24,6,0.40,0.9304580246936346
24,6,0.45,0.9177113076713347
24,6,0.50,0.9097209170825475
24,6,0.55,0.9304526073689792
24,6,0.60,0.9044618366782838
24,6,0.65,0.9139686914818428
24,6,0.70,0.948182454066408
24,6,0.75,0.9567187320466605
24,6,0.80,0.9435548601691126
24,6,0.85,0.9426510947937097
24,6,0.90,0.9505435755071265
24,6,0.95,0.9308057094834096
24,7,0.05,0.8886928810562145
24,7,0.10,0.949073001648517
24,7,0.15,0.8998949536325214
24,7,0.20,0.8859738292212598
24,7,0.25,0.9256900685861553
24,7,0.30,0.9311158396011294
24,7,0.35,0.9333879530237541
24,7,0.40,0.9259793128091163
24,7,0.45,0.8582575667528378
24,7,0.50,0.9139277634848655
24,7,0.55,0.9539597556976194
24,7,0.60,0.9101893707682551
24,7,0.65,0.9575511766718149
24,7,0.70,0.954598334761843
24,7,0.75,0.9561647705685016
24,7,0.80,0.9189519048764774
24,7,0.85,0.9481614582337486
24,7,0.90,0.9059648404288063
24,7,0.95,0.9455056509545604
24,8,0.05,0.8802509765431825
24,8,0.10,0.9392153170062496
24,8,0.15,0.8440410239636569
24,8,0.20,0.8659344448138947
24,8,0.25,0.9197031464787093
24,8,0.30,0.8763524254610743
24,8,0.35,0.8835381412392163
24,8,0.40,0.878274147883399
24,8,0.45,0.9506075595954484
24,8,0.50,0.8973709923745055
24,8,0.55,0.8917237343942245
24,8,0.60,0.9551677564238298
24,8,0.65,0.9567259168040239
24,8,0.70,0.9372951609567
24,8,0.75,0.9611899445443239
24,8,0.80,0.9455575110373419
24,8,0.85,0.959680360392646
24,8,0.90,0.9433525830310734
24,8,0.95,0.9252246912547056
24,9,0.05,0.9483408709670628
24,9,0.10,0.9455421700329347
24,9,0.15,0.9155975507699801
24,9,0.20,0.9299948121508348
24,9,0.25,0.8763331670384148
24,9,0.30,0.8438317317858081
24,9,0.35,0.8610961902159577
24,9,0.40,0.9385905288710947
24,9,0.45,0.872729384867821
24,9,0.50,0.907511184551865
24,9,0.55,0.9014412579311455
24,9,0.60,0.9472738306568952
24,9,0.65,0.9436232956428864
24,9,0.70,0.9304408588331694
24,9,0.75,0.9401951450400845
24,9,0.80,0.9471440898026309
24,9,0.85,0.9314075094472563
24,9,0.90,0.9409644700430404
24,9,0.95,0.9630844701089007
25,0,0.05,0.9269024308964601
25,0,0.10,0.9687022477189983
25,0,0.15,0.9180275634145679
25,0,0.20,0.7968305367814132
25,0,0.25,0.9634967386229772
25,0,0.30,0.8755398068923842
25,0,0.35,0.9307430997695056
25,0,0.40,0.8829716312647503
25,0,0.45,0.924284721948484
25,0,0.50,0.9450065742088379
25,0,0.55,0.9183633962752872
25,0,0.60,0.8922969794871672
25,0,0.65,0.8641149223645859
25,0,0.70,0.9428719978170452
25,0,0.75,0.9553861697557904
25,0,0.80,0.9255608398816265
25,0,0.85,0.9388628642563215
25,0,0.90,0.9453445003685481
25,0,0.95,0.9411708530853399
25,1,0.05,0.8638875181169551
25,1,0.10,0.9215431980393557
25,1,0.15,0.9273360250584093
25,1,0.20,0.8605541009640931
25,1,0.25,0.9242400107272042
25,1,0.30,0.9283197219036281
25,1,0.35,0.9164452727431148
25,1,0.40,0.9468396655675003
25,1,0.45,0.9151507514483739
25,1,0.50,0.9386186388635631
25,1,0.55,0.9412454906656437
25,1,0.60,0.9187953568306567
25,1,0.65,0.9369048561550314
25,1,0.70,0.9152358003837677
25,1,0.75,0.9595539930939256
25,1,0.80,0.9194081942346831
25,1,0.85,0.9137351180512573
25,1,0.90,0.9458315561047799
25,1,0.95,0.9654108334593222
25,2,0.05,0.8936252020506166
25,2,0.10,0.9520478424544417
25,2,0.15,0.9361070369279452
25,2,0.20,0.9533264372357484
25,2,0.25,0.9489272608451671
25,2,0.30,0.9069811648939263
25,2,0.35,0.9311728162341255
25,2,0.40,0.9018854739434043
25,2,0.45,0.9240232713018981
25,2,0.50,0.9167333636334292
25,2,0.55,0.9322710798605791
25,2,0.60,0.9516434113467303
25,2,0.65,0.9248643030747399
25,2,0.70,0.9147516723129938
25,2,0.75,0.9527285803679899
25,2,0.80,0.9123001578901906
25,2,0.85,0.9347986999230325
25,2,0.90,0.9409098562046189
25,2,0.95,0.9414347915766965
25,3,0.05,0.7007973846165381
25,3,0.10,0.9421796651320161
25,3,0.15,0.9321014507377697
25,3,0.20,0.9023985807582756
25,3,0.25,0.9330036455494858
25,3,0.30,0.8703400218167874
25,3,0.35,0.9192734081279916
25,3,0.40,0.9124701024181352
25,3,0.45,0.8878992513417296
25,3,0.50,0.9448191685788677
25,3,0.55,0.9348101586442706
25,3,0.60,0.9374436459038855
25,3,0.65,0.8308992133026298
25,3,0.70,0.9435495154342382
25,3,0.75,0.9451477736137167
25,3,0.80,0.9469432516660806
25,3,0.85,0.935100505989455
25,3,0.90,0.944709232799664
25,3,0.95,0.9576977440501012
25,4,0.05,0.8251650407409401
25,4,0.10,0.9414741054342595
25,4,0.15,0.9220278594340886
25,4,0.20,0.9027884219355986
25,4,0.25,0.9609354540099221
25,4,0.30,0.8739353156085516
25,4,0.35,0.9031880470320388
25,4,0.40,0.9453185042851475
25,4,0.45,0.9353595064436366
25,4,0.50,0.9499998255340871
25,4,0.55,0.9342633618104014
25,4,0.60,0.9112985002313766
25,4,0.65,0.9540121535924139
25,4,0.70,0.9620213901935997
25,4,0.75,0.965255861102752
25,4,0.80,0.9312986637684483
25,4,0.85,0.938111790407193
25,4,0.90,0.9529834095360654
25,4,0.95,0.9589738552381424
25,5,0.05,0.8755588029628213
25,5,0.10,0.9402186032910197
25,5,0.15,0.96049269345283
25,5,0.20,0.824932453297716
25,5,0.25,0.9142437108234851
25,5,0.30,0.9036385308150732
25,5,0.35,0.9562230836531802
25,5,0.40,0.8856256376359646
25,5,0.45,0.9446399854323417
25,5,0.50,0.9262948088551548
25,5,0.55,0.8979897673779643
25,5,0.60,0.9390162053868578
25,5,0.65,0.9190898653417823
25,5,0.70,0.9550902600797753
25,5,0.75,0.9554378870349195
25,5,0.80,0.9509481072773237
25,5,0.85,0.9570931916092928
25,5,0.90,0.960731459371613
25,5,0.95,0.9368041966715925
25,6,0.05,0.7138245045888736
25,6,0.10,0.9362050621627271
25,6,0.15,0.9231041491487018
25,6,0.20,0.9310173733125002
25,6,0.25,0.8552382254393911
25,6,0.30,0.9296064561886088
25,6,0.35,0.9382269996180045
25,6,0.40,0.9316810289004398
25,6,0.45,0.919690989764496
25,6,0.50,0.9284156700154778
25,6,0.55,0.9306391176104789
25,6,0.60,0.9225643780371344
25,6,0.65,0.9356795522428679
25,6,0.70,0.9684056158277031
25,6,0.75,0.9449359924298115
25,6,0.80,0.9333558608127924
25,6,0.85,0.9457195891546782
25,6,0.90,0.9604433477609127
25,6,0.95,0.9509290956334927
25,7,0.05,0.636510036611154
25,7,0.10,0.9482761122520805
25,7,0.15,0.8318438056930202
25,7,0.20,0.8870109023809961
25,7,0.25,0.9528145799096877
25,7,0.30,0.9354422068587689
25,7,0.35,0.9455512774073159
25,7,0.40,0.938949659720993
25,7,0.45,0.8926551036210014
25,7,0.50,0.9662750058080845
25,7,0.55,0.9253169961073533
25,7,0.60,0.9453856921018324
25,7,0.65,0.942332869455429
25,7,0.70,0.9009747717781711
25,7,0.75,0.9375163142386463
25,7,0.80,0.939031680540535
25,7,0.85,0.9437134861479135
25,7,0.90,0.9276578068109218
25,7,0.95,0.9387519443888459
25,8,0.05,0.8270820972242707
25,8,0.10,0.8793113745501264
25,8,0.15,0.9585887919753647
25,8,0.20,0.8654851958848737
25,8,0.25,0.8922677654478387
25,8,0.30,0.9176581307417052
25,8,0.35,0.9196646331152565
25,8,0.40,0.9014505982454806
25,8,0.45,0.9169061452971091
25,8,0.50,0.9583174644759372
25,8,0.55,0.9239226370659429
25,8,0.60,0.930714975276644
25,8,0.65,0.9395960219448833
25,8,0.70,0.9271299589176747
25,8,0.75,0.9618436332118026
25,8,0.80,0.934959477082093
25,8,0.85,0.9583498413269586
25,8,0.90,0.9419177252117218
25,8,0.95,0.9491556331974905
25,9,0.05,0.9517678707546846
25,9,0.10,0.9841165461813717
25,9,0.15,0.9575406961625758
25,9,0.20,0.9156056688611761
25,9,0.25,0.940771238796481
25,9,0.30,0.87399751542318
25,9,0.35,0.9121548644169799
25,9,0.40,0.8982991645627492
25,9,0.45,0.8746501219243713
25,9,0.50,0.9580971376901404
25,9,0.55,0.9635202450698341
25,9,0.60,0.9234567471723917
25,9,0.65,0.9398508333036453
25,9,0.70,0.9465050475313144
25,9,0.75,0.9526193440894921
25,9,0.80,0.9044237580225306
25,9,0.85,0.9147754097897515
25,9,0.90,0.9493482255820846
25,9,0.95,0.9538899417903595
26,0,0.05,0.9749533723473937
26,0,0.10,0.8553993672461644
26,0,0.15,0.7680474367025324
26,0,0.20,0.9443130976178354
26,0,0.25,0.9508718293037316
26,0,0.30,0.9533284539671775
26,0,0.35,0.9386505034199304
26,0,0.40,0.9535432266306388
26,0,0.45,0.929916755729781
26,0,0.50,0.8585372507269853
26,0,0.55,0.9045204529502486
26,0,0.60,0.916555063928403
26,0,0.65,0.9127335022274058
26,0,0.70,0.9580418203762293
26,0,0.75,0.9407248543233544
26,0,0.80,0.9535106012110799
26,0,0.85,0.9615900558068657
26,0,0.90,0.9649432560625426
26,0,0.95,0.9662029025293795
26,1,0.05,0.7567857991712797
26,1,0.10,0.8689082492259838
26,1,0.15,0.9483909620274869
26,1,0.20,0.9256835129710497
26,1,0.25,0.9335633267685007
26,1,0.30,0.9322611702354329
26,1,0.35,0.955963577149687
26,1,0.40,0.9519519808971446
26,1,0.45,0.9436617157357435
26,1,0.50,0.9138696233003748
26,1,0.55,0.921927588737148
26,1,0.60,0.9492787738614448
26,1,0.65,0.93230390760529
26,1,0.70,0.9333993712975942
26,1,0.75,0.9665816005867154
26,1,0.80,0.9399583030105002
26,1,0.85,0.9506020175306763
26,1,0.90,0.9551397830544666
26,1,0.95,0.937098967418279
26,2,0.05,0.854616569705963
26,2,0.10,0.9047598261925931
26,2,0.15,0.886985745524453
26,2,0.20,0.9374122581117212
26,2,0.25,0.916556247820175
26,2,0.30,0.9467780137445995
26,2,0.35,0.9495900767977639
26,2,0.40,0.9115314968321057
26,2,0.45,0.9189225674282665
26,2,0.50,0.9231936637571491
26,2,0.55,0.9166448285480744
26,2,0.60,0.9008640638907314
26,2,0.65,0.9275718657867393
26,2,0.70,0.9387120158491745
26,2,0.75,0.952964878849967
26,2,0.80,0.9418779650401159
26,2,0.85,0.947514320277816
26,2,0.90,0.9339838588208329
26,2,0.95,0.9615913292986664
26,3,0.05,0.9151340805905206
26,3,0.10,0.6200531994967786
26,3,0.15,0.9689713097589497
26,3,0.20,0.9528241287130059
26,3,0.25,0.9634977272348648
26,3,0.30,0.9414751760773641
26,3,0.35,0.9367085789312879
26,3,0.40,0.906600622182538
26,3,0.45,0.9496250140314006
26,3,0.50,0.9520145990720513
26,3,0.55,0.9562272382968182
26,3,0.60,0.9360445996717434
26,3,0.65,0.9499383375564519
26,3,0.70,0.9471781308403411
26,3,0.75,0.957266152588266
26,3,0.80,0.9278174467247217
26,3,0.85,0.969060582339738
26,3,0.90,0.9505220297900185
26,3,0.95,0.9471441940373522
26,4,0.05,0.8412866145269517
26,4,0.10,0.685151047973127
26,4,0.15,0.8940849066912642
26,4,0.20,0.8799548868586256
26,4,0.25,0.9441779620593745
26,4,0.30,0.9538299157418128
26,4,0.35,0.9388913742644394
26,4,0.40,0.9553620894040391
26,4,0.45,0.9581814580580558
26,4,0.50,0.909691065844134
26,4,0.55,0.9311179752338437
26,4,0.60,0.9417000350697451
26,4,0.65,0.933886393973323
26,4,0.70,0.9251331507880769
26,4,0.75,0.9563227596444405
26,4,0.80,0.9381399966476329
26,4,0.85,0.962528132341844
26,4,0.90,0.9560543276663199
26,4,0.95,0.9396477472083452
26,5,0.05,0.7894089733130061
26,5,0.10,0.9630653173001003
26,5,0.15,0.8242662595262266
26,5,0.20,0.9644726785465505
26,5,0.25,0.893553885903343
26,5,0.30,0.9623250128980165
26,5,0.35,0.9407167064338018
26,5,0.40,0.9398856176717943
26,5,0.45,0.9309726153859489
26,5,0.50,0.8850760820483212
26,5,0.55,0.929964433795478
26,5,0.60,0.9406719079618722
26,5,0.65,0.9289766120046161
26,5,0.70,0.9389349958335448
26,5,0.75,0.9723096676377444
26,5,0.80,0.9324608576501291
26,5,0.85,0.9549408767325039
26,5,0.90,0.9490091775004244
26,5,0.95,0.9525137736151894
26,6,0.05,0.4954933121654178
26,6,0.10,0.7995650192866701
26,6,0.15,0.8357671453548976
26,6,0.20,0.9229208830157978
26,6,0.25,0.8701836988552958
26,6,0.30,0.935296078192806
26,6,0.35,0.9354689144601763
26,6,0.40,0.9538414106469089
26,6,0.45,0.9145634369652271
26,6,0.50,0.935644263886281
26,6,0.55,0.9159257356635708
26,6,0.60,0.9159074577300127
26,6,0.65,0.9546474142462256
26,6,0.70,0.9544287920684135
26,6,0.75,0.9022719230470161
26,6,0.80,0.9145052113318766
26,6,0.85,0.944195443789289
26,6,0.90,0.9653540469151703
26,6,0.95,0.9536224487892723
26,7,0.05,0.8465709998065848
26,7,0.10,0.9596867935234131
26,7,0.15,0.9021559177126391
26,7,0.20,0.9530030231847868
26,7,0.25,0.9578358013394298
26,7,0.30,0.9002385945456697
26,7,0.35,0.9413564184509086
26,7,0.40,0.9779315636618565
26,7,0.45,0.9589220183645979
26,7,0.50,0.9033681662918753
26,7,0.55,0.9211139330099991
26,7,0.60,0.9393838483310062
26,7,0.65,0.9028945653458367
26,7,0.70,0.9200589485108572
26,7,0.75,0.9576047515475419
26,7,0.80,0.9531288858597069
26,7,0.85,0.9291994116986056
26,7,0.90,0.937774948244718
26,7,0.95,0.9490135845448813
26,8,0.05,0.7694472337976004
26,8,0.10,0.878442024498381
26,8,0.15,0.8923635719694437
26,8,0.20,0.9421302566473465
26,8,0.25,0.9393784086006916
26,8,0.30,0.9748036729172377
26,8,0.35,0.9509360858889528
26,8,0.40,0.8996538174525721
26,8,0.45,0.9401279236423988
26,8,0.50,0.9149130385463872
26,8,0.55,0.9394553982926367
26,8,0.60,0.923024179322767
26,8,0.65,0.9047162886093887
26,8,0.70,0.9474079755618093
26,8,0.75,0.956200488156412
26,8,0.80,0.9321395342846244
26,8,0.85,0.9433443544282425
26,8,0.90,0.9212384024722937
26,8,0.95,0.9415093631062077
26,9,0.05,0.9815975030851816
26,9,0.10,0.9596445865467949
26,9,0.15,0.9658478824452712
26,9,0.20,0.921227946012966
26,9,0.25,0.9485720323412138
26,9,0.30,0.9503851778527228
26,9,0.35,0.9319962310497639
26,9,0.40,0.9379552362608127
26,9,0.45,0.945955646244159
26,9,0.50,0.9187361181308236
26,9,0.55,0.9354140331771679
26,9,0.60,0.9529454610977353
26,9,0.65,0.9282364105912109
26,9,0.70,0.9556945948362887
26,9,0.75,0.9565495526919111
26,9,0.80,0.9498746199277426
26,9,0.85,0.952206596914362
26,9,0.90,0.931561802321932
26,9,0.95,0.9525043361584146
27,0,0.05,0.647361409837908
27,0,0.10,0.8126542562294221
27,0,0.15,0.8139613328868776
