random_seed,split_seed,sample_ratio,r2
13,0,0.85,0.9440521071908252
13,0,0.90,0.8902330809684629
13,0,0.95,0.9396867624232089
13,1,0.05,0.6376793209935145
13,1,0.10,0.8981567332860168
13,1,0.15,0.9154444272904467
13,1,0.20,0.9338219263211112
13,1,0.25,0.757467743758123
13,1,0.30,0.9396598129849029
13,1,0.35,0.9194001856040529
13,1,0.40,0.8479890900889175
13,1,0.45,0.9031505017539242
13,1,0.50,0.863972608300452
13,1,0.55,0.9126462521021976
13,1,0.60,0.8634236106814288
13,1,0.65,0.9267848687098411
13,1,0.70,0.912518412209935
13,1,0.75,0.8989103278362699
13,1,0.80,0.9398537369308243
13,1,0.85,0.898257285542155
13,1,0.90,0.9029918475789402
13,1,0.95,0.9497657526771708
13,2,0.05,0.7992035539103184
13,2,0.10,0.7765851198235902
13,2,0.15,0.956053614488328
13,2,0.20,0.7803571491475346
13,2,0.25,0.892944111234542
13,2,0.30,0.8702294861082724
13,2,0.35,0.9499804090690238
13,2,0.40,0.8781391116808754
13,2,0.45,0.9211315297081354
13,2,0.50,0.9435954765932528
13,2,0.55,0.9645156567011892
13,2,0.60,0.8867286761978587
13,2,0.65,0.9047102133405004
13,2,0.70,0.929220859770627
13,2,0.75,0.9166014080599727
13,2,0.80,0.9304388819353451
13,2,0.85,0.9372424238037055
13,2,0.90,0.9293764598678171
13,2,0.95,0.9425187284939757
13,3,0.05,0.0755433413379476
13,3,0.10,0.8917107533303859
13,3,0.15,0.8626533856992221
13,3,0.20,0.9214932463655395
13,3,0.25,0.7469042680695557
13,3,0.30,0.8415919107389239
13,3,0.35,0.9106163075171352
13,3,0.40,0.9480620318795512
13,3,0.45,0.936065380098276
13,3,0.50,0.9322376637607748
13,3,0.55,0.9494333936684132
13,3,0.60,0.940719367026886
13,3,0.65,0.8902112004884821
13,3,0.70,0.9681997410400939
13,3,0.75,0.9382073582510356
13,3,0.80,0.9354563958881001
13,3,0.85,0.9529337735432424
13,3,0.90,0.9449284028951463
13,3,0.95,0.9463662814253077
13,4,0.05,0.7185513549263391
13,4,0.10,0.8696234684086048
13,4,0.15,0.8946408381985367
13,4,0.20,0.8629765825454834
13,4,0.25,0.8232460333651179
13,4,0.30,0.8088777456759997
13,4,0.35,0.8859851674670419
13,4,0.40,0.9315631201712719
13,4,0.45,0.9143538895528301
13,4,0.50,0.9430078294055064
13,4,0.55,0.8826876027296515
13,4,0.60,0.8932728072789088
13,4,0.65,0.9262906817191531
13,4,0.70,0.925999903122663
13,4,0.75,0.9352043332849443
13,4,0.80,0.8852526276115398
13,4,0.85,0.9304728628673208
13,4,0.90,0.9269117590802225
13,4,0.95,0.9330175607169421
13,5,0.05,0.7911513215940702
13,5,0.10,0.8569235015459554
13,5,0.15,0.8534772815644067
13,5,0.20,0.8829862219539724
13,5,0.25,0.9038060439688796
13,5,0.30,0.9177669116230431
13,5,0.35,0.9387013544971626
13,5,0.40,0.8248561251236793
13,5,0.45,0.8730185278727041
13,5,0.50,0.9004089595120434
13,5,0.55,0.8909758932902259
13,5,0.60,0.8731282124369465
13,5,0.65,0.8502273216312211
13,5,0.70,0.9445544670158166
13,5,0.75,0.9180196368403182
13,5,0.80,0.9124430148792309
13,5,0.85,0.9438369610459957
13,5,0.90,0.8960333969214466
13,5,0.95,0.9289859221815508
13,6,0.05,0.9615432327984832
13,6,0.10,0.9632366282681177
13,6,0.15,0.8855980045824515
13,6,0.20,0.7892206589656778
13,6,0.25,0.9028998346958829
13,6,0.30,0.9194946805293616
13,6,0.35,0.8702323688849699
13,6,0.40,0.9119112797781249
13,6,0.45,0.9561774140850847
13,6,0.50,0.9088642598295426
13,6,0.55,0.9569795216586232
13,6,0.60,0.9545613377589887
13,6,0.65,0.9207098155040182
13,6,0.70,0.9431619045965478
13,6,0.75,0.922215321126547
13,6,0.80,0.9381647211283362
13,6,0.85,0.9331936211360876
13,6,0.90,0.945643980815184
13,6,0.95,0.9341083319433349
13,7,0.05,0.856404361099477
13,7,0.10,0.8592672402724841
13,7,0.15,0.9517346680143342
13,7,0.20,0.8813213345513815
13,7,0.25,0.7877921974698918
13,7,0.30,0.9628320396330761
13,7,0.35,0.9539509916648059
13,7,0.40,0.8590617467835217
13,7,0.45,0.8817725413245214
13,7,0.50,0.8037408403416484
13,7,0.55,0.9310136560107896
13,7,0.60,0.9318231003136361
13,7,0.65,0.9305821694628312
13,7,0.70,0.9321514763111043
13,7,0.75,0.9192469095166735
13,7,0.80,0.9356223645349369
13,7,0.85,0.9136655013043119
13,7,0.90,0.9207774287135372
13,7,0.95,0.9532083756731736
13,8,0.05,0.7779404810345473
13,8,0.10,0.9297372563291366
13,8,0.15,0.8772821560346179
13,8,0.20,0.8944300113254868
13,8,0.25,0.8434392653795302
13,8,0.30,0.9069576768478053
13,8,0.35,0.9589772419309127
13,8,0.40,0.9063569213287974
13,8,0.45,0.9452213742151512
13,8,0.50,0.9246661767655384
13,8,0.55,0.8792011620284983
13,8,0.60,0.9236026531614934
13,8,0.65,0.9394692373689727
13,8,0.70,0.9566659556652847
13,8,0.75,0.9245223669995447
13,8,0.80,0.9010426729184157
13,8,0.85,0.9378561919933246
13,8,0.90,0.9505904599471918
13,8,0.95,0.935632307570344
13,9,0.05,0.506000331118253
13,9,0.10,0.9090070332106214
13,9,0.15,0.9049249288193836
13,9,0.20,0.8219221018695513
13,9,0.25,0.8944998515372433
13,9,0.30,0.8132598899784748
13,9,0.35,0.902450357748338
13,9,0.40,0.9627454038035929
13,9,0.45,0.9153915666421714
13,9,0.50,0.9449676340740811
13,9,0.55,0.9372121035013032
13,9,0.60,0.9384564457538951
13,9,0.65,0.9091926683743865
13,9,0.70,0.9241936603975868
13,9,0.75,0.921846982714302
13,9,0.80,0.9471322621272965
13,9,0.85,0.9244330992774836
13,9,0.90,0.9304122783210473
13,9,0.95,0.941609475606172
14,0,0.05,0.578204045275562
14,0,0.10,0.6746427248317202
14,0,0.15,0.39746585822594105
14,0,0.20,0.8904490593801951
14,0,0.25,0.8207565407613033
14,0,0.30,0.8547364794107317
14,0,0.35,0.9510733282316995
14,0,0.40,0.927296958828575
14,0,0.45,0.9223601195650437
14,0,0.50,0.864641560129777
14,0,0.55,0.9211340352816529
14,0,0.60,0.9282265793606632
14,0,0.65,0.9070167224402164
14,0,0.70,0.9612260567820502
14,0,0.75,0.9378316924517512
14,0,0.80,0.9315358954936948
14,0,0.85,0.9417955109505871
14,0,0.90,0.9278488027878661
14,0,0.95,0.919074440499669
14,1,0.05,0.24217142327263685
14,1,0.10,0.8119563997860646
14,1,0.15,0.9518888200093569
14,1,0.20,0.9345202796501425
14,1,0.25,0.921691877946082
14,1,0.30,0.9467089332542389
14,1,0.35,0.8704354270524717
14,1,0.40,0.8168020858999121
14,1,0.45,0.851631997278693
14,1,0.50,0.9300197988137924
14,1,0.55,0.9374489788667454
14,1,0.60,0.9332272093523547
14,1,0.65,0.9467674370517201
14,1,0.70,0.9293651282241373
14,1,0.75,0.9462084812595036
14,1,0.80,0.9001246633693956
14,1,0.85,0.9429102666569246
14,1,0.90,0.926467902942011
14,1,0.95,0.940261029085383
14,2,0.05,0.13868720450861927
14,2,0.10,0.8678807557697397
14,2,0.15,0.9070600199589702
14,2,0.20,0.928046392874432
14,2,0.25,0.8942202261452072
14,2,0.30,0.9116755164744653
14,2,0.35,0.9554806245569689
14,2,0.40,0.9240943189218922
14,2,0.45,0.9183126686023487
14,2,0.50,0.9175139477319167
14,2,0.55,0.9115128624915003
14,2,0.60,0.9335076249616326
14,2,0.65,0.9569118323949235
14,2,0.70,0.9460681370102588
14,2,0.75,0.9515753197386689
14,2,0.80,0.9089668847474738
14,2,0.85,0.9198712618373563
14,2,0.90,0.9710315519368691
14,2,0.95,0.939094924763099
14,3,0.05,0.419473340832765
14,3,0.10,0.7870706407749308
14,3,0.15,0.9106090393425567
14,3,0.20,0.9112708806674499
14,3,0.25,0.9082756768095456
14,3,0.30,0.8863721863564712
14,3,0.35,0.9119236836331447
14,3,0.40,0.9258054375526565
14,3,0.45,0.8435902274802435
14,3,0.50,0.9320782246535441
14,3,0.55,0.9246338851105176
14,3,0.60,0.9467354839974397
14,3,0.65,0.9433500939706246
14,3,0.70,0.933649875304988
14,3,0.75,0.9118439868470228
14,3,0.80,0.9457587708679351
14,3,0.85,0.931115807261974
14,3,0.90,0.9084306688108045
14,3,0.95,0.9225614680945932
14,4,0.05,0.7319881359351474
14,4,0.10,0.34712950415312904
14,4,0.15,0.9472801470001315
14,4,0.20,0.8123326508914899
14,4,0.25,0.9050961280123314
14,4,0.30,0.9472097149556628
14,4,0.35,0.9555595981382767
14,4,0.40,0.91265303198862
14,4,0.45,0.9504449457459714
14,4,0.50,0.9195735768346723
14,4,0.55,0.8899831755711719
14,4,0.60,0.9361329084638721
14,4,0.65,0.961495732797164
14,4,0.70,0.9673725163853745
14,4,0.75,0.8992568328649676
14,4,0.80,0.9463741809638418
14,4,0.85,0.9141956942451981
14,4,0.90,0.9236553974652819
14,4,0.95,0.8836342470429406
14,5,0.05,0.7454262116676209
14,5,0.10,0.8907231099154939
14,5,0.15,0.9069933295507998
14,5,0.20,0.9515664398772427
14,5,0.25,0.762054133238911
14,5,0.30,0.9263364538580069
14,5,0.35,0.8057077887975423
14,5,0.40,0.9002336682442089
14,5,0.45,0.8642214890532152
14,5,0.50,0.9326382888059771
14,5,0.55,0.9531972299733343
14,5,0.60,0.9027301904028914
14,5,0.65,0.9580737864332953
14,5,0.70,0.9446660370341255
14,5,0.75,0.9590225458050111
14,5,0.80,0.9328355023431699
14,5,0.85,0.9433993880445457
14,5,0.90,0.949161103278276
14,5,0.95,0.9594338479021106
14,6,0.05,0.9237886291545949
14,6,0.10,0.9776241985877849
14,6,0.15,0.9010955953832502
14,6,0.20,0.8741226195733993
14,6,0.25,0.8497495903323893
14,6,0.30,0.9459741959328755
14,6,0.35,0.9329810861096095
14,6,0.40,0.9299904864613799
14,6,0.45,0.9519710450295883
14,6,0.50,0.9012648914742545
14,6,0.55,0.9111661791769611
14,6,0.60,0.9155692413067903
14,6,0.65,0.943560453948272
14,6,0.70,0.9437746309280315
14,6,0.75,0.8961198643105923
14,6,0.80,0.9519645203250516
14,6,0.85,0.924331316798725
14,6,0.90,0.955150528267698
14,6,0.95,0.9389501545261513
14,7,0.05,0.3952638745052822
14,7,0.10,0.5916994673979395
14,7,0.15,0.9449673441747214
14,7,0.20,0.8741743125834521
14,7,0.25,0.9657763498624116
14,7,0.30,0.9473509290030888
14,7,0.35,0.9177488085524244
14,7,0.40,0.9223631734914904
14,7,0.45,0.9007389414172482
14,7,0.50,0.8204845369728517
14,7,0.55,0.9338865508666626
14,7,0.60,0.9296350028097786
14,7,0.65,0.832087844992617
14,7,0.70,0.9136080554016243
14,7,0.75,0.9008573908094365
14,7,0.80,0.9162710690291809
14,7,0.85,0.9474315485178086
14,7,0.90,0.9566328330353808
14,7,0.95,0.9403963479650858
14,8,0.05,0.5879549696251235
14,8,0.10,0.5089040899660369
14,8,0.15,0.7914814368893934
14,8,0.20,0.913158345281834
14,8,0.25,0.7789949024940819
14,8,0.30,0.8747402616351226
14,8,0.35,0.9189970450525404
14,8,0.40,0.9065832055025217
14,8,0.45,0.8363787547996224
14,8,0.50,0.9357870543687833
14,8,0.55,0.9568457435744477
14,8,0.60,0.9097800081934218
14,8,0.65,0.9487658470013636
14,8,0.70,0.9534509241331622
14,8,0.75,0.9530816503212132
14,8,0.80,0.9549601388883375
14,8,0.85,0.9290683829264238
14,8,0.90,0.9471038158845986
14,8,0.95,0.9609883573948578
14,9,0.05,0.458376522989702
14,9,0.10,0.8285792256765677
14,9,0.15,0.8320134730270436
14,9,0.20,0.9211237818862499
14,9,0.25,0.9355691245273524
14,9,0.30,0.873386227667149
14,9,0.35,0.8522786317861226
14,9,0.40,0.924461158720304
14,9,0.45,0.8949398957942991
14,9,0.50,0.8037840701020253
14,9,0.55,0.9641613199520919
14,9,0.60,0.9379840700477993
14,9,0.65,0.9487159506722902
14,9,0.70,0.9328772229827054
14,9,0.75,0.9330506391123414
14,9,0.80,0.950588500425245
14,9,0.85,0.9495993638019469
14,9,0.90,0.9294837404017068
14,9,0.95,0.9469517759257232
15,0,0.05,0.5095304519052721
15,0,0.10,0.8472325822591931
15,0,0.15,0.9344006500873072
15,0,0.20,0.8858771453348829
15,0,0.25,0.8901912926469622
15,0,0.30,0.9009356114208235
15,0,0.35,0.9262765909465712
15,0,0.40,0.944319557649824
15,0,0.45,0.9353769600683782
15,0,0.50,0.9606055617396883
15,0,0.55,0.9378282824473837
15,0,0.60,0.9673282775960939
15,0,0.65,0.966127438745284
15,0,0.70,0.9234714146825407
15,0,0.75,0.9694681388515196
15,0,0.80,0.9322182600972981
15,0,0.85,0.9326013027793415
15,0,0.90,0.9383051633830315
15,0,0.95,0.9510872238917166
15,1,0.05,0.7861348771255573
15,1,0.10,0.9093502669053071
15,1,0.15,0.906212914020901
15,1,0.20,0.928151854595611
15,1,0.25,0.8514205670446071
15,1,0.30,0.9282232293439362
15,1,0.35,0.9692509228033037
15,1,0.40,0.8989486781857494
15,1,0.45,0.925999147478349
15,1,0.50,0.928311528056886
15,1,0.55,0.9529503115881768
15,1,0.60,0.9398305506830041
15,1,0.65,0.9376889333671252
15,1,0.70,0.9572311028078121
15,1,0.75,0.9688207164234995
15,1,0.80,0.9698242586342977
15,1,0.85,0.9644929877721138
15,1,0.90,0.9492872786732816
15,1,0.95,0.9475164800404267
15,2,0.05,0.6837242433409422
15,2,0.10,0.785777100333237
15,2,0.15,0.8258415864374584
15,2,0.20,0.9154402704086135
15,2,0.25,0.9391393169787703
15,2,0.30,0.9680293507421043
15,2,0.35,0.9561296325630411
15,2,0.40,0.9072956027758179
15,2,0.45,0.9451095123642522
15,2,0.50,0.9693141937379747
15,2,0.55,0.8898370055342335
15,2,0.60,0.9615137222719353
15,2,0.65,0.9518561903529155
15,2,0.70,0.9377114347242255
15,2,0.75,0.9420176789001289
15,2,0.80,0.9129386688514127
15,2,0.85,0.9513600878679043
15,2,0.90,0.9376264641480403
15,2,0.95,0.9340060100308429
15,3,0.05,0.7936641130887516
15,3,0.10,0.44220999851819387
15,3,0.15,0.8583073690241398
15,3,0.20,0.8626382570658415
15,3,0.25,0.890233954524301
15,3,0.30,0.9205813980222903
15,3,0.35,0.9715237406697976
15,3,0.40,0.9754132343599135
15,3,0.45,0.932586809196203
15,3,0.50,0.9568174195452528
15,3,0.55,0.9346686052427027
15,3,0.60,0.9495454121318934
15,3,0.65,0.9329390533836373
15,3,0.70,0.9243570136447364
15,3,0.75,0.9011425353294046
15,3,0.80,0.9140467297926191
15,3,0.85,0.9315034107205513
15,3,0.90,0.957972350687117
15,3,0.95,0.9378182943356504
15,4,0.05,0.8321974448151455
15,4,0.10,0.7567403701016742
15,4,0.15,0.9041500730492154
15,4,0.20,0.8962541798142674
15,4,0.25,0.8750546555543198
15,4,0.30,0.9023250211444445
15,4,0.35,0.9546387772603305
15,4,0.40,0.9488072124031177
15,4,0.45,0.9646428599473186
15,4,0.50,0.9722911839801239
15,4,0.55,0.9493978306936374
15,4,0.60,0.9238663152819155
15,4,0.65,0.9388086678894827
15,4,0.70,0.971231099600204
15,4,0.75,0.9374606987978397
15,4,0.80,0.9053445751663858
15,4,0.85,0.9149728528713194
15,4,0.90,0.9500960048411844
15,4,0.95,0.938511145459137
15,5,0.05,0.9539869065722466
15,5,0.10,0.8710184705891263
15,5,0.15,0.8728812583359348
15,5,0.20,0.9244819255365816
15,5,0.25,0.8717767376152374
15,5,0.30,0.898903599451361
15,5,0.35,0.9546219882086829
15,5,0.40,0.9590037944165604
15,5,0.45,0.9458172240456556
15,5,0.50,0.9542521273706553
15,5,0.55,0.9476182630272497
15,5,0.60,0.9450870935618697
15,5,0.65,0.9386229321943657
15,5,0.70,0.9296320350807273
15,5,0.75,0.957225986555867
15,5,0.80,0.9561493351034942
15,5,0.85,0.947276870475487
15,5,0.90,0.9414061247101304
15,5,0.95,0.919488964940559
15,6,0.05,0.9112309930763003
15,6,0.10,0.8234951039665841
15,6,0.15,0.7518601875081634
15,6,0.20,0.857227642625586
15,6,0.25,0.9219669774413051
15,6,0.30,0.9391804618230827
15,6,0.35,0.9610873891190547
15,6,0.40,0.9365792831403185
15,6,0.45,0.945009320524767
15,6,0.50,0.9559809150928321
15,6,0.55,0.9527961147969318
15,6,0.60,0.9599301562639898
15,6,0.65,0.964221274565062
15,6,0.70,0.9450265008441959
15,6,0.75,0.9473577645082027
15,6,0.80,0.9229235263676225
15,6,0.85,0.9185536065399993
15,6,0.90,0.9372152641431273
15,6,0.95,0.8704885957768571
15,7,0.05,0.8742464950583968
15,7,0.10,0.7881831228890458
15,7,0.15,0.8759615414467641
15,7,0.20,0.9009149597014382
15,7,0.25,0.9023002903834125
15,7,0.30,0.9366951653518342
15,7,0.35,0.8942328575192635
15,7,0.40,0.9227063120626758
15,7,0.45,0.9553968135094032
15,7,0.50,0.9485299378550474
15,7,0.55,0.9451095390257722
15,7,0.60,0.9364757731123319
15,7,0.65,0.9485090819535194
15,7,0.70,0.9446691590728143
15,7,0.75,0.9515858558177451
15,7,0.80,0.972520391502011
15,7,0.85,0.9318680995190454
15,7,0.90,0.9363052754029283
15,7,0.95,0.9367666557477905
15,8,0.05,-0.0915190967310675
15,8,0.10,0.7318019622787287
15,8,0.15,0.8960661213032463
15,8,0.20,0.8679126481156128
15,8,0.25,0.885601855119039
15,8,0.30,0.912248699762622
15,8,0.35,0.9598897233471608
15,8,0.40,0.9530952142439644
15,8,0.45,0.9547604906906996
15,8,0.50,0.9381686466997681
15,8,0.55,0.9104893610168776
15,8,0.60,0.9303215743766607
15,8,0.65,0.9398931370569182
15,8,0.70,0.8904056877446839
15,8,0.75,0.9397932659530295
15,8,0.80,0.9451041418257368
15,8,0.85,0.9444286385886078
15,8,0.90,0.9409775520996148
15,8,0.95,0.9369726807687497
15,9,0.05,0.8535372710528009
15,9,0.10,0.8549900002280021
15,9,0.15,0.8937129718026298
15,9,0.20,0.8443492410468372
15,9,0.25,0.9129282867035393
15,9,0.30,0.8987330931490084
15,9,0.35,0.9365718850567502
15,9,0.40,0.9386073505402615
15,9,0.45,0.96266798181957
15,9,0.50,0.9445572942558093
15,9,0.55,0.9379690978448681
15,9,0.60,0.9594773063037252
15,9,0.65,0.9670660774679499
15,9,0.70,0.8899739496628155
15,9,0.75,0.952211396977535
15,9,0.80,0.9548900377860894
15,9,0.85,0.950255113444904
15,9,0.90,0.9408106382754416
15,9,0.95,0.911949922459161
16,0,0.05,0.7512726248592382
16,0,0.10,0.32068634895836945
16,0,0.15,0.8630941903540248
16,0,0.20,0.7504273821621561
16,0,0.25,0.9545456938842267
16,0,0.30,0.9191739420908772
16,0,0.35,0.9075939777728128
16,0,0.40,0.934148517427888
16,0,0.45,0.9445095795979193
16,0,0.50,0.9236976128045052
16,0,0.55,0.9213750365426835
16,0,0.60,0.878078356268337
16,0,0.65,0.9023799859414772
16,0,0.70,0.9571275006878277
16,0,0.75,0.8922473362674425
16,0,0.80,0.9374919425054491
16,0,0.85,0.9353198373389517
16,0,0.90,0.9266193815416617
16,0,0.95,0.9222161719451976
16,1,0.05,0.8245255739757675
16,1,0.10,0.9063206134362232
16,1,0.15,0.7893097048017504
16,1,0.20,0.8990243366182973
16,1,0.25,0.7601538363704018
16,1,0.30,0.890135275869681
16,1,0.35,0.9612858257958408
16,1,0.40,0.947236021404007
16,1,0.45,0.9173132850983489
16,1,0.50,0.922918857001916
16,1,0.55,0.962829853352155
16,1,0.60,0.9483651752766551
16,1,0.65,0.9194410043768306
16,1,0.70,0.9156592942997412
16,1,0.75,0.9163902395656833
16,1,0.80,0.9314586245979238
16,1,0.85,0.9208917425294529
16,1,0.90,0.9330278436210137
16,1,0.95,0.878173889986788
16,2,0.05,0.824472221343014
16,2,0.10,0.7593747252857586
16,2,0.15,0.9142778163420398
16,2,0.20,0.9052796458831034
16,2,0.25,0.9344303439806909
16,2,0.30,0.9360899034013537
16,2,0.35,0.9224168360742602
16,2,0.40,0.9511823339514683
16,2,0.45,0.9552111132636559
16,2,0.50,0.9292606160966059
16,2,0.55,0.964766904129017
16,2,0.60,0.9546657397955239
16,2,0.65,0.9271794227313557
16,2,0.70,0.8860033634440513
16,2,0.75,0.9137668068888414
16,2,0.80,0.8686524070462839
16,2,0.85,0.9378970307672169
16,2,0.90,0.9344225704005485
16,2,0.95,0.899541140381681
16,3,0.05,0.46153216470615976
16,3,0.10,0.8150751761433122
16,3,0.15,0.831487143942105
16,3,0.20,0.8184894729702054
16,3,0.25,0.9165016534792558
16,3,0.30,0.898997745088484
16,3,0.35,0.9512805621271719
16,3,0.40,0.9266439344525637
16,3,0.45,0.9348345954055861
16,3,0.50,0.9471646637979483
16,3,0.55,0.8916462735045093
16,3,0.60,0.8798183636584203
16,3,0.65,0.9464815542491024
16,3,0.70,0.884016443940257
16,3,0.75,0.9432426239089282
16,3,0.80,0.9665247630344661
16,3,0.85,0.9445030031860516
16,3,0.90,0.9753714242044521
16,3,0.95,0.8876581736211425
16,4,0.05,0.4295766538343949
16,4,0.10,0.7965774107296929
16,4,0.15,0.867392438111325
16,4,0.20,0.8377556049192088
16,4,0.25,0.9135489160924021
16,4,0.30,0.8935560426252902
16,4,0.35,0.937169166522049
16,4,0.40,0.921559235009159
16,4,0.45,0.974515178042687
16,4,0.50,0.9399227511655448
16,4,0.55,0.9401108876040362
16,4,0.60,0.9542256502766834
16,4,0.65,0.9017805025067189
16,4,0.70,0.9313268120941882
16,4,0.75,0.9524866159515941
16,4,0.80,0.8954930944149835
16,4,0.85,0.9607014563736901
16,4,0.90,0.9547048343804254
16,4,0.95,0.9545275820981323
16,5,0.05,-0.36148146341649756
16,5,0.10,0.6707015730158146
16,5,0.15,0.483163444057508
16,5,0.20,0.8292731229509624
16,5,0.25,0.8636088367003122
16,5,0.30,0.8586176684821514
16,5,0.35,0.9533948120864413
16,5,0.40,0.9432773186270161
16,5,0.45,0.9343632268592803
16,5,0.50,0.9445547956208303
16,5,0.55,0.8924447992894253
16,5,0.60,0.9576765919738842
16,5,0.65,0.9529128043511368
16,5,0.70,0.9363498581644404
16,5,0.75,0.9375925615376273
16,5,0.80,0.8752840680176684
16,5,0.85,0.9231293477064165
16,5,0.90,0.9288899052715504
16,5,0.95,0.9379579294548057
16,6,0.05,0.9480025702635305
16,6,0.10,0.9413880235658939
16,6,0.15,0.8669115306997892
16,6,0.20,0.8328708263897263
16,6,0.25,0.9113256612941201
16,6,0.30,0.8821835768145576
16,6,0.35,0.9568324004259479
16,6,0.40,0.8955775438838326
16,6,0.45,0.959284578994937
16,6,0.50,0.936519586975838
16,6,0.55,0.9297951581865277
16,6,0.60,0.9177998503817738
16,6,0.65,0.9231414677361526
16,6,0.70,0.8657261325335592
16,6,0.75,0.8947203903212296
16,6,0.80,0.9518491151416307
16,6,0.85,0.9244306971292988
16,6,0.90,0.938929166129981
16,6,0.95,0.9123256191890621
16,7,0.05,0.7671828605153121
16,7,0.10,0.7231436020916943
16,7,0.15,0.8564584823904416
16,7,0.20,0.8131097226185191
16,7,0.25,0.9197643285530304
16,7,0.30,0.9128522660738427
16,7,0.35,0.9469203380122186
16,7,0.40,0.9460725584666231
16,7,0.45,0.9496188106336652
16,7,0.50,0.9254975499536371
16,7,0.55,0.8971162395847535
16,7,0.60,0.9316765507106399
16,7,0.65,0.9134972286033188
16,7,0.70,0.9287903715022284
16,7,0.75,0.9177743698815469
16,7,0.80,0.8988331643649444
16,7,0.85,0.9402281463581527
16,7,0.90,0.9116238233095576
16,7,0.95,0.9283769082396521
16,8,0.05,0.5782468764875512
16,8,0.10,0.6041991271015188
16,8,0.15,0.6592395450770301
16,8,0.20,0.5245287033624677
16,8,0.25,0.9083358045628916
16,8,0.30,0.9523266318815753
16,8,0.35,0.9088208163028296
16,8,0.40,0.9129249496192732
16,8,0.45,0.9596521629905775
16,8,0.50,0.9746936087272315
16,8,0.55,0.9405734222046725
16,8,0.60,0.922837002046617
16,8,0.65,0.9513945065715401
16,8,0.70,0.8872231897452656
16,8,0.75,0.9415100248275279
16,8,0.80,0.8994620921778204
16,8,0.85,0.9280656059455732
16,8,0.90,0.9181666678027663
16,8,0.95,0.9685212312252912
16,9,0.05,0.6624825689703009
16,9,0.10,0.8916403761849742
16,9,0.15,0.8422225875579806
16,9,0.20,0.836241625982316
16,9,0.25,0.9038202898198013
16,9,0.30,0.9157638127406758
16,9,0.35,0.9422368908586377
16,9,0.40,0.9351210911212352
16,9,0.45,0.9198115838477415
16,9,0.50,0.9175373093993435
16,9,0.55,0.9397617082900951
16,9,0.60,0.9237463657814976
16,9,0.65,0.8765729883614035
16,9,0.70,0.9066230561505725
