random_seed,split_seed,sample_ratio,r2
31,8,0.90,0.9894376389248435
31,8,0.95,0.9896497676772624
31,9,0.05,0.8414828278411095
31,9,0.10,0.9654210746706823
31,9,0.15,0.9773184622737228
31,9,0.20,0.9791398116763397
31,9,0.25,0.9724087279955524
31,9,0.30,0.9850395997005897
31,9,0.35,0.9846529715064459
31,9,0.40,0.9873173384458934
31,9,0.45,0.9840490171340484
31,9,0.50,0.9835633483548506
31,9,0.55,0.9800515078988439
31,9,0.60,0.9834542539350001
31,9,0.65,0.9879089728200544
31,9,0.70,0.9905390133154087
31,9,0.75,0.9899780473455618
31,9,0.80,0.9897890599676747
31,9,0.85,0.9875524560277363
31,9,0.90,0.9877103641738703
31,9,0.95,0.9874980158891762
32,0,0.05,0.9387511787882862
32,0,0.10,0.9522960234867567
32,0,0.15,0.9492401763363911
32,0,0.20,0.9771619954895868
32,0,0.25,0.9762646621481211
32,0,0.30,0.9736239260065152
32,0,0.35,0.9825199792398941
32,0,0.40,0.9841875955853118
32,0,0.45,0.985641569447156
32,0,0.50,0.9840105032754746
32,0,0.55,0.9850832416108141
32,0,0.60,0.9842761289562102
32,0,0.65,0.9851869517025376
32,0,0.70,0.9840978562584182
32,0,0.75,0.986486772507424
32,0,0.80,0.9849917997580071
32,0,0.85,0.9874513421520443
32,0,0.90,0.9884032758141594
32,0,0.95,0.9880715802465168
32,1,0.05,0.866054201847434
32,1,0.10,0.9493050494151171
32,1,0.15,0.9692705414490218
32,1,0.20,0.9755819578916697
32,1,0.25,0.9695527257306598
32,1,0.30,0.9730147169698208
32,1,0.35,0.9760130093649854
32,1,0.40,0.979207514735274
32,1,0.45,0.9860811494844337
32,1,0.50,0.9860345660787622
32,1,0.55,0.9866778080903843
32,1,0.60,0.987465839941552
32,1,0.65,0.9865594813817982
32,1,0.70,0.9868936543614706
32,1,0.75,0.9887177539975914
32,1,0.80,0.985859073496402
32,1,0.85,0.9864302968540077
32,1,0.90,0.9873207545185388
32,1,0.95,0.9865328190530059
32,2,0.05,0.9265383097868374
32,2,0.10,0.9422551248296933
32,2,0.15,0.9574709650212305
32,2,0.20,0.9750701891775649
32,2,0.25,0.9800632007926259
32,2,0.30,0.9780355017342324
32,2,0.35,0.9805669546154714
32,2,0.40,0.9840261264042555
32,2,0.45,0.9835864938047009
32,2,0.50,0.9850279622896149
32,2,0.55,0.9875540785198162
32,2,0.60,0.9906870363679239
32,2,0.65,0.9909795394438184
32,2,0.70,0.9891010167374172
32,2,0.75,0.9884047470468788
32,2,0.80,0.9896968306679992
32,2,0.85,0.9893510942028838
32,2,0.90,0.9899375554571656
32,2,0.95,0.9882551763362603
32,3,0.05,0.9579299439920146
32,3,0.10,0.9060911045368939
32,3,0.15,0.9582453465886493
32,3,0.20,0.9776802341500178
32,3,0.25,0.9793568681519473
32,3,0.30,0.9758686773924564
32,3,0.35,0.9845808153608377
32,3,0.40,0.9829378630984068
32,3,0.45,0.985585611363289
32,3,0.50,0.98621346244156
32,3,0.55,0.9877640907509172
32,3,0.60,0.9857580749795538
32,3,0.65,0.9844614253346404
32,3,0.70,0.9877246183890273
32,3,0.75,0.9860530042215208
32,3,0.80,0.9870513502336389
32,3,0.85,0.987346389226605
32,3,0.90,0.9873211339509019
32,3,0.95,0.9875614014457226
32,4,0.05,0.9472443499998123
32,4,0.10,0.9500882861850141
32,4,0.15,0.9744228233142266
32,4,0.20,0.9751587640216834
32,4,0.25,0.9769584413212867
32,4,0.30,0.98006857895385
32,4,0.35,0.9810749366507876
32,4,0.40,0.9839639319794071
32,4,0.45,0.9829330439390368
32,4,0.50,0.9852153003727624
32,4,0.55,0.9877941114901234
32,4,0.60,0.9881019016470189
32,4,0.65,0.9864612248178477
32,4,0.70,0.9865181648706403
32,4,0.75,0.9885869529071954
32,4,0.80,0.9821320388862599
32,4,0.85,0.9870316330722361
32,4,0.90,0.9893129789887795
32,4,0.95,0.9880272881342396
32,5,0.05,0.960432197326161
32,5,0.10,0.9049041418006911
32,5,0.15,0.9499003861345855
32,5,0.20,0.9730290950697649
32,5,0.25,0.970075207245529
32,5,0.30,0.9750594684775606
32,5,0.35,0.9700130523714932
32,5,0.40,0.9804680009016876
32,5,0.45,0.9792563947363844
32,5,0.50,0.9869244270996707
32,5,0.55,0.9822473057981328
32,5,0.60,0.9833582229969695
32,5,0.65,0.9872300715400575
32,5,0.70,0.9874685791281348
32,5,0.75,0.9874575260539431
32,5,0.80,0.987448497398008
32,5,0.85,0.9876403162992898
32,5,0.90,0.9902231897828937
32,5,0.95,0.989260776812815
32,6,0.05,0.9652543322290073
32,6,0.10,0.927342384509259
32,6,0.15,0.9648210681576231
32,6,0.20,0.975368754300102
32,6,0.25,0.9721081747820289
32,6,0.30,0.9812710361103644
32,6,0.35,0.9798509769215928
32,6,0.40,0.9803692027116592
32,6,0.45,0.9821097679530632
32,6,0.50,0.9864583608643299
32,6,0.55,0.9817354036699616
32,6,0.60,0.9857289454802785
32,6,0.65,0.9877420144581777
32,6,0.70,0.9861248417175403
32,6,0.75,0.9859993032456765
32,6,0.80,0.9895210664326991
32,6,0.85,0.9886655348840014
32,6,0.90,0.9910924541056316
32,6,0.95,0.9890464841657967
32,7,0.05,0.9294046218636711
32,7,0.10,0.8862753141195804
32,7,0.15,0.9685719291345938
32,7,0.20,0.9517053522012914
32,7,0.25,0.9688133693225547
32,7,0.30,0.9716240783799187
32,7,0.35,0.9790705063063591
32,7,0.40,0.9778607116655743
32,7,0.45,0.9841003171329931
32,7,0.50,0.9847895957413685
32,7,0.55,0.9863197127661492
32,7,0.60,0.987040590230688
32,7,0.65,0.9877949686243929
32,7,0.70,0.9873947971636796
32,7,0.75,0.988361811315233
32,7,0.80,0.9864189575468876
32,7,0.85,0.987302056852187
32,7,0.90,0.9871362971754067
32,7,0.95,0.9873805857808019
32,8,0.05,0.9006077187754257
32,8,0.10,0.9409538855018629
32,8,0.15,0.9466237503765229
32,8,0.20,0.9784361327887382
32,8,0.25,0.9776959602624603
32,8,0.30,0.9762908807316022
32,8,0.35,0.9794812770075678
32,8,0.40,0.9779150668163776
32,8,0.45,0.9881509526734169
32,8,0.50,0.9870024218078728
32,8,0.55,0.9874657901110712
32,8,0.60,0.9858911537421415
32,8,0.65,0.9858736850332034
32,8,0.70,0.9856929980574521
32,8,0.75,0.985414705488137
32,8,0.80,0.9844995706629279
32,8,0.85,0.9855204200840694
32,8,0.90,0.9890449650375713
32,8,0.95,0.9876281964711624
32,9,0.05,0.8821288226061226
32,9,0.10,0.9358261412320497
32,9,0.15,0.9793656194560185
32,9,0.20,0.9663002033341126
32,9,0.25,0.9754496115422608
32,9,0.30,0.9787976167772723
32,9,0.35,0.9822489136627847
32,9,0.40,0.9844669074632647
32,9,0.45,0.9865579959065364
32,9,0.50,0.9873036097219576
32,9,0.55,0.9883196456494567
32,9,0.60,0.9842956475149479
32,9,0.65,0.9876701415940521
32,9,0.70,0.9856524911428706
32,9,0.75,0.9886888164559283
32,9,0.80,0.9885023524662147
32,9,0.85,0.9876306337700697
32,9,0.90,0.9908248819807172
32,9,0.95,0.9901269447407001
33,0,0.05,0.8530117310307821
33,0,0.10,0.9779244925885218
33,0,0.15,0.9549497808582756
33,0,0.20,0.9747014395437928
33,0,0.25,0.9774923468152306
33,0,0.30,0.9786338540697193
33,0,0.35,0.9840597710502633
33,0,0.40,0.9753935006602076
33,0,0.45,0.9792878140866486
33,0,0.50,0.983514850762785
33,0,0.55,0.9817818293970109
33,0,0.60,0.9879642516881074
33,0,0.65,0.9855153855596495
33,0,0.70,0.986019645154005
33,0,0.75,0.9858890076385625
33,0,0.80,0.9874827235836735
33,0,0.85,0.9864361834792229
33,0,0.90,0.9872508920349043
33,0,0.95,0.9882376681452332
33,1,0.05,0.7689672663204359
33,1,0.10,0.9467943170806684
33,1,0.15,0.9770164810810661
33,1,0.20,0.9739258448261529
33,1,0.25,0.9850793623320753
33,1,0.30,0.9789166890496017
33,1,0.35,0.9748690514577221
33,1,0.40,0.9735607531113766
33,1,0.45,0.981599020461086
33,1,0.50,0.9831442741122685
33,1,0.55,0.9850740830050434
33,1,0.60,0.9883294258023554
33,1,0.65,0.9872684212717618
33,1,0.70,0.9847403257902091
33,1,0.75,0.98517634431715
33,1,0.80,0.9875382737053234
33,1,0.85,0.9888539407109891
33,1,0.90,0.9869624119382328
33,1,0.95,0.9870070759919839
33,2,0.05,0.9539179070170244
33,2,0.10,0.9696271369474807
33,2,0.15,0.9744458259641982
33,2,0.20,0.9726363888616469
33,2,0.25,0.9758405833048074
33,2,0.30,0.978363395431004
33,2,0.35,0.9834845611770544
33,2,0.40,0.9842198306235698
33,2,0.45,0.9842730030454421
33,2,0.50,0.9813414012030152
33,2,0.55,0.9864469216904143
33,2,0.60,0.9861169031468184
33,2,0.65,0.9872188909180872
33,2,0.70,0.9877782244126762
33,2,0.75,0.9857190975607447
33,2,0.80,0.9886541269544642
33,2,0.85,0.9849952696495226
33,2,0.90,0.9891430514645043
33,2,0.95,0.9885748290944283
33,3,0.05,0.8689005716785105
33,3,0.10,0.934795099293566
33,3,0.15,0.9488508385174568
33,3,0.20,0.9712149259552697
33,3,0.25,0.9821240795926877
33,3,0.30,0.9842995814689467
33,3,0.35,0.9836330405577264
33,3,0.40,0.9834933408411204
33,3,0.45,0.9892264382521784
33,3,0.50,0.9850946660850778
33,3,0.55,0.989294698718021
33,3,0.60,0.9881160629229877
33,3,0.65,0.9900020312572138
33,3,0.70,0.9901549189608363
33,3,0.75,0.9878260212238568
33,3,0.80,0.9882176952228889
33,3,0.85,0.9881274170200991
33,3,0.90,0.9893607034293257
33,3,0.95,0.9895705355550698
33,4,0.05,0.9130255439190488
33,4,0.10,0.9590804007618771
33,4,0.15,0.9659941626810615
33,4,0.20,0.980485606240312
33,4,0.25,0.9837774770893378
33,4,0.30,0.967249893380827
33,4,0.35,0.9766871763514223
33,4,0.40,0.9864677672669669
33,4,0.45,0.9821365706617899
33,4,0.50,0.9824506364653482
33,4,0.55,0.9861533490661358
33,4,0.60,0.9875784167759553
33,4,0.65,0.9904842650283714
33,4,0.70,0.9888646837466994
33,4,0.75,0.9883499674553439
33,4,0.80,0.9907876887812838
33,4,0.85,0.9890179677411914
33,4,0.90,0.9890878857470551
33,4,0.95,0.9896979675803201
33,5,0.05,0.9497410984764508
33,5,0.10,0.9717473014139542
33,5,0.15,0.9697948166969294
33,5,0.20,0.9782125551673654
33,5,0.25,0.9812721881019738
33,5,0.30,0.9804223990837306
33,5,0.35,0.9849796799006509
33,5,0.40,0.9823515762000373
33,5,0.45,0.982705335861249
33,5,0.50,0.9816498672123539
33,5,0.55,0.987830836486511
33,5,0.60,0.9856101717392604
33,5,0.65,0.9846595382200443
33,5,0.70,0.986033971505698
33,5,0.75,0.9853095245980217
33,5,0.80,0.9879079613333801
33,5,0.85,0.9900903483589573
33,5,0.90,0.9894834541334127
33,5,0.95,0.9895978203906854
33,6,0.05,0.879474795419238
33,6,0.10,0.951051384323045
33,6,0.15,0.960542103618531
33,6,0.20,0.975381300137525
33,6,0.25,0.9787424748408733
33,6,0.30,0.9809967959435669
33,6,0.35,0.9803434258716729
33,6,0.40,0.9885416891784302
33,6,0.45,0.9851682499218294
33,6,0.50,0.9861877126407694
33,6,0.55,0.9875026182924509
33,6,0.60,0.9824609622268449
33,6,0.65,0.9892580555711002
33,6,0.70,0.9884552765764333
33,6,0.75,0.9892156592070488
33,6,0.80,0.9894000312090793
33,6,0.85,0.9880415004318255
33,6,0.90,0.9894682786985894
33,6,0.95,0.9864793513798177
33,7,0.05,0.9486835591316647
33,7,0.10,0.983978004277715
33,7,0.15,0.966102108626584
33,7,0.20,0.9814170551066237
33,7,0.25,0.9833327675890609
33,7,0.30,0.9877262804110308
33,7,0.35,0.9876575407305415
33,7,0.40,0.9849095087077689
33,7,0.45,0.983871567965489
33,7,0.50,0.9818930414425059
33,7,0.55,0.9839263635913869
33,7,0.60,0.9857220727145365
33,7,0.65,0.986307153287634
33,7,0.70,0.9844806509388071
33,7,0.75,0.9865762649598319
33,7,0.80,0.9865118554951178
33,7,0.85,0.9869113227759129
33,7,0.90,0.9856313209937261
33,7,0.95,0.9854725584210653
33,8,0.05,0.8334988862196518
33,8,0.10,0.9563147804967952
33,8,0.15,0.9696543990780632
33,8,0.20,0.9693156935724265
33,8,0.25,0.9753478564526026
33,8,0.30,0.967799518920177
33,8,0.35,0.969377823322798
33,8,0.40,0.9739763918509116
33,8,0.45,0.9780460426236379
33,8,0.50,0.97993488051184
33,8,0.55,0.9829691432900611
33,8,0.60,0.9832886428141893
33,8,0.65,0.9880549712011617
33,8,0.70,0.9842877884495316
33,8,0.75,0.9852714889767561
33,8,0.80,0.9879316940396972
33,8,0.85,0.9874598845993093
33,8,0.90,0.9884516575836106
33,8,0.95,0.9860185867018696
33,9,0.05,0.9183855637972691
33,9,0.10,0.9733887533683927
33,9,0.15,0.9620162396406905
33,9,0.20,0.9859423459639035
33,9,0.25,0.9774320670330531
33,9,0.30,0.9821376201963271
33,9,0.35,0.9764534561288765
33,9,0.40,0.9825090620639524
33,9,0.45,0.9841639478453854
33,9,0.50,0.9872894680676729
33,9,0.55,0.9862955722679111
33,9,0.60,0.9850158922766432
33,9,0.65,0.9885852416812697
33,9,0.70,0.987842447505787
33,9,0.75,0.9886134161381246
33,9,0.80,0.9895876864483253
33,9,0.85,0.9880738915771762
33,9,0.90,0.9901161753225645
33,9,0.95,0.9902534868861091
34,0,0.05,0.9641857670404016
34,0,0.10,0.945054255116046
34,0,0.15,0.9716167759196814
34,0,0.20,0.9594712793516187
34,0,0.25,0.9751961158416803
34,0,0.30,0.9758249041881639
34,0,0.35,0.9854411320786749
34,0,0.40,0.9851949676354664
34,0,0.45,0.9823424862584866
34,0,0.50,0.9847540663575223
34,0,0.55,0.9864498132280364
34,0,0.60,0.9785092039288609
34,0,0.65,0.9840073700335775
34,0,0.70,0.9875849110119536
34,0,0.75,0.9867220459008101
34,0,0.80,0.9856170619865384
34,0,0.85,0.9874706657260692
34,0,0.90,0.9872548342520983
34,0,0.95,0.9898836064041531
34,1,0.05,0.9249872798658232
34,1,0.10,0.9679501042795906
34,1,0.15,0.928501200953705
34,1,0.20,0.9691758324162951
34,1,0.25,0.9713525682408826
34,1,0.30,0.9835144038946446
34,1,0.35,0.9819956412911638
34,1,0.40,0.9828801145507746
34,1,0.45,0.9863118245053326
34,1,0.50,0.983419405245451
34,1,0.55,0.9860504723571591
34,1,0.60,0.9876901787616105
34,1,0.65,0.9865142309899352
34,1,0.70,0.9871534158132268
34,1,0.75,0.9847569834815368
34,1,0.80,0.98793417197419
34,1,0.85,0.9905773429203253
34,1,0.90,0.9856429223651832
34,1,0.95,0.9870350711512744
34,2,0.05,0.9199103988864139
34,2,0.10,0.9410693629334356
34,2,0.15,0.96266641385104
34,2,0.20,0.9748401416237734
34,2,0.25,0.954652234692457
34,2,0.30,0.9836731859941017
34,2,0.35,0.9775072714866766
34,2,0.40,0.9881706984399254
34,2,0.45,0.9902726519468198
34,2,0.50,0.9884276591615153
34,2,0.55,0.9852404222947767
34,2,0.60,0.9877863200665952
34,2,0.65,0.9882944619627041
34,2,0.70,0.9873794258216241
34,2,0.75,0.9881144957775267
34,2,0.80,0.9887305298158099
34,2,0.85,0.9896353475511671
34,2,0.90,0.990779149101857
34,2,0.95,0.9886710943085493
34,3,0.05,0.8996512874106246
34,3,0.10,0.9184189806883374
34,3,0.15,0.9483350623773845
34,3,0.20,0.9744150624104859
34,3,0.25,0.9795447124651139
34,3,0.30,0.9781709180011469
34,3,0.35,0.9834218256789481
34,3,0.40,0.9793779946473435
34,3,0.45,0.9862354038038522
34,3,0.50,0.9865760212349718
34,3,0.55,0.9847305612982943
34,3,0.60,0.9881578617822998
34,3,0.65,0.9858499720491999
34,3,0.70,0.9874128461232354
34,3,0.75,0.9870957304866251
34,3,0.80,0.9876114327315214
34,3,0.85,0.9886472394001963
34,3,0.90,0.9893619993087417
34,3,0.95,0.9888319783397826
34,4,0.05,0.9794551027941947
34,4,0.10,0.9573425753889316
34,4,0.15,0.957701442076334
34,4,0.20,0.9745666630507444
34,4,0.25,0.9772041220125172
34,4,0.30,0.9776686715103406
34,4,0.35,0.9822184929132327
34,4,0.40,0.9848244416333357
34,4,0.45,0.9854799681456914
34,4,0.50,0.9881843030329208
34,4,0.55,0.9859892790929936
34,4,0.60,0.988872536831177
34,4,0.65,0.9872143103017641
34,4,0.70,0.9866181813920326
34,4,0.75,0.9899182331208315
34,4,0.80,0.9910022523216985
34,4,0.85,0.9882827736896462
34,4,0.90,0.9884183200691578
34,4,0.95,0.9885936189578981
34,5,0.05,0.9214199634416148
34,5,0.10,0.912628549924872
34,5,0.15,0.9823235211929658
34,5,0.20,0.9733347235407922
34,5,0.25,0.97949033810299
34,5,0.30,0.9853754990622586
34,5,0.35,0.9808381706616149
34,5,0.40,0.9832294736756421
34,5,0.45,0.9850174678821761
34,5,0.50,0.9881927463766009
34,5,0.55,0.9814806667931824
34,5,0.60,0.9871535561332837
34,5,0.65,0.985701583025
34,5,0.70,0.986756433220717
34,5,0.75,0.9864503105743309
34,5,0.80,0.9869924969706302
34,5,0.85,0.9895247249207684
34,5,0.90,0.9912578245383861
34,5,0.95,0.9886472825899546
34,6,0.05,0.8682186518304329
34,6,0.10,0.9496364293071671
34,6,0.15,0.9707262627687624
34,6,0.20,0.9815293200971669
34,6,0.25,0.9826057646138625
34,6,0.30,0.9849648407207399
34,6,0.35,0.9855282434613053
34,6,0.40,0.985631078959647
34,6,0.45,0.9883577170941321
34,6,0.50,0.9852662537859952
34,6,0.55,0.9850729272461464
34,6,0.60,0.9853227299470498
34,6,0.65,0.9855773342235372
34,6,0.70,0.9860114252121821
34,6,0.75,0.9887037538517944
34,6,0.80,0.9841650364612079
34,6,0.85,0.9838313342768276
34,6,0.90,0.9829283919882713
34,6,0.95,0.9871380149798653
34,7,0.05,0.9276159481368992
34,7,0.10,0.9306602521767072
34,7,0.15,0.9795021892911702
34,7,0.20,0.976306967113442
34,7,0.25,0.9778012583215088
34,7,0.30,0.9840029964624936
34,7,0.35,0.9835296430677097
34,7,0.40,0.9871948211275726
34,7,0.45,0.9880078933281288
34,7,0.50,0.9892114571993607
34,7,0.55,0.989071948622163
34,7,0.60,0.9901639362578641
34,7,0.65,0.9870444345575685
34,7,0.70,0.9870929963086572
34,7,0.75,0.9865213335873667
34,7,0.80,0.9858223807254701
34,7,0.85,0.9874193426579283
34,7,0.90,0.987248253916577
34,7,0.95,0.9883837191642505
34,8,0.05,0.9048281495860752
34,8,0.10,0.9505330120785809
34,8,0.15,0.9671558926039423
34,8,0.20,0.9714298243245618
34,8,0.25,0.9831567631999442
34,8,0.30,0.9817688924891904
34,8,0.35,0.9842525528083625
34,8,0.40,0.9740438388840456
34,8,0.45,0.9834969642193677
34,8,0.50,0.9817223344678907
34,8,0.55,0.9870781778066146
34,8,0.60,0.9883742364715005
34,8,0.65,0.987409582798927
34,8,0.70,0.9882096136030346
34,8,0.75,0.9868862069337261
34,8,0.80,0.9876663314549421
34,8,0.85,0.9874174222063672
34,8,0.90,0.98394273881763
34,8,0.95,0.9866583670139293
34,9,0.05,0.9021649875697599
34,9,0.10,0.9707880112144172
34,9,0.15,0.962560495246286
34,9,0.20,0.9723808043233664
34,9,0.25,0.9726018671813224
34,9,0.30,0.9824830241148398
34,9,0.35,0.9877460103701885
34,9,0.40,0.9885861816571065
34,9,0.45,0.9854769767495329
34,9,0.50,0.9857835762057366
34,9,0.55,0.9905411502910715
34,9,0.60,0.9848358696456498
34,9,0.65,0.9851401071455247
34,9,0.70,0.9868709797020515
34,9,0.75,0.9886168545836156
34,9,0.80,0.9883475159733301
34,9,0.85,0.9869484055757317
34,9,0.90,0.990347748993524
34,9,0.95,0.9870118709550426
35,0,0.05,0.9055730431728708
35,0,0.10,0.9719984598037713
35,0,0.15,0.9527085836308905
35,0,0.20,0.9814511564768225
35,0,0.25,0.9836264267943328
35,0,0.30,0.9759993646974732
35,0,0.35,0.9789546174599618
35,0,0.40,0.9870553191394851
35,0,0.45,0.9854790142560538
35,0,0.50,0.9878323037180803
35,0,0.55,0.9873265813034551
35,0,0.60,0.9840891863966713
35,0,0.65,0.9860729801254152
35,0,0.70,0.9865897868585634
35,0,0.75,0.9857516512951541
35,0,0.80,0.9891099193964206
35,0,0.85,0.9870601741609589
35,0,0.90,0.9900538664395551
35,0,0.95,0.9869847328714717
35,1,0.05,0.8919099047890169
35,1,0.10,0.8903340293802087
35,1,0.15,0.9686557669302642
35,1,0.20,0.9738060239959585
35,1,0.25,0.9863931337038235
35,1,0.30,0.9869917443732186
35,1,0.35,0.9818395815285872
35,1,0.40,0.9860425923911544
35,1,0.45,0.9798139384851107
35,1,0.50,0.9890230327783462
35,1,0.55,0.988238269123052
35,1,0.60,0.9850301976277234
35,1,0.65,0.9886948527922945
35,1,0.70,0.9891266580996216
35,1,0.75,0.9894408399923067
35,1,0.80,0.9899366091463332
35,1,0.85,0.988292191860388
35,1,0.90,0.9878121753858371
35,1,0.95,0.9883104780284074
35,2,0.05,0.9436173204285305
35,2,0.10,0.9443668036207776
35,2,0.15,0.9720869255723636
35,2,0.20,0.9858174722371511
35,2,0.25,0.9865422102630965
35,2,0.30,0.9784649254205215
35,2,0.35,0.9844466186340431
35,2,0.40,0.9882414151261775
35,2,0.45,0.985449011839583
35,2,0.50,0.9852250812776967
35,2,0.55,0.9841479711156483
35,2,0.60,0.9859128056144962
35,2,0.65,0.9854278849675465
35,2,0.70,0.9844119109175454
35,2,0.75,0.9883780837385104
35,2,0.80,0.9874049580868536
35,2,0.85,0.99017895026392
35,2,0.90,0.9901421674226568
35,2,0.95,0.9865111108285284
35,3,0.05,0.8677663691880115
35,3,0.10,0.9490852728300059
35,3,0.15,0.9692389703226862
35,3,0.20,0.98245645769489
35,3,0.25,0.9838813067802203
35,3,0.30,0.975485077889735
35,3,0.35,0.9827987085912155
35,3,0.40,0.9829128742751717
35,3,0.45,0.9827620859916617
35,3,0.50,0.9826640450088656
35,3,0.55,0.9839726249428953
35,3,0.60,0.9867564810147657
35,3,0.65,0.986545425846226
35,3,0.70,0.9873087306267812
35,3,0.75,0.9902403179806412
35,3,0.80,0.9880210842512571
35,3,0.85,0.9895708400437174
35,3,0.90,0.9898221121078434
35,3,0.95,0.9874838233035983
35,4,0.05,0.9176533598191646
35,4,0.10,0.9174366530750659
35,4,0.15,0.9821424997189738
35,4,0.20,0.9837188538532361
35,4,0.25,0.9850264071740198
35,4,0.30,0.9834864370010308
35,4,0.35,0.9825105369647229
35,4,0.40,0.9865986337643078
35,4,0.45,0.9877562281537573
35,4,0.50,0.9887983767429661
35,4,0.55,0.9897841544941826
35,4,0.60,0.9888368569529666
35,4,0.65,0.9898391008119982
35,4,0.70,0.988082001278063
35,4,0.75,0.9876020189760222
35,4,0.80,0.9887311845672399
35,4,0.85,0.9895229230979348
35,4,0.90,0.9889609251352225
35,4,0.95,0.9881567427576965
35,5,0.05,0.8603148729236394
35,5,0.10,0.9513673845188064
35,5,0.15,0.9607019775553346
35,5,0.20,0.978702492898026
35,5,0.25,0.9841533997566178
35,5,0.30,0.985103783758386
35,5,0.35,0.985291879946936
35,5,0.40,0.9818375565867098
35,5,0.45,0.9859435030490065
35,5,0.50,0.9804741077475834
35,5,0.55,0.9851841114004419
35,5,0.60,0.9893007135567063
35,5,0.65,0.991361869706972
35,5,0.70,0.9895835632724319
35,5,0.75,0.9886025225177063
35,5,0.80,0.9874902417511848
35,5,0.85,0.990436715288744
35,5,0.90,0.988561193221899
35,5,0.95,0.9903390199355044
35,6,0.05,0.8706600187541116
35,6,0.10,0.932570085856061
35,6,0.15,0.9768394098365909
35,6,0.20,0.9753855547633602
35,6,0.25,0.9851625020442907
35,6,0.30,0.9866660692090906
35,6,0.35,0.9791660299786245
35,6,0.40,0.9896857315632567
35,6,0.45,0.9805727334005259
35,6,0.50,0.9852135158247644
35,6,0.55,0.9865155555192059
35,6,0.60,0.9860559452411753
35,6,0.65,0.9866605641667433
35,6,0.70,0.9865235320163513
35,6,0.75,0.9866458608763092
35,6,0.80,0.988616946930575
35,6,0.85,0.989617290361068
35,6,0.90,0.9881513678839728
35,6,0.95,0.9894152220053573
35,7,0.05,0.9598644234644825
35,7,0.10,0.9658562981281429
35,7,0.15,0.9797904725623446
35,7,0.20,0.9789064621477604
35,7,0.25,0.9868226621000296
35,7,0.30,0.9856881999100239
35,7,0.35,0.9834045418161129
35,7,0.40,0.9864727271504633
