random_seed,split_seed,sample_ratio,r2
26,6,0.40,0.9639899496879064
26,6,0.45,0.9722962114761852
26,6,0.50,0.9629400642887052
26,6,0.55,0.9468240357859834
26,6,0.60,0.9635904705041148
26,6,0.65,0.9282428345498965
26,6,0.70,0.9335472611670491
26,6,0.75,0.9567294098236215
26,6,0.80,0.9570137468878033
26,6,0.85,0.9599912777184504
26,6,0.90,0.9494873801367013
26,6,0.95,0.9686127190172465
26,7,0.05,0.42157261649554856
26,7,0.10,0.7468625499414767
26,7,0.15,0.9345234294154511
26,7,0.20,0.919889548347178
26,7,0.25,0.9651707294595823
26,7,0.30,0.941300365393912
26,7,0.35,0.9700486067009001
26,7,0.40,0.9533807131404065
26,7,0.45,0.9362656709025554
26,7,0.50,0.9469396019857261
26,7,0.55,0.9572389818725716
26,7,0.60,0.9627191028528252
26,7,0.65,0.939900510614724
26,7,0.70,0.9730810214043127
26,7,0.75,0.9641767856178569
26,7,0.80,0.9671714978061746
26,7,0.85,0.9626254712633904
26,7,0.90,0.9639404240637974
26,7,0.95,0.9718085463781074
26,8,0.05,0.5036180711615443
26,8,0.10,0.9524756140563568
26,8,0.15,0.946414020868452
26,8,0.20,0.9569362230851115
26,8,0.25,0.9231850216187492
26,8,0.30,0.9698339722786179
26,8,0.35,0.9557405269135547
26,8,0.40,0.9795223828385411
26,8,0.45,0.9681071662187353
26,8,0.50,0.9449711277466939
26,8,0.55,0.9465641446463359
26,8,0.60,0.9501703607324704
26,8,0.65,0.9743025328462136
26,8,0.70,0.9735245510698824
26,8,0.75,0.9683064748963482
26,8,0.80,0.9721925502132934
26,8,0.85,0.9644409663021122
26,8,0.90,0.9515987707863923
26,8,0.95,0.968562666700742
26,9,0.05,0.10546505154315844
26,9,0.10,0.660970314274664
26,9,0.15,0.9333890061375617
26,9,0.20,0.9548878959812666
26,9,0.25,0.9506612047558516
26,9,0.30,0.9482069225983775
26,9,0.35,0.9769235843450156
26,9,0.40,0.9719549600247442
26,9,0.45,0.9635896509296504
26,9,0.50,0.9516146705675843
26,9,0.55,0.9755919677064482
26,9,0.60,0.9657399375425018
26,9,0.65,0.9649661129561099
26,9,0.70,0.9671132674158419
26,9,0.75,0.9798509997547843
26,9,0.80,0.9826562649906897
26,9,0.85,0.969972158865165
26,9,0.90,0.9531900695967636
26,9,0.95,0.9692242802165743
27,0,0.05,0.1017181873250873
27,0,0.10,0.8146668516971345
27,0,0.15,0.934177495945041
27,0,0.20,0.9264194950265757
27,0,0.25,0.7460658871218239
27,0,0.30,0.9358487082668292
27,0,0.35,0.991330839291167
27,0,0.40,0.9686332907706618
27,0,0.45,0.9567608119167101
27,0,0.50,0.975023006300497
27,0,0.55,0.9185148282218514
27,0,0.60,0.9760148475228243
27,0,0.65,0.9867842542837223
27,0,0.70,0.9622955449565054
27,0,0.75,0.9822517194538604
27,0,0.80,0.9806116057432457
27,0,0.85,0.9784904303870927
27,0,0.90,0.9802068272656517
27,0,0.95,0.9902797617258925
27,1,0.05,-2.5482646513358724
27,1,0.10,0.5375065276296548
27,1,0.15,0.969035679003955
27,1,0.20,0.7681691766470924
27,1,0.25,0.885541223054682
27,1,0.30,0.8271470857240791
27,1,0.35,0.9314573649319104
27,1,0.40,0.9510465010297011
27,1,0.45,0.9566551470410266
27,1,0.50,0.9367201026922112
27,1,0.55,0.9578536744461019
27,1,0.60,0.955834443986354
27,1,0.65,0.9534674381091222
27,1,0.70,0.9662908110199064
27,1,0.75,0.9759729841440935
27,1,0.80,0.9710619265488823
27,1,0.85,0.9733047040722711
27,1,0.90,0.9731455244620417
27,1,0.95,0.9707722245551142
27,2,0.05,0.49315959780454455
27,2,0.10,0.6384290398698775
27,2,0.15,0.8022257942246752
27,2,0.20,0.7972273716595776
27,2,0.25,0.9653957216113053
27,2,0.30,0.893500317964869
27,2,0.35,0.9391942131959221
27,2,0.40,0.9534228294274617
27,2,0.45,0.9401085826432131
27,2,0.50,0.9520093667609723
27,2,0.55,0.9592545286701792
27,2,0.60,0.9683264311698548
27,2,0.65,0.9689138830753293
27,2,0.70,0.9691148938252973
27,2,0.75,0.9630721115969589
27,2,0.80,0.9667075662882962
27,2,0.85,0.9627028064875266
27,2,0.90,0.9729277658594615
27,2,0.95,0.9749288289239213
27,3,0.05,0.5661084822794393
27,3,0.10,0.7741788560441722
27,3,0.15,0.774734903047882
27,3,0.20,0.9315895764713056
27,3,0.25,0.8523878956980722
27,3,0.30,0.8802493428911415
27,3,0.35,0.9449991847846064
27,3,0.40,0.9545858601396101
27,3,0.45,0.9005236319145979
27,3,0.50,0.9681145292932551
27,3,0.55,0.9684387649346168
27,3,0.60,0.9585604873279809
27,3,0.65,0.9654351144136929
27,3,0.70,0.96767002244153
27,3,0.75,0.9812845858793197
27,3,0.80,0.9775391108888113
27,3,0.85,0.9747009514449155
27,3,0.90,0.9775160865337361
27,3,0.95,0.9722461675347619
27,4,0.05,-2.3865859413659978
27,4,0.10,0.9627632320805711
27,4,0.15,0.9257582185696783
27,4,0.20,0.7646337936702131
27,4,0.25,0.8947717968901667
27,4,0.30,0.966808544929492
27,4,0.35,0.8685973823308726
27,4,0.40,0.9760735911709812
27,4,0.45,0.9723656437374885
27,4,0.50,0.972176661172101
27,4,0.55,0.9324443833669428
27,4,0.60,0.9727079265780533
27,4,0.65,0.9614629391707145
27,4,0.70,0.9757244391267086
27,4,0.75,0.9750521315804496
27,4,0.80,0.9615200974882256
27,4,0.85,0.9797980406231803
27,4,0.90,0.9739200728265388
27,4,0.95,0.9632706864497238
27,5,0.05,0.5858005874979073
27,5,0.10,0.7811373639028175
27,5,0.15,0.7930065710736656
27,5,0.20,0.800686146620417
27,5,0.25,0.9072590659246067
27,5,0.30,0.9564579292004451
27,5,0.35,0.9248879830673088
27,5,0.40,0.9505450737163952
27,5,0.45,0.9375027594260962
27,5,0.50,0.9031845907839745
27,5,0.55,0.9559760243534127
27,5,0.60,0.941074301833939
27,5,0.65,0.9711468596980486
27,5,0.70,0.9788716439759277
27,5,0.75,0.9672053821651373
27,5,0.80,0.9864251473835749
27,5,0.85,0.9737457081836642
27,5,0.90,0.9819100864127688
27,5,0.95,0.973713667005317
27,6,0.05,0.2299189565448777
27,6,0.10,0.9128771182961534
27,6,0.15,0.7964133516744012
27,6,0.20,0.9268551300016088
27,6,0.25,0.9624725537687113
27,6,0.30,0.9033885947687232
27,6,0.35,0.938658193668585
27,6,0.40,0.9513134204763932
27,6,0.45,0.9336083900863883
27,6,0.50,0.9425180269429851
27,6,0.55,0.9701952072597322
27,6,0.60,0.96746830799485
27,6,0.65,0.9452805393923599
27,6,0.70,0.9101874308621306
27,6,0.75,0.978099591704641
27,6,0.80,0.9854927585320646
27,6,0.85,0.9617844663191458
27,6,0.90,0.9829416420216348
27,6,0.95,0.9809479576157274
27,7,0.05,0.44939248648005103
27,7,0.10,0.9695183930955176
27,7,0.15,0.5406781779435246
27,7,0.20,0.9344856038529928
27,7,0.25,0.921891640458659
27,7,0.30,0.8305468470015533
27,7,0.35,0.985613584546629
27,7,0.40,0.9581599625548487
27,7,0.45,0.9369194004043793
27,7,0.50,0.9123702273139249
27,7,0.55,0.9655838267796668
27,7,0.60,0.9562628962262767
27,7,0.65,0.966952613537987
27,7,0.70,0.9382174201387713
27,7,0.75,0.9748585500365241
27,7,0.80,0.9716996035785577
27,7,0.85,0.9743509333047523
27,7,0.90,0.977691980446954
27,7,0.95,0.9816649602895446
27,8,0.05,0.8529803986909701
27,8,0.10,0.7432947705388768
27,8,0.15,0.6005458519487386
27,8,0.20,0.8070962997135659
27,8,0.25,0.8049656922244697
27,8,0.30,0.9056429674344354
27,8,0.35,0.8335075329335513
27,8,0.40,0.9162977807412502
27,8,0.45,0.9170740730754812
27,8,0.50,0.9353236626174769
27,8,0.55,0.9751644235591042
27,8,0.60,0.82795272865765
27,8,0.65,0.9537106315856239
27,8,0.70,0.965142587484474
27,8,0.75,0.9512635006135366
27,8,0.80,0.9770738830611806
27,8,0.85,0.9674238824245494
27,8,0.90,0.9629119086676418
27,8,0.95,0.9709288646574181
27,9,0.05,0.4336391222119631
27,9,0.10,0.9495060151809764
27,9,0.15,0.8116233086856264
27,9,0.20,0.5708253175267
27,9,0.25,0.9068030213055995
27,9,0.30,0.8996863673004496
27,9,0.35,0.9035077410130942
27,9,0.40,0.957549406038834
27,9,0.45,0.9523587930794493
27,9,0.50,0.9664745115215286
27,9,0.55,0.9620447968869577
27,9,0.60,0.9616105984493958
27,9,0.65,0.9533975352464268
27,9,0.70,0.953954429846304
27,9,0.75,0.9630230813733406
27,9,0.80,0.9624805389071889
27,9,0.85,0.9740197308571451
27,9,0.90,0.9737179030186713
27,9,0.95,0.977952147162478
28,0,0.05,0.7760565452805921
28,0,0.10,0.9181381008702492
28,0,0.15,0.9672504697430893
28,0,0.20,0.9562283778358807
28,0,0.25,0.8995354950864015
28,0,0.30,0.9781448412872719
28,0,0.35,0.9867770764002005
28,0,0.40,0.9896267093529499
28,0,0.45,0.9751371486756639
28,0,0.50,0.968143433286508
28,0,0.55,0.9503480284699918
28,0,0.60,0.9500455606329972
28,0,0.65,0.9655789101044907
28,0,0.70,0.964614403929932
28,0,0.75,0.9784898775561683
28,0,0.80,0.9667003298551924
28,0,0.85,0.9584306154367116
28,0,0.90,0.947841951889296
28,0,0.95,0.957674841019489
28,1,0.05,-0.044004656979165224
28,1,0.10,0.9859626752471797
28,1,0.15,0.9717735060374365
28,1,0.20,0.9450058751188688
28,1,0.25,0.97118781129783
28,1,0.30,0.946060741456652
28,1,0.35,0.9562926974573291
28,1,0.40,0.9861672487392446
28,1,0.45,0.9802663907740017
28,1,0.50,0.9652972855475088
28,1,0.55,0.9717072424892358
28,1,0.60,0.9744115243548258
28,1,0.65,0.9704214950244391
28,1,0.70,0.9713628716816838
28,1,0.75,0.9681220709930447
28,1,0.80,0.978649155739516
28,1,0.85,0.97177132572899
28,1,0.90,0.9691934621752457
28,1,0.95,0.9692342815719608
28,2,0.05,0.9295360845687132
28,2,0.10,0.9490352229907022
28,2,0.15,0.7782136104914111
28,2,0.20,0.9186550977858836
28,2,0.25,0.962674258088873
28,2,0.30,0.9612992420174864
28,2,0.35,0.974845735079469
28,2,0.40,0.9652059458237084
28,2,0.45,0.9728605931995681
28,2,0.50,0.9586282147085042
28,2,0.55,0.9440894035729273
28,2,0.60,0.9669155246464463
28,2,0.65,0.9755206772605312
28,2,0.70,0.9563756319570873
28,2,0.75,0.9360831353589838
28,2,0.80,0.9469597437640281
28,2,0.85,0.9341283426522833
28,2,0.90,0.96695042175709
28,2,0.95,0.9513047494734808
28,3,0.05,0.8945967461259252
28,3,0.10,0.8956536957901846
28,3,0.15,0.9514922356719867
28,3,0.20,0.9261266316289682
28,3,0.25,0.8975349444386811
28,3,0.30,0.975390759893441
28,3,0.35,0.9679085286882501
28,3,0.40,0.9754263121149629
28,3,0.45,0.9850432229472998
28,3,0.50,0.961038678934681
28,3,0.55,0.9643080675932865
28,3,0.60,0.9725411050381447
28,3,0.65,0.9796629876177315
28,3,0.70,0.9652945734748026
28,3,0.75,0.9704356532169806
28,3,0.80,0.977138549011794
28,3,0.85,0.9534262109195853
28,3,0.90,0.96741117908686
28,3,0.95,0.9787527303637276
28,4,0.05,0.6783894913396207
28,4,0.10,0.992930159988261
28,4,0.15,0.9759122333823061
28,4,0.20,0.9760630793274283
28,4,0.25,0.8924979139387629
28,4,0.30,0.9342179210255013
28,4,0.35,0.970575964538446
28,4,0.40,0.9201038869293738
28,4,0.45,0.9277063827698077
28,4,0.50,0.9664926758235713
28,4,0.55,0.9733885150598964
28,4,0.60,0.9603271377845519
28,4,0.65,0.9764890441437817
28,4,0.70,0.9562742661371767
28,4,0.75,0.9719024982329284
28,4,0.80,0.9734673540760406
28,4,0.85,0.9695701183753106
28,4,0.90,0.966145222212117
28,4,0.95,0.972674156171953
28,5,0.05,-1.7005739716865422
28,5,0.10,0.9738876900106023
28,5,0.15,0.9490945038504464
28,5,0.20,0.9283946494921941
28,5,0.25,0.9667151602545396
28,5,0.30,0.9655528704581007
28,5,0.35,0.9628922604412748
28,5,0.40,0.9579130217026818
28,5,0.45,0.9709839439195278
28,5,0.50,0.973426554925149
28,5,0.55,0.9443931537291613
28,5,0.60,0.9644490371731735
28,5,0.65,0.9606871343432245
28,5,0.70,0.9654339436264107
28,5,0.75,0.9817057454347189
28,5,0.80,0.9697988692285666
28,5,0.85,0.9801639196479377
28,5,0.90,0.9685357447147529
28,5,0.95,0.9739576314989363
28,6,0.05,0.9008712493711185
28,6,0.10,0.9661180420016011
28,6,0.15,0.8780097908598926
28,6,0.20,0.9191249796364896
28,6,0.25,0.9248876196595287
28,6,0.30,0.9749850875290553
28,6,0.35,0.9793829852226306
28,6,0.40,0.966143398342018
28,6,0.45,0.9824734376505957
28,6,0.50,0.9674728347221209
28,6,0.55,0.9803872931409454
28,6,0.60,0.9898206384554031
28,6,0.65,0.9697693010337889
28,6,0.70,0.984873548301534
28,6,0.75,0.9785719203842423
28,6,0.80,0.9817422455877622
28,6,0.85,0.9753053909460587
28,6,0.90,0.9718322115646472
28,6,0.95,0.9808974386680313
28,7,0.05,0.9136666429766774
28,7,0.10,0.9656771217857014
28,7,0.15,0.8856407906335859
28,7,0.20,0.9498404223035368
28,7,0.25,0.884754430836494
28,7,0.30,0.9647829505170253
28,7,0.35,0.9614689706102748
28,7,0.40,0.9557392407453885
28,7,0.45,0.9683881815971668
28,7,0.50,0.9618928512852414
28,7,0.55,0.9823348296109667
28,7,0.60,0.9603659362254304
28,7,0.65,0.9655621916555481
28,7,0.70,0.9725981008412108
28,7,0.75,0.9771501342091069
28,7,0.80,0.9659222120514813
28,7,0.85,0.9554514656508554
28,7,0.90,0.9843800568978878
28,7,0.95,0.9710057664120909
28,8,0.05,0.9720218383072573
28,8,0.10,0.8580661002363403
28,8,0.15,0.6598443792161267
28,8,0.20,0.9163915048420795
28,8,0.25,0.9542759257059102
28,8,0.30,0.9777475340654618
28,8,0.35,0.9827093718886597
28,8,0.40,0.9298781885321394
28,8,0.45,0.9886817929776686
28,8,0.50,0.9664340107162381
28,8,0.55,0.9796432302586564
28,8,0.60,0.9794321558314767
28,8,0.65,0.9636881375846961
28,8,0.70,0.9557696762289378
28,8,0.75,0.9755490932145164
28,8,0.80,0.9730244826681105
28,8,0.85,0.961625369554008
28,8,0.90,0.9738390904674374
28,8,0.95,0.9434567388065459
28,9,0.05,0.8287278666134215
28,9,0.10,0.9730465405440596
28,9,0.15,0.6804403203284236
28,9,0.20,0.8540367696918248
28,9,0.25,0.9620975317457313
28,9,0.30,0.9281969472841975
28,9,0.35,0.9539745963586082
28,9,0.40,0.9814917946519627
28,9,0.45,0.9611998633911122
28,9,0.50,0.9461735216863028
28,9,0.55,0.9495940633379879
28,9,0.60,0.9778548893692794
28,9,0.65,0.969660198079836
28,9,0.70,0.9636362076609972
28,9,0.75,0.971669146521138
28,9,0.80,0.9678369634782754
28,9,0.85,0.974921976557959
28,9,0.90,0.9573842008017647
28,9,0.95,0.9716620740401918
29,0,0.05,0.8790952492941275
29,0,0.10,0.8883658465938788
29,0,0.15,0.9174990642173548
29,0,0.20,0.8717626748446714
29,0,0.25,0.869693045247568
29,0,0.30,0.9415157340573704
29,0,0.35,0.9275777861766599
29,0,0.40,0.9700539368430667
29,0,0.45,0.9789817944952034
29,0,0.50,0.9594915740039608
29,0,0.55,0.9587666156982683
29,0,0.60,0.9708206583363737
29,0,0.65,0.9566788438159698
29,0,0.70,0.9615125874050161
29,0,0.75,0.9626947522515861
29,0,0.80,0.9673606346127792
29,0,0.85,0.9514831098339673
29,0,0.90,0.9676445922072713
29,0,0.95,0.9727194971765818
29,1,0.05,0.5775636826602266
29,1,0.10,0.13199089560254296
29,1,0.15,0.8143677430832925
29,1,0.20,0.9074938277360293
29,1,0.25,0.8761854355633849
29,1,0.30,0.9513647579471208
29,1,0.35,0.9812960234077731
29,1,0.40,0.9762855703357078
29,1,0.45,0.9578177854138415
29,1,0.50,0.9587576828510459
29,1,0.55,0.9559689208511861
29,1,0.60,0.9775433085414572
29,1,0.65,0.9534252565928443
29,1,0.70,0.9662896348314007
29,1,0.75,0.9590954980197804
29,1,0.80,0.9843342639087845
29,1,0.85,0.9635873386557255
29,1,0.90,0.9831824256156507
29,1,0.95,0.9835445101196671
29,2,0.05,0.9026514137651804
29,2,0.10,0.9435267850414062
29,2,0.15,0.7950379315214027
29,2,0.20,0.9513093248814514
29,2,0.25,0.9329794612587036
29,2,0.30,0.9508315537029941
29,2,0.35,0.8675436436141397
29,2,0.40,0.8165991292475785
29,2,0.45,0.9609166600419028
29,2,0.50,0.9627995021995356
29,2,0.55,0.9659174476148372
29,2,0.60,0.9680674013007312
29,2,0.65,0.9757507986315251
29,2,0.70,0.9790999862998898
29,2,0.75,0.9694012309251135
29,2,0.80,0.9836688433913948
29,2,0.85,0.9769244124604795
29,2,0.90,0.9805090049728398
29,2,0.95,0.9760182104768221
29,3,0.05,0.27688169678980223
29,3,0.10,0.6869887086514223
29,3,0.15,0.8477239179991862
29,3,0.20,0.9157016760638512
29,3,0.25,0.9397731928993214
29,3,0.30,0.958933223190063
29,3,0.35,0.951433101083367
29,3,0.40,0.9085800282462388
29,3,0.45,0.9651877943310375
29,3,0.50,0.9412333817136606
29,3,0.55,0.9703147190063736
29,3,0.60,0.9663496181074562
29,3,0.65,0.9714544140990939
29,3,0.70,0.9608469714238266
29,3,0.75,0.9779677277349232
29,3,0.80,0.9585933622700881
29,3,0.85,0.9603746121989375
29,3,0.90,0.9614573973158494
29,3,0.95,0.9647546145213224
29,4,0.05,0.9353959381236092
29,4,0.10,0.5983670893027413
29,4,0.15,0.4900350746174199
29,4,0.20,0.792336925654839
29,4,0.25,0.9243737816427264
29,4,0.30,0.8268542475743523
29,4,0.35,0.9511051911614983
29,4,0.40,0.9590357869051845
29,4,0.45,0.9514061201349453
29,4,0.50,0.9677451776620976
29,4,0.55,0.9548904406089744
29,4,0.60,0.9618034061325165
29,4,0.65,0.9601925781925286
29,4,0.70,0.9628993980217948
29,4,0.75,0.9559499983959054
29,4,0.80,0.9783526300662482
29,4,0.85,0.972454190907021
29,4,0.90,0.9715133496496786
29,4,0.95,0.9747732773166818
29,5,0.05,0.19633781355597346
29,5,0.10,0.6472781665496462
29,5,0.15,0.7156206976247393
29,5,0.20,0.8781690405150804
29,5,0.25,0.7922902037042392
29,5,0.30,0.959917617313795
29,5,0.35,0.9552057520962558
29,5,0.40,0.9377994902166839
29,5,0.45,0.9634819038255474
29,5,0.50,0.9682309959451649
29,5,0.55,0.9879215796715868
29,5,0.60,0.9782309529746089
29,5,0.65,0.9317695897154131
29,5,0.70,0.9884834020420941
29,5,0.75,0.9910367254569666
29,5,0.80,0.9887306263256759
29,5,0.85,0.9848228241123084
29,5,0.90,0.985397019105933
29,5,0.95,0.9879699749784119
29,6,0.05,0.7470051100554134
29,6,0.10,0.9313080414952648
29,6,0.15,0.8719913153348267
29,6,0.20,0.9193464807541715
29,6,0.25,0.8028781403315699
29,6,0.30,0.9176006220550055
29,6,0.35,0.9319267514937591
29,6,0.40,0.9749768602126672
29,6,0.45,0.9760387210249826
29,6,0.50,0.959774072614051
29,6,0.55,0.9604484076334815
29,6,0.60,0.9592616681528259
29,6,0.65,0.9761208735861776
29,6,0.70,0.9702746355611489
29,6,0.75,0.9792887125036118
29,6,0.80,0.974801480834807
29,6,0.85,0.9697421572451301
29,6,0.90,0.9724722739040743
29,6,0.95,0.9732912948904893
29,7,0.05,0.44765601661734955
29,7,0.10,0.9492903869992447
29,7,0.15,0.626088036276807
29,7,0.20,0.8672441818794681
29,7,0.25,0.561539812566331
29,7,0.30,0.9317433583066881
29,7,0.35,0.9337425916007617
29,7,0.40,0.954880700488803
29,7,0.45,0.9349500608137389
29,7,0.50,0.9770390946893104
29,7,0.55,0.9719098709331722
29,7,0.60,0.9489960814792681
29,7,0.65,0.9511538403935107
29,7,0.70,0.9804418940513868
29,7,0.75,0.9805493666418238
29,7,0.80,0.9701777402367529
29,7,0.85,0.9726921603762106
29,7,0.90,0.9848040198730116
29,7,0.95,0.9788424945643938
29,8,0.05,0.2560658172215172
29,8,0.10,0.9104989702293109
29,8,0.15,0.787538000097947
29,8,0.20,0.9537058071785527
29,8,0.25,0.9517108250494508
29,8,0.30,0.9591347342985221
29,8,0.35,0.9706858070585221
29,8,0.40,0.9659659845533609
29,8,0.45,0.9623425124139523
29,8,0.50,0.9762279602639594
29,8,0.55,0.9794758257668861
29,8,0.60,0.9732704791424222
29,8,0.65,0.9744070916542154
29,8,0.70,0.975649152378
29,8,0.75,0.9815123856556924
29,8,0.80,0.9746538261150333
29,8,0.85,0.9716977112688769
29,8,0.90,0.9631062121516977
29,8,0.95,0.971350813769577
29,9,0.05,0.5291511456982485
29,9,0.10,0.7552375063929582
29,9,0.15,0.9190965515504343
29,9,0.20,0.9527099343654375
29,9,0.25,0.9414845151698887
29,9,0.30,0.916923249330072
29,9,0.35,0.9763446253206719
29,9,0.40,0.9726719912643378
29,9,0.45,0.9466262255163019
29,9,0.50,0.9546338201305107
29,9,0.55,0.9577640887953413
29,9,0.60,0.9766318749913198
29,9,0.65,0.9680879035818213
29,9,0.70,0.9738054495718699
29,9,0.75,0.9733762380276447
29,9,0.80,0.9753006412753796
29,9,0.85,0.9829914725180813
29,9,0.90,0.9801211201443865
29,9,0.95,0.9720748160974362
30,0,0.05,-0.119480431514432
30,0,0.10,0.9418832856400172
30,0,0.15,0.9647167196314704
30,0,0.20,0.8937439555013839
30,0,0.25,0.9260825149872813
30,0,0.30,0.945601359593388
30,0,0.35,0.9695825550620872
30,0,0.40,0.9493770918416136
30,0,0.45,0.9798694479652295
30,0,0.50,0.9663323193543817
30,0,0.55,0.9636100440508887
30,0,0.60,0.9572501407653866
30,0,0.65,0.9624466817857433
30,0,0.70,0.9625295869640562
30,0,0.75,0.9716908630453915
30,0,0.80,0.9751482416692567
30,0,0.85,0.9705808336844648
30,0,0.90,0.975309016538676
30,0,0.95,0.9745925444126884
30,1,0.05,0.42749933639730175
30,1,0.10,0.6969489491218159
30,1,0.15,0.9251053466363242
30,1,0.20,0.8788326096704979
30,1,0.25,0.6991320213226204
30,1,0.30,0.9476860733335079
30,1,0.35,0.9570460850233556
30,1,0.40,0.97072467335567
30,1,0.45,0.9742700523638521
30,1,0.50,0.9485062798786693
30,1,0.55,0.9715125817284694
30,1,0.60,0.9728531747592699
30,1,0.65,0.9551993844513511
30,1,0.70,0.959987506289439
30,1,0.75,0.9692836852131174
30,1,0.80,0.9742746413736667
30,1,0.85,0.972905160593637
30,1,0.90,0.9641184781549876
30,1,0.95,0.9790591823475355
30,2,0.05,-0.2398565564210915
30,2,0.10,0.8789193811017973
30,2,0.15,0.8983903425305375
30,2,0.20,0.953201850726564
30,2,0.25,0.9731345895635705
30,2,0.30,0.8527697562723864
30,2,0.35,0.9677424063486779
30,2,0.40,0.960487450512576
30,2,0.45,0.9583797787108326
30,2,0.50,0.9710150401780849
30,2,0.55,0.9670516952575235
30,2,0.60,0.9668104205220321
30,2,0.65,0.9810828056565509
30,2,0.70,0.9891803953292441
30,2,0.75,0.9788619750793826
30,2,0.80,0.9814894423629204
30,2,0.85,0.967797744596975
30,2,0.90,0.9729590082085098
30,2,0.95,0.9727404960474451
30,3,0.05,0.8569565869277993
30,3,0.10,0.9175278088123353
30,3,0.15,0.8852630305876199
30,3,0.20,0.8340935871362904
30,3,0.25,0.762109739782511
30,3,0.30,0.9403301277884187
30,3,0.35,0.9572771525960471
30,3,0.40,0.9429797023131193
30,3,0.45,0.9717503660881083
30,3,0.50,0.9671573867187877
30,3,0.55,0.9526058435600987
30,3,0.60,0.9486199388455554
30,3,0.65,0.951636384719262
30,3,0.70,0.9689874691922282
30,3,0.75,0.9598706954420593
30,3,0.80,0.9765470513998018
30,3,0.85,0.973199200272594
30,3,0.90,0.9615799697505667
30,3,0.95,0.9736592309641248
30,4,0.05,0.17158968000372488
30,4,0.10,0.8735347966388
30,4,0.15,0.9314273282847564
30,4,0.20,0.9364942001476452
30,4,0.25,0.8667842288215818
30,4,0.30,0.9161142113766751
30,4,0.35,0.9365721413457012
30,4,0.40,0.9558950958413144
30,4,0.45,0.9399609944022691
30,4,0.50,0.9776179814810219
30,4,0.55,0.9609549034363367
30,4,0.60,0.9515164461900107
30,4,0.65,0.9712287084905776
30,4,0.70,0.9703398530338195
30,4,0.75,0.9763044519120961
30,4,0.80,0.9706845074097209
