random_seed,split_seed,sample_ratio,r2
32,5,0.25,0.7356341367871917
32,5,0.30,0.9468241920171837
32,5,0.35,0.8979979538704869
32,5,0.40,0.9512933044849617
32,5,0.45,0.9253198535187573
32,5,0.50,0.9729934870592928
32,5,0.55,0.9764945984793971
32,5,0.60,0.9648573058411839
32,5,0.65,0.9647529932460536
32,5,0.70,0.9596343880560632
32,5,0.75,0.9810156890384232
32,5,0.80,0.9797972252871501
32,5,0.85,0.9815900814722766
32,5,0.90,0.9772313139561397
32,5,0.95,0.9861598889203702
32,6,0.05,-0.1124297217779695
32,6,0.10,0.747246461312058
32,6,0.15,0.9663341478559825
32,6,0.20,0.8826665112040006
32,6,0.25,0.8460549993257468
32,6,0.30,0.8032670812970906
32,6,0.35,0.8572047589926595
32,6,0.40,0.9668097054411842
32,6,0.45,0.9473877162234532
32,6,0.50,0.9563340023327268
32,6,0.55,0.973385395436985
32,6,0.60,0.9582248077150097
32,6,0.65,0.9654965613402743
32,6,0.70,0.9745333786013934
32,6,0.75,0.9608866667878249
32,6,0.80,0.9737742929939772
32,6,0.85,0.9824048093205064
32,6,0.90,0.9770623553442732
32,6,0.95,0.9815665841709693
32,7,0.05,0.7999226831476988
32,7,0.10,0.74774998058831
32,7,0.15,0.9432091731357475
32,7,0.20,0.95120329405041
32,7,0.25,0.879915986357186
32,7,0.30,0.9445648682094661
32,7,0.35,0.9658689263975312
32,7,0.40,0.9574792879379584
32,7,0.45,0.9558374734223307
32,7,0.50,0.9647407731654495
32,7,0.55,0.9797038605146003
32,7,0.60,0.9605384903863521
32,7,0.65,0.9722197494779414
32,7,0.70,0.9711118805839394
32,7,0.75,0.9629334693013195
32,7,0.80,0.9594949475085626
32,7,0.85,0.9622081754878136
32,7,0.90,0.9761117575566771
32,7,0.95,0.9886855403716773
32,8,0.05,-0.23323396008608355
32,8,0.10,0.9648973672835798
32,8,0.15,0.7311651041092255
32,8,0.20,0.9641439970390349
32,8,0.25,0.9711000431197336
32,8,0.30,0.8729368413001252
32,8,0.35,0.6215305655144672
32,8,0.40,0.9603477848295743
32,8,0.45,0.960055906854392
32,8,0.50,0.9791874377625451
32,8,0.55,0.9908025554843122
32,8,0.60,0.9791123253990497
32,8,0.65,0.9774358779166415
32,8,0.70,0.9548860960593283
32,8,0.75,0.9633474347311294
32,8,0.80,0.9690578466522365
32,8,0.85,0.9777906535696873
32,8,0.90,0.9795486973267853
32,8,0.95,0.9691196282275873
32,9,0.05,-0.836992906961517
32,9,0.10,0.9466040017196817
32,9,0.15,0.9362008334749128
32,9,0.20,0.8587777594126305
32,9,0.25,0.7267733961802312
32,9,0.30,0.8789335813061661
32,9,0.35,0.8213430416263761
32,9,0.40,0.9294507038025603
32,9,0.45,0.9385831322107157
32,9,0.50,0.9764693081967457
32,9,0.55,0.9705239859443875
32,9,0.60,0.9186142196050915
32,9,0.65,0.9714233190659765
32,9,0.70,0.9833154553418165
32,9,0.75,0.9730491505853182
32,9,0.80,0.9733503071597073
32,9,0.85,0.9728361345895572
32,9,0.90,0.9777605314530802
32,9,0.95,0.9809039199366685
33,0,0.05,0.6898929389570736
33,0,0.10,0.9067521103904784
33,0,0.15,0.9340404101319661
33,0,0.20,0.8958645240535528
33,0,0.25,0.9181781801256125
33,0,0.30,0.9632689228124633
33,0,0.35,0.8856268195384296
33,0,0.40,0.8801936884191306
33,0,0.45,0.6049488275828805
33,0,0.50,0.9590771618637717
33,0,0.55,0.9798900317032402
33,0,0.60,0.9723230059979117
33,0,0.65,0.9664736756597185
33,0,0.70,0.9705898691568448
33,0,0.75,0.9632573237922846
33,0,0.80,0.9849932247497797
33,0,0.85,0.96475421420282
33,0,0.90,0.9848549313458396
33,0,0.95,0.9851106255454223
33,1,0.05,0.11842262528211245
33,1,0.10,0.4734400451555696
33,1,0.15,0.5578007322135079
33,1,0.20,0.6878240935379095
33,1,0.25,0.42765989242211966
33,1,0.30,0.6329319511081388
33,1,0.35,0.932426939141519
33,1,0.40,0.953061093841734
33,1,0.45,0.8578963344325252
33,1,0.50,0.9772520151792475
33,1,0.55,0.9701513995122423
33,1,0.60,0.8932110568934938
33,1,0.65,0.9662054775903479
33,1,0.70,0.9820370063941941
33,1,0.75,0.9723739631275989
33,1,0.80,0.9760132190642403
33,1,0.85,0.9714285684748923
33,1,0.90,0.947362055581313
33,1,0.95,0.977416050324998
33,2,0.05,0.4720859856943682
33,2,0.10,0.43802815887502367
33,2,0.15,0.7317057534103308
33,2,0.20,0.9526142082619599
33,2,0.25,0.8897770371639939
33,2,0.30,0.9218918293967291
33,2,0.35,0.8987442933605043
33,2,0.40,0.9627951229786003
33,2,0.45,0.9330278023554578
33,2,0.50,0.9806907478174509
33,2,0.55,0.8232166902315756
33,2,0.60,0.9459848815902064
33,2,0.65,0.9040348585669403
33,2,0.70,0.9627677992929211
33,2,0.75,0.962874565425743
33,2,0.80,0.9640538515100748
33,2,0.85,0.9801542695262425
33,2,0.90,0.9774471090237398
33,2,0.95,0.9755732280994581
33,3,0.05,0.7049116414608756
33,3,0.10,0.9182179513317117
33,3,0.15,0.7749347677023384
33,3,0.20,0.8636417287614997
33,3,0.25,0.7126991814138961
33,3,0.30,0.7926870915533757
33,3,0.35,0.9394174625925821
33,3,0.40,0.8744012445949237
33,3,0.45,0.924490602768025
33,3,0.50,0.9737639143463948
33,3,0.55,0.9788650432850557
33,3,0.60,0.9642728003345118
33,3,0.65,0.9415779163075585
33,3,0.70,0.9685715526378028
33,3,0.75,0.9821815415171307
33,3,0.80,0.9673119962972259
33,3,0.85,0.9808633787706449
33,3,0.90,0.9730364351266964
33,3,0.95,0.9689615510366616
33,4,0.05,0.2987394918472823
33,4,0.10,0.6582809214405481
33,4,0.15,0.6322202379579585
33,4,0.20,0.6715987735587702
33,4,0.25,0.9181852426853561
33,4,0.30,0.9058869358095839
33,4,0.35,0.6471798817780396
33,4,0.40,0.6760131503969802
33,4,0.45,0.9613963643539306
33,4,0.50,0.9373265891093139
33,4,0.55,0.9631431104760679
33,4,0.60,0.9240885254975082
33,4,0.65,0.9587790843844497
33,4,0.70,0.9710716421787406
33,4,0.75,0.9803076732180113
33,4,0.80,0.9835264287471094
33,4,0.85,0.9719306564738637
33,4,0.90,0.9830334642539322
33,4,0.95,0.9830827288482874
33,5,0.05,0.6654169733756091
33,5,0.10,0.5223617383197723
33,5,0.15,0.5649823798418303
33,5,0.20,0.6528054595327124
33,5,0.25,0.5525946632274223
33,5,0.30,0.9257814957842005
33,5,0.35,0.9759802302298516
33,5,0.40,0.9239497977904768
33,5,0.45,0.9466554891252545
33,5,0.50,0.9645764326100484
33,5,0.55,0.9843935579171444
33,5,0.60,0.9757581517752125
33,5,0.65,0.9822979148972525
33,5,0.70,0.9583882596606181
33,5,0.75,0.9560660359169476
33,5,0.80,0.9569435885519102
33,5,0.85,0.9677936765727745
33,5,0.90,0.9682936847904551
33,5,0.95,0.9751952373858935
33,6,0.05,0.10661074991195696
33,6,0.10,0.7414553273764943
33,6,0.15,0.699740179507083
33,6,0.20,0.8184210901491965
33,6,0.25,0.514459069802214
33,6,0.30,0.8268117185594666
33,6,0.35,0.9503398961143947
33,6,0.40,0.9410187765749639
33,6,0.45,0.9396801742348181
33,6,0.50,0.9095281812385706
33,6,0.55,0.9928825018966773
33,6,0.60,0.8754140478583115
33,6,0.65,0.9563721576586485
33,6,0.70,0.9929446001779612
33,6,0.75,0.9781857530820917
33,6,0.80,0.9780533205872878
33,6,0.85,0.9799300413688168
33,6,0.90,0.9813514664400365
33,6,0.95,0.9782514633204353
33,7,0.05,0.8507591910138158
33,7,0.10,0.48764081499601286
33,7,0.15,0.8744472042761581
33,7,0.20,0.7937892336696509
33,7,0.25,0.8932566962967403
33,7,0.30,0.8599242109273388
33,7,0.35,0.8999613941353025
33,7,0.40,0.905143676842512
33,7,0.45,0.74727813285889
33,7,0.50,0.9406428021429377
33,7,0.55,0.9809695581507318
33,7,0.60,0.9787897854900268
33,7,0.65,0.9681110136493352
33,7,0.70,0.9784869581622307
33,7,0.75,0.9631820221594329
33,7,0.80,0.9842395830575663
33,7,0.85,0.9841116962319019
33,7,0.90,0.9556565488170597
33,7,0.95,0.9780154383073134
33,8,0.05,0.6239285257861185
33,8,0.10,0.7711342444239951
33,8,0.15,0.7787029965174329
33,8,0.20,0.7769735064027845
33,8,0.25,0.843299318339161
33,8,0.30,0.6826627752847452
33,8,0.35,0.9392235386344507
33,8,0.40,0.9140837173262863
33,8,0.45,0.9270286628945605
33,8,0.50,0.9618033499945313
33,8,0.55,0.9548736219051871
33,8,0.60,0.9634325135044469
33,8,0.65,0.9516980111119204
33,8,0.70,0.9607056998642753
33,8,0.75,0.969851447458917
33,8,0.80,0.9639156298784937
33,8,0.85,0.9678848273768442
33,8,0.90,0.9539423030403947
33,8,0.95,0.9600395208586291
33,9,0.05,0.006542761370415984
33,9,0.10,0.48570799400924936
33,9,0.15,0.756517383733372
33,9,0.20,0.864712929969214
33,9,0.25,0.8521481599867662
33,9,0.30,0.9316668130275574
33,9,0.35,0.9062686908948749
33,9,0.40,0.8953552751266163
33,9,0.45,0.9401742502315361
33,9,0.50,0.9690359031235287
33,9,0.55,0.9303279797309193
33,9,0.60,0.974620634480211
33,9,0.65,0.9549555412678732
33,9,0.70,0.9764672364098095
33,9,0.75,0.9703010432390927
33,9,0.80,0.9710781222725169
33,9,0.85,0.9770937051764497
33,9,0.90,0.9763788211271149
33,9,0.95,0.9673676962494764
34,0,0.05,0.9158826111287373
34,0,0.10,0.7327110534850871
34,0,0.15,0.9558708342631579
34,0,0.20,0.9130659260494677
34,0,0.25,0.6818975463025833
34,0,0.30,0.977124884973467
34,0,0.35,0.9635827796677988
34,0,0.40,0.7940636105073673
34,0,0.45,0.9692349579271294
34,0,0.50,0.9586124374346501
34,0,0.55,0.9310763069386385
34,0,0.60,0.9608041140129531
34,0,0.65,0.9515721448596868
34,0,0.70,0.9507991643369742
34,0,0.75,0.9697609747777279
34,0,0.80,0.9739857663380773
34,0,0.85,0.9707113295343957
34,0,0.90,0.9763945454496865
34,0,0.95,0.9806323961817505
34,1,0.05,0.9938081338894791
34,1,0.10,0.9787350464973288
34,1,0.15,0.731483748527449
34,1,0.20,0.909388794820156
34,1,0.25,0.9493501539829108
34,1,0.30,0.9471365699415967
34,1,0.35,0.8908460497322664
34,1,0.40,0.9207403435721773
34,1,0.45,0.9242110246665589
34,1,0.50,0.8777858293822938
34,1,0.55,0.9382906062945174
34,1,0.60,0.9622723513399127
34,1,0.65,0.9769901658272242
34,1,0.70,0.9668034967189113
34,1,0.75,0.9560276474801422
34,1,0.80,0.970683198468709
34,1,0.85,0.9761583557872849
34,1,0.90,0.9835998230164033
34,1,0.95,0.9777732947626838
34,2,0.05,0.3444227570388626
34,2,0.10,0.7064887923796566
34,2,0.15,0.9289587699318649
34,2,0.20,0.9402711667551539
34,2,0.25,0.9090436168397253
34,2,0.30,0.959066209511693
34,2,0.35,0.9720054958295681
34,2,0.40,0.9789013720199623
34,2,0.45,0.7656219264241693
34,2,0.50,0.9097083832487994
34,2,0.55,0.9508988216037668
34,2,0.60,0.9088955312636803
34,2,0.65,0.8980847776544395
34,2,0.70,0.9647998110445298
34,2,0.75,0.9911349259194501
34,2,0.80,0.9747285790217703
34,2,0.85,0.9696325222022683
34,2,0.90,0.9766430512979238
34,2,0.95,0.9791928739304163
34,3,0.05,0.9374744572959993
34,3,0.10,0.5554567054778645
34,3,0.15,0.9691954918782173
34,3,0.20,0.8760728540226305
34,3,0.25,0.8722989499549819
34,3,0.30,0.9302538121139481
34,3,0.35,0.9604606993770389
34,3,0.40,0.9430375565539857
34,3,0.45,0.9802510638722773
34,3,0.50,0.8935399730670296
34,3,0.55,0.9313928897054895
34,3,0.60,0.9482631675575776
34,3,0.65,0.9736077020445854
34,3,0.70,0.9739290162941034
34,3,0.75,0.9160655901387582
34,3,0.80,0.9749288281768864
34,3,0.85,0.9762531973133759
34,3,0.90,0.9783059677829544
34,3,0.95,0.9820650068615858
34,4,0.05,0.7324432367270818
34,4,0.10,0.3026258846858455
34,4,0.15,0.9293137392695674
34,4,0.20,0.8845339356710356
34,4,0.25,0.8600070432804108
34,4,0.30,0.8164453222803291
34,4,0.35,0.9645968264211934
34,4,0.40,0.8124773099764571
34,4,0.45,0.9672324684618242
34,4,0.50,0.9764208897659827
34,4,0.55,0.9840309006531499
34,4,0.60,0.9741904627144116
34,4,0.65,0.955230349648546
34,4,0.70,0.9668399168823767
34,4,0.75,0.9697009227740185
34,4,0.80,0.9764643474721123
34,4,0.85,0.9790810327700223
34,4,0.90,0.9848999366315629
34,4,0.95,0.9746556442072445
34,5,0.05,-5.225600108519522
34,5,0.10,0.9721924157792098
34,5,0.15,0.7825041603761176
34,5,0.20,0.7458406503629113
34,5,0.25,0.9083223983272506
34,5,0.30,0.9288892499049557
34,5,0.35,0.9549477590785079
34,5,0.40,0.9743507363220342
34,5,0.45,0.8403396512286405
34,5,0.50,0.984042162177637
34,5,0.55,0.9414539952867886
34,5,0.60,0.9431493561857223
34,5,0.65,0.9582387024810223
34,5,0.70,0.9843150507276632
34,5,0.75,0.97755794897201
34,5,0.80,0.9639762794269056
34,5,0.85,0.9349036239675231
34,5,0.90,0.9834468709842848
34,5,0.95,0.9793474142481012
34,6,0.05,0.7761933723534604
34,6,0.10,0.29490184926387986
34,6,0.15,0.5650603354061345
34,6,0.20,0.9388164567193689
34,6,0.25,0.8326279658545437
34,6,0.30,0.8459738849279823
34,6,0.35,0.9216562985418466
34,6,0.40,0.9136359356538336
34,6,0.45,0.9180706894422838
34,6,0.50,0.9284038034303529
34,6,0.55,0.9266826023541879
34,6,0.60,0.9254637116621528
34,6,0.65,0.943062808549703
34,6,0.70,0.8726900276973416
34,6,0.75,0.9457183545501472
34,6,0.80,0.9777197936440902
34,6,0.85,0.9800775646160058
34,6,0.90,0.9777298424675015
34,6,0.95,0.9834282933486254
34,7,0.05,0.507979221994808
34,7,0.10,0.5924603890284135
34,7,0.15,0.9453175947097242
34,7,0.20,0.8888994551686059
34,7,0.25,0.9333813078788977
34,7,0.30,0.8973147148086434
34,7,0.35,0.6883394929844973
34,7,0.40,0.8007879170207064
34,7,0.45,0.8457849526125408
34,7,0.50,0.9080352694647976
34,7,0.55,0.9215700474352975
34,7,0.60,0.9618780658621637
34,7,0.65,0.9641819354757061
34,7,0.70,0.9246126585384694
34,7,0.75,0.9810998879076479
34,7,0.80,0.9858005554423457
34,7,0.85,0.9813084662418996
34,7,0.90,0.978318150328492
34,7,0.95,0.9867605305571655
34,8,0.05,0.8539033634808858
34,8,0.10,0.22027221012809894
34,8,0.15,0.9510261462196656
34,8,0.20,0.9487159670800598
34,8,0.25,0.882118345463569
34,8,0.30,0.9007120064989559
34,8,0.35,0.8485470254051806
34,8,0.40,0.9434279209081143
34,8,0.45,0.9484083933245118
34,8,0.50,0.947594776126184
34,8,0.55,0.9793768987151867
34,8,0.60,0.9842414982072419
34,8,0.65,0.9577780830522369
34,8,0.70,0.9817229493518715
34,8,0.75,0.9829580510795338
34,8,0.80,0.9812987554268161
34,8,0.85,0.9703387004308957
34,8,0.90,0.9803266892852157
34,8,0.95,0.984666285017625
34,9,0.05,0.8751360980687668
34,9,0.10,0.3264860110614358
34,9,0.15,0.8676749263044445
34,9,0.20,0.9333289790163141
34,9,0.25,0.8946073132723225
34,9,0.30,0.8690090772660485
34,9,0.35,0.833410825802486
34,9,0.40,0.9789489587500322
34,9,0.45,0.9761650810815172
34,9,0.50,0.9675690127411078
34,9,0.55,0.9608075198428194
34,9,0.60,0.975086285349548
34,9,0.65,0.9753627229182626
34,9,0.70,0.9630747455431325
34,9,0.75,0.9803612786457984
34,9,0.80,0.9720026703907001
34,9,0.85,0.9788722293862918
34,9,0.90,0.9649713886796243
34,9,0.95,0.9730670721849075
35,0,0.05,0.23275377175948886
35,0,0.10,0.6087378279888679
35,0,0.15,0.6838118255789478
35,0,0.20,0.8022293668440065
35,0,0.25,0.8821480252906777
35,0,0.30,0.4876031335628257
35,0,0.35,0.9582924616699573
35,0,0.40,0.8430169576365732
35,0,0.45,0.883249016136112
35,0,0.50,0.9625872760880142
35,0,0.55,0.9525433722620974
35,0,0.60,0.9185583680791172
35,0,0.65,0.978487608416001
35,0,0.70,0.9660930479909655
35,0,0.75,0.9713361739560056
35,0,0.80,0.9867984990089531
35,0,0.85,0.9830514457657317
35,0,0.90,0.9883605615481156
35,0,0.95,0.9770238256724716
35,1,0.05,0.9102243710406549
35,1,0.10,0.9107029911030131
35,1,0.15,0.48602560972783415
35,1,0.20,0.6545685541969797
35,1,0.25,0.7919777073804133
35,1,0.30,0.9021479630399456
35,1,0.35,0.9310113808043954
35,1,0.40,0.974753138762276
35,1,0.45,0.9719981488337935
35,1,0.50,0.9579484175442545
35,1,0.55,0.9782637920304519
35,1,0.60,0.9825915518304816
35,1,0.65,0.9817456267272048
35,1,0.70,0.9597657547990361
35,1,0.75,0.9770128671462232
35,1,0.80,0.9742666917773279
35,1,0.85,0.987329681668026
35,1,0.90,0.9700831758363456
35,1,0.95,0.9701757081041191
35,2,0.05,-0.23235799205948582
35,2,0.10,0.7668979496493489
35,2,0.15,0.8782768709113833
35,2,0.20,0.7398241244312964
35,2,0.25,0.8953911575662145
35,2,0.30,0.9482779431815381
35,2,0.35,0.9453313222629975
35,2,0.40,0.9626682012198552
35,2,0.45,0.9521698796375384
35,2,0.50,0.9472915943654603
35,2,0.55,0.9706747160828924
35,2,0.60,0.9835933164813295
35,2,0.65,0.9771208397727398
35,2,0.70,0.9744459473544249
35,2,0.75,0.9645614354093617
35,2,0.80,0.9617128139526964
35,2,0.85,0.9686375472543908
35,2,0.90,0.9673628880532308
35,2,0.95,0.9701374068376555
35,3,0.05,0.588685164410035
35,3,0.10,0.83951919579843
35,3,0.15,0.7804712957066255
35,3,0.20,0.8983296726656643
35,3,0.25,0.8330443837022209
35,3,0.30,0.9298066544357598
35,3,0.35,0.9506882937914051
35,3,0.40,0.8773629536248206
35,3,0.45,0.9270787792103395
35,3,0.50,0.9615678225766087
35,3,0.55,0.9518509747271502
35,3,0.60,0.97258700064667
35,3,0.65,0.9777372362454912
35,3,0.70,0.9460490129677994
35,3,0.75,0.9727219941806157
35,3,0.80,0.9743520071310499
35,3,0.85,0.9789803580916501
35,3,0.90,0.979431624913838
35,3,0.95,0.9750144535314286
35,4,0.05,0.1631007504654166
35,4,0.10,0.7827305140957737
35,4,0.15,0.5684813989398816
35,4,0.20,0.6500643403795592
35,4,0.25,0.8644608533693436
35,4,0.30,0.8529920906783182
35,4,0.35,0.9005289692326973
35,4,0.40,0.9041783492437653
35,4,0.45,0.899509391565317
35,4,0.50,0.9387878053002827
35,4,0.55,0.973962146091426
35,4,0.60,0.9444839491365459
35,4,0.65,0.9692187484622095
35,4,0.70,0.96544688668877
35,4,0.75,0.9433032792504981
35,4,0.80,0.9648031804957286
35,4,0.85,0.9767362473361055
35,4,0.90,0.9730373951019966
35,4,0.95,0.9693891527164447
35,5,0.05,-2.813890238743216
35,5,0.10,0.7885779741248817
35,5,0.15,0.6252727234453761
35,5,0.20,0.8979946902588996
35,5,0.25,0.7036967241711913
35,5,0.30,0.9075519814507603
35,5,0.35,0.7770320319568348
35,5,0.40,0.8952514324563148
35,5,0.45,0.9555306891526981
35,5,0.50,0.9577005433832911
35,5,0.55,0.9673904657957678
35,5,0.60,0.9596607975758343
35,5,0.65,0.972973566425677
35,5,0.70,0.9643902943571786
35,5,0.75,0.9896977626958349
35,5,0.80,0.9786771889867544
35,5,0.85,0.9701496949766071
35,5,0.90,0.9871877831126062
35,5,0.95,0.9672628797592681
35,6,0.05,0.2850381275483599
35,6,0.10,0.8639546320775487
35,6,0.15,0.8981882637268763
35,6,0.20,0.8805026564412712
35,6,0.25,0.8985552739040137
35,6,0.30,0.9155913723835774
35,6,0.35,0.9390533316552961
35,6,0.40,0.9652640318562064
35,6,0.45,0.9433791582165245
35,6,0.50,0.9224817217834842
35,6,0.55,0.9596084755695078
35,6,0.60,0.9704887298173128
35,6,0.65,0.9792890247762681
35,6,0.70,0.9630984579846771
35,6,0.75,0.9798570898040262
35,6,0.80,0.974574569928243
35,6,0.85,0.971120960302747
35,6,0.90,0.9770151622454798
35,6,0.95,0.9846100764660688
35,7,0.05,0.4559382708364227
35,7,0.10,0.6665211888050571
35,7,0.15,0.7154954177066868
35,7,0.20,0.765424495550319
35,7,0.25,0.8756536724687943
35,7,0.30,0.9511274349366298
35,7,0.35,0.9157941603193387
35,7,0.40,0.9712217948810197
35,7,0.45,0.9284760359429508
35,7,0.50,0.9319858854945355
35,7,0.55,0.9291965320445065
35,7,0.60,0.9739093515777463
35,7,0.65,0.9621990780690117
35,7,0.70,0.9640077982645655
35,7,0.75,0.9706493202700726
35,7,0.80,0.9678379250876434
35,7,0.85,0.9822689875743229
35,7,0.90,0.9803851553589844
35,7,0.95,0.9794759433267721
35,8,0.05,0.6740492575111774
35,8,0.10,0.8565653832475639
35,8,0.15,0.6114158335212314
35,8,0.20,0.8404675546457061
35,8,0.25,0.9166523235073373
35,8,0.30,0.7762699557650647
35,8,0.35,0.917295864538035
35,8,0.40,0.935284233936974
35,8,0.45,0.805970280421316
35,8,0.50,0.9625297193885365
35,8,0.55,0.9703619342046779
35,8,0.60,0.9633508465365522
35,8,0.65,0.9709792876282755
35,8,0.70,0.9763312496072718
35,8,0.75,0.9774860867384384
35,8,0.80,0.9833819579257057
35,8,0.85,0.9810276027064675
35,8,0.90,0.9851071578497199
35,8,0.95,0.985729149536139
35,9,0.05,0.39416647004297
35,9,0.10,0.8488333613588672
35,9,0.15,0.7289107142215518
35,9,0.20,0.7978429248812484
35,9,0.25,0.9577261582760477
35,9,0.30,0.9687389204491303
35,9,0.35,0.9125400458151124
35,9,0.40,0.795719440821915
35,9,0.45,0.9543742823650578
35,9,0.50,0.931589984910003
35,9,0.55,0.9646623869435854
35,9,0.60,0.9631165181343571
35,9,0.65,0.965663672021602
35,9,0.70,0.9736053717864079
35,9,0.75,0.9681590337324679
35,9,0.80,0.9424330103300925
35,9,0.85,0.9687612024727462
35,9,0.90,0.9719341499164028
35,9,0.95,0.9667514699477526
36,0,0.05,0.7625622790019603
36,0,0.10,0.8156679505938127
36,0,0.15,0.7111455984890094
36,0,0.20,0.7937473200453204
36,0,0.25,0.868922624181318
36,0,0.30,0.8930450516706975
36,0,0.35,0.969211411969145
36,0,0.40,0.9327769101637914
36,0,0.45,0.8033649610972411
36,0,0.50,0.9482262480362377
36,0,0.55,0.9688307303808344
36,0,0.60,0.9753206136233631
36,0,0.65,0.9749508288178458
36,0,0.70,0.985446211459679
36,0,0.75,0.939040704394475
36,0,0.80,0.9735189664504492
36,0,0.85,0.9677801215637563
36,0,0.90,0.9753222723488226
36,0,0.95,0.9795247002072159
36,1,0.05,0.9726076230637395
36,1,0.10,0.7026365080486867
36,1,0.15,0.7534602122996568
36,1,0.20,0.9432169894652058
36,1,0.25,0.959615188977024
36,1,0.30,0.9256842627463124
36,1,0.35,0.9242630320425979
36,1,0.40,0.9461981115810165
36,1,0.45,0.9587222240414928
36,1,0.50,0.9388987375462969
36,1,0.55,0.9823430787328725
36,1,0.60,0.9511801598729427
36,1,0.65,0.9729994905832173
36,1,0.70,0.9481676477422307
36,1,0.75,0.9663993357731497
36,1,0.80,0.9785479478771498
36,1,0.85,0.9720719254371949
36,1,0.90,0.9736738844352163
36,1,0.95,0.972248498429762
36,2,0.05,0.7037998042199409
36,2,0.10,0.870823603923911
36,2,0.15,0.8210428635779632
36,2,0.20,0.8533161134159597
36,2,0.25,0.9326196390788533
36,2,0.30,0.976344646034359
36,2,0.35,0.9634931605208382
36,2,0.40,0.919065498096255
36,2,0.45,0.9417468653799212
36,2,0.50,0.8751166827639922
36,2,0.55,0.9639116687879468
36,2,0.60,0.9793213985445816
36,2,0.65,0.9777353474216425
36,2,0.70,0.9779600074677341
36,2,0.75,0.9723609877729084
36,2,0.80,0.9348734408458603
36,2,0.85,0.9745409953057892
36,2,0.90,0.9767613041534994
36,2,0.95,0.9727119000044959
36,3,0.05,0.8645889199389378
36,3,0.10,0.8637703290967813
36,3,0.15,0.780309051797103
36,3,0.20,0.8340724337932297
36,3,0.25,0.9675183369108368
36,3,0.30,0.9391266883627114
36,3,0.35,0.9723706762154439
36,3,0.40,0.8696438057985525
36,3,0.45,0.9478585843857912
36,3,0.50,0.9415783729033137
36,3,0.55,0.9730725721312365
36,3,0.60,0.9762614992570579
