random_seed,split_seed,sample_ratio,r2
26,7,0.25,0.946231149741147
26,7,0.30,0.9435476930777142
26,7,0.35,0.9574512278225331
26,7,0.40,0.9887835932974296
26,7,0.45,0.9644575389568862
26,7,0.50,0.954525189390663
26,7,0.55,0.9439837792494813
26,7,0.60,0.9824267336334368
26,7,0.65,0.9572745821986282
26,7,0.70,0.981648346070072
26,7,0.75,0.9856940115710527
26,7,0.80,0.9722056726351298
26,7,0.85,0.9840091588243401
26,7,0.90,0.9783149278987787
26,7,0.95,0.9736635232682728
26,8,0.05,0.8399538015722556
26,8,0.10,0.9332883693883014
26,8,0.15,0.9590937670818307
26,8,0.20,0.8365871493995036
26,8,0.25,0.9874663410771238
26,8,0.30,0.9559084531485651
26,8,0.35,0.9758830462329421
26,8,0.40,0.9597104027706841
26,8,0.45,0.9468541985777288
26,8,0.50,0.9884787555495311
26,8,0.55,0.9817836863128804
26,8,0.60,0.9816007047937156
26,8,0.65,0.992645614679299
26,8,0.70,0.9664029384815361
26,8,0.75,0.9853293353077642
26,8,0.80,0.9702519350990705
26,8,0.85,0.9725759649962749
26,8,0.90,0.990836917894497
26,8,0.95,0.9849740645440405
26,9,0.05,0.986958342715523
26,9,0.10,0.9810102374981247
26,9,0.15,0.9654307321463196
26,9,0.20,0.9726371290573169
26,9,0.25,0.9380334438621085
26,9,0.30,0.9849785314628973
26,9,0.35,0.9503013971058252
26,9,0.40,0.9840739155702267
26,9,0.45,0.9927517827485182
26,9,0.50,0.9366108153596779
26,9,0.55,0.9830316882024035
26,9,0.60,0.9616422122000133
26,9,0.65,0.9897172250316871
26,9,0.70,0.9746503513623826
26,9,0.75,0.9782953982150688
26,9,0.80,0.9776072572034229
26,9,0.85,0.9693905899721724
26,9,0.90,0.9495973863616087
26,9,0.95,0.9857815871006539
27,0,0.05,0.9040956460448876
27,0,0.10,0.9492948907774568
27,0,0.15,0.978055716774514
27,0,0.20,0.9641807512543135
27,0,0.25,0.9690397408699055
27,0,0.30,0.9932909004934574
27,0,0.35,0.9927371272361654
27,0,0.40,0.9502005659819404
27,0,0.45,0.9798952716711867
27,0,0.50,0.9886954814328835
27,0,0.55,0.9885949370975191
27,0,0.60,0.9852116239794809
27,0,0.65,0.9423590876154077
27,0,0.70,0.9915573362090021
27,0,0.75,0.9920610699170531
27,0,0.80,0.972315701049714
27,0,0.85,0.9770022039925437
27,0,0.90,0.9764728068455425
27,0,0.95,0.9815335065966057
27,1,0.05,0.9838518823528106
27,1,0.10,0.8841588541927119
27,1,0.15,0.9514605472139175
27,1,0.20,0.9909833499132186
27,1,0.25,0.9893135107340855
27,1,0.30,0.9854949283939496
27,1,0.35,0.9933544400479398
27,1,0.40,0.9593823987193387
27,1,0.45,0.9497654770607648
27,1,0.50,0.9600771916685904
27,1,0.55,0.9839404413379732
27,1,0.60,0.987360453959613
27,1,0.65,0.985016215882459
27,1,0.70,0.9793816495615851
27,1,0.75,0.9810004264671952
27,1,0.80,0.943259832936316
27,1,0.85,0.9565573656298967
27,1,0.90,0.9637645621613877
27,1,0.95,0.9802534744647149
27,2,0.05,0.8644956932043462
27,2,0.10,0.7972863355636047
27,2,0.15,0.9291640359813097
27,2,0.20,0.936787039119656
27,2,0.25,0.9896927383033723
27,2,0.30,0.9918473626766009
27,2,0.35,0.9651449485896666
27,2,0.40,0.9606093589957276
27,2,0.45,0.9721682473356117
27,2,0.50,0.9663787262721005
27,2,0.55,0.9941291009279658
27,2,0.60,0.9533606522649135
27,2,0.65,0.9921487949909213
27,2,0.70,0.9886221798385894
27,2,0.75,0.9921943046236802
27,2,0.80,0.9809413349490083
27,2,0.85,0.9638285141027226
27,2,0.90,0.9894222696244129
27,2,0.95,0.9837979891699433
27,3,0.05,0.9134062393099001
27,3,0.10,0.8777925447751664
27,3,0.15,0.9918473838630704
27,3,0.20,0.9910954649188097
27,3,0.25,0.9878302504863706
27,3,0.30,0.98608972303641
27,3,0.35,0.9931752155384653
27,3,0.40,0.9833194805894421
27,3,0.45,0.9917318620713553
27,3,0.50,0.9324778810893989
27,3,0.55,0.9904548714985194
27,3,0.60,0.9943058564680847
27,3,0.65,0.9842488735347189
27,3,0.70,0.9762913327901045
27,3,0.75,0.9908085849821693
27,3,0.80,0.9934214785609694
27,3,0.85,0.9877061033096836
27,3,0.90,0.9901711843484712
27,3,0.95,0.9924938230234445
27,4,0.05,0.9447524410923215
27,4,0.10,0.9632963938294659
27,4,0.15,0.9752891069016519
27,4,0.20,0.9725869697406544
27,4,0.25,0.9642821182253849
27,4,0.30,0.9482901234246549
27,4,0.35,0.9539845045876975
27,4,0.40,0.9944528861888574
27,4,0.45,0.9943032922565962
27,4,0.50,0.9895139256605644
27,4,0.55,0.994295421462269
27,4,0.60,0.9861782926450433
27,4,0.65,0.9826496464560529
27,4,0.70,0.9889577052754426
27,4,0.75,0.9839660199915332
27,4,0.80,0.9932000861313967
27,4,0.85,0.9776871039568142
27,4,0.90,0.9794540594577771
27,4,0.95,0.9644880937211328
27,5,0.05,0.2599539030297823
27,5,0.10,0.9466545423164543
27,5,0.15,0.9717693447147685
27,5,0.20,0.9273180018465728
27,5,0.25,0.9905503860657809
27,5,0.30,0.9876441885941962
27,5,0.35,0.991446650698073
27,5,0.40,0.9832526222952307
27,5,0.45,0.9585945388998329
27,5,0.50,0.9878646798464444
27,5,0.55,0.9933526435445891
27,5,0.60,0.9795509630076416
27,5,0.65,0.9899925108796914
27,5,0.70,0.9954749310691331
27,5,0.75,0.9892265210914631
27,5,0.80,0.9910354914880435
27,5,0.85,0.9677283795939046
27,5,0.90,0.9868119033907262
27,5,0.95,0.9667822214803463
27,6,0.05,0.6183445005349781
27,6,0.10,0.8146894476377625
27,6,0.15,0.9608475263365772
27,6,0.20,0.9181029510696225
27,6,0.25,0.9241404109500662
27,6,0.30,0.9901001660668756
27,6,0.35,0.8982292914342374
27,6,0.40,0.9564992861730717
27,6,0.45,0.9863946183548136
27,6,0.50,0.993053250978953
27,6,0.55,0.9921979404464303
27,6,0.60,0.9701816642129293
27,6,0.65,0.9872624289925891
27,6,0.70,0.9763947335469578
27,6,0.75,0.9892744558570633
27,6,0.80,0.973935441433944
27,6,0.85,0.9836238823815652
27,6,0.90,0.9746061647554626
27,6,0.95,0.9934507376606079
27,7,0.05,0.9569292395888833
27,7,0.10,0.876639937922729
27,7,0.15,0.9813356127497711
27,7,0.20,0.9828659305289452
27,7,0.25,0.9894520769320113
27,7,0.30,0.918132689810967
27,7,0.35,0.9869087602333113
27,7,0.40,0.9491494858644971
27,7,0.45,0.9626696996695174
27,7,0.50,0.9890650239350941
27,7,0.55,0.9674373296385701
27,7,0.60,0.9905998032385859
27,7,0.65,0.9881787329467262
27,7,0.70,0.9909467602180941
27,7,0.75,0.968270129213746
27,7,0.80,0.9820585325961464
27,7,0.85,0.9256316814869735
27,7,0.90,0.9573988220400375
27,7,0.95,0.9831926520057299
27,8,0.05,0.5579133108961121
27,8,0.10,0.9051346351014947
27,8,0.15,0.9791106318280123
27,8,0.20,0.9897408009968429
27,8,0.25,0.9934627784055784
27,8,0.30,0.9258414747001201
27,8,0.35,0.9835393383848684
27,8,0.40,0.9904389209531654
27,8,0.45,0.957575227085198
27,8,0.50,0.9900233591093464
27,8,0.55,0.9920792533229887
27,8,0.60,0.9938517712470722
27,8,0.65,0.9740472226279039
27,8,0.70,0.9734532556831436
27,8,0.75,0.9830613005583765
27,8,0.80,0.9751813522993577
27,8,0.85,0.9870476572274873
27,8,0.90,0.9918735066547649
27,8,0.95,0.9767579179575289
27,9,0.05,0.4640639956357856
27,9,0.10,0.9389984379271749
27,9,0.15,0.9165118747958965
27,9,0.20,0.9861164536780503
27,9,0.25,0.9678269961005678
27,9,0.30,0.9558861689652572
27,9,0.35,0.9637911935119707
27,9,0.40,0.9910283894051894
27,9,0.45,0.9959474368141662
27,9,0.50,0.9854755195302283
27,9,0.55,0.9839519147941496
27,9,0.60,0.9502806434604816
27,9,0.65,0.9794445883605926
27,9,0.70,0.9950290845424242
27,9,0.75,0.9932061746280045
27,9,0.80,0.9952575470654474
27,9,0.85,0.9797888782627602
27,9,0.90,0.983596022452188
27,9,0.95,0.9897562080558284
28,0,0.05,0.8154748703256972
28,0,0.10,0.7415872828122132
28,0,0.15,0.9682064038604011
28,0,0.20,0.9870658361468688
28,0,0.25,0.9880959139798509
28,0,0.30,0.9909531639774004
28,0,0.35,0.9240009560509687
28,0,0.40,0.9846091424931119
28,0,0.45,0.9639191200476223
28,0,0.50,0.993138323441776
28,0,0.55,0.9905338975739362
28,0,0.60,0.9610110795510947
28,0,0.65,0.9947970658450841
28,0,0.70,0.9800758865866175
28,0,0.75,0.9847333893758414
28,0,0.80,0.9807203823702445
28,0,0.85,0.9821636972282506
28,0,0.90,0.9733285531929646
28,0,0.95,0.9767106093142398
28,1,0.05,0.9143708792523999
28,1,0.10,0.7899922594209716
28,1,0.15,0.949534966855583
28,1,0.20,0.9764505474487082
28,1,0.25,0.9553184381073417
28,1,0.30,0.9766510554830298
28,1,0.35,0.9718787285079881
28,1,0.40,0.960960588963713
28,1,0.45,0.9766283391996977
28,1,0.50,0.9903479812836473
28,1,0.55,0.9925848709955117
28,1,0.60,0.993048995535462
28,1,0.65,0.9699886575997914
28,1,0.70,0.9719316530958696
28,1,0.75,0.9820353705611401
28,1,0.80,0.9719677146135042
28,1,0.85,0.9892796198325458
28,1,0.90,0.9889696574217149
28,1,0.95,0.9792660267350555
28,2,0.05,0.8654092161625341
28,2,0.10,0.9267489516969765
28,2,0.15,0.9798624236296889
28,2,0.20,0.9596095939708001
28,2,0.25,0.9590816080403599
28,2,0.30,0.9646657350910632
28,2,0.35,0.990777533370561
28,2,0.40,0.975592566988864
28,2,0.45,0.9811642155597063
28,2,0.50,0.9680186588017479
28,2,0.55,0.983010533754342
28,2,0.60,0.9893452801991969
28,2,0.65,0.9767361580823033
28,2,0.70,0.9899588928368519
28,2,0.75,0.971297146592062
28,2,0.80,0.9840558124835199
28,2,0.85,0.9697045655993538
28,2,0.90,0.9803216852913202
28,2,0.95,0.9904142204881503
28,3,0.05,0.8200837898544573
28,3,0.10,0.6586709566399258
28,3,0.15,0.9766932357013287
28,3,0.20,0.9728417572321666
28,3,0.25,0.9848296689205809
28,3,0.30,0.9734649087444008
28,3,0.35,0.9877397810578143
28,3,0.40,0.9800302662261161
28,3,0.45,0.9956872686857406
28,3,0.50,0.9699827596926376
28,3,0.55,0.9811461004826778
28,3,0.60,0.9761138933014878
28,3,0.65,0.978330549428766
28,3,0.70,0.9847470610032765
28,3,0.75,0.9856424771758066
28,3,0.80,0.9851899260335313
28,3,0.85,0.9786843414937781
28,3,0.90,0.9811180923553807
28,3,0.95,0.9789955614270521
28,4,0.05,0.8363316674129796
28,4,0.10,0.8124572006493654
28,4,0.15,0.8928040747398711
28,4,0.20,0.8678194791452424
28,4,0.25,0.9882827404343296
28,4,0.30,0.950260374753733
28,4,0.35,0.9667334922363015
28,4,0.40,0.9701125204433886
28,4,0.45,0.9565155001112426
28,4,0.50,0.9915993483674538
28,4,0.55,0.9878317226598343
28,4,0.60,0.9889755177237645
28,4,0.65,0.9908578796533094
28,4,0.70,0.9943103071273872
28,4,0.75,0.9875767994411158
28,4,0.80,0.9838248187563075
28,4,0.85,0.9930255626583181
28,4,0.90,0.9886407725053037
28,4,0.95,0.9900130839615796
28,5,0.05,0.9309546673224609
28,5,0.10,0.9807560185536711
28,5,0.15,0.982764520735264
28,5,0.20,0.9840403296325905
28,5,0.25,0.9610694199993853
28,5,0.30,0.9712216498290039
28,5,0.35,0.9913255153449086
28,5,0.40,0.9713647688975076
28,5,0.45,0.8767949536367098
28,5,0.50,0.9781696681277379
28,5,0.55,0.9880802577038804
28,5,0.60,0.982116606123952
28,5,0.65,0.9918678028422346
28,5,0.70,0.9800008420736366
28,5,0.75,0.967528972594793
28,5,0.80,0.9765455664406748
28,5,0.85,0.9693782311796232
28,5,0.90,0.9909464945042461
28,5,0.95,0.9798046320680927
28,6,0.05,0.8664206608700019
28,6,0.10,0.5888752021793403
28,6,0.15,0.8591348799191093
28,6,0.20,0.9749681490169049
28,6,0.25,0.9804176521898832
28,6,0.30,0.9817541674971791
28,6,0.35,0.9960829663284664
28,6,0.40,0.980555600745455
28,6,0.45,0.9814050455627319
28,6,0.50,0.9696273825605711
28,6,0.55,0.9881903874074544
28,6,0.60,0.9905118471260782
28,6,0.65,0.9924978427511593
28,6,0.70,0.9906918140442142
28,6,0.75,0.9805708864693499
28,6,0.80,0.980405519144236
28,6,0.85,0.9858560191972646
28,6,0.90,0.9829546626770259
28,6,0.95,0.9743515570996275
28,7,0.05,0.6285973177653978
28,7,0.10,0.9644209978627553
28,7,0.15,0.8215029752609786
28,7,0.20,0.9849085336433921
28,7,0.25,0.8906062143008859
28,7,0.30,0.9088420739852958
28,7,0.35,0.9699459313953943
28,7,0.40,0.9729089962321363
28,7,0.45,0.9709654486545783
28,7,0.50,0.9886686139362234
28,7,0.55,0.9799164709105094
28,7,0.60,0.9904707910269973
28,7,0.65,0.9823712794507355
28,7,0.70,0.9790248043067175
28,7,0.75,0.996182748036635
28,7,0.80,0.9782367434515473
28,7,0.85,0.9772090580873434
28,7,0.90,0.9838091248350842
28,7,0.95,0.9794685939839161
28,8,0.05,0.7073297728662146
28,8,0.10,0.8614150935355884
28,8,0.15,0.8227965301742393
28,8,0.20,0.8901282570905668
28,8,0.25,0.9180459781269942
28,8,0.30,0.9620103578847677
28,8,0.35,0.9731373969431355
28,8,0.40,0.9916716178597429
28,8,0.45,0.9792799143749851
28,8,0.50,0.9771397364065157
28,8,0.55,0.9914160579406592
28,8,0.60,0.9954713826369558
28,8,0.65,0.9954267098691385
28,8,0.70,0.9941314260474035
28,8,0.75,0.9885836311539364
28,8,0.80,0.9883446074177429
28,8,0.85,0.974179368117157
28,8,0.90,0.9856923590296937
28,8,0.95,0.9819596178013182
28,9,0.05,0.8446674039573326
28,9,0.10,0.9591726511782418
28,9,0.15,0.9681737664706802
28,9,0.20,0.9884016410052018
28,9,0.25,0.9559825588525986
28,9,0.30,0.9505591263029801
28,9,0.35,0.9857655757159154
28,9,0.40,0.9777965921675423
28,9,0.45,0.9908186215110334
28,9,0.50,0.994058658108518
28,9,0.55,0.9648732351169329
28,9,0.60,0.9682574412318914
28,9,0.65,0.9854027086929692
28,9,0.70,0.970134856630609
28,9,0.75,0.9799389269917255
28,9,0.80,0.9842406228811117
28,9,0.85,0.9853311921714666
28,9,0.90,0.9693634651382211
28,9,0.95,0.9912644860677543
29,0,0.05,0.6536899122680593
29,0,0.10,0.9470174482321504
29,0,0.15,0.8952029867895571
29,0,0.20,0.9739242991462178
29,0,0.25,0.9667651762804986
29,0,0.30,0.988670473551853
29,0,0.35,0.9787638399611025
29,0,0.40,0.9800581593737216
29,0,0.45,0.971556606468284
29,0,0.50,0.9877650675090932
29,0,0.55,0.9904414067347012
29,0,0.60,0.9917510580532308
29,0,0.65,0.9845630246782833
29,0,0.70,0.9846819097992651
29,0,0.75,0.99214400021697
29,0,0.80,0.9644183232188764
29,0,0.85,0.9852752049406424
29,0,0.90,0.959748526395574
29,0,0.95,0.9767065870706447
29,1,0.05,0.9047676913868694
29,1,0.10,0.9548143454430585
29,1,0.15,0.7210629450003706
29,1,0.20,0.9187449518093088
29,1,0.25,0.9889569732875209
29,1,0.30,0.9790231808786479
29,1,0.35,0.9854652730974949
29,1,0.40,0.9404365711058625
29,1,0.45,0.9808259028748813
29,1,0.50,0.9907924615167524
29,1,0.55,0.9570329417989487
29,1,0.60,0.9637776660977001
29,1,0.65,0.9767564742472368
29,1,0.70,0.9723448372601118
29,1,0.75,0.9640519515141006
29,1,0.80,0.9786731061038119
29,1,0.85,0.9837393947108678
29,1,0.90,0.9887975589203186
29,1,0.95,0.9618624865961269
29,2,0.05,0.651817265105286
29,2,0.10,0.9729666410014053
29,2,0.15,0.9464271207981664
29,2,0.20,0.934210756706053
29,2,0.25,0.9845088186811707
29,2,0.30,0.9902294687444667
29,2,0.35,0.9600508338688944
29,2,0.40,0.9670667220563547
29,2,0.45,0.994212478531546
29,2,0.50,0.9784375523142792
29,2,0.55,0.973748528577668
29,2,0.60,0.9776669629722459
29,2,0.65,0.9714450107329502
29,2,0.70,0.9837484881246493
29,2,0.75,0.9420008901571697
29,2,0.80,0.9862691499470391
29,2,0.85,0.9690519531416592
29,2,0.90,0.9781319925065801
29,2,0.95,0.9846146786397924
29,3,0.05,0.5946610067952953
29,3,0.10,0.8110646564972994
29,3,0.15,0.900711620205505
29,3,0.20,0.9818636369960797
29,3,0.25,0.962014689471978
29,3,0.30,0.9816399287479532
29,3,0.35,0.9794859948614332
29,3,0.40,0.9937528249135542
29,3,0.45,0.9686792373741935
29,3,0.50,0.9603569881519805
29,3,0.55,0.9585720498463416
29,3,0.60,0.9482339649488398
29,3,0.65,0.981985324067863
29,3,0.70,0.9917690765069671
29,3,0.75,0.9906178096626823
29,3,0.80,0.9809685648586759
29,3,0.85,0.9732370424330035
29,3,0.90,0.9699855808808179
29,3,0.95,0.9771226960666859
29,4,0.05,0.8637416739289083
29,4,0.10,0.8924943132289761
29,4,0.15,0.8870904880853456
29,4,0.20,0.9768641411473391
29,4,0.25,0.9796423638366274
29,4,0.30,0.9615092232473249
29,4,0.35,0.9622077777694289
29,4,0.40,0.988180908955644
29,4,0.45,0.9649852648195523
29,4,0.50,0.9832852897235319
29,4,0.55,0.9913835980146669
29,4,0.60,0.9588010828845157
29,4,0.65,0.988044187986955
29,4,0.70,0.975556467974591
29,4,0.75,0.9754996584250247
29,4,0.80,0.9671267861869066
29,4,0.85,0.9904930280783274
29,4,0.90,0.9899541969264862
29,4,0.95,0.9724312121264674
29,5,0.05,0.9492116862944517
29,5,0.10,0.9337994192254321
29,5,0.15,0.9314493614249818
29,5,0.20,0.9818846528964082
29,5,0.25,0.9499270690245009
29,5,0.30,0.9931571075484963
29,5,0.35,0.9633621338713033
29,5,0.40,0.9862838422731331
29,5,0.45,0.9607805929365514
29,5,0.50,0.9867720953460096
29,5,0.55,0.9836567236212376
29,5,0.60,0.9831835314282705
29,5,0.65,0.9803126471899432
29,5,0.70,0.9864539212625845
29,5,0.75,0.9731885761175388
29,5,0.80,0.9798651761606871
29,5,0.85,0.9819787601748585
29,5,0.90,0.9691009647375464
29,5,0.95,0.9433531443469231
29,6,0.05,0.7956538971842427
29,6,0.10,0.9846127681409437
29,6,0.15,0.7962916784242063
29,6,0.20,0.9762924943125353
29,6,0.25,0.8979995403138207
29,6,0.30,0.9895097431135481
29,6,0.35,0.9736340624008215
29,6,0.40,0.9639655874398614
29,6,0.45,0.9867722025658052
29,6,0.50,0.985728148537933
29,6,0.55,0.9887559260258666
29,6,0.60,0.9460306455798713
29,6,0.65,0.9830135727532247
29,6,0.70,0.9819294927771912
29,6,0.75,0.9516175172851045
29,6,0.80,0.9610159398763111
29,6,0.85,0.9728952782974841
29,6,0.90,0.9401979986911193
29,6,0.95,0.9334097257373055
29,7,0.05,0.6606279387254217
29,7,0.10,0.8321923687585975
29,7,0.15,0.8898764126426283
29,7,0.20,0.9728977596890779
29,7,0.25,0.8750487823637073
29,7,0.30,0.9676144563463728
29,7,0.35,0.9752125286405572
29,7,0.40,0.9721456790397807
29,7,0.45,0.9629704406574479
29,7,0.50,0.972989177864212
29,7,0.55,0.9730889015377779
29,7,0.60,0.9760943441102048
29,7,0.65,0.9904770987799081
29,7,0.70,0.9782556823761832
29,7,0.75,0.972382874761041
29,7,0.80,0.9815261179732803
29,7,0.85,0.989493657341176
29,7,0.90,0.9551255110812169
29,7,0.95,0.9739248787793072
29,8,0.05,0.6447967867118793
29,8,0.10,0.8857816103571939
29,8,0.15,0.9403059919772144
29,8,0.20,0.9525529747289485
29,8,0.25,0.9584327903938277
29,8,0.30,0.9529180571213952
29,8,0.35,0.9694018310991932
29,8,0.40,0.9718347743358552
29,8,0.45,0.9705152191377271
29,8,0.50,0.9711877226004424
29,8,0.55,0.9696956799029095
29,8,0.60,0.9652785017774823
29,8,0.65,0.9638984399787011
29,8,0.70,0.9739172728142733
29,8,0.75,0.9850799479744707
29,8,0.80,0.9826328796044815
29,8,0.85,0.9808206372286998
29,8,0.90,0.981732990447342
29,8,0.95,0.96202300801839
29,9,0.05,0.2209127965459179
29,9,0.10,0.893611910729189
29,9,0.15,0.9855379808285958
29,9,0.20,0.9869875574530749
29,9,0.25,0.9887122118781199
29,9,0.30,0.9748136286396126
29,9,0.35,0.9715829655132718
29,9,0.40,0.99218807207307
29,9,0.45,0.9679181952405448
29,9,0.50,0.9808951506150946
29,9,0.55,0.987245094771839
29,9,0.60,0.9871440081086099
29,9,0.65,0.9713967165887459
29,9,0.70,0.9895504037093334
29,9,0.75,0.9680075040229567
29,9,0.80,0.9862524994006246
29,9,0.85,0.9707793834975572
29,9,0.90,0.9905776518281266
29,9,0.95,0.984032117552546
30,0,0.05,0.7443074546171113
30,0,0.10,0.9779161687517149
30,0,0.15,0.9801870664360557
30,0,0.20,0.9836732177906293
30,0,0.25,0.98572720657071
30,0,0.30,0.9756494194437896
30,0,0.35,0.951857117284169
30,0,0.40,0.9892431431135953
30,0,0.45,0.9927843879608736
30,0,0.50,0.9876633545133676
30,0,0.55,0.9813553244384895
30,0,0.60,0.9846958171977114
30,0,0.65,0.9867433288138635
30,0,0.70,0.9656691105363034
30,0,0.75,0.9787257841643985
30,0,0.80,0.9791988617660097
30,0,0.85,0.9917957250778793
30,0,0.90,0.9893210878565808
30,0,0.95,0.9772382421689049
30,1,0.05,0.7342850394295783
30,1,0.10,0.9573033824403658
30,1,0.15,0.667750134009576
30,1,0.20,0.975845850732091
30,1,0.25,0.9835586973330195
30,1,0.30,0.9825261896155042
30,1,0.35,0.9886473591351999
30,1,0.40,0.9792959288629558
30,1,0.45,0.9909425515311365
30,1,0.50,0.9636224544344142
30,1,0.55,0.9691367917374444
30,1,0.60,0.9527673389204275
30,1,0.65,0.9403048263240575
30,1,0.70,0.9406590810463852
30,1,0.75,0.9815813700152726
30,1,0.80,0.9314156114996259
30,1,0.85,0.9885103568069882
30,1,0.90,0.9886222730713456
30,1,0.95,0.9848373126372122
30,2,0.05,0.564999284151228
30,2,0.10,0.9814356108417532
30,2,0.15,0.8868839275238423
30,2,0.20,0.988131784744244
30,2,0.25,0.9927000551428617
30,2,0.30,0.9861236122832036
30,2,0.35,0.9884501903396956
30,2,0.40,0.9861672870287115
30,2,0.45,0.978484069665458
30,2,0.50,0.9640812827124222
30,2,0.55,0.9732179744621692
30,2,0.60,0.9918611430245211
30,2,0.65,0.9440993486158311
30,2,0.70,0.9946585581871297
30,2,0.75,0.9900324849104906
30,2,0.80,0.9882099690175746
30,2,0.85,0.9694911544774946
30,2,0.90,0.992715591510624
30,2,0.95,0.9780454405395821
30,3,0.05,0.6602828752959287
30,3,0.10,0.8418848210350987
30,3,0.15,0.979889120885662
30,3,0.20,0.9883725913281949
30,3,0.25,0.9885065922674119
30,3,0.30,0.9566666943504198
30,3,0.35,0.9737846027180168
30,3,0.40,0.9929203837131138
30,3,0.45,0.9728920742092391
30,3,0.50,0.9708817328971776
30,3,0.55,0.9773359156474686
30,3,0.60,0.978112746663201
30,3,0.65,0.980186270167687
30,3,0.70,0.9764020242313778
30,3,0.75,0.9931299016989962
30,3,0.80,0.9789466929120073
30,3,0.85,0.9866381558193085
30,3,0.90,0.9673559678735516
30,3,0.95,0.9743086259869272
30,4,0.05,0.7823184248680309
30,4,0.10,0.8133177174180279
30,4,0.15,0.9437191691411473
30,4,0.20,0.9720941976977843
30,4,0.25,0.9910020142603934
30,4,0.30,0.981952011043728
30,4,0.35,0.9345954438471111
30,4,0.40,0.984454352654627
30,4,0.45,0.9783200652956153
30,4,0.50,0.9578318932486155
30,4,0.55,0.9851196790250304
30,4,0.60,0.984200461810201
30,4,0.65,0.9606302250339858
30,4,0.70,0.9631584461767861
30,4,0.75,0.9784089133965556
30,4,0.80,0.993826111563243
30,4,0.85,0.9510829951777232
30,4,0.90,0.9892490022523815
30,4,0.95,0.9808390456880107
30,5,0.05,0.6122512294333123
30,5,0.10,0.830026525643602
30,5,0.15,0.9904358872469958
30,5,0.20,0.9887325349275445
30,5,0.25,0.9879983087553813
30,5,0.30,0.980196848669163
30,5,0.35,0.9486994279994609
30,5,0.40,0.9929116181393064
30,5,0.45,0.9563279631753699
30,5,0.50,0.9898292173000572
30,5,0.55,0.9907948296116897
30,5,0.60,0.9630385757148545
30,5,0.65,0.9720807023848519
30,5,0.70,0.987256015887274
