random_seed,split_seed,sample_ratio,r2
13,0,0.95,0.9085344954221426
13,1,0.05,0.41097834890012797
13,1,0.10,0.6899845428221216
13,1,0.15,0.5400588972648017
13,1,0.20,0.8970342813630553
13,1,0.25,0.7384975072707154
13,1,0.30,0.8646176962632361
13,1,0.35,0.8493145119748553
13,1,0.40,0.7007042674977872
13,1,0.45,0.7941348248387006
13,1,0.50,0.9257923123894294
13,1,0.55,0.901906282726257
13,1,0.60,0.9082760845602104
13,1,0.65,0.8005458978332936
13,1,0.70,0.9233913414999648
13,1,0.75,0.9154070464579833
13,1,0.80,0.891665757015811
13,1,0.85,0.8354803649047424
13,1,0.90,0.8907963749119779
13,1,0.95,0.8913826807247406
13,2,0.05,0.4764413865756214
13,2,0.10,0.4282320494685876
13,2,0.15,0.7539496248522
13,2,0.20,0.7486102105949933
13,2,0.25,0.8081815388423019
13,2,0.30,0.8620471886680193
13,2,0.35,0.8318815171901481
13,2,0.40,0.9008834935129548
13,2,0.45,0.7106406908910392
13,2,0.50,0.9063890308191367
13,2,0.55,0.9276252971001697
13,2,0.60,0.7313887341480806
13,2,0.65,0.8275981511014043
13,2,0.70,0.9183091229788548
13,2,0.75,0.8576545812991515
13,2,0.80,0.8291922397864431
13,2,0.85,0.8391385016492798
13,2,0.90,0.9136648155848149
13,2,0.95,0.9036259945540864
13,3,0.05,0.047947762218524814
13,3,0.10,0.7040572208882933
13,3,0.15,0.6200380835169491
13,3,0.20,0.9305766391908463
13,3,0.25,0.7180840944898201
13,3,0.30,0.8063794390594585
13,3,0.35,0.7547099344863464
13,3,0.40,0.9524478114902014
13,3,0.45,0.876881956548633
13,3,0.50,0.8744702611004347
13,3,0.55,0.8917318389943221
13,3,0.60,0.8772259970562685
13,3,0.65,0.9437767873882867
13,3,0.70,0.8987022334355573
13,3,0.75,0.8997187479459525
13,3,0.80,0.8910143286854147
13,3,0.85,0.8474526242568146
13,3,0.90,0.8354940386364964
13,3,0.95,0.8800707310371119
13,4,0.05,0.8861085353811609
13,4,0.10,0.5060197906442243
13,4,0.15,0.7101889612393224
13,4,0.20,0.682082378909169
13,4,0.25,0.5409514283013335
13,4,0.30,0.866534065922711
13,4,0.35,0.8101997201194164
13,4,0.40,0.8075826318204847
13,4,0.45,0.8099233990281269
13,4,0.50,0.9325557201243571
13,4,0.55,0.8264469455465435
13,4,0.60,0.778205840702823
13,4,0.65,0.8115219692316994
13,4,0.70,0.8340186254986083
13,4,0.75,0.8365669450955935
13,4,0.80,0.9188214591837364
13,4,0.85,0.8479909260134555
13,4,0.90,0.9011442462470616
13,4,0.95,0.9046913569994792
13,5,0.05,0.6846385186034823
13,5,0.10,0.8622726527145932
13,5,0.15,0.3661210530017628
13,5,0.20,0.6111768733531819
13,5,0.25,0.8345037554182354
13,5,0.30,0.8288237828250736
13,5,0.35,0.5874803368608323
13,5,0.40,0.9042850168258216
13,5,0.45,0.9268268208389667
13,5,0.50,0.8117408651447517
13,5,0.55,0.874001269488333
13,5,0.60,0.8324059828669927
13,5,0.65,0.8523701162828818
13,5,0.70,0.8066958317150742
13,5,0.75,0.9137402599342234
13,5,0.80,0.893931594897013
13,5,0.85,0.9158577998667415
13,5,0.90,0.8702603750452287
13,5,0.95,0.895579148473954
13,6,0.05,0.20195210560942078
13,6,0.10,0.3701659333218671
13,6,0.15,0.8671869097456774
13,6,0.20,0.9219168373402461
13,6,0.25,0.7179823231776146
13,6,0.30,0.8207176283790698
13,6,0.35,0.8903244563842763
13,6,0.40,0.722662281287463
13,6,0.45,0.761770855312952
13,6,0.50,0.9007094051486025
13,6,0.55,0.8824373964357723
13,6,0.60,0.8728521166647079
13,6,0.65,0.8250164847718934
13,6,0.70,0.8036342741849445
13,6,0.75,0.8677852834367146
13,6,0.80,0.8801815467030027
13,6,0.85,0.8719224440776432
13,6,0.90,0.9108536592720898
13,6,0.95,0.8995355426192974
13,7,0.05,0.7244808314147804
13,7,0.10,-0.04730654691127012
13,7,0.15,0.47890052986037834
13,7,0.20,0.6948975728906521
13,7,0.25,0.7589677305227942
13,7,0.30,0.8535522321807409
13,7,0.35,0.8520627900411939
13,7,0.40,0.8275324921411046
13,7,0.45,0.841625044488956
13,7,0.50,0.8609338605695389
13,7,0.55,0.8968188990979017
13,7,0.60,0.6937418945586471
13,7,0.65,0.8316470522223138
13,7,0.70,0.832067614713211
13,7,0.75,0.7968553943161543
13,7,0.80,0.8983918246726885
13,7,0.85,0.9027601429062354
13,7,0.90,0.868463894930442
13,7,0.95,0.8918099841274739
13,8,0.05,0.060453245985481185
13,8,0.10,0.6871929278933353
13,8,0.15,0.7344038037664675
13,8,0.20,0.6754655650301975
13,8,0.25,0.7578021784372041
13,8,0.30,0.9448746805856518
13,8,0.35,0.811837823010719
13,8,0.40,0.88822493035921
13,8,0.45,0.7919951898371197
13,8,0.50,0.8560576737802879
13,8,0.55,0.7720613387141801
13,8,0.60,0.8199585021340666
13,8,0.65,0.889430424033487
13,8,0.70,0.8759028628063387
13,8,0.75,0.8657085366976889
13,8,0.80,0.8353795317299482
13,8,0.85,0.8827110674469104
13,8,0.90,0.9508778771284192
13,8,0.95,0.8745734678016807
13,9,0.05,0.4243080377412556
13,9,0.10,0.691663163896381
13,9,0.15,0.5140949287283629
13,9,0.20,0.6032625208164786
13,9,0.25,0.7787989183462053
13,9,0.30,0.8462265943326102
13,9,0.35,0.6042762507137355
13,9,0.40,0.776867140007109
13,9,0.45,0.8398056061321733
13,9,0.50,0.8864259121938045
13,9,0.55,0.8850724207726711
13,9,0.60,0.901642396195254
13,9,0.65,0.9147214216714108
13,9,0.70,0.8732437832388649
13,9,0.75,0.8584175895860493
13,9,0.80,0.8592950726795974
13,9,0.85,0.900537625915637
13,9,0.90,0.8245576190630464
13,9,0.95,0.9118385420954119
14,0,0.05,0.5939133522371449
14,0,0.10,0.9010677204292892
14,0,0.15,0.7768822898252876
14,0,0.20,0.659418306913379
14,0,0.25,0.6853259332414359
14,0,0.30,0.8166967286718712
14,0,0.35,0.8895461828345474
14,0,0.40,0.8073963150424367
14,0,0.45,0.8654813162154071
14,0,0.50,0.8690877231225509
14,0,0.55,0.8499028067241834
14,0,0.60,0.7670544845814733
14,0,0.65,0.8374399114567735
14,0,0.70,0.8879507008554063
14,0,0.75,0.9061818451112533
14,0,0.80,0.9022280984486625
14,0,0.85,0.8964257929590826
14,0,0.90,0.8387332462863941
14,0,0.95,0.8888791974480527
14,1,0.05,0.773873231586473
14,1,0.10,0.7738801283242679
14,1,0.15,0.9453871890685698
14,1,0.20,0.7143613789847485
14,1,0.25,0.729397551421229
14,1,0.30,0.6990871521700117
14,1,0.35,0.8165149847259019
14,1,0.40,0.8216064319997545
14,1,0.45,0.7144746757037053
14,1,0.50,0.8916123896763215
14,1,0.55,0.799566818214439
14,1,0.60,0.9037337533825913
14,1,0.65,0.8569587586885687
14,1,0.70,0.8931972862969344
14,1,0.75,0.9120442980182623
14,1,0.80,0.8800545663777375
14,1,0.85,0.9275927635858173
14,1,0.90,0.8737484212836695
14,1,0.95,0.8980139995322607
14,2,0.05,0.44755241455805006
14,2,0.10,0.6253915782633592
14,2,0.15,0.8828317917179959
14,2,0.20,0.8629812883461292
14,2,0.25,0.6016318855068092
14,2,0.30,0.6336465910145328
14,2,0.35,0.7928561953721516
14,2,0.40,0.8047662495320834
14,2,0.45,0.8773383183060415
14,2,0.50,0.8526066049224404
14,2,0.55,0.9092090645462114
14,2,0.60,0.9167059953307297
14,2,0.65,0.9126818573451597
14,2,0.70,0.9085718589828653
14,2,0.75,0.8061802808831742
14,2,0.80,0.9027594027632913
14,2,0.85,0.8755980675637189
14,2,0.90,0.9107716746639459
14,2,0.95,0.9350418469689646
14,3,0.05,0.6044911882295863
14,3,0.10,0.8291799974288614
14,3,0.15,0.8770314444677149
14,3,0.20,0.9327022793122034
14,3,0.25,0.7766147789857528
14,3,0.30,0.7672289056611927
14,3,0.35,0.7533837983819582
14,3,0.40,0.902647574851725
14,3,0.45,0.7287836439745036
14,3,0.50,0.8168818975502206
14,3,0.55,0.9045640216222627
14,3,0.60,0.8218060891694797
14,3,0.65,0.9017310171825892
14,3,0.70,0.8656718257216603
14,3,0.75,0.8399778109897147
14,3,0.80,0.9020066590397371
14,3,0.85,0.8725794182218914
14,3,0.90,0.8782379276890648
14,3,0.95,0.9056048939701518
14,4,0.05,0.11676010408095783
14,4,0.10,0.9089187363224351
14,4,0.15,0.8046360166470106
14,4,0.20,0.6908736254847752
14,4,0.25,0.866028641908657
14,4,0.30,0.8114492637989873
14,4,0.35,0.6072691837152124
14,4,0.40,0.8892372738278711
14,4,0.45,0.8008670346755433
14,4,0.50,0.8345227532161283
14,4,0.55,0.8889706220483035
14,4,0.60,0.9264917780088255
14,4,0.65,0.8619449693328946
14,4,0.70,0.8660206336492453
14,4,0.75,0.8873189859005491
14,4,0.80,0.8501864314836493
14,4,0.85,0.8513540576958198
14,4,0.90,0.8862992090282973
14,4,0.95,0.8964706288214923
14,5,0.05,0.8660414517254129
14,5,0.10,0.896293373021285
14,5,0.15,0.9454597693529393
14,5,0.20,0.9049840829809741
14,5,0.25,0.7426676542561743
14,5,0.30,0.8794698647691546
14,5,0.35,0.785156531742119
14,5,0.40,0.8851552371361618
14,5,0.45,0.8983765648010761
14,5,0.50,0.9201891764591038
14,5,0.55,0.8647173893828831
14,5,0.60,0.9036055125682345
14,5,0.65,0.9013886151135433
14,5,0.70,0.9284020477009939
14,5,0.75,0.8177014593516903
14,5,0.80,0.9075484711493101
14,5,0.85,0.862895524853521
14,5,0.90,0.8562376462472107
14,5,0.95,0.9270965317054655
14,6,0.05,0.9352760389376732
14,6,0.10,0.7827120109537405
14,6,0.15,0.8275844010760326
14,6,0.20,0.6907412600888296
14,6,0.25,0.7038729321150252
14,6,0.30,0.8894114084794653
14,6,0.35,0.8478394662292615
14,6,0.40,0.6750655123395326
14,6,0.45,0.9134582126889441
14,6,0.50,0.8851555831486572
14,6,0.55,0.8804888418159446
14,6,0.60,0.9079383713430514
14,6,0.65,0.8831064812757905
14,6,0.70,0.8626840696195945
14,6,0.75,0.9113747300305621
14,6,0.80,0.9524498865329781
14,6,0.85,0.8819466154126203
14,6,0.90,0.8358189524254507
14,6,0.95,0.9012787761574412
14,7,0.05,0.5896340529740938
14,7,0.10,0.30967475602085326
14,7,0.15,0.46336379797659855
14,7,0.20,0.7958472985486581
14,7,0.25,0.9073385324940422
14,7,0.30,0.7908983851686837
14,7,0.35,0.796848717616913
14,7,0.40,0.8557692596866431
14,7,0.45,0.9218682329729033
14,7,0.50,0.9007042748527867
14,7,0.55,0.8374608019479712
14,7,0.60,0.8534464304023595
14,7,0.65,0.9156250950499125
14,7,0.70,0.8900997701169718
14,7,0.75,0.8124234920662382
14,7,0.80,0.8569446191234518
14,7,0.85,0.8356214463897701
14,7,0.90,0.850925115522269
14,7,0.95,0.9364459395417242
14,8,0.05,0.9023776683742889
14,8,0.10,0.8190092337217372
14,8,0.15,0.9112492756703282
14,8,0.20,0.7673713119771777
14,8,0.25,0.8375414776553136
14,8,0.30,0.9058244179644047
14,8,0.35,0.7314626747175476
14,8,0.40,0.8657889007009933
14,8,0.45,0.875824773086647
14,8,0.50,0.9296051732871071
14,8,0.55,0.8506114857321423
14,8,0.60,0.8673054916335587
14,8,0.65,0.8010847876338385
14,8,0.70,0.8583204961574815
14,8,0.75,0.890296373983309
14,8,0.80,0.8718102697438492
14,8,0.85,0.8057544107285093
14,8,0.90,0.8853800887813569
14,8,0.95,0.8673691227199205
14,9,0.05,0.6993961764345991
14,9,0.10,0.9222666018502866
14,9,0.15,0.6503375195274805
14,9,0.20,0.6451461564559755
14,9,0.25,0.8909727334378668
14,9,0.30,0.9105948912809514
14,9,0.35,0.7651701952489836
14,9,0.40,0.8557160470554226
14,9,0.45,0.8648401366806115
14,9,0.50,0.9555038078023613
14,9,0.55,0.8913607781234721
14,9,0.60,0.9221382139391294
14,9,0.65,0.8875783413140154
14,9,0.70,0.8186332081264462
14,9,0.75,0.9065660073773675
14,9,0.80,0.8784271045358688
14,9,0.85,0.9004750180591854
14,9,0.90,0.8198538780424556
14,9,0.95,0.8679134963464474
15,0,0.05,0.1981170001123016
15,0,0.10,0.31058061475454457
15,0,0.15,0.9270873660007962
15,0,0.20,0.6526198119416728
15,0,0.25,0.8841891637513354
15,0,0.30,0.8554423780886262
15,0,0.35,0.87132180983352
15,0,0.40,0.7258359461168538
15,0,0.45,0.5857840657420105
15,0,0.50,0.879268757833274
15,0,0.55,0.8588210988170393
15,0,0.60,0.9034025418285454
15,0,0.65,0.7839466157317845
15,0,0.70,0.8571768846787765
15,0,0.75,0.8534114673669762
15,0,0.80,0.8615889435666858
15,0,0.85,0.8911150767905069
15,0,0.90,0.9289480778128044
15,0,0.95,0.8463738673566222
15,1,0.05,-0.17633471006142498
15,1,0.10,0.6654382338843665
15,1,0.15,0.7874705215629736
15,1,0.20,0.8167961222568139
15,1,0.25,0.795746790435135
15,1,0.30,0.9061407135189588
15,1,0.35,0.8022778309252278
15,1,0.40,0.8334195811824865
15,1,0.45,0.840484979265064
15,1,0.50,0.8288247227081359
15,1,0.55,0.779732592167728
15,1,0.60,0.9078285871643607
15,1,0.65,0.8550349015691352
15,1,0.70,0.888409005418426
15,1,0.75,0.9056446666900054
15,1,0.80,0.834279960270535
15,1,0.85,0.8216155978942534
15,1,0.90,0.8486012102785017
15,1,0.95,0.7828453153061836
15,2,0.05,0.35222688345944353
15,2,0.10,0.7527775872050885
15,2,0.15,0.8588305281961413
15,2,0.20,0.6615982861711016
15,2,0.25,0.6769010595263458
15,2,0.30,0.83766865586236
15,2,0.35,0.8327954846259278
15,2,0.40,0.8337593770131966
15,2,0.45,0.6422431562271446
15,2,0.50,0.8888115498964716
15,2,0.55,0.8920503324266228
15,2,0.60,0.8163648278700497
15,2,0.65,0.8597079890053566
15,2,0.70,0.8594423718336245
15,2,0.75,0.8783503623942059
15,2,0.80,0.8325508923953362
15,2,0.85,0.9039326993750887
15,2,0.90,0.9056484423237452
15,2,0.95,0.8342992162465441
15,3,0.05,0.5226181475829257
15,3,0.10,0.9157631902479306
15,3,0.15,0.7781347672747421
15,3,0.20,0.8265410155903258
15,3,0.25,0.7495228553491254
15,3,0.30,0.9214029061669967
15,3,0.35,0.7450711265159671
15,3,0.40,0.8845999467567238
15,3,0.45,0.8587441606887799
15,3,0.50,0.8538858738603279
15,3,0.55,0.8979734620622071
15,3,0.60,0.8970006679222127
15,3,0.65,0.8595493444795227
15,3,0.70,0.9157256400113464
15,3,0.75,0.8791174177638665
15,3,0.80,0.8633612842461167
15,3,0.85,0.8830155159176489
15,3,0.90,0.8748851232688015
15,3,0.95,0.9046762298353606
15,4,0.05,0.5329524057348554
15,4,0.10,0.6619416274120443
15,4,0.15,0.3288786363919384
15,4,0.20,0.5967345091267056
15,4,0.25,0.8160819690624408
15,4,0.30,0.7046457958168091
15,4,0.35,0.7949848944859172
15,4,0.40,0.7266599407984584
15,4,0.45,0.8742957137530345
15,4,0.50,0.8890958721178907
15,4,0.55,0.8845797907498659
15,4,0.60,0.8168491938469062
15,4,0.65,0.8949976354385625
15,4,0.70,0.8990399389668662
15,4,0.75,0.8282479634085289
15,4,0.80,0.8790606705719521
15,4,0.85,0.8635424402675718
15,4,0.90,0.8967941827511507
15,4,0.95,0.9287113778978269
15,5,0.05,0.09885114834112863
15,5,0.10,0.6795343130311186
15,5,0.15,0.7595677046069254
15,5,0.20,0.7374100047117677
15,5,0.25,0.814649303197601
15,5,0.30,0.8133526230343626
15,5,0.35,0.744926897668386
15,5,0.40,0.8777478583267274
15,5,0.45,0.8589191800000275
15,5,0.50,0.5327227932970017
15,5,0.55,0.8750313890091811
15,5,0.60,0.7824793317481236
15,5,0.65,0.8275053517609899
15,5,0.70,0.8586537769244473
15,5,0.75,0.8869977741200487
15,5,0.80,0.8329565899917579
15,5,0.85,0.9395234952067463
15,5,0.90,0.830061506758178
15,5,0.95,0.842839856863332
15,6,0.05,0.24723623758455082
15,6,0.10,0.8752163911991295
15,6,0.15,0.6811791572939285
15,6,0.20,0.7881267343246007
15,6,0.25,0.8010098752468311
15,6,0.30,0.8583050886812578
15,6,0.35,0.8666157867487042
15,6,0.40,0.8684090132080635
15,6,0.45,0.7289938732911939
15,6,0.50,0.902336012121965
15,6,0.55,0.8505960531039194
15,6,0.60,0.8804705066315665
15,6,0.65,0.9043159053678583
15,6,0.70,0.8762301528361287
15,6,0.75,0.8643164901317799
15,6,0.80,0.821212131017698
15,6,0.85,0.7705456353043019
15,6,0.90,0.8786086519350853
15,6,0.95,0.8678495778524713
15,7,0.05,-0.32536084814183064
15,7,0.10,0.7422680996706958
15,7,0.15,0.4562422060898429
15,7,0.20,0.563003860641803
15,7,0.25,0.8918772856375105
15,7,0.30,0.8667871601856414
15,7,0.35,0.7995279987668417
15,7,0.40,0.8345860849994519
15,7,0.45,0.7788138993153308
15,7,0.50,0.7653799374867636
15,7,0.55,0.8496677711190063
15,7,0.60,0.873214910456511
15,7,0.65,0.8433964643695846
15,7,0.70,0.9242985604511214
15,7,0.75,0.8572572891057644
15,7,0.80,0.8705172340762439
15,7,0.85,0.8589015718090192
15,7,0.90,0.8668785855991707
15,7,0.95,0.8485300567051995
15,8,0.05,-2.70979281519676
15,8,0.10,0.9338461436572495
15,8,0.15,0.9353709993017506
15,8,0.20,0.6745231707935435
15,8,0.25,0.7705471054262225
15,8,0.30,0.8428733328113329
15,8,0.35,0.7981479352197283
15,8,0.40,0.868234097310561
15,8,0.45,0.815593234597841
15,8,0.50,0.9261246164946739
15,8,0.55,0.8379833386009234
15,8,0.60,0.8809438639011531
15,8,0.65,0.9374775453725275
15,8,0.70,0.9476927252430497
15,8,0.75,0.846038116188247
15,8,0.80,0.9356389040075582
15,8,0.85,0.8943759852400732
15,8,0.90,0.9130420463261241
15,8,0.95,0.8605991276661058
15,9,0.05,0.5193407765759714
15,9,0.10,0.6258028948582097
15,9,0.15,0.39348976355023
15,9,0.20,0.7801118068876614
15,9,0.25,0.826275077851059
15,9,0.30,0.9441258012456836
15,9,0.35,0.7656305980443481
15,9,0.40,0.6844830241976143
15,9,0.45,0.8732080695056804
15,9,0.50,0.8743368651798819
15,9,0.55,0.6702571836201772
15,9,0.60,0.9244073556503718
15,9,0.65,0.8533125310756098
15,9,0.70,0.898622322137601
15,9,0.75,0.8928529412563305
15,9,0.80,0.8499303515940356
15,9,0.85,0.8940902809069531
15,9,0.90,0.9090911571289393
15,9,0.95,0.7521005600041728
16,0,0.05,0.9013349008200312
16,0,0.10,0.7753670335852817
16,0,0.15,0.8478468452954815
16,0,0.20,0.7517275516962839
16,0,0.25,0.8840915619168163
16,0,0.30,0.6505709050243846
16,0,0.35,0.7683282845117742
16,0,0.40,0.8597478074981921
16,0,0.45,0.920749503236521
16,0,0.50,0.8461934593400491
16,0,0.55,0.8821349765245474
16,0,0.60,0.8662943574821125
16,0,0.65,0.871035385806968
16,0,0.70,0.8498280244543642
16,0,0.75,0.9376297640830958
16,0,0.80,0.9125425054523112
16,0,0.85,0.8836509232316164
16,0,0.90,0.9430855946074698
16,0,0.95,0.8949847725320064
16,1,0.05,0.8580895501786674
16,1,0.10,0.639713644652004
16,1,0.15,0.8119044087557297
16,1,0.20,0.741121012509663
16,1,0.25,0.7934387277707292
16,1,0.30,0.768123888892521
16,1,0.35,0.9059560377558771
16,1,0.40,0.8170101241442479
16,1,0.45,0.7887350656893211
16,1,0.50,0.8394218977452796
16,1,0.55,0.9270162389046686
16,1,0.60,0.880352446887021
16,1,0.65,0.8682815963891204
16,1,0.70,0.8692090544085967
16,1,0.75,0.8435580812139503
16,1,0.80,0.9213155765431242
16,1,0.85,0.8650221306116308
16,1,0.90,0.8473712049823142
16,1,0.95,0.8953907516868496
16,2,0.05,0.7885333281194977
16,2,0.10,0.7272690132428217
16,2,0.15,0.8980201194216377
16,2,0.20,0.5812399749518307
16,2,0.25,0.9003495995441648
16,2,0.30,0.7487647161417841
16,2,0.35,0.7907806534921632
16,2,0.40,0.8626187462499736
16,2,0.45,0.9087329667109674
16,2,0.50,0.9241073212620139
16,2,0.55,0.7980655548518532
16,2,0.60,0.9036268074772379
16,2,0.65,0.8453977382155445
16,2,0.70,0.9386732780371034
16,2,0.75,0.87715067148601
16,2,0.80,0.8641670965600314
16,2,0.85,0.8971025596369075
16,2,0.90,0.8878201638736932
16,2,0.95,0.8576030284081894
16,3,0.05,0.9224041364494807
16,3,0.10,0.4960021383753027
16,3,0.15,0.6926365960837364
16,3,0.20,0.6284699362268913
16,3,0.25,0.8213819844645545
16,3,0.30,0.767271632229435
16,3,0.35,0.8882585938942994
16,3,0.40,0.8174503961710147
16,3,0.45,0.8486183246373236
16,3,0.50,0.801874615117835
16,3,0.55,0.9039446431723759
16,3,0.60,0.8488670927374442
16,3,0.65,0.9046989292371492
16,3,0.70,0.7173499334063105
16,3,0.75,0.864143277736223
16,3,0.80,0.8963411440145851
16,3,0.85,0.7944137239330387
16,3,0.90,0.8811212559078053
16,3,0.95,0.8248818034597115
16,4,0.05,0.5906468674843046
16,4,0.10,0.7997712495551348
16,4,0.15,0.7090192671938691
16,4,0.20,0.8474413298967072
16,4,0.25,0.794886178678816
16,4,0.30,0.8227104828958385
16,4,0.35,0.8350973254198784
16,4,0.40,0.9369121349391712
16,4,0.45,0.8706027080710103
16,4,0.50,0.8425009229035045
16,4,0.55,0.9180226700733036
16,4,0.60,0.8856878163467524
16,4,0.65,0.9271941711642779
16,4,0.70,0.8588733744386279
16,4,0.75,0.8346444258337755
16,4,0.80,0.9207803224528001
16,4,0.85,0.8992784952940321
16,4,0.90,0.9307160679496166
16,4,0.95,0.9345192370240131
16,5,0.05,0.5611394282319764
16,5,0.10,0.7526695308643946
16,5,0.15,0.6601672211589221
16,5,0.20,0.7411883750571565
16,5,0.25,0.8720828512668598
16,5,0.30,0.9173962651879397
16,5,0.35,0.8197650683310674
16,5,0.40,0.8087195287650442
16,5,0.45,0.8401613512104847
16,5,0.50,0.9162689609671695
16,5,0.55,0.9025008451974615
16,5,0.60,0.9095214159407665
16,5,0.65,0.8403645045144031
16,5,0.70,0.8511199074594631
16,5,0.75,0.9102619900177262
16,5,0.80,0.8213834303160241
16,5,0.85,0.8474902211821083
16,5,0.90,0.8001450120497444
16,5,0.95,0.9114564767974578
16,6,0.05,0.8524311436289951
16,6,0.10,0.7840292374187756
16,6,0.15,0.7150117226501866
16,6,0.20,0.9228574194276935
16,6,0.25,0.8882375284790015
16,6,0.30,0.7745802111458566
16,6,0.35,0.8896547082048519
16,6,0.40,0.8908356251435338
16,6,0.45,0.8460997148717067
16,6,0.50,0.9051539928446984
16,6,0.55,0.8652206918743661
16,6,0.60,0.9401986148591933
16,6,0.65,0.8979455454549181
16,6,0.70,0.9458526505309328
16,6,0.75,0.9179549577271979
16,6,0.80,0.9247234251209169
16,6,0.85,0.8312310028875277
16,6,0.90,0.8535451329273759
16,6,0.95,0.9083357855416674
16,7,0.05,-0.962553389125361
16,7,0.10,0.4509890634090348
16,7,0.15,0.8419574177409379
16,7,0.20,0.8087898708971979
16,7,0.25,0.9350318856411141
16,7,0.30,0.7444421761832997
16,7,0.35,0.8566626878807256
16,7,0.40,0.8389284227572459
16,7,0.45,0.8795971404066014
16,7,0.50,0.7298438075908691
16,7,0.55,0.9248176153658317
16,7,0.60,0.7984582821628362
16,7,0.65,0.8553258658567832
16,7,0.70,0.8880400000218824
16,7,0.75,0.9448914554311743
16,7,0.80,0.9181267546945115
16,7,0.85,0.8176541001520319
16,7,0.90,0.8559270603674718
16,7,0.95,0.8850581257607455
16,8,0.05,0.6716709216236989
16,8,0.10,0.6351588706928392
16,8,0.15,0.10304314515877133
16,8,0.20,0.8449852904023594
16,8,0.25,0.8412735736110426
16,8,0.30,0.8178129067249964
16,8,0.35,0.9005221507008045
16,8,0.40,0.7945519166361842
16,8,0.45,0.8726062369978175
16,8,0.50,0.8364096697603425
16,8,0.55,0.7313180264175825
16,8,0.60,0.8586026245188274
16,8,0.65,0.8756073758091258
16,8,0.70,0.8235087559918938
16,8,0.75,0.8696702232836444
16,8,0.80,0.8933659439344336
16,8,0.85,0.9186880539193758
16,8,0.90,0.8450583435089308
16,8,0.95,0.8856061256615428
16,9,0.05,0.6792684356166075
16,9,0.10,0.9471190262949529
16,9,0.15,0.5941727807805406
16,9,0.20,0.7911895984079668
16,9,0.25,0.7935576782850251
16,9,0.30,0.9291285105798137
16,9,0.35,0.8479829686660644
16,9,0.40,0.8237659364313246
16,9,0.45,0.8288709454911276
16,9,0.50,0.8130718317106936
16,9,0.55,0.9268617272173737
16,9,0.60,0.7869057695384003
16,9,0.65,0.8915212457082073
16,9,0.70,0.8676154929326538
16,9,0.75,0.8627413373610884
