random_seed,split_seed,sample_ratio,r2
48,4,0.90,0.9165730651722243
48,4,0.95,0.9611050242270552
48,5,0.05,0.6432821291494464
48,5,0.10,0.9617095562855958
48,5,0.15,0.8885016265911703
48,5,0.20,0.9248812430597413
48,5,0.25,0.8372740466035797
48,5,0.30,0.9366797135882556
48,5,0.35,0.8238838912175361
48,5,0.40,0.8645697988317651
48,5,0.45,0.8758082009522805
48,5,0.50,0.9475113807845122
48,5,0.55,0.869941844014785
48,5,0.60,0.8848251164758439
48,5,0.65,0.9412528014138523
48,5,0.70,0.9281547517928033
48,5,0.75,0.9357247460137438
48,5,0.80,0.9326039423708069
48,5,0.85,0.9436526631788871
48,5,0.90,0.9433016754549385
48,5,0.95,0.9580776456535323
48,6,0.05,0.590454884025605
48,6,0.10,0.753166528626722
48,6,0.15,0.9154104501850693
48,6,0.20,0.8633576246896819
48,6,0.25,0.8693837311379811
48,6,0.30,0.9367655785632247
48,6,0.35,0.8691858057964787
48,6,0.40,0.9284445302088371
48,6,0.45,0.9392931802873891
48,6,0.50,0.9323058697849728
48,6,0.55,0.9199103699578028
48,6,0.60,0.9065905766372425
48,6,0.65,0.9129335098297513
48,6,0.70,0.9572293677388403
48,6,0.75,0.9459795978160861
48,6,0.80,0.9464744304410273
48,6,0.85,0.9640716391501943
48,6,0.90,0.9623138739021455
48,6,0.95,0.9423052077823187
48,7,0.05,0.9423436985425344
48,7,0.10,0.7871053024421899
48,7,0.15,0.9176345859482675
48,7,0.20,0.8882642703866224
48,7,0.25,0.8374476221068093
48,7,0.30,0.8860635065964597
48,7,0.35,0.7229776501661274
48,7,0.40,0.9218957288138803
48,7,0.45,0.9354382219343074
48,7,0.50,0.8988807554617186
48,7,0.55,0.89324628451931
48,7,0.60,0.9185310787650969
48,7,0.65,0.8965083887796592
48,7,0.70,0.9573472982795304
48,7,0.75,0.9534683661673918
48,7,0.80,0.9571143080861878
48,7,0.85,0.9436214638487954
48,7,0.90,0.938091041596025
48,7,0.95,0.9487115268217811
48,8,0.05,0.8560970287394375
48,8,0.10,0.605840106313396
48,8,0.15,0.9216440586035984
48,8,0.20,0.8244795046709736
48,8,0.25,0.8727229347160319
48,8,0.30,0.9299404778224831
48,8,0.35,0.894130606318375
48,8,0.40,0.9440732302316566
48,8,0.45,0.9143403776025498
48,8,0.50,0.9452363249834669
48,8,0.55,0.9217545831550569
48,8,0.60,0.95430033700174
48,8,0.65,0.9558134718036584
48,8,0.70,0.9479072657619537
48,8,0.75,0.9431972535466269
48,8,0.80,0.9564740395605671
48,8,0.85,0.9674727226896067
48,8,0.90,0.9519627259033944
48,8,0.95,0.9596901011715532
48,9,0.05,0.7960562738217619
48,9,0.10,0.7604180867732131
48,9,0.15,0.8081249499906878
48,9,0.20,0.9158834657214809
48,9,0.25,0.8336851950531448
48,9,0.30,0.867801321030637
48,9,0.35,0.9180023651971926
48,9,0.40,0.9143048764070358
48,9,0.45,0.9270922561649354
48,9,0.50,0.8890419396548701
48,9,0.55,0.8939272284535273
48,9,0.60,0.8883845450612108
48,9,0.65,0.9304458168004011
48,9,0.70,0.9391498114801902
48,9,0.75,0.8886707389977248
48,9,0.80,0.9281405187643859
48,9,0.85,0.9021803076863452
48,9,0.90,0.9200720868452791
48,9,0.95,0.9288532107413032
49,0,0.05,0.39700251789817964
49,0,0.10,0.8659445622183969
49,0,0.15,0.7626808007069161
49,0,0.20,0.8331168405279391
49,0,0.25,0.7677102374088258
49,0,0.30,0.8649195375239578
49,0,0.35,0.8796450648015304
49,0,0.40,0.9348008230901758
49,0,0.45,0.935096238257815
49,0,0.50,0.9225412002712983
49,0,0.55,0.9541009367099312
49,0,0.60,0.9465891297297959
49,0,0.65,0.9642049892770608
49,0,0.70,0.9441792569938271
49,0,0.75,0.9575718779766041
49,0,0.80,0.9377078809565513
49,0,0.85,0.9554884426930181
49,0,0.90,0.9340366318704227
49,0,0.95,0.9410493046484072
49,1,0.05,0.9261948720644255
49,1,0.10,0.811662027663874
49,1,0.15,0.9115164786165464
49,1,0.20,0.7859711040614721
49,1,0.25,0.9521023299380157
49,1,0.30,0.9213378560668617
49,1,0.35,0.9196681852821982
49,1,0.40,0.9281610458674447
49,1,0.45,0.9553969757072205
49,1,0.50,0.9066073153107543
49,1,0.55,0.9296269088756405
49,1,0.60,0.9149521883463224
49,1,0.65,0.9313730751018475
49,1,0.70,0.9138234144127053
49,1,0.75,0.915083506678856
49,1,0.80,0.9408300203602737
49,1,0.85,0.9326614871942831
49,1,0.90,0.9225210755186962
49,1,0.95,0.9169813951511422
49,2,0.05,0.5819003642759732
49,2,0.10,0.8855413693445736
49,2,0.15,0.794220743167731
49,2,0.20,0.8071591939822867
49,2,0.25,0.894923488730139
49,2,0.30,0.8625108946463792
49,2,0.35,0.8633148328479258
49,2,0.40,0.9553541431890166
49,2,0.45,0.9195707758032728
49,2,0.50,0.9564306265298153
49,2,0.55,0.9411681510796773
49,2,0.60,0.9365010060186217
49,2,0.65,0.9161123198208356
49,2,0.70,0.9653047354811504
49,2,0.75,0.9441600742126244
49,2,0.80,0.9508223105543439
49,2,0.85,0.9345494490526982
49,2,0.90,0.9422270310110333
49,2,0.95,0.9589479056837362
49,3,0.05,0.82636454086805
49,3,0.10,0.8703415111041544
49,3,0.15,0.8252573903104905
49,3,0.20,0.8670635496468497
49,3,0.25,0.907659084713004
49,3,0.30,0.9273718917373615
49,3,0.35,0.8771990925206115
49,3,0.40,0.9333215406165878
49,3,0.45,0.9203165379206913
49,3,0.50,0.956828034884817
49,3,0.55,0.9395688775779589
49,3,0.60,0.9346153664416034
49,3,0.65,0.9262084011054794
49,3,0.70,0.937988317281448
49,3,0.75,0.9496066503173558
49,3,0.80,0.97034970617125
49,3,0.85,0.9327875785648129
49,3,0.90,0.9602697658358089
49,3,0.95,0.9469628469791113
49,4,0.05,0.8224995155981198
49,4,0.10,0.7091239411231278
49,4,0.15,0.8526350767630375
49,4,0.20,0.828507525240114
49,4,0.25,0.8640093483968587
49,4,0.30,0.8883340691204874
49,4,0.35,0.9371993796535162
49,4,0.40,0.9386349194203326
49,4,0.45,0.9760058627044667
49,4,0.50,0.9457077312878237
49,4,0.55,0.9456330607987465
49,4,0.60,0.9367370658396152
49,4,0.65,0.9568615643801007
49,4,0.70,0.9471857096838
49,4,0.75,0.957031606195857
49,4,0.80,0.9430505015253835
49,4,0.85,0.962987247184432
49,4,0.90,0.9536418499454675
49,4,0.95,0.9616878382058882
49,5,0.05,0.860578812115119
49,5,0.10,0.7770411978218829
49,5,0.15,0.853602670465041
49,5,0.20,0.8725386569289496
49,5,0.25,0.905937211151021
49,5,0.30,0.9091231265120846
49,5,0.35,0.8460661021733887
49,5,0.40,0.8529601522604905
49,5,0.45,0.95931431557621
49,5,0.50,0.9200757122177763
49,5,0.55,0.9119791513614942
49,5,0.60,0.950257942932831
49,5,0.65,0.9317539183074011
49,5,0.70,0.8891381924673617
49,5,0.75,0.9111857333661367
49,5,0.80,0.9466126160224723
49,5,0.85,0.9596115075137983
49,5,0.90,0.9193993028312427
49,5,0.95,0.9349840341059943
49,6,0.05,0.7653954029932549
49,6,0.10,0.7704550591929975
49,6,0.15,0.8069397364571697
49,6,0.20,0.846864627208335
49,6,0.25,0.8755132068373561
49,6,0.30,0.9137815795167813
49,6,0.35,0.92278911041381
49,6,0.40,0.9567298917935514
49,6,0.45,0.9266326007783501
49,6,0.50,0.9344737318052841
49,6,0.55,0.9119611795293109
49,6,0.60,0.8750704090653005
49,6,0.65,0.9173142933444465
49,6,0.70,0.9446248710124662
49,6,0.75,0.9529770637546155
49,6,0.80,0.9464459379868315
49,6,0.85,0.9433291879005407
49,6,0.90,0.9309818290455447
49,6,0.95,0.9385458175658644
49,7,0.05,0.9641648024652852
49,7,0.10,0.9406755640905718
49,7,0.15,0.7394426867017705
49,7,0.20,0.858105632111551
49,7,0.25,0.9341657973631694
49,7,0.30,0.9069233840876003
49,7,0.35,0.8780505990988123
49,7,0.40,0.8457558344457061
49,7,0.45,0.8878976093046677
49,7,0.50,0.9156142662002297
49,7,0.55,0.9362510417994396
49,7,0.60,0.9507367247885364
49,7,0.65,0.8966748852803278
49,7,0.70,0.906343133047878
49,7,0.75,0.9365279112826466
49,7,0.80,0.9640387998496119
49,7,0.85,0.9659491554483423
49,7,0.90,0.9106554572284765
49,7,0.95,0.922635290820903
49,8,0.05,0.7426671807417192
49,8,0.10,0.40767457436814614
49,8,0.15,0.8790693572105404
49,8,0.20,0.8983665803842773
49,8,0.25,0.9105717081286182
49,8,0.30,0.8830883953458246
49,8,0.35,0.9246854854759227
49,8,0.40,0.9483450760702808
49,8,0.45,0.9142578828498029
49,8,0.50,0.9358802179106661
49,8,0.55,0.9388996235138034
49,8,0.60,0.9501452787695412
49,8,0.65,0.9026774168261987
49,8,0.70,0.9202139954758688
49,8,0.75,0.9258364437274459
49,8,0.80,0.9582021114930388
49,8,0.85,0.9326209631295959
49,8,0.90,0.8974932800571185
49,8,0.95,0.9158226639741323
49,9,0.05,0.5152651894086592
49,9,0.10,0.873247545471547
49,9,0.15,0.8692528133734273
49,9,0.20,0.8934632709678049
49,9,0.25,0.8888581739659598
49,9,0.30,0.9000760112109032
49,9,0.35,0.9286142195024887
49,9,0.40,0.952886927361619
49,9,0.45,0.9531863575549487
49,9,0.50,0.9585549345598516
49,9,0.55,0.9460294321161636
49,9,0.60,0.9227457917948335
49,9,0.65,0.9248416797580646
49,9,0.70,0.9537889654122133
49,9,0.75,0.9345624130480747
49,9,0.80,0.948210680179426
49,9,0.85,0.9375608847218144
49,9,0.90,0.953397650945752
49,9,0.95,0.9370548700417506
50,0,0.05,0.4288206650492291
50,0,0.10,0.6771823452220518
50,0,0.15,0.9483019968950188
50,0,0.20,0.837363935334971
50,0,0.25,0.8413326900450515
50,0,0.30,0.917877795905254
50,0,0.35,0.9050267893608505
50,0,0.40,0.8899059389145294
50,0,0.45,0.9186262208837539
50,0,0.50,0.8894236139739056
50,0,0.55,0.9290927751515291
50,0,0.60,0.925825436939823
50,0,0.65,0.918512099929295
50,0,0.70,0.914276294207319
50,0,0.75,0.9287322375079597
50,0,0.80,0.9181230991527269
50,0,0.85,0.9513216735100685
50,0,0.90,0.943452620879794
50,0,0.95,0.9596413575967143
50,1,0.05,0.8407066962912668
50,1,0.10,0.7739502853830431
50,1,0.15,0.9217078868123398
50,1,0.20,0.8424801519150773
50,1,0.25,0.8497835098394572
50,1,0.30,0.8908036785353336
50,1,0.35,0.8693984757030372
50,1,0.40,0.9497742705415708
50,1,0.45,0.8675306943463253
50,1,0.50,0.8204473549766539
50,1,0.55,0.877935164600413
50,1,0.60,0.9170181064214189
50,1,0.65,0.9241331044321555
50,1,0.70,0.8811992946790151
50,1,0.75,0.8730704115387065
50,1,0.80,0.9056144708741468
50,1,0.85,0.9416628279671195
50,1,0.90,0.9439830601860818
50,1,0.95,0.9346702048485953
50,2,0.05,0.8852502325132897
50,2,0.10,0.9001571236499601
50,2,0.15,0.8293902638423964
50,2,0.20,0.7892318425011848
50,2,0.25,0.8885752826843087
50,2,0.30,0.859984335642177
50,2,0.35,0.8836728052589988
50,2,0.40,0.9427370519440788
50,2,0.45,0.9486633583223623
50,2,0.50,0.918665732780775
50,2,0.55,0.9263741582664057
50,2,0.60,0.9227204838577342
50,2,0.65,0.930361090112744
50,2,0.70,0.9316737407989992
50,2,0.75,0.9690323335134923
50,2,0.80,0.9491557413359658
50,2,0.85,0.9568203168504744
50,2,0.90,0.9426743139423939
50,2,0.95,0.9348539609363478
50,3,0.05,0.37154919637993145
50,3,0.10,0.8503143957699997
50,3,0.15,0.9075287596945427
50,3,0.20,0.9081761021358151
50,3,0.25,0.8526939425553918
50,3,0.30,0.7977788304188373
50,3,0.35,0.8425358841572427
50,3,0.40,0.8564924817286781
50,3,0.45,0.8720992983622533
50,3,0.50,0.9185483864828624
50,3,0.55,0.927424790799313
50,3,0.60,0.9047168371216406
50,3,0.65,0.9056853608655444
50,3,0.70,0.9231098026929694
50,3,0.75,0.8804023343256859
50,3,0.80,0.9358414421014042
50,3,0.85,0.9275613242724939
50,3,0.90,0.9409032553858566
50,3,0.95,0.9151329914170214
50,4,0.05,0.5731581742844518
50,4,0.10,0.7549882571484776
50,4,0.15,0.8589161876629323
50,4,0.20,0.8770586163964921
50,4,0.25,0.8855138022057764
50,4,0.30,0.8907873107083245
50,4,0.35,0.9217327760007228
50,4,0.40,0.9121085585666264
50,4,0.45,0.895596653420387
50,4,0.50,0.9202978697200322
50,4,0.55,0.9028012250396117
50,4,0.60,0.9168475371047755
50,4,0.65,0.9402739305089369
50,4,0.70,0.9227109558402627
50,4,0.75,0.942409526766872
50,4,0.80,0.923217590008049
50,4,0.85,0.9364174973242868
50,4,0.90,0.9469394717059085
50,4,0.95,0.9372987547438536
50,5,0.05,0.7279867837948564
50,5,0.10,0.7638005078216494
50,5,0.15,0.7850081888057372
50,5,0.20,0.8938682915266205
50,5,0.25,0.8535804193863544
50,5,0.30,0.929251068261006
50,5,0.35,0.9134429100733784
50,5,0.40,0.8758207759150913
50,5,0.45,0.9351524131286244
50,5,0.50,0.8879288923189104
50,5,0.55,0.9444817370813375
50,5,0.60,0.9377423640776934
50,5,0.65,0.9425349895045106
50,5,0.70,0.9561847102938464
50,5,0.75,0.9546285146211926
50,5,0.80,0.9521167372418196
50,5,0.85,0.9330538220412261
50,5,0.90,0.9366846900411118
50,5,0.95,0.9440741861420978
50,6,0.05,0.8338603857640785
50,6,0.10,0.792980619259407
50,6,0.15,0.8310738028561204
50,6,0.20,0.7973369930777675
50,6,0.25,0.9362288744732488
50,6,0.30,0.8630507487890547
50,6,0.35,0.9213296706564152
50,6,0.40,0.8458768197455241
50,6,0.45,0.8919785202981949
50,6,0.50,0.9330402382450769
50,6,0.55,0.9009565465188277
50,6,0.60,0.9386274754819461
50,6,0.65,0.9093836868993569
50,6,0.70,0.9375825833784858
50,6,0.75,0.9526664745929112
50,6,0.80,0.9459237765871329
50,6,0.85,0.9396890187641227
50,6,0.90,0.9525940859852913
50,6,0.95,0.9514582991773577
50,7,0.05,0.38493341840761575
50,7,0.10,0.7496989853122114
50,7,0.15,0.837452750505038
50,7,0.20,0.7834522038126318
50,7,0.25,0.8110268828579745
50,7,0.30,0.8116426128902118
50,7,0.35,0.9117089042752422
50,7,0.40,0.8785323058257213
50,7,0.45,0.9014252562699533
50,7,0.50,0.9374767578831107
50,7,0.55,0.9043742863146923
50,7,0.60,0.933836463701277
50,7,0.65,0.9586232506451057
50,7,0.70,0.9340414297172513
50,7,0.75,0.9401195458216868
50,7,0.80,0.9445749651208473
50,7,0.85,0.9457573919642859
50,7,0.90,0.9529203054422859
50,7,0.95,0.9553929653173102
50,8,0.05,0.33918687482531196
50,8,0.10,0.8501875793333736
50,8,0.15,0.8145484935850978
50,8,0.20,0.867637757614744
50,8,0.25,0.8484944130750627
50,8,0.30,0.9173444324587783
50,8,0.35,0.919273423890729
50,8,0.40,0.9499404483780445
50,8,0.45,0.9565155813113917
50,8,0.50,0.9343632512387904
50,8,0.55,0.9588302800419787
50,8,0.60,0.9545629297618569
50,8,0.65,0.9585935857025724
50,8,0.70,0.9395594150297227
50,8,0.75,0.9680268560879358
50,8,0.80,0.9105787252535424
50,8,0.85,0.9290915104563221
50,8,0.90,0.9436844760687668
50,8,0.95,0.9485152366234545
50,9,0.05,0.5176079831052314
50,9,0.10,0.8057172100224412
50,9,0.15,0.8559227890755382
50,9,0.20,0.9099159073220344
50,9,0.25,0.9120244449037899
50,9,0.30,0.9110551509502297
50,9,0.35,0.9455987354195736
50,9,0.40,0.9009276749400992
50,9,0.45,0.9077044240266461
50,9,0.50,0.928621350724478
50,9,0.55,0.954043451916817
50,9,0.60,0.9441275379419636
50,9,0.65,0.924870590868697
50,9,0.70,0.9126955616277775
50,9,0.75,0.9438942627340563
50,9,0.80,0.9371082619830625
50,9,0.85,0.9293274873432201
50,9,0.90,0.9682347175164909
50,9,0.95,0.9555257457249995
51,0,0.05,0.567849981058108
51,0,0.10,0.796195094569313
51,0,0.15,0.7753299801865936
51,0,0.20,0.8882515937850247
51,0,0.25,0.9039532526575049
51,0,0.30,0.8712377017891042
51,0,0.35,0.8694441662324448
51,0,0.40,0.8942563583376428
51,0,0.45,0.8879405453781791
51,0,0.50,0.9545855701514506
51,0,0.55,0.9576723140820288
51,0,0.60,0.9143848882259391
51,0,0.65,0.9371749938534539
51,0,0.70,0.9359212139706223
51,0,0.75,0.9564479570171078
51,0,0.80,0.9437468281069631
51,0,0.85,0.9736026423765775
51,0,0.90,0.9613690493677718
51,0,0.95,0.9602402765237865
51,1,0.05,0.48081635279370594
51,1,0.10,0.7800097269569232
51,1,0.15,0.6774887655507911
51,1,0.20,0.9138836627752722
51,1,0.25,0.8947538454253415
51,1,0.30,0.91058961834233
51,1,0.35,0.8550122923052677
51,1,0.40,0.8932508413559781
51,1,0.45,0.9464365195208773
51,1,0.50,0.8947982988743933
51,1,0.55,0.8726522120645023
51,1,0.60,0.8948872353345526
51,1,0.65,0.9336098465070095
51,1,0.70,0.927344373814529
51,1,0.75,0.9318905450835137
51,1,0.80,0.9363907844439197
51,1,0.85,0.9301631132214498
51,1,0.90,0.943273577189603
51,1,0.95,0.92709843580346
51,2,0.05,0.8186330050197232
51,2,0.10,0.6254507514348595
51,2,0.15,0.8514483325075779
51,2,0.20,0.8940118182364657
51,2,0.25,0.9075475320059506
51,2,0.30,0.9101865275230405
51,2,0.35,0.906713375143869
51,2,0.40,0.9164670430913074
51,2,0.45,0.9369166708827353
51,2,0.50,0.9374821729214595
51,2,0.55,0.9408739816972516
51,2,0.60,0.9001546483889521
51,2,0.65,0.9285969191358739
51,2,0.70,0.940355877628953
51,2,0.75,0.9169554084028848
51,2,0.80,0.9317607444728541
51,2,0.85,0.940243689362385
51,2,0.90,0.930914120051343
51,2,0.95,0.9412466059109474
51,3,0.05,0.6566607800394917
51,3,0.10,0.6513195431999241
51,3,0.15,0.8780247286019512
51,3,0.20,0.8598399910003828
51,3,0.25,0.8085922152825957
51,3,0.30,0.8635542214934182
51,3,0.35,0.9242605311831696
51,3,0.40,0.9114212305400184
51,3,0.45,0.8959655121206743
51,3,0.50,0.947489347889463
51,3,0.55,0.9458868555900211
51,3,0.60,0.9446122681641153
51,3,0.65,0.9563357396368629
51,3,0.70,0.924340682534688
51,3,0.75,0.9354146168118294
51,3,0.80,0.9261025115635917
51,3,0.85,0.9314633583263423
51,3,0.90,0.9534259379695448
51,3,0.95,0.9366775433644543
51,4,0.05,0.4056684056571507
51,4,0.10,0.8404450397284922
51,4,0.15,0.9194159644479716
51,4,0.20,0.8959372217040229
51,4,0.25,0.8384210094420792
51,4,0.30,0.8980288068227398
51,4,0.35,0.8844337120028374
51,4,0.40,0.8347915133039976
51,4,0.45,0.9243012109915675
51,4,0.50,0.9146289837738519
51,4,0.55,0.8660182810681043
51,4,0.60,0.9247663088006706
51,4,0.65,0.938109501831688
51,4,0.70,0.9154641807347648
51,4,0.75,0.8934618368458058
51,4,0.80,0.9049328442920688
51,4,0.85,0.924255324757994
51,4,0.90,0.936297967956347
51,4,0.95,0.9453640663037577
51,5,0.05,0.4110837606332628
51,5,0.10,0.8240765081514075
51,5,0.15,0.8805479020722625
51,5,0.20,0.8889408595695086
51,5,0.25,0.8730067266854109
51,5,0.30,0.9262898200577176
51,5,0.35,0.8952342136310547
51,5,0.40,0.9398966001735098
51,5,0.45,0.8930280776808354
51,5,0.50,0.9629142239550723
51,5,0.55,0.8724635570642795
51,5,0.60,0.9015875050985224
51,5,0.65,0.9381826479491107
51,5,0.70,0.925345829843116
51,5,0.75,0.9196380205593973
51,5,0.80,0.9456475825487338
51,5,0.85,0.9552837818893236
51,5,0.90,0.9547739720251258
51,5,0.95,0.9393286537033955
51,6,0.05,0.5901722187147564
51,6,0.10,0.9386021318619241
51,6,0.15,0.8692940472289646
51,6,0.20,0.8824220690311935
51,6,0.25,0.9296410547698732
51,6,0.30,0.9284152411152607
51,6,0.35,0.8602432400809639
51,6,0.40,0.9400129316835988
51,6,0.45,0.9460379250965057
51,6,0.50,0.9448300024200479
51,6,0.55,0.9631397838558756
51,6,0.60,0.9520449187260641
51,6,0.65,0.9408300824257063
51,6,0.70,0.9620800258359467
51,6,0.75,0.9597858759781834
51,6,0.80,0.9499065708054069
51,6,0.85,0.9572828566771309
51,6,0.90,0.9688086568247728
51,6,0.95,0.9406874295900842
51,7,0.05,0.7617548385436901
51,7,0.10,0.7837942034157299
51,7,0.15,0.6379382938129889
51,7,0.20,0.7690763872083679
51,7,0.25,0.9367453694302276
51,7,0.30,0.9313069531636012
51,7,0.35,0.8716109574639954
51,7,0.40,0.8922296694621689
51,7,0.45,0.9190687873380949
51,7,0.50,0.8719727663055394
51,7,0.55,0.9147901306031279
51,7,0.60,0.8939940743828095
51,7,0.65,0.9443062585450309
51,7,0.70,0.9456055109679397
51,7,0.75,0.9289622212342947
51,7,0.80,0.9121263188225424
51,7,0.85,0.9272427855082334
51,7,0.90,0.9453516591854635
51,7,0.95,0.9459953256174007
51,8,0.05,0.8393976355205437
51,8,0.10,0.8509943303012139
51,8,0.15,0.8318741391901197
51,8,0.20,0.8687553401782747
51,8,0.25,0.9182954013674679
51,8,0.30,0.9411395693038218
51,8,0.35,0.9093732346961365
51,8,0.40,0.9459162667524644
51,8,0.45,0.944380378613145
51,8,0.50,0.9355804220425031
51,8,0.55,0.9322782234989117
51,8,0.60,0.941335930413309
51,8,0.65,0.94268337222416
51,8,0.70,0.9491865021100779
51,8,0.75,0.9265185834841082
51,8,0.80,0.9461190511033033
51,8,0.85,0.9173210359821439
51,8,0.90,0.9180169110025144
51,8,0.95,0.9200177420219597
51,9,0.05,0.3257676923114742
51,9,0.10,0.7851837561543062
51,9,0.15,0.7010602039517682
51,9,0.20,0.8737920323444562
51,9,0.25,0.918553891100401
51,9,0.30,0.9517322891709484
51,9,0.35,0.9218032409060942
51,9,0.40,0.9112724661117779
51,9,0.45,0.8546772033238574
51,9,0.50,0.8752127655068369
51,9,0.55,0.8827262466322342
51,9,0.60,0.9301418166582336
51,9,0.65,0.9009567295545702
51,9,0.70,0.8905718994996473
51,9,0.75,0.9089331046385299
51,9,0.80,0.9186548162172455
51,9,0.85,0.9379895944739607
51,9,0.90,0.9569428848002032
51,9,0.95,0.9530403811547514
52,0,0.05,0.7280445354802101
52,0,0.10,0.7454235816050857
52,0,0.15,0.7504317685578137
52,0,0.20,0.8714715889982854
52,0,0.25,0.8319597005754619
52,0,0.30,0.8575918896173265
52,0,0.35,0.8870639914846962
52,0,0.40,0.8115760313993615
52,0,0.45,0.8692511543339572
52,0,0.50,0.9107919544780132
52,0,0.55,0.9129246160292425
52,0,0.60,0.9356173639840504
52,0,0.65,0.9298864183306
52,0,0.70,0.9401907896513348
52,0,0.75,0.9343176278696727
52,0,0.80,0.9422330230283144
52,0,0.85,0.9407564638776007
52,0,0.90,0.9483248782164315
52,0,0.95,0.9531634418248909
52,1,0.05,0.6804990562233785
52,1,0.10,0.7016070355429067
52,1,0.15,0.9065214077148502
52,1,0.20,0.889897156083636
52,1,0.25,0.8113719221557316
52,1,0.30,0.8864110581145594
52,1,0.35,0.8655532358111235
52,1,0.40,0.8365033671684128
52,1,0.45,0.9062233389887021
52,1,0.50,0.9239299505910716
52,1,0.55,0.8863720924757487
52,1,0.60,0.900751667008933
52,1,0.65,0.9494627659751161
52,1,0.70,0.9311824501280408
52,1,0.75,0.944589649353234
52,1,0.80,0.9386785821639007
52,1,0.85,0.9410154574074034
52,1,0.90,0.8936908459453561
52,1,0.95,0.9394231936393846
52,2,0.05,-0.734207171274254
52,2,0.10,0.7634107239570237
52,2,0.15,0.7545415979468464
52,2,0.20,0.7652647284531167
52,2,0.25,0.8581333389072241
52,2,0.30,0.8627024872004254
52,2,0.35,0.9317780510914975
52,2,0.40,0.8603614680219832
52,2,0.45,0.8504768993660538
52,2,0.50,0.8484824483016445
52,2,0.55,0.8940504637085726
52,2,0.60,0.9349797387040903
52,2,0.65,0.9210463372225142
52,2,0.70,0.9246971785241779
52,2,0.75,0.9301192514438263
52,2,0.80,0.927905224261074
52,2,0.85,0.9032424186477863
52,2,0.90,0.9423595415562215
52,2,0.95,0.9385146759246166
52,3,0.05,-0.9791174449365967
52,3,0.10,0.7144104310562212
52,3,0.15,0.8712216225715033
52,3,0.20,0.8947073317583341
52,3,0.25,0.8996652234237074
52,3,0.30,0.8592168940577352
52,3,0.35,0.8736162600030465
52,3,0.40,0.8815296359224649
