random_seed,split_seed,sample_ratio,r2
23,1,0.10,0.3723455573143757
23,1,0.15,0.8297065555759896
23,1,0.20,0.7899726299235657
23,1,0.25,0.7241152310429644
23,1,0.30,0.9263535479884747
23,1,0.35,0.9092339657822673
23,1,0.40,0.8989076424943498
23,1,0.45,0.5910440629278795
23,1,0.50,0.7492112477595282
23,1,0.55,0.945667466962233
23,1,0.60,0.9406321562307502
23,1,0.65,0.8530781895669958
23,1,0.70,0.9288443001937844
23,1,0.75,0.8869721936539067
23,1,0.80,0.9140304338970091
23,1,0.85,0.9548451353051555
23,1,0.90,0.9644678190720132
23,1,0.95,0.9302934278075866
23,2,0.05,0.4462903004496912
23,2,0.10,0.5632216157640529
23,2,0.15,0.6782309016734858
23,2,0.20,0.7034668443023637
23,2,0.25,0.8573679413437043
23,2,0.30,0.8411009868332323
23,2,0.35,0.9631464268867359
23,2,0.40,0.7034280004380162
23,2,0.45,0.9028536854290823
23,2,0.50,0.9645846598024324
23,2,0.55,0.8248265915124582
23,2,0.60,0.963843557416048
23,2,0.65,0.9564970346570366
23,2,0.70,0.9542471192303127
23,2,0.75,0.9469326059714105
23,2,0.80,0.8705637292824381
23,2,0.85,0.9778276653346423
23,2,0.90,0.9663359282595858
23,2,0.95,0.9726454914484566
23,3,0.05,0.3100133867060826
23,3,0.10,-8.206744359660012
23,3,0.15,0.8506989855929304
23,3,0.20,0.9478436286715677
23,3,0.25,0.34578654153042243
23,3,0.30,0.9173105761349994
23,3,0.35,0.9640500339457188
23,3,0.40,0.9483367069629679
23,3,0.45,0.9865485775169958
23,3,0.50,0.9874143779120956
23,3,0.55,0.9651254650089813
23,3,0.60,0.9692588241641675
23,3,0.65,0.9633688432188632
23,3,0.70,0.9004505407552436
23,3,0.75,0.9655920585685631
23,3,0.80,0.9746453168392921
23,3,0.85,0.9657803178064264
23,3,0.90,0.966279337055956
23,3,0.95,0.981894194677285
23,4,0.05,0.3100133867060826
23,4,0.10,0.6670519249457073
23,4,0.15,0.8153153214176333
23,4,0.20,0.7946749941857261
23,4,0.25,0.6879734813021343
23,4,0.30,0.7708218194787944
23,4,0.35,0.9217032520258265
23,4,0.40,0.6964551690965815
23,4,0.45,0.7186711125565932
23,4,0.50,0.7739147077185375
23,4,0.55,0.9391693151612147
23,4,0.60,0.9450968498735826
23,4,0.65,0.9559141806611208
23,4,0.70,0.9808335841862631
23,4,0.75,0.9742560207654478
23,4,0.80,0.9840590718744017
23,4,0.85,0.987533082545663
23,4,0.90,0.9690710866322199
23,4,0.95,0.972992731833663
23,5,0.05,0.6821407543135676
23,5,0.10,-0.9756405990156554
23,5,0.15,0.8773379371545577
23,5,0.20,0.8128414150433949
23,5,0.25,0.8048932449841153
23,5,0.30,0.8779054645387708
23,5,0.35,0.80065486383515
23,5,0.40,0.7796831269011224
23,5,0.45,0.9389964251791727
23,5,0.50,0.9262971154775008
23,5,0.55,0.9187285057759508
23,5,0.60,0.9620111829609335
23,5,0.65,0.9412953813919864
23,5,0.70,0.9459348429917158
23,5,0.75,0.9094854064618159
23,5,0.80,0.9753404325073838
23,5,0.85,0.9686566135645447
23,5,0.90,0.978222396430422
23,5,0.95,0.9739891060969541
23,6,0.05,-5.79280455546583
23,6,0.10,0.9064359719557448
23,6,0.15,0.5929503514024024
23,6,0.20,0.6857771818329246
23,6,0.25,0.7535036944740208
23,6,0.30,0.9654399610512433
23,6,0.35,0.9339516528404513
23,6,0.40,0.946141648221049
23,6,0.45,0.8435095500098562
23,6,0.50,0.952944258110513
23,6,0.55,0.8893631608837854
23,6,0.60,0.9797904365979919
23,6,0.65,0.9582103213527031
23,6,0.70,0.9671927526975816
23,6,0.75,0.9694379683047429
23,6,0.80,0.960945186173269
23,6,0.85,0.9634478379287017
23,6,0.90,0.969210118636673
23,6,0.95,0.9437030213706495
23,7,0.05,0.32463393321857725
23,7,0.10,0.7154069130938849
23,7,0.15,0.522782303410537
23,7,0.20,0.5073884257501016
23,7,0.25,0.836833598137667
23,7,0.30,0.8761314700625487
23,7,0.35,0.9612935860840849
23,7,0.40,0.9254981410206814
23,7,0.45,0.8781381407372435
23,7,0.50,0.9423376428719382
23,7,0.55,0.9570816065298386
23,7,0.60,0.9693584498526903
23,7,0.65,0.9702990941667473
23,7,0.70,0.9496178078928776
23,7,0.75,0.9774867027399632
23,7,0.80,0.9871004734538833
23,7,0.85,0.9807120815646707
23,7,0.90,0.9879936048305865
23,7,0.95,0.9868703922774114
23,8,0.05,-2.4851218920551172
23,8,0.10,0.6940991794238827
23,8,0.15,0.14776306398638306
23,8,0.20,0.8317170074922515
23,8,0.25,0.7576963239528421
23,8,0.30,0.8959608756616443
23,8,0.35,0.9378726246370543
23,8,0.40,0.5660879811274304
23,8,0.45,0.9704123347594483
23,8,0.50,0.8494344242198554
23,8,0.55,0.9640468838728444
23,8,0.60,0.9320747853302576
23,8,0.65,0.8918342486321739
23,8,0.70,0.9198562958604204
23,8,0.75,0.9252497892153162
23,8,0.80,0.9384794153827122
23,8,0.85,0.9583738570077743
23,8,0.90,0.9687115407061869
23,8,0.95,0.9741621721539793
23,9,0.05,0.0734328308644786
23,9,0.10,0.47940992101491875
23,9,0.15,0.35034812230660495
23,9,0.20,0.7069490974046804
23,9,0.25,0.8001066112675234
23,9,0.30,0.8683035771980052
23,9,0.35,0.6217750181297705
23,9,0.40,0.6566062675809847
23,9,0.45,0.8491364428455723
23,9,0.50,0.9494597232487922
23,9,0.55,0.7044044266376843
23,9,0.60,0.8023091745219255
23,9,0.65,0.7750932791324302
23,9,0.70,0.8008554922792126
23,9,0.75,0.9087293036486394
23,9,0.80,0.8920309312411869
23,9,0.85,0.9123043577850819
23,9,0.90,0.8966798423347231
23,9,0.95,0.9367143240395309
24,0,0.05,0.4351618984323631
24,0,0.10,-0.3471232595746643
24,0,0.15,0.9147504505497067
24,0,0.20,0.8044726121280277
24,0,0.25,0.8192080475658001
24,0,0.30,0.9732280297939543
24,0,0.35,0.9879858486174342
24,0,0.40,0.9756145342890558
24,0,0.45,0.9446689047591271
24,0,0.50,0.836032605072953
24,0,0.55,0.9717153514292196
24,0,0.60,0.945946621345203
24,0,0.65,0.940942781124341
24,0,0.70,0.9848218925531567
24,0,0.75,0.9644628327043538
24,0,0.80,0.9830319097772421
24,0,0.85,0.9861543583327027
24,0,0.90,0.9558644237547896
24,0,0.95,0.974687669162339
24,1,0.05,0.4351618984323631
24,1,0.10,0.8693575365103619
24,1,0.15,0.9071897906324513
24,1,0.20,0.836367714887713
24,1,0.25,0.9516521202482041
24,1,0.30,0.9410940646790078
24,1,0.35,0.9588015093872959
24,1,0.40,0.974612707390223
24,1,0.45,0.9295596473842349
24,1,0.50,0.8299914763647818
24,1,0.55,0.9271869452240882
24,1,0.60,0.9599762392601774
24,1,0.65,0.9596438984900407
24,1,0.70,0.9552490146721505
24,1,0.75,0.9901433932192215
24,1,0.80,0.9353002080709014
24,1,0.85,0.9717035786982335
24,1,0.90,0.9612785882092729
24,1,0.95,0.9780815145356438
24,2,0.05,0.3101693794566919
24,2,0.10,0.8566640099070516
24,2,0.15,0.8270014952868731
24,2,0.20,0.6354479349403899
24,2,0.25,0.8256537313713863
24,2,0.30,0.8367202875521755
24,2,0.35,0.8612283743282958
24,2,0.40,0.9742897573789302
24,2,0.45,0.6809785179454455
24,2,0.50,0.9691996061838603
24,2,0.55,0.9783339599111157
24,2,0.60,0.9703684276139265
24,2,0.65,0.9382992641477029
24,2,0.70,0.9318497991682113
24,2,0.75,0.9069189337412433
24,2,0.80,0.887611953711397
24,2,0.85,0.946753228480487
24,2,0.90,0.8646913776679362
24,2,0.95,0.796368234480618
24,3,0.05,-0.6027650618656695
24,3,0.10,0.9180676951022813
24,3,0.15,0.9359132574661139
24,3,0.20,0.6377004156515154
24,3,0.25,0.9315196899053895
24,3,0.30,0.9642436758833703
24,3,0.35,0.9223828192409742
24,3,0.40,0.9482014702512302
24,3,0.45,0.9732706367853526
24,3,0.50,0.939567212159459
24,3,0.55,0.951153457208758
24,3,0.60,0.9509923798359294
24,3,0.65,0.9570285623388357
24,3,0.70,0.9724433678750466
24,3,0.75,0.9679524727912777
24,3,0.80,0.9623742513594286
24,3,0.85,0.9656446535080228
24,3,0.90,0.9575797216169577
24,3,0.95,0.9639204551825953
24,4,0.05,-0.6027650618656695
24,4,0.10,0.9670407147308339
24,4,0.15,0.975484341686699
24,4,0.20,0.8793457661107008
24,4,0.25,0.6962600657649596
24,4,0.30,0.9147223843751285
24,4,0.35,0.844035071471587
24,4,0.40,0.8834035259161519
24,4,0.45,0.9725684886806428
24,4,0.50,0.9073792919256953
24,4,0.55,0.8578641123047396
24,4,0.60,0.9469931601421512
24,4,0.65,0.9623548814140508
24,4,0.70,0.8714648661687128
24,4,0.75,0.8694900851743285
24,4,0.80,0.893943378764856
24,4,0.85,0.9833478938172553
24,4,0.90,0.9581893341979827
24,4,0.95,0.9484337113655406
24,5,0.05,0.4351618984323631
24,5,0.10,0.7448467593280497
24,5,0.15,0.7903973368446506
24,5,0.20,0.7660995005396979
24,5,0.25,0.8501667685531004
24,5,0.30,0.9274082022655489
24,5,0.35,0.9830180113777167
24,5,0.40,0.9557335998807892
24,5,0.45,0.9892058476127543
24,5,0.50,0.6520491328943618
24,5,0.55,0.904638113302949
24,5,0.60,0.974510992093072
24,5,0.65,0.953298310937791
24,5,0.70,0.968723811492108
24,5,0.75,0.9033478233587513
24,5,0.80,0.9769080292212019
24,5,0.85,0.9656395691362112
24,5,0.90,0.876509161851761
24,5,0.95,0.9715586284842282
24,6,0.05,-11.127985688270211
24,6,0.10,0.4492983040892431
24,6,0.15,0.7869683903474753
24,6,0.20,0.8427128297902213
24,6,0.25,0.9568750666989638
24,6,0.30,0.9472463366129344
24,6,0.35,0.9036346611135281
24,6,0.40,0.9439755234721668
24,6,0.45,0.9321340464772256
24,6,0.50,0.6369341311139924
24,6,0.55,0.9416924003117322
24,6,0.60,0.959010877066076
24,6,0.65,0.8029314104312143
24,6,0.70,0.7659577701450018
24,6,0.75,0.9498606938984238
24,6,0.80,0.9613548379518663
24,6,0.85,0.9549019439409565
24,6,0.90,0.9598854186118488
24,6,0.95,0.9644539412109739
24,7,0.05,0.06721418205271523
24,7,0.10,0.7206061809266175
24,7,0.15,0.874815274307492
24,7,0.20,0.6534440951916538
24,7,0.25,0.9099747788320715
24,7,0.30,0.933972726433387
24,7,0.35,0.9258077834939615
24,7,0.40,0.912691718871906
24,7,0.45,0.946525965013681
24,7,0.50,0.7591372421439322
24,7,0.55,0.9617947135124532
24,7,0.60,0.9465410661215485
24,7,0.65,0.9626846411496713
24,7,0.70,0.9403517887373556
24,7,0.75,0.9669823253668155
24,7,0.80,0.9691798981838201
24,7,0.85,0.9670619832204762
24,7,0.90,0.9689867910634766
24,7,0.95,0.9514579038046092
24,8,0.05,-1.5564827143902038
24,8,0.10,0.4120586978720562
24,8,0.15,0.8150217780257021
24,8,0.20,0.8597817177426896
24,8,0.25,0.8691437123149997
24,8,0.30,0.8373150631672414
24,8,0.35,0.9293636784868684
24,8,0.40,0.9421132863701078
24,8,0.45,0.9228053890087842
24,8,0.50,0.8171646349374517
24,8,0.55,0.9445173375378356
24,8,0.60,0.9323046069504486
24,8,0.65,0.9553204248523549
24,8,0.70,0.9783610942746384
24,8,0.75,0.9640675053696709
24,8,0.80,0.9520316261194798
24,8,0.85,0.9603409432753564
24,8,0.90,0.9638442695331167
24,8,0.95,0.96836667165312
24,9,0.05,0.5037206686926885
24,9,0.10,0.7778433482030712
24,9,0.15,-1.9872773911229071
24,9,0.20,0.6302354577167533
24,9,0.25,0.9792972395554134
24,9,0.30,0.9684532839587263
24,9,0.35,0.7754109121498377
24,9,0.40,0.9629322681591418
24,9,0.45,0.38232651952244
24,9,0.50,0.9746993517449823
24,9,0.55,0.948575436047201
24,9,0.60,0.9492654890500902
24,9,0.65,0.9079167782974279
24,9,0.70,0.9274743347597103
24,9,0.75,0.9604756420397508
24,9,0.80,0.9464076832131157
24,9,0.85,0.9661118384040117
24,9,0.90,0.9518260292885591
24,9,0.95,0.9513130231337175
25,0,0.05,0.14246825558742626
25,0,0.10,-0.0713165055463374
25,0,0.15,0.6962884716770888
25,0,0.20,0.49957473016027953
25,0,0.25,0.8434552018721347
25,0,0.30,0.918799776343199
25,0,0.35,0.847499798832171
25,0,0.40,0.9387856430827667
25,0,0.45,0.8542793933524084
25,0,0.50,0.8672725104194063
25,0,0.55,0.8708663465510139
25,0,0.60,0.9542914372169294
25,0,0.65,0.9518717210562663
25,0,0.70,0.9464793772640429
25,0,0.75,0.947737552702328
25,0,0.80,0.9383748295472937
25,0,0.85,0.9457337122445296
25,0,0.90,0.962910974189888
25,0,0.95,0.969443745543349
25,1,0.05,0.14246825558742626
25,1,0.10,0.5611734154553849
25,1,0.15,0.8499206984466336
25,1,0.20,0.9215101704043654
25,1,0.25,0.9636771548946104
25,1,0.30,0.9672885594109673
25,1,0.35,0.8928099556704677
25,1,0.40,0.9814560295706527
25,1,0.45,0.9119772954704718
25,1,0.50,0.928186542664992
25,1,0.55,0.9739361907087596
25,1,0.60,0.9191357115003638
25,1,0.65,0.9496131080227538
25,1,0.70,0.9609077939513125
25,1,0.75,0.9860502790302454
25,1,0.80,0.9302510084323301
25,1,0.85,0.9436476117698529
25,1,0.90,0.9732220321623268
25,1,0.95,0.965408401498912
25,2,0.05,0.6304091911730902
25,2,0.10,0.4946873169154733
25,2,0.15,0.5623376432242873
25,2,0.20,0.7547178576094995
25,2,0.25,0.8140724629899285
25,2,0.30,0.7954083746189465
25,2,0.35,0.8086468411897463
25,2,0.40,0.9654094797168071
25,2,0.45,0.9143094455392634
25,2,0.50,0.9471494912681716
25,2,0.55,0.9744890694356614
25,2,0.60,0.9682687843767965
25,2,0.65,0.9648831031487969
25,2,0.70,0.966558054254794
25,2,0.75,0.9682505208842868
25,2,0.80,0.9544286114968
25,2,0.85,0.9702936440954537
25,2,0.90,0.9609969705521157
25,2,0.95,0.9746379221875391
25,3,0.05,0.0868387337254587
25,3,0.10,-0.5638641638157584
25,3,0.15,0.8775689888134918
25,3,0.20,0.5497596904282918
25,3,0.25,0.8594340286850448
25,3,0.30,0.8214369721417278
25,3,0.35,0.7757127598968812
25,3,0.40,0.9719184866978682
25,3,0.45,0.9797935607734094
25,3,0.50,0.9622766009546868
25,3,0.55,0.930892496470449
25,3,0.60,0.9509198337877955
25,3,0.65,0.9463513314200672
25,3,0.70,0.9352193161070989
25,3,0.75,0.9591103750431846
25,3,0.80,0.9492313236628938
25,3,0.85,0.9448819051055288
25,3,0.90,0.9395593498385867
25,3,0.95,0.9109023453562979
25,4,0.05,0.0868387337254587
25,4,0.10,0.7788462935485551
25,4,0.15,0.7997520842161978
25,4,0.20,0.9068443330180658
25,4,0.25,0.9341585230917959
25,4,0.30,0.8393459906656076
25,4,0.35,0.9222514878832189
25,4,0.40,0.927468148931952
25,4,0.45,0.9306363887643458
25,4,0.50,0.9704451670335439
25,4,0.55,0.938210279879816
25,4,0.60,0.9836665002697756
25,4,0.65,0.9676939166875883
25,4,0.70,0.9534138213316189
25,4,0.75,0.9677591554307665
25,4,0.80,0.9507930817067978
25,4,0.85,0.9606189649263461
25,4,0.90,0.9295684961977971
25,4,0.95,0.9419769728067624
25,5,0.05,0.14246825558742626
25,5,0.10,0.8323180096969428
25,5,0.15,0.5245037932502017
25,5,0.20,0.9196500897139125
25,5,0.25,0.8957111491999683
25,5,0.30,0.8268269057267429
25,5,0.35,0.9891068962572002
25,5,0.40,0.966484877405398
25,5,0.45,0.9669380756038646
25,5,0.50,0.75099697686564
25,5,0.55,0.9558399608058218
25,5,0.60,0.9640005542756818
25,5,0.65,0.8748197893265577
25,5,0.70,0.893828752294743
25,5,0.75,0.7195370577897907
25,5,0.80,0.9474781410103665
25,5,0.85,0.9509498503624553
25,5,0.90,0.9169522292151495
25,5,0.95,0.9395028447452727
25,6,0.05,-7.860484523573323
25,6,0.10,-0.11067929602500737
25,6,0.15,0.7653472317617752
25,6,0.20,0.887362810546987
25,6,0.25,0.795855071569709
25,6,0.30,0.8799157607916782
25,6,0.35,0.8712495051302696
25,6,0.40,0.8708232052072699
25,6,0.45,0.95267400487822
25,6,0.50,0.9490143342694382
25,6,0.55,0.8972509701593453
25,6,0.60,0.9689023843969573
25,6,0.65,0.9431549160183784
25,6,0.70,0.9382315602109469
25,6,0.75,0.9649364797007719
25,6,0.80,0.96485584005993
25,6,0.85,0.9484780584430318
25,6,0.90,0.9694827247225878
25,6,0.95,0.9495681106121027
25,7,0.05,0.38074329704761645
25,7,0.10,0.5711812278456849
25,7,0.15,0.8442159084222336
25,7,0.20,0.6551504601433628
25,7,0.25,0.7287086010842082
25,7,0.30,0.8489540423016373
25,7,0.35,0.9564173522821288
25,7,0.40,0.9043280991341289
25,7,0.45,0.9539721553431539
25,7,0.50,0.9338495055372491
25,7,0.55,0.9696304766162211
25,7,0.60,0.9615734666130251
25,7,0.65,0.941795965921183
25,7,0.70,0.8793604869950618
25,7,0.75,0.9490931822544233
25,7,0.80,0.9568003920722408
25,7,0.85,0.9043743901522262
25,7,0.90,0.934490478653074
25,7,0.95,0.9707328538351252
25,8,0.05,-2.6213377209120434
25,8,0.10,0.2868741532494472
25,8,0.15,0.7146344816165352
25,8,0.20,0.9094821292617996
25,8,0.25,0.9470321984938561
25,8,0.30,0.9542903383209439
25,8,0.35,0.9617834235869583
25,8,0.40,0.9730051857328441
25,8,0.45,0.9648784861410646
25,8,0.50,0.9118143854639921
25,8,0.55,0.9290991447535477
25,8,0.60,0.9500532693046204
25,8,0.65,0.9470870281756683
25,8,0.70,0.9287028461743344
25,8,0.75,0.9853136192454078
25,8,0.80,0.9656782194467575
25,8,0.85,0.9757489047811239
25,8,0.90,0.9823810882390189
25,8,0.95,0.9789304207446917
25,9,0.05,0.6138449375142594
25,9,0.10,0.47623544360379166
25,9,0.15,0.2888960282616231
25,9,0.20,0.8658097531474307
25,9,0.25,0.8219973023070057
25,9,0.30,0.826456775440289
25,9,0.35,0.9375533733580113
25,9,0.40,0.9831316340322361
25,9,0.45,0.9284263179489654
25,9,0.50,0.9541210125594634
25,9,0.55,0.9152724766982924
25,9,0.60,0.8967607461790903
25,9,0.65,0.9401910338181717
25,9,0.70,0.9587924042486519
25,9,0.75,0.9458990342911671
25,9,0.80,0.9615798279395186
25,9,0.85,0.9103186923452556
25,9,0.90,0.93354498688331
25,9,0.95,0.9715801970170951
26,0,0.05,0.7104843311119351
26,0,0.10,0.8082812803672695
26,0,0.15,0.8333883825329329
26,0,0.20,0.8807585124225881
26,0,0.25,0.8748251404946527
26,0,0.30,0.9704258464801295
26,0,0.35,0.8634982211319554
26,0,0.40,0.9462878767857044
26,0,0.45,0.9404235324322476
26,0,0.50,0.8547766728300552
26,0,0.55,0.9381270838424852
26,0,0.60,0.9305809789853756
26,0,0.65,0.9663643154762924
26,0,0.70,0.9178403998060378
26,0,0.75,0.9679849012669538
26,0,0.80,0.9448617186585327
26,0,0.85,0.9554070071071314
26,0,0.90,0.9622217708319255
26,0,0.95,0.9629712532403331
26,1,0.05,0.7104843311119351
26,1,0.10,0.6522172859411501
26,1,0.15,0.5555589361222304
26,1,0.20,-0.13737092194036138
26,1,0.25,0.7950157661789992
26,1,0.30,0.9342743587977866
26,1,0.35,0.9412800457370459
26,1,0.40,0.9452313550814946
26,1,0.45,0.9429215293650905
26,1,0.50,0.9170093773883172
26,1,0.55,0.9643410222534018
26,1,0.60,0.9587671198179304
26,1,0.65,0.956282732869682
26,1,0.70,0.884769893119005
26,1,0.75,0.9688448761039148
26,1,0.80,0.9488702944651611
26,1,0.85,0.9755193672045847
26,1,0.90,0.9702897230392209
26,1,0.95,0.9603328088839455
26,2,0.05,0.6985599399076132
26,2,0.10,0.8432701471850107
26,2,0.15,0.12062374430227252
26,2,0.20,0.633966286709129
26,2,0.25,0.9643490901169673
26,2,0.30,0.8975444625611431
26,2,0.35,0.8082957969194144
26,2,0.40,0.9190832944659554
26,2,0.45,0.9135380228404603
26,2,0.50,0.9756963260892298
26,2,0.55,0.558101241679621
26,2,0.60,0.9526221771981492
26,2,0.65,0.92476647329722
26,2,0.70,0.9133107833189412
26,2,0.75,0.9161221108900154
26,2,0.80,0.9342039301375366
26,2,0.85,0.9387944461901756
26,2,0.90,0.9223700722322121
26,2,0.95,0.9655512407069868
26,3,0.05,-0.6931202486975447
26,3,0.10,0.46774486988292974
26,3,0.15,0.8931267852204806
26,3,0.20,0.8520294622082738
26,3,0.25,0.8853074354389908
26,3,0.30,0.9468620110852379
26,3,0.35,0.9410171680475382
26,3,0.40,0.8858578543521907
26,3,0.45,0.9660228321287152
26,3,0.50,0.9465546073887378
26,3,0.55,0.9843516140989933
26,3,0.60,0.98263322593636
26,3,0.65,0.9865910291855879
26,3,0.70,0.9451577607301164
26,3,0.75,0.9607272334257891
26,3,0.80,0.9782043802051363
26,3,0.85,0.981940619273354
26,3,0.90,0.9647850738906864
26,3,0.95,0.9815098383445366
26,4,0.05,-0.6931202486975447
26,4,0.10,0.3801661233311655
26,4,0.15,0.7121126407406887
26,4,0.20,0.8348655034635034
26,4,0.25,0.6305056722957203
26,4,0.30,0.8332749266557842
26,4,0.35,0.9382299755633292
26,4,0.40,0.8770642521473704
26,4,0.45,0.9040975015198004
26,4,0.50,0.9703278379223403
26,4,0.55,0.8916705712509901
26,4,0.60,0.8970887102696504
26,4,0.65,0.9580547527150833
26,4,0.70,0.9503953121010564
26,4,0.75,0.9572645107136084
26,4,0.80,0.954927830236582
26,4,0.85,0.9639112707593226
26,4,0.90,0.9569781624985264
26,4,0.95,0.956954769125956
26,5,0.05,0.7104843311119351
26,5,0.10,0.28014349748367295
26,5,0.15,0.954892686110713
26,5,0.20,0.9233869707651781
26,5,0.25,0.8332365445212262
26,5,0.30,0.8907865700739325
26,5,0.35,0.9516432983371611
26,5,0.40,0.7483863638231975
26,5,0.45,0.9727871657104639
26,5,0.50,0.8739088647818695
26,5,0.55,0.9762475085082762
26,5,0.60,0.9756319053371828
26,5,0.65,0.9495108611567331
26,5,0.70,0.9611188480642889
26,5,0.75,0.9423526794534015
26,5,0.80,0.9668452487427718
26,5,0.85,0.9795385164472517
26,5,0.90,0.9501076690485707
26,5,0.95,0.9709135907642574
26,6,0.05,-11.431527281713718
26,6,0.10,0.9352725753789051
26,6,0.15,0.3983606674621174
26,6,0.20,0.9189880506972646
26,6,0.25,0.7962035309685063
26,6,0.30,0.9128537565165858
26,6,0.35,0.8293358394932777
26,6,0.40,0.9005285955636164
26,6,0.45,0.9596676969924075
26,6,0.50,0.8114477545711869
26,6,0.55,0.8891837474029646
26,6,0.60,0.9507827515081049
26,6,0.65,0.8458069304786129
26,6,0.70,0.9418944128130727
26,6,0.75,0.9022931005193817
26,6,0.80,0.9579624430365572
26,6,0.85,0.9523162698177329
26,6,0.90,0.9639243426544382
26,6,0.95,0.9563488869698986
26,7,0.05,0.4732636741509786
26,7,0.10,0.7864692015913674
26,7,0.15,0.8566905287418788
26,7,0.20,0.8291215414862947
26,7,0.25,0.9213448070746835
26,7,0.30,0.7563146034175241
26,7,0.35,0.6648771006787022
26,7,0.40,0.899482192093041
26,7,0.45,0.9648648920926878
26,7,0.50,0.8767502626927098
26,7,0.55,0.9166652160333685
26,7,0.60,0.9114414446301777
26,7,0.65,0.9188635103847392
26,7,0.70,0.9695018907518148
26,7,0.75,0.9754609966112231
26,7,0.80,0.9822739783408634
26,7,0.85,0.9813538368786063
26,7,0.90,0.9423351468438613
26,7,0.95,0.9260138933081641
26,8,0.05,-0.013180367183295738
26,8,0.10,0.6975492378827419
26,8,0.15,0.9382680561378963
26,8,0.20,0.9617458053199426
26,8,0.25,0.9390803166264826
26,8,0.30,0.9215682132651413
26,8,0.35,0.8302984166116268
26,8,0.40,0.9889764201885087
26,8,0.45,0.9319324170988316
26,8,0.50,0.9609378971732877
26,8,0.55,0.9481844034487347
26,8,0.60,0.9662851095414873
26,8,0.65,0.9828056502046612
26,8,0.70,0.9830650279125798
26,8,0.75,0.9850508698101779
26,8,0.80,0.9783818508292483
26,8,0.85,0.9840185422896448
26,8,0.90,0.9807921159836362
26,8,0.95,0.9822216153953278
26,9,0.05,0.8202741435037673
26,9,0.10,0.46983250711006763
26,9,0.15,-0.07100037439526674
26,9,0.20,0.8304002475394733
26,9,0.25,0.9002964706285231
26,9,0.30,0.6480817658890818
26,9,0.35,0.9104158131859021
26,9,0.40,0.9129851466235184
26,9,0.45,0.8855647042870536
