random_seed,split_seed,sample_ratio,r2
13,0,0.55,0.9242962580210698
13,0,0.60,0.9314722210535237
13,0,0.65,0.9504675657864481
13,0,0.70,0.919018516329047
13,0,0.75,0.9257630288037705
13,0,0.80,0.9159086674107088
13,0,0.85,0.9229952885128168
13,0,0.90,0.931793261317188
13,0,0.95,0.9565690210805137
13,1,0.05,0.8109961287194075
13,1,0.10,0.9222099288740683
13,1,0.15,0.9388874738197397
13,1,0.20,0.9284806819727152
13,1,0.25,0.9331813696148483
13,1,0.30,0.8632199492148321
13,1,0.35,0.9086206011665741
13,1,0.40,0.9028941033044583
13,1,0.45,0.962927212610916
13,1,0.50,0.8197191094684189
13,1,0.55,0.8865599035080063
13,1,0.60,0.8819056510252331
13,1,0.65,0.965539574311862
13,1,0.70,0.9404565356087615
13,1,0.75,0.9535094706905798
13,1,0.80,0.8885597746693734
13,1,0.85,0.9385599850091028
13,1,0.90,0.9588011408600021
13,1,0.95,0.9119446517165013
13,2,0.05,0.9597372303875866
13,2,0.10,0.8353949083821142
13,2,0.15,0.6972690024304653
13,2,0.20,0.8019527749638723
13,2,0.25,0.8965981182536176
13,2,0.30,0.8893715326871141
13,2,0.35,0.945373427512835
13,2,0.40,0.9118891029735767
13,2,0.45,0.8359336583950754
13,2,0.50,0.950123156846491
13,2,0.55,0.9127374382138552
13,2,0.60,0.916222356416605
13,2,0.65,0.9261706342128333
13,2,0.70,0.8879923999596977
13,2,0.75,0.9373234510328264
13,2,0.80,0.9500599673248076
13,2,0.85,0.9382277026285996
13,2,0.90,0.9538628713866913
13,2,0.95,0.9433548998242087
13,3,0.05,0.809070549541361
13,3,0.10,0.8976414512758707
13,3,0.15,0.934088767997043
13,3,0.20,0.9269923532455893
13,3,0.25,0.9349273702070481
13,3,0.30,0.8441360374118181
13,3,0.35,0.9027860679307617
13,3,0.40,0.8542607657429002
13,3,0.45,0.9262197163918111
13,3,0.50,0.9033826783885032
13,3,0.55,0.9571501251431692
13,3,0.60,0.9465414856716565
13,3,0.65,0.9550755114068448
13,3,0.70,0.9434185787359641
13,3,0.75,0.9464401975424441
13,3,0.80,0.9587005561113989
13,3,0.85,0.9501036590825448
13,3,0.90,0.9499932812687986
13,3,0.95,0.929061146403653
13,4,0.05,0.934497732634767
13,4,0.10,0.9643551916441939
13,4,0.15,0.8787060555252507
13,4,0.20,0.9181447711606001
13,4,0.25,0.7971686490177944
13,4,0.30,0.7986999432669377
13,4,0.35,0.9129984023948576
13,4,0.40,0.897892414055912
13,4,0.45,0.9484692744111689
13,4,0.50,0.9337987930178091
13,4,0.55,0.9104897741669475
13,4,0.60,0.9541917329773287
13,4,0.65,0.9246514278033372
13,4,0.70,0.9573502038073077
13,4,0.75,0.9434019622736898
13,4,0.80,0.9725691495880887
13,4,0.85,0.9267922498604578
13,4,0.90,0.964052101817685
13,4,0.95,0.9452586243840196
13,5,0.05,-0.011873417366465633
13,5,0.10,0.9146210107655908
13,5,0.15,0.8771983211259023
13,5,0.20,0.9132520665989582
13,5,0.25,0.9402463286789905
13,5,0.30,0.8574830229254218
13,5,0.35,0.9031770063039899
13,5,0.40,0.8568164167994123
13,5,0.45,0.9345415969926856
13,5,0.50,0.9049856144552355
13,5,0.55,0.9560522977752584
13,5,0.60,0.8807789099018759
13,5,0.65,0.9418038820097147
13,5,0.70,0.915975759825047
13,5,0.75,0.9421208694953666
13,5,0.80,0.9033184714293491
13,5,0.85,0.9186778922534812
13,5,0.90,0.930262587812819
13,5,0.95,0.9336379394655312
13,6,0.05,0.9532633688435783
13,6,0.10,0.7979480423147036
13,6,0.15,0.8536375083910025
13,6,0.20,0.9010621037805034
13,6,0.25,0.9310566996952498
13,6,0.30,0.9174394566659813
13,6,0.35,0.8313036652838504
13,6,0.40,0.8762613720283933
13,6,0.45,0.9171810263311967
13,6,0.50,0.8934308643367782
13,6,0.55,0.8738932722953179
13,6,0.60,0.9198578818905143
13,6,0.65,0.8948471592494994
13,6,0.70,0.9540409766328284
13,6,0.75,0.9468697301885671
13,6,0.80,0.9249163704724296
13,6,0.85,0.9100446248048242
13,6,0.90,0.9422943439398008
13,6,0.95,0.9488329259240023
13,7,0.05,0.9769281593546874
13,7,0.10,0.8195708580677977
13,7,0.15,0.9382900419069706
13,7,0.20,0.9211723409541351
13,7,0.25,0.8102499815648505
13,7,0.30,0.7618977436145434
13,7,0.35,0.904583236418247
13,7,0.40,0.8746349773215395
13,7,0.45,0.9349424652931215
13,7,0.50,0.915215787511588
13,7,0.55,0.9351349247651516
13,7,0.60,0.9428938432756259
13,7,0.65,0.9590410463274496
13,7,0.70,0.9325987019151569
13,7,0.75,0.9543330487613643
13,7,0.80,0.9497483036692487
13,7,0.85,0.9408573080618996
13,7,0.90,0.9660328674612869
13,7,0.95,0.9383324242571423
13,8,0.05,0.955705025997382
13,8,0.10,0.862001299678718
13,8,0.15,0.7915273988029471
13,8,0.20,0.8284489073315644
13,8,0.25,0.9196682964360388
13,8,0.30,0.8870449104000249
13,8,0.35,0.83478024315495
13,8,0.40,0.9094915378429318
13,8,0.45,0.9349566647511833
13,8,0.50,0.8359817177465765
13,8,0.55,0.9633910488181955
13,8,0.60,0.9571803440220147
13,8,0.65,0.9631927889396688
13,8,0.70,0.9574515044570794
13,8,0.75,0.9194843574688679
13,8,0.80,0.9609933050442667
13,8,0.85,0.9506538882779781
13,8,0.90,0.9493787953913441
13,8,0.95,0.9539043497973752
13,9,0.05,0.9288452316755914
13,9,0.10,0.8368198249998475
13,9,0.15,0.8665619439659851
13,9,0.20,0.8406971942042878
13,9,0.25,0.8616964517121093
13,9,0.30,0.7839023562572033
13,9,0.35,0.8505640410553247
13,9,0.40,0.9261697813512847
13,9,0.45,0.9396212747256755
13,9,0.50,0.9062568387514824
13,9,0.55,0.950344518492546
13,9,0.60,0.9022106359218729
13,9,0.65,0.9378560606964109
13,9,0.70,0.9522798906448894
13,9,0.75,0.9367632189348696
13,9,0.80,0.9551600629062299
13,9,0.85,0.9543525225457408
13,9,0.90,0.9591813857515343
13,9,0.95,0.9654560172634425
14,0,0.05,0.8791743149014739
14,0,0.10,0.9500922937659403
14,0,0.15,0.9039343906168162
14,0,0.20,0.9206230702693902
14,0,0.25,0.9635810654770154
14,0,0.30,0.94591627811837
14,0,0.35,0.987909306089102
14,0,0.40,0.9708857551435678
14,0,0.45,0.9533417814688605
14,0,0.50,0.9302808973113792
14,0,0.55,0.9183501768330176
14,0,0.60,0.9384333353092901
14,0,0.65,0.9679865450898351
14,0,0.70,0.9489625203788642
14,0,0.75,0.9364280538921795
14,0,0.80,0.9540925736563179
14,0,0.85,0.955058763501894
14,0,0.90,0.9620351773749324
14,0,0.95,0.9306343319525135
14,1,0.05,0.9283592931365672
14,1,0.10,0.9769220474622264
14,1,0.15,0.9611451575950887
14,1,0.20,0.9703200663871742
14,1,0.25,0.9700487717852139
14,1,0.30,0.9739117235439392
14,1,0.35,0.8467331224112876
14,1,0.40,0.9472679935721801
14,1,0.45,0.9497576679337913
14,1,0.50,0.8914284978769963
14,1,0.55,0.9368116421788109
14,1,0.60,0.9434866125454628
14,1,0.65,0.9544229501279489
14,1,0.70,0.9328835681876622
14,1,0.75,0.8645804354362467
14,1,0.80,0.9509909909459123
14,1,0.85,0.9283841336039848
14,1,0.90,0.9363333788863165
14,1,0.95,0.9415342527767162
14,2,0.05,0.8305574999275909
14,2,0.10,0.8922832085644692
14,2,0.15,0.9712855689437998
14,2,0.20,0.8988305908708604
14,2,0.25,0.9548106737271027
14,2,0.30,0.8181708810344781
14,2,0.35,0.8892624146343321
14,2,0.40,0.9111068812602797
14,2,0.45,0.8385331348951339
14,2,0.50,0.9273794862056075
14,2,0.55,0.9486028095233635
14,2,0.60,0.9577511630471311
14,2,0.65,0.9503556342218725
14,2,0.70,0.9588471248103915
14,2,0.75,0.9581697521941632
14,2,0.80,0.941226786420485
14,2,0.85,0.9342498441491139
14,2,0.90,0.9428049697211449
14,2,0.95,0.9246739091665729
14,3,0.05,0.9289459821275411
14,3,0.10,0.9496817469488754
14,3,0.15,0.906949713268042
14,3,0.20,0.9344101166652048
14,3,0.25,0.924296301776263
14,3,0.30,0.9195741965649803
14,3,0.35,0.9656629267456105
14,3,0.40,0.9384309933473881
14,3,0.45,0.9411282626739185
14,3,0.50,0.977984356175699
14,3,0.55,0.9651003070463036
14,3,0.60,0.9241603026374388
14,3,0.65,0.917678682242064
14,3,0.70,0.9604172912412509
14,3,0.75,0.9474722038530157
14,3,0.80,0.9522494264884654
14,3,0.85,0.9424631062226221
14,3,0.90,0.9303408630479313
14,3,0.95,0.9620705880067859
14,4,0.05,0.7942479789738222
14,4,0.10,0.9585837507522897
14,4,0.15,0.9286921739124635
14,4,0.20,0.883741615741778
14,4,0.25,0.9467287754429576
14,4,0.30,0.9051101701264983
14,4,0.35,0.8353686282038666
14,4,0.40,0.9597400973334084
14,4,0.45,0.9552910846655619
14,4,0.50,0.958122444006893
14,4,0.55,0.9559579250864785
14,4,0.60,0.9166415869645923
14,4,0.65,0.9603207489906871
14,4,0.70,0.9476175454157424
14,4,0.75,0.9368761050239265
14,4,0.80,0.9565201992823008
14,4,0.85,0.9647456219433299
14,4,0.90,0.9550126952685934
14,4,0.95,0.9318635164069459
14,5,0.05,0.5188310766863687
14,5,0.10,0.9056306343780574
14,5,0.15,0.9086756725628347
14,5,0.20,0.8938268976031906
14,5,0.25,0.7396136743462908
14,5,0.30,0.8997403760720003
14,5,0.35,0.9308430238440097
14,5,0.40,0.845885313400116
14,5,0.45,0.9376838468780702
14,5,0.50,0.8685266006315262
14,5,0.55,0.8817923792504028
14,5,0.60,0.9251113649953266
14,5,0.65,0.9432029730238313
14,5,0.70,0.8464669802773145
14,5,0.75,0.9491612143127183
14,5,0.80,0.9578486132961821
14,5,0.85,0.9321987991217994
14,5,0.90,0.9269658025553602
14,5,0.95,0.966011480542972
14,6,0.05,0.9337956324868381
14,6,0.10,0.9307002329799055
14,6,0.15,0.9141952210808943
14,6,0.20,0.919582451678258
14,6,0.25,0.8620974449527603
14,6,0.30,0.9530171449057286
14,6,0.35,0.9714451794599107
14,6,0.40,0.9522471513908279
14,6,0.45,0.9327010717988229
14,6,0.50,0.8120991128171514
14,6,0.55,0.8968237332339095
14,6,0.60,0.9062328372604479
14,6,0.65,0.9473356977541468
14,6,0.70,0.8871054074442823
14,6,0.75,0.9625033063632752
14,6,0.80,0.9558275467667556
14,6,0.85,0.9581152871363464
14,6,0.90,0.944290455895164
14,6,0.95,0.9526523345953981
14,7,0.05,0.85350134697298
14,7,0.10,0.614585902999838
14,7,0.15,0.8996128352055578
14,7,0.20,0.9445742971257928
14,7,0.25,0.9751099835801956
14,7,0.30,0.8334691270723101
14,7,0.35,0.9398411450228324
14,7,0.40,0.9267935341600655
14,7,0.45,0.9346685279251872
14,7,0.50,0.9540964682088667
14,7,0.55,0.9549757149285409
14,7,0.60,0.9442962726089948
14,7,0.65,0.9584067181400335
14,7,0.70,0.9220264590935329
14,7,0.75,0.9561554297069257
14,7,0.80,0.9622404726394141
14,7,0.85,0.9349664769786566
14,7,0.90,0.9630888815696951
14,7,0.95,0.9404456871910554
14,8,0.05,0.4458447560112806
14,8,0.10,0.8291102938416701
14,8,0.15,0.9032575617293827
14,8,0.20,0.777845547862015
14,8,0.25,0.9043509679585366
14,8,0.30,0.8997073205124891
14,8,0.35,0.7873480310684915
14,8,0.40,0.8916558437954105
14,8,0.45,0.8471529853124976
14,8,0.50,0.8845767670448882
14,8,0.55,0.854478257905512
14,8,0.60,0.9379612351263176
14,8,0.65,0.9268702432011138
14,8,0.70,0.9242825003480352
14,8,0.75,0.929464021480169
14,8,0.80,0.9278840112388367
14,8,0.85,0.9296208395742354
14,8,0.90,0.9597229826779279
14,8,0.95,0.9181474158041493
14,9,0.05,0.9332736294715152
14,9,0.10,0.8445993884344167
14,9,0.15,0.96284701214493
14,9,0.20,0.8850432698371596
14,9,0.25,0.9452656017663087
14,9,0.30,0.911727492782945
14,9,0.35,0.9227065741531272
14,9,0.40,0.913325167609592
14,9,0.45,0.9627212735441034
14,9,0.50,0.9478329956373701
14,9,0.55,0.9674785922520227
14,9,0.60,0.9467258112262541
14,9,0.65,0.9238960904875497
14,9,0.70,0.9424386851052954
14,9,0.75,0.9432149371722606
14,9,0.80,0.9487115134488735
14,9,0.85,0.9310669865317214
14,9,0.90,0.9494895829614143
14,9,0.95,0.9619969389896786
15,0,0.05,0.9736600484509333
15,0,0.10,0.6114288176905963
15,0,0.15,0.7420349482013471
15,0,0.20,0.9468159854792714
15,0,0.25,0.9349097108334102
15,0,0.30,0.9268017804559572
15,0,0.35,0.9381920202928185
15,0,0.40,0.8752246412797365
15,0,0.45,0.9418195278843698
15,0,0.50,0.8568842582731141
15,0,0.55,0.9600363562546032
15,0,0.60,0.9125019093029382
15,0,0.65,0.9658032221758327
15,0,0.70,0.8950387911338397
15,0,0.75,0.95138982577939
15,0,0.80,0.9410021514605509
15,0,0.85,0.9312594956828487
15,0,0.90,0.9300872741332085
15,0,0.95,0.9509560599846422
15,1,0.05,0.9817889686873346
15,1,0.10,0.9205847426764808
15,1,0.15,0.9210216969964291
15,1,0.20,0.8902435631412879
15,1,0.25,0.9707721430677382
15,1,0.30,0.9448253938765071
15,1,0.35,0.9223882874766458
15,1,0.40,0.7932115494522709
15,1,0.45,0.9580208518103693
15,1,0.50,0.9152195441549731
15,1,0.55,0.85446803652933
15,1,0.60,0.9206984708190824
15,1,0.65,0.8705634404620083
15,1,0.70,0.945065416643565
15,1,0.75,0.9532055814566498
15,1,0.80,0.9399189522923106
15,1,0.85,0.9345970396108018
15,1,0.90,0.9591054939621461
15,1,0.95,0.9444631302096413
15,2,0.05,0.9423447949773553
15,2,0.10,0.9462274471071396
15,2,0.15,0.8218247743942949
15,2,0.20,0.8993197257143165
15,2,0.25,0.9615507748927339
15,2,0.30,0.8779628675757585
15,2,0.35,0.821372493132611
15,2,0.40,0.8642052184002098
15,2,0.45,0.8027161999822852
15,2,0.50,0.9189733563429949
15,2,0.55,0.9150890906826462
15,2,0.60,0.9240485695013841
15,2,0.65,0.9493143459647613
15,2,0.70,0.9399644084334307
15,2,0.75,0.9449632386429838
15,2,0.80,0.962995813173657
15,2,0.85,0.9264958711481384
15,2,0.90,0.9388100894731833
15,2,0.95,0.9414618932958737
15,3,0.05,0.9805292380495291
15,3,0.10,0.9477974291025479
15,3,0.15,0.8179343634036221
15,3,0.20,0.9275106572115942
15,3,0.25,0.9382422537287501
15,3,0.30,0.9689944540080353
15,3,0.35,0.8844099986633167
15,3,0.40,0.8577006253765037
15,3,0.45,0.9559277747332263
15,3,0.50,0.8208277246142218
15,3,0.55,0.8646544341906203
15,3,0.60,0.9333427408951402
15,3,0.65,0.8957459648351653
15,3,0.70,0.9165751556897507
15,3,0.75,0.9273566702262744
15,3,0.80,0.9310498993127508
15,3,0.85,0.9189523962591672
15,3,0.90,0.9589008218834414
15,3,0.95,0.9459488913079289
15,4,0.05,0.8018494728245406
15,4,0.10,0.9438055821951333
15,4,0.15,0.5100021713781027
15,4,0.20,0.9056595174288308
15,4,0.25,0.9100596504287041
15,4,0.30,0.9294174913848927
15,4,0.35,0.936698920003104
15,4,0.40,0.9388988536749094
15,4,0.45,0.828488272495289
15,4,0.50,0.874557866417122
15,4,0.55,0.9057251874050538
15,4,0.60,0.880819857300625
15,4,0.65,0.9201357964917424
15,4,0.70,0.8830668763256719
15,4,0.75,0.9182188548597536
15,4,0.80,0.9505174171672994
15,4,0.85,0.9685286872672788
15,4,0.90,0.9352514897993142
15,4,0.95,0.9415010648272811
15,5,0.05,-0.18092952957101183
15,5,0.10,0.8845806204521258
15,5,0.15,0.9156428831150776
15,5,0.20,0.948115125821825
15,5,0.25,0.9541083557672322
15,5,0.30,0.950735467120522
15,5,0.35,0.896898028893262
15,5,0.40,0.9116121253252712
15,5,0.45,0.8986067850579859
15,5,0.50,0.8783516379529841
15,5,0.55,0.9464995568444282
15,5,0.60,0.9611555732099175
15,5,0.65,0.8982168421752498
15,5,0.70,0.9487372840703426
15,5,0.75,0.9452537214409826
15,5,0.80,0.9446738552626904
15,5,0.85,0.9126613169510416
15,5,0.90,0.9452173040562227
15,5,0.95,0.9643284437187581
15,6,0.05,0.9040184680019795
15,6,0.10,0.4429168386360388
15,6,0.15,0.8391369906039121
15,6,0.20,0.9063739899109426
15,6,0.25,0.9479705576930637
15,6,0.30,0.8590067495020899
15,6,0.35,0.8724608136172413
15,6,0.40,0.8327540074281575
15,6,0.45,0.9227955277187199
15,6,0.50,0.8047811199111368
15,6,0.55,0.9471645490512641
15,6,0.60,0.9332124649227804
15,6,0.65,0.8710136847501426
15,6,0.70,0.9410439361790491
15,6,0.75,0.8635283738324495
15,6,0.80,0.9132921981704674
15,6,0.85,0.9315944144982249
15,6,0.90,0.9127822130084576
15,6,0.95,0.9338145210025229
15,7,0.05,0.9279006558935342
15,7,0.10,0.7166752894445949
15,7,0.15,0.8360079337447586
15,7,0.20,0.9062557895773086
15,7,0.25,0.9123731648439071
15,7,0.30,0.916218857323053
15,7,0.35,0.8919680380300447
15,7,0.40,0.8060031424480817
15,7,0.45,0.9644073979142863
15,7,0.50,0.8785411577426748
15,7,0.55,0.9347581412688091
15,7,0.60,0.9158561080173322
15,7,0.65,0.8807724209847612
15,7,0.70,0.942814336851265
15,7,0.75,0.908850654994581
15,7,0.80,0.9009307198289931
15,7,0.85,0.929428044780455
15,7,0.90,0.9466213563852883
15,7,0.95,0.927471024236508
15,8,0.05,0.777399766584224
15,8,0.10,0.905903927085586
15,8,0.15,0.8052965389043197
15,8,0.20,0.9323764194551809
15,8,0.25,0.9163347738426043
15,8,0.30,0.9682562194120476
15,8,0.35,0.9131574577103234
15,8,0.40,0.8846808191324759
15,8,0.45,0.8474266206056713
15,8,0.50,0.9247359730338187
15,8,0.55,0.8196360063737207
15,8,0.60,0.9577425849428376
15,8,0.65,0.9568227767907935
15,8,0.70,0.9405733055572081
15,8,0.75,0.9291945891083171
15,8,0.80,0.9352316723435802
15,8,0.85,0.9448029803023953
15,8,0.90,0.9525993998620376
15,8,0.95,0.9536580945489448
15,9,0.05,0.9454751607791368
15,9,0.10,0.8270955337106032
15,9,0.15,0.8563971624091036
15,9,0.20,0.9276209324592853
15,9,0.25,0.9356959490130259
15,9,0.30,0.8885941016461943
15,9,0.35,0.8977515087051051
15,9,0.40,0.9389634786430165
15,9,0.45,0.9480507348048682
15,9,0.50,0.8649487506629209
15,9,0.55,0.9378478342335524
15,9,0.60,0.9379609406838844
15,9,0.65,0.9357708042975991
15,9,0.70,0.936510572901696
15,9,0.75,0.913540170141951
15,9,0.80,0.9330460735693985
15,9,0.85,0.9511230092837032
15,9,0.90,0.954615822608114
15,9,0.95,0.9534496013131559
16,0,0.05,0.9811265600502947
16,0,0.10,0.7520319328128482
16,0,0.15,0.8187494406521161
16,0,0.20,0.9460097036573842
16,0,0.25,0.9631564520154092
16,0,0.30,0.946621412201206
16,0,0.35,0.9449664105811159
16,0,0.40,0.9487704712800498
16,0,0.45,0.8436220219206119
16,0,0.50,0.9475181975953897
16,0,0.55,0.9544624481395982
16,0,0.60,0.9263852550293308
16,0,0.65,0.9527178346316757
16,0,0.70,0.9544702916383174
16,0,0.75,0.8957231592398853
16,0,0.80,0.953176582960695
16,0,0.85,0.9747019082016086
16,0,0.90,0.9365507068180495
16,0,0.95,0.9562099578143193
16,1,0.05,0.9631632283078961
16,1,0.10,0.9713074597010846
16,1,0.15,0.8737218719391964
16,1,0.20,0.8415022740218857
16,1,0.25,0.8921747120037842
16,1,0.30,0.9469009750769501
16,1,0.35,0.8736515278160908
16,1,0.40,0.9372294976022263
16,1,0.45,0.9180644620487353
16,1,0.50,0.8838460724289543
16,1,0.55,0.864814381838512
16,1,0.60,0.9684434275942666
16,1,0.65,0.9303657172734401
16,1,0.70,0.8866307957891191
16,1,0.75,0.9444642658146261
16,1,0.80,0.9363267111089152
16,1,0.85,0.9415373006396626
16,1,0.90,0.965567201653662
16,1,0.95,0.9063872029473704
16,2,0.05,0.9726998122017113
16,2,0.10,0.8961784753991314
16,2,0.15,0.6691509415944206
16,2,0.20,0.9610275962710104
16,2,0.25,0.9412388934725413
16,2,0.30,0.9209413666392267
16,2,0.35,0.8811359513611251
16,2,0.40,0.8958816322218451
16,2,0.45,0.9104460123531495
16,2,0.50,0.9107294391086501
16,2,0.55,0.9620335235904528
16,2,0.60,0.9397997022990381
16,2,0.65,0.963165748956713
16,2,0.70,0.9620672101023267
16,2,0.75,0.9231153528142937
16,2,0.80,0.9612866462771938
16,2,0.85,0.9206831986115335
16,2,0.90,0.9603951577262281
16,2,0.95,0.9540295593529878
16,3,0.05,0.9302606607522128
16,3,0.10,0.973759747520521
16,3,0.15,0.9536405886586916
16,3,0.20,0.8905158543543457
16,3,0.25,0.9300452085235912
16,3,0.30,0.9532986457897632
16,3,0.35,0.8502789729849665
16,3,0.40,0.9463005870465592
16,3,0.45,0.882165455171953
16,3,0.50,0.9260569816535825
16,3,0.55,0.9552843355563712
16,3,0.60,0.9539553279081087
16,3,0.65,0.9134724775726133
16,3,0.70,0.9090592104767656
16,3,0.75,0.9439002919706823
16,3,0.80,0.952567383230077
16,3,0.85,0.935510494917799
16,3,0.90,0.9496178020016645
16,3,0.95,0.9235670856316636
16,4,0.05,0.906045037654873
16,4,0.10,0.980436455087865
16,4,0.15,0.8371029811194991
16,4,0.20,0.9605753071781468
16,4,0.25,0.9672674072866622
16,4,0.30,0.9359222633484038
16,4,0.35,0.9408124192762518
16,4,0.40,0.925330113951743
16,4,0.45,0.927010429338705
16,4,0.50,0.9484423200470068
16,4,0.55,0.9132860736072695
16,4,0.60,0.9481835507302397
16,4,0.65,0.9592155097410653
16,4,0.70,0.9547843744100751
16,4,0.75,0.9354889405255595
16,4,0.80,0.9615602515535141
16,4,0.85,0.9278967575054884
16,4,0.90,0.9628348490046005
16,4,0.95,0.9628378120926114
16,5,0.05,0.7793165267929496
16,5,0.10,0.9773617996032
16,5,0.15,0.9748096213711861
16,5,0.20,0.9060135111958673
16,5,0.25,0.9233701322448282
16,5,0.30,0.9594494114636097
16,5,0.35,0.9170692838065782
16,5,0.40,0.8855641255728314
16,5,0.45,0.9532875792463612
16,5,0.50,0.9287618208655435
16,5,0.55,0.936197331306319
16,5,0.60,0.9177456971305984
16,5,0.65,0.9438560044670763
16,5,0.70,0.957741605873248
16,5,0.75,0.977774648537676
16,5,0.80,0.9510250697869697
16,5,0.85,0.9224798060689658
16,5,0.90,0.9497859845238834
16,5,0.95,0.9334787183538631
16,6,0.05,0.9749465594223595
16,6,0.10,0.9423509850365981
16,6,0.15,0.8690073927797546
16,6,0.20,0.9507803627291604
16,6,0.25,0.9126889724484851
16,6,0.30,0.8909633188110555
16,6,0.35,0.9250475707360573
16,6,0.40,0.9493681362530143
16,6,0.45,0.9079478463678775
16,6,0.50,0.9492067157139524
16,6,0.55,0.906268657820106
16,6,0.60,0.9632226444343255
16,6,0.65,0.9479515944861967
16,6,0.70,0.9499579908502882
16,6,0.75,0.9526803182493792
16,6,0.80,0.9296494277109464
16,6,0.85,0.9622828582101209
16,6,0.90,0.9277910830330092
16,6,0.95,0.9439654617040958
16,7,0.05,0.9111478237713347
16,7,0.10,0.9589371898649788
16,7,0.15,0.8642713101218923
16,7,0.20,0.789755488356637
16,7,0.25,0.9472581154592598
16,7,0.30,0.9261714205200684
16,7,0.35,0.8359802136470794
16,7,0.40,0.8679375296458607
16,7,0.45,0.9335877483821795
16,7,0.50,0.9541566392590306
16,7,0.55,0.952886701775651
16,7,0.60,0.9264300361206657
16,7,0.65,0.9534604662754684
16,7,0.70,0.9205591375589429
16,7,0.75,0.9382464609395282
16,7,0.80,0.9541961266738684
16,7,0.85,0.9304654964093368
16,7,0.90,0.9419211478293604
16,7,0.95,0.9311924122423085
16,8,0.05,0.5814019939204829
16,8,0.10,0.9146281921435929
16,8,0.15,0.8022520804207014
16,8,0.20,0.9270574951853401
16,8,0.25,0.8824649686738009
16,8,0.30,0.9198787001084334
16,8,0.35,0.8656042477968777
16,8,0.40,0.9265439064904097
16,8,0.45,0.9502092885839029
16,8,0.50,0.9457357240709156
16,8,0.55,0.9323675870882111
16,8,0.60,0.8997671352081883
16,8,0.65,0.9293660571368995
16,8,0.70,0.953588818063413
16,8,0.75,0.9546390446685683
16,8,0.80,0.969226379027103
16,8,0.85,0.9471839183429375
16,8,0.90,0.9224002587932183
16,8,0.95,0.9498224800600092
16,9,0.05,0.9946026890032499
16,9,0.10,0.8094420081562651
16,9,0.15,0.9211940319455806
16,9,0.20,0.9027609526000873
16,9,0.25,0.9165737470880044
16,9,0.30,0.835348556899859
16,9,0.35,0.9179164690412323
16,9,0.40,0.8565429320874695
16,9,0.45,0.9454862761448316
