random_seed,split_seed,sample_ratio,r2
17,6,0.35,0.9837516883231707
17,6,0.40,0.9801816958975578
17,6,0.45,0.9833542906624685
17,6,0.50,0.9860126577382329
17,6,0.55,0.9882726826155753
17,6,0.60,0.9864195557781537
17,6,0.65,0.9869382443459864
17,6,0.70,0.9873400903553265
17,6,0.75,0.9909409689967271
17,6,0.80,0.990302200797582
17,6,0.85,0.9881053436560832
17,6,0.90,0.9884544721663971
17,6,0.95,0.9890310550016089
17,7,0.05,0.8036242266876754
17,7,0.10,0.9676398821865161
17,7,0.15,0.9654353336791893
17,7,0.20,0.9675657881175123
17,7,0.25,0.9779001546732153
17,7,0.30,0.9782861387940343
17,7,0.35,0.9856277375414753
17,7,0.40,0.9853542919706723
17,7,0.45,0.9838558995023431
17,7,0.50,0.9897024667683768
17,7,0.55,0.9893868538011024
17,7,0.60,0.9872650759763132
17,7,0.65,0.9903998716068909
17,7,0.70,0.9888175245185736
17,7,0.75,0.9906018997662219
17,7,0.80,0.9902458495728871
17,7,0.85,0.9912744522946072
17,7,0.90,0.9893291604997231
17,7,0.95,0.986987916883893
17,8,0.05,0.877887172919301
17,8,0.10,0.9482468453245285
17,8,0.15,0.9739297393004936
17,8,0.20,0.9573384860981932
17,8,0.25,0.9835441189936038
17,8,0.30,0.9840693911554164
17,8,0.35,0.9831948631300091
17,8,0.40,0.9854489726823745
17,8,0.45,0.9885993200028231
17,8,0.50,0.9868859777644859
17,8,0.55,0.9886028212009005
17,8,0.60,0.9851992229527389
17,8,0.65,0.9901530631781652
17,8,0.70,0.9882256063028301
17,8,0.75,0.992274437198306
17,8,0.80,0.9888554083700106
17,8,0.85,0.9921561758794132
17,8,0.90,0.9895389944198595
17,8,0.95,0.9904278246053733
17,9,0.05,0.8689409779176429
17,9,0.10,0.901837756234774
17,9,0.15,0.9645510048117049
17,9,0.20,0.970185425017019
17,9,0.25,0.9788212423241874
17,9,0.30,0.978542657711951
17,9,0.35,0.9822172824467409
17,9,0.40,0.9853067093536909
17,9,0.45,0.9814103260752862
17,9,0.50,0.9864296241817436
17,9,0.55,0.9845911060036455
17,9,0.60,0.9861515489286392
17,9,0.65,0.9870068699599207
17,9,0.70,0.9883645742674297
17,9,0.75,0.9876290428082948
17,9,0.80,0.9882805693253455
17,9,0.85,0.9894107074575794
17,9,0.90,0.9864914871057988
17,9,0.95,0.9879318143670325
18,0,0.05,0.9101487915503209
18,0,0.10,0.9119139355330169
18,0,0.15,0.9381925937406066
18,0,0.20,0.9656073046485643
18,0,0.25,0.9798528514935424
18,0,0.30,0.9791304869478221
18,0,0.35,0.9825221360191547
18,0,0.40,0.9846769468951007
18,0,0.45,0.9857021646074309
18,0,0.50,0.9813275061808711
18,0,0.55,0.9857569832973833
18,0,0.60,0.9891969440613045
18,0,0.65,0.9869695943654428
18,0,0.70,0.9884257710437248
18,0,0.75,0.9868832015743654
18,0,0.80,0.9881763340394412
18,0,0.85,0.9875492352103368
18,0,0.90,0.990156649696453
18,0,0.95,0.9883165326705551
18,1,0.05,0.9404584920861553
18,1,0.10,0.956868616399754
18,1,0.15,0.8982610182602885
18,1,0.20,0.9688291027240868
18,1,0.25,0.9655807110444888
18,1,0.30,0.9798076518182529
18,1,0.35,0.9799831730891718
18,1,0.40,0.9853846318944239
18,1,0.45,0.9820554974879627
18,1,0.50,0.9830046454852771
18,1,0.55,0.9877375379991207
18,1,0.60,0.9865617739614325
18,1,0.65,0.9876786967003575
18,1,0.70,0.9898038728686299
18,1,0.75,0.9872111539362143
18,1,0.80,0.9896803043449156
18,1,0.85,0.9890774702028253
18,1,0.90,0.9876513938613344
18,1,0.95,0.9892258528704222
18,2,0.05,0.8704810632299277
18,2,0.10,0.9100842230400357
18,2,0.15,0.9493126656951202
18,2,0.20,0.9560320002388579
18,2,0.25,0.9660367259892118
18,2,0.30,0.985620131634984
18,2,0.35,0.9855995557646042
18,2,0.40,0.983248400149625
18,2,0.45,0.990161008795236
18,2,0.50,0.9911245050160765
18,2,0.55,0.9844076680421343
18,2,0.60,0.9863283153294082
18,2,0.65,0.9881052023607597
18,2,0.70,0.9877713671667976
18,2,0.75,0.9877324246598989
18,2,0.80,0.9878329803577486
18,2,0.85,0.9903311125446181
18,2,0.90,0.9873536939712799
18,2,0.95,0.9872232255561855
18,3,0.05,0.9375975899614445
18,3,0.10,0.9050637634167807
18,3,0.15,0.9193066468916851
18,3,0.20,0.9766447008488772
18,3,0.25,0.9662662905150518
18,3,0.30,0.9805654186626095
18,3,0.35,0.9776421144486804
18,3,0.40,0.9843971128867042
18,3,0.45,0.9823242210875186
18,3,0.50,0.981840622022996
18,3,0.55,0.9849108251661969
18,3,0.60,0.9891364799878739
18,3,0.65,0.9878990841852809
18,3,0.70,0.9903468881871745
18,3,0.75,0.988070727873877
18,3,0.80,0.9875152527649061
18,3,0.85,0.9897891280643948
18,3,0.90,0.9882079869537403
18,3,0.95,0.9905962669061376
18,4,0.05,0.9239370919693554
18,4,0.10,0.860555801383475
18,4,0.15,0.9451796726231012
18,4,0.20,0.9588136175998221
18,4,0.25,0.9785168124781021
18,4,0.30,0.9752932641431354
18,4,0.35,0.9877683867044194
18,4,0.40,0.9817790345834192
18,4,0.45,0.988570226290844
18,4,0.50,0.9869513262425813
18,4,0.55,0.985276023697717
18,4,0.60,0.9892562492363784
18,4,0.65,0.9868323690297007
18,4,0.70,0.9856162464700626
18,4,0.75,0.9880738979787093
18,4,0.80,0.9873623674671024
18,4,0.85,0.9880593778738812
18,4,0.90,0.9886368032651393
18,4,0.95,0.9887369963250331
18,5,0.05,0.7987518717677746
18,5,0.10,0.9364558151191564
18,5,0.15,0.9133358061735629
18,5,0.20,0.9672466964998067
18,5,0.25,0.9737969543225493
18,5,0.30,0.9852732638074315
18,5,0.35,0.9843490119287402
18,5,0.40,0.9861168609042226
18,5,0.45,0.9868201228810562
18,5,0.50,0.9869854677151493
18,5,0.55,0.989910369349343
18,5,0.60,0.9869668853187724
18,5,0.65,0.9891410398071774
18,5,0.70,0.9911165136061939
18,5,0.75,0.9899747996068281
18,5,0.80,0.9868197410949477
18,5,0.85,0.9889652909204881
18,5,0.90,0.9867779632295115
18,5,0.95,0.9909384947992116
18,6,0.05,0.8578980407930724
18,6,0.10,0.9576244089857732
18,6,0.15,0.9534564620631946
18,6,0.20,0.9579276804956731
18,6,0.25,0.9819144384878256
18,6,0.30,0.9819487369385124
18,6,0.35,0.9824114303097604
18,6,0.40,0.9853998229957553
18,6,0.45,0.9877895340975057
18,6,0.50,0.9900111536296698
18,6,0.55,0.9886766292210448
18,6,0.60,0.986759668624298
18,6,0.65,0.9890940992517031
18,6,0.70,0.9889901597962166
18,6,0.75,0.9908651186323878
18,6,0.80,0.9891593649889493
18,6,0.85,0.9869051636575111
18,6,0.90,0.9884697704020327
18,6,0.95,0.9897681496585932
18,7,0.05,0.8409908315443222
18,7,0.10,0.9444358717353537
18,7,0.15,0.9594635299585066
18,7,0.20,0.9526361496048448
18,7,0.25,0.9745470918290373
18,7,0.30,0.9785890294047268
18,7,0.35,0.9859510744077308
18,7,0.40,0.9830514391972732
18,7,0.45,0.9880343841678599
18,7,0.50,0.9858714504305055
18,7,0.55,0.9896260261523263
18,7,0.60,0.9897020257081787
18,7,0.65,0.9907245007805361
18,7,0.70,0.9886099812579621
18,7,0.75,0.9932237619406953
18,7,0.80,0.9899058988852962
18,7,0.85,0.9898830822171996
18,7,0.90,0.9904716761957846
18,7,0.95,0.9882861990684192
18,8,0.05,0.9332965403020382
18,8,0.10,0.9086270969780477
18,8,0.15,0.9668379253486404
18,8,0.20,0.9636163513420966
18,8,0.25,0.9414037973703785
18,8,0.30,0.9845482689148709
18,8,0.35,0.9864551447839479
18,8,0.40,0.9895900182429319
18,8,0.45,0.9880438661275853
18,8,0.50,0.9843431506498189
18,8,0.55,0.9881609520215531
18,8,0.60,0.9893084307212148
18,8,0.65,0.9867421378211012
18,8,0.70,0.9883937216566544
18,8,0.75,0.9905242341918395
18,8,0.80,0.9898352218807454
18,8,0.85,0.9873801232234493
18,8,0.90,0.9874931821107824
18,8,0.95,0.9893727190642588
18,9,0.05,0.8847030039058822
18,9,0.10,0.9544039054241472
18,9,0.15,0.9349142324614861
18,9,0.20,0.9557208272560541
18,9,0.25,0.9666180003200159
18,9,0.30,0.9738652344585733
18,9,0.35,0.9802735009234813
18,9,0.40,0.985710136835345
18,9,0.45,0.9849356265050322
18,9,0.50,0.9852127768103279
18,9,0.55,0.9848180439816753
18,9,0.60,0.9880329621425171
18,9,0.65,0.9884025507574585
18,9,0.70,0.9873656864758827
18,9,0.75,0.9903040270849705
18,9,0.80,0.9870148918291934
18,9,0.85,0.9893640611981436
18,9,0.90,0.9890662446105455
18,9,0.95,0.9874480064502371
19,0,0.05,0.915041783435373
19,0,0.10,0.9402514553523093
19,0,0.15,0.9651272864592915
19,0,0.20,0.9634763673118278
19,0,0.25,0.9735361857887856
19,0,0.30,0.9816042908556697
19,0,0.35,0.9832004508185652
19,0,0.40,0.9769775392726047
19,0,0.45,0.9789973865332465
19,0,0.50,0.9854167324134563
19,0,0.55,0.9870492897519686
19,0,0.60,0.9869634534381169
19,0,0.65,0.9867315804234675
19,0,0.70,0.9888412831254053
19,0,0.75,0.9891661808876262
19,0,0.80,0.9902071433232338
19,0,0.85,0.9888962907065858
19,0,0.90,0.9896179159018991
19,0,0.95,0.9904084964963714
19,1,0.05,0.9018498305754156
19,1,0.10,0.9145999373988563
19,1,0.15,0.9576925183063651
19,1,0.20,0.9702389300788395
19,1,0.25,0.9751571113643809
19,1,0.30,0.9836027797472779
19,1,0.35,0.9794826623320745
19,1,0.40,0.9863491044507212
19,1,0.45,0.9840335365961402
19,1,0.50,0.9838242962508639
19,1,0.55,0.9878923330838774
19,1,0.60,0.9872656269506099
19,1,0.65,0.9900040811038544
19,1,0.70,0.9876285028556858
19,1,0.75,0.9905763730038358
19,1,0.80,0.9891302065176846
19,1,0.85,0.9883704727138863
19,1,0.90,0.9898736221038761
19,1,0.95,0.9886723165269425
19,2,0.05,0.903318014112628
19,2,0.10,0.9337806363168478
19,2,0.15,0.9624800142939599
19,2,0.20,0.9487921436666216
19,2,0.25,0.9787891149002976
19,2,0.30,0.9754629819491161
19,2,0.35,0.9842062967302013
19,2,0.40,0.9827705413074486
19,2,0.45,0.980732289745546
19,2,0.50,0.9848309415457893
19,2,0.55,0.9885030137415615
19,2,0.60,0.9865414955349713
19,2,0.65,0.9849822459741845
19,2,0.70,0.989861105134912
19,2,0.75,0.987551689787242
19,2,0.80,0.9902170595453725
19,2,0.85,0.9893670075546661
19,2,0.90,0.9904636779831935
19,2,0.95,0.9892308674059566
19,3,0.05,0.9151949517421721
19,3,0.10,0.9595958129236072
19,3,0.15,0.9701850485762118
19,3,0.20,0.9721806677445206
19,3,0.25,0.9793807900015136
19,3,0.30,0.9801766126225727
19,3,0.35,0.9787089809840762
19,3,0.40,0.9777636135021772
19,3,0.45,0.9804040571152354
19,3,0.50,0.9847282569229552
19,3,0.55,0.9867929286688434
19,3,0.60,0.9876993051730923
19,3,0.65,0.9870667937795069
19,3,0.70,0.9883038959729413
19,3,0.75,0.9883501254379873
19,3,0.80,0.9851812531139427
19,3,0.85,0.9886487353800784
19,3,0.90,0.9872066135982618
19,3,0.95,0.9888072955467412
19,4,0.05,0.8775027968027455
19,4,0.10,0.9258834281402433
19,4,0.15,0.9126640484729761
19,4,0.20,0.9760391680769448
19,4,0.25,0.9715788980726568
19,4,0.30,0.9834401207836561
19,4,0.35,0.9791306505057742
19,4,0.40,0.9812959705585884
19,4,0.45,0.9866160313817564
19,4,0.50,0.9853600888415913
19,4,0.55,0.9874830583154178
19,4,0.60,0.9830362915768586
19,4,0.65,0.9877656460047428
19,4,0.70,0.9865270394445239
19,4,0.75,0.9882469326267312
19,4,0.80,0.9869057586561024
19,4,0.85,0.9888128055463276
19,4,0.90,0.9901109473912921
19,4,0.95,0.9889991680875646
19,5,0.05,0.9332472814544839
19,5,0.10,0.9493621495381922
19,5,0.15,0.9666539215448141
19,5,0.20,0.9788262641195672
19,5,0.25,0.9832549936493697
19,5,0.30,0.982152271374958
19,5,0.35,0.9833488374179765
19,5,0.40,0.9850137003948367
19,5,0.45,0.986675390890595
19,5,0.50,0.9848709344264029
19,5,0.55,0.9866813616176318
19,5,0.60,0.9861172558464828
19,5,0.65,0.9882144338220733
19,5,0.70,0.9876338177468408
19,5,0.75,0.9872494813006809
19,5,0.80,0.989128422533507
19,5,0.85,0.986787514373276
19,5,0.90,0.990501545288375
19,5,0.95,0.988976348922149
19,6,0.05,0.9129265127695005
19,6,0.10,0.8482747044769732
19,6,0.15,0.9589640303542624
19,6,0.20,0.9685705370515221
19,6,0.25,0.9727257845631974
19,6,0.30,0.9839662967621563
19,6,0.35,0.9843693155807777
19,6,0.40,0.9824301006700168
19,6,0.45,0.9859942649043398
19,6,0.50,0.9864430032956505
19,6,0.55,0.9870316544071813
19,6,0.60,0.9897113188692934
19,6,0.65,0.9862393443391371
19,6,0.70,0.9905821322228647
19,6,0.75,0.9895061831676512
19,6,0.80,0.9880361717621686
19,6,0.85,0.9891776050693654
19,6,0.90,0.9901374748983937
19,6,0.95,0.9896963582261353
19,7,0.05,0.8401305923730549
19,7,0.10,0.9613705771035372
19,7,0.15,0.9577893841952282
19,7,0.20,0.970683805768214
19,7,0.25,0.9762518614802906
19,7,0.30,0.9797282192017303
19,7,0.35,0.9848187340274891
19,7,0.40,0.984632844532447
19,7,0.45,0.983704925075465
19,7,0.50,0.9849355512529127
19,7,0.55,0.9873481599732445
19,7,0.60,0.9873896080048049
19,7,0.65,0.9888207311087477
19,7,0.70,0.9889397917162333
19,7,0.75,0.9901886964700282
19,7,0.80,0.9906649097334118
19,7,0.85,0.9895416165772211
19,7,0.90,0.988728353258627
19,7,0.95,0.9873357048948787
19,8,0.05,0.9423385975079702
19,8,0.10,0.8910870770398309
19,8,0.15,0.9428027035608775
19,8,0.20,0.9709013575816233
19,8,0.25,0.9714964313473426
19,8,0.30,0.9799415765853035
19,8,0.35,0.9854146710011648
19,8,0.40,0.9851608510974998
19,8,0.45,0.984017504575896
19,8,0.50,0.9853266187720101
19,8,0.55,0.9859394938268629
19,8,0.60,0.9894811284741822
19,8,0.65,0.9901295098175542
19,8,0.70,0.9896109074436481
19,8,0.75,0.9891798967549804
19,8,0.80,0.9884329781414064
19,8,0.85,0.9881593269284882
19,8,0.90,0.9891313714456252
19,8,0.95,0.988657638485687
19,9,0.05,0.9417053552943493
19,9,0.10,0.965893217989822
19,9,0.15,0.9599976251990852
19,9,0.20,0.9743806592916436
19,9,0.25,0.9804906521669214
19,9,0.30,0.9812682441081891
19,9,0.35,0.9821492462053198
19,9,0.40,0.9808493195419706
19,9,0.45,0.9862273934491398
19,9,0.50,0.987330309559388
19,9,0.55,0.9866337062843955
19,9,0.60,0.9865847176094491
19,9,0.65,0.9840603119403403
19,9,0.70,0.9898221700040288
19,9,0.75,0.9879616753036481
19,9,0.80,0.989686748825965
19,9,0.85,0.989614721241657
19,9,0.90,0.9885898740564085
19,9,0.95,0.9874053786540609
20,0,0.05,0.713272780507356
20,0,0.10,0.9515674501925266
20,0,0.15,0.9626855460802537
20,0,0.20,0.9728713205153742
20,0,0.25,0.9671706388569377
20,0,0.30,0.9793752166915408
20,0,0.35,0.9829231421808738
20,0,0.40,0.9792943540162213
20,0,0.45,0.9787791209291604
20,0,0.50,0.978746308330309
20,0,0.55,0.9882617253466593
20,0,0.60,0.9844165166297109
20,0,0.65,0.9889879375623365
20,0,0.70,0.9871493684929001
20,0,0.75,0.9867280643798088
20,0,0.80,0.9880856963369864
20,0,0.85,0.9885201327685956
20,0,0.90,0.9875148649803092
20,0,0.95,0.9891867343277558
20,1,0.05,0.8740278262157302
20,1,0.10,0.916587207237481
20,1,0.15,0.9721454400098936
20,1,0.20,0.9626547054390934
20,1,0.25,0.9688745627778813
20,1,0.30,0.9870480700427108
20,1,0.35,0.9796577874346951
20,1,0.40,0.9879886164445391
20,1,0.45,0.9869739853518662
20,1,0.50,0.9859768232122608
20,1,0.55,0.9818482482032479
20,1,0.60,0.9854267349834189
20,1,0.65,0.9879910706414955
20,1,0.70,0.9901159556898045
20,1,0.75,0.9862303423010434
20,1,0.80,0.9895774533521119
20,1,0.85,0.9892319794148521
20,1,0.90,0.9862966773105728
20,1,0.95,0.9886559505578694
20,2,0.05,0.8485497046739172
20,2,0.10,0.9621532586699753
20,2,0.15,0.9693776522099788
20,2,0.20,0.9768523247327378
20,2,0.25,0.984799617854252
20,2,0.30,0.9727687897738363
20,2,0.35,0.9782123810330341
20,2,0.40,0.9807127119213228
20,2,0.45,0.9846273737194398
20,2,0.50,0.9824623508119685
20,2,0.55,0.9853881597434426
20,2,0.60,0.9890660009120169
20,2,0.65,0.991092832119282
20,2,0.70,0.9878895911980976
20,2,0.75,0.986900462649291
20,2,0.80,0.9859335132472142
20,2,0.85,0.9881644514772555
20,2,0.90,0.989560196883858
20,2,0.95,0.9898743974248413
20,3,0.05,0.9249886985775935
20,3,0.10,0.9364358907784913
20,3,0.15,0.9581246027369191
20,3,0.20,0.9564838311019354
20,3,0.25,0.9849447327433585
20,3,0.30,0.9752557261350234
20,3,0.35,0.9700086500223595
20,3,0.40,0.9857868645370793
20,3,0.45,0.9796006974295316
20,3,0.50,0.9855535021849098
20,3,0.55,0.987740121307674
20,3,0.60,0.9872415954361645
20,3,0.65,0.9856835433669279
20,3,0.70,0.9888752072114441
20,3,0.75,0.9867493462689721
20,3,0.80,0.9871918916883109
20,3,0.85,0.9886387756587067
20,3,0.90,0.9894347168915254
20,3,0.95,0.9885831862170363
20,4,0.05,0.9532151038878672
20,4,0.10,0.9156765968920048
20,4,0.15,0.9680081148318688
20,4,0.20,0.9779993000891373
20,4,0.25,0.9771572785685076
20,4,0.30,0.9817862245722268
20,4,0.35,0.9875755462761099
20,4,0.40,0.979670880035866
20,4,0.45,0.9847735870548057
20,4,0.50,0.9858120119130184
20,4,0.55,0.9895856455789013
20,4,0.60,0.9886922187548389
20,4,0.65,0.9837759630165799
20,4,0.70,0.9905047399592604
20,4,0.75,0.9862692991680175
20,4,0.80,0.9892972816970071
20,4,0.85,0.9871834823096113
20,4,0.90,0.9874909267400258
20,4,0.95,0.9872787048346819
20,5,0.05,0.8703633676596153
20,5,0.10,0.9667076009903792
20,5,0.15,0.9661184675813846
20,5,0.20,0.9869460596621082
20,5,0.25,0.9712030469758004
20,5,0.30,0.979983881813301
20,5,0.35,0.9811833276071966
20,5,0.40,0.9801944596870034
20,5,0.45,0.9834706384057615
20,5,0.50,0.9817122482801837
20,5,0.55,0.9891002044169657
20,5,0.60,0.9891162310060994
20,5,0.65,0.985078667879651
20,5,0.70,0.9870756790112138
20,5,0.75,0.98811839302578
20,5,0.80,0.9894384247377385
20,5,0.85,0.9887046037327947
20,5,0.90,0.9858781847261908
20,5,0.95,0.9873782006114283
20,6,0.05,0.8712911558693621
20,6,0.10,0.9081094139462527
20,6,0.15,0.9538073422631959
20,6,0.20,0.9748121323882519
20,6,0.25,0.9791179162139403
20,6,0.30,0.9838504621838471
20,6,0.35,0.9846377061068518
20,6,0.40,0.986646957828097
20,6,0.45,0.9846552420042187
20,6,0.50,0.9880257319893984
20,6,0.55,0.9867306755621452
20,6,0.60,0.9819644148886721
20,6,0.65,0.9869396783603803
20,6,0.70,0.9888763775954078
20,6,0.75,0.9891459354381392
20,6,0.80,0.9863655760210327
20,6,0.85,0.9893371715736379
20,6,0.90,0.9873379418334235
20,6,0.95,0.9891438076795218
20,7,0.05,0.9429887342717975
20,7,0.10,0.9481386609735122
20,7,0.15,0.9772981526773998
20,7,0.20,0.9685633119749665
20,7,0.25,0.981387745782058
20,7,0.30,0.9732730754156936
20,7,0.35,0.9743571837957048
20,7,0.40,0.9854740440375068
20,7,0.45,0.9875600056818766
20,7,0.50,0.987516160634846
20,7,0.55,0.9862984921724106
20,7,0.60,0.988995576799825
20,7,0.65,0.9855142157767183
20,7,0.70,0.9892992885710729
20,7,0.75,0.9899249520166175
20,7,0.80,0.9899157409756372
20,7,0.85,0.9892936309551849
20,7,0.90,0.9879184031008245
20,7,0.95,0.9904253535713189
20,8,0.05,0.9187381606622065
20,8,0.10,0.9613436036784864
20,8,0.15,0.9342287656100967
20,8,0.20,0.973283393224164
20,8,0.25,0.9804781379596736
20,8,0.30,0.9816170341290559
20,8,0.35,0.9761191962088552
20,8,0.40,0.9793350353813433
20,8,0.45,0.9825628992084154
20,8,0.50,0.986775343591527
20,8,0.55,0.9850156553738054
20,8,0.60,0.981870796640968
20,8,0.65,0.9876569366633073
20,8,0.70,0.9908753970939244
20,8,0.75,0.9872822290599153
20,8,0.80,0.9882299704081753
20,8,0.85,0.988840133673778
20,8,0.90,0.9855104889719031
20,8,0.95,0.9888457627651879
20,9,0.05,0.731779715932321
20,9,0.10,0.945081416260752
20,9,0.15,0.9569028641560661
20,9,0.20,0.966388437355549
20,9,0.25,0.9677479807998955
20,9,0.30,0.9777796140660331
20,9,0.35,0.9863410179033935
20,9,0.40,0.977125097985524
20,9,0.45,0.9844296479120683
20,9,0.50,0.9866711086721298
20,9,0.55,0.9874170159451281
20,9,0.60,0.987348520521258
20,9,0.65,0.9904023576596109
20,9,0.70,0.9915266362908072
20,9,0.75,0.9895322799202585
20,9,0.80,0.989253163280008
20,9,0.85,0.9860402037042828
20,9,0.90,0.986063573968595
20,9,0.95,0.9871390858444822
21,0,0.05,0.9629729451551812
21,0,0.10,0.944263760463172
21,0,0.15,0.9330029934785656
21,0,0.20,0.9681592881390896
21,0,0.25,0.9774869425258175
21,0,0.30,0.9608599372721638
21,0,0.35,0.968932036672203
21,0,0.40,0.9844717650313799
21,0,0.45,0.9816531505951738
21,0,0.50,0.9811375094741156
21,0,0.55,0.9837715086599176
21,0,0.60,0.9905749175191649
21,0,0.65,0.9899861810608863
21,0,0.70,0.9838442332435706
21,0,0.75,0.9908769427912867
21,0,0.80,0.9899599212946486
21,0,0.85,0.9901243637035656
21,0,0.90,0.9907775249364
21,0,0.95,0.9878116794031737
21,1,0.05,0.9277406593091907
21,1,0.10,0.9348794797663066
21,1,0.15,0.9610273347110804
21,1,0.20,0.9809387094217396
21,1,0.25,0.9745907960041432
21,1,0.30,0.972583974433829
21,1,0.35,0.9777209885003447
21,1,0.40,0.9837964402232124
21,1,0.45,0.9799664759529525
21,1,0.50,0.9856187425717642
21,1,0.55,0.983792304912423
21,1,0.60,0.981747465483693
21,1,0.65,0.9849681637579619
21,1,0.70,0.9871303034605713
21,1,0.75,0.9871020992066162
21,1,0.80,0.9909016898601088
21,1,0.85,0.989244530506837
21,1,0.90,0.9889718860793396
21,1,0.95,0.9884612270965515
21,2,0.05,0.939163017476346
21,2,0.10,0.9785920109999481
21,2,0.15,0.9682136335201773
21,2,0.20,0.9811294584468374
21,2,0.25,0.9694161217772046
21,2,0.30,0.9755650434998195
21,2,0.35,0.9630984741720552
21,2,0.40,0.9667155612560063
21,2,0.45,0.9843133449788026
21,2,0.50,0.9749450480159358
21,2,0.55,0.9815288873864814
21,2,0.60,0.986072430442681
21,2,0.65,0.9853281961859494
21,2,0.70,0.989941213372996
21,2,0.75,0.9884771352667143
21,2,0.80,0.9905272334958424
21,2,0.85,0.9924976579216422
21,2,0.90,0.9884830894862311
21,2,0.95,0.9908488038749143
21,3,0.05,0.8951521152723487
21,3,0.10,0.9736613986494996
21,3,0.15,0.9750033453811459
21,3,0.20,0.967074160680087
21,3,0.25,0.9658999861867226
21,3,0.30,0.9787969288759013
21,3,0.35,0.9865543061670142
21,3,0.40,0.9831563334912332
21,3,0.45,0.9829366026225774
21,3,0.50,0.9818983504218852
21,3,0.55,0.9785154272404971
21,3,0.60,0.9799034780567941
21,3,0.65,0.9863452863931929
21,3,0.70,0.9847761892004188
21,3,0.75,0.9884067168824099
21,3,0.80,0.9866051009999426
21,3,0.85,0.9883973837284453
21,3,0.90,0.9905372498324481
21,3,0.95,0.9889529345720374
21,4,0.05,0.9041729645318375
21,4,0.10,0.940355349369933
21,4,0.15,0.9679397855839903
21,4,0.20,0.9744494925965536
21,4,0.25,0.9851906791785117
21,4,0.30,0.9722133716036422
21,4,0.35,0.9719604106408826
21,4,0.40,0.9712810521260311
21,4,0.45,0.9884208055326371
21,4,0.50,0.9875272003239496
21,4,0.55,0.9832428894114873
21,4,0.60,0.9793769355153417
21,4,0.65,0.98478300875101
21,4,0.70,0.9899648688373167
21,4,0.75,0.9897690964590397
