random_seed,split_seed,sample_ratio,r2
48,4,0.85,0.998568618000054
48,4,0.90,0.9983674908264047
48,4,0.95,0.9977453247015825
48,5,0.05,0.9969949235418869
48,5,0.10,0.9959729885576152
48,5,0.15,0.9963676729639817
48,5,0.20,0.9960528546698221
48,5,0.25,0.9979621656471945
48,5,0.30,0.9979229128352256
48,5,0.35,0.9959556760411845
48,5,0.40,0.9981140195697021
48,5,0.45,0.9955489566381002
48,5,0.50,0.9984189421478162
48,5,0.55,0.998191516507231
48,5,0.60,0.9976474662103915
48,5,0.65,0.9962976198426564
48,5,0.70,0.9978589696987225
48,5,0.75,0.9972345041595239
48,5,0.80,0.9979004972119755
48,5,0.85,0.9979722838628028
48,5,0.90,0.9983558550384934
48,5,0.95,0.9977819933782273
48,6,0.05,0.9887276205575746
48,6,0.10,0.9939233398948044
48,6,0.15,0.9937252566874925
48,6,0.20,0.9922983108130987
48,6,0.25,0.9952547887895578
48,6,0.30,0.997575837089128
48,6,0.35,0.9956791848351371
48,6,0.40,0.9950142968775484
48,6,0.45,0.9968378667189959
48,6,0.50,0.997782764167473
48,6,0.55,0.9981998590624882
48,6,0.60,0.9976474778937308
48,6,0.65,0.9983044948678453
48,6,0.70,0.9987330393015333
48,6,0.75,0.998360227760723
48,6,0.80,0.998440980165306
48,6,0.85,0.9978618841267612
48,6,0.90,0.9983784274969997
48,6,0.95,0.9981341903225573
48,7,0.05,0.9966766111291195
48,7,0.10,0.9956684746223754
48,7,0.15,0.9977239153142525
48,7,0.20,0.9971330817624682
48,7,0.25,0.9979377795873456
48,7,0.30,0.9970791140973033
48,7,0.35,0.9955859687162824
48,7,0.40,0.9979828599352661
48,7,0.45,0.9971576338850383
48,7,0.50,0.9985011400942423
48,7,0.55,0.9963216552075305
48,7,0.60,0.9978550302832788
48,7,0.65,0.9972234799420132
48,7,0.70,0.998763571606212
48,7,0.75,0.9982382010787383
48,7,0.80,0.9988364120898239
48,7,0.85,0.9983573538721331
48,7,0.90,0.9985057403728131
48,7,0.95,0.9987485540595074
48,8,0.05,0.9955355718197916
48,8,0.10,0.994960249999296
48,8,0.15,0.9925017135454401
48,8,0.20,0.997059489450611
48,8,0.25,0.9961409724246976
48,8,0.30,0.9924528631961164
48,8,0.35,0.99631121649295
48,8,0.40,0.9952274468641018
48,8,0.45,0.9974536559102295
48,8,0.50,0.9980861009441597
48,8,0.55,0.9976341052844181
48,8,0.60,0.9977620126773223
48,8,0.65,0.998400693427584
48,8,0.70,0.9982692275660081
48,8,0.75,0.9982299916209332
48,8,0.80,0.9979064044927861
48,8,0.85,0.9982743608485906
48,8,0.90,0.9983023070277601
48,8,0.95,0.9983562449687907
48,9,0.05,0.9976498185252842
48,9,0.10,0.9972366944851773
48,9,0.15,0.9924452397214848
48,9,0.20,0.9957386906827898
48,9,0.25,0.9965647910355553
48,9,0.30,0.9971919662862847
48,9,0.35,0.9958117749496681
48,9,0.40,0.996214928949303
48,9,0.45,0.9968847776115741
48,9,0.50,0.9982010977896734
48,9,0.55,0.996702355007478
48,9,0.60,0.9982440773687062
48,9,0.65,0.9980235052425305
48,9,0.70,0.9981438031080188
48,9,0.75,0.9981810390939364
48,9,0.80,0.9985930606830015
48,9,0.85,0.9978382882808434
48,9,0.90,0.9983836878115337
48,9,0.95,0.998371992751444
49,0,0.05,0.9981999115705513
49,0,0.10,0.9969581222071776
49,0,0.15,0.9968747172310131
49,0,0.20,0.9982024778523505
49,0,0.25,0.9976652571574146
49,0,0.30,0.997786788488306
49,0,0.35,0.9980433810949907
49,0,0.40,0.9983785271888814
49,0,0.45,0.9981940197783483
49,0,0.50,0.9965610276461814
49,0,0.55,0.9977966183952661
49,0,0.60,0.9984534908319761
49,0,0.65,0.9983200235065789
49,0,0.70,0.9982951986945163
49,0,0.75,0.9983727625346922
49,0,0.80,0.9984049078325732
49,0,0.85,0.9986484510003963
49,0,0.90,0.9977952267737177
49,0,0.95,0.9977726519245707
49,1,0.05,0.9993268096876938
49,1,0.10,0.9982229732102303
49,1,0.15,0.9972458850073668
49,1,0.20,0.9985385783136131
49,1,0.25,0.9983691828594675
49,1,0.30,0.9983135566493214
49,1,0.35,0.9987363664014837
49,1,0.40,0.9985179207206697
49,1,0.45,0.9987111242329575
49,1,0.50,0.998245145941562
49,1,0.55,0.998055281436348
49,1,0.60,0.9983483153539033
49,1,0.65,0.9967998105493234
49,1,0.70,0.9980893753456178
49,1,0.75,0.9983817791401084
49,1,0.80,0.9981151628752453
49,1,0.85,0.9982112715014153
49,1,0.90,0.9975344983978696
49,1,0.95,0.9980882605303636
49,2,0.05,0.9978932855415272
49,2,0.10,0.9965764891494926
49,2,0.15,0.9826448093349133
49,2,0.20,0.9980262586084249
49,2,0.25,0.9988007256827566
49,2,0.30,0.9984635036471028
49,2,0.35,0.9976385088376566
49,2,0.40,0.9977194876412855
49,2,0.45,0.9977542120924409
49,2,0.50,0.9985076979753861
49,2,0.55,0.9983639847635243
49,2,0.60,0.99829200414951
49,2,0.65,0.9980899807703594
49,2,0.70,0.9984072496516345
49,2,0.75,0.9984839605765237
49,2,0.80,0.998243068290808
49,2,0.85,0.9977390883820361
49,2,0.90,0.9972939214531883
49,2,0.95,0.9979921022078497
49,3,0.05,0.994853094801959
49,3,0.10,0.997654527330476
49,3,0.15,0.9983035813253631
49,3,0.20,0.9976638958734455
49,3,0.25,0.9974755007784069
49,3,0.30,0.9982712149494627
49,3,0.35,0.9979317014886476
49,3,0.40,0.9977038003092181
49,3,0.45,0.9972130615280519
49,3,0.50,0.997210437489542
49,3,0.55,0.9971237161198567
49,3,0.60,0.9978117880064162
49,3,0.65,0.9978362147510667
49,3,0.70,0.9979008044513518
49,3,0.75,0.9984578236626558
49,3,0.80,0.99761140774062
49,3,0.85,0.9978189566490594
49,3,0.90,0.9980990035221613
49,3,0.95,0.9983194395139777
49,4,0.05,0.9985226949026549
49,4,0.10,0.9983634539445008
49,4,0.15,0.9968883908918508
49,4,0.20,0.9985322376371248
49,4,0.25,0.9991472034965037
49,4,0.30,0.9977678791866633
49,4,0.35,0.9981381164629545
49,4,0.40,0.996396103902071
49,4,0.45,0.9979001891942058
49,4,0.50,0.997274241150795
49,4,0.55,0.9981983111940624
49,4,0.60,0.9982735341799439
49,4,0.65,0.9982031951822643
49,4,0.70,0.99699452341887
49,4,0.75,0.9982183688650221
49,4,0.80,0.9977000133097867
49,4,0.85,0.9975573064389546
49,4,0.90,0.9971734820816099
49,4,0.95,0.9975337668122326
49,5,0.05,0.9938468027497478
49,5,0.10,0.9977362393081088
49,5,0.15,0.9953913747592338
49,5,0.20,0.996800943896168
49,5,0.25,0.9979686873731225
49,5,0.30,0.9984492208246656
49,5,0.35,0.998188504573717
49,5,0.40,0.9980532430961572
49,5,0.45,0.9987062940251218
49,5,0.50,0.9982692824543049
49,5,0.55,0.9979747083059212
49,5,0.60,0.9977732467641345
49,5,0.65,0.9970715731172656
49,5,0.70,0.9980223976220495
49,5,0.75,0.9977067140179858
49,5,0.80,0.9980742798490162
49,5,0.85,0.9978081459343732
49,5,0.90,0.9983866651020301
49,5,0.95,0.9973378486566278
49,6,0.05,0.9978792205060941
49,6,0.10,0.9965087539698748
49,6,0.15,0.9987553472107757
49,6,0.20,0.9988171634967788
49,6,0.25,0.9964766907357564
49,6,0.30,0.9989943334603678
49,6,0.35,0.997580013557548
49,6,0.40,0.9975267793519234
49,6,0.45,0.9983552878269242
49,6,0.50,0.9981892171413208
49,6,0.55,0.9985100181119569
49,6,0.60,0.9979449203182843
49,6,0.65,0.9978844495341489
49,6,0.70,0.9986808418984527
49,6,0.75,0.9975786528577884
49,6,0.80,0.9976705390343383
49,6,0.85,0.9978175356882449
49,6,0.90,0.9981825615774844
49,6,0.95,0.9985062789025321
49,7,0.05,0.9980991449093248
49,7,0.10,0.9973673256918439
49,7,0.15,0.9984167567578078
49,7,0.20,0.9982349900941591
49,7,0.25,0.9987709020705274
49,7,0.30,0.9984507808677584
49,7,0.35,0.9981151581746592
49,7,0.40,0.9979275675968694
49,7,0.45,0.9987556592552946
49,7,0.50,0.9986913498764446
49,7,0.55,0.9987712956156479
49,7,0.60,0.998616253556535
49,7,0.65,0.9978322513468331
49,7,0.70,0.9984080677652523
49,7,0.75,0.9986441577980926
49,7,0.80,0.9983135862372599
49,7,0.85,0.9978280396617633
49,7,0.90,0.9982847182946283
49,7,0.95,0.9989345127912238
49,8,0.05,0.9982936139795141
49,8,0.10,0.9956183699781251
49,8,0.15,0.9970403550027874
49,8,0.20,0.9980704276408666
49,8,0.25,0.9965329534141262
49,8,0.30,0.9978973026176707
49,8,0.35,0.9958944486454624
49,8,0.40,0.998536454412853
49,8,0.45,0.9981166913985274
49,8,0.50,0.9977010599061901
49,8,0.55,0.997849316162851
49,8,0.60,0.9973888150655388
49,8,0.65,0.9976630009131208
49,8,0.70,0.99829573799982
49,8,0.75,0.9980733307957723
49,8,0.80,0.9982578553076222
49,8,0.85,0.998115964872542
49,8,0.90,0.9974721664581655
49,8,0.95,0.9974000517901935
49,9,0.05,0.9987812153765179
49,9,0.10,0.9980394708980016
49,9,0.15,0.9946043881796154
49,9,0.20,0.9958686408385766
49,9,0.25,0.9985578308214272
49,9,0.30,0.9983184891047958
49,9,0.35,0.9979292459608297
49,9,0.40,0.997274562926688
49,9,0.45,0.9960554924594829
49,9,0.50,0.9983625317282435
49,9,0.55,0.9989322374630674
49,9,0.60,0.9982672820671622
49,9,0.65,0.9986073020069622
49,9,0.70,0.9983939622744963
49,9,0.75,0.9982862599323024
49,9,0.80,0.997377946033882
49,9,0.85,0.9980028790752686
49,9,0.90,0.9975518557616814
49,9,0.95,0.9984813625586288
50,0,0.05,0.9940124421717615
50,0,0.10,0.9979283460789794
50,0,0.15,0.9964461105344707
50,0,0.20,0.9989624833733906
50,0,0.25,0.9980336522528408
50,0,0.30,0.9979510311978548
50,0,0.35,0.9985608162551891
50,0,0.40,0.9982668679711659
50,0,0.45,0.9980061660822058
50,0,0.50,0.9983328873389071
50,0,0.55,0.998659511866707
50,0,0.60,0.9985204838755993
50,0,0.65,0.9985589445774021
50,0,0.70,0.9980719948592851
50,0,0.75,0.9987043341124356
50,0,0.80,0.997791783083045
50,0,0.85,0.9982794344160624
50,0,0.90,0.9985027653683288
50,0,0.95,0.9975628497497803
50,1,0.05,0.9984492089067711
50,1,0.10,0.9984168010212922
50,1,0.15,0.9943726725984775
50,1,0.20,0.9968133101808112
50,1,0.25,0.9970531711755777
50,1,0.30,0.9971676645475579
50,1,0.35,0.9970448067925468
50,1,0.40,0.9983170640751241
50,1,0.45,0.9983997398802851
50,1,0.50,0.9986172894112743
50,1,0.55,0.9983205995216335
50,1,0.60,0.9982627498042336
50,1,0.65,0.9976587299809395
50,1,0.70,0.9971253357796661
50,1,0.75,0.997769654592664
50,1,0.80,0.997213062518293
50,1,0.85,0.9965656559120647
50,1,0.90,0.9983122044762696
50,1,0.95,0.9982165959450828
50,2,0.05,0.9987035311879826
50,2,0.10,0.9986339541914085
50,2,0.15,0.9979667796023919
50,2,0.20,0.9981991093238501
50,2,0.25,0.9979477192917232
50,2,0.30,0.9985923301026568
50,2,0.35,0.999040324943202
50,2,0.40,0.9984627755548842
50,2,0.45,0.9979329557712184
50,2,0.50,0.9981367307766358
50,2,0.55,0.9985628328387958
50,2,0.60,0.998093623596299
50,2,0.65,0.9979930738540668
50,2,0.70,0.9978826454245018
50,2,0.75,0.9988221880043764
50,2,0.80,0.9978553284222158
50,2,0.85,0.9977647631405332
50,2,0.90,0.9983494727252289
50,2,0.95,0.9985607695495212
50,3,0.05,0.9910519025442837
50,3,0.10,0.99900490290403
50,3,0.15,0.9944947308953462
50,3,0.20,0.9974540023535154
50,3,0.25,0.9973359724620359
50,3,0.30,0.9986996001497241
50,3,0.35,0.9980743464263255
50,3,0.40,0.9988902142827284
50,3,0.45,0.9985065411304223
50,3,0.50,0.9985259192013366
50,3,0.55,0.998518136858737
50,3,0.60,0.9973364282868304
50,3,0.65,0.9983378150248636
50,3,0.70,0.9985975956323248
50,3,0.75,0.9984580344467863
50,3,0.80,0.9977757681990292
50,3,0.85,0.9973924646791194
50,3,0.90,0.9983890951709862
50,3,0.95,0.9978093332525462
50,4,0.05,0.9942297014410604
50,4,0.10,0.997938497197497
50,4,0.15,0.9974530272124786
50,4,0.20,0.9977258490436941
50,4,0.25,0.9975048177649485
50,4,0.30,0.9984130321658358
50,4,0.35,0.9970539222448626
50,4,0.40,0.9989229089980456
50,4,0.45,0.9973282341270895
50,4,0.50,0.9977320553567549
50,4,0.55,0.9982504908318707
50,4,0.60,0.997150385169253
50,4,0.65,0.9983637607535613
50,4,0.70,0.9983830802403367
50,4,0.75,0.9981836030980008
50,4,0.80,0.9986948102062496
50,4,0.85,0.9981953196962134
50,4,0.90,0.9981847225257149
50,4,0.95,0.9985660299484631
50,5,0.05,0.9971213964825998
50,5,0.10,0.9993545187658242
50,5,0.15,0.8090854430988695
50,5,0.20,0.9982031483437243
50,5,0.25,0.9979667912652029
50,5,0.30,0.9986305394653482
50,5,0.35,0.9986235616086087
50,5,0.40,0.9984219117974733
50,5,0.45,0.9982392536272451
50,5,0.50,0.9987493657891476
50,5,0.55,0.9990050734400011
50,5,0.60,0.9983488153783171
50,5,0.65,0.9982194599321588
50,5,0.70,0.9989646634115188
50,5,0.75,0.9985733871810704
50,5,0.80,0.9982160852028719
50,5,0.85,0.9982880262555762
50,5,0.90,0.9984564521611754
50,5,0.95,0.9981272205235301
50,6,0.05,0.9956618295528423
50,6,0.10,0.996014447753314
50,6,0.15,0.9903471695904654
50,6,0.20,0.9955214576362019
50,6,0.25,0.9945972095252115
50,6,0.30,0.9965347925052098
50,6,0.35,0.998770469067223
50,6,0.40,0.9981374353568471
50,6,0.45,0.9980869998400624
50,6,0.50,0.9983312798155484
50,6,0.55,0.9982888855865043
50,6,0.60,0.9977973939249989
50,6,0.65,0.9977760272544991
50,6,0.70,0.9974273768812039
50,6,0.75,0.9979401151113308
50,6,0.80,0.9978594477065579
50,6,0.85,0.9977343707054518
50,6,0.90,0.9974687418588155
50,6,0.95,0.9982465137520232
50,7,0.05,0.9970348244286383
50,7,0.10,0.9953454245116125
50,7,0.15,0.9975734287665001
50,7,0.20,0.9978573378497322
50,7,0.25,0.998542361372191
50,7,0.30,0.9983976046057198
50,7,0.35,0.9501675956955277
50,7,0.40,0.998669610613404
50,7,0.45,0.9982807379784676
50,7,0.50,0.9987997053621839
50,7,0.55,0.9987671322831506
50,7,0.60,0.9988870565266756
50,7,0.65,0.9987287554240739
50,7,0.70,0.9982874189809894
50,7,0.75,0.9978123427332075
50,7,0.80,0.9975004103262783
50,7,0.85,0.9978787038939864
50,7,0.90,0.9984767355665687
50,7,0.95,0.9982894233454525
50,8,0.05,0.9988547583806475
50,8,0.10,0.9946412605436251
50,8,0.15,0.9965118618109141
50,8,0.20,0.9982036777528709
50,8,0.25,0.9965951571037455
50,8,0.30,0.9973845700763535
50,8,0.35,0.997848404738236
50,8,0.40,0.9988526141411754
50,8,0.45,0.9978713958382617
50,8,0.50,0.998000805571432
50,8,0.55,0.9978163787080627
50,8,0.60,0.9979325725607953
50,8,0.65,0.9981569761577368
50,8,0.70,0.9977524733367036
50,8,0.75,0.9984280816634752
50,8,0.80,0.997724817259456
50,8,0.85,0.997885018420147
50,8,0.90,0.9982486258837305
50,8,0.95,0.9983280232585098
50,9,0.05,0.9971650504432574
50,9,0.10,0.9974703931327735
50,9,0.15,0.9964615043999342
50,9,0.20,0.9970323898487873
50,9,0.25,0.9972353256709336
50,9,0.30,0.9969865823177633
50,9,0.35,0.9972010721360316
50,9,0.40,0.9975130456375529
50,9,0.45,0.9980321781170535
50,9,0.50,0.9973515806733317
50,9,0.55,0.9984875617393162
50,9,0.60,0.9984481938496843
50,9,0.65,0.9986744356042719
50,9,0.70,0.9983919412876309
50,9,0.75,0.9982155367220288
50,9,0.80,0.9981516741451183
50,9,0.85,0.9984869885806141
50,9,0.90,0.9988779910061714
50,9,0.95,0.9988362385172006
51,0,0.05,0.9963785727787804
51,0,0.10,0.9976735215621891
51,0,0.15,0.9964467485623117
51,0,0.20,0.9970189666769684
51,0,0.25,0.9961586624015804
51,0,0.30,0.9981198446048247
51,0,0.35,0.9978210275865734
51,0,0.40,0.997730320929371
51,0,0.45,0.998158958129314
51,0,0.50,0.9984285210319309
51,0,0.55,0.9983352413338529
51,0,0.60,0.996982939359846
51,0,0.65,0.9977101696267829
51,0,0.70,0.9984221832336507
51,0,0.75,0.997611140813566
51,0,0.80,0.9983089259366194
51,0,0.85,0.9988041322547975
51,0,0.90,0.9985375158140819
51,0,0.95,0.9985016896359497
51,1,0.05,0.9978923673226694
51,1,0.10,0.9970450204737932
51,1,0.15,0.9961885742831551
51,1,0.20,0.9964431300371208
51,1,0.25,0.9977296949319482
51,1,0.30,0.9972650962490276
51,1,0.35,0.9987283898706458
51,1,0.40,0.9980317137679449
51,1,0.45,0.9977565959486875
51,1,0.50,0.998356313337465
51,1,0.55,0.9979751082608749
51,1,0.60,0.9980958597892003
51,1,0.65,0.9975344094518734
51,1,0.70,0.9974604005606521
51,1,0.75,0.9977635029665936
51,1,0.80,0.997946225266321
51,1,0.85,0.9983387779626113
51,1,0.90,0.997694528488439
51,1,0.95,0.9984520301137967
51,2,0.05,0.9688724231336309
51,2,0.10,0.9926798741106656
51,2,0.15,0.9934292920840248
51,2,0.20,0.9968877566032146
51,2,0.25,0.9982066551982164
51,2,0.30,0.9978661377099203
51,2,0.35,0.9974780159135845
51,2,0.40,0.9978190942966105
51,2,0.45,0.9985227879197901
51,2,0.50,0.9985394837913933
51,2,0.55,0.9983446834186103
51,2,0.60,0.9984346654010793
51,2,0.65,0.9978227298395184
51,2,0.70,0.998209627506438
51,2,0.75,0.9973600177190353
51,2,0.80,0.9985097244075313
51,2,0.85,0.9985215026605988
51,2,0.90,0.998317086113441
51,2,0.95,0.9981474963246668
51,3,0.05,0.9963520612598968
51,3,0.10,0.9950098447077941
51,3,0.15,0.9969658456557593
51,3,0.20,0.9960938518897671
51,3,0.25,0.9960683987590293
51,3,0.30,0.9960569370585531
51,3,0.35,0.9979997553912843
51,3,0.40,0.9979449357859653
51,3,0.45,0.9977735163516666
51,3,0.50,0.9986496373896802
51,3,0.55,0.9985135882794851
51,3,0.60,0.9979736942814698
51,3,0.65,0.9977063604081051
51,3,0.70,0.9982110158925199
51,3,0.75,0.9981244550188045
51,3,0.80,0.9988671982879339
51,3,0.85,0.9983593416220635
51,3,0.90,0.9987245761480403
51,3,0.95,0.9985786535212665
51,4,0.05,0.9984624024604021
51,4,0.10,0.9956660187046906
51,4,0.15,0.9978580680696267
51,4,0.20,0.9969824131695795
51,4,0.25,0.9948912595350571
51,4,0.30,0.9979311610088014
51,4,0.35,0.9972606220399979
51,4,0.40,0.997896794840845
51,4,0.45,0.9977291150003688
51,4,0.50,0.9969786103842451
51,4,0.55,0.9982763557434398
51,4,0.60,0.9984769396144668
51,4,0.65,0.9984175331033931
51,4,0.70,0.9987233953065494
51,4,0.75,0.9984228920867384
51,4,0.80,0.9986339654622753
51,4,0.85,0.9981544792321724
51,4,0.90,0.9982751444735743
51,4,0.95,0.997929976308619
51,5,0.05,0.9879701615014236
51,5,0.10,0.9968016852745871
51,5,0.15,0.9976592162468572
51,5,0.20,0.9963711469307008
51,5,0.25,0.9969737181128875
51,5,0.30,0.9979591054600319
51,5,0.35,0.9985548816023199
51,5,0.40,0.9985745917455288
51,5,0.45,0.9982474607361402
51,5,0.50,0.9988570243016132
51,5,0.55,0.9984987429890323
51,5,0.60,0.998453001554873
51,5,0.65,0.998742932546332
51,5,0.70,0.9981365915392832
51,5,0.75,0.9983787408994377
51,5,0.80,0.9985704318409762
51,5,0.85,0.9978573046973985
51,5,0.90,0.9985207542467827
51,5,0.95,0.9983517405855197
51,6,0.05,0.9934358286979321
51,6,0.10,0.9972107926920099
51,6,0.15,0.9971257207856377
51,6,0.20,0.9948164245039015
51,6,0.25,0.9959878279154858
51,6,0.30,0.9979820896500956
51,6,0.35,0.9976904168542303
51,6,0.40,0.9971185074468111
51,6,0.45,0.9978408523590538
51,6,0.50,0.9970752683049497
51,6,0.55,0.9978022616283663
51,6,0.60,0.9983327923403286
51,6,0.65,0.9983219208848141
51,6,0.70,0.9983268732266927
51,6,0.75,0.9982380274575193
51,6,0.80,0.9983449302682701
51,6,0.85,0.9980966551719209
51,6,0.90,0.9987438371665862
51,6,0.95,0.998323695203825
51,7,0.05,0.9954645156437075
51,7,0.10,0.9977260007274139
51,7,0.15,0.9954799010295156
51,7,0.20,0.9970691373726638
51,7,0.25,0.9969299443766038
51,7,0.30,0.9967760955381739
51,7,0.35,0.9982412734429059
51,7,0.40,0.9977221661110949
51,7,0.45,0.9979997752130949
51,7,0.50,0.9981282443930487
51,7,0.55,0.99857726903197
51,7,0.60,0.9978420820534994
51,7,0.65,0.9982258893846594
51,7,0.70,0.998022107616318
51,7,0.75,0.998532589022294
51,7,0.80,0.9980932749488053
51,7,0.85,0.9981376947012094
51,7,0.90,0.9979799350161488
51,7,0.95,0.9983400539594921
51,8,0.05,0.9980608425980235
51,8,0.10,0.9968596166102249
51,8,0.15,0.9959173977906546
51,8,0.20,0.9951969510110581
51,8,0.25,0.9980536584757479
51,8,0.30,0.997625988422616
51,8,0.35,0.9979329347266765
51,8,0.40,0.9973228892268445
51,8,0.45,0.9982153867254602
51,8,0.50,0.9983209799686297
51,8,0.55,0.999026018054609
51,8,0.60,0.9981482464761932
51,8,0.65,0.998100329641693
51,8,0.70,0.9982174922225668
51,8,0.75,0.9983931611547638
51,8,0.80,0.9980514424335879
51,8,0.85,0.9975840146839878
51,8,0.90,0.998022782632075
51,8,0.95,0.9979434970762049
51,9,0.05,0.9993050353903487
51,9,0.10,0.9980298844978417
51,9,0.15,0.9970322913157651
51,9,0.20,0.9972116659423239
51,9,0.25,0.9970397787139865
51,9,0.30,0.9979307608661658
51,9,0.35,0.9958440092532661
51,9,0.40,0.9980987753680679
51,9,0.45,0.9986923853124432
51,9,0.50,0.998049802053194
51,9,0.55,0.9986918248194284
51,9,0.60,0.9989955053268149
51,9,0.65,0.998524868973849
51,9,0.70,0.9981156247030386
51,9,0.75,0.9985631222937389
51,9,0.80,0.9982716958862492
51,9,0.85,0.9982303954780505
51,9,0.90,0.9983093071079445
51,9,0.95,0.9985144464862775
52,0,0.05,0.9981712670082581
52,0,0.10,0.9940653534415189
52,0,0.15,0.9961426014373639
52,0,0.20,0.9972995242107988
52,0,0.25,0.9983143188805877
52,0,0.30,0.9973026513050551
52,0,0.35,0.9963018038998055
52,0,0.40,0.9969040715935035
52,0,0.45,0.9971311113092279
52,0,0.50,0.998159585745821
52,0,0.55,0.9981709695412464
52,0,0.60,0.9967600943708949
52,0,0.65,0.9986713891381723
52,0,0.70,0.9983815607338076
52,0,0.75,0.9983411754702105
52,0,0.80,0.9980414811036346
52,0,0.85,0.998880153944093
52,0,0.90,0.9980332080573409
52,0,0.95,0.9988030687592805
52,1,0.05,0.995323953230372
52,1,0.10,0.9975139555836907
52,1,0.15,0.9941469056967046
52,1,0.20,0.9965180607209996
52,1,0.25,0.9935948124774617
52,1,0.30,0.9976540477574098
52,1,0.35,0.9969164620940925
52,1,0.40,0.9968737603797581
52,1,0.45,0.9972730135105711
52,1,0.50,0.9979437562070274
52,1,0.55,0.9968680400813729
52,1,0.60,0.9976348231205248
52,1,0.65,0.9982149951344784
52,1,0.70,0.9977856914775505
52,1,0.75,0.9978115652742384
52,1,0.80,0.9983495557153135
52,1,0.85,0.99839030799114
52,1,0.90,0.9976835347514831
52,1,0.95,0.9982917333138085
52,2,0.05,0.9976323457304007
52,2,0.10,0.995195630527694
52,2,0.15,0.9886896611736009
52,2,0.20,0.9980933015438478
52,2,0.25,0.9984899663731284
52,2,0.30,0.9967326243789799
52,2,0.35,0.9976203438906879
52,2,0.40,0.9980231238949346
52,2,0.45,0.9975438860404819
52,2,0.50,0.9974244954808773
52,2,0.55,0.9977150216179471
52,2,0.60,0.9959069029460228
52,2,0.65,0.9983314268797597
52,2,0.70,0.998145869829077
52,2,0.75,0.9981139521686068
52,2,0.80,0.9986417985598355
52,2,0.85,0.9973004049674029
52,2,0.90,0.9983130634629388
52,2,0.95,0.9979287771031211
52,3,0.05,0.991107725859391
52,3,0.10,0.9971512051833316
52,3,0.15,0.996490074484384
52,3,0.20,0.9975884886269296
52,3,0.25,0.9967917659035811
52,3,0.30,0.9970485121347372
52,3,0.35,0.9948666576134628
