random_seed,split_seed,sample_ratio,r2
15,0,0.05,0.8851490979067765
15,0,0.10,0.9794896685341278
15,0,0.15,0.990596394897719
15,0,0.20,0.9849232288126348
15,0,0.25,0.9926886595613683
15,0,0.30,0.9964071555126462
15,0,0.35,0.9966380518593264
15,0,0.40,0.9977734535943533
15,0,0.45,0.9968747397266124
15,0,0.50,0.9976214924542794
15,0,0.55,0.9975673243380253
15,0,0.60,0.9977645970778729
15,0,0.65,0.998613656336155
15,0,0.70,0.9989852382956446
15,0,0.75,0.9981228515139007
15,0,0.80,0.9983097287723532
15,0,0.85,0.9989545714760633
15,0,0.90,0.9988712573262666
15,0,0.95,0.9987165478021887
15,1,0.05,0.9742102920267416
15,1,0.10,0.9811216997785646
15,1,0.15,0.9883260622734158
15,1,0.20,0.9927502792064826
15,1,0.25,0.9961084897877855
15,1,0.30,0.9973091897848432
15,1,0.35,0.9988661233367375
15,1,0.40,0.998308302117969
15,1,0.45,0.9986990073628703
15,1,0.50,0.9983199831312991
15,1,0.55,0.9986238779216483
15,1,0.60,0.9985308915487541
15,1,0.65,0.9987014935909664
15,1,0.70,0.998325008816077
15,1,0.75,0.9981550797283089
15,1,0.80,0.9989561820244193
15,1,0.85,0.9992050826076156
15,1,0.90,0.998953123474091
15,1,0.95,0.9987970100612618
15,2,0.05,0.9773712497727105
15,2,0.10,0.9798539317352507
15,2,0.15,0.9930740551653412
15,2,0.20,0.9964624725216878
15,2,0.25,0.9859582172543926
15,2,0.30,0.9943427540547423
15,2,0.35,0.9926801856973807
15,2,0.40,0.9974648455273643
15,2,0.45,0.9962969723523774
15,2,0.50,0.9990720662236005
15,2,0.55,0.9983561513598657
15,2,0.60,0.9987687632627935
15,2,0.65,0.9987231249526027
15,2,0.70,0.9987941194465706
15,2,0.75,0.998842014451211
15,2,0.80,0.9986686924276196
15,2,0.85,0.9987984934877067
15,2,0.90,0.9986779510957029
15,2,0.95,0.9990189438144512
15,3,0.05,0.9808421131282015
15,3,0.10,0.9837699047698174
15,3,0.15,0.994995742125295
15,3,0.20,0.9941281379083385
15,3,0.25,0.994574915763135
15,3,0.30,0.9976362110980908
15,3,0.35,0.9960230256019941
15,3,0.40,0.9971963607314605
15,3,0.45,0.9986767291609387
15,3,0.50,0.9985978267957473
15,3,0.55,0.9981150409376757
15,3,0.60,0.9985396018190189
15,3,0.65,0.9992024421021478
15,3,0.70,0.9985938978975445
15,3,0.75,0.9988124258373919
15,3,0.80,0.9985838579709322
15,3,0.85,0.9988453641260177
15,3,0.90,0.9984814474948467
15,3,0.95,0.9987301256150125
15,4,0.05,0.9577646773927762
15,4,0.10,0.9778692749025902
15,4,0.15,0.9930411768886883
15,4,0.20,0.9964022037614183
15,4,0.25,0.9967092101264667
15,4,0.30,0.9982105949345913
15,4,0.35,0.9976523372672093
15,4,0.40,0.9982870166262754
15,4,0.45,0.998755729051102
15,4,0.50,0.9969604558446343
15,4,0.55,0.9988002043688118
15,4,0.60,0.9965629552904063
15,4,0.65,0.9969195206931583
15,4,0.70,0.9992524955370734
15,4,0.75,0.9990265182677389
15,4,0.80,0.9990596930854111
15,4,0.85,0.9990412259870193
15,4,0.90,0.9987479631955156
15,4,0.95,0.9984732712906808
15,5,0.05,0.9696322503345877
15,5,0.10,0.9936500533146332
15,5,0.15,0.987946989956186
15,5,0.20,0.9969150539061578
15,5,0.25,0.9959119576862376
15,5,0.30,0.997406466065673
15,5,0.35,0.996514992932669
15,5,0.40,0.9960088123731629
15,5,0.45,0.9978048358391539
15,5,0.50,0.9976858736340583
15,5,0.55,0.9984961869500331
15,5,0.60,0.9983281100591671
15,5,0.65,0.9978379743405633
15,5,0.70,0.9968275028303347
15,5,0.75,0.998241660808539
15,5,0.80,0.9982337135427928
15,5,0.85,0.9986958787831797
15,5,0.90,0.9986062155457683
15,5,0.95,0.9982559274910068
15,6,0.05,0.9764444154981399
15,6,0.10,0.991668166411194
15,6,0.15,0.985368633305157
15,6,0.20,0.9897490397642849
15,6,0.25,0.9971334724357875
15,6,0.30,0.9971846324983654
15,6,0.35,0.9972026903667763
15,6,0.40,0.9975574988091183
15,6,0.45,0.9984269612941103
15,6,0.50,0.9967846108365145
15,6,0.55,0.99696567712021
15,6,0.60,0.9990670292334877
15,6,0.65,0.9984915490751065
15,6,0.70,0.9990959923302356
15,6,0.75,0.9992978886628027
15,6,0.80,0.9992475249389202
15,6,0.85,0.9990574983942149
15,6,0.90,0.9989161309518795
15,6,0.95,0.9989374570180952
15,7,0.05,0.9580134995775883
15,7,0.10,0.9921534311223916
15,7,0.15,0.9848607513943916
15,7,0.20,0.9868168846352575
15,7,0.25,0.9956111641211
15,7,0.30,0.995460764297
15,7,0.35,0.9984913147982898
15,7,0.40,0.9979349791324622
15,7,0.45,0.9977055399172655
15,7,0.50,0.9977169911026053
15,7,0.55,0.9976196455028482
15,7,0.60,0.9986492563403653
15,7,0.65,0.9975895229102801
15,7,0.70,0.998751389895059
15,7,0.75,0.9985997796302464
15,7,0.80,0.99833653074075
15,7,0.85,0.9985599103001704
15,7,0.90,0.9988316257444423
15,7,0.95,0.9991165036569224
15,8,0.05,0.972289619834132
15,8,0.10,0.9722739380137019
15,8,0.15,0.9932552670288805
15,8,0.20,0.973447143125716
15,8,0.25,0.9899686970100197
15,8,0.30,0.9950570863824334
15,8,0.35,0.9980182225412775
15,8,0.40,0.9979659683364916
15,8,0.45,0.9981882522168817
15,8,0.50,0.9985291684212767
15,8,0.55,0.9991657004999913
15,8,0.60,0.9988851313969572
15,8,0.65,0.9986521399790577
15,8,0.70,0.9987536224854809
15,8,0.75,0.9980582124529654
15,8,0.80,0.9982690104598546
15,8,0.85,0.9984310829600517
15,8,0.90,0.9989711281461998
15,8,0.95,0.9990286708261158
15,9,0.05,0.965174714994486
15,9,0.10,0.9886683094882927
15,9,0.15,0.9916200786770215
15,9,0.20,0.9896335369381712
15,9,0.25,0.9943002115295543
15,9,0.30,0.9959494243924742
15,9,0.35,0.9963489105876493
15,9,0.40,0.9980874982727599
15,9,0.45,0.9984720003106382
15,9,0.50,0.9977738127045492
15,9,0.55,0.9985556557549695
15,9,0.60,0.9991533885814475
15,9,0.65,0.9980025150824392
15,9,0.70,0.9986013240099217
15,9,0.75,0.9986701896725496
15,9,0.80,0.9988734606187586
15,9,0.85,0.9990950257462927
15,9,0.90,0.9988041534825082
15,9,0.95,0.9991259609480427
16,0,0.05,0.9494972582401778
16,0,0.10,0.9803446716412766
16,0,0.15,0.9905852915878217
16,0,0.20,0.9845210813374669
16,0,0.25,0.9987144317383877
16,0,0.30,0.9976591829156706
16,0,0.35,0.9976183463494599
16,0,0.40,0.9944893896745363
16,0,0.45,0.9982373677725692
16,0,0.50,0.9988003026556852
16,0,0.55,0.9989414977923494
16,0,0.60,0.9990682387062942
16,0,0.65,0.9984351911886122
16,0,0.70,0.9985221020262435
16,0,0.75,0.9984194575744686
16,0,0.80,0.9988068862928862
16,0,0.85,0.9993708272795069
16,0,0.90,0.99927408105217
16,0,0.95,0.9990664237925585
16,1,0.05,0.976964521072096
16,1,0.10,0.9781634977933129
16,1,0.15,0.9864495279778024
16,1,0.20,0.9952244422526122
16,1,0.25,0.9974792232691302
16,1,0.30,0.996070554544748
16,1,0.35,0.9985478165948232
16,1,0.40,0.998850806897365
16,1,0.45,0.9971304750518245
16,1,0.50,0.9990893558480921
16,1,0.55,0.9982547228611417
16,1,0.60,0.9979684257511235
16,1,0.65,0.9987257492044138
16,1,0.70,0.9983794732719355
16,1,0.75,0.9989280610558
16,1,0.80,0.9991147844918075
16,1,0.85,0.9994456442473172
16,1,0.90,0.9990958393919421
16,1,0.95,0.9989863870468599
16,2,0.05,0.9877182768754712
16,2,0.10,0.9004435391739765
16,2,0.15,0.996454066010684
16,2,0.20,0.9939450090705204
16,2,0.25,0.9930047005689732
16,2,0.30,0.9959744761246392
16,2,0.35,0.9985310564552102
16,2,0.40,0.9964917374422915
16,2,0.45,0.9986458935092347
16,2,0.50,0.9974733208565307
16,2,0.55,0.9978234167621745
16,2,0.60,0.9985072150483878
16,2,0.65,0.9984198303970261
16,2,0.70,0.9991244893755158
16,2,0.75,0.9991728722825535
16,2,0.80,0.9986172374126522
16,2,0.85,0.999111822674124
16,2,0.90,0.9989888042151027
16,2,0.95,0.9989796387859259
16,3,0.05,0.9879899514052888
16,3,0.10,0.945755030962257
16,3,0.15,0.990375765260165
16,3,0.20,0.9874320552974378
16,3,0.25,0.9971027398584871
16,3,0.30,0.9975366634745358
16,3,0.35,0.9970936542289235
16,3,0.40,0.9961030056864554
16,3,0.45,0.9989409929814038
16,3,0.50,0.9986544874181231
16,3,0.55,0.9989725900095975
16,3,0.60,0.9989453665742815
16,3,0.65,0.9989528253966915
16,3,0.70,0.9989470308080024
16,3,0.75,0.9990971254057633
16,3,0.80,0.99826020433613
16,3,0.85,0.998791905183275
16,3,0.90,0.9987022381055246
16,3,0.95,0.9977483742006463
16,4,0.05,0.9745572193887367
16,4,0.10,0.9798713856352931
16,4,0.15,0.9930259913695182
16,4,0.20,0.9916291252175834
16,4,0.25,0.9916195202316993
16,4,0.30,0.9953762041926257
16,4,0.35,0.9980598656877091
16,4,0.40,0.9982867610001199
16,4,0.45,0.9983779631324465
16,4,0.50,0.9985545125334908
16,4,0.55,0.9985244875756006
16,4,0.60,0.9987384237878048
16,4,0.65,0.9985352645899449
16,4,0.70,0.9990217838184193
16,4,0.75,0.998083858908519
16,4,0.80,0.9986686855095199
16,4,0.85,0.9990119246906999
16,4,0.90,0.9990477701022022
16,4,0.95,0.999328708059654
16,5,0.05,0.9493685750988134
16,5,0.10,0.9748667143659373
16,5,0.15,0.9884923822562699
16,5,0.20,0.9846639070315968
16,5,0.25,0.9956084430228552
16,5,0.30,0.9903490872338131
16,5,0.35,0.9953023802675346
16,5,0.40,0.9980051833125004
16,5,0.45,0.9984159295796672
16,5,0.50,0.9987324022071987
16,5,0.55,0.9987218480989137
16,5,0.60,0.9983019266041544
16,5,0.65,0.9984498220778989
16,5,0.70,0.9986868887516551
16,5,0.75,0.9986969416451071
16,5,0.80,0.9989186353890823
16,5,0.85,0.9988483992789303
16,5,0.90,0.9988922872824347
16,5,0.95,0.998908940519454
16,6,0.05,0.9767806993801891
16,6,0.10,0.9849032279276428
16,6,0.15,0.9884585545196132
16,6,0.20,0.986172008843611
16,6,0.25,0.9970595688536527
16,6,0.30,0.9981474164859518
16,6,0.35,0.9961900365430377
16,6,0.40,0.9987582604024398
16,6,0.45,0.9989257979384775
16,6,0.50,0.9971807317504089
16,6,0.55,0.99822836473701
16,6,0.60,0.9982079228348049
16,6,0.65,0.9987538102772318
16,6,0.70,0.9989595482848206
16,6,0.75,0.9989316670898204
16,6,0.80,0.9981058612125353
16,6,0.85,0.9981882186813734
16,6,0.90,0.9990346924619575
16,6,0.95,0.9982442612346426
16,7,0.05,0.989093481708852
16,7,0.10,0.982067169864041
16,7,0.15,0.9880862213727348
16,7,0.20,0.9938192957397418
16,7,0.25,0.9967392981665744
16,7,0.30,0.9962753763372605
16,7,0.35,0.9966145612359479
16,7,0.40,0.9969690737591247
16,7,0.45,0.9980930121543907
16,7,0.50,0.9973445046129386
16,7,0.55,0.9985687632223591
16,7,0.60,0.9982607184514493
16,7,0.65,0.9976846742548586
16,7,0.70,0.9982971021703342
16,7,0.75,0.9980013737776359
16,7,0.80,0.9986599123144279
16,7,0.85,0.9989608906391414
16,7,0.90,0.9985973984773022
16,7,0.95,0.9990245580929156
16,8,0.05,0.9686494990043941
16,8,0.10,0.9935090564557837
16,8,0.15,0.9928713847551874
16,8,0.20,0.9910848388248615
16,8,0.25,0.9937168962200973
16,8,0.30,0.9937413633227516
16,8,0.35,0.9964162521186471
16,8,0.40,0.9958554745871544
16,8,0.45,0.9990438587294936
16,8,0.50,0.9991108743462239
16,8,0.55,0.9981475424221425
16,8,0.60,0.9973973613839278
16,8,0.65,0.9986907514270941
16,8,0.70,0.9989210644664667
16,8,0.75,0.9986872926604169
16,8,0.80,0.9989668364101612
16,8,0.85,0.9992781499162541
16,8,0.90,0.9990639857724317
16,8,0.95,0.9987983028908854
16,9,0.05,0.9397948721839684
16,9,0.10,0.9753998245775665
16,9,0.15,0.9885520996281884
16,9,0.20,0.9921173335760884
16,9,0.25,0.9941344553516299
16,9,0.30,0.9959112377278264
16,9,0.35,0.998551208973053
16,9,0.40,0.9943225469215325
16,9,0.45,0.9982280859358654
16,9,0.50,0.9980444330546638
16,9,0.55,0.9974938842006779
16,9,0.60,0.9991968683058479
16,9,0.65,0.9988779344743217
16,9,0.70,0.9988419886420243
16,9,0.75,0.9986170082261656
16,9,0.80,0.9984501352766436
16,9,0.85,0.9987225878850813
16,9,0.90,0.9991809292915845
16,9,0.95,0.9990311561936391
17,0,0.05,0.9880033645897313
17,0,0.10,0.9836477198958525
17,0,0.15,0.9920053273604497
17,0,0.20,0.9858114848470536
17,0,0.25,0.9974832631841893
17,0,0.30,0.9978047940456338
17,0,0.35,0.9963504553446264
17,0,0.40,0.9982539432126895
17,0,0.45,0.9980856253795924
17,0,0.50,0.9985169441774471
17,0,0.55,0.9986925787867434
17,0,0.60,0.9989101194000065
17,0,0.65,0.9985774624988552
17,0,0.70,0.9989680558871119
17,0,0.75,0.999120454584604
17,0,0.80,0.9980272505009565
17,0,0.85,0.9988275248429548
17,0,0.90,0.9991641765089452
17,0,0.95,0.9991467327485455
17,1,0.05,0.9401866047245586
17,1,0.10,0.9087675741397393
17,1,0.15,0.9916312441479322
17,1,0.20,0.9913456890227456
17,1,0.25,0.9950726728268889
17,1,0.30,0.9951071810408574
17,1,0.35,0.9962536359335786
17,1,0.40,0.9979652539226512
17,1,0.45,0.9974195385384946
17,1,0.50,0.9983989887914192
17,1,0.55,0.9974505980042315
17,1,0.60,0.9985080443719289
17,1,0.65,0.9983356827665781
17,1,0.70,0.9983982901147828
17,1,0.75,0.9989244194538852
17,1,0.80,0.9990135396456776
17,1,0.85,0.9992466502794439
17,1,0.90,0.9990257024491722
17,1,0.95,0.9990640921496349
17,2,0.05,0.9738298019100237
17,2,0.10,0.8695341554048182
17,2,0.15,0.9863233371926939
17,2,0.20,0.9948545879614771
17,2,0.25,0.997750017282981
17,2,0.30,0.9970583963436935
17,2,0.35,0.9976928963299244
17,2,0.40,0.9954971477392309
17,2,0.45,0.9990601763678781
17,2,0.50,0.9988675802948034
17,2,0.55,0.9984967824949949
17,2,0.60,0.9982920394612385
17,2,0.65,0.9985137419884998
17,2,0.70,0.9984150121381848
17,2,0.75,0.9989078398151605
17,2,0.80,0.9989081239287719
17,2,0.85,0.9991623441515699
17,2,0.90,0.9991303206391532
17,2,0.95,0.9993495269443116
17,3,0.05,0.9763886684593176
17,3,0.10,0.9333023635503299
17,3,0.15,0.9947322800235324
17,3,0.20,0.9876036944524059
17,3,0.25,0.994767377202082
17,3,0.30,0.9929214478445146
17,3,0.35,0.9974222626268061
17,3,0.40,0.998437783339992
17,3,0.45,0.9978896754296911
17,3,0.50,0.9989397961426634
17,3,0.55,0.9987744960550814
17,3,0.60,0.9991341194343533
17,3,0.65,0.9989006023220289
17,3,0.70,0.9983715002686432
17,3,0.75,0.9993537760319254
17,3,0.80,0.999039815434048
17,3,0.85,0.9994171638426992
17,3,0.90,0.9991175562142852
17,3,0.95,0.9989478830686679
17,4,0.05,0.9569008425488393
17,4,0.10,0.981439039980371
17,4,0.15,0.9888936813857789
17,4,0.20,0.9780239616860668
17,4,0.25,0.9975578817288129
17,4,0.30,0.9973534774303163
17,4,0.35,0.9969730219893688
17,4,0.40,0.9980056976301911
17,4,0.45,0.9987520137439871
17,4,0.50,0.997277788513939
17,4,0.55,0.9976694634368961
17,4,0.60,0.9978153169813087
17,4,0.65,0.9988957236529579
17,4,0.70,0.9989137025809759
17,4,0.75,0.9992459095600074
17,4,0.80,0.9989396340566399
17,4,0.85,0.9993209827713286
17,4,0.90,0.9993094268543794
17,4,0.95,0.9987362729660676
17,5,0.05,0.8867760786545711
17,5,0.10,0.9763918151724567
17,5,0.15,0.9778933806935758
17,5,0.20,0.9850551360164234
17,5,0.25,0.994181272582801
17,5,0.30,0.9949033944621011
17,5,0.35,0.996751315122853
17,5,0.40,0.9986952987386198
17,5,0.45,0.9972725579323343
17,5,0.50,0.9991266615050147
17,5,0.55,0.9972374947781414
17,5,0.60,0.9981065945802267
17,5,0.65,0.9989654728736495
17,5,0.70,0.9986212164178327
17,5,0.75,0.9991499931835417
17,5,0.80,0.9986565553543206
17,5,0.85,0.9989429448616725
17,5,0.90,0.9993093870852714
17,5,0.95,0.9990485724995155
17,6,0.05,0.9218174027062583
17,6,0.10,0.9304087618930896
17,6,0.15,0.9915842667034591
17,6,0.20,0.9967669253142645
17,6,0.25,0.9948037926743284
17,6,0.30,0.9915537650325676
17,6,0.35,0.9936208704541301
17,6,0.40,0.998840573259947
17,6,0.45,0.9979250263440027
17,6,0.50,0.9991074543832706
17,6,0.55,0.9977180577070585
17,6,0.60,0.9981129383055966
17,6,0.65,0.998184373812158
17,6,0.70,0.998108087910554
17,6,0.75,0.998443357853145
17,6,0.80,0.9990437867178081
17,6,0.85,0.9989331656789571
17,6,0.90,0.998710108244944
17,6,0.95,0.9987652766750871
17,7,0.05,0.9504831320463071
17,7,0.10,0.9649678571079475
17,7,0.15,0.9920301480807444
17,7,0.20,0.9805739636860664
17,7,0.25,0.9915129915810961
17,7,0.30,0.995833575885081
17,7,0.35,0.9986757454497519
17,7,0.40,0.998161100703212
17,7,0.45,0.9981143099879531
17,7,0.50,0.9979867828758873
17,7,0.55,0.9990143011132167
17,7,0.60,0.9987723012028701
17,7,0.65,0.9990367239082195
17,7,0.70,0.9985741596350223
17,7,0.75,0.9991673908106229
17,7,0.80,0.999050368094905
17,7,0.85,0.9990575042204151
17,7,0.90,0.9989135064710927
17,7,0.95,0.9990985804369712
17,8,0.05,0.9073278578656994
17,8,0.10,0.8932506449849813
17,8,0.15,0.990207297919821
17,8,0.20,0.9939714242909597
17,8,0.25,0.9947378300701519
17,8,0.30,0.9947192621678749
17,8,0.35,0.9979456526534831
17,8,0.40,0.996587048001418
17,8,0.45,0.9989020131622824
17,8,0.50,0.9987206064254299
17,8,0.55,0.998405516779299
17,8,0.60,0.9980239461327214
17,8,0.65,0.9990628937934434
17,8,0.70,0.9991124202426785
17,8,0.75,0.9992386200653893
17,8,0.80,0.9990129251362374
17,8,0.85,0.99913465087865
17,8,0.90,0.9992775072933053
17,8,0.95,0.9990924753684881
17,9,0.05,0.9682976071061159
17,9,0.10,0.9636593295253962
17,9,0.15,0.9928365276156362
17,9,0.20,0.9921598673064224
17,9,0.25,0.9983942177835984
17,9,0.30,0.9982580786870515
17,9,0.35,0.9988787568833294
17,9,0.40,0.9979242300589078
17,9,0.45,0.9989349566106083
17,9,0.50,0.9986984261920595
17,9,0.55,0.9989145789035065
17,9,0.60,0.9986007843696653
17,9,0.65,0.9990428990189062
17,9,0.70,0.998536834432538
17,9,0.75,0.9990434804927033
17,9,0.80,0.9992294471814477
17,9,0.85,0.9992475608710221
17,9,0.90,0.9991811197952128
17,9,0.95,0.9992690489998787
18,0,0.05,0.9829452902489705
18,0,0.10,0.987082430447706
18,0,0.15,0.9893797732319032
18,0,0.20,0.9926042302641246
18,0,0.25,0.9965631189243176
18,0,0.30,0.9953475618070281
18,0,0.35,0.997003712550346
18,0,0.40,0.9976160926029098
18,0,0.45,0.9988310357557968
18,0,0.50,0.9988653981548042
18,0,0.55,0.9991132829916713
18,0,0.60,0.9987855298579013
18,0,0.65,0.9986909801464636
18,0,0.70,0.9989622642981852
18,0,0.75,0.998756193358734
18,0,0.80,0.9986788751644037
18,0,0.85,0.9992653440482638
18,0,0.90,0.999140928059519
18,0,0.95,0.9990988596983352
18,1,0.05,0.9496266034281952
18,1,0.10,0.968627027931402
18,1,0.15,0.9847188664616722
18,1,0.20,0.9905013007538924
18,1,0.25,0.9888166759580509
18,1,0.30,0.9961350618361298
18,1,0.35,0.9968064768671058
18,1,0.40,0.9987499511163692
18,1,0.45,0.9980152698170406
18,1,0.50,0.9987085921112536
18,1,0.55,0.9983240892288074
18,1,0.60,0.998143007096493
18,1,0.65,0.9985830721089792
18,1,0.70,0.9986999168678294
18,1,0.75,0.9988206447774193
18,1,0.80,0.9985137223915371
18,1,0.85,0.9983259533441996
18,1,0.90,0.999026120408107
18,1,0.95,0.9989786502648293
18,2,0.05,0.9598078057386887
18,2,0.10,0.9859155085202966
18,2,0.15,0.9809609168325958
18,2,0.20,0.9972266176127047
18,2,0.25,0.9957380923230331
18,2,0.30,0.9922285172461695
18,2,0.35,0.9970160529962966
18,2,0.40,0.9937784014705588
18,2,0.45,0.9981437684680153
18,2,0.50,0.9988702786040842
18,2,0.55,0.9985708925876011
18,2,0.60,0.9972827443610616
18,2,0.65,0.9984979975963016
18,2,0.70,0.9983465815492116
18,2,0.75,0.9992127361579582
18,2,0.80,0.9990387538922028
18,2,0.85,0.9989490373487333
18,2,0.90,0.9987003219824176
18,2,0.95,0.9989929728341314
18,3,0.05,0.961381647716947
18,3,0.10,0.991975700612199
18,3,0.15,0.9864797394921683
18,3,0.20,0.98802851920254
18,3,0.25,0.995060220829491
18,3,0.30,0.9970169819884083
18,3,0.35,0.9981059008858626
18,3,0.40,0.9980665052414845
18,3,0.45,0.9986951255523725
18,3,0.50,0.9991170158687055
18,3,0.55,0.997979882609998
18,3,0.60,0.998498279497621
18,3,0.65,0.9991049700498605
18,3,0.70,0.9986302002275766
18,3,0.75,0.9990026604774197
18,3,0.80,0.9987825903657179
18,3,0.85,0.9989691019923937
18,3,0.90,0.9986161950261172
18,3,0.95,0.9992627848039949
18,4,0.05,0.9966657579096848
18,4,0.10,0.9804966327972863
18,4,0.15,0.991690880408245
18,4,0.20,0.9942172676724766
18,4,0.25,0.9975771581099588
18,4,0.30,0.9965538689692525
18,4,0.35,0.9970558115330576
18,4,0.40,0.996222426391773
18,4,0.45,0.9985594605349795
18,4,0.50,0.9986977670346853
18,4,0.55,0.9970383147733011
18,4,0.60,0.9989583916099689
18,4,0.65,0.9984032557134065
18,4,0.70,0.9983926808415707
18,4,0.75,0.9980827396749222
18,4,0.80,0.9981310852100876
18,4,0.85,0.9987871772505261
18,4,0.90,0.9986882261574056
18,4,0.95,0.9989672457634695
18,5,0.05,0.9924134580408869
18,5,0.10,0.9794077994403314
18,5,0.15,0.9934514752489466
18,5,0.20,0.9910476218920451
18,5,0.25,0.9971243095295886
18,5,0.30,0.9983640312448376
18,5,0.35,0.9964689312514764
18,5,0.40,0.9977871307020647
18,5,0.45,0.9988907289782454
18,5,0.50,0.998953426111419
18,5,0.55,0.9980020637806668
18,5,0.60,0.9990177753537778
18,5,0.65,0.9985967416264335
18,5,0.70,0.9991431522465338
18,5,0.75,0.9989716906437522
18,5,0.80,0.9986209204299932
18,5,0.85,0.9985796027243417
18,5,0.90,0.9992239174498119
18,5,0.95,0.9992327476232675
18,6,0.05,0.9364497601442435
18,6,0.10,0.9869877048156834
18,6,0.15,0.9820785768275145
18,6,0.20,0.9940420117417823
18,6,0.25,0.9966841311140741
18,6,0.30,0.9966440763843142
18,6,0.35,0.9957509380559796
18,6,0.40,0.998396623371733
18,6,0.45,0.997347986798094
18,6,0.50,0.9977025478659802
18,6,0.55,0.998881843246254
18,6,0.60,0.9979896256049601
18,6,0.65,0.9980403773604289
18,6,0.70,0.9981874765477345
18,6,0.75,0.9986669359859256
18,6,0.80,0.9983823801842323
18,6,0.85,0.9983361748361215
18,6,0.90,0.9985079778183582
18,6,0.95,0.9981723820996481
18,7,0.05,0.9277208137902071
18,7,0.10,0.9556224850345105
18,7,0.15,0.9832181034766502
18,7,0.20,0.9958762481872662
18,7,0.25,0.9905855814931658
18,7,0.30,0.9977719373243269
18,7,0.35,0.9978164570018819
18,7,0.40,0.9986980498612915
18,7,0.45,0.9985659389315885
18,7,0.50,0.9984005620205741
18,7,0.55,0.9983044602355566
18,7,0.60,0.9987417838169664
18,7,0.65,0.998789488839516
18,7,0.70,0.9987593270374354
18,7,0.75,0.9987759137731378
18,7,0.80,0.9987519052635183
18,7,0.85,0.999061273504632
18,7,0.90,0.9990125805779414
18,7,0.95,0.998935379890237
18,8,0.05,0.6722117977042563
18,8,0.10,0.9825726219855488
18,8,0.15,0.9724584462604929
18,8,0.20,0.9819780822005154
18,8,0.25,0.9978595777823885
18,8,0.30,0.9956911890825972
18,8,0.35,0.9935476570173781
18,8,0.40,0.9963176337471473
18,8,0.45,0.9978071068624249
