random_seed,split_seed,sample_ratio,r2
55,4,0.95,0.9980080376083217
55,5,0.05,0.9498728818255753
55,5,0.10,0.8088359640907667
55,5,0.15,0.9486346580830147
55,5,0.20,0.9256362964168907
55,5,0.25,0.9168453189715905
55,5,0.30,0.9334687896068636
55,5,0.35,0.9840692957949672
55,5,0.40,0.9815270014303861
55,5,0.45,0.9785717850177875
55,5,0.50,0.9919221967492547
55,5,0.55,0.9973855025337471
55,5,0.60,0.9924780434538628
55,5,0.65,0.9957374716673673
55,5,0.70,0.9974409022017818
55,5,0.75,0.9959315405051723
55,5,0.80,0.9929517366810077
55,5,0.85,0.9982882777035229
55,5,0.90,0.993791939080629
55,5,0.95,0.9982240071444529
55,6,0.05,0.9624557465579372
55,6,0.10,0.6881767965660675
55,6,0.15,0.8961585933295725
55,6,0.20,0.9559761389779506
55,6,0.25,0.9784510330206924
55,6,0.30,0.9957825638274486
55,6,0.35,0.9935401230567567
55,6,0.40,0.990069573534816
55,6,0.45,0.9914817111949072
55,6,0.50,0.9960586927196804
55,6,0.55,0.9866754193579873
55,6,0.60,0.993850969057971
55,6,0.65,0.9981010253525251
55,6,0.70,0.9974520235225576
55,6,0.75,0.9960767444566958
55,6,0.80,0.9985825421338145
55,6,0.85,0.9985695429792916
55,6,0.90,0.9949237317049204
55,6,0.95,0.9980607106492222
55,7,0.05,0.08180526505765873
55,7,0.10,0.7065783505188361
55,7,0.15,0.697839981004909
55,7,0.20,0.9680197528669449
55,7,0.25,0.9754559035185908
55,7,0.30,0.9910353682060947
55,7,0.35,0.9806439756825234
55,7,0.40,0.9925138842564275
55,7,0.45,0.9813108966680011
55,7,0.50,0.9958768607588125
55,7,0.55,0.9981780637490381
55,7,0.60,0.998372205304432
55,7,0.65,0.9962270643153892
55,7,0.70,0.9890172559769052
55,7,0.75,0.9877903943363375
55,7,0.80,0.9989233568419851
55,7,0.85,0.9954681835699073
55,7,0.90,0.9944000423163789
55,7,0.95,0.9961462423811996
55,8,0.05,0.04219933004967069
55,8,0.10,0.9429193611183099
55,8,0.15,0.7383747077367364
55,8,0.20,0.9867411598427263
55,8,0.25,0.9487833947917079
55,8,0.30,0.9675787699260584
55,8,0.35,0.9571416619507025
55,8,0.40,0.9879173847444241
55,8,0.45,0.9884300122284961
55,8,0.50,0.9938871146343231
55,8,0.55,0.9951705263646641
55,8,0.60,0.9961576586125153
55,8,0.65,0.9934171295210705
55,8,0.70,0.9925066141177485
55,8,0.75,0.9951742116938115
55,8,0.80,0.998559906003907
55,8,0.85,0.9983364181542396
55,8,0.90,0.9925014822806573
55,8,0.95,0.996646392194742
55,9,0.05,-0.8684714386026795
55,9,0.10,0.6053347208907108
55,9,0.15,0.7966152717035475
55,9,0.20,0.9787466567362878
55,9,0.25,0.9796214277112966
55,9,0.30,0.9942556982440756
55,9,0.35,0.9939526487592549
55,9,0.40,0.9823703833660933
55,9,0.45,0.9848476501690717
55,9,0.50,0.9940791014999649
55,9,0.55,0.9963237139553042
55,9,0.60,0.9971510676024341
55,9,0.65,0.9909953797043867
55,9,0.70,0.9969538562660016
55,9,0.75,0.9975161098805799
55,9,0.80,0.9850648776821543
55,9,0.85,0.9977053222977557
55,9,0.90,0.9982390815706014
55,9,0.95,0.9959512458237861
56,0,0.05,0.7695593781602394
56,0,0.10,0.9541792686308608
56,0,0.15,0.9261989358371936
56,0,0.20,0.9542979862117607
56,0,0.25,0.9550734766531217
56,0,0.30,0.987037843418606
56,0,0.35,0.9914374792855821
56,0,0.40,0.9983972905062037
56,0,0.45,0.9880839793564941
56,0,0.50,0.9950387935511821
56,0,0.55,0.9982274571705986
56,0,0.60,0.9948097329838423
56,0,0.65,0.9975202863412793
56,0,0.70,0.993700013976533
56,0,0.75,0.9680197370087592
56,0,0.80,0.9966612771791514
56,0,0.85,0.9778478655090544
56,0,0.90,0.9982014907439566
56,0,0.95,0.9963724179036644
56,1,0.05,0.2931495142744803
56,1,0.10,0.9168045767282743
56,1,0.15,0.9221538482123595
56,1,0.20,0.9723018308803958
56,1,0.25,0.9712455451625308
56,1,0.30,0.9804903209772299
56,1,0.35,0.9497504272747793
56,1,0.40,0.9971948263224553
56,1,0.45,0.9951397658840245
56,1,0.50,0.9948032014284882
56,1,0.55,0.9990347048972673
56,1,0.60,0.9962144533383684
56,1,0.65,0.9980559934713558
56,1,0.70,0.996665468955172
56,1,0.75,0.9896083018293912
56,1,0.80,0.9975786705882776
56,1,0.85,0.9984957454865268
56,1,0.90,0.9982368444807945
56,1,0.95,0.9980923935560851
56,2,0.05,0.8044993331333035
56,2,0.10,0.9300557145914081
56,2,0.15,0.984224301277219
56,2,0.20,0.8987450673719215
56,2,0.25,0.9522539150331992
56,2,0.30,0.9885233280728111
56,2,0.35,0.9457367538634953
56,2,0.40,0.9890404323590571
56,2,0.45,0.9927611852762181
56,2,0.50,0.9916961192264295
56,2,0.55,0.9889884997882168
56,2,0.60,0.9974762533022126
56,2,0.65,0.9789493769801457
56,2,0.70,0.9982493921068899
56,2,0.75,0.9963011725215536
56,2,0.80,0.9972354926576036
56,2,0.85,0.9970771323635899
56,2,0.90,0.9986527813171506
56,2,0.95,0.9987998601345822
56,3,0.05,0.5627953056087169
56,3,0.10,0.8196011902402687
56,3,0.15,0.9342793028965267
56,3,0.20,0.9747993642994036
56,3,0.25,0.9820230428158285
56,3,0.30,0.8431328235438048
56,3,0.35,0.9767628942059075
56,3,0.40,0.98650906629775
56,3,0.45,0.9956500434699961
56,3,0.50,0.9960408488926308
56,3,0.55,0.9968409575367727
56,3,0.60,0.9979319495568744
56,3,0.65,0.9974368571787425
56,3,0.70,0.9967642486610366
56,3,0.75,0.9986023072630097
56,3,0.80,0.9975135935437689
56,3,0.85,0.9960526189534677
56,3,0.90,0.9987385451057113
56,3,0.95,0.9987507916271564
56,4,0.05,0.8323144042381038
56,4,0.10,0.9221891814008323
56,4,0.15,0.905043988713164
56,4,0.20,0.9496756450381707
56,4,0.25,0.9683374893894925
56,4,0.30,0.9591269194112937
56,4,0.35,0.9916934796747767
56,4,0.40,0.9914798708195738
56,4,0.45,0.9845760062504695
56,4,0.50,0.9980726750512183
56,4,0.55,0.9984863091786157
56,4,0.60,0.9962164186729222
56,4,0.65,0.9947983895485158
56,4,0.70,0.9949167455006455
56,4,0.75,0.9986632283375408
56,4,0.80,0.998173158561778
56,4,0.85,0.9984638680113368
56,4,0.90,0.997459798523878
56,4,0.95,0.9963145303453552
56,5,0.05,0.5820150402321388
56,5,0.10,0.8084421106515095
56,5,0.15,0.9860791962276734
56,5,0.20,0.9320010892421513
56,5,0.25,0.9790767503129867
56,5,0.30,0.9872276654529254
56,5,0.35,0.9165935270860985
56,5,0.40,0.9892121325318504
56,5,0.45,0.985698274676463
56,5,0.50,0.9946739540315498
56,5,0.55,0.9935338426259166
56,5,0.60,0.9914801975970882
56,5,0.65,0.9873183479896896
56,5,0.70,0.9659257025401671
56,5,0.75,0.9978585363326407
56,5,0.80,0.9926132726655594
56,5,0.85,0.9986415105628228
56,5,0.90,0.9931697022428027
56,5,0.95,0.9978796326492834
56,6,0.05,0.3327693494709115
56,6,0.10,0.961606791241612
56,6,0.15,0.9489113882291847
56,6,0.20,0.9232827301816159
56,6,0.25,0.9857345383810018
56,6,0.30,0.9866065991567972
56,6,0.35,0.9753150385460462
56,6,0.40,0.9934331594065602
56,6,0.45,0.9843640689409677
56,6,0.50,0.9912972541247976
56,6,0.55,0.9905069575525693
56,6,0.60,0.9964664566302409
56,6,0.65,0.9951154051916475
56,6,0.70,0.9983614547764654
56,6,0.75,0.9979258688887417
56,6,0.80,0.996929553057877
56,6,0.85,0.9948093182867593
56,6,0.90,0.9938686476981284
56,6,0.95,0.9985587266675966
56,7,0.05,0.5946997525681857
56,7,0.10,0.8839413916964953
56,7,0.15,0.7908231105790301
56,7,0.20,0.9813527866819322
56,7,0.25,0.9899283276502295
56,7,0.30,0.9862199434461554
56,7,0.35,0.9866696159896284
56,7,0.40,0.9834491793401081
56,7,0.45,0.9626924658712103
56,7,0.50,0.9905504062707623
56,7,0.55,0.9918586253052181
56,7,0.60,0.9914559847468859
56,7,0.65,0.9977922251431817
56,7,0.70,0.9947277813252235
56,7,0.75,0.9945642583121093
56,7,0.80,0.9982031571497124
56,7,0.85,0.98974202301656
56,7,0.90,0.9984660768206564
56,7,0.95,0.9989920591504265
56,8,0.05,0.4255412946533875
56,8,0.10,0.7903385942515082
56,8,0.15,0.9451005770612281
56,8,0.20,0.9574457081417214
56,8,0.25,0.9647327833214854
56,8,0.30,0.9885558134083738
56,8,0.35,0.980891709499684
56,8,0.40,0.9978877490200462
56,8,0.45,0.9949552861706851
56,8,0.50,0.9928273071500862
56,8,0.55,0.9941723214827957
56,8,0.60,0.9964442956073661
56,8,0.65,0.9914981011098712
56,8,0.70,0.9968739515090743
56,8,0.75,0.9962948440233124
56,8,0.80,0.9980795502638237
56,8,0.85,0.9981316085506545
56,8,0.90,0.9982412725223365
56,8,0.95,0.9954157618173796
56,9,0.05,0.6201630982103405
56,9,0.10,0.9698491847798961
56,9,0.15,0.9898543695466783
56,9,0.20,0.9166009319838444
56,9,0.25,0.9940457562681565
56,9,0.30,0.8192460132265041
56,9,0.35,0.99000047246689
56,9,0.40,0.9792597457761656
56,9,0.45,0.9948194326211846
56,9,0.50,0.9888718664308686
56,9,0.55,0.9824306102530845
56,9,0.60,0.9914910398494917
56,9,0.65,0.9965357763404761
56,9,0.70,0.997764390476062
56,9,0.75,0.9961532963773203
56,9,0.80,0.998306537892532
56,9,0.85,0.9981257046980165
56,9,0.90,0.9985129082065052
56,9,0.95,0.9947559526811882
57,0,0.05,0.23685308205486788
57,0,0.10,0.5955181987916972
57,0,0.15,0.9729992068182155
57,0,0.20,0.9803104107570019
57,0,0.25,0.9559452639174882
57,0,0.30,0.9933038773289737
57,0,0.35,0.9881416256467128
57,0,0.40,0.991157763132831
57,0,0.45,0.9943869252650904
57,0,0.50,0.9988482500448391
57,0,0.55,0.9971917350646576
57,0,0.60,0.998207892913815
57,0,0.65,0.9982083982552717
57,0,0.70,0.9982012584196341
57,0,0.75,0.9972584944815842
57,0,0.80,0.9987250144110394
57,0,0.85,0.9977453741204821
57,0,0.90,0.9976369803730735
57,0,0.95,0.9983014831864933
57,1,0.05,0.4334990716788574
57,1,0.10,0.59397397451275
57,1,0.15,0.8926092430318547
57,1,0.20,0.9591826732109123
57,1,0.25,0.974619889619231
57,1,0.30,0.9867906002049301
57,1,0.35,0.9898613876536054
57,1,0.40,0.9930702164408574
57,1,0.45,0.9930842177642877
57,1,0.50,0.9972082597639447
57,1,0.55,0.9975903033443974
57,1,0.60,0.9966800096611903
57,1,0.65,0.9979180869908197
57,1,0.70,0.9972235992887641
57,1,0.75,0.9979510742890411
57,1,0.80,0.9960875677272205
57,1,0.85,0.9975137418353303
57,1,0.90,0.9961108856010451
57,1,0.95,0.9988198062364297
57,2,0.05,0.9112563958792853
57,2,0.10,0.6535007351198611
57,2,0.15,0.8812537364516945
57,2,0.20,0.8419115664066896
57,2,0.25,0.9443712373065805
57,2,0.30,0.964846254463421
57,2,0.35,0.9921615041034937
57,2,0.40,0.993571987923749
57,2,0.45,0.9962232435540052
57,2,0.50,0.9976930773885911
57,2,0.55,0.9966834997366717
57,2,0.60,0.9967440119646462
57,2,0.65,0.9973779610456401
57,2,0.70,0.9912851579811588
57,2,0.75,0.9950732502839557
57,2,0.80,0.9953223589422422
57,2,0.85,0.9982324088499388
57,2,0.90,0.9970649806489036
57,2,0.95,0.9981504187552488
57,3,0.05,-0.021540460262518435
57,3,0.10,0.8789629790679708
57,3,0.15,0.6004910793168082
57,3,0.20,0.9071138467087576
57,3,0.25,0.9799337332863096
57,3,0.30,0.9957374889782413
57,3,0.35,0.9938142114061675
57,3,0.40,0.9965862786640385
57,3,0.45,0.9978814086119348
57,3,0.50,0.9971396920345741
57,3,0.55,0.9948520217201493
57,3,0.60,0.9964801202765842
57,3,0.65,0.9959126267766109
57,3,0.70,0.9967802653423511
57,3,0.75,0.9966259787254559
57,3,0.80,0.9980805490612364
57,3,0.85,0.9967412183603537
57,3,0.90,0.9966927413261204
57,3,0.95,0.9975561928636594
57,4,0.05,0.8407889686883675
57,4,0.10,0.509338872992397
57,4,0.15,0.7176282292454693
57,4,0.20,0.9186520775845016
57,4,0.25,0.8677853946475504
57,4,0.30,0.9910170965523523
57,4,0.35,0.9831003295834713
57,4,0.40,0.9845806778483103
57,4,0.45,0.9963690301508484
57,4,0.50,0.9983024966357136
57,4,0.55,0.9967523793258114
57,4,0.60,0.9968055394622201
57,4,0.65,0.9976609969796312
57,4,0.70,0.9981673564677283
57,4,0.75,0.9988055847063737
57,4,0.80,0.9986940738228498
57,4,0.85,0.9981296944272336
57,4,0.90,0.9958263427862102
57,4,0.95,0.9979010562994519
57,5,0.05,0.12251384343428351
57,5,0.10,0.9491126512818415
57,5,0.15,0.9378650759036214
57,5,0.20,0.9932472523934143
57,5,0.25,0.9642652552075327
57,5,0.30,0.991584741960714
57,5,0.35,0.9906159011245501
57,5,0.40,0.9919720312988621
57,5,0.45,0.9943107692220563
57,5,0.50,0.995613300061253
57,5,0.55,0.9984175750435021
57,5,0.60,0.9978096544660541
57,5,0.65,0.9966317486645014
57,5,0.70,0.9972769725389092
57,5,0.75,0.9984826053133754
57,5,0.80,0.9976299401484904
57,5,0.85,0.9943664654459954
57,5,0.90,0.9958046863776385
57,5,0.95,0.997293483078728
57,6,0.05,0.6345938906166944
57,6,0.10,0.9669617336298272
57,6,0.15,0.7859516060431965
57,6,0.20,0.970478094626098
57,6,0.25,0.9246804145260316
57,6,0.30,0.9968769880182701
57,6,0.35,0.9976836230068348
57,6,0.40,0.9915471367468407
57,6,0.45,0.985550017974757
57,6,0.50,0.9977450310942853
57,6,0.55,0.9974879467550287
57,6,0.60,0.9951131473808598
57,6,0.65,0.9987409736436851
57,6,0.70,0.994814120369873
57,6,0.75,0.9974265908171037
57,6,0.80,0.9969326166521941
57,6,0.85,0.9975226489308057
57,6,0.90,0.9960470362614121
57,6,0.95,0.9987487526567379
57,7,0.05,0.4386493994753312
57,7,0.10,0.9038760844306318
57,7,0.15,0.8970185543552484
57,7,0.20,0.9479942237078013
57,7,0.25,0.9526916249730822
57,7,0.30,0.9896120114639356
57,7,0.35,0.9844862592598719
57,7,0.40,0.9930925611409374
57,7,0.45,0.9947065018911713
57,7,0.50,0.9869146051225369
57,7,0.55,0.9947876296955287
57,7,0.60,0.9556006746658837
57,7,0.65,0.9960726814606502
57,7,0.70,0.9946308599942583
57,7,0.75,0.9916487173309256
57,7,0.80,0.9964418589858107
57,7,0.85,0.998376162488855
57,7,0.90,0.9976832401043442
57,7,0.95,0.9983914480622529
57,8,0.05,0.6422306488276812
57,8,0.10,0.8787792043360787
57,8,0.15,0.919512938116353
57,8,0.20,0.9261821248981807
57,8,0.25,0.9715669205806816
57,8,0.30,0.9847547572975193
57,8,0.35,0.9910294659916425
57,8,0.40,0.9970885569403244
57,8,0.45,0.9958203119514836
57,8,0.50,0.9950416196981067
57,8,0.55,0.9980045101214178
57,8,0.60,0.9965222085332358
57,8,0.65,0.9982272167176192
57,8,0.70,0.99809033525186
57,8,0.75,0.9973686112772343
57,8,0.80,0.9981131701388297
57,8,0.85,0.9976435996537758
57,8,0.90,0.9963431568438188
57,8,0.95,0.9988935306920309
57,9,0.05,0.27848486019451857
57,9,0.10,0.9328389232414219
57,9,0.15,0.9418586320744549
57,9,0.20,0.9709596086867611
57,9,0.25,0.9739353566220138
57,9,0.30,0.986523060846106
57,9,0.35,0.9862526695026266
57,9,0.40,0.9940827306013005
57,9,0.45,0.9914175813572413
57,9,0.50,0.9963198504089245
57,9,0.55,0.9952040460149193
57,9,0.60,0.9966397405556686
57,9,0.65,0.9912496250157813
57,9,0.70,0.9951931607702775
57,9,0.75,0.9964485948835193
57,9,0.80,0.9971698854423033
57,9,0.85,0.9970006413033424
57,9,0.90,0.9987145306096596
57,9,0.95,0.9961438036925119
58,0,0.05,0.40399787552735267
58,0,0.10,0.8957812219901533
58,0,0.15,0.7739219803890346
58,0,0.20,0.9941187571198002
58,0,0.25,0.9898508386681042
58,0,0.30,0.9939553550933221
58,0,0.35,0.9822952046579275
58,0,0.40,0.9942605061986108
58,0,0.45,0.9972791640746689
58,0,0.50,0.9922525139335328
58,0,0.55,0.9910936340366477
58,0,0.60,0.9941004656265758
58,0,0.65,0.9987086220930946
58,0,0.70,0.9977281922252037
58,0,0.75,0.9963795876590684
58,0,0.80,0.9958532822193573
58,0,0.85,0.995807179597637
58,0,0.90,0.9985073405497394
58,0,0.95,0.9936941864143479
58,1,0.05,0.46064575872463953
58,1,0.10,0.5605735977703141
58,1,0.15,0.8459542150835639
58,1,0.20,0.9246340644501038
58,1,0.25,0.9425954400979403
58,1,0.30,0.9505657097086324
58,1,0.35,0.9973331733765967
58,1,0.40,0.990134287768972
58,1,0.45,0.990607502643756
58,1,0.50,0.9935249476949437
58,1,0.55,0.9980256410458374
58,1,0.60,0.9977481449077742
58,1,0.65,0.9968883496486646
58,1,0.70,0.9974192415861461
58,1,0.75,0.9987650994931465
58,1,0.80,0.9970757422743282
58,1,0.85,0.996706590482184
58,1,0.90,0.9938321062069622
58,1,0.95,0.9983292237874366
58,2,0.05,-0.22504573504303993
58,2,0.10,0.9725319878375394
58,2,0.15,0.964230335158229
58,2,0.20,0.9929298213832922
58,2,0.25,0.9870770119262182
58,2,0.30,0.9938126803903735
58,2,0.35,0.997680771439613
58,2,0.40,0.9950900977716503
58,2,0.45,0.9943033932401157
58,2,0.50,0.997830185611105
58,2,0.55,0.9988300958615932
58,2,0.60,0.9989007277438249
58,2,0.65,0.9985456472987526
58,2,0.70,0.9875903917406447
58,2,0.75,0.9994963914171071
58,2,0.80,0.9989022580872273
58,2,0.85,0.9983550054535654
58,2,0.90,0.9984937303031948
58,2,0.95,0.9964567731453361
58,3,0.05,0.43577802956751044
58,3,0.10,0.9639200052756136
58,3,0.15,0.9435266587212308
58,3,0.20,0.9776061625506703
58,3,0.25,0.9961984347976288
58,3,0.30,0.997497772555021
58,3,0.35,0.9812313460098464
58,3,0.40,0.9956364304265984
58,3,0.45,0.9974134355374931
58,3,0.50,0.997113064457485
58,3,0.55,0.9965698648204065
58,3,0.60,0.9979126647948985
58,3,0.65,0.9988682603277833
58,3,0.70,0.9983145283776944
58,3,0.75,0.9977464185301352
58,3,0.80,0.9962551788780373
58,3,0.85,0.9981576166879448
58,3,0.90,0.9973382693977869
58,3,0.95,0.9963837299633805
58,4,0.05,0.24031378201610953
58,4,0.10,0.9678857995959704
58,4,0.15,0.7645565113306794
58,4,0.20,0.939656525495696
58,4,0.25,0.9899996235612275
58,4,0.30,0.9886403044415601
58,4,0.35,0.9949741118004412
58,4,0.40,0.9973788502823431
58,4,0.45,0.9961162185341867
58,4,0.50,0.9910681379527677
58,4,0.55,0.9922778351138658
58,4,0.60,0.9967029405010255
58,4,0.65,0.9958557883697992
58,4,0.70,0.9963639162781184
58,4,0.75,0.9988074496682057
58,4,0.80,0.9976497149588484
58,4,0.85,0.9982303881512966
58,4,0.90,0.9984016567220663
58,4,0.95,0.9937404090719064
58,5,0.05,0.12020925015732575
58,5,0.10,0.9617886054877066
58,5,0.15,0.9041576998700691
58,5,0.20,0.9844445841703205
58,5,0.25,0.9524374070289128
58,5,0.30,0.9928127262755889
58,5,0.35,0.9927326962589289
58,5,0.40,0.9966734402702386
58,5,0.45,0.9942397535574861
58,5,0.50,0.9980869531748424
58,5,0.55,0.9940376692312023
58,5,0.60,0.9931246787791952
58,5,0.65,0.9913448502428842
58,5,0.70,0.9976398496542817
58,5,0.75,0.9870486297134334
58,5,0.80,0.9980522905503897
58,5,0.85,0.9981014814376347
58,5,0.90,0.9982813637780342
58,5,0.95,0.9978367434636957
58,6,0.05,0.7791160443910115
58,6,0.10,0.633729656050614
58,6,0.15,0.8577273594525822
58,6,0.20,0.9755311592965711
58,6,0.25,0.9636623961388557
58,6,0.30,0.9950758694697714
58,6,0.35,0.9962359383884114
58,6,0.40,0.9979624605113928
58,6,0.45,0.992616247297639
58,6,0.50,0.9981866446560328
58,6,0.55,0.9988386273391439
58,6,0.60,0.998958256857481
58,6,0.65,0.9972085779943775
58,6,0.70,0.9978159776661923
58,6,0.75,0.9965009683630167
58,6,0.80,0.9956561581829694
58,6,0.85,0.9964014721134372
58,6,0.90,0.9962286341506161
58,6,0.95,0.9986954062317286
58,7,0.05,0.5959605135983319
58,7,0.10,0.8200102342963327
58,7,0.15,0.8213970718932448
58,7,0.20,0.9810320675089897
58,7,0.25,0.9911982219887736
58,7,0.30,0.9963820273650587
58,7,0.35,0.9968557840275769
58,7,0.40,0.9964080304984981
58,7,0.45,0.9988485946539564
58,7,0.50,0.9961404618207633
58,7,0.55,0.9937843678230133
58,7,0.60,0.9946047478514337
58,7,0.65,0.9977982239798984
58,7,0.70,0.9977716020630811
58,7,0.75,0.997153847072489
58,7,0.80,0.9983717641480883
58,7,0.85,0.9970317239513166
58,7,0.90,0.9983540386557287
58,7,0.95,0.9967326498201154
58,8,0.05,0.7199236477287252
58,8,0.10,0.7924437057404874
58,8,0.15,0.6744795718222432
58,8,0.20,0.9873725854392715
58,8,0.25,0.9759136585764353
58,8,0.30,0.9976418337289671
58,8,0.35,0.9934429468435134
58,8,0.40,0.9915347081465178
58,8,0.45,0.9916726312967544
58,8,0.50,0.9978513581269751
58,8,0.55,0.9958990699844537
58,8,0.60,0.9973493972047947
58,8,0.65,0.9985172380513047
58,8,0.70,0.9989966829342573
58,8,0.75,0.9977418590180039
58,8,0.80,0.9977841568641688
58,8,0.85,0.9875783760802017
58,8,0.90,0.9979646801756905
58,8,0.95,0.9984013821135638
58,9,0.05,0.49404654385698377
58,9,0.10,0.28236627447588736
58,9,0.15,0.8864688809212184
58,9,0.20,0.9555866259061869
58,9,0.25,0.9951764234236402
58,9,0.30,0.9971864605412052
58,9,0.35,0.9922893452032987
58,9,0.40,0.9924689462831131
58,9,0.45,0.9945531004519519
58,9,0.50,0.996460934566543
58,9,0.55,0.9959379945674871
58,9,0.60,0.9985636355249525
58,9,0.65,0.9986913673827337
58,9,0.70,0.9976450114960058
58,9,0.75,0.9986492077018428
58,9,0.80,0.9978639533919742
58,9,0.85,0.9982990701748282
58,9,0.90,0.9983774415312406
58,9,0.95,0.9983571229212322
59,0,0.05,0.10263136309528298
59,0,0.10,0.8633352923395887
59,0,0.15,0.9370309865131458
59,0,0.20,0.9417219801233868
59,0,0.25,0.9817439685221836
59,0,0.30,0.9820728127924904
59,0,0.35,0.9962489142287531
59,0,0.40,0.9865270376744361
59,0,0.45,0.9924604804797083
59,0,0.50,0.9950508047018399
59,0,0.55,0.9945296495197206
59,0,0.60,0.9947649030771053
59,0,0.65,0.9989162586640202
59,0,0.70,0.9973317686061094
59,0,0.75,0.9981662734788674
59,0,0.80,0.9981213325401429
59,0,0.85,0.9959030246521032
59,0,0.90,0.9984594155385564
59,0,0.95,0.9961531690297828
59,1,0.05,0.8307417264673274
59,1,0.10,0.9077143962865841
59,1,0.15,0.9173383293937115
59,1,0.20,0.9865150500939553
59,1,0.25,0.9636932969831493
59,1,0.30,0.9866863541100674
59,1,0.35,0.9821054757742284
59,1,0.40,0.9943131236833668
59,1,0.45,0.9955511677338412
59,1,0.50,0.9915600555507831
59,1,0.55,0.9985706214361854
59,1,0.60,0.9962262773123541
59,1,0.65,0.9952766887860416
59,1,0.70,0.9980127189449338
59,1,0.75,0.9986925652020253
59,1,0.80,0.9977537552114528
59,1,0.85,0.9985840047495229
59,1,0.90,0.997522813654929
59,1,0.95,0.9975727464721755
59,2,0.05,0.30065132971886344
59,2,0.10,0.9513485374346602
59,2,0.15,0.5859395892788466
59,2,0.20,0.8237263841477074
59,2,0.25,0.9871659647897305
59,2,0.30,0.9808764653637587
59,2,0.35,0.9891065475702805
59,2,0.40,0.9934018053049224
59,2,0.45,0.9963794044375703
59,2,0.50,0.9943386797270337
59,2,0.55,0.9956142255743112
59,2,0.60,0.9966367354171592
59,2,0.65,0.9962093841846617
59,2,0.70,0.9979569641384406
59,2,0.75,0.9978499367109381
59,2,0.80,0.996566251865179
59,2,0.85,0.9977553275901955
59,2,0.90,0.9989258318772242
59,2,0.95,0.9972392995197347
59,3,0.05,0.6897888241762202
59,3,0.10,0.9143547493620793
59,3,0.15,0.9750024699319148
59,3,0.20,0.8217432892543125
59,3,0.25,0.9450110919996298
59,3,0.30,0.9689806183148875
59,3,0.35,0.9954350011256541
