random_seed,split_seed,sample_ratio,r2
16,8,0.40,0.9141604957978052
16,8,0.45,0.9332316417186238
16,8,0.50,0.9834723123761024
16,8,0.55,0.992951530984461
16,8,0.60,0.9395341538143016
16,8,0.65,0.9786266258854002
16,8,0.70,0.979585426470143
16,8,0.75,0.9735750097744484
16,8,0.80,0.9856976544018158
16,8,0.85,0.9635819002242343
16,8,0.90,0.974348762196966
16,8,0.95,0.9643851542987895
16,9,0.05,-0.6541863608195877
16,9,0.10,0.9284721271115962
16,9,0.15,0.9438310751510938
16,9,0.20,0.7829796458041679
16,9,0.25,0.9490551806887706
16,9,0.30,0.9603135672040524
16,9,0.35,0.9107300529570507
16,9,0.40,0.9706995607740073
16,9,0.45,0.9769180166244493
16,9,0.50,0.9872451381439555
16,9,0.55,0.9301917183116838
16,9,0.60,0.9822081675077555
16,9,0.65,0.9788017569551472
16,9,0.70,0.9861785861140031
16,9,0.75,0.9709575107386298
16,9,0.80,0.9785993610290755
16,9,0.85,0.9903367270304217
16,9,0.90,0.9878432246085491
16,9,0.95,0.9741513903518881
17,0,0.05,0.6229890332313726
17,0,0.10,0.80759249813998
17,0,0.15,0.9573956504856838
17,0,0.20,0.9823569630133101
17,0,0.25,0.9899412811548373
17,0,0.30,0.9318449496376164
17,0,0.35,0.9716339071892469
17,0,0.40,0.9498038645120783
17,0,0.45,0.9296527526981859
17,0,0.50,0.9589859215244497
17,0,0.55,0.8635900177867667
17,0,0.60,0.959457051867041
17,0,0.65,0.9770814284404233
17,0,0.70,0.9791814965150684
17,0,0.75,0.9705389028562752
17,0,0.80,0.9807694226900927
17,0,0.85,0.9552269249299764
17,0,0.90,0.9669957282355304
17,0,0.95,0.9544607464292579
17,1,0.05,0.6229890332313726
17,1,0.10,0.9940600978283373
17,1,0.15,0.9540665231640472
17,1,0.20,0.9740297153547872
17,1,0.25,0.9366499084650353
17,1,0.30,0.9712248350378729
17,1,0.35,0.9411186113404233
17,1,0.40,0.9624491321867747
17,1,0.45,0.9236110576604362
17,1,0.50,0.9393400072980711
17,1,0.55,0.9629971120596383
17,1,0.60,0.9346022385558433
17,1,0.65,0.8830184070459233
17,1,0.70,0.9606195540572872
17,1,0.75,0.9567631317056506
17,1,0.80,0.9775668055349196
17,1,0.85,0.9466268393910874
17,1,0.90,0.9496416785334707
17,1,0.95,0.9412053062401349
17,2,0.05,-0.3294893291899892
17,2,0.10,0.9297463274860523
17,2,0.15,0.9632002740297056
17,2,0.20,0.9397629209329943
17,2,0.25,0.988731492000854
17,2,0.30,0.9595808294783965
17,2,0.35,0.36193868598961987
17,2,0.40,0.8366978639058731
17,2,0.45,0.955134897663681
17,2,0.50,0.9599069951021671
17,2,0.55,0.9499856220621317
17,2,0.60,0.9253860902830732
17,2,0.65,0.9788532234480307
17,2,0.70,0.9793528330269263
17,2,0.75,0.9492720521627198
17,2,0.80,0.975194989342986
17,2,0.85,0.9722258665323018
17,2,0.90,0.9882340992605247
17,2,0.95,0.9066347778109685
17,3,0.05,-3.178511561409998
17,3,0.10,-6.2899487260924865
17,3,0.15,0.877028570026208
17,3,0.20,0.9524386656411382
17,3,0.25,0.9461316935856252
17,3,0.30,0.9580711624018835
17,3,0.35,0.8945739962039542
17,3,0.40,0.970277775813265
17,3,0.45,0.9585059146999336
17,3,0.50,0.9245626489313424
17,3,0.55,0.9555873794793837
17,3,0.60,0.9645096234393077
17,3,0.65,0.9333656401842582
17,3,0.70,0.9350106643537401
17,3,0.75,0.9696302873848456
17,3,0.80,0.9765557552881375
17,3,0.85,0.9751557239259125
17,3,0.90,0.9620263002562189
17,3,0.95,0.9661507157783495
17,4,0.05,-3.178511561409998
17,4,0.10,0.7061679970206782
17,4,0.15,0.8996169303053311
17,4,0.20,0.9155044949431528
17,4,0.25,0.9608802284109461
17,4,0.30,0.9886584621013826
17,4,0.35,0.9854242626753923
17,4,0.40,0.9725580535951944
17,4,0.45,0.9660300521815115
17,4,0.50,0.960860810897047
17,4,0.55,0.9436211760702042
17,4,0.60,0.9718539216306601
17,4,0.65,0.9701644285059172
17,4,0.70,0.908404721499154
17,4,0.75,0.9451873926736725
17,4,0.80,0.9721854377389709
17,4,0.85,0.9658746856680718
17,4,0.90,0.9631628808164795
17,4,0.95,0.9842061009884052
17,5,0.05,0.6229890332313726
17,5,0.10,0.9427132191292562
17,5,0.15,0.8931627549583929
17,5,0.20,0.9752452757924692
17,5,0.25,0.9657402521717144
17,5,0.30,0.8765435962258155
17,5,0.35,0.9821263112812795
17,5,0.40,0.9048102668388265
17,5,0.45,0.9564810826463548
17,5,0.50,0.8927106404820624
17,5,0.55,0.9278613195361032
17,5,0.60,0.9849453972734534
17,5,0.65,0.9819029513488752
17,5,0.70,0.9754520751719491
17,5,0.75,0.9562375159045127
17,5,0.80,0.9438118255769095
17,5,0.85,0.9554721584781989
17,5,0.90,0.9654500119011911
17,5,0.95,0.9741699575208977
17,6,0.05,-6.593079062449401
17,6,0.10,0.03871771037103999
17,6,0.15,0.9075412739998574
17,6,0.20,0.7186862977673838
17,6,0.25,0.8431015824510442
17,6,0.30,0.9642544805306312
17,6,0.35,0.982754060543743
17,6,0.40,0.9613718214329913
17,6,0.45,0.97579156321164
17,6,0.50,0.9555703912890644
17,6,0.55,0.9587941436095687
17,6,0.60,0.9489952526564309
17,6,0.65,0.9431910843817666
17,6,0.70,0.9617317676457808
17,6,0.75,0.9768596375670284
17,6,0.80,0.9787622069419256
17,6,0.85,0.9733705752872065
17,6,0.90,0.9581420072621434
17,6,0.95,0.980730980406572
17,7,0.05,0.21541307102620755
17,7,0.10,0.9038662651248144
17,7,0.15,0.8998992566835327
17,7,0.20,0.942716902517629
17,7,0.25,0.9564096779553375
17,7,0.30,0.9912983640985908
17,7,0.35,0.9950417440382894
17,7,0.40,0.9513169143291718
17,7,0.45,0.9619790998347866
17,7,0.50,0.9719751933984897
17,7,0.55,0.9672658261303267
17,7,0.60,0.9411158444654805
17,7,0.65,0.9808381057047919
17,7,0.70,0.9745698591438404
17,7,0.75,0.9170072098216614
17,7,0.80,0.8942307492226894
17,7,0.85,0.9390020525742305
17,7,0.90,0.9690366683711644
17,7,0.95,0.9643037234921998
17,8,0.05,-14.682364496216135
17,8,0.10,0.9517753455868708
17,8,0.15,0.9280019078953436
17,8,0.20,0.8093277076214264
17,8,0.25,0.954887624292397
17,8,0.30,0.8708235743128764
17,8,0.35,0.9807830184320409
17,8,0.40,0.9729599534798056
17,8,0.45,0.9385458804811846
17,8,0.50,0.961528651066662
17,8,0.55,0.9453460792312834
17,8,0.60,0.9523166432452242
17,8,0.65,0.9778052693483709
17,8,0.70,0.9381807411461005
17,8,0.75,0.9554744478847166
17,8,0.80,0.9854661292570823
17,8,0.85,0.9846371005515764
17,8,0.90,0.9704205391254447
17,8,0.95,0.9641023599218023
17,9,0.05,-0.05626248532211453
17,9,0.10,0.6677452733827921
17,9,0.15,0.3453185455644662
17,9,0.20,0.864298772262717
17,9,0.25,0.9773754394507066
17,9,0.30,0.9879866212414423
17,9,0.35,0.9581342648379787
17,9,0.40,0.9876934602841386
17,9,0.45,0.9707355431263462
17,9,0.50,0.9620233049130505
17,9,0.55,0.9906529697497182
17,9,0.60,0.9362513643172836
17,9,0.65,0.9052987818975825
17,9,0.70,0.9539803350098707
17,9,0.75,0.9226691192122534
17,9,0.80,0.9284532169992419
17,9,0.85,0.9685739579191662
17,9,0.90,0.9795391609227825
17,9,0.95,0.9859459089353456
18,0,0.05,0.7074494609508045
18,0,0.10,0.6617694594316972
18,0,0.15,0.9183801857268328
18,0,0.20,0.8914918389497477
18,0,0.25,0.7867329824924447
18,0,0.30,0.9102207650131013
18,0,0.35,0.9641576410165293
18,0,0.40,0.9709258444501674
18,0,0.45,0.90023603100907
18,0,0.50,0.9453944758068693
18,0,0.55,0.9634714362718033
18,0,0.60,0.9818800499224777
18,0,0.65,0.9804215970162267
18,0,0.70,0.9397822005322192
18,0,0.75,0.9587729483195486
18,0,0.80,0.936513972032164
18,0,0.85,0.978326631124795
18,0,0.90,0.9621501445715991
18,0,0.95,0.9732190630110578
18,1,0.05,0.7074494609508045
18,1,0.10,0.848429799177849
18,1,0.15,0.0717291594192716
18,1,0.20,0.8222830677862314
18,1,0.25,0.901606846367951
18,1,0.30,0.9346009937512223
18,1,0.35,0.9464941848313726
18,1,0.40,0.9231745688127163
18,1,0.45,0.7509554359465815
18,1,0.50,0.9438958500350607
18,1,0.55,0.9396775563962118
18,1,0.60,0.9067530958891977
18,1,0.65,0.9124200785122044
18,1,0.70,0.9801834172524911
18,1,0.75,0.9505623946126852
18,1,0.80,0.9700251472681661
18,1,0.85,0.8941772986671717
18,1,0.90,0.9636269620826846
18,1,0.95,0.9730184394989301
18,2,0.05,-1.5143129489449905
18,2,0.10,0.9591076280676432
18,2,0.15,-0.8492190793301546
18,2,0.20,0.33239902178020686
18,2,0.25,0.8523449441505005
18,2,0.30,0.9508871105973502
18,2,0.35,0.8843176411338043
18,2,0.40,0.9473056560063534
18,2,0.45,0.8010150996818199
18,2,0.50,0.7634534928831184
18,2,0.55,0.9709595989460982
18,2,0.60,0.9314787642416067
18,2,0.65,0.9685990838022838
18,2,0.70,0.9842673503836534
18,2,0.75,0.9140328951004988
18,2,0.80,0.9791093000768014
18,2,0.85,0.93306036773883
18,2,0.90,0.9712765684578444
18,2,0.95,0.9811683244286309
18,3,0.05,0.2439922717684616
18,3,0.10,-0.02926507574282966
18,3,0.15,0.9088206610594356
18,3,0.20,0.8463084066963851
18,3,0.25,0.9651037495240627
18,3,0.30,0.969850200967638
18,3,0.35,0.3061021352169352
18,3,0.40,0.9060065461458445
18,3,0.45,0.9502304220037644
18,3,0.50,0.8720044792914242
18,3,0.55,0.9597899475620065
18,3,0.60,0.9352662365376352
18,3,0.65,0.9468382229781064
18,3,0.70,0.9798661465898384
18,3,0.75,0.9513186913282453
18,3,0.80,0.9529726191784952
18,3,0.85,0.9524449526675464
18,3,0.90,0.9713582853374465
18,3,0.95,0.9800376221351789
18,4,0.05,0.2439922717684616
18,4,0.10,0.9604206211005518
18,4,0.15,0.7976201414923264
18,4,0.20,0.9139427997306333
18,4,0.25,0.8299042993200857
18,4,0.30,0.7273108152711422
18,4,0.35,0.9841725226959375
18,4,0.40,0.9855937033699657
18,4,0.45,0.93975260791189
18,4,0.50,0.9543933927481684
18,4,0.55,0.9288901549067133
18,4,0.60,0.9667311137665514
18,4,0.65,0.9294621569249462
18,4,0.70,0.9822097506447774
18,4,0.75,0.9625320414201086
18,4,0.80,0.9774808203051468
18,4,0.85,0.9614295587516837
18,4,0.90,0.9671658892552827
18,4,0.95,0.9829471791995734
18,5,0.05,0.7074494609508045
18,5,0.10,0.9686309776258879
18,5,0.15,0.7513245468185781
18,5,0.20,0.936792056460871
18,5,0.25,0.9257439617271161
18,5,0.30,0.8590664940580215
18,5,0.35,0.9789049056304435
18,5,0.40,0.8024816107530125
18,5,0.45,0.9442484194623677
18,5,0.50,0.49147004867807753
18,5,0.55,0.9690960738831019
18,5,0.60,0.9865989487571936
18,5,0.65,0.9373010805796781
18,5,0.70,0.9762325976357866
18,5,0.75,0.9629739150845701
18,5,0.80,0.9700500067887042
18,5,0.85,0.9778573703834821
18,5,0.90,0.9704775645151932
18,5,0.95,0.9817604619427995
18,6,0.05,-1.0939031874728915
18,6,0.10,0.8993019481801433
18,6,0.15,0.888819677939913
18,6,0.20,0.9604886773656081
18,6,0.25,0.8329228273817295
18,6,0.30,0.932639761762938
18,6,0.35,0.892828755987792
18,6,0.40,0.9594625116914841
18,6,0.45,0.9042800756252523
18,6,0.50,0.9473275500390158
18,6,0.55,0.9525695293798337
18,6,0.60,0.944424613441618
18,6,0.65,0.9216067644403568
18,6,0.70,0.9777962112630507
18,6,0.75,0.9897364132039789
18,6,0.80,0.9804128330973904
18,6,0.85,0.9887023286344998
18,6,0.90,0.9828011623813189
18,6,0.95,0.96054717833861
18,7,0.05,0.664601232092214
18,7,0.10,0.9507578890108591
18,7,0.15,0.8426779708420469
18,7,0.20,0.9695429118362647
18,7,0.25,0.9091692566566599
18,7,0.30,0.9440201952346982
18,7,0.35,0.9681003290484996
18,7,0.40,0.9496130653534416
18,7,0.45,0.8962145605785846
18,7,0.50,0.9421722930734904
18,7,0.55,0.9379389148139695
18,7,0.60,0.9658544193903753
18,7,0.65,0.9706297428561254
18,7,0.70,0.9244004471153957
18,7,0.75,0.9335303772157022
18,7,0.80,0.9588389307830623
18,7,0.85,0.9498961385782788
18,7,0.90,0.9791222692607786
18,7,0.95,0.9847785147896267
18,8,0.05,-48.67655733741932
18,8,0.10,0.9098002787146515
18,8,0.15,0.9417299726157407
18,8,0.20,0.9565753088534897
18,8,0.25,0.8540993649853688
18,8,0.30,0.9403769210405433
18,8,0.35,0.9423660435002812
18,8,0.40,0.9393707262834243
18,8,0.45,0.9098609240030848
18,8,0.50,0.9426553155200286
18,8,0.55,0.9479854735195171
18,8,0.60,0.9749176032852356
18,8,0.65,0.9686212167176645
18,8,0.70,0.9509613318631402
18,8,0.75,0.9676050933223594
18,8,0.80,0.9664884665037929
18,8,0.85,0.9852315591663945
18,8,0.90,0.9804369174366304
18,8,0.95,0.9833648162140243
18,9,0.05,-5.214803162491698
18,9,0.10,0.8269670480719662
18,9,0.15,0.6727756268652754
18,9,0.20,0.8906312634505905
18,9,0.25,0.9490607648098395
18,9,0.30,0.9772067669157254
18,9,0.35,0.9775199708086357
18,9,0.40,0.9460509739199578
18,9,0.45,0.95194304341921
18,9,0.50,0.9793601261154827
18,9,0.55,0.9380264628061425
18,9,0.60,0.9861290181975516
18,9,0.65,0.9469168733055703
18,9,0.70,0.9233657900407721
18,9,0.75,0.9506392544725267
18,9,0.80,0.9915925658362473
18,9,0.85,0.9758744864212391
18,9,0.90,0.9808570832665481
18,9,0.95,0.9902196348941332
19,0,0.05,0.616414680778353
19,0,0.10,0.590652704385279
19,0,0.15,0.9359126275407166
19,0,0.20,0.6817266910675919
19,0,0.25,0.7756111252271396
19,0,0.30,0.9555631504269735
19,0,0.35,0.9607570563967125
19,0,0.40,0.9489840431685086
19,0,0.45,0.9571759938090276
19,0,0.50,0.9083335524908694
19,0,0.55,0.9497323305480941
19,0,0.60,0.9547930143352316
19,0,0.65,0.9904452449684757
19,0,0.70,0.9800882817539712
19,0,0.75,0.9642599717588719
19,0,0.80,0.9475855753844452
19,0,0.85,0.9602041359139246
19,0,0.90,0.9534950302908797
19,0,0.95,0.9740463333900484
19,1,0.05,0.616414680778353
19,1,0.10,0.7082392818250643
19,1,0.15,0.5458913032958312
19,1,0.20,0.5385877136845347
19,1,0.25,0.9550042876897805
19,1,0.30,0.9525752440716031
19,1,0.35,0.9159820858081769
19,1,0.40,0.9032610450316011
19,1,0.45,0.9033934805148004
19,1,0.50,0.9267034091020461
19,1,0.55,0.9747336534120012
19,1,0.60,0.8971370687457177
19,1,0.65,0.9065695805541285
19,1,0.70,0.9500287477963176
19,1,0.75,0.947459466436982
19,1,0.80,0.9381284541598236
19,1,0.85,0.9032685300988589
19,1,0.90,0.955075831710011
19,1,0.95,0.9755561416463618
19,2,0.05,0.4596837429220102
19,2,0.10,0.7102291401002961
19,2,0.15,-0.1495033304395903
19,2,0.20,0.23273590260034516
19,2,0.25,0.8842737842329593
19,2,0.30,0.98433915831301
19,2,0.35,0.867689583621706
19,2,0.40,0.9462815693596132
19,2,0.45,0.9667248782833485
19,2,0.50,0.9555378813155551
19,2,0.55,0.9200486230594582
19,2,0.60,0.9645738324755515
19,2,0.65,0.9732699043549575
19,2,0.70,0.9787967360610922
19,2,0.75,0.9592759998528159
19,2,0.80,0.9512147568615705
19,2,0.85,0.9832334167458757
19,2,0.90,0.9177329260688047
19,2,0.95,0.9520819934267059
19,3,0.05,0.07531268235985578
19,3,0.10,-8.944868413065798
19,3,0.15,0.8714598505337414
19,3,0.20,0.730111171004926
19,3,0.25,0.9284019990453891
19,3,0.30,0.9139028655011686
19,3,0.35,0.936109445957657
19,3,0.40,0.9495390004140629
19,3,0.45,0.9737681999727572
19,3,0.50,0.7877381604512096
19,3,0.55,0.8694476197020239
19,3,0.60,0.9314687311204406
19,3,0.65,0.9185821619773855
19,3,0.70,0.9154847947661116
19,3,0.75,0.9637272727877485
19,3,0.80,0.9574514933889254
19,3,0.85,0.9666046716161221
19,3,0.90,0.9905076085865451
19,3,0.95,0.9708973423587504
19,4,0.05,0.07531268235985578
19,4,0.10,0.5720869264127398
19,4,0.15,0.9144213516498324
19,4,0.20,0.9076827232705224
19,4,0.25,0.877227454055146
19,4,0.30,0.9523331111386477
19,4,0.35,0.9211166687778749
19,4,0.40,0.9480881150884479
19,4,0.45,0.9742367012471898
19,4,0.50,0.9270420409766903
19,4,0.55,0.9016055511352661
19,4,0.60,0.9900635965575072
19,4,0.65,0.9717793324224508
19,4,0.70,0.9320303039399167
19,4,0.75,0.9796219519442008
19,4,0.80,0.9853015491221107
19,4,0.85,0.9827833769880664
19,4,0.90,0.991630997970266
19,4,0.95,0.9907738071359379
19,5,0.05,0.616414680778353
19,5,0.10,0.72473666621575
19,5,0.15,-0.9866177700091279
19,5,0.20,0.918575709901646
19,5,0.25,0.9588296119141588
19,5,0.30,0.945221244011739
19,5,0.35,0.8883038564331808
19,5,0.40,0.8336175883532255
19,5,0.45,0.9590813789304813
19,5,0.50,0.8618533222261093
19,5,0.55,0.9127701937023109
19,5,0.60,0.9841199333816912
19,5,0.65,0.9353518384746041
19,5,0.70,0.9543307047656941
19,5,0.75,0.9415770614557496
19,5,0.80,0.9491564720964611
19,5,0.85,0.9816271580637592
19,5,0.90,0.9601213120795399
19,5,0.95,0.9793452401865836
19,6,0.05,-8.123834417395956
19,6,0.10,0.404120988258866
19,6,0.15,0.9638397122738838
19,6,0.20,0.8538233156717069
19,6,0.25,0.8986514924956475
19,6,0.30,0.948618302080443
19,6,0.35,0.9288356731218862
19,6,0.40,0.9209420821733624
19,6,0.45,0.9234532152733789
19,6,0.50,0.9308592614961564
19,6,0.55,0.9519433011665166
19,6,0.60,0.960899707593585
19,6,0.65,0.9832395107446608
19,6,0.70,0.9721518619385218
19,6,0.75,0.956517869173223
19,6,0.80,0.9870282883662914
19,6,0.85,0.9780274684728283
19,6,0.90,0.8987611042752279
19,6,0.95,0.9826532102025688
19,7,0.05,0.2447855072706051
19,7,0.10,-0.40494027640640695
19,7,0.15,0.9459528262482741
19,7,0.20,0.8200630894923622
19,7,0.25,0.9470657042049823
19,7,0.30,0.9298781118207557
19,7,0.35,0.975393385999891
19,7,0.40,0.9428787573949488
19,7,0.45,0.878831756190997
19,7,0.50,0.9368942575621552
19,7,0.55,0.935881450182489
19,7,0.60,0.958407105694487
19,7,0.65,0.9611539248059916
19,7,0.70,0.9483343224713447
19,7,0.75,0.8989106804169399
19,7,0.80,0.9665872140027991
19,7,0.85,0.965577553767474
19,7,0.90,0.9801377275996044
19,7,0.95,0.9795195312880481
19,8,0.05,-0.1346791742225486
19,8,0.10,0.4843108524595571
19,8,0.15,0.9586024820686974
19,8,0.20,0.9664118440019883
19,8,0.25,0.747332783645886
19,8,0.30,0.9424194297083951
19,8,0.35,0.9369431064889544
19,8,0.40,0.9698182319772172
19,8,0.45,0.9687288447932872
19,8,0.50,0.9487051873934486
19,8,0.55,0.9618982330203122
19,8,0.60,0.9716086266950837
19,8,0.65,0.9630431714763512
19,8,0.70,0.9722671984662359
19,8,0.75,0.973549589174671
19,8,0.80,0.946155398414094
19,8,0.85,0.8794366829043122
19,8,0.90,0.9866754492502282
19,8,0.95,0.9816029072436515
19,9,0.05,0.6229692882469668
19,9,0.10,0.680592366028979
19,9,0.15,-0.07568442249029217
19,9,0.20,0.9474657728738984
19,9,0.25,0.9363155784325604
19,9,0.30,0.9671181653122313
19,9,0.35,0.9557062942080363
19,9,0.40,0.9394909478994407
19,9,0.45,0.9301289019420855
19,9,0.50,0.9669769804099873
19,9,0.55,0.9909794885470714
19,9,0.60,0.9683442235113607
19,9,0.65,0.9835887092054513
19,9,0.70,0.9733779856713237
19,9,0.75,0.9343812232385154
19,9,0.80,0.9739874627042225
19,9,0.85,0.9844480434023393
19,9,0.90,0.9761968414117884
19,9,0.95,0.9828868011141599
20,0,0.05,0.6793125434275786
20,0,0.10,0.3843859812307766
20,0,0.15,0.7482045508041313
20,0,0.20,0.8858634571597169
20,0,0.25,0.683816846211585
20,0,0.30,0.9292758668332026
20,0,0.35,0.9475189797312672
20,0,0.40,0.8863110604797589
20,0,0.45,0.9128265516042818
20,0,0.50,0.9653102259309494
20,0,0.55,0.9450688404249938
20,0,0.60,0.9045646844489331
20,0,0.65,0.9690862127860094
20,0,0.70,0.9368893811575874
20,0,0.75,0.9325763140594798
20,0,0.80,0.9741610014019776
20,0,0.85,0.9138980615445518
20,0,0.90,0.9357546098950924
20,0,0.95,0.9665322360554336
20,1,0.05,0.6793125434275786
20,1,0.10,0.8345089817673528
20,1,0.15,0.616883978124702
20,1,0.20,0.9422871741774255
20,1,0.25,0.8573894949084802
20,1,0.30,0.8286235734009383
20,1,0.35,0.877356350617474
20,1,0.40,0.8859110580967258
20,1,0.45,0.9389396785141918
20,1,0.50,0.8680442780867768
20,1,0.55,0.938078733098323
20,1,0.60,0.8777387897798568
20,1,0.65,0.9616188477248406
20,1,0.70,0.9556284094786712
20,1,0.75,0.9369107034035962
20,1,0.80,0.967502100815219
20,1,0.85,0.958407235317752
20,1,0.90,0.9603457596166375
20,1,0.95,0.9663208865256567
20,2,0.05,-3.6357070045732165
20,2,0.10,0.9700832509330132
20,2,0.15,0.23681489378402765
20,2,0.20,0.8927852197815154
20,2,0.25,0.9461859473528961
20,2,0.30,0.8932640344007221
20,2,0.35,0.7848082548140857
20,2,0.40,0.1858894382940146
20,2,0.45,0.9226947558932919
20,2,0.50,0.9164305844767655
20,2,0.55,0.8768095906744323
20,2,0.60,0.9780586824157769
20,2,0.65,0.969799940424959
20,2,0.70,0.9703481232415583
20,2,0.75,0.9691337744350929
20,2,0.80,0.9124564610345813
20,2,0.85,0.9672180038413043
20,2,0.90,0.9782849284503095
20,2,0.95,0.9524168900250568
20,3,0.05,-2201.2781305496856
20,3,0.10,-20.043585301322246
20,3,0.15,0.7983806368658054
20,3,0.20,0.6018106764148314
20,3,0.25,0.8518906792196406
20,3,0.30,0.8963303029836166
20,3,0.35,0.9073398902059018
20,3,0.40,0.8607551301308736
20,3,0.45,0.9357570122103461
20,3,0.50,0.8627042081573835
20,3,0.55,0.9197531166487716
20,3,0.60,0.9483738889037777
20,3,0.65,0.9422785046927941
20,3,0.70,0.8656797190186754
20,3,0.75,0.9267802131249615
20,3,0.80,0.9626900707812469
20,3,0.85,0.9652816867038565
20,3,0.90,0.9854631609168603
20,3,0.95,0.9836363341821298
20,4,0.05,-2201.2781305496856
20,4,0.10,0.9983474235792162
20,4,0.15,0.9043754742035435
20,4,0.20,0.9134202243218148
20,4,0.25,0.024028523614449293
20,4,0.30,0.9411779275420473
20,4,0.35,0.9517836662009401
20,4,0.40,0.9637907185860608
20,4,0.45,0.9652363302008728
20,4,0.50,0.7908454199492779
20,4,0.55,0.9548185112368248
20,4,0.60,0.9742111429445622
20,4,0.65,0.9422713680386942
20,4,0.70,0.943572246382077
20,4,0.75,0.9661410442356
20,4,0.80,0.9652128291229414
20,4,0.85,0.9599374344373669
20,4,0.90,0.9782802682393026
20,4,0.95,0.9810938174307214
20,5,0.05,0.6793125434275786
20,5,0.10,-0.07596316947210502
20,5,0.15,0.6598726733675808
20,5,0.20,0.6985169137358471
20,5,0.25,0.9175260221392176
20,5,0.30,0.9372750192343232
20,5,0.35,0.8068404935916867
20,5,0.40,0.885908181327088
20,5,0.45,0.9601698993878788
20,5,0.50,0.9125013509996527
20,5,0.55,0.9307018105274746
20,5,0.60,0.9613564716420128
20,5,0.65,0.9449488475704725
20,5,0.70,0.975035688365256
20,5,0.75,0.9724265407317287
20,5,0.80,0.9728284812968074
20,5,0.85,0.9710577957349387
20,5,0.90,0.9836002251475872
20,5,0.95,0.9778616379102266
20,6,0.05,-6.773416018910429
20,6,0.10,0.8966531051270782
20,6,0.15,0.754084674415861
20,6,0.20,0.9783195735786103
20,6,0.25,0.881584166886046
20,6,0.30,0.9677031418881256
20,6,0.35,0.9582824312607965
20,6,0.40,0.8923154417117823
20,6,0.45,0.9591602401786073
20,6,0.50,0.9670266590096536
20,6,0.55,0.9407995139651539
20,6,0.60,0.9439436891641044
20,6,0.65,0.9502150479914707
20,6,0.70,0.9571992165974854
20,6,0.75,0.9727844102107703
