random_seed,split_seed,sample_ratio,r2
19,2,0.50,0.9993926116376387
19,2,0.55,0.9990474551209022
19,2,0.60,0.9985977620970644
19,2,0.65,0.9988576559817197
19,2,0.70,0.9987970246455087
19,2,0.75,0.9989058974258594
19,2,0.80,0.9991444996478918
19,2,0.85,0.9987745248723523
19,2,0.90,0.999221605699307
19,2,0.95,0.9987848002568094
19,3,0.05,0.9992433222846836
19,3,0.10,0.9997182169043959
19,3,0.15,0.9993891549328257
19,3,0.20,0.9992668363417484
19,3,0.25,0.9990132974616618
19,3,0.30,0.993278985943018
19,3,0.35,0.9979469694269698
19,3,0.40,0.9979307623494896
19,3,0.45,0.9982400287237485
19,3,0.50,0.9989935851016964
19,3,0.55,0.9987411374397058
19,3,0.60,0.9986010122033142
19,3,0.65,0.9982388226106227
19,3,0.70,0.998581520823637
19,3,0.75,0.9989019760841251
19,3,0.80,0.9985458165239569
19,3,0.85,0.9993835356048867
19,3,0.90,0.9983778431382481
19,3,0.95,0.9991278182456357
19,4,0.05,0.9995482719265713
19,4,0.10,0.9985281112650256
19,4,0.15,0.9983670800222227
19,4,0.20,0.9985488080174569
19,4,0.25,0.9978761352434411
19,4,0.30,0.9992653459332306
19,4,0.35,0.9992757209928442
19,4,0.40,0.9984892625335557
19,4,0.45,0.9989662426525446
19,4,0.50,0.9989289064853977
19,4,0.55,0.9990759760077972
19,4,0.60,0.9989851523153431
19,4,0.65,0.9993280432998569
19,4,0.70,0.9974287603515402
19,4,0.75,0.9980287719864309
19,4,0.80,0.9989126397061034
19,4,0.85,0.9985688837526402
19,4,0.90,0.9990075178129616
19,4,0.95,0.9983675627556036
19,5,0.05,0.9979143476676001
19,5,0.10,0.9998300742276587
19,5,0.15,0.9977849801747622
19,5,0.20,0.9979805884032327
19,5,0.25,0.9987585921963845
19,5,0.30,0.9988853239698919
19,5,0.35,0.9989888831568072
19,5,0.40,0.9991585627902422
19,5,0.45,0.9990896761717527
19,5,0.50,0.9993970621041729
19,5,0.55,0.998830077089649
19,5,0.60,0.9990840362188134
19,5,0.65,0.996913638775561
19,5,0.70,0.9990197241232581
19,5,0.75,0.998129705274875
19,5,0.80,0.9989693739608442
19,5,0.85,0.9987462772031667
19,5,0.90,0.9984836355993787
19,5,0.95,0.9982991341144808
19,6,0.05,0.9971546890356853
19,6,0.10,0.9995036708463214
19,6,0.15,0.99668260031548
19,6,0.20,0.9988760671988715
19,6,0.25,0.9990725019629091
19,6,0.30,0.9989491295271609
19,6,0.35,0.9984870774365007
19,6,0.40,0.9992651325119745
19,6,0.45,0.9993236895695384
19,6,0.50,0.9994006534165009
19,6,0.55,0.9992727087355069
19,6,0.60,0.9987535872650652
19,6,0.65,0.9986074357373229
19,6,0.70,0.9988436310704767
19,6,0.75,0.9988467594613777
19,6,0.80,0.9994634451493515
19,6,0.85,0.9995041214254134
19,6,0.90,0.9993378644153097
19,6,0.95,0.9986999673322348
19,7,0.05,0.9979512560345848
19,7,0.10,0.9996729934880888
19,7,0.15,0.970387103725062
19,7,0.20,0.9990907423817029
19,7,0.25,0.9995507235295292
19,7,0.30,0.9993542950211473
19,7,0.35,0.9994005006532303
19,7,0.40,0.9983701228153912
19,7,0.45,0.998702568788596
19,7,0.50,0.9992038647179424
19,7,0.55,0.9984396160572221
19,7,0.60,0.9988972489284061
19,7,0.65,0.9959577918148845
19,7,0.70,0.9991099528694348
19,7,0.75,0.9992400523318642
19,7,0.80,0.999121537050485
19,7,0.85,0.9991030822088948
19,7,0.90,0.9985652500479021
19,7,0.95,0.9990299379194251
19,8,0.05,0.999220127232945
19,8,0.10,0.9981043951236406
19,8,0.15,0.9972630173295425
19,8,0.20,0.9987558574657148
19,8,0.25,0.9977075142116935
19,8,0.30,0.9985565998901205
19,8,0.35,0.9983698133999459
19,8,0.40,0.9985333281519789
19,8,0.45,0.9982721256134935
19,8,0.50,0.9993193480169487
19,8,0.55,0.9984023162622714
19,8,0.60,0.9993740222124796
19,8,0.65,0.9976508170886551
19,8,0.70,0.9985540837025108
19,8,0.75,0.9989902976692823
19,8,0.80,0.9991405709529659
19,8,0.85,0.999293700320793
19,8,0.90,0.9992612005506143
19,8,0.95,0.9989789115677864
19,9,0.05,0.9981555375772991
19,9,0.10,0.9993379298184714
19,9,0.15,0.9991380315770275
19,9,0.20,0.9977941807061543
19,9,0.25,0.9982789656507906
19,9,0.30,0.9990863083270334
19,9,0.35,0.9984673789602182
19,9,0.40,0.9988287261636241
19,9,0.45,0.9984190312030984
19,9,0.50,0.9987785691733114
19,9,0.55,0.9990971760344037
19,9,0.60,0.9988837555852926
19,9,0.65,0.9995367585050225
19,9,0.70,0.9990583899746979
19,9,0.75,0.998755704248822
19,9,0.80,0.9991426118996344
19,9,0.85,0.9992359189384834
19,9,0.90,0.9988226082492901
19,9,0.95,0.9989835365563232
20,0,0.05,0.9996536976052329
20,0,0.10,0.9975369707747568
20,0,0.15,0.9971039924129922
20,0,0.20,0.9954574599532998
20,0,0.25,0.9955424580230362
20,0,0.30,0.9937249432105363
20,0,0.35,0.9965130427205732
20,0,0.40,0.9983032607246173
20,0,0.45,0.9977913732664038
20,0,0.50,0.9975294353398736
20,0,0.55,0.9980438872711849
20,0,0.60,0.998022297382115
20,0,0.65,0.9988930126346931
20,0,0.70,0.9981558229020817
20,0,0.75,0.9982411773514583
20,0,0.80,0.9986456815244714
20,0,0.85,0.9982491087741882
20,0,0.90,0.9981743395360708
20,0,0.95,0.9989274026978049
20,1,0.05,0.999183608230923
20,1,0.10,0.9993770768213104
20,1,0.15,0.9978984585796813
20,1,0.20,0.9898138971124593
20,1,0.25,0.997850995173455
20,1,0.30,0.9993526104332233
20,1,0.35,0.9971218312349152
20,1,0.40,0.998837574836028
20,1,0.45,0.9981156978679161
20,1,0.50,0.9988059516139639
20,1,0.55,0.9982482193325561
20,1,0.60,0.9986202017679553
20,1,0.65,0.9980108469450969
20,1,0.70,0.9984398783427946
20,1,0.75,0.9988643889851571
20,1,0.80,0.9986133344029479
20,1,0.85,0.9984392504662111
20,1,0.90,0.9985428846818474
20,1,0.95,0.9990245452715235
20,2,0.05,0.9989515548749452
20,2,0.10,0.9991066455947433
20,2,0.15,0.9994625322929486
20,2,0.20,0.9970752690146372
20,2,0.25,0.9951565264656093
20,2,0.30,0.9988919121408859
20,2,0.35,0.9991192888856942
20,2,0.40,0.9979421360723809
20,2,0.45,0.9979587754595939
20,2,0.50,0.9978551943889512
20,2,0.55,0.9987690001970188
20,2,0.60,0.9981755622958113
20,2,0.65,0.998522852015814
20,2,0.70,0.9981773633529957
20,2,0.75,0.9987646476474871
20,2,0.80,0.9988659947828356
20,2,0.85,0.9987793806316572
20,2,0.90,0.9986903617997899
20,2,0.95,0.9988356705236486
20,3,0.05,0.9992685825056387
20,3,0.10,0.9991609374147488
20,3,0.15,0.9988150695202929
20,3,0.20,0.9951748307659191
20,3,0.25,0.9960807831771524
20,3,0.30,0.9911935885460692
20,3,0.35,0.997564722654167
20,3,0.40,0.9965648030040836
20,3,0.45,0.9976624742389265
20,3,0.50,0.9988178026070785
20,3,0.55,0.9980547836034798
20,3,0.60,0.9980819981394219
20,3,0.65,0.9976479243542348
20,3,0.70,0.998228748498999
20,3,0.75,0.9982989207594206
20,3,0.80,0.9987796430533258
20,3,0.85,0.9990251123148831
20,3,0.90,0.9986310824935039
20,3,0.95,0.9986907861754458
20,4,0.05,0.9998165126937343
20,4,0.10,0.998101750223939
20,4,0.15,0.9967753318246921
20,4,0.20,0.9961500487788999
20,4,0.25,0.9980207072890548
20,4,0.30,0.9978832585832268
20,4,0.35,0.9981776536200561
20,4,0.40,0.9985471426146747
20,4,0.45,0.9974408704443312
20,4,0.50,0.9985176732958588
20,4,0.55,0.9986467824374322
20,4,0.60,0.9982538795631223
20,4,0.65,0.9986941549444647
20,4,0.70,0.9986336529959016
20,4,0.75,0.9987921026229326
20,4,0.80,0.9989032998475722
20,4,0.85,0.9988096914381609
20,4,0.90,0.9987419942852791
20,4,0.95,0.9987771200095409
20,5,0.05,0.999698645859818
20,5,0.10,0.9987434866214697
20,5,0.15,0.995861603474079
20,5,0.20,0.997811178462339
20,5,0.25,0.998672612332701
20,5,0.30,0.9989130950124733
20,5,0.35,0.9986184119207158
20,5,0.40,0.9970896775202084
20,5,0.45,0.9963154480637765
20,5,0.50,0.9979760346319115
20,5,0.55,0.9974138014742201
20,5,0.60,0.9980715946799826
20,5,0.65,0.9977584317054976
20,5,0.70,0.9993192814506727
20,5,0.75,0.9990936713365041
20,5,0.80,0.9983653364660251
20,5,0.85,0.9983840579066193
20,5,0.90,0.9984527621364517
20,5,0.95,0.9985646951954048
20,6,0.05,0.999988086727244
20,6,0.10,0.9988982100200495
20,6,0.15,0.9970552336477131
20,6,0.20,0.9952872356668006
20,6,0.25,0.9983069791768422
20,6,0.30,0.9982784788709221
20,6,0.35,0.9985677665321344
20,6,0.40,0.9973729008454673
20,6,0.45,0.9985749088027147
20,6,0.50,0.9978691158496601
20,6,0.55,0.9976009334884284
20,6,0.60,0.9984528789198768
20,6,0.65,0.9979852055629663
20,6,0.70,0.9981949621525337
20,6,0.75,0.9987502151361115
20,6,0.80,0.9981219257549128
20,6,0.85,0.9984877446640668
20,6,0.90,0.9984214340781138
20,6,0.95,0.9986466707191278
20,7,0.05,0.9996197045243678
20,7,0.10,0.9993291100115749
20,7,0.15,0.9952818013821706
20,7,0.20,0.997977868529701
20,7,0.25,0.9972072859617426
20,7,0.30,0.99944069188873
20,7,0.35,0.99881420945916
20,7,0.40,0.9972973883456769
20,7,0.45,0.9970165253453193
20,7,0.50,0.9984822584609114
20,7,0.55,0.9978112844079354
20,7,0.60,0.9978310241805017
20,7,0.65,0.9974368106923356
20,7,0.70,0.9970376893094448
20,7,0.75,0.9983261485518484
20,7,0.80,0.998122800344288
20,7,0.85,0.998923000012151
20,7,0.90,0.9984171993819478
20,7,0.95,0.9986412863218094
20,8,0.05,0.9944572841895524
20,8,0.10,0.9882862306921295
20,8,0.15,0.9991254542723081
20,8,0.20,0.9959854182053013
20,8,0.25,0.9979134785928082
20,8,0.30,0.9972701593117212
20,8,0.35,0.9984299517360697
20,8,0.40,0.9992600544194892
20,8,0.45,0.9975013481714721
20,8,0.50,0.9976474241243725
20,8,0.55,0.9968464242814049
20,8,0.60,0.997945539081818
20,8,0.65,0.9974406009191578
20,8,0.70,0.9968413501759182
20,8,0.75,0.9970566487854428
20,8,0.80,0.998361945008315
20,8,0.85,0.998730271099994
20,8,0.90,0.998122195532631
20,8,0.95,0.9986338949517761
20,9,0.05,0.9990691617544362
20,9,0.10,0.9976523165588194
20,9,0.15,0.9995870738143845
20,9,0.20,0.9979330402540153
20,9,0.25,0.9980048947917737
20,9,0.30,0.9977197732102306
20,9,0.35,0.9981099160702867
20,9,0.40,0.9983641789931538
20,9,0.45,0.9983860430186271
20,9,0.50,0.9986315305972228
20,9,0.55,0.9983376777681443
20,9,0.60,0.9985271300374893
20,9,0.65,0.999158234795635
20,9,0.70,0.9984878758732147
20,9,0.75,0.9986925280899832
20,9,0.80,0.9984637473172723
20,9,0.85,0.9988305989990558
20,9,0.90,0.998770940231877
20,9,0.95,0.9989116892532329
21,0,0.05,0.9894923098955952
21,0,0.10,0.9979883971664518
21,0,0.15,0.999194617714994
21,0,0.20,0.9967392718352884
21,0,0.25,0.9977301846705958
21,0,0.30,0.99668790469726
21,0,0.35,0.9983524078038252
21,0,0.40,0.9991779077927647
21,0,0.45,0.998907029803763
21,0,0.50,0.999400540519358
21,0,0.55,0.999112887138878
21,0,0.60,0.998803617879498
21,0,0.65,0.998078286087417
21,0,0.70,0.999072087875325
21,0,0.75,0.998015766060949
21,0,0.80,0.9978510526870236
21,0,0.85,0.9982100471332964
21,0,0.90,0.9988388395899308
21,0,0.95,0.9986220230956987
21,1,0.05,0.9956005401988725
21,1,0.10,0.990439912049018
21,1,0.15,0.9970336811201264
21,1,0.20,0.9988827339637061
21,1,0.25,0.9971617461127406
21,1,0.30,0.9964808178772108
21,1,0.35,0.9987254730831108
21,1,0.40,0.9982273423222966
21,1,0.45,0.9975769812327439
21,1,0.50,0.9988128740531128
21,1,0.55,0.9993527040003797
21,1,0.60,0.9987790559294658
21,1,0.65,0.9985319328908772
21,1,0.70,0.9984211205651274
21,1,0.75,0.9986461590153205
21,1,0.80,0.9982716622807432
21,1,0.85,0.9987578247469852
21,1,0.90,0.9990638116650955
21,1,0.95,0.9988621892747229
21,2,0.05,0.9918365263901681
21,2,0.10,0.9995924487976414
21,2,0.15,0.9927635367888737
21,2,0.20,0.9975615745117912
21,2,0.25,0.9982728978354946
21,2,0.30,0.9977796201554846
21,2,0.35,0.9977192180000602
21,2,0.40,0.9976066972657577
21,2,0.45,0.9981775310327451
21,2,0.50,0.9981958754144887
21,2,0.55,0.998397888902683
21,2,0.60,0.9989782915992035
21,2,0.65,0.9973168372116076
21,2,0.70,0.9973055509173063
21,2,0.75,0.9981357385016568
21,2,0.80,0.9982216368529496
21,2,0.85,0.9985938959547822
21,2,0.90,0.9992609973145588
21,2,0.95,0.998417305770749
21,3,0.05,0.9988727406816293
21,3,0.10,0.9945674229952568
21,3,0.15,0.9937196406422936
21,3,0.20,0.9983032936234265
21,3,0.25,0.9975362641811923
21,3,0.30,0.999080251130572
21,3,0.35,0.9984986087033552
21,3,0.40,0.9977770363673651
21,3,0.45,0.9984731646303897
21,3,0.50,0.9988303615187291
21,3,0.55,0.99752178805292
21,3,0.60,0.9987500323294273
21,3,0.65,0.9984984591191784
21,3,0.70,0.9984953950109975
21,3,0.75,0.9979041913639508
21,3,0.80,0.9986683738526445
21,3,0.85,0.9989046482748578
21,3,0.90,0.9988890523418467
21,3,0.95,0.9983121530741408
21,4,0.05,0.9913733955235217
21,4,0.10,0.9961313550420382
21,4,0.15,0.9968149101151125
21,4,0.20,0.9964127603050484
21,4,0.25,0.9990254536668255
21,4,0.30,0.9960812452030846
21,4,0.35,0.9987486217546985
21,4,0.40,0.998300016544365
21,4,0.45,0.9977563382062309
21,4,0.50,0.9979914495367684
21,4,0.55,0.9990637223474809
21,4,0.60,0.9986318350886428
21,4,0.65,0.998113892479373
21,4,0.70,0.9980185415887045
21,4,0.75,0.9981775071047304
21,4,0.80,0.9987056960099351
21,4,0.85,0.998786622514161
21,4,0.90,0.9982705492933659
21,4,0.95,0.9990253335831002
21,5,0.05,0.9953898156282147
21,5,0.10,0.9989769326296811
21,5,0.15,0.9975089357870194
21,5,0.20,0.9953122469989176
21,5,0.25,0.9991150925391481
21,5,0.30,0.9985050113856427
21,5,0.35,0.998610984565342
21,5,0.40,0.99785811171264
21,5,0.45,0.9984811000149519
21,5,0.50,0.9989808252992465
21,5,0.55,0.997329952999957
21,5,0.60,0.9987015502196277
21,5,0.65,0.9977423361851528
21,5,0.70,0.9986882155004382
21,5,0.75,0.9990482613419709
21,5,0.80,0.9992080932334237
21,5,0.85,0.9991012887490421
21,5,0.90,0.9985805413976006
21,5,0.95,0.9984184572442809
21,6,0.05,0.9991012022745651
21,6,0.10,0.9995233690862201
21,6,0.15,0.9975051238256625
21,6,0.20,0.9996451942825898
21,6,0.25,0.9996122914970244
21,6,0.30,0.9991732373035939
21,6,0.35,0.9986606441905829
21,6,0.40,0.9985766766323164
21,6,0.45,0.9990107950725348
21,6,0.50,0.9990732905339339
21,6,0.55,0.9986325426087287
21,6,0.60,0.9992901628899211
21,6,0.65,0.9993686784704966
21,6,0.70,0.9987241846132342
21,6,0.75,0.998590837933788
21,6,0.80,0.9987640180606882
21,6,0.85,0.9988408376051555
21,6,0.90,0.9988977699825191
21,6,0.95,0.9986331826153074
21,7,0.05,0.9984963445940618
21,7,0.10,0.995695329476838
21,7,0.15,0.9987611975668489
21,7,0.20,0.9975019383571387
21,7,0.25,0.9975469193710048
21,7,0.30,0.9978925784150681
21,7,0.35,0.9989267498236083
21,7,0.40,0.9977777014573769
21,7,0.45,0.9978766787201061
21,7,0.50,0.9989096228605594
21,7,0.55,0.9984523457270423
21,7,0.60,0.9989492596588639
21,7,0.65,0.9975461032856473
21,7,0.70,0.9986009078470955
21,7,0.75,0.9990554633179538
21,7,0.80,0.9984094296468194
21,7,0.85,0.9993304328553804
21,7,0.90,0.9987453559151875
21,7,0.95,0.9988975867672785
21,8,0.05,0.9998799367065718
21,8,0.10,0.9986369596352779
21,8,0.15,0.9992446972377814
21,8,0.20,0.9971757178766505
21,8,0.25,0.9969160467679653
21,8,0.30,0.9990711470241244
21,8,0.35,0.9986295092314416
21,8,0.40,0.9973598179331229
21,8,0.45,0.9988022593897767
21,8,0.50,0.9987025618706924
21,8,0.55,0.9983046528615559
21,8,0.60,0.9983305389522665
21,8,0.65,0.9984499814352519
21,8,0.70,0.9982919320190282
21,8,0.75,0.9983631823127093
21,8,0.80,0.9989564974039138
21,8,0.85,0.998619573079985
21,8,0.90,0.9986714553785334
21,8,0.95,0.9989232562248447
21,9,0.05,0.9993745967282246
21,9,0.10,0.9974172188687013
21,9,0.15,0.9906108629756457
21,9,0.20,0.9969338340404292
21,9,0.25,0.9973573049556147
21,9,0.30,0.9975296209121566
21,9,0.35,0.9986108025202104
21,9,0.40,0.9980635348886807
21,9,0.45,0.9984333481451897
21,9,0.50,0.9982800714425569
21,9,0.55,0.9985453193500549
21,9,0.60,0.998072541614695
21,9,0.65,0.9982113734299443
21,9,0.70,0.9977114758816055
21,9,0.75,0.9989784100473904
21,9,0.80,0.9990257900107029
21,9,0.85,0.998521627005062
21,9,0.90,0.9986899286931696
21,9,0.95,0.9984511878378087
22,0,0.05,0.9997871483035355
22,0,0.10,0.9998608559782954
22,0,0.15,0.9967964055803304
22,0,0.20,0.9998352819863314
22,0,0.25,0.9993862564856044
22,0,0.30,0.9993052397445589
22,0,0.35,0.9987882135419242
22,0,0.40,0.9992486423931017
22,0,0.45,0.9987811468238215
22,0,0.50,0.9990138579863497
22,0,0.55,0.9988076727906278
22,0,0.60,0.9982342777433463
22,0,0.65,0.9991165287870002
22,0,0.70,0.9990949302470681
22,0,0.75,0.998559660800096
22,0,0.80,0.9977051501147277
22,0,0.85,0.9982819979993601
22,0,0.90,0.9983514636229902
22,0,0.95,0.9984788630996356
22,1,0.05,0.9995227346295722
22,1,0.10,0.9987629058087455
22,1,0.15,0.9996931860109576
22,1,0.20,0.9989116027911592
22,1,0.25,0.9994073723884537
22,1,0.30,0.999139397643883
22,1,0.35,0.9987046767181496
22,1,0.40,0.998411739033871
22,1,0.45,0.998924145168847
22,1,0.50,0.9990190569580318
22,1,0.55,0.998368764219613
22,1,0.60,0.998794517589315
22,1,0.65,0.9993830500938855
22,1,0.70,0.9989063322098362
22,1,0.75,0.9986991930679182
22,1,0.80,0.9989087672443641
22,1,0.85,0.9987544277693693
22,1,0.90,0.9981874095585613
22,1,0.95,0.9989317732211636
22,2,0.05,0.9973003342927671
22,2,0.10,0.9996236511780154
22,2,0.15,0.9996528679369162
22,2,0.20,0.9997949967729775
22,2,0.25,0.9996901795243213
22,2,0.30,0.9995101191867254
22,2,0.35,0.9990906462702741
22,2,0.40,0.9988158420786909
22,2,0.45,0.998886052477218
22,2,0.50,0.9988161840731795
22,2,0.55,0.9996247428784208
22,2,0.60,0.998627871083771
22,2,0.65,0.9994969820984778
22,2,0.70,0.9988984173034351
22,2,0.75,0.9990187193842663
22,2,0.80,0.9980071907519549
22,2,0.85,0.9988590846151465
22,2,0.90,0.9988705376259702
22,2,0.95,0.9988924314443476
22,3,0.05,0.9992298103388202
22,3,0.10,0.9995261215056174
22,3,0.15,0.9996247505489936
22,3,0.20,0.9982757023496244
22,3,0.25,0.9990699598386933
22,3,0.30,0.9993823312401934
22,3,0.35,0.9992692866245514
22,3,0.40,0.999335767179184
22,3,0.45,0.9980277370020231
22,3,0.50,0.9985842308330778
22,3,0.55,0.999153524311312
22,3,0.60,0.9992417117677455
22,3,0.65,0.9988908188591697
22,3,0.70,0.9986742162363883
22,3,0.75,0.9986064864057357
22,3,0.80,0.998453400427677
22,3,0.85,0.9993159497991146
22,3,0.90,0.9981210707914572
22,3,0.95,0.9980727164748532
22,4,0.05,0.9987597177415328
22,4,0.10,0.9994929593231451
22,4,0.15,0.9989680532348801
22,4,0.20,0.9982449153388192
22,4,0.25,0.9987635532636028
22,4,0.30,0.9988745684984793
22,4,0.35,0.9989376865976014
22,4,0.40,0.9986698816153708
22,4,0.45,0.9987193646386435
22,4,0.50,0.9984949478251012
22,4,0.55,0.9990143697843256
22,4,0.60,0.9982386300650941
22,4,0.65,0.9989893193793659
22,4,0.70,0.9990159798048597
22,4,0.75,0.9989374149215384
22,4,0.80,0.9993994973174771
22,4,0.85,0.999482514629702
22,4,0.90,0.9988062495865688
22,4,0.95,0.9986953751889417
22,5,0.05,0.9999930806117587
22,5,0.10,0.9995707329907093
22,5,0.15,0.9992105646028091
22,5,0.20,0.9988780163952393
22,5,0.25,0.9991985693900837
22,5,0.30,0.9988379573110755
22,5,0.35,0.9989484781856263
22,5,0.40,0.9990264233711336
22,5,0.45,0.9983448322308074
22,5,0.50,0.9957209960364816
22,5,0.55,0.9988798636748865
22,5,0.60,0.9987939853192221
22,5,0.65,0.9987836551309847
22,5,0.70,0.9987246321603805
22,5,0.75,0.9985541138082894
22,5,0.80,0.9984358636820881
22,5,0.85,0.998641637113778
22,5,0.90,0.9994065774067943
22,5,0.95,0.9994369315924705
22,6,0.05,0.9983508931509844
22,6,0.10,0.9988057363839027
22,6,0.15,0.99538779716522
22,6,0.20,0.997981865584395
22,6,0.25,0.998593911754185
22,6,0.30,0.9989500536439204
22,6,0.35,0.9994244973149256
22,6,0.40,0.9990670554630604
22,6,0.45,0.9984584724134435
22,6,0.50,0.9991591381670152
22,6,0.55,0.9977577479540825
22,6,0.60,0.9988397410464493
22,6,0.65,0.9984424195198371
22,6,0.70,0.9982956923857099
22,6,0.75,0.9991224496521395
22,6,0.80,0.9988273845413665
22,6,0.85,0.9979982470022731
22,6,0.90,0.9981344193205729
22,6,0.95,0.9990021720124755
22,7,0.05,0.9983293159219443
22,7,0.10,0.9996920611461821
22,7,0.15,0.9963913635057552
22,7,0.20,0.9976380583213672
22,7,0.25,0.9990845551281525
22,7,0.30,0.9990357008962741
22,7,0.35,0.9992849521016083
22,7,0.40,0.9992919036616488
22,7,0.45,0.9991817937087653
22,7,0.50,0.9984588927177327
22,7,0.55,0.9985577974980226
22,7,0.60,0.9990048079886423
22,7,0.65,0.9984337433567327
22,7,0.70,0.9989456192743312
22,7,0.75,0.9989970145313165
22,7,0.80,0.9981829044954126
22,7,0.85,0.9983567102450842
22,7,0.90,0.9991169371612143
22,7,0.95,0.9991401687992468
22,8,0.05,0.9999626701080884
22,8,0.10,0.9974586093317495
22,8,0.15,0.9982679170020622
22,8,0.20,0.9982032210018598
22,8,0.25,0.9987421872603082
22,8,0.30,0.9990761306174184
22,8,0.35,0.9988993073465677
22,8,0.40,0.999222792119549
22,8,0.45,0.9993309365396255
22,8,0.50,0.998952796000227
22,8,0.55,0.998853190150481
22,8,0.60,0.99930271627122
22,8,0.65,0.9989658675821681
22,8,0.70,0.9978307834266027
22,8,0.75,0.9988706993060007
22,8,0.80,0.9987761839609324
22,8,0.85,0.9994548094063783
22,8,0.90,0.9989153380196466
22,8,0.95,0.9988846803487883
22,9,0.05,0.9998563399269125
22,9,0.10,0.9998198181477184
22,9,0.15,0.9985816106844789
22,9,0.20,0.9996275221971775
22,9,0.25,0.9997307314388906
22,9,0.30,0.9988882008761235
22,9,0.35,0.9988683926228936
22,9,0.40,0.9985325810134279
22,9,0.45,0.9985303001509579
22,9,0.50,0.9971298700913399
22,9,0.55,0.9979240757177812
22,9,0.60,0.9989610522217162
22,9,0.65,0.9988868299916855
22,9,0.70,0.9989954706064246
22,9,0.75,0.9982768731786669
22,9,0.80,0.9987147012406048
22,9,0.85,0.9987609007515533
22,9,0.90,0.9987113240872331
22,9,0.95,0.9982089317203368
23,0,0.05,0.9988421591681417
23,0,0.10,0.9997225316478474
23,0,0.15,0.9947472624536221
23,0,0.20,0.9985962480819716
23,0,0.25,0.9942218373042584
23,0,0.30,0.9970410318819406
23,0,0.35,0.998300635187398
23,0,0.40,0.9993817624198098
23,0,0.45,0.9987282264161685
23,0,0.50,0.9989568913186633
23,0,0.55,0.9986730791027338
23,0,0.60,0.9985330975206963
23,0,0.65,0.9987532563152325
23,0,0.70,0.9987515500490394
23,0,0.75,0.9983060152448059
23,0,0.80,0.9987801182773456
23,0,0.85,0.9982282035432316
23,0,0.90,0.9987735565777875
23,0,0.95,0.9986878617546391
