random_seed,split_seed,sample_ratio,r2
24,8,0.40,0.998840623253241
24,8,0.45,0.9986141482991608
24,8,0.50,0.9971676449341832
24,8,0.55,0.998727729749272
24,8,0.60,0.9988638800320896
24,8,0.65,0.9989554630797787
24,8,0.70,0.998922241038156
24,8,0.75,0.9985627061705761
24,8,0.80,0.9991952655512614
24,8,0.85,0.9990662549512429
24,8,0.90,0.9986528200155363
24,8,0.95,0.9990156317788116
24,9,0.05,0.9561997221968632
24,9,0.10,0.9845566582180931
24,9,0.15,0.9827764173460675
24,9,0.20,0.9952787456378035
24,9,0.25,0.9974905690009469
24,9,0.30,0.9969363105471595
24,9,0.35,0.9988918501419038
24,9,0.40,0.9988251428751073
24,9,0.45,0.9986090620730371
24,9,0.50,0.9990804533304463
24,9,0.55,0.9985288677461279
24,9,0.60,0.9984562782034923
24,9,0.65,0.9982452207603312
24,9,0.70,0.9987877949699074
24,9,0.75,0.9987911877261516
24,9,0.80,0.9984842890271083
24,9,0.85,0.9986353585880526
24,9,0.90,0.9989911096747414
24,9,0.95,0.9991731267625161
25,0,0.05,0.9791945558738859
25,0,0.10,0.9882488335732927
25,0,0.15,0.9886027316486079
25,0,0.20,0.9965239425509144
25,0,0.25,0.9971917526431535
25,0,0.30,0.9965791491301894
25,0,0.35,0.9985296977094146
25,0,0.40,0.9983478614968935
25,0,0.45,0.9980593205667304
25,0,0.50,0.9985850866396594
25,0,0.55,0.9982446696843292
25,0,0.60,0.9987393798408344
25,0,0.65,0.9986923153295668
25,0,0.70,0.9989760927476139
25,0,0.75,0.9981875033014141
25,0,0.80,0.9990987464451688
25,0,0.85,0.9986794174576884
25,0,0.90,0.9986798374070504
25,0,0.95,0.9990348367057654
25,1,0.05,0.9541661938057621
25,1,0.10,0.975148009668708
25,1,0.15,0.9876206553719897
25,1,0.20,0.9942977816473172
25,1,0.25,0.9965758561182637
25,1,0.30,0.9977551249790866
25,1,0.35,0.9982153686617228
25,1,0.40,0.9989208562457796
25,1,0.45,0.9985505855367206
25,1,0.50,0.9984029277152525
25,1,0.55,0.9987989531190741
25,1,0.60,0.9989228218414745
25,1,0.65,0.9987799411474103
25,1,0.70,0.998679213879943
25,1,0.75,0.9987192495346244
25,1,0.80,0.998920538614042
25,1,0.85,0.9989057169902931
25,1,0.90,0.998805240002158
25,1,0.95,0.9986636848581012
25,2,0.05,0.9728751103587734
25,2,0.10,0.9894125488165315
25,2,0.15,0.9959343236473608
25,2,0.20,0.9919256151784512
25,2,0.25,0.995325116439107
25,2,0.30,0.997172451535929
25,2,0.35,0.9985526380560794
25,2,0.40,0.9984939784516016
25,2,0.45,0.9986784181282853
25,2,0.50,0.9987660251207291
25,2,0.55,0.9987052796787347
25,2,0.60,0.9983836524412089
25,2,0.65,0.9986187019824699
25,2,0.70,0.9987723218114044
25,2,0.75,0.9987247283816988
25,2,0.80,0.9985213708119709
25,2,0.85,0.9990269572024046
25,2,0.90,0.9984605405419433
25,2,0.95,0.9991820783270662
25,3,0.05,0.9641220760003397
25,3,0.10,0.9810471945476726
25,3,0.15,0.9941384526461017
25,3,0.20,0.9941818365112931
25,3,0.25,0.995822049798997
25,3,0.30,0.9979360669001198
25,3,0.35,0.9983201966318124
25,3,0.40,0.9984370096753769
25,3,0.45,0.9980112797939585
25,3,0.50,0.9969037360976547
25,3,0.55,0.9988166017146801
25,3,0.60,0.9982641776557127
25,3,0.65,0.9988639906393214
25,3,0.70,0.9985663877282768
25,3,0.75,0.9990413277114942
25,3,0.80,0.9984954172927588
25,3,0.85,0.9987526419931727
25,3,0.90,0.9989112321599606
25,3,0.95,0.9990174121505843
25,4,0.05,0.24000479046658807
25,4,0.10,0.9894766221428523
25,4,0.15,0.9918056755997086
25,4,0.20,0.9964686627285041
25,4,0.25,0.9968637316267734
25,4,0.30,0.9984554741224961
25,4,0.35,0.9969782675121563
25,4,0.40,0.9987761715971882
25,4,0.45,0.9985684163931484
25,4,0.50,0.9988007406682818
25,4,0.55,0.9984553622879683
25,4,0.60,0.9985966125424777
25,4,0.65,0.9981782405350964
25,4,0.70,0.9989537892284183
25,4,0.75,0.9990887385998782
25,4,0.80,0.9988051187089592
25,4,0.85,0.998901063644663
25,4,0.90,0.9989097086581782
25,4,0.95,0.9989231180808446
25,5,0.05,0.966342949367694
25,5,0.10,0.9789434266643078
25,5,0.15,0.9950008979794635
25,5,0.20,0.9946287028156808
25,5,0.25,0.9974179692814132
25,5,0.30,0.9987655802335799
25,5,0.35,0.9984226502880129
25,5,0.40,0.9985763765080828
25,5,0.45,0.9985426219712502
25,5,0.50,0.9976684251401712
25,5,0.55,0.9991376353149448
25,5,0.60,0.9985133882148928
25,5,0.65,0.9989801769464365
25,5,0.70,0.9991267939384736
25,5,0.75,0.9980698804984107
25,5,0.80,0.9980443165310806
25,5,0.85,0.998610439576254
25,5,0.90,0.9988542585093514
25,5,0.95,0.9988335667703718
25,6,0.05,0.975284416736603
25,6,0.10,0.9551719110210293
25,6,0.15,0.9868170518901492
25,6,0.20,0.9963956882158878
25,6,0.25,0.9963730004902315
25,6,0.30,0.9980045774898175
25,6,0.35,0.9985223478910399
25,6,0.40,0.9989308982357376
25,6,0.45,0.9990156388055882
25,6,0.50,0.9984143225154788
25,6,0.55,0.9990368364123077
25,6,0.60,0.9978545263996147
25,6,0.65,0.9990394897422118
25,6,0.70,0.9986860099696694
25,6,0.75,0.9986333617218712
25,6,0.80,0.998541786182663
25,6,0.85,0.9989891941297449
25,6,0.90,0.9985904008183657
25,6,0.95,0.9986620924400855
25,7,0.05,0.887161012905194
25,7,0.10,0.9913878715446321
25,7,0.15,0.9926544345688675
25,7,0.20,0.9959076772743263
25,7,0.25,0.9969528366597221
25,7,0.30,0.996696275004106
25,7,0.35,0.9990023340450706
25,7,0.40,0.9986789965193047
25,7,0.45,0.9987775096321333
25,7,0.50,0.9985423126580619
25,7,0.55,0.9990293730329486
25,7,0.60,0.9985123102434104
25,7,0.65,0.9986215857433379
25,7,0.70,0.9985185429669864
25,7,0.75,0.9986374522823298
25,7,0.80,0.9989697083972024
25,7,0.85,0.9984215645808484
25,7,0.90,0.9988171134572503
25,7,0.95,0.9988387461801086
25,8,0.05,0.869345243245679
25,8,0.10,0.9680830365876713
25,8,0.15,0.9924393051526206
25,8,0.20,0.9932983622529981
25,8,0.25,0.9976498812538336
25,8,0.30,0.9967899439022934
25,8,0.35,0.9985983437968804
25,8,0.40,0.9982307167623776
25,8,0.45,0.9987856864381379
25,8,0.50,0.9986127555240638
25,8,0.55,0.9986799771860548
25,8,0.60,0.9984555327182558
25,8,0.65,0.9983771286798132
25,8,0.70,0.9989369559760618
25,8,0.75,0.9984784345576294
25,8,0.80,0.9988896081139145
25,8,0.85,0.9990694152790801
25,8,0.90,0.9981168174553027
25,8,0.95,0.9991084414349121
25,9,0.05,0.9834928872914156
25,9,0.10,0.9911137025678571
25,9,0.15,0.9893413167180407
25,9,0.20,0.9968286525260524
25,9,0.25,0.9959344669687736
25,9,0.30,0.9983771573485569
25,9,0.35,0.998576570374892
25,9,0.40,0.9990269944619514
25,9,0.45,0.998254177239525
25,9,0.50,0.9988259075900773
25,9,0.55,0.9985561014505934
25,9,0.60,0.9989247218426281
25,9,0.65,0.9989139213616918
25,9,0.70,0.9985300530833577
25,9,0.75,0.998845699759333
25,9,0.80,0.9987878458294474
25,9,0.85,0.9990936411590722
25,9,0.90,0.9992249759970698
25,9,0.95,0.999180809223719
26,0,0.05,0.9269305494719586
26,0,0.10,0.9766938410244141
26,0,0.15,0.9920154050943629
26,0,0.20,0.9950234381694707
26,0,0.25,0.9952353733470157
26,0,0.30,0.9980426340305689
26,0,0.35,0.9982279272440968
26,0,0.40,0.9983195935126596
26,0,0.45,0.9987026874102263
26,0,0.50,0.998414289476521
26,0,0.55,0.9983536015627933
26,0,0.60,0.9983331879264971
26,0,0.65,0.9977617447888086
26,0,0.70,0.9984878508224683
26,0,0.75,0.998655654933485
26,0,0.80,0.9985238416433161
26,0,0.85,0.9981955069962651
26,0,0.90,0.9988642442788326
26,0,0.95,0.9991231589365752
26,1,0.05,0.41315685490519005
26,1,0.10,0.6021455940688849
26,1,0.15,0.9945740369343143
26,1,0.20,0.9955501484504418
26,1,0.25,0.996952264061408
26,1,0.30,0.9979814464113307
26,1,0.35,0.9981452535984394
26,1,0.40,0.9984097541005258
26,1,0.45,0.9986699369110654
26,1,0.50,0.9988446294594807
26,1,0.55,0.9984900636723185
26,1,0.60,0.9974080904210177
26,1,0.65,0.9989173129859377
26,1,0.70,0.9988623468541492
26,1,0.75,0.997795396848728
26,1,0.80,0.9987993347243225
26,1,0.85,0.9988885214275847
26,1,0.90,0.9984636358356759
26,1,0.95,0.9990521239256428
26,2,0.05,0.6715261023802416
26,2,0.10,0.9744907955401398
26,2,0.15,0.9848698061584603
26,2,0.20,0.9888075273783541
26,2,0.25,0.9982645397006373
26,2,0.30,0.9973509926727618
26,2,0.35,0.9982159207693669
26,2,0.40,0.9982865859248164
26,2,0.45,0.9983623484800199
26,2,0.50,0.9980609666287026
26,2,0.55,0.9988071870746572
26,2,0.60,0.9985873414773538
26,2,0.65,0.9989321231258923
26,2,0.70,0.9989816119576449
26,2,0.75,0.9986194033008673
26,2,0.80,0.9986196198128915
26,2,0.85,0.9989995818686287
26,2,0.90,0.9985161771352326
26,2,0.95,0.9988155725012671
26,3,0.05,0.8823544074422571
26,3,0.10,0.9773410294499959
26,3,0.15,0.9893438967646347
26,3,0.20,0.9958884936777027
26,3,0.25,0.9955093017232818
26,3,0.30,0.9969107444627733
26,3,0.35,0.9984759796314164
26,3,0.40,0.9988886959858897
26,3,0.45,0.9982008663644149
26,3,0.50,0.9988828887839739
26,3,0.55,0.9989474842508518
26,3,0.60,0.9976843827747318
26,3,0.65,0.9983760040650465
26,3,0.70,0.9989080692847612
26,3,0.75,0.9989275368730123
26,3,0.80,0.9981694356063373
26,3,0.85,0.9989271978299684
26,3,0.90,0.9988790674747577
26,3,0.95,0.9989161618160499
26,4,0.05,0.9539416297011203
26,4,0.10,0.9852085946158421
26,4,0.15,0.9927853941301091
26,4,0.20,0.9908018904136081
26,4,0.25,0.997282301206528
26,4,0.30,0.9977421345928009
26,4,0.35,0.99863557002277
26,4,0.40,0.9986957952542044
26,4,0.45,0.9980742007423548
26,4,0.50,0.9991207110417017
26,4,0.55,0.9989273542618387
26,4,0.60,0.9982930268051636
26,4,0.65,0.9987380567595222
26,4,0.70,0.9986553463425457
26,4,0.75,0.9985512378075643
26,4,0.80,0.9987543011001866
26,4,0.85,0.9984972776369846
26,4,0.90,0.998284375620892
26,4,0.95,0.9988212095385037
26,5,0.05,0.7443662523089852
26,5,0.10,0.9707088208666996
26,5,0.15,0.9882565576443941
26,5,0.20,0.9935387967223368
26,5,0.25,0.9941731616138048
26,5,0.30,0.9973901176437541
26,5,0.35,0.9985896637392325
26,5,0.40,0.9990943344229989
26,5,0.45,0.9988407485761366
26,5,0.50,0.998939338008115
26,5,0.55,0.9989591826806006
26,5,0.60,0.9977955036658037
26,5,0.65,0.9984980486372556
26,5,0.70,0.9983566580747466
26,5,0.75,0.9988213660548197
26,5,0.80,0.9984591720614951
26,5,0.85,0.9980342952084574
26,5,0.90,0.9984170754234167
26,5,0.95,0.9989883121744687
26,6,0.05,0.46772923474715844
26,6,0.10,0.9891865992155904
26,6,0.15,0.9853586735983186
26,6,0.20,0.9952582583015319
26,6,0.25,0.9913020269151733
26,6,0.30,0.9967027945095449
26,6,0.35,0.9968995221218455
26,6,0.40,0.9988570379038193
26,6,0.45,0.9982800145315641
26,6,0.50,0.9990372211759255
26,6,0.55,0.9988172690992896
26,6,0.60,0.998516518664276
26,6,0.65,0.9990714808971372
26,6,0.70,0.9991314191095565
26,6,0.75,0.9985220567648113
26,6,0.80,0.9992082345213357
26,6,0.85,0.9985636508938558
26,6,0.90,0.9989480398752713
26,6,0.95,0.999088825505033
26,7,0.05,0.8527518121601674
26,7,0.10,0.983573640672978
26,7,0.15,0.9892397344248722
26,7,0.20,0.9945807999974637
26,7,0.25,0.9952873913591588
26,7,0.30,0.9972709493476478
26,7,0.35,0.9984275498848124
26,7,0.40,0.998229690841766
26,7,0.45,0.9983539675586732
26,7,0.50,0.9984062230282167
26,7,0.55,0.997494874824255
26,7,0.60,0.9981831631793296
26,7,0.65,0.9969650984953026
26,7,0.70,0.998982612546313
26,7,0.75,0.9980734257770386
26,7,0.80,0.9987992106833172
26,7,0.85,0.9990278911003452
26,7,0.90,0.9990850955626176
26,7,0.95,0.9988304941348423
26,8,0.05,0.37482935140767193
26,8,0.10,0.9856825985300233
26,8,0.15,0.988889289532583
26,8,0.20,0.9954528840770644
26,8,0.25,0.9940862827944121
26,8,0.30,0.9969815078071139
26,8,0.35,0.9988024822661005
26,8,0.40,0.9984803316440796
26,8,0.45,0.9981517744449833
26,8,0.50,0.9989273024472783
26,8,0.55,0.9974665506870366
26,8,0.60,0.9989466577330046
26,8,0.65,0.9988632551013469
26,8,0.70,0.9986772123221787
26,8,0.75,0.9983912967672148
26,8,0.80,0.9980301610206248
26,8,0.85,0.9988625758217264
26,8,0.90,0.9992072872480141
26,8,0.95,0.9987369494622508
26,9,0.05,0.823547061972653
26,9,0.10,0.9865319992938102
26,9,0.15,0.9901904122711995
26,9,0.20,0.9943601034258992
26,9,0.25,0.9872399922152644
26,9,0.30,0.9964024342632529
26,9,0.35,0.9985539796984764
26,9,0.40,0.9986924802327546
26,9,0.45,0.9979559270298316
26,9,0.50,0.9990108409665797
26,9,0.55,0.9986566483654352
26,9,0.60,0.9980555704485575
26,9,0.65,0.9987021500042644
26,9,0.70,0.9987997999521557
26,9,0.75,0.9984041958883357
26,9,0.80,0.9988190628826965
26,9,0.85,0.9992035658591245
26,9,0.90,0.9989021046815663
26,9,0.95,0.998947542271045
27,0,0.05,0.9544876556924803
27,0,0.10,0.9818505312132376
27,0,0.15,0.994638946334432
27,0,0.20,0.9952336823019757
27,0,0.25,0.997316031074134
27,0,0.30,0.9964377018302805
27,0,0.35,0.9982147683994119
27,0,0.40,0.9983777710061473
27,0,0.45,0.9986987926238335
27,0,0.50,0.9964175180930098
27,0,0.55,0.9990335957091379
27,0,0.60,0.9983358150756045
27,0,0.65,0.9985680921422698
27,0,0.70,0.9983547922028687
27,0,0.75,0.9986156471098742
27,0,0.80,0.9990442570946089
27,0,0.85,0.9989874426662408
27,0,0.90,0.998224689283294
27,0,0.95,0.9988170530042935
27,1,0.05,0.9566552141951484
27,1,0.10,0.9851545780192228
27,1,0.15,0.9901213921561937
27,1,0.20,0.9951291354603045
27,1,0.25,0.9954524834999836
27,1,0.30,0.9979605371284611
27,1,0.35,0.9987522648709197
27,1,0.40,0.9986045750331237
27,1,0.45,0.9990312838800823
27,1,0.50,0.9988872211833181
27,1,0.55,0.9987217728898138
27,1,0.60,0.9987299188637764
27,1,0.65,0.9990636677797881
27,1,0.70,0.9983804549162022
27,1,0.75,0.9988617320682723
27,1,0.80,0.9987068963154615
27,1,0.85,0.9984762492567095
27,1,0.90,0.998746815533732
27,1,0.95,0.9990575519172556
27,2,0.05,0.9706861679009414
27,2,0.10,0.9745592797858483
27,2,0.15,0.9908559350794524
27,2,0.20,0.9972266814934087
27,2,0.25,0.9975983568455586
27,2,0.30,0.9979562995748568
27,2,0.35,0.9987843287384807
27,2,0.40,0.9969121658939841
27,2,0.45,0.9988885870815821
27,2,0.50,0.9983698309657566
27,2,0.55,0.9991001562275889
27,2,0.60,0.9989356472064709
27,2,0.65,0.9984058299164507
27,2,0.70,0.9979984523169809
27,2,0.75,0.9990939537606772
27,2,0.80,0.9984905974092843
27,2,0.85,0.9989143179853635
27,2,0.90,0.9985745056247661
27,2,0.95,0.9986387626032104
27,3,0.05,0.9538108138724655
27,3,0.10,0.9862397262608465
27,3,0.15,0.9891695103895258
27,3,0.20,0.9947464372266662
27,3,0.25,0.9949207065088688
27,3,0.30,0.9983147882660302
27,3,0.35,0.9984896533079158
27,3,0.40,0.998035999779373
27,3,0.45,0.9983273023665085
27,3,0.50,0.9985440036579312
27,3,0.55,0.9986593786323811
27,3,0.60,0.998954346212897
27,3,0.65,0.9986323605786827
27,3,0.70,0.9990829163604144
27,3,0.75,0.9986208396418109
27,3,0.80,0.9991199427202168
27,3,0.85,0.9987001892627244
27,3,0.90,0.9989521825089138
27,3,0.95,0.9990674018050889
27,4,0.05,0.959626092867356
27,4,0.10,0.9937150214970416
27,4,0.15,0.9942221442431876
27,4,0.20,0.9966281582178524
27,4,0.25,0.9976806445523682
27,4,0.30,0.9980562548474818
27,4,0.35,0.9975635325260975
27,4,0.40,0.9984859951440942
27,4,0.45,0.9989831381882104
27,4,0.50,0.9985235013717317
27,4,0.55,0.9988580502538144
27,4,0.60,0.998872174856643
27,4,0.65,0.9988775447892614
27,4,0.70,0.9982657066756215
27,4,0.75,0.9990883226785536
27,4,0.80,0.9983090452441518
27,4,0.85,0.9994056034149549
27,4,0.90,0.9991086837289429
27,4,0.95,0.9980553062478397
27,5,0.05,0.9391856283416109
27,5,0.10,0.9792187917030848
27,5,0.15,0.9925535755303961
27,5,0.20,0.9972161160384038
27,5,0.25,0.9975966977187031
27,5,0.30,0.9982163769314935
27,5,0.35,0.9987789897399633
27,5,0.40,0.9987336899216135
27,5,0.45,0.998388893663518
27,5,0.50,0.998909537466638
27,5,0.55,0.9980285812017655
27,5,0.60,0.998829819157731
27,5,0.65,0.9980995811682177
27,5,0.70,0.9988246159738714
27,5,0.75,0.9984487723787707
27,5,0.80,0.9983571098514482
27,5,0.85,0.9990604867484336
27,5,0.90,0.9986960100150734
27,5,0.95,0.9986245403669423
27,6,0.05,0.924505975646019
27,6,0.10,0.9740512432820382
27,6,0.15,0.9932610743099919
27,6,0.20,0.9966160432087036
27,6,0.25,0.995875108789653
27,6,0.30,0.997368727909054
27,6,0.35,0.9985613150983776
27,6,0.40,0.9980338338223107
27,6,0.45,0.9987429252798886
27,6,0.50,0.9980752876748036
27,6,0.55,0.9985150093923909
27,6,0.60,0.9989645671850632
27,6,0.65,0.9990507858820304
27,6,0.70,0.9989799407037531
27,6,0.75,0.9977424588260403
27,6,0.80,0.9989709282261345
27,6,0.85,0.9988534018378955
27,6,0.90,0.9988960468999677
27,6,0.95,0.9986657072246024
27,7,0.05,0.8906108052708468
27,7,0.10,0.9841685885179438
27,7,0.15,0.994833270059722
27,7,0.20,0.9949864780891852
27,7,0.25,0.9970214855451863
27,7,0.30,0.9986491904454192
27,7,0.35,0.9986498496068984
27,7,0.40,0.9979652254099923
27,7,0.45,0.9975921556788965
27,7,0.50,0.9986414704001145
27,7,0.55,0.9986091041386931
27,7,0.60,0.9987627665875385
27,7,0.65,0.9990036966768047
27,7,0.70,0.998225052069277
27,7,0.75,0.9990703769632243
27,7,0.80,0.9990248228212947
27,7,0.85,0.9987486912418488
27,7,0.90,0.9989882294415813
27,7,0.95,0.9990947237434723
27,8,0.05,0.9570880743528355
27,8,0.10,0.9887756755573622
27,8,0.15,0.9907997565355245
27,8,0.20,0.9961497677413717
27,8,0.25,0.9968702062082638
27,8,0.30,0.9972137362923036
27,8,0.35,0.9988404483397813
27,8,0.40,0.9985184069418601
27,8,0.45,0.9985538779775095
27,8,0.50,0.9989634623696125
27,8,0.55,0.9983282884275112
27,8,0.60,0.9990994649212885
27,8,0.65,0.9989051069138352
27,8,0.70,0.9989054455968592
27,8,0.75,0.998834772751578
27,8,0.80,0.9986130718455194
27,8,0.85,0.9988304961310484
27,8,0.90,0.9989731390491492
27,8,0.95,0.9990911789209935
27,9,0.05,0.96191868741072
27,9,0.10,0.9819349912200068
27,9,0.15,0.9961512766330551
27,9,0.20,0.9934517828503754
27,9,0.25,0.9975460271922517
27,9,0.30,0.9971931411276067
27,9,0.35,0.9984567583634367
27,9,0.40,0.9988276873802483
27,9,0.45,0.9984869096477462
27,9,0.50,0.9987478314646931
27,9,0.55,0.9988645775933744
27,9,0.60,0.998596277871852
27,9,0.65,0.9989188269597866
27,9,0.70,0.9987972451054078
27,9,0.75,0.998805381378434
27,9,0.80,0.998629263623623
27,9,0.85,0.9988402257307647
27,9,0.90,0.9987606516199442
27,9,0.95,0.9988765757198104
28,0,0.05,0.9230785574425496
28,0,0.10,0.9791304060545808
28,0,0.15,0.9950542004341746
28,0,0.20,0.9963673551266308
28,0,0.25,0.9976372862670821
28,0,0.30,0.9982356140255413
28,0,0.35,0.9985351400010706
28,0,0.40,0.9987508249518217
28,0,0.45,0.9980344810994536
28,0,0.50,0.9988174965471583
28,0,0.55,0.9985674704978286
28,0,0.60,0.998501355799444
28,0,0.65,0.998687408559156
28,0,0.70,0.9983407289600505
28,0,0.75,0.9986606391922013
28,0,0.80,0.9991746612868974
28,0,0.85,0.9987287685615781
28,0,0.90,0.9988571608434308
28,0,0.95,0.9982467032918677
28,1,0.05,0.8899039192062344
28,1,0.10,0.9718326605822778
28,1,0.15,0.9947992951928
28,1,0.20,0.9960521256467426
28,1,0.25,0.9975821306634858
28,1,0.30,0.9976045958532523
28,1,0.35,0.9986089130242324
28,1,0.40,0.998273546768946
28,1,0.45,0.998832147267838
28,1,0.50,0.9988851220020892
28,1,0.55,0.9989047684508982
28,1,0.60,0.9988890174874966
28,1,0.65,0.9986388870407815
28,1,0.70,0.9981335738338764
28,1,0.75,0.9989125471911104
28,1,0.80,0.9990882565118486
28,1,0.85,0.9986399236223138
28,1,0.90,0.9988186590194703
28,1,0.95,0.998815799307446
28,2,0.05,0.9566206106556093
28,2,0.10,0.9769392620874897
28,2,0.15,0.9941852992359835
28,2,0.20,0.9927066803766306
28,2,0.25,0.9971536229999576
28,2,0.30,0.996991669255623
28,2,0.35,0.9987124662912068
28,2,0.40,0.997655086154612
28,2,0.45,0.9984219989984806
28,2,0.50,0.9989462449685507
28,2,0.55,0.998755727685045
28,2,0.60,0.9989261774138599
28,2,0.65,0.9981701089521134
28,2,0.70,0.9981034689494783
28,2,0.75,0.9990800674794403
28,2,0.80,0.9990613228267093
28,2,0.85,0.9989106062042241
28,2,0.90,0.998872328781273
28,2,0.95,0.9993044544643477
28,3,0.05,0.9704703891620219
28,3,0.10,0.9864923282865696
28,3,0.15,0.9942772668878103
28,3,0.20,0.9937762117146128
28,3,0.25,0.9974946317412698
28,3,0.30,0.9961710691693274
28,3,0.35,0.9980098353346075
28,3,0.40,0.9985851037592246
28,3,0.45,0.998913416852035
28,3,0.50,0.9981750496673073
28,3,0.55,0.9991332479953378
28,3,0.60,0.9989017550441947
28,3,0.65,0.9988720014047652
28,3,0.70,0.9987499883491394
28,3,0.75,0.9988707816151128
28,3,0.80,0.9990549618409723
28,3,0.85,0.9986117665642402
28,3,0.90,0.9987663831619223
28,3,0.95,0.9988405214222478
28,4,0.05,0.8975526536222445
28,4,0.10,0.990457684308484
28,4,0.15,0.9914425246821987
28,4,0.20,0.9955804111617362
28,4,0.25,0.9972000481107649
28,4,0.30,0.9982944529608708
28,4,0.35,0.9988421214743887
28,4,0.40,0.9981672042367866
28,4,0.45,0.9988117972495574
28,4,0.50,0.9985447892141673
28,4,0.55,0.9974316885664591
28,4,0.60,0.9982874443058976
28,4,0.65,0.9987475179839693
28,4,0.70,0.9991304871384985
28,4,0.75,0.9988343077824451
28,4,0.80,0.9986569585632545
28,4,0.85,0.9988964730637071
28,4,0.90,0.9992779706089451
28,4,0.95,0.9990518438668342
28,5,0.05,0.9053131192562248
28,5,0.10,0.9484145480127097
28,5,0.15,0.9783819166650716
28,5,0.20,0.9969547066602327
28,5,0.25,0.9980018775582744
28,5,0.30,0.998028328582379
28,5,0.35,0.9972572321836982
28,5,0.40,0.9975346756416449
28,5,0.45,0.9986954219478947
28,5,0.50,0.9988337449347474
28,5,0.55,0.9991478281898689
28,5,0.60,0.9988807359069549
28,5,0.65,0.9991011124668626
28,5,0.70,0.9983968186320326
28,5,0.75,0.9991557919639436
28,5,0.80,0.998469866780814
28,5,0.85,0.99892514506887
28,5,0.90,0.9987689192308247
28,5,0.95,0.9991410801550233
28,6,0.05,0.875447125289229
28,6,0.10,0.9611133137320471
28,6,0.15,0.9923958611340624
28,6,0.20,0.996549579753242
28,6,0.25,0.9975690051223188
28,6,0.30,0.9981272842285496
28,6,0.35,0.9977995308551916
28,6,0.40,0.9987000735029415
28,6,0.45,0.9986736099068684
28,6,0.50,0.9986709432995594
28,6,0.55,0.9982790822620151
28,6,0.60,0.9989674275309682
28,6,0.65,0.9988397467435316
28,6,0.70,0.9984973697073904
28,6,0.75,0.9988643834731805
