random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9914578474623624
4,3,0.30,0.9883594138774785
4,3,0.35,0.9948757444798617
4,3,0.40,0.9983715483010086
4,3,0.45,0.9979423668602817
4,3,0.50,0.9982130395357929
4,3,0.55,0.9969851194457315
4,3,0.60,0.9975181266320577
4,3,0.65,0.9992051365910879
4,3,0.70,0.9989729476412487
4,3,0.75,0.9980494864580525
4,3,0.80,0.9986181515715608
4,3,0.85,0.9991443061162713
4,3,0.90,0.9987141085654081
4,3,0.95,0.9984395560516593
4,4,0.05,0.45456661707053336
4,4,0.10,0.9227780951261085
4,4,0.15,0.9263723392613975
4,4,0.20,0.9695556478246482
4,4,0.25,0.9859066419835893
4,4,0.30,0.9603933332202194
4,4,0.35,0.9946458072622153
4,4,0.40,0.9977407940272096
4,4,0.45,0.9981710030788602
4,4,0.50,0.9961424051270947
4,4,0.55,0.9984664150966412
4,4,0.60,0.996181911403474
4,4,0.65,0.9978406613373717
4,4,0.70,0.9966850162208826
4,4,0.75,0.9982262756456937
4,4,0.80,0.9975844264394729
4,4,0.85,0.9962392221318795
4,4,0.90,0.997512235195537
4,4,0.95,0.9986495538524305
4,5,0.05,0.756340050732821
4,5,0.10,0.7681485422818758
4,5,0.15,0.9366424423711037
4,5,0.20,0.9779539412559527
4,5,0.25,0.9353515478942375
4,5,0.30,0.9922906440287722
4,5,0.35,0.9923039110993023
4,5,0.40,0.996971769878261
4,5,0.45,0.994948766589436
4,5,0.50,0.9971162682823793
4,5,0.55,0.9959238797917559
4,5,0.60,0.9974052893793065
4,5,0.65,0.9968692171653418
4,5,0.70,0.9951254108832295
4,5,0.75,0.9971079870116432
4,5,0.80,0.9963655288589888
4,5,0.85,0.9968111384991938
4,5,0.90,0.9959926442613591
4,5,0.95,0.9931262798205839
4,6,0.05,0.656496952228522
4,6,0.10,0.8260018227389516
4,6,0.15,0.9690509905770672
4,6,0.20,0.9905512412916168
4,6,0.25,0.9867564400014697
4,6,0.30,0.986253976306183
4,6,0.35,0.9948587627021108
4,6,0.40,0.9981006774973619
4,6,0.45,0.9951512879840925
4,6,0.50,0.9983008722253617
4,6,0.55,0.9980614132725623
4,6,0.60,0.9962825304420462
4,6,0.65,0.9974802527410838
4,6,0.70,0.9968536245674835
4,6,0.75,0.9983689570574693
4,6,0.80,0.9968344407800155
4,6,0.85,0.99664424701499
4,6,0.90,0.9958493530190106
4,6,0.95,0.9973915601681888
4,7,0.05,0.7184655614990758
4,7,0.10,0.37784121034205087
4,7,0.15,0.9734544380537475
4,7,0.20,0.977070971819502
4,7,0.25,0.9886279011699503
4,7,0.30,0.9918110148988212
4,7,0.35,0.9971031496985147
4,7,0.40,0.994996751020821
4,7,0.45,0.9808990661261693
4,7,0.50,0.9972078264809718
4,7,0.55,0.9958059172112951
4,7,0.60,0.9976130486045384
4,7,0.65,0.9956911495015394
4,7,0.70,0.9985758897297404
4,7,0.75,0.998615288017458
4,7,0.80,0.997491218621181
4,7,0.85,0.9951134463913608
4,7,0.90,0.9983872902808668
4,7,0.95,0.9985326425011917
4,8,0.05,0.7072521149552216
4,8,0.10,0.9636157665836952
4,8,0.15,0.981367039642313
4,8,0.20,0.9845128047201298
4,8,0.25,0.9848376616029415
4,8,0.30,0.9911869008548677
4,8,0.35,0.9887856733739201
4,8,0.40,0.9955104965920188
4,8,0.45,0.9953829419785595
4,8,0.50,0.9979402409591347
4,8,0.55,0.9977872285814402
4,8,0.60,0.9976787407563402
4,8,0.65,0.9983586373797105
4,8,0.70,0.9983161685676893
4,8,0.75,0.997510510355904
4,8,0.80,0.9979164030152174
4,8,0.85,0.9973687661740909
4,8,0.90,0.9981104811221374
4,8,0.95,0.9976992009160677
4,9,0.05,0.6758426276669872
4,9,0.10,0.8712704314061609
4,9,0.15,0.970253357579668
4,9,0.20,0.9856881721908914
4,9,0.25,0.989815175083702
4,9,0.30,0.9889097950962483
4,9,0.35,0.9916905069394274
4,9,0.40,0.994298717882014
4,9,0.45,0.9981924975498315
4,9,0.50,0.9968079565123485
4,9,0.55,0.9967034636799063
4,9,0.60,0.9972139573272387
4,9,0.65,0.9965058040364777
4,9,0.70,0.996045964009418
4,9,0.75,0.9990355306371378
4,9,0.80,0.9978010943037071
4,9,0.85,0.9988576722266133
4,9,0.90,0.9967081543247253
4,9,0.95,0.995063345411033
5,0,0.05,-1.1064301363136555
5,0,0.10,0.6613951601445784
5,0,0.15,0.9650715292299477
5,0,0.20,0.9706888099437939
5,0,0.25,0.9606246779511252
5,0,0.30,0.9957943105292619
5,0,0.35,0.9902159948491881
5,0,0.40,0.9914237970477077
5,0,0.45,0.998313148321977
5,0,0.50,0.9983720859997229
5,0,0.55,0.9974686329793384
5,0,0.60,0.9980478121004825
5,0,0.65,0.9986119979634984
5,0,0.70,0.9973143165506235
5,0,0.75,0.998253287924169
5,0,0.80,0.9988037321846293
5,0,0.85,0.9991486616242425
5,0,0.90,0.9989010964517583
5,0,0.95,0.9985215674708524
5,1,0.05,0.92498014247026
5,1,0.10,0.9194502543938392
5,1,0.15,0.8654333843639284
5,1,0.20,0.988557490324986
5,1,0.25,0.9919538490837553
5,1,0.30,0.9948547464332016
5,1,0.35,0.9897913771235343
5,1,0.40,0.9979427058093231
5,1,0.45,0.9983372758700796
5,1,0.50,0.9982882575814546
5,1,0.55,0.9972401053520334
5,1,0.60,0.9972993569892951
5,1,0.65,0.9971020348815717
5,1,0.70,0.9972965348079311
5,1,0.75,0.9950261601853624
5,1,0.80,0.998733834743966
5,1,0.85,0.998378357725228
5,1,0.90,0.9987747478207507
5,1,0.95,0.9984393112521492
5,2,0.05,0.7498095095519599
5,2,0.10,0.9483968817644874
5,2,0.15,0.9734105217019999
5,2,0.20,0.9174765613826141
5,2,0.25,0.9692734866536554
5,2,0.30,0.9964188318836463
5,2,0.35,0.9953177245919367
5,2,0.40,0.9934247841996829
5,2,0.45,0.9952709135355479
5,2,0.50,0.9987225665786237
5,2,0.55,0.997917746732418
5,2,0.60,0.9984642419286888
5,2,0.65,0.9986295849556057
5,2,0.70,0.9984737559571026
5,2,0.75,0.9975321189885455
5,2,0.80,0.9973853889045687
5,2,0.85,0.9982420200489583
5,2,0.90,0.9986913403674899
5,2,0.95,0.9979074352066093
5,3,0.05,0.5960355855746047
5,3,0.10,0.908924186966752
5,3,0.15,0.8844939365559249
5,3,0.20,0.9790104257389619
5,3,0.25,0.9811464755004959
5,3,0.30,0.9878243871532911
5,3,0.35,0.9982763740329808
5,3,0.40,0.9937232760202143
5,3,0.45,0.9971496956602879
5,3,0.50,0.996952818724196
5,3,0.55,0.9961103728989545
5,3,0.60,0.9976909803952342
5,3,0.65,0.9978805147746014
5,3,0.70,0.9974781117513848
5,3,0.75,0.9973513003901311
5,3,0.80,0.9970526579673752
5,3,0.85,0.9975080953291782
5,3,0.90,0.9978936448873171
5,3,0.95,0.9978387580387315
5,4,0.05,0.8535241871049084
5,4,0.10,0.7086321621606178
5,4,0.15,0.9275060681066097
5,4,0.20,0.9872452942559792
5,4,0.25,0.996663646962764
5,4,0.30,0.9938368129763914
5,4,0.35,0.9947819370892068
5,4,0.40,0.9917772360251527
5,4,0.45,0.9983505105244709
5,4,0.50,0.9982950352837942
5,4,0.55,0.9960968859100567
5,4,0.60,0.9967979472487505
5,4,0.65,0.9977206061288468
5,4,0.70,0.996954485255871
5,4,0.75,0.9974799168047238
5,4,0.80,0.9954480734156621
5,4,0.85,0.9974943452455977
5,4,0.90,0.9971809507466151
5,4,0.95,0.9965593444350964
5,5,0.05,0.5004154431342526
5,5,0.10,0.8982159175159582
5,5,0.15,0.9307121764784941
5,5,0.20,0.9912267075336397
5,5,0.25,0.9850014022184843
5,5,0.30,0.9777005793089926
5,5,0.35,0.9950457184012482
5,5,0.40,0.99631208019149
5,5,0.45,0.9957713323997345
5,5,0.50,0.9945655462409625
5,5,0.55,0.9977744456598656
5,5,0.60,0.9969135574622837
5,5,0.65,0.9986038359414715
5,5,0.70,0.9989457530770638
5,5,0.75,0.9987788656168075
5,5,0.80,0.9982122237706846
5,5,0.85,0.9980952409866048
5,5,0.90,0.9992306294984342
5,5,0.95,0.998095928755855
5,6,0.05,0.5729044439804238
5,6,0.10,0.9087461158029094
5,6,0.15,0.968451813923706
5,6,0.20,0.9911623830273957
5,6,0.25,0.991064008105651
5,6,0.30,0.9890034936051506
5,6,0.35,0.9931441931291652
5,6,0.40,0.9955722764450367
5,6,0.45,0.9951455029297135
5,6,0.50,0.9978214081035202
5,6,0.55,0.994081326513421
5,6,0.60,0.9966066854820377
5,6,0.65,0.9969276075524666
5,6,0.70,0.998175564655925
5,6,0.75,0.9961867582810503
5,6,0.80,0.9977861490428389
5,6,0.85,0.9971400840366577
5,6,0.90,0.9964007557913415
5,6,0.95,0.9978865554066738
5,7,0.05,0.8569862308687162
5,7,0.10,0.9244214288920496
5,7,0.15,0.9666929770249403
5,7,0.20,0.9860382417593804
5,7,0.25,0.9629168166113082
5,7,0.30,0.9870102197804962
5,7,0.35,0.983491133450377
5,7,0.40,0.9975052837717436
5,7,0.45,0.9956936026136587
5,7,0.50,0.9949503718985057
5,7,0.55,0.9937438254420544
5,7,0.60,0.9975577328485807
5,7,0.65,0.9941997404280425
5,7,0.70,0.9978824601494883
5,7,0.75,0.9966822782418633
5,7,0.80,0.9946914132418171
5,7,0.85,0.9967199700314076
5,7,0.90,0.9969439117474345
5,7,0.95,0.9974868964274953
5,8,0.05,0.5625864089713821
5,8,0.10,0.7358758088390636
5,8,0.15,0.9799462251100342
5,8,0.20,0.9877413636470893
5,8,0.25,0.9848022287563293
5,8,0.30,0.9912228702636716
5,8,0.35,0.9953318047122991
5,8,0.40,0.9975010744760571
5,8,0.45,0.9956343289188433
5,8,0.50,0.9976824406010952
5,8,0.55,0.9974378880221878
5,8,0.60,0.9989069881586988
5,8,0.65,0.9972154555499819
5,8,0.70,0.9981315754940474
5,8,0.75,0.9977441189825016
5,8,0.80,0.9983883903277194
5,8,0.85,0.9989355300074437
5,8,0.90,0.9984468124917103
5,8,0.95,0.9991688844160453
5,9,0.05,0.9563371908785648
5,9,0.10,0.8620671742730224
5,9,0.15,0.9682441277972159
5,9,0.20,0.9713066461127249
5,9,0.25,0.9812361093006056
5,9,0.30,0.9905142421166734
5,9,0.35,0.9965177485555644
5,9,0.40,0.9946809851007623
5,9,0.45,0.9969567647533503
5,9,0.50,0.9972884685101705
5,9,0.55,0.9965484878075744
5,9,0.60,0.9989873873440557
5,9,0.65,0.9966036847690688
5,9,0.70,0.9977526080608284
5,9,0.75,0.9978782430194929
5,9,0.80,0.9976918115631311
5,9,0.85,0.9979842618735204
5,9,0.90,0.996892825590032
5,9,0.95,0.9978023744590829
6,0,0.05,0.5990333354173665
6,0,0.10,0.7304919286450182
6,0,0.15,0.954250654826888
6,0,0.20,0.9705102163005769
6,0,0.25,0.9895774589823143
6,0,0.30,0.9865104815106441
6,0,0.35,0.9895658035554417
6,0,0.40,0.9924100475912087
6,0,0.45,0.9967110989617349
6,0,0.50,0.9971747752452538
6,0,0.55,0.9971580611888582
6,0,0.60,0.9981644248910105
6,0,0.65,0.9974285650768459
6,0,0.70,0.9978191274571059
6,0,0.75,0.9985799670817421
6,0,0.80,0.997491144268324
6,0,0.85,0.9964255042093942
6,0,0.90,0.998656895764757
6,0,0.95,0.99748176080446
6,1,0.05,0.20750576644219454
6,1,0.10,0.6842545783289586
6,1,0.15,0.9239160654260431
6,1,0.20,0.9749096483147243
6,1,0.25,0.9836609813994212
6,1,0.30,0.992612963462487
6,1,0.35,0.9969923936661937
6,1,0.40,0.9947341088062963
6,1,0.45,0.9973083893062463
6,1,0.50,0.9987674815758979
6,1,0.55,0.9976854772265951
6,1,0.60,0.9985853293804876
6,1,0.65,0.9974502612988825
6,1,0.70,0.9987515213979359
6,1,0.75,0.9961452045357837
6,1,0.80,0.99855897375553
6,1,0.85,0.9986310610710702
6,1,0.90,0.9970843932286279
6,1,0.95,0.998119520697704
6,2,0.05,0.7211022236715192
6,2,0.10,0.9182434713547463
6,2,0.15,0.9381963828661166
6,2,0.20,0.971949936955418
6,2,0.25,0.9769086967484767
6,2,0.30,0.9796754826135957
6,2,0.35,0.9896208806288437
6,2,0.40,0.9815932692522835
6,2,0.45,0.9961822257059939
6,2,0.50,0.9939938277582833
6,2,0.55,0.9960437601321098
6,2,0.60,0.9974160781471809
6,2,0.65,0.9974138336279761
6,2,0.70,0.9980728092626604
6,2,0.75,0.9976384354956034
6,2,0.80,0.9961925784680581
6,2,0.85,0.9980363439991401
6,2,0.90,0.9986741543713674
6,2,0.95,0.9963761184151156
6,3,0.05,0.6149768330701355
6,3,0.10,0.9011587450443894
6,3,0.15,0.9566544740613807
6,3,0.20,0.8281406294919889
6,3,0.25,0.9889172482257677
6,3,0.30,0.9827568620625091
6,3,0.35,0.9913694115798548
6,3,0.40,0.9971430598059724
6,3,0.45,0.9947887288747059
6,3,0.50,0.9983353599105073
6,3,0.55,0.9970664496114984
6,3,0.60,0.9956807473575944
6,3,0.65,0.997922787149789
6,3,0.70,0.9957049359938185
6,3,0.75,0.9984936940761208
6,3,0.80,0.9974300885249586
6,3,0.85,0.9985108373759647
6,3,0.90,0.998741044006363
6,3,0.95,0.9990189496217651
6,4,0.05,0.2797090360879777
6,4,0.10,0.7676715071765197
6,4,0.15,0.9183337776507412
6,4,0.20,0.9277265560685516
6,4,0.25,0.9816388090134389
6,4,0.30,0.9884564485854214
6,4,0.35,0.9958348228520004
6,4,0.40,0.9963484435809741
6,4,0.45,0.9959572668632642
6,4,0.50,0.9986018331530901
6,4,0.55,0.9986552540656747
6,4,0.60,0.9982430690910998
6,4,0.65,0.9983397917229605
6,4,0.70,0.997650483203155
6,4,0.75,0.997848711034809
6,4,0.80,0.9977174245292788
6,4,0.85,0.9969463491192593
6,4,0.90,0.9972336018131454
6,4,0.95,0.9975892233510506
6,5,0.05,0.2347922243250281
6,5,0.10,0.8871571601102155
6,5,0.15,0.915471894303562
6,5,0.20,0.9951409074326122
6,5,0.25,0.9705995756451453
6,5,0.30,0.9944777346196538
6,5,0.35,0.9855425275996312
6,5,0.40,0.99271153575348
6,5,0.45,0.9955084504000731
6,5,0.50,0.9949675638310556
6,5,0.55,0.9961634976462428
6,5,0.60,0.9982455663726341
6,5,0.65,0.9973130895608977
6,5,0.70,0.9968315082864218
6,5,0.75,0.9975592913121847
6,5,0.80,0.9951966227534907
6,5,0.85,0.9961771071230068
6,5,0.90,0.9917938612193007
6,5,0.95,0.9959356629220406
6,6,0.05,0.9106757517700185
6,6,0.10,0.884838596740912
6,6,0.15,0.9197070539640052
6,6,0.20,0.9680800869966673
6,6,0.25,0.9849654420346974
6,6,0.30,0.9950333559243879
6,6,0.35,0.9906356311544311
6,6,0.40,0.9891147649618734
6,6,0.45,0.9956701204265086
6,6,0.50,0.9955170417741466
6,6,0.55,0.9967784560241858
6,6,0.60,0.9960949996181164
6,6,0.65,0.9984479828513984
6,6,0.70,0.9982247634908109
6,6,0.75,0.9986292061474745
6,6,0.80,0.9975604782566203
6,6,0.85,0.995932838138385
6,6,0.90,0.9969450111241468
6,6,0.95,0.9968774817297564
6,7,0.05,0.8083530361975286
6,7,0.10,0.9570266657040385
6,7,0.15,0.9751987787624576
6,7,0.20,0.9885144622280401
6,7,0.25,0.9774556289719628
6,7,0.30,0.9909295552172178
6,7,0.35,0.990659604388953
6,7,0.40,0.9967550355061033
6,7,0.45,0.9969374082140454
6,7,0.50,0.998410021359189
6,7,0.55,0.9980076796355664
6,7,0.60,0.9970449967935946
6,7,0.65,0.9982754530803961
6,7,0.70,0.996630588962624
6,7,0.75,0.9979743585967175
6,7,0.80,0.9971201432864073
6,7,0.85,0.9979350832489077
6,7,0.90,0.9975560920565135
6,7,0.95,0.9974915793180311
6,8,0.05,0.22498721684469103
6,8,0.10,0.8588139646307709
6,8,0.15,0.8782894378724518
6,8,0.20,0.9136800860932699
6,8,0.25,0.9828190338183524
6,8,0.30,0.9967376781691291
6,8,0.35,0.9977207278650003
6,8,0.40,0.9937835709268742
6,8,0.45,0.9949278408934946
6,8,0.50,0.998085353507742
6,8,0.55,0.9959482847389839
6,8,0.60,0.9979805790019834
6,8,0.65,0.998698290751211
6,8,0.70,0.9977220217344447
6,8,0.75,0.9985169131451015
6,8,0.80,0.9981409444282393
6,8,0.85,0.9971065875670502
6,8,0.90,0.9981154579816451
6,8,0.95,0.9974552020697148
6,9,0.05,0.1825678089015721
6,9,0.10,0.9134318806613619
6,9,0.15,0.9684019719656335
6,9,0.20,0.9728726596484294
6,9,0.25,0.9837252327225596
6,9,0.30,0.9883533735938785
6,9,0.35,0.9966246146556674
6,9,0.40,0.994437884233886
6,9,0.45,0.998032704815303
6,9,0.50,0.9983082886075089
6,9,0.55,0.9975533286681306
6,9,0.60,0.9978419127843963
6,9,0.65,0.998104618318757
6,9,0.70,0.9980780523462683
6,9,0.75,0.9981742706121933
6,9,0.80,0.9981012990671503
6,9,0.85,0.9963275947460372
6,9,0.90,0.9968778449988203
6,9,0.95,0.9969034236200786
7,0,0.05,0.8280610457970754
7,0,0.10,0.7571528103455264
7,0,0.15,0.8729877941739871
7,0,0.20,0.9676277280301275
7,0,0.25,0.9851192131130039
7,0,0.30,0.9921598073386948
7,0,0.35,0.9977032648648545
7,0,0.40,0.9962397654803885
7,0,0.45,0.9935913805385233
7,0,0.50,0.9964611017350761
7,0,0.55,0.9958786810443795
7,0,0.60,0.9935497255236446
7,0,0.65,0.9982047284425046
7,0,0.70,0.9960073246720628
7,0,0.75,0.996155087004633
7,0,0.80,0.9980118960428012
7,0,0.85,0.9958788239691037
7,0,0.90,0.9974289031202985
7,0,0.95,0.9962695000061607
7,1,0.05,-0.08790718206824621
7,1,0.10,0.9279715783249681
7,1,0.15,0.9787052306606332
7,1,0.20,0.9660484570439076
7,1,0.25,0.9939002402850697
7,1,0.30,0.9942074043932212
7,1,0.35,0.9907761516917148
7,1,0.40,0.992893688089761
7,1,0.45,0.9973888972630497
7,1,0.50,0.9979036294800836
7,1,0.55,0.998701275932548
7,1,0.60,0.9984876917268397
7,1,0.65,0.996571606419814
7,1,0.70,0.9987387962937432
7,1,0.75,0.9973087974874915
7,1,0.80,0.9984400585491153
7,1,0.85,0.9967679788484692
7,1,0.90,0.9982439868044947
7,1,0.95,0.9982660976480463
7,2,0.05,0.8407654873687072
7,2,0.10,0.7884444493601672
7,2,0.15,0.9788208882350907
7,2,0.20,0.9852373245853034
7,2,0.25,0.9861837982632263
7,2,0.30,0.99594873714988
7,2,0.35,0.9971507673314352
7,2,0.40,0.9927407155482479
7,2,0.45,0.9963648169607736
7,2,0.50,0.99575676811124
7,2,0.55,0.9975995554130289
7,2,0.60,0.9979153881311021
7,2,0.65,0.9962008365819065
7,2,0.70,0.9976975892461718
7,2,0.75,0.9973440021013289
7,2,0.80,0.9970947943357351
7,2,0.85,0.9984042841670266
7,2,0.90,0.9986058788199351
7,2,0.95,0.9976110560797484
7,3,0.05,0.8063531261178296
7,3,0.10,0.952721352388398
7,3,0.15,0.9706225907517751
7,3,0.20,0.9857672127044498
7,3,0.25,0.9879417918871533
7,3,0.30,0.9928997556667916
7,3,0.35,0.9944644946914613
7,3,0.40,0.9983626311051749
7,3,0.45,0.9966369313969987
7,3,0.50,0.9975823685413377
7,3,0.55,0.9949617693079217
7,3,0.60,0.9977610859649227
7,3,0.65,0.9979655539875454
7,3,0.70,0.9981399959228873
7,3,0.75,0.9981355991598752
7,3,0.80,0.9983481616911002
7,3,0.85,0.9925295557148234
7,3,0.90,0.9950396876081445
7,3,0.95,0.9958243433969758
7,4,0.05,0.4778409311034917
7,4,0.10,0.7986637884170839
7,4,0.15,0.9811178346412873
7,4,0.20,0.9874133686122872
7,4,0.25,0.9901112096242414
7,4,0.30,0.9889080911996122
7,4,0.35,0.9946702222235778
7,4,0.40,0.9958125634980014
7,4,0.45,0.9949140854379332
7,4,0.50,0.9953633923641917
7,4,0.55,0.9974341708452436
7,4,0.60,0.9962912911185186
7,4,0.65,0.9965425006785193
7,4,0.70,0.9966170657119848
7,4,0.75,0.9970817049480999
7,4,0.80,0.9968663076948832
7,4,0.85,0.9966855732167597
7,4,0.90,0.9978614654941526
7,4,0.95,0.997126744492026
7,5,0.05,0.19088991963200663
7,5,0.10,0.7482307768436711
7,5,0.15,0.8692830729502785
7,5,0.20,0.9848916771379189
7,5,0.25,0.9759871715764847
7,5,0.30,0.9879110216830718
7,5,0.35,0.9890047062034591
7,5,0.40,0.997725612286503
7,5,0.45,0.9954140033834333
7,5,0.50,0.9920246395415765
7,5,0.55,0.995063587742754
7,5,0.60,0.9945240853463655
7,5,0.65,0.9975656298437957
7,5,0.70,0.996367975427723
7,5,0.75,0.9966781218261052
7,5,0.80,0.9968099226793649
7,5,0.85,0.9967850805529662
7,5,0.90,0.9967340318563954
7,5,0.95,0.9971663640437493
7,6,0.05,0.8960995537586997
7,6,0.10,0.6741774301277198
7,6,0.15,0.9652138589668018
7,6,0.20,0.9959570937133136
7,6,0.25,0.9756564724161179
7,6,0.30,0.9935209087272355
7,6,0.35,0.9936860741448799
7,6,0.40,0.9974190581936294
7,6,0.45,0.9949080771810319
7,6,0.50,0.9976785199460299
7,6,0.55,0.9968838659918414
7,6,0.60,0.9974852798286565
7,6,0.65,0.998661385725963
7,6,0.70,0.9965052746115453
7,6,0.75,0.9968761210397399
7,6,0.80,0.9983110726721584
7,6,0.85,0.9962266766639354
7,6,0.90,0.9983069749053745
7,6,0.95,0.9987979198590076
7,7,0.05,0.468617390256719
7,7,0.10,0.8883910196290266
7,7,0.15,0.912113136803438
7,7,0.20,0.9092215688033393
7,7,0.25,0.9849903411810792
7,7,0.30,0.9885317046594524
7,7,0.35,0.9922573447051274
7,7,0.40,0.9978462803622419
7,7,0.45,0.9928369950563961
7,7,0.50,0.9974979011722495
7,7,0.55,0.9961175831317304
7,7,0.60,0.9958784524354231
7,7,0.65,0.9975698732390907
7,7,0.70,0.9968720068339953
7,7,0.75,0.9953465563404853
7,7,0.80,0.9977927138122364
7,7,0.85,0.9978065491090264
7,7,0.90,0.9984867792856387
7,7,0.95,0.9986363884815893
7,8,0.05,-0.2229902882080188
7,8,0.10,0.7876489067401078
7,8,0.15,0.9557642775045332
7,8,0.20,0.9239939759621442
7,8,0.25,0.9822264197803753
7,8,0.30,0.9917791879013433
7,8,0.35,0.9913120738359558
7,8,0.40,0.9958405697193887
7,8,0.45,0.9966390317117457
7,8,0.50,0.993374565214381
7,8,0.55,0.9979974596470377
7,8,0.60,0.9965630022767272
7,8,0.65,0.9986244415006197
7,8,0.70,0.9982340521001005
7,8,0.75,0.9966106127866063
7,8,0.80,0.9979699724631463
7,8,0.85,0.9982162531462538
7,8,0.90,0.9972387166267204
7,8,0.95,0.9976799022782985
7,9,0.05,0.578316904397189
7,9,0.10,0.9056967331508532
7,9,0.15,0.9784313568859767
7,9,0.20,0.9762817125189093
7,9,0.25,0.9867818128475417
7,9,0.30,0.9904680397294254
7,9,0.35,0.996070481644481
7,9,0.40,0.9963858139330947
7,9,0.45,0.995582053248063
7,9,0.50,0.9964476978887382
7,9,0.55,0.996178273199304
7,9,0.60,0.9982326082613202
7,9,0.65,0.9971932506713413
7,9,0.70,0.9989954424217865
7,9,0.75,0.9981198573105665
7,9,0.80,0.9983200705183689
7,9,0.85,0.995555776564716
7,9,0.90,0.9974695518190777
7,9,0.95,0.9956763454506709
8,0,0.05,0.7864767291822433
8,0,0.10,0.7187032563135393
8,0,0.15,0.9639317796841442
8,0,0.20,0.9542710687778402
8,0,0.25,0.9972663037524933
8,0,0.30,0.9965180137940096
8,0,0.35,0.995402851118349
8,0,0.40,0.9977050993587244
8,0,0.45,0.9954922639247902
8,0,0.50,0.9979666120839407
8,0,0.55,0.9983508343582129
8,0,0.60,0.997883048621482
8,0,0.65,0.9950323725336653
8,0,0.70,0.9979566778256586
8,0,0.75,0.9988426893071488
8,0,0.80,0.9983828430175419
8,0,0.85,0.998187166998869
8,0,0.90,0.9985606100686085
8,0,0.95,0.9981878984320935
8,1,0.05,0.38556559512432365
8,1,0.10,0.9592366461085979
8,1,0.15,0.9464932922793556
8,1,0.20,0.9858279986961531
8,1,0.25,0.9956438232536018
8,1,0.30,0.9675727583776117
8,1,0.35,0.98997320579216
8,1,0.40,0.9974912642829826
8,1,0.45,0.9980186770483848
8,1,0.50,0.9991890423044856
8,1,0.55,0.9977073359583212
8,1,0.60,0.9976177121160322
8,1,0.65,0.9985590513326653
8,1,0.70,0.9972441353284027
8,1,0.75,0.9968075336928082
8,1,0.80,0.9976181870526614
8,1,0.85,0.9972887397674091
8,1,0.90,0.9977510568605654
8,1,0.95,0.9972757522307647
8,2,0.05,0.9524494701669495
8,2,0.10,0.9164323985953221
8,2,0.15,0.9928267172574519
8,2,0.20,0.9650724294865456
8,2,0.25,0.9447798303836623
8,2,0.30,0.9939020519138576
8,2,0.35,0.9844094742675791
8,2,0.40,0.9950397222534567
8,2,0.45,0.9965402933922909
8,2,0.50,0.9978759442871873
8,2,0.55,0.9967158453779201
8,2,0.60,0.9986698218794386
8,2,0.65,0.9972405489306941
8,2,0.70,0.9979625529035593
8,2,0.75,0.9977825385816516
8,2,0.80,0.9974711903432137
8,2,0.85,0.9978740191366556
8,2,0.90,0.9974180268211469
8,2,0.95,0.9978255201940607
8,3,0.05,0.9101003197737473
8,3,0.10,0.9057342816246288
8,3,0.15,0.9864720575284703
8,3,0.20,0.9514014434268965
8,3,0.25,0.9877648944614287
8,3,0.30,0.9957115208829203
8,3,0.35,0.9961996485487643
8,3,0.40,0.9954928336412913
8,3,0.45,0.9973196346414537
8,3,0.50,0.9968126778066821
8,3,0.55,0.9966275829990151
8,3,0.60,0.9971236842421074
8,3,0.65,0.9976627056879573
8,3,0.70,0.9968152136106394
8,3,0.75,0.9965935489546432
8,3,0.80,0.9973908738910272
8,3,0.85,0.9987410594906104
8,3,0.90,0.9979071773461831
8,3,0.95,0.997144485967073
8,4,0.05,0.8951745509948841
8,4,0.10,0.8695407629254048
8,4,0.15,0.91933380954032
8,4,0.20,0.9945981070570663
8,4,0.25,0.9945343957764862
8,4,0.30,0.9797228118414236
8,4,0.35,0.9957802562067177
8,4,0.40,0.997344758632543
8,4,0.45,0.9967620292937038
8,4,0.50,0.9982333700988956
8,4,0.55,0.9983879188260337
8,4,0.60,0.9978018060103494
8,4,0.65,0.9980631271246245
8,4,0.70,0.9990185381686449
8,4,0.75,0.9988758809076081
8,4,0.80,0.9977714248043436
8,4,0.85,0.9973117610283543
8,4,0.90,0.9978198162400369
