random_seed,split_seed,sample_ratio,r2
25,4,0.10,0.99651316339683
25,4,0.15,0.9970474950359016
25,4,0.20,0.9977116273399478
25,4,0.25,0.998502194868122
25,4,0.30,0.9982607718950532
25,4,0.35,0.9985338315758088
25,4,0.40,0.9980112625750015
25,4,0.45,0.9983673584115553
25,4,0.50,0.9982530096871673
25,4,0.55,0.9985343569514471
25,4,0.60,0.998107092044875
25,4,0.65,0.9982569351303945
25,4,0.70,0.9985075658265258
25,4,0.75,0.9984482513382795
25,4,0.80,0.9984361466844274
25,4,0.85,0.9982716301867881
25,4,0.90,0.9984451805095751
25,4,0.95,0.998427779372155
25,5,0.05,0.9972464549456307
25,5,0.10,0.9974074754868321
25,5,0.15,0.9971309600264463
25,5,0.20,0.9980043953143258
25,5,0.25,0.9982773148833041
25,5,0.30,0.9985934280324331
25,5,0.35,0.9987620022370436
25,5,0.40,0.9982521586844624
25,5,0.45,0.9982445380674257
25,5,0.50,0.9986815525724015
25,5,0.55,0.9977201153552757
25,5,0.60,0.9982143614805604
25,5,0.65,0.998543819733296
25,5,0.70,0.9983434548328891
25,5,0.75,0.9982077857279866
25,5,0.80,0.9982735863230239
25,5,0.85,0.9983035751870077
25,5,0.90,0.998484556291174
25,5,0.95,0.9987674171297937
25,6,0.05,0.998739743743714
25,6,0.10,0.9977650771599961
25,6,0.15,0.9967677555939477
25,6,0.20,0.9981377618013484
25,6,0.25,0.9984428962257434
25,6,0.30,0.9988513262117338
25,6,0.35,0.9983514015502165
25,6,0.40,0.9983657439822009
25,6,0.45,0.9985510616426921
25,6,0.50,0.9981249225508189
25,6,0.55,0.9982721393207425
25,6,0.60,0.9982213209893609
25,6,0.65,0.9979888125529672
25,6,0.70,0.9980073318320068
25,6,0.75,0.9982425805795361
25,6,0.80,0.9984004333785962
25,6,0.85,0.9984681820992707
25,6,0.90,0.9986733549962187
25,6,0.95,0.9985336896221635
25,7,0.05,0.9976722533175681
25,7,0.10,0.9980660301213805
25,7,0.15,0.9974314482732567
25,7,0.20,0.998127098569846
25,7,0.25,0.9983969379424354
25,7,0.30,0.9986217043749538
25,7,0.35,0.9986092777713542
25,7,0.40,0.9978886744939234
25,7,0.45,0.9983117349255012
25,7,0.50,0.9982081262875879
25,7,0.55,0.9984017969019816
25,7,0.60,0.9985398074539843
25,7,0.65,0.9982173923908749
25,7,0.70,0.9982894937261436
25,7,0.75,0.998356719770859
25,7,0.80,0.998472797523942
25,7,0.85,0.9984520442849009
25,7,0.90,0.9987345214801091
25,7,0.95,0.9985620924056313
25,8,0.05,0.9967918437518675
25,8,0.10,0.9944927189063755
25,8,0.15,0.9973073898682132
25,8,0.20,0.9979348479623872
25,8,0.25,0.9981108756983194
25,8,0.30,0.9981042864824033
25,8,0.35,0.9983801426162406
25,8,0.40,0.9985943030163531
25,8,0.45,0.9980618766727327
25,8,0.50,0.9983378321608456
25,8,0.55,0.9978876321911044
25,8,0.60,0.9983789043133524
25,8,0.65,0.9985258031882311
25,8,0.70,0.9984650123883488
25,8,0.75,0.9983519726651356
25,8,0.80,0.9984106474416353
25,8,0.85,0.9987817348497874
25,8,0.90,0.9983878612955605
25,8,0.95,0.9983754734381391
25,9,0.05,0.9979152085104678
25,9,0.10,0.9964966697219645
25,9,0.15,0.997602793433205
25,9,0.20,0.9972786998183566
25,9,0.25,0.9984082461761888
25,9,0.30,0.9983490215946985
25,9,0.35,0.9980234949596305
25,9,0.40,0.9982564618255982
25,9,0.45,0.9984640028552728
25,9,0.50,0.9983658183481745
25,9,0.55,0.9983328763367453
25,9,0.60,0.9985140434902346
25,9,0.65,0.9983335692472206
25,9,0.70,0.9981285611385982
25,9,0.75,0.9983875718886124
25,9,0.80,0.9985478455424343
25,9,0.85,0.9985764455233018
25,9,0.90,0.9983795374277264
25,9,0.95,0.998410721084964
26,0,0.05,0.9973334257211559
26,0,0.10,0.9976221393883388
26,0,0.15,0.9980238196241736
26,0,0.20,0.9982876300919583
26,0,0.25,0.9972107675071408
26,0,0.30,0.9975445464969952
26,0,0.35,0.998028027442775
26,0,0.40,0.9984620010818658
26,0,0.45,0.9980952377704106
26,0,0.50,0.9985810988069835
26,0,0.55,0.9983481642866089
26,0,0.60,0.9982593751623351
26,0,0.65,0.9985179480178263
26,0,0.70,0.9982639988086587
26,0,0.75,0.9982874571070559
26,0,0.80,0.9983437574972641
26,0,0.85,0.9984509280386926
26,0,0.90,0.998726747390549
26,0,0.95,0.9983459088316097
26,1,0.05,0.9969090269560016
26,1,0.10,0.9972503082400832
26,1,0.15,0.9982912415621142
26,1,0.20,0.9982597397925315
26,1,0.25,0.9983330985175903
26,1,0.30,0.9985425297292168
26,1,0.35,0.9981193686843849
26,1,0.40,0.9980042556209736
26,1,0.45,0.9980316699464787
26,1,0.50,0.9983804873121224
26,1,0.55,0.9986332156127213
26,1,0.60,0.9981175472421377
26,1,0.65,0.9983620023829326
26,1,0.70,0.9984392504590852
26,1,0.75,0.9982983161683383
26,1,0.80,0.9984809844973029
26,1,0.85,0.9984782644142584
26,1,0.90,0.9982558382453739
26,1,0.95,0.9983779442580624
26,2,0.05,0.9943307672791001
26,2,0.10,0.9964161612961352
26,2,0.15,0.9978238260238571
26,2,0.20,0.9979554850313451
26,2,0.25,0.9979378718963664
26,2,0.30,0.9980480472928794
26,2,0.35,0.9982166260517324
26,2,0.40,0.9979826428733857
26,2,0.45,0.9981414469055634
26,2,0.50,0.9986197373967007
26,2,0.55,0.99824925727983
26,2,0.60,0.9979339763654623
26,2,0.65,0.9983619946458561
26,2,0.70,0.9982872527085304
26,2,0.75,0.9983879040628967
26,2,0.80,0.9983470378134931
26,2,0.85,0.9984476692056296
26,2,0.90,0.9982112284953811
26,2,0.95,0.9985062770320321
26,3,0.05,0.997146399348873
26,3,0.10,0.9967277817828403
26,3,0.15,0.9979160146645569
26,3,0.20,0.9983398771972192
26,3,0.25,0.9976777047031687
26,3,0.30,0.9978553864836084
26,3,0.35,0.997944116571138
26,3,0.40,0.9984557091923457
26,3,0.45,0.9983436479420182
26,3,0.50,0.9982251966250018
26,3,0.55,0.9983584655842752
26,3,0.60,0.9984616991982641
26,3,0.65,0.9984413452365549
26,3,0.70,0.9986821863670213
26,3,0.75,0.9985368822655137
26,3,0.80,0.9982786452261476
26,3,0.85,0.9983102753320143
26,3,0.90,0.9983898074476404
26,3,0.95,0.998252085883333
26,4,0.05,0.994710163353856
26,4,0.10,0.9977752853685479
26,4,0.15,0.9974398287798242
26,4,0.20,0.9974302181083267
26,4,0.25,0.9984611240199672
26,4,0.30,0.9974771102858437
26,4,0.35,0.9983090946748905
26,4,0.40,0.9984670284066084
26,4,0.45,0.9984357355330591
26,4,0.50,0.9985289975296218
26,4,0.55,0.9983351499759271
26,4,0.60,0.9985017892285134
26,4,0.65,0.9983014533134559
26,4,0.70,0.9982734696424066
26,4,0.75,0.9984183792201039
26,4,0.80,0.9983770515836223
26,4,0.85,0.9983503977258619
26,4,0.90,0.9984361531127975
26,4,0.95,0.9986314252952447
26,5,0.05,0.9974421579547957
26,5,0.10,0.997806615825783
26,5,0.15,0.998098897701383
26,5,0.20,0.9981522006952095
26,5,0.25,0.9978712630158706
26,5,0.30,0.9980982308497576
26,5,0.35,0.9983299924899698
26,5,0.40,0.9984592745027554
26,5,0.45,0.9981932594189938
26,5,0.50,0.9981580424794932
26,5,0.55,0.998353906663279
26,5,0.60,0.9985607052890774
26,5,0.65,0.9984654870157216
26,5,0.70,0.9980290845196852
26,5,0.75,0.9985064387467403
26,5,0.80,0.9982814421007297
26,5,0.85,0.9983457818512853
26,5,0.90,0.9982932510155986
26,5,0.95,0.9984214190359408
26,6,0.05,0.9968259657788707
26,6,0.10,0.9938108638437531
26,6,0.15,0.9974472592526236
26,6,0.20,0.9981914392534269
26,6,0.25,0.9973192572556865
26,6,0.30,0.9982649949504689
26,6,0.35,0.9977317931303786
26,6,0.40,0.9981237840015939
26,6,0.45,0.9979323907476653
26,6,0.50,0.998181698781364
26,6,0.55,0.9983314017580484
26,6,0.60,0.9982405173001826
26,6,0.65,0.998209857674082
26,6,0.70,0.9985261981014464
26,6,0.75,0.9984359787642939
26,6,0.80,0.9984396080736169
26,6,0.85,0.998488517597204
26,6,0.90,0.9984181502118946
26,6,0.95,0.9984874717087797
26,7,0.05,0.9977107336139334
26,7,0.10,0.9976604244502629
26,7,0.15,0.9970442764119759
26,7,0.20,0.9968707215716405
26,7,0.25,0.9976352168210948
26,7,0.30,0.9979507751279579
26,7,0.35,0.9975054345881486
26,7,0.40,0.9981582489058035
26,7,0.45,0.9976987631930456
26,7,0.50,0.9983591774445881
26,7,0.55,0.9981895365143726
26,7,0.60,0.9982184009466353
26,7,0.65,0.998192795292429
26,7,0.70,0.9983676373665618
26,7,0.75,0.9984722403025157
26,7,0.80,0.9981304061856892
26,7,0.85,0.9982183660355541
26,7,0.90,0.998428457397032
26,7,0.95,0.9982399946733762
26,8,0.05,0.9966230955276183
26,8,0.10,0.9974916781875328
26,8,0.15,0.9973741523458579
26,8,0.20,0.9971372355602882
26,8,0.25,0.9978234051104343
26,8,0.30,0.9983153152626679
26,8,0.35,0.9984993807822025
26,8,0.40,0.9982090827200759
26,8,0.45,0.9986614192868455
26,8,0.50,0.9986217407543713
26,8,0.55,0.9980674157727351
26,8,0.60,0.9983119369881819
26,8,0.65,0.9986250316716707
26,8,0.70,0.9985180726936027
26,8,0.75,0.9985869264664059
26,8,0.80,0.9986444650224093
26,8,0.85,0.9985878158397908
26,8,0.90,0.9985022314673299
26,8,0.95,0.9984840842318682
26,9,0.05,0.9969503168004161
26,9,0.10,0.9984825769013366
26,9,0.15,0.9976483956359047
26,9,0.20,0.9977744729741395
26,9,0.25,0.9979746079791861
26,9,0.30,0.9981475686843677
26,9,0.35,0.9977652483568048
26,9,0.40,0.9981680845498658
26,9,0.45,0.9976021876403208
26,9,0.50,0.9980788938025281
26,9,0.55,0.998098905340226
26,9,0.60,0.9982736321724377
26,9,0.65,0.9978101193663486
26,9,0.70,0.9982406335803742
26,9,0.75,0.9984419591980951
26,9,0.80,0.9983855871448811
26,9,0.85,0.9984242210932367
26,9,0.90,0.9983346991223415
26,9,0.95,0.9983937105745307
27,0,0.05,0.9974552956490597
27,0,0.10,0.9961202971921822
27,0,0.15,0.9970062719063194
27,0,0.20,0.9980717974986202
27,0,0.25,0.9978767394821015
27,0,0.30,0.9973127787776581
27,0,0.35,0.9974911674487731
27,0,0.40,0.9981764856784816
27,0,0.45,0.998591813742155
27,0,0.50,0.9978539076212738
27,0,0.55,0.998140784920434
27,0,0.60,0.9983538135150447
27,0,0.65,0.9984888811642613
27,0,0.70,0.9981091418640826
27,0,0.75,0.9984978254454518
27,0,0.80,0.9981672581244059
27,0,0.85,0.9983976664113945
27,0,0.90,0.9986081209352368
27,0,0.95,0.99869119286407
27,1,0.05,0.9971242536768545
27,1,0.10,0.9969531414494801
27,1,0.15,0.995841255324641
27,1,0.20,0.9977230970986584
27,1,0.25,0.9976354955333566
27,1,0.30,0.9980792226144816
27,1,0.35,0.9984190873966549
27,1,0.40,0.9978977596337223
27,1,0.45,0.9986044349343203
27,1,0.50,0.9980909670212812
27,1,0.55,0.9988742360911159
27,1,0.60,0.9984278274330541
27,1,0.65,0.9984811513750803
27,1,0.70,0.9981591980650667
27,1,0.75,0.9981496322529958
27,1,0.80,0.998124431662686
27,1,0.85,0.9985142925002601
27,1,0.90,0.9986653613899232
27,1,0.95,0.9985929509921773
27,2,0.05,0.995061572737412
27,2,0.10,0.9961678474924441
27,2,0.15,0.9971291148353891
27,2,0.20,0.9980006901908699
27,2,0.25,0.9977262305043682
27,2,0.30,0.9975258861509665
27,2,0.35,0.9978740736110782
27,2,0.40,0.998721656283814
27,2,0.45,0.9977644374017368
27,2,0.50,0.9981742003270809
27,2,0.55,0.9983517228857058
27,2,0.60,0.9984049996306434
27,2,0.65,0.9975840191109178
27,2,0.70,0.9983067801373793
27,2,0.75,0.9979619458079193
27,2,0.80,0.9985534589943432
27,2,0.85,0.998222182035599
27,2,0.90,0.9987127531178431
27,2,0.95,0.998451702599459
27,3,0.05,0.996742746970514
27,3,0.10,0.9961334302662777
27,3,0.15,0.9964949877302728
27,3,0.20,0.9960090501885528
27,3,0.25,0.9979952942087437
27,3,0.30,0.9975977185637838
27,3,0.35,0.997612121064656
27,3,0.40,0.9980622375041498
27,3,0.45,0.9978937666231775
27,3,0.50,0.9979859711976975
27,3,0.55,0.9984474352354308
27,3,0.60,0.9986325487536535
27,3,0.65,0.9981704898624368
27,3,0.70,0.9982569544722694
27,3,0.75,0.9985154473647265
27,3,0.80,0.9983323530035042
27,3,0.85,0.9986424339494
27,3,0.90,0.998554399549265
27,3,0.95,0.9984709461476591
27,4,0.05,0.9915396625078785
27,4,0.10,0.996997454111774
27,4,0.15,0.9983924183579296
27,4,0.20,0.9971035201172753
27,4,0.25,0.9978747602391715
27,4,0.30,0.9970889788778546
27,4,0.35,0.9975203781865983
27,4,0.40,0.998002033731679
27,4,0.45,0.9986002386181105
27,4,0.50,0.9982637455822279
27,4,0.55,0.9983967169072377
27,4,0.60,0.9978657918929001
27,4,0.65,0.9987095013950371
27,4,0.70,0.9982514361174009
27,4,0.75,0.998482018084311
27,4,0.80,0.9980753937873409
27,4,0.85,0.9983784111990507
27,4,0.90,0.9986518450997136
27,4,0.95,0.9984697125619928
27,5,0.05,0.9972767650769893
27,5,0.10,0.997557165662081
27,5,0.15,0.9960985387214059
27,5,0.20,0.9968636023914896
27,5,0.25,0.9973845672509988
27,5,0.30,0.9981350265158846
27,5,0.35,0.9984909179486594
27,5,0.40,0.9981928589555374
27,5,0.45,0.9981667702401071
27,5,0.50,0.9981739945756986
27,5,0.55,0.9978794558873344
27,5,0.60,0.9984204213374694
27,5,0.65,0.9981123652441829
27,5,0.70,0.9985158041667406
27,5,0.75,0.9985590126679875
27,5,0.80,0.9977655614731843
27,5,0.85,0.9983626988511614
27,5,0.90,0.9985875828180382
27,5,0.95,0.9987353839712854
27,6,0.05,0.9960757772498409
27,6,0.10,0.9967707920262233
27,6,0.15,0.9969941357718216
27,6,0.20,0.9983192383889306
27,6,0.25,0.9977532836317036
27,6,0.30,0.9983532848195846
27,6,0.35,0.9983298695051678
27,6,0.40,0.9980051184663828
27,6,0.45,0.9982526870519868
27,6,0.50,0.9972546009556535
27,6,0.55,0.9979066830858264
27,6,0.60,0.9986068384700195
27,6,0.65,0.9983874818042505
27,6,0.70,0.9982782523528553
27,6,0.75,0.9980698227975997
27,6,0.80,0.9984235932859836
27,6,0.85,0.9982678022695786
27,6,0.90,0.998518027311828
27,6,0.95,0.998655932706239
27,7,0.05,0.9960239353532289
27,7,0.10,0.9963187695377143
27,7,0.15,0.9970227410294239
27,7,0.20,0.9976897334407437
27,7,0.25,0.9967120032131723
27,7,0.30,0.9980430019669186
27,7,0.35,0.9975017336377497
27,7,0.40,0.9986733569618744
27,7,0.45,0.9976283117835674
27,7,0.50,0.9980799264648724
27,7,0.55,0.9986497984639887
27,7,0.60,0.998502954788221
27,7,0.65,0.9984549041008133
27,7,0.70,0.9986700623067781
27,7,0.75,0.9983986559247305
27,7,0.80,0.9982418911056573
27,7,0.85,0.9984588316126383
27,7,0.90,0.9987601861482475
27,7,0.95,0.9984360358925651
27,8,0.05,0.9957401351675662
27,8,0.10,0.9965509468163607
27,8,0.15,0.996714297867235
27,8,0.20,0.9973253801129665
27,8,0.25,0.997277159310242
27,8,0.30,0.997963661698102
27,8,0.35,0.9977533300478074
27,8,0.40,0.9975971399424287
27,8,0.45,0.9981953758251901
27,8,0.50,0.9980838659357119
27,8,0.55,0.9984507198696939
27,8,0.60,0.9985337235446481
27,8,0.65,0.9980390486726154
27,8,0.70,0.9984955273191429
27,8,0.75,0.9983337067896506
27,8,0.80,0.9985230497515836
27,8,0.85,0.998504735418002
27,8,0.90,0.9984503683127863
27,8,0.95,0.9982341740358974
27,9,0.05,0.9907419129839927
27,9,0.10,0.994480910839596
27,9,0.15,0.9977741411027155
27,9,0.20,0.9976382418860472
27,9,0.25,0.998117943322232
27,9,0.30,0.9979268112214255
27,9,0.35,0.9977847861875113
27,9,0.40,0.9977744756749998
27,9,0.45,0.9982554673865608
27,9,0.50,0.9986346855511365
27,9,0.55,0.998561518129596
27,9,0.60,0.9984087431764181
27,9,0.65,0.9979204044050892
27,9,0.70,0.9982552576012219
27,9,0.75,0.9985696904908699
27,9,0.80,0.9984713983243989
27,9,0.85,0.9983555816300143
27,9,0.90,0.9985462757562352
27,9,0.95,0.9982715099954071
28,0,0.05,0.9983367113230084
28,0,0.10,0.9975310426464542
28,0,0.15,0.9982088703802446
28,0,0.20,0.9978611143144681
28,0,0.25,0.9978427522989258
28,0,0.30,0.9983932762329569
28,0,0.35,0.9986584349671959
28,0,0.40,0.9981230872393599
28,0,0.45,0.9984316691156826
28,0,0.50,0.9983421575708082
28,0,0.55,0.9983028254555057
28,0,0.60,0.9981964465892398
28,0,0.65,0.99859721995965
28,0,0.70,0.998760549943884
28,0,0.75,0.9983063570027418
28,0,0.80,0.9983198475280503
28,0,0.85,0.998199589143515
28,0,0.90,0.9985761464718568
28,0,0.95,0.9986551154530883
28,1,0.05,0.9976805115201112
28,1,0.10,0.9965807217823495
28,1,0.15,0.9981779884632023
28,1,0.20,0.9984627277832887
28,1,0.25,0.9977932888014269
28,1,0.30,0.9979503057812903
28,1,0.35,0.9983900682033552
28,1,0.40,0.9973235330148672
28,1,0.45,0.9984013413571708
28,1,0.50,0.9978371618353046
28,1,0.55,0.9984672491448295
28,1,0.60,0.9983053487952437
28,1,0.65,0.9983953172062567
28,1,0.70,0.9985597159835446
28,1,0.75,0.9978553777310288
28,1,0.80,0.9981178397442072
28,1,0.85,0.9982780944447113
28,1,0.90,0.9981321253614358
28,1,0.95,0.9984071029388165
28,2,0.05,0.9951463005767672
28,2,0.10,0.9973439760142289
28,2,0.15,0.9973242775031321
28,2,0.20,0.9979926577131644
28,2,0.25,0.9980620089916202
28,2,0.30,0.9973423077487689
28,2,0.35,0.998054045765172
28,2,0.40,0.998513812961497
28,2,0.45,0.9979116210342239
28,2,0.50,0.9982245409769244
28,2,0.55,0.9979498537342908
28,2,0.60,0.9983559770087865
28,2,0.65,0.9984597239925268
28,2,0.70,0.9983067825831917
28,2,0.75,0.9983972341765119
28,2,0.80,0.9987362576992562
28,2,0.85,0.9986069559913473
28,2,0.90,0.9981396849400134
28,2,0.95,0.9984254148597902
28,3,0.05,0.995312610381861
28,3,0.10,0.9964755832783782
28,3,0.15,0.9988332341558582
28,3,0.20,0.9980505479121075
28,3,0.25,0.9971143888642199
28,3,0.30,0.9976447171696929
28,3,0.35,0.997537773158321
28,3,0.40,0.9973940472121648
28,3,0.45,0.9981495007137996
28,3,0.50,0.9981494112922954
28,3,0.55,0.9978285568403384
28,3,0.60,0.9981463177865162
28,3,0.65,0.9984091647759881
28,3,0.70,0.9982028766984463
28,3,0.75,0.9984578934274677
28,3,0.80,0.9982421616564856
28,3,0.85,0.9984330723465569
28,3,0.90,0.9983926638351979
28,3,0.95,0.9986473645121742
28,4,0.05,0.9940784282349658
28,4,0.10,0.9977561051362567
28,4,0.15,0.9979124409461053
28,4,0.20,0.9979108663338899
28,4,0.25,0.9973295521718308
28,4,0.30,0.997799086435871
28,4,0.35,0.9981026298799129
28,4,0.40,0.9973853424782652
28,4,0.45,0.9976740332816076
28,4,0.50,0.9981315958206661
28,4,0.55,0.9982826675793456
28,4,0.60,0.9980887588553491
28,4,0.65,0.998450248809013
28,4,0.70,0.9983424319266563
28,4,0.75,0.998280647606564
28,4,0.80,0.9984399574237541
28,4,0.85,0.998128021207607
28,4,0.90,0.9985500491229218
28,4,0.95,0.9981886869962688
28,5,0.05,0.998442615920125
28,5,0.10,0.997609986162391
28,5,0.15,0.997852489372424
28,5,0.20,0.9982737492146235
28,5,0.25,0.9977503307587857
28,5,0.30,0.998576801452375
28,5,0.35,0.9982533748065603
28,5,0.40,0.9983529077942013
28,5,0.45,0.9982156803887549
28,5,0.50,0.9982481267276899
28,5,0.55,0.9980971139312408
28,5,0.60,0.9984467989801902
28,5,0.65,0.9983341375304666
28,5,0.70,0.9985315179909083
28,5,0.75,0.9981172353746149
28,5,0.80,0.9983241838550899
28,5,0.85,0.9982731069278749
28,5,0.90,0.9982344665924925
28,5,0.95,0.9983559042263552
28,6,0.05,0.997686738804986
28,6,0.10,0.9960741473440423
28,6,0.15,0.9984374418352299
28,6,0.20,0.9976940832965568
28,6,0.25,0.9976595476524066
28,6,0.30,0.998067601537387
28,6,0.35,0.9980238042115199
28,6,0.40,0.9986536994644009
28,6,0.45,0.9976001047646885
28,6,0.50,0.9979369497460043
28,6,0.55,0.9973444409071326
28,6,0.60,0.9980549576246731
28,6,0.65,0.9985434397537611
28,6,0.70,0.9977631814928644
28,6,0.75,0.9985379622703796
28,6,0.80,0.9984739540822668
28,6,0.85,0.998374799004065
28,6,0.90,0.9984142053064677
28,6,0.95,0.9985885458670354
28,7,0.05,0.9986282151905665
28,7,0.10,0.9963119938051824
28,7,0.15,0.9981079949475943
28,7,0.20,0.998021509573264
28,7,0.25,0.9980568365998916
28,7,0.30,0.9980204345708686
28,7,0.35,0.9984613472237241
28,7,0.40,0.9980626008099286
28,7,0.45,0.9984700810337339
28,7,0.50,0.9984439145160117
28,7,0.55,0.9981315014503691
28,7,0.60,0.9980325012265855
28,7,0.65,0.9982484995997618
28,7,0.70,0.99826309174084
28,7,0.75,0.9980898649951451
28,7,0.80,0.9985620980894165
28,7,0.85,0.998570911752318
28,7,0.90,0.9985646796903979
28,7,0.95,0.9983219488367326
28,8,0.05,0.9964739841420389
28,8,0.10,0.9972876687236646
28,8,0.15,0.9984888848559622
28,8,0.20,0.9982801555352265
28,8,0.25,0.9979944635276408
28,8,0.30,0.9979787229439381
28,8,0.35,0.9982512957123826
28,8,0.40,0.9983733272072377
28,8,0.45,0.9984413650739601
28,8,0.50,0.9978900122199379
28,8,0.55,0.9981601810542857
28,8,0.60,0.9982249147233977
28,8,0.65,0.9981201576301104
28,8,0.70,0.9985419632175312
28,8,0.75,0.998003495009073
28,8,0.80,0.9978532628436887
28,8,0.85,0.9982245695141589
28,8,0.90,0.9984526843621847
28,8,0.95,0.9983303307553199
28,9,0.05,0.9989507626345087
28,9,0.10,0.9976999955790498
28,9,0.15,0.9971520418397607
28,9,0.20,0.997926739336723
28,9,0.25,0.9977730786245296
28,9,0.30,0.9972793604123901
28,9,0.35,0.9977515050270814
28,9,0.40,0.9982147679594994
28,9,0.45,0.9985251905052557
28,9,0.50,0.9980966127129275
28,9,0.55,0.998193092059837
28,9,0.60,0.998331119403699
28,9,0.65,0.9979044059535365
28,9,0.70,0.998365189527248
28,9,0.75,0.99808491139958
28,9,0.80,0.9981595451024365
28,9,0.85,0.9981270801285945
28,9,0.90,0.998313073099114
28,9,0.95,0.9981616638607667
29,0,0.05,0.9985322043017087
29,0,0.10,0.9974066983675263
29,0,0.15,0.9972964179545899
29,0,0.20,0.9974269259426701
29,0,0.25,0.998482724538018
29,0,0.30,0.9975649784589761
29,0,0.35,0.9982455432570966
29,0,0.40,0.9986286198783337
29,0,0.45,0.998544609518918
29,0,0.50,0.9980384306620207
29,0,0.55,0.9983644709582714
29,0,0.60,0.9986436313997579
29,0,0.65,0.998624007608056
29,0,0.70,0.9979850705557718
29,0,0.75,0.9987369565777603
29,0,0.80,0.9983772241241265
29,0,0.85,0.9984200430281184
29,0,0.90,0.9986678157472441
29,0,0.95,0.9984753945255064
29,1,0.05,0.9968943695558832
29,1,0.10,0.997099723515766
29,1,0.15,0.9970253804831194
29,1,0.20,0.9976441341964943
29,1,0.25,0.998089749628641
29,1,0.30,0.9972181066402617
29,1,0.35,0.9975729339339761
29,1,0.40,0.9978741947164613
29,1,0.45,0.9980233023109814
29,1,0.50,0.9981384852365762
29,1,0.55,0.9982758342876685
29,1,0.60,0.9984344731180095
29,1,0.65,0.9982483674916066
29,1,0.70,0.9983540523061022
29,1,0.75,0.9984609788178923
29,1,0.80,0.9982504483400128
29,1,0.85,0.9984220505386854
29,1,0.90,0.9986816259500256
29,1,0.95,0.9985721977387358
29,2,0.05,0.9975354210254567
29,2,0.10,0.9972267038955704
29,2,0.15,0.99713356773799
29,2,0.20,0.9971418109217816
29,2,0.25,0.9975428013698255
29,2,0.30,0.9977877781144509
29,2,0.35,0.9981286639279764
29,2,0.40,0.9983825095140324
29,2,0.45,0.998596634368588
29,2,0.50,0.9982270421591367
29,2,0.55,0.9986765271360027
