random_seed,split_seed,sample_ratio,r2
45,9,0.55,0.9981962110036346
45,9,0.60,0.9974999273828201
45,9,0.65,0.9978932184352247
45,9,0.70,0.9978536724220166
45,9,0.75,0.998863925755963
45,9,0.80,0.9973122496641841
45,9,0.85,0.9989940099563341
45,9,0.90,0.9987097800617925
45,9,0.95,0.9987020940550605
46,0,0.05,0.9886971460213452
46,0,0.10,0.9872788746093935
46,0,0.15,0.9955288391165038
46,0,0.20,0.9919146972889522
46,0,0.25,0.9955868097825863
46,0,0.30,0.9972845261619735
46,0,0.35,0.9965274821289318
46,0,0.40,0.998435984423968
46,0,0.45,0.9989218428508344
46,0,0.50,0.9981736049111173
46,0,0.55,0.9976936903866671
46,0,0.60,0.9981662736545005
46,0,0.65,0.9979481530393296
46,0,0.70,0.9985878869603986
46,0,0.75,0.9975880594384807
46,0,0.80,0.9988084454762216
46,0,0.85,0.9987362692799007
46,0,0.90,0.9987192646792972
46,0,0.95,0.998860625112218
46,1,0.05,0.9964784917063287
46,1,0.10,0.9743997712986814
46,1,0.15,0.9899333234584717
46,1,0.20,0.9986834075793518
46,1,0.25,0.9977031698559726
46,1,0.30,0.9949194602243882
46,1,0.35,0.9977737968882685
46,1,0.40,0.9980602285672732
46,1,0.45,0.9979744804682824
46,1,0.50,0.9976223470721169
46,1,0.55,0.9975352722498152
46,1,0.60,0.9981963172671169
46,1,0.65,0.9979991280707609
46,1,0.70,0.9974367161992799
46,1,0.75,0.9977652551518333
46,1,0.80,0.9984359983857984
46,1,0.85,0.9986881098660435
46,1,0.90,0.9982754399560676
46,1,0.95,0.9984701750916712
46,2,0.05,0.9806933166909072
46,2,0.10,0.947632022165874
46,2,0.15,0.986545574108611
46,2,0.20,0.9798359880236045
46,2,0.25,0.9956790376346797
46,2,0.30,0.9966674173450585
46,2,0.35,0.9990142353719025
46,2,0.40,0.9979135315857602
46,2,0.45,0.9985070016043632
46,2,0.50,0.9981294152788607
46,2,0.55,0.9989177053031691
46,2,0.60,0.9981899556929447
46,2,0.65,0.9988209864325317
46,2,0.70,0.9983184786569719
46,2,0.75,0.9982052080568555
46,2,0.80,0.9986147071826886
46,2,0.85,0.9986734166849366
46,2,0.90,0.9987829675137021
46,2,0.95,0.9989764035582096
46,3,0.05,0.9921144640775545
46,3,0.10,0.9916502856577345
46,3,0.15,0.9902534337296207
46,3,0.20,0.9975159944504708
46,3,0.25,0.9958938541579136
46,3,0.30,0.9982112292876305
46,3,0.35,0.9982853072866876
46,3,0.40,0.9979657423072624
46,3,0.45,0.9978533752513387
46,3,0.50,0.9982773450651721
46,3,0.55,0.9972741912718038
46,3,0.60,0.9989879532104166
46,3,0.65,0.9984938928336925
46,3,0.70,0.9977216456734812
46,3,0.75,0.9989344095980001
46,3,0.80,0.9985154716144337
46,3,0.85,0.9992128895778899
46,3,0.90,0.9986216625143266
46,3,0.95,0.9979405266224024
46,4,0.05,0.9786780550479388
46,4,0.10,0.9788537509556048
46,4,0.15,0.996118683858953
46,4,0.20,0.9961186634335895
46,4,0.25,0.9961433316165118
46,4,0.30,0.996907768584766
46,4,0.35,0.9977610985044029
46,4,0.40,0.998480487092213
46,4,0.45,0.9965140270501959
46,4,0.50,0.996858021844698
46,4,0.55,0.9982071816640532
46,4,0.60,0.9987409333785016
46,4,0.65,0.998953359749613
46,4,0.70,0.9984280998621587
46,4,0.75,0.9982664542767633
46,4,0.80,0.9988478745710911
46,4,0.85,0.9988032641469389
46,4,0.90,0.9982934633294142
46,4,0.95,0.9987283437189479
46,5,0.05,0.9892888254622203
46,5,0.10,0.9918658063355289
46,5,0.15,0.9914884657237392
46,5,0.20,0.9958470073806045
46,5,0.25,0.9950891162393536
46,5,0.30,0.9972002836641642
46,5,0.35,0.9961644196223204
46,5,0.40,0.9977265602720875
46,5,0.45,0.9974423951944171
46,5,0.50,0.9988189932202076
46,5,0.55,0.9981380702210175
46,5,0.60,0.9986428228884436
46,5,0.65,0.9981377717796088
46,5,0.70,0.9977276158799557
46,5,0.75,0.9978263870047681
46,5,0.80,0.9985983479201181
46,5,0.85,0.9988777857569737
46,5,0.90,0.9980306259942993
46,5,0.95,0.9985146544084519
46,6,0.05,0.9373242190581214
46,6,0.10,0.9820108660177461
46,6,0.15,0.9889028567490468
46,6,0.20,0.9832439976476627
46,6,0.25,0.9881862277242935
46,6,0.30,0.9985644403731432
46,6,0.35,0.9962014017814025
46,6,0.40,0.9976509455264513
46,6,0.45,0.9975557813344813
46,6,0.50,0.9980733041132498
46,6,0.55,0.9978518246896068
46,6,0.60,0.9983623715539421
46,6,0.65,0.9983548336105315
46,6,0.70,0.9977766342153537
46,6,0.75,0.9979617690985423
46,6,0.80,0.9984386443582374
46,6,0.85,0.9983522627946383
46,6,0.90,0.9988642213096061
46,6,0.95,0.9985326237712521
46,7,0.05,0.9921046884378008
46,7,0.10,0.8739450334865217
46,7,0.15,0.9908725548275721
46,7,0.20,0.9949473715525963
46,7,0.25,0.9968943690420894
46,7,0.30,0.9954714482188897
46,7,0.35,0.9983821693520842
46,7,0.40,0.9989199952662314
46,7,0.45,0.9990937135946605
46,7,0.50,0.9987645787230253
46,7,0.55,0.9986122076741577
46,7,0.60,0.9985397074846373
46,7,0.65,0.9980165051355057
46,7,0.70,0.9984451644785162
46,7,0.75,0.9985975315799189
46,7,0.80,0.9979251212766581
46,7,0.85,0.9987930654453561
46,7,0.90,0.9986783115666009
46,7,0.95,0.9979949249594333
46,8,0.05,0.9792084489479289
46,8,0.10,0.982946624619328
46,8,0.15,0.9932075721434589
46,8,0.20,0.9908656185209949
46,8,0.25,0.9649100293794668
46,8,0.30,0.9979463894574025
46,8,0.35,0.9700265712222231
46,8,0.40,0.9980921392305928
46,8,0.45,0.997893211544453
46,8,0.50,0.9982090669702072
46,8,0.55,0.9982645488666361
46,8,0.60,0.9982245837075555
46,8,0.65,0.9982449213407171
46,8,0.70,0.9977391968643583
46,8,0.75,0.9982660242961928
46,8,0.80,0.9981535156989241
46,8,0.85,0.9981718110955505
46,8,0.90,0.9986740160691775
46,8,0.95,0.9984429258308378
46,9,0.05,0.9850841634789822
46,9,0.10,0.996003165228589
46,9,0.15,0.9956707819894902
46,9,0.20,0.9959226666820838
46,9,0.25,0.9915561962102893
46,9,0.30,0.9958875195151236
46,9,0.35,0.9965923538510115
46,9,0.40,0.9980928923509377
46,9,0.45,0.9989079789357782
46,9,0.50,0.9978076765291717
46,9,0.55,0.9973665411563246
46,9,0.60,0.9981391989949079
46,9,0.65,0.9979122539893177
46,9,0.70,0.9970340549117923
46,9,0.75,0.9981085738334097
46,9,0.80,0.9985344312726749
46,9,0.85,0.9983102410062082
46,9,0.90,0.9988447062727629
46,9,0.95,0.9985681616942169
47,0,0.05,0.9908269304599046
47,0,0.10,0.9920885320512856
47,0,0.15,0.9951653417193108
47,0,0.20,0.9914750012476503
47,0,0.25,0.9895269759405169
47,0,0.30,0.997228916082943
47,0,0.35,0.9977796842111442
47,0,0.40,0.9977208956686505
47,0,0.45,0.9987801059814745
47,0,0.50,0.9973448529208057
47,0,0.55,0.9983997222068216
47,0,0.60,0.9978203195312263
47,0,0.65,0.9961454244494051
47,0,0.70,0.9987064169234409
47,0,0.75,0.9989144341288314
47,0,0.80,0.9984315937273504
47,0,0.85,0.9988375910269798
47,0,0.90,0.9979355545418868
47,0,0.95,0.9991492920336057
47,1,0.05,0.9927666262142592
47,1,0.10,0.9931371157680035
47,1,0.15,0.9937666243167165
47,1,0.20,0.9947319412792679
47,1,0.25,0.99379256515634
47,1,0.30,0.9942816403696438
47,1,0.35,0.9982199128687518
47,1,0.40,0.9973491496819704
47,1,0.45,0.9977197788737311
47,1,0.50,0.9972767014107435
47,1,0.55,0.9973793996306132
47,1,0.60,0.9981540184366166
47,1,0.65,0.997930192932059
47,1,0.70,0.998586268389123
47,1,0.75,0.9986328375330599
47,1,0.80,0.9982060160756635
47,1,0.85,0.9993929665487085
47,1,0.90,0.9985691138471514
47,1,0.95,0.9985166921063775
47,2,0.05,0.9981870813078243
47,2,0.10,0.9845589604597437
47,2,0.15,0.9939713993420825
47,2,0.20,0.9907288662229339
47,2,0.25,0.9970342455219232
47,2,0.30,0.9918841069196257
47,2,0.35,0.9962467799862419
47,2,0.40,0.9980556743047997
47,2,0.45,0.9972640780045793
47,2,0.50,0.9985840205915719
47,2,0.55,0.9985327601563105
47,2,0.60,0.9991829408458528
47,2,0.65,0.9991362192502846
47,2,0.70,0.9988775921045449
47,2,0.75,0.9988821195854207
47,2,0.80,0.9984209771604147
47,2,0.85,0.9989313377390764
47,2,0.90,0.9985226765766596
47,2,0.95,0.9988687698916877
47,3,0.05,0.9976642601168977
47,3,0.10,0.9965862012801261
47,3,0.15,0.9895588381229968
47,3,0.20,0.9950684053322035
47,3,0.25,0.9958630667009922
47,3,0.30,0.9959538476160781
47,3,0.35,0.9975837333479591
47,3,0.40,0.9981406476293737
47,3,0.45,0.9978424999725216
47,3,0.50,0.9978184553958146
47,3,0.55,0.9981786775161786
47,3,0.60,0.9982879237294243
47,3,0.65,0.9976868546519359
47,3,0.70,0.9983746346710478
47,3,0.75,0.9981877346616982
47,3,0.80,0.9982193098353578
47,3,0.85,0.9979217632120193
47,3,0.90,0.998603196467161
47,3,0.95,0.9989195928263832
47,4,0.05,0.9953548193793663
47,4,0.10,0.9960501848251455
47,4,0.15,0.9973361188937877
47,4,0.20,0.9836957028135246
47,4,0.25,0.9946261204966481
47,4,0.30,0.9957682882867723
47,4,0.35,0.9975801654311269
47,4,0.40,0.9983510788535621
47,4,0.45,0.9981938887515112
47,4,0.50,0.997394936935433
47,4,0.55,0.9981560257652606
47,4,0.60,0.9984820874068393
47,4,0.65,0.998253635165139
47,4,0.70,0.9986990252442697
47,4,0.75,0.998228347527893
47,4,0.80,0.99833226915814
47,4,0.85,0.9982975304157058
47,4,0.90,0.9988988816842609
47,4,0.95,0.9984598662268955
47,5,0.05,0.9901657907087495
47,5,0.10,0.9942288442534309
47,5,0.15,0.9965275690421295
47,5,0.20,0.9921411336017198
47,5,0.25,0.9973699452458412
47,5,0.30,0.9963330923361956
47,5,0.35,0.9983205468656055
47,5,0.40,0.9980043906832332
47,5,0.45,0.9986857238445044
47,5,0.50,0.998352997696123
47,5,0.55,0.9985789654423975
47,5,0.60,0.9981753598564348
47,5,0.65,0.9984459589371113
47,5,0.70,0.9987824887560565
47,5,0.75,0.997003937486247
47,5,0.80,0.9981375073764759
47,5,0.85,0.9987891023631044
47,5,0.90,0.9983356814350858
47,5,0.95,0.998306477865814
47,6,0.05,0.9984813423501391
47,6,0.10,0.9964526526689266
47,6,0.15,0.9942346158183272
47,6,0.20,0.9780862941531845
47,6,0.25,0.9972896151752273
47,6,0.30,0.9969595337841065
47,6,0.35,0.997350706376862
47,6,0.40,0.9965853363454712
47,6,0.45,0.9965320586367873
47,6,0.50,0.998546031815993
47,6,0.55,0.9982871627758765
47,6,0.60,0.9960064939659707
47,6,0.65,0.998891707903776
47,6,0.70,0.9951142236664892
47,6,0.75,0.998601326200488
47,6,0.80,0.9987706789451513
47,6,0.85,0.9986916099562515
47,6,0.90,0.9986690089846962
47,6,0.95,0.9992878405225147
47,7,0.05,0.9938671965950019
47,7,0.10,0.9878541182259544
47,7,0.15,0.9924946508722154
47,7,0.20,0.9911417992564822
47,7,0.25,0.996389581390772
47,7,0.30,0.9816495727473359
47,7,0.35,0.9965217397860441
47,7,0.40,0.9986453138883059
47,7,0.45,0.996662481903019
47,7,0.50,0.9976081244100043
47,7,0.55,0.9987297502869175
47,7,0.60,0.9984769129177022
47,7,0.65,0.99818237696711
47,7,0.70,0.998182685861319
47,7,0.75,0.9985903715390949
47,7,0.80,0.9981124855925546
47,7,0.85,0.9990908572871063
47,7,0.90,0.9986391080858628
47,7,0.95,0.9983720086615622
47,8,0.05,0.9946464491373483
47,8,0.10,0.9912805536272153
47,8,0.15,0.9958902375430434
47,8,0.20,0.9961102644795389
47,8,0.25,0.9948224749123786
47,8,0.30,0.9975015321049694
47,8,0.35,0.99689698186111
47,8,0.40,0.9959780616500583
47,8,0.45,0.9977465589124073
47,8,0.50,0.9979357785946675
47,8,0.55,0.9987060933415496
47,8,0.60,0.9988181528387653
47,8,0.65,0.9983771641823365
47,8,0.70,0.9979838505613978
47,8,0.75,0.9991566071619569
47,8,0.80,0.9984799659280292
47,8,0.85,0.9986070124491356
47,8,0.90,0.9986568443696667
47,8,0.95,0.9993145653084164
47,9,0.05,0.9986824059451489
47,9,0.10,0.9970115728687621
47,9,0.15,0.989624412560493
47,9,0.20,0.9956882676406216
47,9,0.25,0.9961653393774976
47,9,0.30,0.9979672364051977
47,9,0.35,0.9961055944081058
47,9,0.40,0.999054764604351
47,9,0.45,0.9984471018495698
47,9,0.50,0.9977320307088343
47,9,0.55,0.9974666422934342
47,9,0.60,0.9943367805587595
47,9,0.65,0.9983967686135985
47,9,0.70,0.9971765628678274
47,9,0.75,0.9987378323879853
47,9,0.80,0.9983258503131741
47,9,0.85,0.9983629276436781
47,9,0.90,0.9991236899668723
47,9,0.95,0.9992022441186822
48,0,0.05,0.9557723679544856
48,0,0.10,0.9980615388886814
48,0,0.15,0.9948379157133734
48,0,0.20,0.9986738912672758
48,0,0.25,0.9990885085113759
48,0,0.30,0.9985177321409499
48,0,0.35,0.9989042413104158
48,0,0.40,0.9989574382142914
48,0,0.45,0.9992375746024283
48,0,0.50,0.9979903045002319
48,0,0.55,0.9994240360315995
48,0,0.60,0.9975473484023669
48,0,0.65,0.9984401290564506
48,0,0.70,0.9983617979283259
48,0,0.75,0.9987096562301331
48,0,0.80,0.998601883879037
48,0,0.85,0.9979060587033866
48,0,0.90,0.9988739371631004
48,0,0.95,0.9993093390194825
48,1,0.05,0.9980449047707172
48,1,0.10,0.9982580031086442
48,1,0.15,0.9981394926943807
48,1,0.20,0.9979000383107576
48,1,0.25,0.9988235292685218
48,1,0.30,0.9976257539666363
48,1,0.35,0.9979263560673918
48,1,0.40,0.9981201709015416
48,1,0.45,0.9986097215349957
48,1,0.50,0.9988155406705002
48,1,0.55,0.9897629238434287
48,1,0.60,0.9990418479321483
48,1,0.65,0.9989137015921717
48,1,0.70,0.9984431276353315
48,1,0.75,0.9980962033219658
48,1,0.80,0.99841483019409
48,1,0.85,0.9986427568300955
48,1,0.90,0.9991146933320674
48,1,0.95,0.999180936190024
48,2,0.05,0.6646238531135986
48,2,0.10,0.9823177190907384
48,2,0.15,0.9982551818995763
48,2,0.20,0.9981565343385594
48,2,0.25,0.997089358301513
48,2,0.30,0.9988971598626788
48,2,0.35,0.9989041223271571
48,2,0.40,0.99848128072819
48,2,0.45,0.9991228261689797
48,2,0.50,0.9991937231680714
48,2,0.55,0.9989732394410286
48,2,0.60,0.9984108759362251
48,2,0.65,0.9988675847805573
48,2,0.70,0.9985136808388254
48,2,0.75,0.9986706426031088
48,2,0.80,0.9985918236373393
48,2,0.85,0.9994171599418392
48,2,0.90,0.9987013375711644
48,2,0.95,0.9990797232357156
48,3,0.05,0.9904845916616719
48,3,0.10,0.9908544290911034
48,3,0.15,0.9987289309530942
48,3,0.20,0.9979819297073664
48,3,0.25,0.9991399050949485
48,3,0.30,0.9990405184861676
48,3,0.35,0.995175668228924
48,3,0.40,0.998881945343485
48,3,0.45,0.9991628691658078
48,3,0.50,0.9990070534811593
48,3,0.55,0.9995023879891475
48,3,0.60,0.999265463493475
48,3,0.65,0.9987129920096122
48,3,0.70,0.999255208514443
48,3,0.75,0.9992846025302465
48,3,0.80,0.9985452872236353
48,3,0.85,0.9984578921807187
48,3,0.90,0.9986884408861879
48,3,0.95,0.9990763075256892
48,4,0.05,0.9917900580634607
48,4,0.10,0.9987915430340019
48,4,0.15,0.998375848841851
48,4,0.20,0.9930032267809437
48,4,0.25,0.996408917121183
48,4,0.30,0.9974626447724846
48,4,0.35,0.9973600484483942
48,4,0.40,0.9982782127867914
48,4,0.45,0.9989743415138517
48,4,0.50,0.998992959270089
48,4,0.55,0.9991987841733077
48,4,0.60,0.9976224451701062
48,4,0.65,0.9976280678134719
48,4,0.70,0.9991342562801362
48,4,0.75,0.9986392871897155
48,4,0.80,0.9983593598848436
48,4,0.85,0.9991328193944482
48,4,0.90,0.9988088150818096
48,4,0.95,0.9989111468686374
48,5,0.05,0.9883568098911351
48,5,0.10,0.9948579074008289
48,5,0.15,0.9981298678376863
48,5,0.20,0.9983619440031454
48,5,0.25,0.9973244668235843
48,5,0.30,0.9979907164093577
48,5,0.35,0.9994142275070329
48,5,0.40,0.9991781766934518
48,5,0.45,0.998220702233583
48,5,0.50,0.9989819017525716
48,5,0.55,0.9987624270694192
48,5,0.60,0.9981849135926569
48,5,0.65,0.9978462448085378
48,5,0.70,0.997552177036007
48,5,0.75,0.9989927085640118
48,5,0.80,0.9988974408137856
48,5,0.85,0.9990860779007087
48,5,0.90,0.9990917364670391
48,5,0.95,0.9990132116449996
48,6,0.05,0.9979544867799258
48,6,0.10,0.9936579975670669
48,6,0.15,0.9982571898590132
48,6,0.20,0.9943826259695477
48,6,0.25,0.9975915541138007
48,6,0.30,0.9684850124165421
48,6,0.35,0.9987209032869329
48,6,0.40,0.9986873943932117
48,6,0.45,0.9976951795163632
48,6,0.50,0.9988359847859504
48,6,0.55,0.9988837201283697
48,6,0.60,0.998974003290378
48,6,0.65,0.9994382045290743
48,6,0.70,0.9987782733338919
48,6,0.75,0.9989868102630675
48,6,0.80,0.9985674759940423
48,6,0.85,0.9989270768022099
48,6,0.90,0.9988085665006448
48,6,0.95,0.9992370050717797
48,7,0.05,0.40467033690060306
48,7,0.10,0.9965944677675815
48,7,0.15,0.995439729586458
48,7,0.20,0.9962916241446161
48,7,0.25,0.9991538289594515
48,7,0.30,0.9986414299443869
48,7,0.35,0.9987965012669693
48,7,0.40,0.9977455778640737
48,7,0.45,0.998579779848621
48,7,0.50,0.9990256918449308
48,7,0.55,0.9986981675900631
48,7,0.60,0.9982706528450327
48,7,0.65,0.997970597236429
48,7,0.70,0.9985905387999403
48,7,0.75,0.9985858005632157
48,7,0.80,0.9985337757714051
48,7,0.85,0.9989857022668259
48,7,0.90,0.9989869758780631
48,7,0.95,0.999035028743825
48,8,0.05,0.9996661204981
48,8,0.10,0.9931547568350896
48,8,0.15,0.996405008189512
48,8,0.20,0.9966766678274359
48,8,0.25,0.9980142457496809
48,8,0.30,0.9987785508739782
48,8,0.35,0.9980044892041807
48,8,0.40,0.9990951952029549
48,8,0.45,0.9991211515568523
48,8,0.50,0.9984357432901794
48,8,0.55,0.9991661090978348
48,8,0.60,0.9989341425978107
48,8,0.65,0.9981841788185756
48,8,0.70,0.9987965330175236
48,8,0.75,0.9988195689258403
48,8,0.80,0.9988883863361715
48,8,0.85,0.9994088622384889
48,8,0.90,0.9985157304927785
48,8,0.95,0.9986845510378592
48,9,0.05,0.933054882941301
48,9,0.10,0.9173380013324023
48,9,0.15,0.9991862031983484
48,9,0.20,0.9988104139862607
48,9,0.25,0.9938119225882276
48,9,0.30,0.9989037633630263
48,9,0.35,0.9977079310422837
48,9,0.40,0.9972654379828898
48,9,0.45,0.9972324373971194
48,9,0.50,0.9983131292612952
48,9,0.55,0.9982834771464568
48,9,0.60,0.9976752479914232
48,9,0.65,0.998944856215931
48,9,0.70,0.9987238700514528
48,9,0.75,0.9991339494373833
48,9,0.80,0.9984355720323054
48,9,0.85,0.9987569489816965
48,9,0.90,0.9987840947865695
48,9,0.95,0.9989326336809936
49,0,0.05,0.9818596827497287
49,0,0.10,0.9866008665515636
49,0,0.15,0.9884732873752711
49,0,0.20,0.990142674744177
49,0,0.25,0.9869940968670449
49,0,0.30,0.9942953298247801
49,0,0.35,0.994896521633302
49,0,0.40,0.9940624357020745
49,0,0.45,0.9946283466313648
49,0,0.50,0.9918730931050688
49,0,0.55,0.9958695144888378
49,0,0.60,0.9978958879719443
49,0,0.65,0.9967697972078963
49,0,0.70,0.9974049133861356
49,0,0.75,0.9979313571778279
49,0,0.80,0.9988361549626801
49,0,0.85,0.9989370383717199
49,0,0.90,0.9986362077137406
49,0,0.95,0.9987282391584544
49,1,0.05,0.9938730372811644
49,1,0.10,0.9787443644153377
49,1,0.15,0.949609920740704
49,1,0.20,0.9930701135798258
49,1,0.25,0.9792862715285203
49,1,0.30,0.9967293177633685
49,1,0.35,0.9962858025911384
49,1,0.40,0.9973020592801731
49,1,0.45,0.9973966815058655
49,1,0.50,0.9989225124225365
49,1,0.55,0.9981831685574933
49,1,0.60,0.9976319072509354
49,1,0.65,0.9982632502345824
49,1,0.70,0.9987495951480435
49,1,0.75,0.99864873022934
49,1,0.80,0.9986692927636034
49,1,0.85,0.9988056004587831
49,1,0.90,0.9986136224692634
49,1,0.95,0.9987870126638565
49,2,0.05,0.9846044928872525
49,2,0.10,0.9845864048870612
49,2,0.15,0.9845504101912077
49,2,0.20,0.9978330750275195
49,2,0.25,0.9948188681760998
49,2,0.30,0.9962466453976833
49,2,0.35,0.9970268956518171
49,2,0.40,0.9950626915315943
49,2,0.45,0.9980516561850302
49,2,0.50,0.9961030119215968
49,2,0.55,0.9986340402484808
49,2,0.60,0.99872461041673
49,2,0.65,0.9988645069688933
49,2,0.70,0.9990305963491322
49,2,0.75,0.9986930901723365
49,2,0.80,0.99852322993748
49,2,0.85,0.9988483829932208
49,2,0.90,0.998616207054441
49,2,0.95,0.9983199091508945
49,3,0.05,0.9800464980473503
49,3,0.10,0.9869938863067109
49,3,0.15,0.9891565309511386
49,3,0.20,0.9899376592446515
49,3,0.25,0.9823093251870025
49,3,0.30,0.9962414642876601
49,3,0.35,0.9972611390990713
49,3,0.40,0.9951766281645281
49,3,0.45,0.9941581962576713
49,3,0.50,0.9962097093712156
49,3,0.55,0.99738039618968
49,3,0.60,0.9982949414544224
49,3,0.65,0.9980163990426141
49,3,0.70,0.9983312347239264
49,3,0.75,0.9985317136429167
49,3,0.80,0.9983286723524721
49,3,0.85,0.9981678691534243
49,3,0.90,0.998508011599992
49,3,0.95,0.9983938660802558
49,4,0.05,0.9811639828537522
49,4,0.10,0.986441337806041
49,4,0.15,0.9874369138654203
49,4,0.20,0.9810297565957629
49,4,0.25,0.9935527623274323
49,4,0.30,0.9944706052644129
49,4,0.35,0.9976500757774662
49,4,0.40,0.9956739356052154
49,4,0.45,0.9966929237050915
49,4,0.50,0.9950851056501057
49,4,0.55,0.9974177052000391
49,4,0.60,0.9986332696703419
49,4,0.65,0.9979789047516682
49,4,0.70,0.9985880592729373
49,4,0.75,0.9989494438202251
49,4,0.80,0.9977535568337281
49,4,0.85,0.9983318750314588
49,4,0.90,0.9986021060481404
49,4,0.95,0.9983743088676994
49,5,0.05,0.993460089133372
49,5,0.10,0.9788125430990092
49,5,0.15,0.9847672335043574
49,5,0.20,0.9430205242041401
49,5,0.25,0.9923035273488469
49,5,0.30,0.9965249405841283
49,5,0.35,0.9954570644900433
49,5,0.40,0.9955169722784242
49,5,0.45,0.9969472435038432
49,5,0.50,0.997925925811494
49,5,0.55,0.9983340069521224
49,5,0.60,0.9986441574912598
49,5,0.65,0.9988301061953999
49,5,0.70,0.998695842399479
49,5,0.75,0.9986722796540431
49,5,0.80,0.9986234514470025
49,5,0.85,0.9986392426786697
49,5,0.90,0.9985748745942525
49,5,0.95,0.9986960591860055
49,6,0.05,0.9936829337049687
49,6,0.10,0.9815662541817297
49,6,0.15,0.9915026264554162
49,6,0.20,0.9625803907530024
49,6,0.25,0.9950508230015594
49,6,0.30,0.9969907608520078
49,6,0.35,0.9979517206806825
49,6,0.40,0.9940808356049639
49,6,0.45,0.996211960014355
49,6,0.50,0.9976037126227782
49,6,0.55,0.998912725071576
49,6,0.60,0.9980750527992079
49,6,0.65,0.9988549010840108
49,6,0.70,0.9981817485317971
49,6,0.75,0.9971352021905464
49,6,0.80,0.9989540282669842
49,6,0.85,0.9987876579405753
49,6,0.90,0.9990306785358124
49,6,0.95,0.9985341025281568
49,7,0.05,0.9811479512731098
49,7,0.10,0.9892371314360805
49,7,0.15,0.9822409699307915
49,7,0.20,0.9882288643316709
49,7,0.25,0.9957907435385659
49,7,0.30,0.9947871557732216
49,7,0.35,0.9978255426683499
49,7,0.40,0.9978196854204464
49,7,0.45,0.9979428453539642
49,7,0.50,0.9977126498903218
49,7,0.55,0.9986968136101274
49,7,0.60,0.9990014791617033
49,7,0.65,0.9987774141999084
49,7,0.70,0.9986714643380715
49,7,0.75,0.9983844955460589
49,7,0.80,0.9988598643441505
49,7,0.85,0.9984424001159301
49,7,0.90,0.9984174068836904
49,7,0.95,0.9990513528522411
