random_seed,split_seed,sample_ratio,r2
25,8,0.80,0.995796999312139
25,8,0.85,0.9951934784820405
25,8,0.90,0.9948531739262549
25,8,0.95,0.9961738111911393
25,9,0.05,0.9516443952799132
25,9,0.10,0.9906083465959415
25,9,0.15,0.9889556745847498
25,9,0.20,0.9969983231490156
25,9,0.25,0.9977841007121268
25,9,0.30,0.9980701118899376
25,9,0.35,0.9980521774416028
25,9,0.40,0.9948045936170952
25,9,0.45,0.9945083601765349
25,9,0.50,0.9978224936250079
25,9,0.55,0.9950830873013021
25,9,0.60,0.9954335986568401
25,9,0.65,0.9939318566042515
25,9,0.70,0.9953290172397072
25,9,0.75,0.9947210148591247
25,9,0.80,0.9925178862687215
25,9,0.85,0.9973607836427784
25,9,0.90,0.9954052684940444
25,9,0.95,0.995960008191321
26,0,0.05,0.9694757876686307
26,0,0.10,0.9855328662361519
26,0,0.15,0.9930354973030675
26,0,0.20,0.9967564864664855
26,0,0.25,0.9944874593924453
26,0,0.30,0.9950366996252475
26,0,0.35,0.9980468546044323
26,0,0.40,0.993895336860811
26,0,0.45,0.9911111454891823
26,0,0.50,0.9949003966104069
26,0,0.55,0.9939837779789716
26,0,0.60,0.992114145976671
26,0,0.65,0.9945270709960117
26,0,0.70,0.9923648329157844
26,0,0.75,0.990967187049422
26,0,0.80,0.9973951592240322
26,0,0.85,0.9913689494407242
26,0,0.90,0.9962361950229387
26,0,0.95,0.9925917315019369
26,1,0.05,0.9827316416138642
26,1,0.10,0.9942222203316358
26,1,0.15,0.9929353244623722
26,1,0.20,0.9967212007757147
26,1,0.25,0.9893626741197334
26,1,0.30,0.9963446889868494
26,1,0.35,0.991475066768872
26,1,0.40,0.99682563059887
26,1,0.45,0.991489611631818
26,1,0.50,0.994231952772227
26,1,0.55,0.9961923175428574
26,1,0.60,0.9951265436794295
26,1,0.65,0.9923801635001127
26,1,0.70,0.9942056281991069
26,1,0.75,0.995181529200258
26,1,0.80,0.9942459085014896
26,1,0.85,0.9930347261845051
26,1,0.90,0.9960612701054373
26,1,0.95,0.9975621891923722
26,2,0.05,0.9768136636147037
26,2,0.10,0.9936356617942333
26,2,0.15,0.9897819447066735
26,2,0.20,0.9940116119894481
26,2,0.25,0.9929196157850334
26,2,0.30,0.9964008710890834
26,2,0.35,0.9947524289461037
26,2,0.40,0.9943001805655466
26,2,0.45,0.9931913467497582
26,2,0.50,0.9941846303847028
26,2,0.55,0.9978973327564815
26,2,0.60,0.9914969124805322
26,2,0.65,0.9905084999020775
26,2,0.70,0.9949816628260743
26,2,0.75,0.9949181650237303
26,2,0.80,0.9974183633332967
26,2,0.85,0.9937707984348356
26,2,0.90,0.9975622916538547
26,2,0.95,0.9953693760717152
26,3,0.05,0.9891048755054598
26,3,0.10,0.9961022437545203
26,3,0.15,0.9940936312573541
26,3,0.20,0.9946958179752262
26,3,0.25,0.9937546344326709
26,3,0.30,0.9969569624724525
26,3,0.35,0.9907718002910298
26,3,0.40,0.9976350169259843
26,3,0.45,0.9983308458015769
26,3,0.50,0.9924905382468182
26,3,0.55,0.9935304383693228
26,3,0.60,0.995988086213273
26,3,0.65,0.9932704347785285
26,3,0.70,0.9970470178271412
26,3,0.75,0.9933214187427298
26,3,0.80,0.9974435597155321
26,3,0.85,0.9977748879697539
26,3,0.90,0.9913879155673238
26,3,0.95,0.9977228298972837
26,4,0.05,0.9837663975112761
26,4,0.10,0.990407650938753
26,4,0.15,0.9923255585607881
26,4,0.20,0.9968501567084382
26,4,0.25,0.9944074100767709
26,4,0.30,0.9911077858330212
26,4,0.35,0.9976887812374524
26,4,0.40,0.9971852802403688
26,4,0.45,0.9950022040951677
26,4,0.50,0.9974664123575926
26,4,0.55,0.9958809252539877
26,4,0.60,0.9952368923762417
26,4,0.65,0.9952737055466455
26,4,0.70,0.9935245208916698
26,4,0.75,0.9899545870619949
26,4,0.80,0.9970988638240195
26,4,0.85,0.9975514482329869
26,4,0.90,0.9954931345689296
26,4,0.95,0.992229829040178
26,5,0.05,0.9569206550754085
26,5,0.10,0.9883894560121211
26,5,0.15,0.9945633559572017
26,5,0.20,0.9934629895849176
26,5,0.25,0.99545543026494
26,5,0.30,0.9940504073279971
26,5,0.35,0.9972812083396355
26,5,0.40,0.9938097400036572
26,5,0.45,0.9946405942294962
26,5,0.50,0.9944049357939626
26,5,0.55,0.9952234125819364
26,5,0.60,0.9955259628374619
26,5,0.65,0.9917481074309503
26,5,0.70,0.9936941252495544
26,5,0.75,0.9948532467713334
26,5,0.80,0.9914365073960097
26,5,0.85,0.9973532975899734
26,5,0.90,0.9969847801243775
26,5,0.95,0.9970526132390297
26,6,0.05,0.9812504066940563
26,6,0.10,0.9867375936045204
26,6,0.15,0.9877217931574315
26,6,0.20,0.9935810143853177
26,6,0.25,0.9897272811738453
26,6,0.30,0.9905396876789627
26,6,0.35,0.9973367263503353
26,6,0.40,0.9963459664873544
26,6,0.45,0.9918767281682959
26,6,0.50,0.989719471581204
26,6,0.55,0.9975104922847101
26,6,0.60,0.9974123791058911
26,6,0.65,0.9895778136683434
26,6,0.70,0.9976630862935075
26,6,0.75,0.9937966550380395
26,6,0.80,0.9954034245450719
26,6,0.85,0.9954549188659945
26,6,0.90,0.9973270707964945
26,6,0.95,0.9972184230743371
26,7,0.05,0.9799292655606319
26,7,0.10,0.9940712937456541
26,7,0.15,0.9935576822754247
26,7,0.20,0.9956800527653539
26,7,0.25,0.9960232960306374
26,7,0.30,0.9960116862451721
26,7,0.35,0.9972166285599733
26,7,0.40,0.9976226385829371
26,7,0.45,0.9974228708985959
26,7,0.50,0.9944183758810563
26,7,0.55,0.9953057381519913
26,7,0.60,0.9953098023584718
26,7,0.65,0.9969934386412933
26,7,0.70,0.9974234131313091
26,7,0.75,0.9972891657657544
26,7,0.80,0.9953587727848835
26,7,0.85,0.9956475464272814
26,7,0.90,0.9923342069346444
26,7,0.95,0.9921277139649467
26,8,0.05,0.9929323557177608
26,8,0.10,0.993200986271032
26,8,0.15,0.9970699027365495
26,8,0.20,0.9969892458219655
26,8,0.25,0.9969049140178023
26,8,0.30,0.9971961728731461
26,8,0.35,0.9901853182702365
26,8,0.40,0.9976966274720286
26,8,0.45,0.9975147959379571
26,8,0.50,0.994024540683813
26,8,0.55,0.993895680612302
26,8,0.60,0.9931884609901356
26,8,0.65,0.9972481221386857
26,8,0.70,0.9919328179303402
26,8,0.75,0.9942190547599598
26,8,0.80,0.9943114564805673
26,8,0.85,0.9909759352662678
26,8,0.90,0.9981762541617673
26,8,0.95,0.9974935973022822
26,9,0.05,0.9906083255357876
26,9,0.10,0.9883495489102088
26,9,0.15,0.9898300405250451
26,9,0.20,0.9958100750161568
26,9,0.25,0.9963032578284742
26,9,0.30,0.9974301155365287
26,9,0.35,0.9945192421135692
26,9,0.40,0.9951284824369319
26,9,0.45,0.998163022731886
26,9,0.50,0.9938628281967479
26,9,0.55,0.9919193440562877
26,9,0.60,0.9968980686046232
26,9,0.65,0.9907483930316118
26,9,0.70,0.9890540121370496
26,9,0.75,0.9922108215532373
26,9,0.80,0.9951951782937221
26,9,0.85,0.9899453324779639
26,9,0.90,0.9912782901219669
26,9,0.95,0.9964951852895967
27,0,0.05,0.9879848294904832
27,0,0.10,0.9834929083225089
27,0,0.15,0.993141649254484
27,0,0.20,0.9930137130911643
27,0,0.25,0.9962987535070045
27,0,0.30,0.9974780872923992
27,0,0.35,0.9974364577723341
27,0,0.40,0.9979159976106885
27,0,0.45,0.9952801245824976
27,0,0.50,0.9978815971969713
27,0,0.55,0.9940663682672318
27,0,0.60,0.9912088172766608
27,0,0.65,0.9956349767541709
27,0,0.70,0.9955527921588855
27,0,0.75,0.9948379178922355
27,0,0.80,0.9932581647317816
27,0,0.85,0.9939529396178187
27,0,0.90,0.9979745997706733
27,0,0.95,0.9951665101894848
27,1,0.05,0.968257115950957
27,1,0.10,0.9791172139047333
27,1,0.15,0.9873979735645656
27,1,0.20,0.9976163918763666
27,1,0.25,0.9930446725618544
27,1,0.30,0.9976743176960626
27,1,0.35,0.9928717544179894
27,1,0.40,0.9978569495774237
27,1,0.45,0.9952739992257604
27,1,0.50,0.9978000069681388
27,1,0.55,0.9906068304302195
27,1,0.60,0.9963642047955122
27,1,0.65,0.9930212264546388
27,1,0.70,0.9946436090529205
27,1,0.75,0.9977158350516047
27,1,0.80,0.9944821305387882
27,1,0.85,0.9958027524914126
27,1,0.90,0.9979187692895423
27,1,0.95,0.9971935286505794
27,2,0.05,0.9764080865943022
27,2,0.10,0.9934920998184434
27,2,0.15,0.9965229543824068
27,2,0.20,0.9970151065480507
27,2,0.25,0.9973422601321013
27,2,0.30,0.9943951784839156
27,2,0.35,0.996875516785742
27,2,0.40,0.997490737162701
27,2,0.45,0.9933839187030087
27,2,0.50,0.9973971632618707
27,2,0.55,0.9974200973709387
27,2,0.60,0.9977786730815277
27,2,0.65,0.9971633266031928
27,2,0.70,0.9982065854102381
27,2,0.75,0.9955738770549868
27,2,0.80,0.9984483320357651
27,2,0.85,0.9974873128385877
27,2,0.90,0.9980183650630909
27,2,0.95,0.9912443014696786
27,3,0.05,0.9762688446278274
27,3,0.10,0.9924424185920991
27,3,0.15,0.9893899036471722
27,3,0.20,0.9954274540096006
27,3,0.25,0.9929487656195436
27,3,0.30,0.9931789925718878
27,3,0.35,0.9955498831217567
27,3,0.40,0.9948683316168547
27,3,0.45,0.9980964869157223
27,3,0.50,0.9977817288531363
27,3,0.55,0.9961404167820023
27,3,0.60,0.9950261732636722
27,3,0.65,0.9981482245913125
27,3,0.70,0.9917705992793351
27,3,0.75,0.9980009845787093
27,3,0.80,0.9979650492802711
27,3,0.85,0.9945952252817019
27,3,0.90,0.9952366509148667
27,3,0.95,0.995282300353397
27,4,0.05,0.9876330601418509
27,4,0.10,0.9914193441118402
27,4,0.15,0.996150789192179
27,4,0.20,0.9960508954735479
27,4,0.25,0.9934358797006295
27,4,0.30,0.9977386419802226
27,4,0.35,0.9984563000247718
27,4,0.40,0.9984111789081099
27,4,0.45,0.9975034764185107
27,4,0.50,0.9979717090959593
27,4,0.55,0.9976954548571744
27,4,0.60,0.9978628111996118
27,4,0.65,0.9949520745420524
27,4,0.70,0.9954414832566605
27,4,0.75,0.9983716668250399
27,4,0.80,0.9975507298982158
27,4,0.85,0.9973506232991937
27,4,0.90,0.9975626768337127
27,4,0.95,0.992936303272191
27,5,0.05,0.9825028770683654
27,5,0.10,0.9906644516694929
27,5,0.15,0.9929723354988148
27,5,0.20,0.9958379819368115
27,5,0.25,0.9975530940180471
27,5,0.30,0.9982882840457474
27,5,0.35,0.9971066585015916
27,5,0.40,0.9975983544072046
27,5,0.45,0.9968550966145108
27,5,0.50,0.9981689741960208
27,5,0.55,0.9977588588291303
27,5,0.60,0.9949970211027459
27,5,0.65,0.997020970788482
27,5,0.70,0.9953021566162139
27,5,0.75,0.9950330361935134
27,5,0.80,0.9952290360630217
27,5,0.85,0.9976910980957812
27,5,0.90,0.9943754691708975
27,5,0.95,0.9979928845109667
27,6,0.05,0.8864366531844737
27,6,0.10,0.9911977698526763
27,6,0.15,0.991760977972538
27,6,0.20,0.9981043006128626
27,6,0.25,0.997265137933971
27,6,0.30,0.9945403523127693
27,6,0.35,0.9952962889629308
27,6,0.40,0.9978334685642247
27,6,0.45,0.9957885175170774
27,6,0.50,0.9975603785595251
27,6,0.55,0.9970885687578482
27,6,0.60,0.9959285069725996
27,6,0.65,0.9925181281024783
27,6,0.70,0.994432583284828
27,6,0.75,0.9973596163866655
27,6,0.80,0.9979879029731127
27,6,0.85,0.9942269013633971
27,6,0.90,0.9980376949303085
27,6,0.95,0.9980683110573901
27,7,0.05,0.9548642406768147
27,7,0.10,0.9865621644040724
27,7,0.15,0.9946046735614471
27,7,0.20,0.9975325369216299
27,7,0.25,0.9972195552058072
27,7,0.30,0.9971266523552058
27,7,0.35,0.9972150242964144
27,7,0.40,0.9981351360140359
27,7,0.45,0.9929136509982591
27,7,0.50,0.9984259792588814
27,7,0.55,0.9943559796972212
27,7,0.60,0.9976358421192981
27,7,0.65,0.9922386628680382
27,7,0.70,0.9957230364814583
27,7,0.75,0.9951038317919142
27,7,0.80,0.9940236597995529
27,7,0.85,0.9970141136864169
27,7,0.90,0.9974975305225491
27,7,0.95,0.9961356834799834
27,8,0.05,0.984088915064333
27,8,0.10,0.9937557883645052
27,8,0.15,0.9970392162697045
27,8,0.20,0.9912610237891734
27,8,0.25,0.9968490059608197
27,8,0.30,0.9967436678167267
27,8,0.35,0.997926167762135
27,8,0.40,0.9971880061208183
27,8,0.45,0.9969630356450903
27,8,0.50,0.9948217832945841
27,8,0.55,0.9970603298789047
27,8,0.60,0.996246942060019
27,8,0.65,0.9948403404513679
27,8,0.70,0.9956043765238024
27,8,0.75,0.9958260703547331
27,8,0.80,0.9917542950098424
27,8,0.85,0.9975466827088981
27,8,0.90,0.9964360345874052
27,8,0.95,0.9951102632712076
27,9,0.05,0.9119665086147845
27,9,0.10,0.9828259785946567
27,9,0.15,0.9936665288686592
27,9,0.20,0.9927051880707827
27,9,0.25,0.9951023481791659
27,9,0.30,0.9975540937974686
27,9,0.35,0.9979772791821032
27,9,0.40,0.9979126697393708
27,9,0.45,0.9975690777399298
27,9,0.50,0.9937939153615922
27,9,0.55,0.9949216217998166
27,9,0.60,0.9976931865577237
27,9,0.65,0.9972557581225436
27,9,0.70,0.9929039033752635
27,9,0.75,0.9959190835353211
27,9,0.80,0.9981559084842437
27,9,0.85,0.9972666256151661
27,9,0.90,0.9961514776886757
27,9,0.95,0.9952190430963839
28,0,0.05,0.9559810661181253
28,0,0.10,0.9941192670678405
28,0,0.15,0.994504494366732
28,0,0.20,0.9972168582220298
28,0,0.25,0.9968992674568613
28,0,0.30,0.9936745508894795
28,0,0.35,0.9970252490225292
28,0,0.40,0.9973336083302902
28,0,0.45,0.9967035541590407
28,0,0.50,0.9978613646715409
28,0,0.55,0.994789665000447
28,0,0.60,0.9982504178095446
28,0,0.65,0.9952128373788122
28,0,0.70,0.9954265110832148
28,0,0.75,0.9956079841996706
28,0,0.80,0.9918661048994677
28,0,0.85,0.9973123207510673
28,0,0.90,0.992941898382716
28,0,0.95,0.9930188735751726
28,1,0.05,0.9311445310052089
28,1,0.10,0.9892374592263457
28,1,0.15,0.9965992338004437
28,1,0.20,0.9950909914272775
28,1,0.25,0.9958218945090747
28,1,0.30,0.9970279525224658
28,1,0.35,0.9962131424243983
28,1,0.40,0.9973026273084956
28,1,0.45,0.997993804321052
28,1,0.50,0.9979460679494307
28,1,0.55,0.9916947725347325
28,1,0.60,0.9980312523065105
28,1,0.65,0.9977286533138351
28,1,0.70,0.9973321435966982
28,1,0.75,0.9980270463515779
28,1,0.80,0.9946653230549803
28,1,0.85,0.9921892145631961
28,1,0.90,0.9980213073378018
28,1,0.95,0.9960436415053809
28,2,0.05,0.9632972976142277
28,2,0.10,0.9906388364775136
28,2,0.15,0.9967950635532304
28,2,0.20,0.9951807380531482
28,2,0.25,0.9963673186435462
28,2,0.30,0.996238705331783
28,2,0.35,0.9976553541468339
28,2,0.40,0.9967559230955721
28,2,0.45,0.9940851985908263
28,2,0.50,0.9951014281136727
28,2,0.55,0.9973615492300044
28,2,0.60,0.9980260434792353
28,2,0.65,0.997680419128133
28,2,0.70,0.9952411961887921
28,2,0.75,0.9919686010487714
28,2,0.80,0.9975837218364484
28,2,0.85,0.9975347235020542
28,2,0.90,0.997899742672139
28,2,0.95,0.9946310390857914
28,3,0.05,0.9869923072418013
28,3,0.10,0.989577677673083
28,3,0.15,0.9964735194593952
28,3,0.20,0.9952372051589214
28,3,0.25,0.9944540935626509
28,3,0.30,0.996690285310974
28,3,0.35,0.9980285812459561
28,3,0.40,0.995136421688854
28,3,0.45,0.9979443638809636
28,3,0.50,0.9955739701335224
28,3,0.55,0.9975812091117392
28,3,0.60,0.9970973314737979
28,3,0.65,0.998364702968188
28,3,0.70,0.9978185903056812
28,3,0.75,0.9978207777302268
28,3,0.80,0.9958038537828343
28,3,0.85,0.9957534191867711
28,3,0.90,0.995895571421503
28,3,0.95,0.9957071329088322
28,4,0.05,0.9871458937629045
28,4,0.10,0.9611905469812255
28,4,0.15,0.9955011239182324
28,4,0.20,0.9940441612028145
28,4,0.25,0.9945672558957508
28,4,0.30,0.9976399517847004
28,4,0.35,0.9949392822995404
28,4,0.40,0.989776713947725
28,4,0.45,0.9973937867218897
28,4,0.50,0.997803498373083
28,4,0.55,0.997628606492535
28,4,0.60,0.9978540600041615
28,4,0.65,0.9957532471581363
28,4,0.70,0.9976747023945058
28,4,0.75,0.9917250338629436
28,4,0.80,0.9978655321673517
28,4,0.85,0.9973605280559144
28,4,0.90,0.9944536026584664
28,4,0.95,0.994174205497134
28,5,0.05,0.9814104545491715
28,5,0.10,0.9889079607824514
28,5,0.15,0.9932072619952793
28,5,0.20,0.9947997963949474
28,5,0.25,0.9954203277981882
28,5,0.30,0.9976955269357092
28,5,0.35,0.9952840406027128
28,5,0.40,0.9958720959850609
28,5,0.45,0.9979978177967113
28,5,0.50,0.995160747905252
28,5,0.55,0.9984554577880689
28,5,0.60,0.9977224704291995
28,5,0.65,0.9957757427594982
28,5,0.70,0.9952976169512908
28,5,0.75,0.9970225244968904
28,5,0.80,0.9961070669510702
28,5,0.85,0.9975059611070183
28,5,0.90,0.9982465323048211
28,5,0.95,0.996978574670374
28,6,0.05,0.9825807397551508
28,6,0.10,0.9926546229474661
28,6,0.15,0.9954423917208819
28,6,0.20,0.9967797424461037
28,6,0.25,0.9971719180713127
28,6,0.30,0.9950086834192946
28,6,0.35,0.9914479162871481
28,6,0.40,0.9974781437383353
28,6,0.45,0.9967828724312467
28,6,0.50,0.9939861935478248
28,6,0.55,0.9972581330816792
28,6,0.60,0.9981345361464103
28,6,0.65,0.9951302295219169
28,6,0.70,0.99799524908906
28,6,0.75,0.9974448015628616
28,6,0.80,0.9951724531905668
28,6,0.85,0.9977777464701604
28,6,0.90,0.9954394728806447
28,6,0.95,0.9954947591465464
28,7,0.05,0.9827525528720842
28,7,0.10,0.9922227287983298
28,7,0.15,0.9920076049520001
28,7,0.20,0.9959172654634334
28,7,0.25,0.9966267789036746
28,7,0.30,0.9982268805662496
28,7,0.35,0.9965861251608349
28,7,0.40,0.9974914864974076
28,7,0.45,0.9973251080063034
28,7,0.50,0.9935500662013296
28,7,0.55,0.9939271712471183
28,7,0.60,0.991370540395967
28,7,0.65,0.9952100177155249
28,7,0.70,0.9960773675170401
28,7,0.75,0.9973235892922294
28,7,0.80,0.992619722970678
28,7,0.85,0.9975659905922094
28,7,0.90,0.997104473850246
28,7,0.95,0.991300693070415
28,8,0.05,0.9868700506601705
28,8,0.10,0.9894628335386242
28,8,0.15,0.9913648800601296
28,8,0.20,0.9932631908558853
28,8,0.25,0.99735027276999
28,8,0.30,0.9919163358368805
28,8,0.35,0.9970880220689353
28,8,0.40,0.9970716937309787
28,8,0.45,0.9957145621198776
28,8,0.50,0.997453919142649
28,8,0.55,0.997647553264763
28,8,0.60,0.9979787480038766
28,8,0.65,0.995116886480592
28,8,0.70,0.9950097117946008
28,8,0.75,0.9974680330388734
28,8,0.80,0.9961621608234679
28,8,0.85,0.9964057096903473
28,8,0.90,0.9973572637206121
28,8,0.95,0.9954478522491411
28,9,0.05,0.9662377281743821
28,9,0.10,0.9945621479600478
28,9,0.15,0.9952732231022637
28,9,0.20,0.9931830952908941
28,9,0.25,0.9937889314438826
28,9,0.30,0.9945296926361976
28,9,0.35,0.9959300027869478
28,9,0.40,0.9982255832493667
28,9,0.45,0.9953034785921095
28,9,0.50,0.9980845504141532
28,9,0.55,0.9976753628799656
28,9,0.60,0.9976173958990637
28,9,0.65,0.9977161201574261
28,9,0.70,0.9947215666445952
28,9,0.75,0.9978350060999169
28,9,0.80,0.9934231544968095
28,9,0.85,0.9938294411879475
28,9,0.90,0.9969494808978316
28,9,0.95,0.9958514761271252
29,0,0.05,0.9890095193179566
29,0,0.10,0.9925404128420776
29,0,0.15,0.9936202829292811
29,0,0.20,0.9946242419458214
29,0,0.25,0.9918601293573638
29,0,0.30,0.9940604105062961
29,0,0.35,0.9932271637846259
29,0,0.40,0.9960116061183618
29,0,0.45,0.995203955029778
29,0,0.50,0.9959058383830993
29,0,0.55,0.9980877495326617
29,0,0.60,0.9965618370986494
29,0,0.65,0.9918836292075718
29,0,0.70,0.9977287370468725
29,0,0.75,0.9953976972291876
29,0,0.80,0.9974208029068033
29,0,0.85,0.9941896899477034
29,0,0.90,0.9945644588483953
29,0,0.95,0.9955996927048848
29,1,0.05,0.9685718594979946
29,1,0.10,0.9896983875517315
29,1,0.15,0.9921916745724592
29,1,0.20,0.992861217845288
29,1,0.25,0.9953430221438978
29,1,0.30,0.9949951468266063
29,1,0.35,0.9932808780622587
29,1,0.40,0.9956013585021394
29,1,0.45,0.9954996687235835
29,1,0.50,0.9957325841264874
29,1,0.55,0.9945272518971563
29,1,0.60,0.9958586557697647
29,1,0.65,0.9946616487502624
29,1,0.70,0.9978199493608698
29,1,0.75,0.9953396668930211
29,1,0.80,0.9954693415547035
29,1,0.85,0.9951140869361601
29,1,0.90,0.9941020293262361
29,1,0.95,0.9979000824273632
29,2,0.05,0.9815134749332547
29,2,0.10,0.9957482271420548
29,2,0.15,0.9936335107959149
29,2,0.20,0.9937094075444917
29,2,0.25,0.994351595777743
29,2,0.30,0.9957043616087667
29,2,0.35,0.9917228678740827
29,2,0.40,0.9976103380056175
29,2,0.45,0.9951610993530436
29,2,0.50,0.9963811378628311
29,2,0.55,0.9974120267831788
29,2,0.60,0.9973372968529626
29,2,0.65,0.991513759785454
29,2,0.70,0.9962703108465654
29,2,0.75,0.9978448589996973
29,2,0.80,0.9961595629047533
29,2,0.85,0.9967510183221636
29,2,0.90,0.9956006074012461
29,2,0.95,0.9960062679374697
29,3,0.05,0.9789518508390059
29,3,0.10,0.9882025555473178
29,3,0.15,0.9939629389326454
29,3,0.20,0.993821090133923
29,3,0.25,0.9973996178825109
29,3,0.30,0.9955059070321102
29,3,0.35,0.9945237605763704
29,3,0.40,0.9915703299441766
29,3,0.45,0.9974684107548639
29,3,0.50,0.9922960761511895
29,3,0.55,0.9974500347180018
29,3,0.60,0.9919204472028139
29,3,0.65,0.9951520123478267
29,3,0.70,0.9926880245954693
29,3,0.75,0.9934662928176304
29,3,0.80,0.9947088607870107
29,3,0.85,0.9957103285603144
29,3,0.90,0.9952412548548634
29,3,0.95,0.9951705657729778
29,4,0.05,0.9827220153314451
29,4,0.10,0.9917290831797171
29,4,0.15,0.9936164977281311
29,4,0.20,0.9967765579789886
29,4,0.25,0.9916582746897903
29,4,0.30,0.9929191639170847
29,4,0.35,0.9944627873180707
29,4,0.40,0.9913234252647042
29,4,0.45,0.9939334704188825
29,4,0.50,0.9976778855477473
29,4,0.55,0.995110952809741
29,4,0.60,0.9957226719496794
29,4,0.65,0.995508166689013
29,4,0.70,0.9890702581376917
29,4,0.75,0.9979126699407631
29,4,0.80,0.9978040456325372
29,4,0.85,0.9972877864897889
29,4,0.90,0.9953904154713039
29,4,0.95,0.9980298117844998
29,5,0.05,0.9822564296895715
29,5,0.10,0.9926754919561909
29,5,0.15,0.9959267619924004
29,5,0.20,0.9937988028106358
29,5,0.25,0.9918402501671207
29,5,0.30,0.9923262276959167
29,5,0.35,0.9941282871604389
29,5,0.40,0.9956826916991536
29,5,0.45,0.9981038265104099
29,5,0.50,0.9911128160917057
29,5,0.55,0.9955581633669144
29,5,0.60,0.9975320955995685
29,5,0.65,0.9920578928088962
29,5,0.70,0.9930128456463294
29,5,0.75,0.995249558814641
29,5,0.80,0.9911360768442001
29,5,0.85,0.9969598594400357
29,5,0.90,0.9976980685222345
29,5,0.95,0.9975294624958755
29,6,0.05,0.9690571620154826
29,6,0.10,0.9915210059529085
29,6,0.15,0.9883469922827748
29,6,0.20,0.9953742301108635
29,6,0.25,0.9912429319212038
29,6,0.30,0.9933420410011307
29,6,0.35,0.9934405410015761
29,6,0.40,0.9923702753412694
29,6,0.45,0.9977935442792165
29,6,0.50,0.9951950010748424
29,6,0.55,0.9956308903102123
29,6,0.60,0.9973240161884925
29,6,0.65,0.9975371213421792
29,6,0.70,0.9971667969702087
29,6,0.75,0.997394461578692
29,6,0.80,0.9919716700656062
29,6,0.85,0.9949868752271845
29,6,0.90,0.9959126413390366
29,6,0.95,0.9956741283856491
29,7,0.05,0.9787120973353027
29,7,0.10,0.9860965040575932
29,7,0.15,0.9960315428890013
29,7,0.20,0.9926754564996536
29,7,0.25,0.9913612566104169
