random_seed,split_seed,sample_ratio,r2
4,3,0.05,0.7182228032481437
4,3,0.10,0.8427680964464889
4,3,0.15,0.8668064151301532
4,3,0.20,0.9630070316285567
4,3,0.25,0.5559876497469672
4,3,0.30,0.9561100617557347
4,3,0.35,0.9494070653456219
4,3,0.40,0.9873919276530475
4,3,0.45,0.9632514900681908
4,3,0.50,0.9585795524984113
4,3,0.55,0.944287019787452
4,3,0.60,0.9773821896625263
4,3,0.65,0.9595875775932783
4,3,0.70,0.9841719853800639
4,3,0.75,0.9587109064118868
4,3,0.80,0.9853549109858333
4,3,0.85,0.959975913021166
4,3,0.90,0.9774908720403108
4,3,0.95,0.9923204773495562
4,4,0.05,-0.49004414685119846
4,4,0.10,0.047065877077935636
4,4,0.15,0.7736263808467654
4,4,0.20,0.8896629299172051
4,4,0.25,0.9641502972786823
4,4,0.30,0.9841947477194215
4,4,0.35,0.9572788877733637
4,4,0.40,0.9604615475363503
4,4,0.45,0.9590587097928233
4,4,0.50,0.9156824938019251
4,4,0.55,0.9807999154958787
4,4,0.60,0.9638897061294646
4,4,0.65,0.9887330546721177
4,4,0.70,0.9793986311688556
4,4,0.75,0.9353831471914662
4,4,0.80,0.9880029855974597
4,4,0.85,0.9791743207799383
4,4,0.90,0.9629818788867041
4,4,0.95,0.9876386545313671
4,5,0.05,0.9360559202122822
4,5,0.10,0.9026417977351748
4,5,0.15,0.8767511084458222
4,5,0.20,0.9349700777596671
4,5,0.25,0.955262245714112
4,5,0.30,0.9373258753838705
4,5,0.35,0.877766255167407
4,5,0.40,0.909969215957046
4,5,0.45,0.8793023468619383
4,5,0.50,0.9699527231680636
4,5,0.55,0.9551141353800648
4,5,0.60,0.926092185437088
4,5,0.65,0.9764638360074734
4,5,0.70,0.979571884082433
4,5,0.75,0.9784415684438451
4,5,0.80,0.9795789996246785
4,5,0.85,0.9690491785248737
4,5,0.90,0.9884984965098631
4,5,0.95,0.9839454072267566
4,6,0.05,-0.009895013943861164
4,6,0.10,0.9095656315379137
4,6,0.15,0.7323126442012451
4,6,0.20,-0.9214805525432259
4,6,0.25,0.910460343630839
4,6,0.30,0.9242399302520359
4,6,0.35,0.8217959035431398
4,6,0.40,0.9400517244683755
4,6,0.45,0.9727924342280393
4,6,0.50,0.9748380515140102
4,6,0.55,0.9396911180089941
4,6,0.60,0.9618456269666776
4,6,0.65,0.9822716403446098
4,6,0.70,0.9761431332214826
4,6,0.75,0.9699567348280586
4,6,0.80,0.9390020160227478
4,6,0.85,0.9940746828018443
4,6,0.90,0.978747021969929
4,6,0.95,0.969574035775257
4,7,0.05,-0.0317519722514068
4,7,0.10,0.35697568217844167
4,7,0.15,0.9553542705043426
4,7,0.20,0.9290414328199059
4,7,0.25,0.9229180504956266
4,7,0.30,0.9466806940440672
4,7,0.35,0.9335623801420888
4,7,0.40,0.9778141831411192
4,7,0.45,0.9406006614616209
4,7,0.50,0.9829748878951479
4,7,0.55,0.7180031994135343
4,7,0.60,0.9650072992905877
4,7,0.65,0.9716845573161607
4,7,0.70,0.9787950836884278
4,7,0.75,0.984384498303016
4,7,0.80,0.97363638981492
4,7,0.85,0.9837028309493204
4,7,0.90,0.9738727977131607
4,7,0.95,0.9803471272068125
4,8,0.05,0.41352142090069743
4,8,0.10,0.94029764922869
4,8,0.15,0.5004128838338631
4,8,0.20,0.9570237440501907
4,8,0.25,0.969361142628744
4,8,0.30,0.9074126519162172
4,8,0.35,0.9266079901230011
4,8,0.40,0.9628767091628088
4,8,0.45,0.9569510433114652
4,8,0.50,0.9675792734071359
4,8,0.55,0.9583060161370573
4,8,0.60,0.9718762197716008
4,8,0.65,0.9643404915684087
4,8,0.70,0.9727964777162978
4,8,0.75,0.9754304495108627
4,8,0.80,0.9898527416981046
4,8,0.85,0.9728866979594133
4,8,0.90,0.9746278642276678
4,8,0.95,0.9871001658167659
4,9,0.05,-5.919861042096555
4,9,0.10,0.924770510683167
4,9,0.15,0.6003775668478204
4,9,0.20,0.9515359128508132
4,9,0.25,0.9005199534623936
4,9,0.30,-1.3092142898747055
4,9,0.35,0.922925696115639
4,9,0.40,0.9496640591119386
4,9,0.45,0.9663336125223382
4,9,0.50,0.9762322110682309
4,9,0.55,0.9487548539315952
4,9,0.60,0.9512652759526748
4,9,0.65,0.9493409637708737
4,9,0.70,0.9913351318751936
4,9,0.75,0.9401791152692116
4,9,0.80,0.9858710079835571
4,9,0.85,0.9735287585801902
4,9,0.90,0.9310568420589583
4,9,0.95,0.9645079502533412
5,0,0.05,-0.39481536956488195
5,0,0.10,0.9467704083813394
5,0,0.15,0.7750857530742691
5,0,0.20,0.8152514701652782
5,0,0.25,0.8580496870794644
5,0,0.30,0.9219396768337512
5,0,0.35,0.9678648730563909
5,0,0.40,0.9056636152260822
5,0,0.45,0.9665951742404008
5,0,0.50,0.9798003147293115
5,0,0.55,0.9295057211109439
5,0,0.60,0.9706205839800139
5,0,0.65,0.9780967568356549
5,0,0.70,0.9802226354476704
5,0,0.75,0.9769345670892554
5,0,0.80,0.9841099683304221
5,0,0.85,0.9643933476164013
5,0,0.90,0.9591419710606482
5,0,0.95,0.9741961940970117
5,1,0.05,0.6337228488325324
5,1,0.10,0.5865465737917734
5,1,0.15,0.9459000673565973
5,1,0.20,0.46981614969329355
5,1,0.25,0.9624731025799942
5,1,0.30,0.607214893017965
5,1,0.35,0.9227684142935144
5,1,0.40,0.9453974490996293
5,1,0.45,0.9549668092433331
5,1,0.50,0.9360229501155258
5,1,0.55,0.977619574782938
5,1,0.60,0.9669921401499538
5,1,0.65,0.9484285985051781
5,1,0.70,0.9679655083281619
5,1,0.75,0.9840228052476316
5,1,0.80,0.9876551485540267
5,1,0.85,0.991125488045615
5,1,0.90,0.9905619809017308
5,1,0.95,0.9832322975072323
5,2,0.05,0.9559733128321699
5,2,0.10,0.7575134537872
5,2,0.15,0.931377994647149
5,2,0.20,0.8125853645317468
5,2,0.25,0.827247073396287
5,2,0.30,0.9681212313755542
5,2,0.35,0.9484582123702683
5,2,0.40,0.97500043289208
5,2,0.45,0.9443092617041257
5,2,0.50,0.9678099529753216
5,2,0.55,0.961144710696002
5,2,0.60,0.9617791208116222
5,2,0.65,0.9829554994555159
5,2,0.70,0.9702519407517354
5,2,0.75,0.9894514887711621
5,2,0.80,0.9849744169403931
5,2,0.85,0.9902831141530404
5,2,0.90,0.9800620114424516
5,2,0.95,0.9912715061195371
5,3,0.05,0.975211336225338
5,3,0.10,0.6120852439925523
5,3,0.15,0.9315638669390385
5,3,0.20,0.8964109157329431
5,3,0.25,0.8709764134462681
5,3,0.30,0.9711841328295182
5,3,0.35,0.8877858657376698
5,3,0.40,0.7158700473404311
5,3,0.45,0.8564233598124538
5,3,0.50,0.97900322104869
5,3,0.55,0.9604999265705236
5,3,0.60,0.9807046915845669
5,3,0.65,0.971635067500635
5,3,0.70,0.9581889685907828
5,3,0.75,0.9742706108388169
5,3,0.80,0.9449670524872554
5,3,0.85,0.9511997360363804
5,3,0.90,0.9664050934905025
5,3,0.95,0.9721475404701696
5,4,0.05,0.5750339928425992
5,4,0.10,0.7687408186584355
5,4,0.15,0.9489475553566056
5,4,0.20,0.8637816194360631
5,4,0.25,0.9180612884583678
5,4,0.30,0.9605650265459734
5,4,0.35,0.9622074911876665
5,4,0.40,0.896372522026162
5,4,0.45,0.9725132717001574
5,4,0.50,0.7323558399315372
5,4,0.55,0.9731511157414935
5,4,0.60,0.9818819499153965
5,4,0.65,0.9775319266969064
5,4,0.70,0.9789000230639451
5,4,0.75,0.9865178952062086
5,4,0.80,0.9645858039186153
5,4,0.85,0.958023184099245
5,4,0.90,0.9808233754695704
5,4,0.95,0.9888120324870702
5,5,0.05,0.9740783287535968
5,5,0.10,0.18582565350956237
5,5,0.15,0.9095723246113552
5,5,0.20,0.8200713748516957
5,5,0.25,0.43071353296463966
5,5,0.30,0.9470143380381468
5,5,0.35,0.8105277446614074
5,5,0.40,0.9746328235781314
5,5,0.45,0.9412197063717216
5,5,0.50,0.9873164561991089
5,5,0.55,0.963626261241813
5,5,0.60,0.9515490394930004
5,5,0.65,0.9534180585713518
5,5,0.70,0.9593434224185078
5,5,0.75,0.9796471853640829
5,5,0.80,0.9631395624094055
5,5,0.85,0.985961106610087
5,5,0.90,0.975364507513858
5,5,0.95,0.9862569244927576
5,6,0.05,0.8939075366675497
5,6,0.10,0.8036500617361608
5,6,0.15,0.8232350068754258
5,6,0.20,0.8089789348161592
5,6,0.25,0.9281966579675431
5,6,0.30,0.9493284081808608
5,6,0.35,0.8299285640739587
5,6,0.40,0.9338756931632888
5,6,0.45,0.9811941832193292
5,6,0.50,0.9814095181783448
5,6,0.55,0.9562958918669847
5,6,0.60,0.9690526597061366
5,6,0.65,0.9906036574448431
5,6,0.70,0.9720986358754983
5,6,0.75,0.9753410610989381
5,6,0.80,0.9782431284842931
5,6,0.85,0.9624087354790619
5,6,0.90,0.9819923239983386
5,6,0.95,0.9758923741736579
5,7,0.05,0.5643278789643125
5,7,0.10,0.579210976577869
5,7,0.15,0.8417504121060462
5,7,0.20,0.9677363150273934
5,7,0.25,0.6879692262804754
5,7,0.30,0.9570908860784277
5,7,0.35,0.932142022843583
5,7,0.40,0.8221011946400318
5,7,0.45,0.9646280185411612
5,7,0.50,0.9693607587310734
5,7,0.55,0.9775055407939638
5,7,0.60,0.9471194454244348
5,7,0.65,0.948571635629629
5,7,0.70,0.9791902953318556
5,7,0.75,0.963231701564976
5,7,0.80,0.9812244968797688
5,7,0.85,0.9882619602138235
5,7,0.90,0.9760490332406524
5,7,0.95,0.9741696692237496
5,8,0.05,0.9247117943921306
5,8,0.10,0.8382275587151187
5,8,0.15,0.6791759126050283
5,8,0.20,0.8380696899308026
5,8,0.25,0.568292447570664
5,8,0.30,0.6180606486828679
5,8,0.35,0.9350854095179075
5,8,0.40,0.8606333361323317
5,8,0.45,0.9460557706382039
5,8,0.50,0.951891592316266
5,8,0.55,0.6558209248589173
5,8,0.60,0.9772805199629024
5,8,0.65,0.9588784778176364
5,8,0.70,0.9607491732420074
5,8,0.75,0.9892299092584949
5,8,0.80,0.9411080272053556
5,8,0.85,0.9884323175723404
5,8,0.90,0.9923668721732689
5,8,0.95,0.9285410440105831
5,9,0.05,0.15140231787698388
5,9,0.10,0.9157182640389121
5,9,0.15,0.720571380190043
5,9,0.20,0.6331006992558879
5,9,0.25,0.1595456891184529
5,9,0.30,0.33410664017761427
5,9,0.35,0.9275997365018162
5,9,0.40,0.9745169747054624
5,9,0.45,0.9595392262867576
5,9,0.50,0.9837934928653053
5,9,0.55,0.9587373326195481
5,9,0.60,0.9574549037822845
5,9,0.65,0.9358407422859217
5,9,0.70,0.9821758829315897
5,9,0.75,0.9180736901071908
5,9,0.80,0.9902535673483953
5,9,0.85,0.9831720380287684
5,9,0.90,0.9860705286508005
5,9,0.95,0.985696225453106
6,0,0.05,-1.3486236760585708
6,0,0.10,0.6411242520163258
6,0,0.15,-0.29363554982028517
6,0,0.20,0.7395354756593735
6,0,0.25,0.8897394526563557
6,0,0.30,0.8828819613227635
6,0,0.35,0.9021133141994429
6,0,0.40,0.95428493793143
6,0,0.45,0.9640137456519777
6,0,0.50,0.979948886148452
6,0,0.55,0.9630049986247662
6,0,0.60,0.9332752187722315
6,0,0.65,0.9767894179729942
6,0,0.70,0.9438273525907721
6,0,0.75,0.983960970435669
6,0,0.80,0.9744819533454119
6,0,0.85,0.9830714950355739
6,0,0.90,0.9906545000539106
6,0,0.95,0.948000773966028
6,1,0.05,-0.027485377177315362
6,1,0.10,0.2075656728079298
6,1,0.15,0.926556842898304
6,1,0.20,0.6338496722777567
6,1,0.25,0.7042219276609616
6,1,0.30,0.9127496312198018
6,1,0.35,0.9634547666849883
6,1,0.40,0.9550001515050908
6,1,0.45,0.9613729866098396
6,1,0.50,0.966840153489896
6,1,0.55,0.9700105995947107
6,1,0.60,0.9473528102702816
6,1,0.65,0.973994296011787
6,1,0.70,0.9290672444052273
6,1,0.75,0.958117325488897
6,1,0.80,0.979758858081614
6,1,0.85,0.9757762778665893
6,1,0.90,0.986980194771652
6,1,0.95,0.9621938322139875
6,2,0.05,0.05311735865195011
6,2,0.10,0.7317197172381347
6,2,0.15,0.7359848396200483
6,2,0.20,0.8462176134903499
6,2,0.25,0.7289339504053687
6,2,0.30,0.8930181412808611
6,2,0.35,0.9100483112411726
6,2,0.40,0.9380273833034292
6,2,0.45,0.914773871425649
6,2,0.50,0.9582230543282216
6,2,0.55,0.9527836568556214
6,2,0.60,0.964000174778866
6,2,0.65,0.9528124985255206
6,2,0.70,0.9125964190982316
6,2,0.75,0.9297763654413197
6,2,0.80,0.9505226107600498
6,2,0.85,0.9700524529275866
6,2,0.90,0.9763435024116123
6,2,0.95,0.9835442173453535
6,3,0.05,0.9659937209159865
6,3,0.10,-10.307420317746304
6,3,0.15,0.9154685948101624
6,3,0.20,0.8189059565530187
6,3,0.25,0.9666747665306923
6,3,0.30,0.62375185833381
6,3,0.35,0.9554553354718164
6,3,0.40,0.9558024497870459
6,3,0.45,0.972496159243731
6,3,0.50,0.9328786345450757
6,3,0.55,0.9574606977824732
6,3,0.60,0.970051533405755
6,3,0.65,0.9865492412794719
6,3,0.70,0.9542657240886595
6,3,0.75,0.8873823728604219
6,3,0.80,0.9344968561050275
6,3,0.85,0.9621969477123387
6,3,0.90,0.987938492358749
6,3,0.95,0.9799589630635757
6,4,0.05,0.02614557076999069
6,4,0.10,0.911184400674651
6,4,0.15,0.7574261123591555
6,4,0.20,0.8060092138197529
6,4,0.25,0.7924490138723655
6,4,0.30,0.9111418053571056
6,4,0.35,0.960096293846622
6,4,0.40,0.9461915312654117
6,4,0.45,0.9684335399962075
6,4,0.50,0.9492485895631007
6,4,0.55,0.9650807155108492
6,4,0.60,0.9589096300846263
6,4,0.65,0.9470855443935826
6,4,0.70,0.9854164095110819
6,4,0.75,0.9753934129894041
6,4,0.80,0.9583290979106103
6,4,0.85,0.9815414994724648
6,4,0.90,0.9897446079283376
6,4,0.95,0.9677734719891442
6,5,0.05,-7.207049819086841
6,5,0.10,0.5783711030099195
6,5,0.15,0.9408654690645936
6,5,0.20,0.838150925352001
6,5,0.25,-0.03607617074500369
6,5,0.30,0.9363868552774669
6,5,0.35,0.8673185425082968
6,5,0.40,0.9453756549715181
6,5,0.45,0.9185664407415621
6,5,0.50,0.9809794513736244
6,5,0.55,0.9730885358863453
6,5,0.60,0.9794471097650833
6,5,0.65,0.9839725763105989
6,5,0.70,0.9820300685356891
6,5,0.75,0.9876492442270157
6,5,0.80,0.9735426495623236
6,5,0.85,0.9740447809545414
6,5,0.90,0.9758320633891877
6,5,0.95,0.9803278610211108
6,6,0.05,-96.77421603584227
6,6,0.10,0.8130256748839668
6,6,0.15,0.6818278913019292
6,6,0.20,0.844163755120098
6,6,0.25,0.6894706153568881
6,6,0.30,0.8829472352038366
6,6,0.35,0.9424928744606927
6,6,0.40,0.9299745766185884
6,6,0.45,0.9564207586654456
6,6,0.50,0.9844294002938845
6,6,0.55,0.9466828170744755
6,6,0.60,0.9687769722409999
6,6,0.65,0.9338213076394613
6,6,0.70,0.9619574309408375
6,6,0.75,0.9577468077470067
6,6,0.80,0.9480639224366799
6,6,0.85,0.9631148266245102
6,6,0.90,0.9781512686625143
6,6,0.95,0.9730117718091945
6,7,0.05,0.10694652818444594
6,7,0.10,0.9037667368274488
6,7,0.15,0.4096044470008876
6,7,0.20,-6.8550963134015666
6,7,0.25,0.8893120576004002
6,7,0.30,0.9228460239529088
6,7,0.35,0.9407839487688464
6,7,0.40,0.8987833036496098
6,7,0.45,0.9674598437759684
6,7,0.50,0.9671257046554051
6,7,0.55,0.9730252259221474
6,7,0.60,0.9847786677456208
6,7,0.65,0.9678625763915719
6,7,0.70,0.9888318750509099
6,7,0.75,0.9847192824665583
6,7,0.80,0.9592692437908567
6,7,0.85,0.984102728786799
6,7,0.90,0.9544134015967638
6,7,0.95,0.9870850909347787
6,8,0.05,-0.03693203715970128
6,8,0.10,-4.854045785553526
6,8,0.15,0.5241717783681437
6,8,0.20,0.5865497866831166
6,8,0.25,0.9547753302225778
6,8,0.30,0.9027560622031692
6,8,0.35,0.8874385307847135
6,8,0.40,0.9723220850309877
6,8,0.45,0.908951062742542
6,8,0.50,0.9845126824743229
6,8,0.55,0.9642230070282762
6,8,0.60,0.9780352424704785
6,8,0.65,0.9767793609043961
6,8,0.70,0.9880462809989445
6,8,0.75,0.9922033777643425
6,8,0.80,0.9726631722420495
6,8,0.85,0.9442112921684737
6,8,0.90,0.9892714156405448
6,8,0.95,0.9907333989616528
6,9,0.05,0.9180885782668099
6,9,0.10,-0.10669015926806136
6,9,0.15,-0.2759892624125784
6,9,0.20,0.6529894581278508
6,9,0.25,0.7205665291888137
6,9,0.30,0.9432478984800433
6,9,0.35,0.9428804575165679
6,9,0.40,0.9231120974823634
6,9,0.45,0.9029475399063422
6,9,0.50,0.9728519992194242
6,9,0.55,0.9435531030370724
6,9,0.60,0.9795783135973377
6,9,0.65,0.9740528942973815
6,9,0.70,0.938945814116372
6,9,0.75,0.9649040995769782
6,9,0.80,0.9686179954505695
6,9,0.85,0.9700754992922391
6,9,0.90,0.9766343390507838
6,9,0.95,0.9906871110662546
7,0,0.05,0.3871709864949411
7,0,0.10,0.9540526814108614
7,0,0.15,0.5842118924913311
7,0,0.20,0.6239335094979465
7,0,0.25,0.961295696740472
7,0,0.30,0.9155992566866208
7,0,0.35,0.9329845266905439
7,0,0.40,0.9501368421011703
7,0,0.45,0.9235889345367553
7,0,0.50,0.9808653460571428
7,0,0.55,0.9801108096526435
7,0,0.60,0.9551542065456592
7,0,0.65,0.9695341834997581
7,0,0.70,0.9667636505809386
7,0,0.75,0.9668708462323558
7,0,0.80,0.9396085344854954
7,0,0.85,0.9392152810158242
7,0,0.90,0.9485353817877183
7,0,0.95,0.9755415091722224
7,1,0.05,0.9600022965257713
7,1,0.10,0.8604944514744817
7,1,0.15,0.6766473321153772
7,1,0.20,0.45054155891892356
7,1,0.25,0.8525457832377914
7,1,0.30,0.8507930392402309
7,1,0.35,0.9359458404976897
7,1,0.40,0.9538907714582722
7,1,0.45,0.9568124832722438
7,1,0.50,0.9549655440562625
7,1,0.55,0.9601294174186954
7,1,0.60,0.9578879098795565
7,1,0.65,0.9721867911289334
7,1,0.70,0.9674933474526838
7,1,0.75,0.9712764795540506
7,1,0.80,0.9583313418190309
7,1,0.85,0.9546844246936731
7,1,0.90,0.9716782709820412
7,1,0.95,0.9754611326816939
7,2,0.05,0.025871541456329417
7,2,0.10,0.9716127249659098
7,2,0.15,0.3163903445738412
7,2,0.20,0.9563079256105191
7,2,0.25,0.9522755201862754
7,2,0.30,0.9093366701281822
7,2,0.35,0.894550138958576
7,2,0.40,0.9590079515894102
7,2,0.45,0.9771985360030795
7,2,0.50,0.9268743021189805
7,2,0.55,0.9618860520040267
7,2,0.60,0.9868779463604908
7,2,0.65,0.966511149790433
7,2,0.70,0.9756457034749783
7,2,0.75,0.9850633179232228
7,2,0.80,0.9712165503438931
7,2,0.85,0.9925275315445496
7,2,0.90,0.9656321691705436
7,2,0.95,0.970049787946143
7,3,0.05,0.13636233426334998
7,3,0.10,0.8948781877349813
7,3,0.15,0.6157953450849568
7,3,0.20,0.8972768982596913
7,3,0.25,0.7378253334997726
7,3,0.30,0.7222084031786313
7,3,0.35,0.9741288147582511
7,3,0.40,0.9902171504322479
7,3,0.45,0.9381035821140423
7,3,0.50,0.969686893269214
7,3,0.55,0.9504317278510979
7,3,0.60,0.9289002672817639
7,3,0.65,0.9824703847429206
7,3,0.70,0.9591878244058946
7,3,0.75,0.9786505777406671
7,3,0.80,0.9492330060490669
7,3,0.85,0.9666875843733564
7,3,0.90,0.9843815721843437
7,3,0.95,0.9630591979046854
7,4,0.05,0.795887571076104
7,4,0.10,0.9858580012266792
7,4,0.15,0.9333747669010737
7,4,0.20,0.9434411284284399
7,4,0.25,0.9530251391797072
7,4,0.30,0.9494434308580753
7,4,0.35,0.8615513110627864
7,4,0.40,0.9838769844461658
7,4,0.45,0.9628069513742235
7,4,0.50,0.9592486685241889
7,4,0.55,0.9731157245792789
7,4,0.60,0.9589955340029968
7,4,0.65,0.9696882032551372
7,4,0.70,0.9162679548026621
7,4,0.75,0.9330678673222794
7,4,0.80,0.9648364513666827
7,4,0.85,0.9588260157812881
7,4,0.90,0.9798212039261636
7,4,0.95,0.962074189884742
7,5,0.05,0.7583494338677823
7,5,0.10,0.9180531468047043
7,5,0.15,0.7675435152987365
7,5,0.20,0.9536288779279477
7,5,0.25,0.9033088157850109
7,5,0.30,0.8486517637110853
7,5,0.35,0.7304094003090218
7,5,0.40,0.9519554071299775
7,5,0.45,0.981710278410147
7,5,0.50,0.9833058051360979
7,5,0.55,0.9472193991491087
7,5,0.60,0.9647574767874989
7,5,0.65,0.8237767400510256
7,5,0.70,0.9535713816845657
7,5,0.75,0.9788730112008138
7,5,0.80,0.9444778554347464
7,5,0.85,0.9505430181603344
7,5,0.90,0.9893827944248683
7,5,0.95,0.9785807235452638
7,6,0.05,0.9630917391054687
7,6,0.10,0.2313239211399587
7,6,0.15,0.9426547379022108
7,6,0.20,0.9383777577965146
7,6,0.25,0.9144255821821903
7,6,0.30,0.5027333954165221
7,6,0.35,0.9380056033969477
7,6,0.40,0.9714732659758031
7,6,0.45,0.9663196465465509
7,6,0.50,0.9272127329882041
7,6,0.55,0.9768108969293176
7,6,0.60,0.979986183518417
7,6,0.65,0.9734917879598394
7,6,0.70,0.970501070408477
7,6,0.75,0.9303980670237283
7,6,0.80,0.9786249283184075
7,6,0.85,0.9568807136493145
7,6,0.90,0.9920144206116729
7,6,0.95,0.9718146954277451
7,7,0.05,0.35717967214513224
7,7,0.10,-2.276646907496635
7,7,0.15,0.8235084433949086
7,7,0.20,0.9662635210434025
7,7,0.25,0.8759383365843537
7,7,0.30,0.9576099485645109
7,7,0.35,0.9804799855722038
7,7,0.40,0.9638244583939072
7,7,0.45,0.9749169126489098
7,7,0.50,0.9788582369516249
7,7,0.55,0.9606567633645268
7,7,0.60,0.9487409883998827
7,7,0.65,0.9583363885254522
7,7,0.70,0.9602255166904281
7,7,0.75,0.9868006164004256
7,7,0.80,0.9689646949332236
7,7,0.85,0.9671094272345028
7,7,0.90,0.9682946681860568
7,7,0.95,0.9583190535032878
7,8,0.05,0.9835554083915439
7,8,0.10,0.5394256658249796
7,8,0.15,0.9336696733457565
7,8,0.20,0.9075994023496089
7,8,0.25,0.9440129770491371
7,8,0.30,0.9508295968636449
7,8,0.35,0.9693118060276316
7,8,0.40,0.9007391036223626
7,8,0.45,0.8712425468867835
7,8,0.50,0.9804399381303761
7,8,0.55,0.9628087786142763
7,8,0.60,0.9286044615453962
7,8,0.65,0.9264554810097161
7,8,0.70,0.9675622110927913
7,8,0.75,0.9633232000191142
7,8,0.80,0.9905979859937926
7,8,0.85,0.9880049896529894
7,8,0.90,0.9877511609801758
7,8,0.95,0.9585042953032056
7,9,0.05,-1.1217799574314897
7,9,0.10,-0.8120669935341898
7,9,0.15,0.5468191193645398
7,9,0.20,0.9756230287409505
7,9,0.25,0.8257118975058397
7,9,0.30,0.8594515745490052
7,9,0.35,0.9471385351229977
7,9,0.40,-0.028679153691393955
7,9,0.45,0.9556002894382032
7,9,0.50,0.9567932847160376
7,9,0.55,0.9648075824335662
7,9,0.60,0.9793648643659314
7,9,0.65,0.9596228321279933
7,9,0.70,0.7058939132099846
7,9,0.75,0.9798071286408145
7,9,0.80,0.9466274258547296
7,9,0.85,0.9872860750483664
7,9,0.90,0.940697528725568
7,9,0.95,0.9711644770906172
8,0,0.05,-0.44829973004133494
8,0,0.10,0.13069261158269851
8,0,0.15,0.9524553079144042
8,0,0.20,0.849831489097354
8,0,0.25,0.9131337219485488
8,0,0.30,0.9661615813381341
8,0,0.35,0.9579498530101677
8,0,0.40,0.9326598741797558
8,0,0.45,0.9860669270516107
8,0,0.50,0.9672064832807082
8,0,0.55,0.9449394115706133
8,0,0.60,0.9791370213986099
8,0,0.65,0.9095453336708536
8,0,0.70,0.9700720779417104
8,0,0.75,0.9764359611621315
8,0,0.80,0.9638654191381842
8,0,0.85,0.9529406758124228
8,0,0.90,0.9730018036069216
8,0,0.95,0.9859830247207093
8,1,0.05,0.8952154170391323
8,1,0.10,0.46277088972995095
8,1,0.15,0.9599505147132742
8,1,0.20,0.9089550479180487
8,1,0.25,0.8152900661678002
8,1,0.30,0.7850629489648006
8,1,0.35,0.8859634045713083
8,1,0.40,0.8465679422694917
8,1,0.45,0.9159669398285977
8,1,0.50,0.9753489774702864
8,1,0.55,0.9182947763791794
8,1,0.60,0.9437114490437991
8,1,0.65,0.9591451447628268
8,1,0.70,0.9625431434357844
8,1,0.75,0.9601315283551631
8,1,0.80,0.9267649987172152
8,1,0.85,0.9464429540017859
8,1,0.90,0.9751387747492581
8,1,0.95,0.9236296523458605
8,2,0.05,0.7875329863084409
8,2,0.10,-0.11795940434628682
8,2,0.15,0.9609466274837057
8,2,0.20,0.8571593638793924
8,2,0.25,0.9390700537946547
8,2,0.30,0.9496210003954404
8,2,0.35,0.9517686151380315
8,2,0.40,0.9432207521874789
8,2,0.45,0.9515098868613766
8,2,0.50,0.9587247896936587
8,2,0.55,0.966002026710645
8,2,0.60,0.9700511639347922
8,2,0.65,0.8721641518598324
8,2,0.70,0.9667467731330347
8,2,0.75,0.9701622751793172
8,2,0.80,0.9347173046514321
8,2,0.85,0.9859441571056975
8,2,0.90,0.9810597128371666
8,2,0.95,0.9875465752366269
8,3,0.05,-1.0042678473490652
8,3,0.10,0.9423089243055733
8,3,0.15,0.7814643728933129
8,3,0.20,-0.014076114057092859
8,3,0.25,0.9242750983047718
8,3,0.30,0.9702865437033372
8,3,0.35,0.8730399437932038
8,3,0.40,0.9659091382516941
8,3,0.45,0.9695793384471166
8,3,0.50,0.9392135935150371
8,3,0.55,0.8684032019981848
8,3,0.60,0.9529806896024106
8,3,0.65,0.8794356997033164
8,3,0.70,0.9628273853578095
8,3,0.75,0.8946198609715674
8,3,0.80,0.9754250861402121
8,3,0.85,0.9826709422782393
8,3,0.90,0.965736835243106
8,3,0.95,0.9619328802693224
8,4,0.05,-1.4974717447787085
8,4,0.10,0.5646865176864979
8,4,0.15,0.8070770222135906
8,4,0.20,0.07281845717195545
8,4,0.25,0.9557234996571969
8,4,0.30,0.8308283556522241
8,4,0.35,0.9699871257215965
8,4,0.40,0.9691421373867741
8,4,0.45,0.9403887618491209
8,4,0.50,0.9472248122383614
8,4,0.55,0.9553215702154412
8,4,0.60,0.9391004617131608
8,4,0.65,0.9862975707870841
