random_seed,split_seed,sample_ratio,r2
23,8,0.60,0.9919005220289786
23,8,0.65,0.9948816137174091
23,8,0.70,0.9967730889811882
23,8,0.75,0.9934494237638676
23,8,0.80,0.9945028248485324
23,8,0.85,0.9815344158434134
23,8,0.90,0.995765056642523
23,8,0.95,0.9918897803467893
23,9,0.05,0.5345749001776843
23,9,0.10,0.8941829547141776
23,9,0.15,0.9512261916721613
23,9,0.20,0.8687733551714092
23,9,0.25,0.9551771214986865
23,9,0.30,0.9791767508961977
23,9,0.35,0.9529795372522049
23,9,0.40,0.9902285135759135
23,9,0.45,0.9893685829195386
23,9,0.50,0.9759302581644236
23,9,0.55,0.9938215197193001
23,9,0.60,0.9923158018333051
23,9,0.65,0.9946469492836125
23,9,0.70,0.9944536463175851
23,9,0.75,0.9944405955059703
23,9,0.80,0.9962720872507275
23,9,0.85,0.9962598296503326
23,9,0.90,0.9914832014431665
23,9,0.95,0.9946265229361462
24,0,0.05,0.8139566679616208
24,0,0.10,0.7578664898195724
24,0,0.15,0.9290654984164519
24,0,0.20,0.9476756230148864
24,0,0.25,0.977682549027584
24,0,0.30,0.978171934554646
24,0,0.35,0.9777295483431155
24,0,0.40,0.9866804086914506
24,0,0.45,0.9806385328263908
24,0,0.50,0.9903928471445271
24,0,0.55,0.981092635509283
24,0,0.60,0.99214251735062
24,0,0.65,0.9860564412591126
24,0,0.70,0.9852639489905588
24,0,0.75,0.9919026187046516
24,0,0.80,0.9935594342451395
24,0,0.85,0.9905514056167156
24,0,0.90,0.9908752283540553
24,0,0.95,0.9943241073124401
24,1,0.05,0.8064498263349024
24,1,0.10,-0.6944614606047674
24,1,0.15,0.8337075878399076
24,1,0.20,0.9649498313474346
24,1,0.25,0.9320273851348282
24,1,0.30,0.9860016646761152
24,1,0.35,0.9893860174907432
24,1,0.40,0.9872119462488133
24,1,0.45,0.9788686742185572
24,1,0.50,0.9952704999741051
24,1,0.55,0.9927560290680724
24,1,0.60,0.9932036158492864
24,1,0.65,0.9911429483527971
24,1,0.70,0.9927748723439523
24,1,0.75,0.9873025203492937
24,1,0.80,0.9952696735127877
24,1,0.85,0.9851486638674481
24,1,0.90,0.9804211210250173
24,1,0.95,0.9952800736585272
24,2,0.05,-3.1087735252046604
24,2,0.10,0.6091118301967642
24,2,0.15,0.9053127141353667
24,2,0.20,0.9722054747079809
24,2,0.25,0.9666566188198353
24,2,0.30,0.9774325410976412
24,2,0.35,0.9587683362831385
24,2,0.40,0.9863370054649189
24,2,0.45,0.9853620799471482
24,2,0.50,0.9898008536796222
24,2,0.55,0.9938747062432891
24,2,0.60,0.9920354406920605
24,2,0.65,0.9710049502621477
24,2,0.70,0.9929578013469603
24,2,0.75,0.9911131660340532
24,2,0.80,0.9886363549686277
24,2,0.85,0.9893413665824035
24,2,0.90,0.9943560136812982
24,2,0.95,0.9939854079930628
24,3,0.05,0.38782367959910524
24,3,0.10,0.7039975299174279
24,3,0.15,0.7837768747852337
24,3,0.20,0.955394603673191
24,3,0.25,0.9591247555869592
24,3,0.30,0.9725100189934953
24,3,0.35,0.9521107603463917
24,3,0.40,0.9581167114923336
24,3,0.45,0.9674838398362845
24,3,0.50,0.9871569924319796
24,3,0.55,0.9888335643951776
24,3,0.60,0.9715971971563349
24,3,0.65,0.9956015393625888
24,3,0.70,0.9951771449947929
24,3,0.75,0.9957116281799433
24,3,0.80,0.9813892558565084
24,3,0.85,0.9940462939805326
24,3,0.90,0.9933988594885234
24,3,0.95,0.9911079915826626
24,4,0.05,0.7308917707218132
24,4,0.10,0.9725699281627879
24,4,0.15,0.9675595205506389
24,4,0.20,0.9693776175989522
24,4,0.25,0.942253531909048
24,4,0.30,0.9915616789361353
24,4,0.35,0.9778939172363033
24,4,0.40,0.989386116297034
24,4,0.45,0.976691085415865
24,4,0.50,0.9819537157670516
24,4,0.55,0.9880321160844867
24,4,0.60,0.9909399216097626
24,4,0.65,0.9864008076375058
24,4,0.70,0.9915782518294474
24,4,0.75,0.9937911067929224
24,4,0.80,0.9913935635377564
24,4,0.85,0.985983351738487
24,4,0.90,0.9890009681254821
24,4,0.95,0.9907759336125153
24,5,0.05,0.8176206585697253
24,5,0.10,0.44690308851571336
24,5,0.15,0.6979491375838065
24,5,0.20,0.9792489194797184
24,5,0.25,0.9785578151848252
24,5,0.30,0.9648209898311149
24,5,0.35,0.9742842091887781
24,5,0.40,0.9866133345275617
24,5,0.45,0.9365372811998276
24,5,0.50,0.9822373258746253
24,5,0.55,0.995804101122839
24,5,0.60,0.9757740728353673
24,5,0.65,0.9769924169771501
24,5,0.70,0.983665619049642
24,5,0.75,0.9897228478045058
24,5,0.80,0.9954812014967175
24,5,0.85,0.9944644051848243
24,5,0.90,0.9947980297951352
24,5,0.95,0.9915057563131204
24,6,0.05,0.7285461749113746
24,6,0.10,0.7948593040357413
24,6,0.15,0.8401470957208129
24,6,0.20,0.9606519533860547
24,6,0.25,0.9716144055173788
24,6,0.30,0.9200855129525568
24,6,0.35,0.963966109071186
24,6,0.40,0.9729876331807604
24,6,0.45,0.9700397901222495
24,6,0.50,0.9869220691127792
24,6,0.55,0.9910274717976412
24,6,0.60,0.9937353102702542
24,6,0.65,0.9824021596033576
24,6,0.70,0.9904515702708662
24,6,0.75,0.9900108281891602
24,6,0.80,0.9951711927633834
24,6,0.85,0.9851974915527264
24,6,0.90,0.9948042173281114
24,6,0.95,0.9817758025495742
24,7,0.05,0.8779551317025425
24,7,0.10,0.7266321563065343
24,7,0.15,0.8172611993219842
24,7,0.20,0.9851134255356521
24,7,0.25,0.9279043760196966
24,7,0.30,0.9809713090580908
24,7,0.35,0.9851999491250497
24,7,0.40,0.9752467556220145
24,7,0.45,0.9472867211085487
24,7,0.50,0.9831731587487953
24,7,0.55,0.9891580442848457
24,7,0.60,0.985255380486351
24,7,0.65,0.9758501692915446
24,7,0.70,0.9817040804258468
24,7,0.75,0.9621932791058827
24,7,0.80,0.992711491486858
24,7,0.85,0.992239698579689
24,7,0.90,0.9927045113443198
24,7,0.95,0.9909354060157111
24,8,0.05,0.8406765017444159
24,8,0.10,0.4050845306005155
24,8,0.15,0.9382575951495904
24,8,0.20,0.9612240802788652
24,8,0.25,0.9426559866980071
24,8,0.30,0.981088234809702
24,8,0.35,0.98391842436606
24,8,0.40,0.98904471714293
24,8,0.45,0.9822734288186673
24,8,0.50,0.995618060253332
24,8,0.55,0.9896917543911885
24,8,0.60,0.9868556958908251
24,8,0.65,0.991300469383658
24,8,0.70,0.9944091130284132
24,8,0.75,0.995374313483407
24,8,0.80,0.9924531028201173
24,8,0.85,0.9922900502035241
24,8,0.90,0.9913175074175944
24,8,0.95,0.9938608597426984
24,9,0.05,0.8362410960320041
24,9,0.10,0.8080216084459542
24,9,0.15,0.46248240843442434
24,9,0.20,0.9780539823915712
24,9,0.25,0.981570357205295
24,9,0.30,0.9848601280442821
24,9,0.35,0.9929441507966396
24,9,0.40,0.9888683814792725
24,9,0.45,0.9958390258352089
24,9,0.50,0.99351711547592
24,9,0.55,0.9757530878590485
24,9,0.60,0.9917387814887333
24,9,0.65,0.9947681013529344
24,9,0.70,0.9865504330113115
24,9,0.75,0.9830968823949242
24,9,0.80,0.9965063585050399
24,9,0.85,0.9962919820274734
24,9,0.90,0.9943494555686928
24,9,0.95,0.9957416198711433
25,0,0.05,0.6587851185368168
25,0,0.10,0.9592439832462542
25,0,0.15,0.945294141403243
25,0,0.20,0.9853110012852498
25,0,0.25,0.9591379280860827
25,0,0.30,0.9869596767501116
25,0,0.35,0.979541119634299
25,0,0.40,0.9764725922387237
25,0,0.45,0.98463044067241
25,0,0.50,0.982187825239488
25,0,0.55,0.9885375060794728
25,0,0.60,0.992091276505073
25,0,0.65,0.9873857823119212
25,0,0.70,0.995167174552447
25,0,0.75,0.9958360567191122
25,0,0.80,0.989939547469741
25,0,0.85,0.9965724668030432
25,0,0.90,0.9821359889893466
25,0,0.95,0.9959711565347614
25,1,0.05,0.8428586371019297
25,1,0.10,0.9235557381577488
25,1,0.15,0.8910590147806566
25,1,0.20,0.9906272431844909
25,1,0.25,0.9678789330160875
25,1,0.30,0.9876744284327895
25,1,0.35,0.9895162549122345
25,1,0.40,0.9822610349028311
25,1,0.45,0.9784827466433507
25,1,0.50,0.9929792896621068
25,1,0.55,0.9803097724163439
25,1,0.60,0.9844994390378176
25,1,0.65,0.9818534997084403
25,1,0.70,0.9945140915040717
25,1,0.75,0.9943395953419857
25,1,0.80,0.9946294814069647
25,1,0.85,0.9947670386971574
25,1,0.90,0.9951563578100018
25,1,0.95,0.9951107452322284
25,2,0.05,0.4700322628062453
25,2,0.10,0.8515637384276415
25,2,0.15,0.9012580075733434
25,2,0.20,0.9844831412067231
25,2,0.25,0.9795217045869292
25,2,0.30,0.9788593635287024
25,2,0.35,0.9858180964260574
25,2,0.40,0.9900986214395588
25,2,0.45,0.9923811138656009
25,2,0.50,0.9822253468808457
25,2,0.55,0.9881190231289166
25,2,0.60,0.9906389501122042
25,2,0.65,0.9873487855664594
25,2,0.70,0.9969593455214795
25,2,0.75,0.9946469087742967
25,2,0.80,0.9935415687427167
25,2,0.85,0.9941318011916804
25,2,0.90,0.9949319365941173
25,2,0.95,0.9936370017793942
25,3,0.05,-0.016811710230349997
25,3,0.10,0.9742079706656542
25,3,0.15,0.9115041042866695
25,3,0.20,0.9640048470088107
25,3,0.25,0.9900753825426322
25,3,0.30,0.9908650166962387
25,3,0.35,0.9922915929417793
25,3,0.40,0.992409644220953
25,3,0.45,0.9835915850496698
25,3,0.50,0.9841824668280688
25,3,0.55,0.9953077705333244
25,3,0.60,0.9804745199691185
25,3,0.65,0.9936925480130411
25,3,0.70,0.9889269775737362
25,3,0.75,0.9825213026494347
25,3,0.80,0.9950177774499847
25,3,0.85,0.9894273800903022
25,3,0.90,0.9938674374013289
25,3,0.95,0.9836325243200171
25,4,0.05,-0.1736874302063094
25,4,0.10,0.8136380953600217
25,4,0.15,0.937242221991985
25,4,0.20,0.9306158508833433
25,4,0.25,0.9602736513542837
25,4,0.30,0.9897391880941674
25,4,0.35,0.9798715374389543
25,4,0.40,0.9847561251023068
25,4,0.45,0.9772686500416304
25,4,0.50,0.9858498989852825
25,4,0.55,0.9954034022754675
25,4,0.60,0.9961869276092644
25,4,0.65,0.9921805406271789
25,4,0.70,0.9964843240048112
25,4,0.75,0.989905575269433
25,4,0.80,0.9940431611971701
25,4,0.85,0.9949317493923653
25,4,0.90,0.9953590413408553
25,4,0.95,0.9963734182202485
25,5,0.05,0.25614770974932943
25,5,0.10,0.9223169020636511
25,5,0.15,0.9743285923156677
25,5,0.20,0.9731510669410789
25,5,0.25,0.987488492280433
25,5,0.30,0.9776829742290235
25,5,0.35,0.9858534392167019
25,5,0.40,0.9927375906786455
25,5,0.45,0.9903758759166743
25,5,0.50,0.995227606399558
25,5,0.55,0.9853180988959505
25,5,0.60,0.9862463042238536
25,5,0.65,0.9932800603398813
25,5,0.70,0.9956051583491332
25,5,0.75,0.9881945571976254
25,5,0.80,0.9849983054377123
25,5,0.85,0.9913067824905516
25,5,0.90,0.9870898963094945
25,5,0.95,0.9954443192293188
25,6,0.05,0.3573894860381368
25,6,0.10,0.8990654712990217
25,6,0.15,0.9667723028953416
25,6,0.20,0.9633084199993927
25,6,0.25,0.9624996981737169
25,6,0.30,0.9794294965469571
25,6,0.35,0.988803214157389
25,6,0.40,0.9677217863874035
25,6,0.45,0.9820455084569908
25,6,0.50,0.9797543412774857
25,6,0.55,0.9871162959085836
25,6,0.60,0.9925941619841533
25,6,0.65,0.9940119200002513
25,6,0.70,0.9906636867823618
25,6,0.75,0.9912448887598592
25,6,0.80,0.9891555652178134
25,6,0.85,0.9953091075460094
25,6,0.90,0.9947146584994229
25,6,0.95,0.9871343672847075
25,7,0.05,0.002335442075984684
25,7,0.10,0.9375979649730526
25,7,0.15,0.9300867499538262
25,7,0.20,0.9847702622293707
25,7,0.25,0.9711881255825494
25,7,0.30,0.9922154580681066
25,7,0.35,0.9855723161059039
25,7,0.40,0.9731839102371724
25,7,0.45,0.9876840548372439
25,7,0.50,0.9928940537960923
25,7,0.55,0.9955792430313878
25,7,0.60,0.993316554809261
25,7,0.65,0.9935504282407216
25,7,0.70,0.9939585839822385
25,7,0.75,0.9963375554573863
25,7,0.80,0.9916554023064124
25,7,0.85,0.9823724371148915
25,7,0.90,0.9953646085948141
25,7,0.95,0.9956732114249408
25,8,0.05,0.297775913887528
25,8,0.10,0.8707125641820845
25,8,0.15,0.9743025394348066
25,8,0.20,0.8904365147457133
25,8,0.25,0.9766523876066087
25,8,0.30,0.9731055905293863
25,8,0.35,0.983429465614566
25,8,0.40,0.9448370274226362
25,8,0.45,0.9936058014703579
25,8,0.50,0.9858637313021005
25,8,0.55,0.9895163895740666
25,8,0.60,0.9839565552936275
25,8,0.65,0.9962459876839336
25,8,0.70,0.982657429291031
25,8,0.75,0.9939060342563822
25,8,0.80,0.9957072782954982
25,8,0.85,0.9949984350998387
25,8,0.90,0.994450688554484
25,8,0.95,0.9915960046628657
25,9,0.05,-6.820213584685023
25,9,0.10,0.8245691830611634
25,9,0.15,0.9385857094624805
25,9,0.20,0.9086974455775485
25,9,0.25,0.9905850297677103
25,9,0.30,0.9783896873826202
25,9,0.35,0.9784953708754305
25,9,0.40,0.9853917013468622
25,9,0.45,0.9794851375463356
25,9,0.50,0.9771120886848059
25,9,0.55,0.9855750285538604
25,9,0.60,0.9789220235949069
25,9,0.65,0.9938982408601496
25,9,0.70,0.9899512791487749
25,9,0.75,0.9812036674663701
25,9,0.80,0.9838685461728907
25,9,0.85,0.9952810501308245
25,9,0.90,0.98205901439894
25,9,0.95,0.9917868398618591
26,0,0.05,-0.4170846850659675
26,0,0.10,0.9565306966398041
26,0,0.15,0.9384270915987561
26,0,0.20,0.9467073292913274
26,0,0.25,0.9751375822288109
26,0,0.30,0.9855866785839248
26,0,0.35,0.9890436227249818
26,0,0.40,0.9721432576317349
26,0,0.45,0.9924726193429891
26,0,0.50,0.9909777434580962
26,0,0.55,0.993039717038688
26,0,0.60,0.9946211610919593
26,0,0.65,0.9921363482463889
26,0,0.70,0.9921609505850855
26,0,0.75,0.994952761656981
26,0,0.80,0.9909723908611558
26,0,0.85,0.9922859786451066
26,0,0.90,0.9865521297385818
26,0,0.95,0.9937023858234263
26,1,0.05,0.3870079024900327
26,1,0.10,0.9310407694104739
26,1,0.15,0.8389605821104142
26,1,0.20,0.9769825022546242
26,1,0.25,0.9731191642486812
26,1,0.30,0.9795269760649401
26,1,0.35,0.9799400548020608
26,1,0.40,0.9789097603328897
26,1,0.45,0.9829372200315888
26,1,0.50,0.9950232735650698
26,1,0.55,0.9942683607130671
26,1,0.60,0.9957712059101296
26,1,0.65,0.9926067089673866
26,1,0.70,0.9934460112884792
26,1,0.75,0.983604098357181
26,1,0.80,0.9833304576050382
26,1,0.85,0.9927968707916615
26,1,0.90,0.9937923422901392
26,1,0.95,0.9947138788395666
26,2,0.05,0.7874617105178742
26,2,0.10,0.8394996471656436
26,2,0.15,0.9558185120540533
26,2,0.20,0.968598845113043
26,2,0.25,0.9671975946592553
26,2,0.30,0.982425947942271
26,2,0.35,0.9786594806311918
26,2,0.40,0.983934960166673
26,2,0.45,0.986382900943822
26,2,0.50,0.9932084513336118
26,2,0.55,0.9907839616151964
26,2,0.60,0.9933926584251674
26,2,0.65,0.9776288915744576
26,2,0.70,0.9921622562080081
26,2,0.75,0.9964852022099496
26,2,0.80,0.9943017364205764
26,2,0.85,0.9959747673688513
26,2,0.90,0.9940433604249654
26,2,0.95,0.9946790038930108
26,3,0.05,-0.44125071893980716
26,3,0.10,0.8792481620900596
26,3,0.15,0.9725231044853231
26,3,0.20,0.9579548643175185
26,3,0.25,0.9908716921788874
26,3,0.30,0.9813399471649964
26,3,0.35,0.9680463079698919
26,3,0.40,0.9828955504262953
26,3,0.45,0.9948109840818968
26,3,0.50,0.993451546976279
26,3,0.55,0.9839610150550875
26,3,0.60,0.9947272402044429
26,3,0.65,0.9803656399151521
26,3,0.70,0.9944530468157267
26,3,0.75,0.9965451748707488
26,3,0.80,0.9886609052897815
26,3,0.85,0.9940599450117499
26,3,0.90,0.9479354238813131
26,3,0.95,0.9934344879387667
26,4,0.05,0.008313493574340969
26,4,0.10,0.835480718862081
26,4,0.15,0.9805654971148567
26,4,0.20,0.9489446804341617
26,4,0.25,0.9912560289817475
26,4,0.30,0.9383203128157743
26,4,0.35,0.994712967990601
26,4,0.40,0.9896407620646603
26,4,0.45,0.9925007967932669
26,4,0.50,0.995093163617787
26,4,0.55,0.9934664420184492
26,4,0.60,0.9929647676102861
26,4,0.65,0.9861750986138436
26,4,0.70,0.9957194568256962
26,4,0.75,0.9933514764162081
26,4,0.80,0.9899477862715383
26,4,0.85,0.9916398005852658
26,4,0.90,0.9947924219893579
26,4,0.95,0.9878358342946613
26,5,0.05,0.7418011310653092
26,5,0.10,0.5570895477758413
26,5,0.15,0.8721450565024434
26,5,0.20,0.9496471019496349
26,5,0.25,0.9732004228077177
26,5,0.30,0.9891543171539722
26,5,0.35,0.982223681074545
26,5,0.40,0.975531246826194
26,5,0.45,0.9831155899371746
26,5,0.50,0.9893056246247744
26,5,0.55,0.9951049363946125
26,5,0.60,0.9920361205396031
26,5,0.65,0.9770298660721017
26,5,0.70,0.9909230336339022
26,5,0.75,0.9961833060675046
26,5,0.80,0.9942814870736835
26,5,0.85,0.9941413490095627
26,5,0.90,0.9935317151540627
26,5,0.95,0.9874181168836602
26,6,0.05,0.08495169558307303
26,6,0.10,0.9666551880287586
26,6,0.15,0.9819680206076413
26,6,0.20,0.9692044404278831
26,6,0.25,0.9647863689166455
26,6,0.30,0.993455685625903
26,6,0.35,0.989444807254704
26,6,0.40,0.9762384397600481
26,6,0.45,0.9956828753584709
26,6,0.50,0.9914632333968143
26,6,0.55,0.9951533126403016
26,6,0.60,0.9941172093686205
26,6,0.65,0.9941242505254684
26,6,0.70,0.9761779524644827
26,6,0.75,0.9949284705043678
26,6,0.80,0.9943071695679463
26,6,0.85,0.995381509429313
26,6,0.90,0.9906414868599407
26,6,0.95,0.9818427131780699
26,7,0.05,0.7731888074021191
26,7,0.10,0.824456198805755
26,7,0.15,0.9337128206244181
26,7,0.20,0.9736915751340895
26,7,0.25,0.9770764915856851
26,7,0.30,0.9636882436866256
26,7,0.35,0.9869726850177386
26,7,0.40,0.9936773346524518
26,7,0.45,0.9905506344858621
26,7,0.50,0.990019566444157
26,7,0.55,0.9948684376880834
26,7,0.60,0.9946332258642138
26,7,0.65,0.9919441377379521
26,7,0.70,0.9944915253584122
26,7,0.75,0.9935995360467053
26,7,0.80,0.9927322725273303
26,7,0.85,0.995070514870457
26,7,0.90,0.993223512998513
26,7,0.95,0.9931133021539592
26,8,0.05,0.685962349095082
26,8,0.10,0.925781877618733
26,8,0.15,0.9458970964042063
26,8,0.20,0.9709581492896296
26,8,0.25,0.9742664679854272
26,8,0.30,0.988428048212132
26,8,0.35,0.9819116060016518
26,8,0.40,0.9905326624313748
26,8,0.45,0.9919753204782774
26,8,0.50,0.9822833626813471
26,8,0.55,0.9953293849043434
26,8,0.60,0.9927691579465276
26,8,0.65,0.995223061856709
26,8,0.70,0.99451390628847
26,8,0.75,0.992237031347551
26,8,0.80,0.9888493504823732
26,8,0.85,0.9930261967528
26,8,0.90,0.9943890395451355
26,8,0.95,0.9947192410862883
26,9,0.05,0.7892384924438158
26,9,0.10,0.6596149559865003
26,9,0.15,0.8739707140295198
26,9,0.20,0.9685197621133153
26,9,0.25,0.9655271067978669
26,9,0.30,0.9860161148972184
26,9,0.35,0.9789611322611743
26,9,0.40,0.9881631027072196
26,9,0.45,0.991631631294314
26,9,0.50,0.9921673907796142
26,9,0.55,0.9800414826624932
26,9,0.60,0.993848179379413
26,9,0.65,0.995027428227862
26,9,0.70,0.9891560480757984
26,9,0.75,0.9942408202406935
26,9,0.80,0.9932074601688515
26,9,0.85,0.9943398641394371
26,9,0.90,0.9910537286907025
26,9,0.95,0.9819272263924224
27,0,0.05,0.5082143448517475
27,0,0.10,0.8406126636037995
27,0,0.15,0.9636771085567426
27,0,0.20,0.9255929726163938
27,0,0.25,0.9831780999156241
27,0,0.30,0.9711017187816289
27,0,0.35,0.9936876462386639
27,0,0.40,0.9924166717729536
27,0,0.45,0.9917783861868849
27,0,0.50,0.9940806516608826
27,0,0.55,0.9815761822124087
27,0,0.60,0.976250532661846
27,0,0.65,0.9950384254692483
27,0,0.70,0.992670574505291
27,0,0.75,0.9909448808030258
27,0,0.80,0.9870312208624611
27,0,0.85,0.9933345651441163
27,0,0.90,0.9942648413942694
27,0,0.95,0.9957948959215704
27,1,0.05,-0.11117168404047706
27,1,0.10,0.8483557849037445
27,1,0.15,0.920604406004167
27,1,0.20,0.9680065885057613
27,1,0.25,0.9276742376830613
27,1,0.30,0.9878184084918713
27,1,0.35,0.9901349163458196
27,1,0.40,0.979941681933443
27,1,0.45,0.9943878390397941
27,1,0.50,0.9939248031097521
27,1,0.55,0.9912955002331961
27,1,0.60,0.9833358558794962
27,1,0.65,0.9924094622969886
27,1,0.70,0.9936532225252795
27,1,0.75,0.9910438186760391
27,1,0.80,0.9936733736914659
27,1,0.85,0.9937786375988049
27,1,0.90,0.9934283144708786
27,1,0.95,0.9945800892755738
27,2,0.05,-1.2238090196705382
27,2,0.10,0.7978669789756566
27,2,0.15,0.975418252426587
27,2,0.20,0.971392197381101
27,2,0.25,0.9900513129543513
27,2,0.30,0.9833709673042335
27,2,0.35,0.9905932771534531
27,2,0.40,0.981784775749121
27,2,0.45,0.9921617381736414
27,2,0.50,0.9828348211813843
27,2,0.55,0.9955337003579431
27,2,0.60,0.9960399221868171
27,2,0.65,0.9908753052940562
27,2,0.70,0.9955352643758175
27,2,0.75,0.9933526868593794
27,2,0.80,0.9968188576577376
27,2,0.85,0.9851206742768006
27,2,0.90,0.9924503116491966
27,2,0.95,0.9956860451395985
27,3,0.05,0.5813045705617088
27,3,0.10,0.8036879638298444
27,3,0.15,0.933426503361671
27,3,0.20,0.9118764287655781
27,3,0.25,0.968504425284437
27,3,0.30,0.978898369984282
27,3,0.35,0.9945431076321007
27,3,0.40,0.9848106308036854
27,3,0.45,0.9859667562420135
27,3,0.50,0.9930587627984078
27,3,0.55,0.9688949308906178
27,3,0.60,0.9798560367886758
27,3,0.65,0.9953777602160061
27,3,0.70,0.9852600782070101
27,3,0.75,0.9949767702550935
27,3,0.80,0.9854936351312072
27,3,0.85,0.9941513285594309
27,3,0.90,0.9881900336227701
27,3,0.95,0.9959009869612704
27,4,0.05,0.7830352705729946
27,4,0.10,0.5984381343703766
27,4,0.15,0.9754927904035873
27,4,0.20,0.9779125133021516
27,4,0.25,0.9807918008524419
27,4,0.30,0.9826873081117924
27,4,0.35,0.9707595706481686
27,4,0.40,0.9922155807817817
27,4,0.45,0.994760985000421
27,4,0.50,0.993483468830022
27,4,0.55,0.9958334158875792
27,4,0.60,0.992808146693803
27,4,0.65,0.9933912443322606
27,4,0.70,0.98303862756332
27,4,0.75,0.9955120889490541
27,4,0.80,0.9957297089251811
27,4,0.85,0.9904193200524416
27,4,0.90,0.994908746923275
27,4,0.95,0.9915949776025403
27,5,0.05,0.6974721601823761
27,5,0.10,0.8903445850753634
27,5,0.15,0.9007132322813358
27,5,0.20,0.9535000604213206
27,5,0.25,0.9909770946098052
27,5,0.30,0.985588978306675
27,5,0.35,0.9846081511121085
27,5,0.40,0.9933842901034152
27,5,0.45,0.9784581102537299
27,5,0.50,0.9904975647763551
27,5,0.55,0.992681324226118
27,5,0.60,0.9955059985000361
27,5,0.65,0.9919909844425829
27,5,0.70,0.9924681146058467
27,5,0.75,0.9930843330602139
27,5,0.80,0.9857613487394239
27,5,0.85,0.9831108927026346
27,5,0.90,0.9950265112099522
27,5,0.95,0.9906490122459095
27,6,0.05,0.6148113696297021
27,6,0.10,0.9763650824407454
27,6,0.15,0.979012738292872
27,6,0.20,0.9615144324710603
27,6,0.25,0.9141429362269752
27,6,0.30,0.9658329060905246
27,6,0.35,0.9644304577734408
27,6,0.40,0.9922801097286951
27,6,0.45,0.9922376449048587
27,6,0.50,0.9868062686981255
27,6,0.55,0.9930111400657586
27,6,0.60,0.9915705243309705
27,6,0.65,0.9943456429273725
27,6,0.70,0.9947095400125611
27,6,0.75,0.9952345426819766
27,6,0.80,0.9962946094511541
27,6,0.85,0.9908873278009607
27,6,0.90,0.9893057811829468
27,6,0.95,0.9929895764987201
27,7,0.05,0.5231844835029847
