random_seed,split_seed,sample_ratio,r2
32,2,0.75,0.9428202616500061
32,2,0.80,0.8797676846982323
32,2,0.85,0.867718672467737
32,2,0.90,0.9520895821213848
32,2,0.95,0.9438815350478175
32,3,0.05,-49.10539593209282
32,3,0.10,-1.093605757074664
32,3,0.15,0.01448133845771482
32,3,0.20,0.25421374339939706
32,3,0.25,0.7517870567278764
32,3,0.30,0.8222414221084698
32,3,0.35,0.8903660360398893
32,3,0.40,0.7773990751282789
32,3,0.45,0.7790279648893664
32,3,0.50,0.7953747439621357
32,3,0.55,0.7885895726244173
32,3,0.60,0.23411813550250948
32,3,0.65,0.7524182034224536
32,3,0.70,0.7930808946836225
32,3,0.75,0.8306154472983902
32,3,0.80,0.845250785072782
32,3,0.85,0.8652474290626844
32,3,0.90,0.9195382583498657
32,3,0.95,0.8968848951292683
32,4,0.05,-0.371662404094699
32,4,0.10,-0.7615611397644566
32,4,0.15,0.630988409683273
32,4,0.20,0.3538282995579789
32,4,0.25,0.8260943388102477
32,4,0.30,0.8658616315129408
32,4,0.35,0.6833253995881505
32,4,0.40,0.8365361364626622
32,4,0.45,0.7305651067169364
32,4,0.50,0.8229301563767061
32,4,0.55,0.8275325096589313
32,4,0.60,0.741604963537129
32,4,0.65,0.8598797329787331
32,4,0.70,0.8599191897374913
32,4,0.75,0.8232441827883156
32,4,0.80,0.9007001909789882
32,4,0.85,0.877910942897935
32,4,0.90,0.8746884022685839
32,4,0.95,0.832449102734713
32,5,0.05,-1.6199476825332995
32,5,0.10,-6.752149924659967
32,5,0.15,0.47540969076989215
32,5,0.20,0.643314128366016
32,5,0.25,0.6325897273476982
32,5,0.30,0.38827603269040256
32,5,0.35,0.8833212128388428
32,5,0.40,0.7400471049432435
32,5,0.45,0.8115945323033228
32,5,0.50,0.7654039153510783
32,5,0.55,0.9087857866135607
32,5,0.60,0.9094055913646758
32,5,0.65,0.8421668208587799
32,5,0.70,0.840161322725421
32,5,0.75,0.8452103313992543
32,5,0.80,0.7630212244898831
32,5,0.85,0.8051299194323118
32,5,0.90,0.8770111403984678
32,5,0.95,0.9086289651250967
32,6,0.05,-11.936671532109616
32,6,0.10,0.6519683335508792
32,6,0.15,-1.2123792565706202
32,6,0.20,0.4970185825355854
32,6,0.25,0.3773163394050877
32,6,0.30,0.7039216470104092
32,6,0.35,0.6973709996984334
32,6,0.40,0.750521880257856
32,6,0.45,0.7236084060336248
32,6,0.50,0.8383815551662003
32,6,0.55,0.8205652700450065
32,6,0.60,0.6105910629070719
32,6,0.65,0.6171826895877071
32,6,0.70,0.5073719859939361
32,6,0.75,0.8986770800137768
32,6,0.80,0.8269074801815721
32,6,0.85,0.8313009493390329
32,6,0.90,0.7440916842973271
32,6,0.95,0.8077171929125291
32,7,0.05,-2.827363888534787
32,7,0.10,0.33140890725377325
32,7,0.15,0.13251668722082932
32,7,0.20,0.24638440771530778
32,7,0.25,-0.332737886761862
32,7,0.30,0.8996609268168593
32,7,0.35,0.8310253473430173
32,7,0.40,0.714222794225164
32,7,0.45,0.8891216487366178
32,7,0.50,0.8557568846378603
32,7,0.55,0.8587404016725948
32,7,0.60,0.8451021934672039
32,7,0.65,0.6427462664948034
32,7,0.70,0.21521100551755978
32,7,0.75,0.7722228518940782
32,7,0.80,0.9159843185677052
32,7,0.85,0.9385520620963334
32,7,0.90,0.8539257741418833
32,7,0.95,0.8790957749017227
32,8,0.05,-2.545631208364497
32,8,0.10,0.39152472345421396
32,8,0.15,0.2556257921091245
32,8,0.20,0.7028431662986933
32,8,0.25,0.5508066289208202
32,8,0.30,0.8944480472796528
32,8,0.35,0.15827724922968578
32,8,0.40,0.8544655590549743
32,8,0.45,0.8096576715628034
32,8,0.50,-0.8445892552372505
32,8,0.55,0.838462108830811
32,8,0.60,0.8679765417876052
32,8,0.65,0.8418928510674188
32,8,0.70,0.8094806799169116
32,8,0.75,0.9294315964232004
32,8,0.80,0.8529258066954459
32,8,0.85,0.7768925808944488
32,8,0.90,0.8450816237882186
32,8,0.95,0.8294595819665347
32,9,0.05,-3.0293569510168163
32,9,0.10,0.729207840291912
32,9,0.15,0.30836430682002425
32,9,0.20,0.6594829925891492
32,9,0.25,0.6145724010969368
32,9,0.30,0.3452624888356103
32,9,0.35,0.7600828273848446
32,9,0.40,0.8540810021466292
32,9,0.45,0.6929649432697692
32,9,0.50,0.812873620551312
32,9,0.55,0.8729677185949128
32,9,0.60,0.8383333448479287
32,9,0.65,0.7931488240349696
32,9,0.70,0.7874988341646146
32,9,0.75,0.8668027838509704
32,9,0.80,0.7695260514382822
32,9,0.85,0.9255407875201894
32,9,0.90,0.8832513272297722
32,9,0.95,0.888019695173273
33,0,0.05,-0.8026427852101339
33,0,0.10,-1.7730735545569019
33,0,0.15,0.5909720829140465
33,0,0.20,0.7983171019693517
33,0,0.25,0.3679720299486855
33,0,0.30,0.061802378908088484
33,0,0.35,0.8993460806409859
33,0,0.40,0.7842309809081325
33,0,0.45,0.7072509018135008
33,0,0.50,0.593963685917881
33,0,0.55,0.8011633696942984
33,0,0.60,0.8025401491618052
33,0,0.65,0.6888007545076296
33,0,0.70,0.7396453669321923
33,0,0.75,0.8815274540093336
33,0,0.80,0.8117605239591795
33,0,0.85,0.9232273019680607
33,0,0.90,0.9442352483235074
33,0,0.95,0.8726966149156857
33,1,0.05,0.34450215000998086
33,1,0.10,0.05292369671930153
33,1,0.15,-0.9800321861487271
33,1,0.20,0.6911899050601555
33,1,0.25,0.880327985601398
33,1,0.30,0.7696971303366601
33,1,0.35,0.7155001197658037
33,1,0.40,0.8030337990198866
33,1,0.45,0.605189010837806
33,1,0.50,0.7738709448562099
33,1,0.55,0.8300348598538574
33,1,0.60,0.6153942098473956
33,1,0.65,0.6425655212861374
33,1,0.70,0.8668251620618435
33,1,0.75,0.8262481833544765
33,1,0.80,0.8925804163841983
33,1,0.85,0.8303588491089053
33,1,0.90,0.8471381480726836
33,1,0.95,0.8993405584317251
33,2,0.05,0.29437912651131615
33,2,0.10,-0.32708590431440343
33,2,0.15,0.5409194638478497
33,2,0.20,0.5599154364150476
33,2,0.25,0.8341162895807105
33,2,0.30,0.46017294434212397
33,2,0.35,0.8672980849140999
33,2,0.40,0.5485379997718793
33,2,0.45,0.5617151991159205
33,2,0.50,0.8910744783361004
33,2,0.55,0.6464954897861681
33,2,0.60,0.8845747398270825
33,2,0.65,0.6642114584907177
33,2,0.70,0.9078912461867799
33,2,0.75,0.841303573090026
33,2,0.80,0.8364816177750751
33,2,0.85,0.8096476588609931
33,2,0.90,0.8235950849304247
33,2,0.95,0.8863189405516643
33,3,0.05,-2.3322221763181408
33,3,0.10,-0.11742931654482813
33,3,0.15,0.6896040746971841
33,3,0.20,-4.550347556285532
33,3,0.25,0.7277791919240857
33,3,0.30,0.7308238847943915
33,3,0.35,0.2310824812497081
33,3,0.40,0.6543799896011333
33,3,0.45,0.8318963747760524
33,3,0.50,0.6545170954458248
33,3,0.55,0.8376839893082636
33,3,0.60,0.8271516742374234
33,3,0.65,0.8350145490208841
33,3,0.70,0.8377533117115485
33,3,0.75,0.8712597014414051
33,3,0.80,0.6957651577307298
33,3,0.85,0.8761764066890388
33,3,0.90,0.8678184726874089
33,3,0.95,0.9385114947488362
33,4,0.05,-2.75679173601773
33,4,0.10,-0.19228158690976005
33,4,0.15,0.20157604721226563
33,4,0.20,0.6513007524216017
33,4,0.25,0.7035446571940678
33,4,0.30,0.7108604794289333
33,4,0.35,0.5893351487477143
33,4,0.40,0.5426774620901301
33,4,0.45,0.40377888877568624
33,4,0.50,0.835547143023153
33,4,0.55,0.7263839058243822
33,4,0.60,0.7421217646365699
33,4,0.65,0.7225555192205098
33,4,0.70,0.8548716871666695
33,4,0.75,0.8086291068355946
33,4,0.80,0.8302472809485357
33,4,0.85,0.8668092469262239
33,4,0.90,0.8998562195566686
33,4,0.95,0.8724664768672409
33,5,0.05,-12.340103226855604
33,5,0.10,0.10359473525398644
33,5,0.15,-0.008911582722511469
33,5,0.20,-0.19114245480924708
33,5,0.25,0.3495734536777212
33,5,0.30,0.701082259569626
33,5,0.35,0.4819014380819028
33,5,0.40,0.9210719435791732
33,5,0.45,0.8662700915013394
33,5,0.50,0.6692410123448465
33,5,0.55,0.82760407410571
33,5,0.60,0.8243819870715837
33,5,0.65,0.8550612062339836
33,5,0.70,0.8673297393724687
33,5,0.75,0.8581391309454484
33,5,0.80,0.8587152078568879
33,5,0.85,0.871345559428065
33,5,0.90,0.38430666551724313
33,5,0.95,0.825098224105322
33,6,0.05,-3.419946378437241
33,6,0.10,0.07143319331054687
33,6,0.15,0.34796900315711365
33,6,0.20,0.4946826114066116
33,6,0.25,0.7160803956179151
33,6,0.30,0.7929707192938997
33,6,0.35,0.44287635837234085
33,6,0.40,0.7469468398350692
33,6,0.45,0.631291764713213
33,6,0.50,0.8421450346466904
33,6,0.55,0.7485363141754483
33,6,0.60,0.7663693741901958
33,6,0.65,0.8282108801513023
33,6,0.70,0.6775716247161226
33,6,0.75,0.8684692876339237
33,6,0.80,0.792368963482291
33,6,0.85,0.818945134523145
33,6,0.90,0.8466254705295735
33,6,0.95,0.9047188050418593
33,7,0.05,-1.9564327230237253
33,7,0.10,-4.761448973804318
33,7,0.15,0.6095020614487887
33,7,0.20,0.643875666476501
33,7,0.25,0.5710050351247704
33,7,0.30,0.2669931936269284
33,7,0.35,0.7942699557442305
33,7,0.40,0.8134157725076256
33,7,0.45,0.6262080446895597
33,7,0.50,0.7175326395129249
33,7,0.55,0.724560844225324
33,7,0.60,0.8046344958152448
33,7,0.65,0.7981473778260786
33,7,0.70,0.7807307797669559
33,7,0.75,0.9232181075226382
33,7,0.80,0.8090379680870503
33,7,0.85,0.9087062358650864
33,7,0.90,0.8616082338518797
33,7,0.95,0.8479648996403306
33,8,0.05,-8.507953609888254
33,8,0.10,0.7216937717628878
33,8,0.15,-0.35622059288189334
33,8,0.20,0.14814154356461717
33,8,0.25,0.6869209710848427
33,8,0.30,0.5693933124411664
33,8,0.35,0.9022960813607238
33,8,0.40,0.4623814647936999
33,8,0.45,0.7378520776736162
33,8,0.50,0.7386400664931283
33,8,0.55,0.7839144850940267
33,8,0.60,0.806616583031527
33,8,0.65,0.8545604449037293
33,8,0.70,0.8829545125611475
33,8,0.75,0.857633638457524
33,8,0.80,0.9331371136305482
33,8,0.85,0.8929735664999986
33,8,0.90,0.8907495493107098
33,8,0.95,0.7961010880051433
33,9,0.05,-2.9487106784964014
33,9,0.10,0.0019371679721932322
33,9,0.15,0.47488577057982895
33,9,0.20,0.5901441493700297
33,9,0.25,0.60134909389747
33,9,0.30,0.689155648538577
33,9,0.35,0.7836702650068972
33,9,0.40,0.8509206936104594
33,9,0.45,0.6706007852627257
33,9,0.50,0.8111051607154478
33,9,0.55,0.6819520218643074
33,9,0.60,0.83844730257648
33,9,0.65,0.8904474566707834
33,9,0.70,0.7796539044533921
33,9,0.75,0.8069304111629916
33,9,0.80,0.8883589084881633
33,9,0.85,0.8916380131950818
33,9,0.90,0.8697546404782892
33,9,0.95,0.9082498443140337
34,0,0.05,0.8148661323359558
34,0,0.10,-4.171463727304671
34,0,0.15,0.5734031410051474
34,0,0.20,0.7571704548146208
34,0,0.25,0.6540462123198598
34,0,0.30,0.7494583795151317
34,0,0.35,0.49301133171016254
34,0,0.40,0.8374832395659413
34,0,0.45,0.7413722277693566
34,0,0.50,0.6795289078859866
34,0,0.55,0.849494342946506
34,0,0.60,0.8591673454167593
34,0,0.65,0.8449462867393918
34,0,0.70,0.838073085827207
34,0,0.75,0.8049662974791583
34,0,0.80,0.8856439220496629
34,0,0.85,0.9106556392668008
34,0,0.90,0.8526992400868818
34,0,0.95,0.8634852181164383
34,1,0.05,-0.8990294404340033
34,1,0.10,-2.785148304114175
34,1,0.15,0.4137573148135443
34,1,0.20,0.2435296825641099
34,1,0.25,0.593306244894068
34,1,0.30,0.7540178894788999
34,1,0.35,0.8143819764714085
34,1,0.40,0.5285078166359523
34,1,0.45,0.8169020317688811
34,1,0.50,0.8098804388689094
34,1,0.55,0.800832911212989
34,1,0.60,0.7845399044083406
34,1,0.65,0.7932986139786753
34,1,0.70,0.9209166479434713
34,1,0.75,0.9225765872118952
34,1,0.80,0.8481619157243662
34,1,0.85,0.858006349258111
34,1,0.90,0.8642648790801913
34,1,0.95,0.9201441374684927
34,2,0.05,0.042970090284107254
34,2,0.10,-0.5793464845905199
34,2,0.15,0.638440497234452
34,2,0.20,0.35690952147460087
34,2,0.25,0.6632132316948032
34,2,0.30,0.8436286598954349
34,2,0.35,0.8185228514767738
34,2,0.40,0.6279909129826549
34,2,0.45,0.8171802744885494
34,2,0.50,0.7681105834439029
34,2,0.55,0.7398819075957646
34,2,0.60,0.8965970315650106
34,2,0.65,0.9056343603552635
34,2,0.70,0.8914350367221099
34,2,0.75,0.814323516602713
34,2,0.80,0.8936989600660676
34,2,0.85,0.8666480733505164
34,2,0.90,0.8762754926879833
34,2,0.95,0.8247281641157067
34,3,0.05,-2.4054640806424366
34,3,0.10,-6.06666686963354
34,3,0.15,0.9249595879875548
34,3,0.20,0.2751972878123322
34,3,0.25,0.5547275089625493
34,3,0.30,0.8554729614227689
34,3,0.35,0.5526992648518401
34,3,0.40,0.8087062711633469
34,3,0.45,0.869563509060822
34,3,0.50,0.823199581961083
34,3,0.55,0.8972152037057207
34,3,0.60,0.8857002747918319
34,3,0.65,0.8464605998489424
34,3,0.70,0.8800042507820035
34,3,0.75,0.8637968930066467
34,3,0.80,0.9144859336297021
34,3,0.85,0.9511494874889347
34,3,0.90,0.7993632330227884
34,3,0.95,0.8873878328386265
34,4,0.05,0.41820217276549665
34,4,0.10,0.9122174041361272
34,4,0.15,0.8083973210474119
34,4,0.20,-0.637610337934619
34,4,0.25,0.8075226636744179
34,4,0.30,0.5612512341106842
34,4,0.35,0.8258150620763948
34,4,0.40,0.7274011964455407
34,4,0.45,0.6300423965738964
34,4,0.50,0.8532626802600085
34,4,0.55,0.8938353526792527
34,4,0.60,0.8525291184647327
34,4,0.65,0.9029447133026429
34,4,0.70,0.913101224659181
34,4,0.75,0.7908263139215641
34,4,0.80,0.8944264708061817
34,4,0.85,0.876914466281399
34,4,0.90,0.94405482096188
34,4,0.95,0.9202672477164339
34,5,0.05,0.9081383926128803
34,5,0.10,-0.45731977428942394
34,5,0.15,0.8307849326238748
34,5,0.20,0.4262650590588778
34,5,0.25,0.42255485029589634
34,5,0.30,0.7229811555253675
34,5,0.35,0.6686591035664331
34,5,0.40,0.5125762355903256
34,5,0.45,0.5864919683880735
34,5,0.50,0.8866616173657622
34,5,0.55,0.8929640271841859
34,5,0.60,0.7432834368900149
34,5,0.65,0.7367385752041624
34,5,0.70,0.8920805905876765
34,5,0.75,0.8333833519012963
34,5,0.80,0.8600586448692467
34,5,0.85,0.8925761301099399
34,5,0.90,0.8537772852177283
34,5,0.95,0.9028131484325976
34,6,0.05,-2.464278830480066
34,6,0.10,0.2844368070116766
34,6,0.15,0.6950974874935335
34,6,0.20,-0.53094917007688
34,6,0.25,0.6736701100390301
34,6,0.30,0.8478494359920259
34,6,0.35,0.6970869463050151
34,6,0.40,0.8123203648310947
34,6,0.45,0.7959467273863552
34,6,0.50,0.8078743512452496
34,6,0.55,0.5420032163461881
34,6,0.60,0.7579695007733955
34,6,0.65,0.9185713798378055
34,6,0.70,0.7782624099816637
34,6,0.75,0.823490559102916
34,6,0.80,0.8515440967485146
34,6,0.85,0.9239388470549001
34,6,0.90,0.8888078684335026
34,6,0.95,0.8073507860546182
34,7,0.05,-69.47741024912474
34,7,0.10,-0.17273160336564852
34,7,0.15,-3.958506639567376
34,7,0.20,0.21378214624059766
34,7,0.25,0.4809986220144564
34,7,0.30,0.6454515162798878
34,7,0.35,0.9360206343632038
34,7,0.40,0.8087335231293843
34,7,0.45,0.7853563295157682
34,7,0.50,0.8017118391342701
34,7,0.55,0.7724112571573021
34,7,0.60,0.9182347221170801
34,7,0.65,0.9090050203210207
34,7,0.70,0.8673084904044868
34,7,0.75,0.8957690145558738
34,7,0.80,0.8953294415848498
34,7,0.85,0.8381995326603211
34,7,0.90,0.8792645616227277
34,7,0.95,0.9185846649597208
34,8,0.05,-3.9275846783608204
34,8,0.10,-0.5063945601783859
34,8,0.15,0.7376772151265463
34,8,0.20,0.471745799210767
34,8,0.25,0.12347038154814916
34,8,0.30,0.4272985815471164
34,8,0.35,0.81102876144782
34,8,0.40,0.3079407407817435
34,8,0.45,0.9272940006769281
34,8,0.50,0.7384140053884369
34,8,0.55,0.8719690063383934
34,8,0.60,0.9050116108303845
34,8,0.65,0.9243239437567188
34,8,0.70,0.9175260251945553
34,8,0.75,0.8470667299248059
34,8,0.80,0.9177304479918996
34,8,0.85,0.873790587588898
34,8,0.90,0.7107144008003412
34,8,0.95,0.8307585282290341
34,9,0.05,-1.6799793033224413
34,9,0.10,-0.8870594082295451
34,9,0.15,0.4266284298468971
34,9,0.20,0.6242234889528961
34,9,0.25,-0.7931689367403802
34,9,0.30,0.8715488626224737
34,9,0.35,0.8778929742816161
34,9,0.40,0.6777890906043589
34,9,0.45,0.8735125906063698
34,9,0.50,0.5518106332909918
34,9,0.55,0.8676603817409165
34,9,0.60,0.4782921228698742
34,9,0.65,0.8689438356891019
34,9,0.70,0.8425707090644649
34,9,0.75,0.8343915139933645
34,9,0.80,0.9147158253779074
34,9,0.85,0.8953125968212658
34,9,0.90,0.8472228904112624
34,9,0.95,0.9121327734798799
35,0,0.05,-0.15894192446741595
35,0,0.10,-0.49420964706256765
35,0,0.15,0.28919485475470375
35,0,0.20,0.8146807300045291
35,0,0.25,0.02323823227543731
35,0,0.30,0.4623678754876712
35,0,0.35,0.7470468640923187
35,0,0.40,0.7337894070973826
35,0,0.45,0.6830102242904816
35,0,0.50,0.7150504964104766
35,0,0.55,0.6037416234462627
35,0,0.60,0.31458978721554076
35,0,0.65,0.9407865196690867
35,0,0.70,0.8665140146435475
35,0,0.75,0.9507341387505509
35,0,0.80,0.7908975946086835
35,0,0.85,0.8841242022850706
35,0,0.90,0.8916137436549478
35,0,0.95,0.8627751843038756
35,1,0.05,0.4040296955949353
35,1,0.10,0.35012212104952845
35,1,0.15,0.7986548645531589
35,1,0.20,0.6539282938004385
35,1,0.25,0.4005386394065118
35,1,0.30,0.15956764151869685
35,1,0.35,0.8457641207082066
35,1,0.40,0.7841636003037591
35,1,0.45,0.9075975167583402
35,1,0.50,0.6832530868461937
35,1,0.55,0.8734242989207555
35,1,0.60,0.8572182235376569
35,1,0.65,0.8004159416842475
35,1,0.70,0.8535620280748917
35,1,0.75,0.7678264716118491
35,1,0.80,0.8647192879651864
35,1,0.85,0.9190580562272396
35,1,0.90,0.9314585088323522
35,1,0.95,0.9415683379783879
35,2,0.05,0.6505255810579492
35,2,0.10,0.5323419328956888
35,2,0.15,0.3724866400381306
35,2,0.20,0.1897517805322746
35,2,0.25,0.33192968890835195
35,2,0.30,0.8909990142561534
35,2,0.35,0.8055491037512255
35,2,0.40,0.41721047850732973
35,2,0.45,0.8148410774490606
35,2,0.50,0.8594014118253646
35,2,0.55,0.9014737891186068
35,2,0.60,0.8962974581562526
35,2,0.65,0.839511519399495
35,2,0.70,0.8736382919723458
35,2,0.75,0.24106009486741908
35,2,0.80,0.8337184207205409
35,2,0.85,0.7808876723193138
35,2,0.90,0.8682849368759706
35,2,0.95,0.8528771571544256
35,3,0.05,-1.5710142192603787
35,3,0.10,0.03999291423306717
35,3,0.15,0.571820649086618
35,3,0.20,0.8055609574444987
35,3,0.25,0.8357679292232549
35,3,0.30,0.3476404552612907
35,3,0.35,0.5959974280202068
35,3,0.40,0.8764577949311658
35,3,0.45,0.7861500083473156
35,3,0.50,0.8270916559652455
35,3,0.55,0.8618716513100769
35,3,0.60,0.7929486650909036
35,3,0.65,0.8504080363071177
35,3,0.70,0.8429056408931095
35,3,0.75,0.8693305542725593
35,3,0.80,0.8347452569254545
35,3,0.85,0.9480933773083264
35,3,0.90,0.844795244067339
35,3,0.95,0.8608312819610288
35,4,0.05,0.4123673931354773
35,4,0.10,0.40929993468270487
35,4,0.15,0.5803662926461683
35,4,0.20,0.5709467599296192
35,4,0.25,0.03365159242572402
35,4,0.30,0.3087250102283531
35,4,0.35,0.8378752751743448
35,4,0.40,0.5765551729146914
35,4,0.45,0.7767016882181912
35,4,0.50,0.8985966270416806
35,4,0.55,0.8335595278161243
35,4,0.60,0.7816850165781243
35,4,0.65,0.9031225167930925
35,4,0.70,0.8663278650730397
35,4,0.75,0.8702738742089347
35,4,0.80,0.896212975392284
35,4,0.85,0.9076615532603691
35,4,0.90,0.826240749754377
35,4,0.95,0.8493515127830138
35,5,0.05,0.8847571551109522
35,5,0.10,0.30587692117176124
35,5,0.15,0.6421405686202932
35,5,0.20,0.43839984269218957
35,5,0.25,0.16176754832913431
35,5,0.30,0.7563736752468662
35,5,0.35,0.8041513458848244
35,5,0.40,0.8327310502605348
35,5,0.45,0.7052963210622887
35,5,0.50,0.9016540949076841
35,5,0.55,0.7788556324941371
35,5,0.60,0.7616201433250962
35,5,0.65,0.7888678230634427
35,5,0.70,0.8756687123707818
35,5,0.75,0.8697050257195844
35,5,0.80,0.879245919948666
35,5,0.85,0.876182150873356
35,5,0.90,0.9284759001103797
35,5,0.95,0.9280268474754008
35,6,0.05,-1.1175750931376829
35,6,0.10,-8.931140293299798
35,6,0.15,-3.8571814129501822
35,6,0.20,0.8362169267875845
35,6,0.25,0.5913628696372168
35,6,0.30,0.8260130834228179
35,6,0.35,0.6532355594449789
35,6,0.40,0.8807724266890808
35,6,0.45,0.7324704881314615
35,6,0.50,0.9142747651589479
35,6,0.55,0.7715467282089119
35,6,0.60,0.7683123750842107
35,6,0.65,0.9081682727407182
35,6,0.70,0.8269669040312512
35,6,0.75,0.8424381744772769
35,6,0.80,0.8984493522990277
35,6,0.85,0.9076065163533041
35,6,0.90,0.8581757751347776
35,6,0.95,0.8197074919396133
35,7,0.05,-1.3880153247921259
35,7,0.10,-1.8096086198999561
35,7,0.15,0.5361494321439526
35,7,0.20,0.77601976345087
35,7,0.25,0.18707489862955196
35,7,0.30,0.6009966595034872
35,7,0.35,0.5210230085640402
35,7,0.40,0.8974729742951058
35,7,0.45,0.8034144663375724
35,7,0.50,0.8814226841594002
35,7,0.55,0.8311861728369447
35,7,0.60,0.8783750930992613
35,7,0.65,0.9344975052074536
35,7,0.70,0.8862815055851565
35,7,0.75,0.9404677969994921
35,7,0.80,0.9278476882563711
35,7,0.85,0.42908554210925065
35,7,0.90,0.9100395194239397
35,7,0.95,0.8296218518517184
35,8,0.05,-22.97202613233845
35,8,0.10,0.7064669071719223
35,8,0.15,0.8219978710443485
35,8,0.20,0.4250335076896192
35,8,0.25,0.2698651958091909
35,8,0.30,0.6883456432236865
35,8,0.35,0.5251784984681591
35,8,0.40,0.795746541020548
35,8,0.45,0.8727244598458275
35,8,0.50,0.9006526914504956
35,8,0.55,0.7646639265681143
35,8,0.60,0.8994235318690422
35,8,0.65,0.8367176399047257
35,8,0.70,0.8190522933874774
35,8,0.75,0.887373949321055
35,8,0.80,0.9111748503325504
35,8,0.85,0.9237714667919421
35,8,0.90,0.809833580157597
35,8,0.95,0.9136177121750518
35,9,0.05,0.009022943186682064
35,9,0.10,0.39228022889976333
35,9,0.15,0.08799089829716
35,9,0.20,0.8212340828538016
35,9,0.25,0.7225428681609924
35,9,0.30,0.713969541989536
35,9,0.35,0.8805415929219866
35,9,0.40,0.21303124847282662
35,9,0.45,0.6726219188201538
35,9,0.50,0.8453026610710705
35,9,0.55,0.8010224911895552
35,9,0.60,0.8066371084354205
35,9,0.65,0.9231061381229904
35,9,0.70,0.8582359527628536
35,9,0.75,0.8217399623949737
35,9,0.80,0.9188730113724277
35,9,0.85,0.8738819293927058
35,9,0.90,0.8097681386183772
35,9,0.95,0.792629835586333
36,0,0.05,-1.6450416330600302
36,0,0.10,-1.0031926468403363
36,0,0.15,0.2446891970032008
36,0,0.20,0.8548648552870471
36,0,0.25,0.8672158159395171
36,0,0.30,0.7561906134004714
36,0,0.35,0.8171265042223634
36,0,0.40,0.7541190617732798
36,0,0.45,0.9154249359359494
36,0,0.50,0.8321705614414661
36,0,0.55,0.7975569876417499
36,0,0.60,0.47169642906882736
36,0,0.65,0.8166254107158103
36,0,0.70,0.6080569466026773
36,0,0.75,0.8349124013377821
36,0,0.80,0.9120821863180524
36,0,0.85,0.5266693345290967
36,0,0.90,0.8767150203331895
