random_seed,split_seed,sample_ratio,r2
46,3,0.75,0.9342512031751043
46,3,0.80,0.9395922541510415
46,3,0.85,0.9409002796702496
46,3,0.90,0.9240615643079755
46,3,0.95,0.9581610067255909
46,4,0.05,0.8480557582671873
46,4,0.10,0.7067370413534064
46,4,0.15,0.8378760736168069
46,4,0.20,0.8567380309080203
46,4,0.25,0.8071150857560484
46,4,0.30,0.8883261826170274
46,4,0.35,0.8510814180453553
46,4,0.40,0.9343618427009931
46,4,0.45,0.9306222331144014
46,4,0.50,0.9447110985735914
46,4,0.55,0.9505031835532254
46,4,0.60,0.9062901885954516
46,4,0.65,0.954999192327296
46,4,0.70,0.8998677284270247
46,4,0.75,0.9581758366218321
46,4,0.80,0.9426886920645501
46,4,0.85,0.9531739351010772
46,4,0.90,0.9392733231971195
46,4,0.95,0.9239220805432237
46,5,0.05,0.9536173990867111
46,5,0.10,-0.031468585001776184
46,5,0.15,0.878744370322618
46,5,0.20,0.7518691983106344
46,5,0.25,0.8162113186134057
46,5,0.30,0.9480894047630778
46,5,0.35,0.9015422814564504
46,5,0.40,0.9021254596791267
46,5,0.45,0.9214266584848366
46,5,0.50,0.8815390890698372
46,5,0.55,0.9337843694813059
46,5,0.60,0.9547157873191916
46,5,0.65,0.9655025745454855
46,5,0.70,0.9136958240563609
46,5,0.75,0.9238357191842885
46,5,0.80,0.9275952419605797
46,5,0.85,0.9590339879713674
46,5,0.90,0.9565144833237013
46,5,0.95,0.9142266557687453
46,6,0.05,0.6780800714577057
46,6,0.10,0.3641965360304712
46,6,0.15,0.834283951599829
46,6,0.20,0.8476878444354933
46,6,0.25,0.8459735852860024
46,6,0.30,0.9158657927391859
46,6,0.35,0.9081174598199736
46,6,0.40,0.9281636715866806
46,6,0.45,0.9332468243744851
46,6,0.50,0.9526852549262452
46,6,0.55,0.9336605700254591
46,6,0.60,0.9587382504776603
46,6,0.65,0.9279074712364717
46,6,0.70,0.958359706053173
46,6,0.75,0.940359531314175
46,6,0.80,0.9594205940641864
46,6,0.85,0.9460358124107736
46,6,0.90,0.9441310741964054
46,6,0.95,0.9517174264471554
46,7,0.05,0.3167522711985066
46,7,0.10,0.7581946031294812
46,7,0.15,0.8750577755321023
46,7,0.20,0.8206932474887771
46,7,0.25,0.6375536693257664
46,7,0.30,0.8846708233279159
46,7,0.35,0.9025928060337873
46,7,0.40,0.9558451228304757
46,7,0.45,0.9302196005100574
46,7,0.50,0.9355874612941408
46,7,0.55,0.9490550631822771
46,7,0.60,0.9390414661547488
46,7,0.65,0.9207319667227208
46,7,0.70,0.9446856791511049
46,7,0.75,0.9033653305624761
46,7,0.80,0.9474855482196523
46,7,0.85,0.9566558351281428
46,7,0.90,0.9124390806499854
46,7,0.95,0.9352110672688793
46,8,0.05,0.866539722802336
46,8,0.10,0.6373819937379014
46,8,0.15,0.9243947404994419
46,8,0.20,0.7922333186700279
46,8,0.25,0.8874524313899914
46,8,0.30,0.9616493105977421
46,8,0.35,0.9697437860495561
46,8,0.40,0.9340867238909912
46,8,0.45,0.9479019913790184
46,8,0.50,0.960402544378509
46,8,0.55,0.9652547837127993
46,8,0.60,0.9498312568928206
46,8,0.65,0.939359517896235
46,8,0.70,0.9213357281069212
46,8,0.75,0.9425274857082502
46,8,0.80,0.967020566782089
46,8,0.85,0.9089734583372149
46,8,0.90,0.9340184507303146
46,8,0.95,0.8975596689933542
46,9,0.05,0.8797885799246066
46,9,0.10,0.7715435377384898
46,9,0.15,0.5781881390007515
46,9,0.20,0.6293406860810946
46,9,0.25,0.87178703851462
46,9,0.30,0.8926673555151438
46,9,0.35,0.9692535177363796
46,9,0.40,0.9308606858481105
46,9,0.45,0.8860995986499691
46,9,0.50,0.9491128283199677
46,9,0.55,0.8819833190476707
46,9,0.60,0.8893447058021797
46,9,0.65,0.9442721701025332
46,9,0.70,0.9590165465821935
46,9,0.75,0.9651274862900279
46,9,0.80,0.9449587568426188
46,9,0.85,0.9168624697279849
46,9,0.90,0.9443295812259461
46,9,0.95,0.9634461137424306
47,0,0.05,-2.1856363102358918
47,0,0.10,0.3650640319950357
47,0,0.15,0.8040001318329137
47,0,0.20,0.6996670700823963
47,0,0.25,0.7010675422179474
47,0,0.30,0.8890050397074064
47,0,0.35,0.8775488480224168
47,0,0.40,0.8828327300811196
47,0,0.45,0.9422943259430451
47,0,0.50,0.8722580581990353
47,0,0.55,0.9274359631356011
47,0,0.60,0.890902267141628
47,0,0.65,0.8913478573541594
47,0,0.70,0.9401823534807169
47,0,0.75,0.9631439254879218
47,0,0.80,0.9186412368342342
47,0,0.85,0.9492886500602321
47,0,0.90,0.9375326756206153
47,0,0.95,0.8906818432468782
47,1,0.05,0.6887657685184143
47,1,0.10,0.7139331147588585
47,1,0.15,0.7487888837639871
47,1,0.20,0.8004212961663888
47,1,0.25,0.8638661554173401
47,1,0.30,0.8444384452446253
47,1,0.35,0.9199081610035063
47,1,0.40,0.9291196999143954
47,1,0.45,0.963385152589852
47,1,0.50,0.8217385776707533
47,1,0.55,0.921588566933419
47,1,0.60,0.8830493765656605
47,1,0.65,0.8950203646520971
47,1,0.70,0.8764900012269425
47,1,0.75,0.9169287702032762
47,1,0.80,0.9492294175832218
47,1,0.85,0.927017259030474
47,1,0.90,0.9545434171069105
47,1,0.95,0.9479606215640837
47,2,0.05,0.6985420096888006
47,2,0.10,0.7116602764356519
47,2,0.15,0.6065393776143352
47,2,0.20,0.8908106954429467
47,2,0.25,0.8576998703693496
47,2,0.30,0.8845213716577096
47,2,0.35,0.8731830344593163
47,2,0.40,0.882681382406991
47,2,0.45,0.9257667492239756
47,2,0.50,0.8381463215424888
47,2,0.55,0.9364160551025305
47,2,0.60,0.8820458900125795
47,2,0.65,0.9198433618488038
47,2,0.70,0.9232070860604387
47,2,0.75,0.9038142253372264
47,2,0.80,0.9096111897905284
47,2,0.85,0.913583820896767
47,2,0.90,0.9448565125871788
47,2,0.95,0.9100670685405521
47,3,0.05,0.34152974471983233
47,3,0.10,0.7028739301780854
47,3,0.15,0.606596980467019
47,3,0.20,0.8867084178172193
47,3,0.25,0.8575081228203942
47,3,0.30,0.8535625531052832
47,3,0.35,0.887106480442866
47,3,0.40,0.8975610648935355
47,3,0.45,0.923449135375702
47,3,0.50,0.9152363845128229
47,3,0.55,0.902314154849529
47,3,0.60,0.9014678447575666
47,3,0.65,0.9387797937464215
47,3,0.70,0.901035118663706
47,3,0.75,0.9404637307666371
47,3,0.80,0.9414235109608414
47,3,0.85,0.9549129844858804
47,3,0.90,0.9489849221945856
47,3,0.95,0.9404789381392009
47,4,0.05,0.4456538358900828
47,4,0.10,0.764833722158948
47,4,0.15,0.6456925418236259
47,4,0.20,0.958281444622549
47,4,0.25,0.7519548098989379
47,4,0.30,0.87798814002744
47,4,0.35,0.8211980230680972
47,4,0.40,0.8575174532311619
47,4,0.45,0.9262385703995049
47,4,0.50,0.9159355927415233
47,4,0.55,0.9103147165658616
47,4,0.60,0.9371732342573478
47,4,0.65,0.8780056758718352
47,4,0.70,0.901036948953243
47,4,0.75,0.8674165925468261
47,4,0.80,0.8886706647798341
47,4,0.85,0.9373889424806838
47,4,0.90,0.9351686193012458
47,4,0.95,0.9498249660590795
47,5,0.05,-2.591731556546937
47,5,0.10,0.566411691639569
47,5,0.15,-0.4723086763331066
47,5,0.20,0.8321993848299396
47,5,0.25,0.852937075467331
47,5,0.30,0.903800633788854
47,5,0.35,0.9497958066964818
47,5,0.40,0.940213496640692
47,5,0.45,0.9698006894450435
47,5,0.50,0.9077387351983266
47,5,0.55,0.8875900804420253
47,5,0.60,0.9109935329265686
47,5,0.65,0.8876116143378521
47,5,0.70,0.9104663186586056
47,5,0.75,0.941433829130762
47,5,0.80,0.8864218832055502
47,5,0.85,0.9229413746831473
47,5,0.90,0.9442811803065324
47,5,0.95,0.9099618667263586
47,6,0.05,0.8101409573986853
47,6,0.10,0.48255300094946274
47,6,0.15,0.8914513219972172
47,6,0.20,0.9351604896492874
47,6,0.25,0.9447605927765259
47,6,0.30,0.906123250335818
47,6,0.35,0.9197712418361261
47,6,0.40,0.9418079296313177
47,6,0.45,0.9381638143308969
47,6,0.50,0.8972354274610218
47,6,0.55,0.9321997666273687
47,6,0.60,0.9218500977826933
47,6,0.65,0.9167038106192904
47,6,0.70,0.9506286634663973
47,6,0.75,0.8821670455319957
47,6,0.80,0.866529124853606
47,6,0.85,0.9262499375793033
47,6,0.90,0.8585251396896904
47,6,0.95,0.9416269860366105
47,7,0.05,0.6548530572922147
47,7,0.10,0.7974827267707828
47,7,0.15,0.8642479038912675
47,7,0.20,0.8491768907130344
47,7,0.25,0.8384483959114846
47,7,0.30,0.9090522727225465
47,7,0.35,0.9179295514377244
47,7,0.40,0.897885762012425
47,7,0.45,0.9339931442559882
47,7,0.50,0.9392031247221901
47,7,0.55,0.8796300307675328
47,7,0.60,0.8937891795510791
47,7,0.65,0.9162109270193024
47,7,0.70,0.8843456251457584
47,7,0.75,0.9058005877575731
47,7,0.80,0.9122287284930556
47,7,0.85,0.9368826346820686
47,7,0.90,0.9160686863302481
47,7,0.95,0.8876906025673261
47,8,0.05,0.6086220985917649
47,8,0.10,0.35683118576443074
47,8,0.15,0.5203489124318452
47,8,0.20,0.6940423652495502
47,8,0.25,0.9011051161472254
47,8,0.30,0.9350242752533814
47,8,0.35,0.8765399460248781
47,8,0.40,0.8783377118819164
47,8,0.45,0.909673850761061
47,8,0.50,0.832271436545799
47,8,0.55,0.9563483163331756
47,8,0.60,0.9443772507802114
47,8,0.65,0.9389840524608231
47,8,0.70,0.8908284287710242
47,8,0.75,0.9060711486709543
47,8,0.80,0.8579643193600006
47,8,0.85,0.9199380310686335
47,8,0.90,0.9073446542742469
47,8,0.95,0.9137601140458382
47,9,0.05,0.40855824230018944
47,9,0.10,0.6985481723159304
47,9,0.15,0.25941374076471946
47,9,0.20,0.7149155782792016
47,9,0.25,0.4472464800746587
47,9,0.30,0.8905987895589188
47,9,0.35,0.9327198190655197
47,9,0.40,0.9312905637353804
47,9,0.45,0.8643335258876019
47,9,0.50,0.8753249454103313
47,9,0.55,0.9517411591937652
47,9,0.60,0.9171809104499228
47,9,0.65,0.9299542786021955
47,9,0.70,0.9160742925692963
47,9,0.75,0.9323826853155502
47,9,0.80,0.9161385254443742
47,9,0.85,0.9490660653275645
47,9,0.90,0.8930996737338418
47,9,0.95,0.9327553592478985
48,0,0.05,-1.4254076154131385
48,0,0.10,0.6705076570118781
48,0,0.15,0.7615389050555379
48,0,0.20,0.8834405596688988
48,0,0.25,0.7599980528089605
48,0,0.30,0.9501597317950151
48,0,0.35,0.9550706782874909
48,0,0.40,0.9179849995350745
48,0,0.45,0.9120682558669932
48,0,0.50,0.8301726094154891
48,0,0.55,0.8773699624750355
48,0,0.60,0.9398081281760818
48,0,0.65,0.8675668042990221
48,0,0.70,0.9311178843135418
48,0,0.75,0.9257463738515237
48,0,0.80,0.9284759587069118
48,0,0.85,0.9462301719467089
48,0,0.90,0.891239121559118
48,0,0.95,0.9437296011635854
48,1,0.05,0.1433668715011871
48,1,0.10,0.7204270665579953
48,1,0.15,0.9112316896256225
48,1,0.20,0.8937190276455076
48,1,0.25,0.7781496773624118
48,1,0.30,0.7636285123859302
48,1,0.35,0.776038872267781
48,1,0.40,0.9400902143272725
48,1,0.45,0.8720988412701058
48,1,0.50,0.9208381983502825
48,1,0.55,0.9387508605153111
48,1,0.60,0.951741626554507
48,1,0.65,0.9179358148572396
48,1,0.70,0.842067520966239
48,1,0.75,0.9216758843384366
48,1,0.80,0.9566811553984182
48,1,0.85,0.9082650510965888
48,1,0.90,0.9460511132917505
48,1,0.95,0.9611758490261841
48,2,0.05,0.8965393409041865
48,2,0.10,0.6561138944421894
48,2,0.15,0.398273436276543
48,2,0.20,0.6384226739890201
48,2,0.25,0.8322809956684988
48,2,0.30,0.9384177647483847
48,2,0.35,0.9287034546830403
48,2,0.40,0.9189518627866787
48,2,0.45,0.8386590587161492
48,2,0.50,0.9000378400516229
48,2,0.55,0.9373230863067769
48,2,0.60,0.8690538163288324
48,2,0.65,0.8982099792461511
48,2,0.70,0.9266395114225427
48,2,0.75,0.9169707063631026
48,2,0.80,0.8944556366559788
48,2,0.85,0.936756450504508
48,2,0.90,0.9424075819474124
48,2,0.95,0.9142192539845451
48,3,0.05,0.555991752205347
48,3,0.10,0.7284167433621378
48,3,0.15,0.5794294106825943
48,3,0.20,0.8149462748627667
48,3,0.25,0.9085699598913701
48,3,0.30,0.9127254551619333
48,3,0.35,0.8326826390389387
48,3,0.40,0.9078207953094807
48,3,0.45,0.7591380121117477
48,3,0.50,0.9407896052935307
48,3,0.55,0.8739660967932934
48,3,0.60,0.876947723432246
48,3,0.65,0.8743529315744467
48,3,0.70,0.8958470160728131
48,3,0.75,0.9457264046016042
48,3,0.80,0.9291342037246038
48,3,0.85,0.9563428007032019
48,3,0.90,0.9244177617137601
48,3,0.95,0.9386500262072662
48,4,0.05,0.2996012460184987
48,4,0.10,-0.776734128619025
48,4,0.15,0.8071694656598275
48,4,0.20,0.8339416693864882
48,4,0.25,0.6972079880354772
48,4,0.30,0.743103087124495
48,4,0.35,0.9090819403759413
48,4,0.40,0.767720806727099
48,4,0.45,0.8960578164610327
48,4,0.50,0.8518534423065525
48,4,0.55,0.8739479623159709
48,4,0.60,0.9000544346744176
48,4,0.65,0.8305344890722006
48,4,0.70,0.9500195064584992
48,4,0.75,0.8933905288218486
48,4,0.80,0.9043375178996413
48,4,0.85,0.9361653232906152
48,4,0.90,0.9609556710582058
48,4,0.95,0.9373604796916747
48,5,0.05,0.8951105957878874
48,5,0.10,0.9036615650148407
48,5,0.15,0.2929846459529486
48,5,0.20,0.9093484292829089
48,5,0.25,0.848514687935435
48,5,0.30,0.8426682341218673
48,5,0.35,0.8920570732336244
48,5,0.40,0.8738154262670326
48,5,0.45,0.9045743698296292
48,5,0.50,0.8729073062768428
48,5,0.55,0.926549633271051
48,5,0.60,0.9257374070848716
48,5,0.65,0.9208343814300824
48,5,0.70,0.9177639617477928
48,5,0.75,0.9305304174609703
48,5,0.80,0.908215036682733
48,5,0.85,0.9209371531826833
48,5,0.90,0.9005557943575324
48,5,0.95,0.9068456940600536
48,6,0.05,0.49203187291159367
48,6,0.10,0.4463085991593544
48,6,0.15,0.6301219939457061
48,6,0.20,0.8270564988945319
48,6,0.25,0.8395852393809067
48,6,0.30,0.5602793181095428
48,6,0.35,0.9504426331471763
48,6,0.40,0.9085274684855443
48,6,0.45,0.9313447854170905
48,6,0.50,0.9360861812836745
48,6,0.55,0.8758721816919129
48,6,0.60,0.8978663640598087
48,6,0.65,0.9209379312032323
48,6,0.70,0.897941703543876
48,6,0.75,0.919436547395969
48,6,0.80,0.8975769031210691
48,6,0.85,0.9463991910456251
48,6,0.90,0.9580451233986295
48,6,0.95,0.9053266065617052
48,7,0.05,0.5356163886874593
48,7,0.10,0.8054760705636941
48,7,0.15,0.2456901361974807
48,7,0.20,0.8774712703171406
48,7,0.25,0.9053632708797192
48,7,0.30,0.9000704648243546
48,7,0.35,0.8881773765546552
48,7,0.40,0.9384431182765687
48,7,0.45,0.8890934221876762
48,7,0.50,0.9560129269297697
48,7,0.55,0.8574400020698791
48,7,0.60,0.9531491945661072
48,7,0.65,0.9308915941616562
48,7,0.70,0.957864414458227
48,7,0.75,0.9159150262509943
48,7,0.80,0.9446148431462101
48,7,0.85,0.8904216627699348
48,7,0.90,0.9088290353511717
48,7,0.95,0.9068030264395868
48,8,0.05,0.8042417545712305
48,8,0.10,0.7453728459682814
48,8,0.15,0.9384840809698312
48,8,0.20,0.7739723649851895
48,8,0.25,0.3435306315980815
48,8,0.30,0.7784851836032376
48,8,0.35,0.9144256255389599
48,8,0.40,0.9141035467407296
48,8,0.45,0.8953422540646863
48,8,0.50,0.9601483538501318
48,8,0.55,0.9254953387817071
48,8,0.60,0.915992418676659
48,8,0.65,0.9060052646053853
48,8,0.70,0.9221774644903302
48,8,0.75,0.9183178020140872
48,8,0.80,0.917092470484288
48,8,0.85,0.9341074926543275
48,8,0.90,0.9085135526326813
48,8,0.95,0.9472138481441537
48,9,0.05,0.6605068397906585
48,9,0.10,0.6677731560574238
48,9,0.15,0.6227074390437632
48,9,0.20,0.8139116961418702
48,9,0.25,0.769070133662128
48,9,0.30,0.8579978615686819
48,9,0.35,0.7873726276843422
48,9,0.40,0.9081880088630191
48,9,0.45,0.8009649506562606
48,9,0.50,0.9371001347213657
48,9,0.55,0.886423228248141
48,9,0.60,0.9417320547940161
48,9,0.65,0.9543480486328347
48,9,0.70,0.8888103771362889
48,9,0.75,0.9053872850428666
48,9,0.80,0.9507552359747339
48,9,0.85,0.9455431325297213
48,9,0.90,0.9346281713764915
48,9,0.95,0.9039667797566697
49,0,0.05,0.5489482691883986
49,0,0.10,0.476288180934077
49,0,0.15,0.8242669847768237
49,0,0.20,0.8179869458109953
49,0,0.25,0.8372159351406604
49,0,0.30,0.8672536225289882
49,0,0.35,0.857585960985418
49,0,0.40,0.9110088408929192
49,0,0.45,0.8905012053296371
49,0,0.50,0.853766248423482
49,0,0.55,0.9173811201939441
49,0,0.60,0.8871827586427586
49,0,0.65,0.9175385642149971
49,0,0.70,0.917076614473802
49,0,0.75,0.9317768095369602
49,0,0.80,0.9459946437133441
49,0,0.85,0.9002326578223213
49,0,0.90,0.9185615558768311
49,0,0.95,0.8912493491484765
49,1,0.05,-1.2036699158547979
49,1,0.10,0.7274798544202397
49,1,0.15,-0.8944062549891154
49,1,0.20,0.9508688452126209
49,1,0.25,0.8823052014299442
49,1,0.30,0.8621217482761951
49,1,0.35,0.9121062279240526
49,1,0.40,0.8412797924495794
49,1,0.45,0.9057275977309736
49,1,0.50,0.9106695319796881
49,1,0.55,0.9483457257148893
49,1,0.60,0.9003468519484581
49,1,0.65,0.9003812385596678
49,1,0.70,0.8828456927292767
49,1,0.75,0.9257235033658472
49,1,0.80,0.9184202912011797
49,1,0.85,0.9253196869701225
49,1,0.90,0.9480561659707061
49,1,0.95,0.9624893593253064
49,2,0.05,0.7519259786943163
49,2,0.10,0.5331509210966181
49,2,0.15,-1.0062653389212595
49,2,0.20,0.7421514596074931
49,2,0.25,0.9023632761945283
49,2,0.30,0.8551169676163531
49,2,0.35,0.8604106986939006
49,2,0.40,0.8659431398419375
49,2,0.45,0.9310812536823226
49,2,0.50,0.8775533203966738
49,2,0.55,0.9492490235274652
49,2,0.60,0.9153613241021349
49,2,0.65,0.8846963354341945
49,2,0.70,0.8598426967041045
49,2,0.75,0.9323271093450507
49,2,0.80,0.9122430859822698
49,2,0.85,0.8736966448280674
49,2,0.90,0.9486091215405288
49,2,0.95,0.9415629676625051
49,3,0.05,-0.614904017106191
49,3,0.10,0.09367375793692356
49,3,0.15,0.7618908687492514
49,3,0.20,0.8677053648451607
49,3,0.25,0.8238147317280268
49,3,0.30,0.9235511397134542
49,3,0.35,0.8917259419814136
49,3,0.40,0.9087368205035532
49,3,0.45,0.881711140530701
49,3,0.50,0.8474980458381013
49,3,0.55,0.9502070872947349
49,3,0.60,0.8845034534196097
49,3,0.65,0.9207434714263832
49,3,0.70,0.9067197571934864
49,3,0.75,0.9356613670881033
49,3,0.80,0.8942755171908863
49,3,0.85,0.9297152302917839
49,3,0.90,0.9117705737797411
49,3,0.95,0.89574777732715
49,4,0.05,-3.2271299657044956
49,4,0.10,-0.6556183237904953
49,4,0.15,0.8184382531801884
49,4,0.20,0.8854219938596575
49,4,0.25,0.9533148832403141
49,4,0.30,0.9157848530693683
49,4,0.35,0.9180251056017263
49,4,0.40,0.9055039112169253
49,4,0.45,0.8921532792775628
49,4,0.50,0.8974394884342511
49,4,0.55,0.9525148436424262
49,4,0.60,0.935795895936878
49,4,0.65,0.8806218779017085
49,4,0.70,0.8838113436711582
49,4,0.75,0.9019018054749883
49,4,0.80,0.8981814829114432
49,4,0.85,0.9420306891244787
49,4,0.90,0.907716173913051
49,4,0.95,0.9520324453345417
49,5,0.05,-0.8566527317024166
49,5,0.10,0.027062829603063943
49,5,0.15,0.5344327107539033
49,5,0.20,0.8994830851873252
49,5,0.25,0.8960895013501593
49,5,0.30,0.9056099610982787
49,5,0.35,0.9150986913510069
49,5,0.40,0.854588850566467
49,5,0.45,0.8846364969473242
49,5,0.50,0.9085418491639983
49,5,0.55,0.9351216067346608
49,5,0.60,0.9353128465398977
49,5,0.65,0.7897859904640645
49,5,0.70,0.9156888105408578
49,5,0.75,0.9086565027825783
49,5,0.80,0.9314594577483969
49,5,0.85,0.9244148613297223
49,5,0.90,0.9254299654591047
49,5,0.95,0.9683100232134665
49,6,0.05,-0.963368173261963
49,6,0.10,0.08455563039791558
49,6,0.15,0.7659276092949993
49,6,0.20,0.8138936738383569
49,6,0.25,0.8885693734565558
49,6,0.30,0.8378612927045662
49,6,0.35,0.8551328229613117
49,6,0.40,0.8665178837295825
49,6,0.45,0.8898276821304808
49,6,0.50,0.9104825799675956
49,6,0.55,0.944767667637386
49,6,0.60,0.8690281376957181
49,6,0.65,0.9290956914690546
49,6,0.70,0.8937075499178331
49,6,0.75,0.9410184436059701
49,6,0.80,0.9147558071739601
49,6,0.85,0.8863137676450515
49,6,0.90,0.9536186179085033
49,6,0.95,0.9522451673661062
49,7,0.05,-1.3123380430514695
49,7,0.10,-1.0730686747478035
49,7,0.15,0.2379153458547567
49,7,0.20,0.7170278610939297
49,7,0.25,0.8528213602710956
49,7,0.30,0.858612938081607
49,7,0.35,0.8749573768883918
49,7,0.40,0.9094735095422283
49,7,0.45,0.8577696021653711
49,7,0.50,0.8445216429405376
49,7,0.55,0.9365975309034075
49,7,0.60,0.8407457821306841
49,7,0.65,0.8718364914278511
49,7,0.70,0.9032292914034109
49,7,0.75,0.8765442433349079
49,7,0.80,0.8627773589882435
49,7,0.85,0.9438831275401363
49,7,0.90,0.9001864105554883
49,7,0.95,0.8671497894032931
49,8,0.05,0.5744158179027068
49,8,0.10,0.8920985778717595
49,8,0.15,0.7066960143471579
49,8,0.20,0.9610485089902637
49,8,0.25,0.89477915573485
49,8,0.30,0.7635885364194034
49,8,0.35,0.830742487514566
49,8,0.40,0.9307653158818453
49,8,0.45,0.9058231336623062
49,8,0.50,0.924234989444401
49,8,0.55,0.9304627417017469
49,8,0.60,0.8758550742067134
49,8,0.65,0.9266435988600188
49,8,0.70,0.8628348536923867
49,8,0.75,0.8909849011044955
49,8,0.80,0.9222893289153494
49,8,0.85,0.8864603258865672
49,8,0.90,0.9303692975383273
49,8,0.95,0.9015024926876514
49,9,0.05,0.8338794273335433
49,9,0.10,0.6347770465096829
49,9,0.15,0.3323812665775313
49,9,0.20,0.5268923974047759
49,9,0.25,0.8776431548652283
49,9,0.30,0.8274600151678424
49,9,0.35,0.8894463812136126
49,9,0.40,0.7506853139026513
49,9,0.45,0.955545856115411
49,9,0.50,0.9124257698679757
49,9,0.55,0.9194907571885232
49,9,0.60,0.9211701206575948
49,9,0.65,0.8704979414457351
49,9,0.70,0.8827987839918136
49,9,0.75,0.9340226538174915
49,9,0.80,0.8771317983018553
49,9,0.85,0.8948045436681706
49,9,0.90,0.9444824873068723
49,9,0.95,0.9669538604915686
50,0,0.05,-3.1176313989290083
50,0,0.10,0.9104814167985252
50,0,0.15,0.9176833301326698
50,0,0.20,0.8208957428266555
50,0,0.25,0.8327947277064294
50,0,0.30,0.8906094963556993
50,0,0.35,0.8071735765302389
50,0,0.40,0.9290827098889655
50,0,0.45,0.9196061608585401
50,0,0.50,0.9297505962424479
50,0,0.55,0.9293643322061285
50,0,0.60,0.9453236744626339
50,0,0.65,0.9041594052615124
50,0,0.70,0.932827910304728
50,0,0.75,0.9281060254518788
50,0,0.80,0.9163542241977662
50,0,0.85,0.9403238218103888
50,0,0.90,0.8949042824016951
50,0,0.95,0.9342392386571909
50,1,0.05,0.5762056248839081
50,1,0.10,0.5889055870557951
50,1,0.15,0.7296297836639208
50,1,0.20,0.7419852720767494
50,1,0.25,0.7478252764188715
50,1,0.30,0.9406654655643683
50,1,0.35,0.8239773716617546
50,1,0.40,0.9258008735410758
50,1,0.45,0.9030387267966821
50,1,0.50,0.915008081955857
50,1,0.55,0.8888030867797962
50,1,0.60,0.8938091118695128
50,1,0.65,0.9022952521488529
50,1,0.70,0.9477510133999256
50,1,0.75,0.8941929889813977
50,1,0.80,0.9159096411760486
50,1,0.85,0.966460363093184
50,1,0.90,0.9090361151429038
50,1,0.95,0.9290360831996026
50,2,0.05,-0.8920189610951539
50,2,0.10,0.9278507590101511
50,2,0.15,0.9341416072199921
