random_seed,split_seed,sample_ratio,r2
18,1,0.85,0.9952327823412742
18,1,0.90,0.9999746022826783
18,1,0.95,0.9944051856288112
18,2,0.05,0.6505314163299662
18,2,0.10,0.9985180911445537
18,2,0.15,0.9748158454970854
18,2,0.20,0.9986082198886518
18,2,0.25,0.997104858689942
18,2,0.30,0.999404425415103
18,2,0.35,0.9998794963767113
18,2,0.40,0.9997871758143656
18,2,0.45,0.9947019894123273
18,2,0.50,0.9998231201974039
18,2,0.55,0.9952689755277891
18,2,0.60,0.9999597275685315
18,2,0.65,0.9999536537960366
18,2,0.70,0.9997516455846943
18,2,0.75,0.9999612052056737
18,2,0.80,0.9998394596488673
18,2,0.85,0.9997328671547033
18,2,0.90,0.999964471170765
18,2,0.95,0.9994674928987723
18,3,0.05,0.8740276045092699
18,3,0.10,0.9363967239419059
18,3,0.15,0.9986578065537561
18,3,0.20,0.9999554771682599
18,3,0.25,0.9997838646584793
18,3,0.30,0.9997966750109311
18,3,0.35,0.9995710934271715
18,3,0.40,0.999821518775244
18,3,0.45,0.994699146210624
18,3,0.50,0.9999456538890354
18,3,0.55,0.9992715294941271
18,3,0.60,0.995585352840548
18,3,0.65,0.9998356453371608
18,3,0.70,0.9956496779152305
18,3,0.75,0.9999651708311501
18,3,0.80,0.9960140248834978
18,3,0.85,0.9999455482520813
18,3,0.90,0.9928991237307725
18,3,0.95,0.999328121584192
18,4,0.05,0.9812727587325868
18,4,0.10,0.9881558075155086
18,4,0.15,0.9995390749755798
18,4,0.20,0.9972656117233822
18,4,0.25,0.9993376643758333
18,4,0.30,0.999482502006807
18,4,0.35,0.9997982563026422
18,4,0.40,0.9999173536592878
18,4,0.45,0.9999400153907828
18,4,0.50,0.9999569379554604
18,4,0.55,0.9999678262247501
18,4,0.60,0.9996477961015294
18,4,0.65,0.9993174367027277
18,4,0.70,0.9996389137115527
18,4,0.75,0.9999519288266177
18,4,0.80,0.9999179690817447
18,4,0.85,0.9994826602484596
18,4,0.90,0.9947985861545163
18,4,0.95,0.9998769399955074
18,5,0.05,0.5503659480018888
18,5,0.10,0.6146264589885821
18,5,0.15,0.9988033537205702
18,5,0.20,0.9999366409462895
18,5,0.25,0.9941100451748216
18,5,0.30,0.9998033304638946
18,5,0.35,0.9999445343751038
18,5,0.40,0.9949400373276467
18,5,0.45,0.9998501371684443
18,5,0.50,0.9999365372544375
18,5,0.55,0.9999109928864769
18,5,0.60,0.9996601438319036
18,5,0.65,0.9999374047138627
18,5,0.70,0.9999156184121534
18,5,0.75,0.9988643101081078
18,5,0.80,0.9999205797829288
18,5,0.85,0.99995976847911
18,5,0.90,0.9995823582240878
18,5,0.95,0.9995491277814998
18,6,0.05,0.8935564690179529
18,6,0.10,0.7169624276219769
18,6,0.15,0.9993085276751914
18,6,0.20,0.9999137141930926
18,6,0.25,0.9953080656935455
18,6,0.30,0.9998903506596293
18,6,0.35,0.9994828308633545
18,6,0.40,0.9997011926163579
18,6,0.45,0.9999423445312262
18,6,0.50,0.999949143677351
18,6,0.55,0.9999677340235232
18,6,0.60,0.99968600382763
18,6,0.65,0.9999223158088922
18,6,0.70,0.9999306976969796
18,6,0.75,0.9999750021549809
18,6,0.80,0.99994178714808
18,6,0.85,0.9942544075136546
18,6,0.90,0.9992740157483265
18,6,0.95,0.9994022414100501
18,7,0.05,0.7943639209927799
18,7,0.10,0.9911936793473152
18,7,0.15,0.9986003426675486
18,7,0.20,0.9991417723933175
18,7,0.25,0.9994779067965548
18,7,0.30,0.9947676639652041
18,7,0.35,0.9999634443833663
18,7,0.40,0.9999527053970588
18,7,0.45,0.9998640476555766
18,7,0.50,0.9999200599656434
18,7,0.55,0.9999129829624672
18,7,0.60,0.9998681085006952
18,7,0.65,0.9999334394667422
18,7,0.70,0.9997134806996303
18,7,0.75,0.9997186880588894
18,7,0.80,0.9992068040134352
18,7,0.85,0.9997459066002464
18,7,0.90,0.9998953566938057
18,7,0.95,0.6593242174275635
18,8,0.05,0.4745922056023524
18,8,0.10,0.9979261421053164
18,8,0.15,0.992687624877098
18,8,0.20,0.9925742568407135
18,8,0.25,0.9998250638102874
18,8,0.30,0.999898175793
18,8,0.35,0.9999442657793329
18,8,0.40,0.9999427575649475
18,8,0.45,0.9996365914421208
18,8,0.50,0.9999114928074521
18,8,0.55,0.9999322961185493
18,8,0.60,0.9999676277204363
18,8,0.65,0.9995947523558094
18,8,0.70,0.9991275316527347
18,8,0.75,0.9999661066318145
18,8,0.80,0.9995794262227283
18,8,0.85,0.9998643407052389
18,8,0.90,0.9926751259757305
18,8,0.95,0.9999466602412096
18,9,0.05,0.5401645512362279
18,9,0.10,0.998649465010983
18,9,0.15,0.9998651731646506
18,9,0.20,0.9976548949699111
18,9,0.25,0.9997793035532611
18,9,0.30,0.9999309422266418
18,9,0.35,0.9999271235334134
18,9,0.40,0.9998642148251686
18,9,0.45,0.9999033402215218
18,9,0.50,0.9994828196114494
18,9,0.55,0.9998448129261948
18,9,0.60,0.9999416938625145
18,9,0.65,0.9998763668531675
18,9,0.70,0.9999298408848372
18,9,0.75,0.9997342232362773
18,9,0.80,0.999710843078652
18,9,0.85,0.9999478211635436
18,9,0.90,0.9999153162792647
18,9,0.95,0.9998185870618
19,0,0.05,-2.3796466696460876
19,0,0.10,0.9878578758998786
19,0,0.15,0.6233795098568002
19,0,0.20,0.4828984885861586
19,0,0.25,0.36009393060288786
19,0,0.30,0.6112875776420577
19,0,0.35,0.9998774446025198
19,0,0.40,0.9999186688062212
19,0,0.45,0.5726463965436885
19,0,0.50,0.9948118443224909
19,0,0.55,0.9997807375888262
19,0,0.60,0.995649372702762
19,0,0.65,0.9919287607366395
19,0,0.70,0.9999002923534093
19,0,0.75,0.9993937784977085
19,0,0.80,0.9997418348566999
19,0,0.85,0.9951875493612178
19,0,0.90,0.9999428035905966
19,0,0.95,0.9998526879633676
19,1,0.05,0.03818594900707728
19,1,0.10,0.5587990885606701
19,1,0.15,0.3212948293745391
19,1,0.20,0.2239111092903513
19,1,0.25,0.9815504323486784
19,1,0.30,0.9991875092904527
19,1,0.35,0.5505472202066235
19,1,0.40,0.5942411505551961
19,1,0.45,0.9999707457046931
19,1,0.50,0.6407594535740638
19,1,0.55,0.9949082209005081
19,1,0.60,0.994375082103864
19,1,0.65,0.994384190300821
19,1,0.70,0.9954715411646567
19,1,0.75,0.9751879107713254
19,1,0.80,0.9998003174524762
19,1,0.85,0.9997268686974683
19,1,0.90,0.9999148296658763
19,1,0.95,0.9995004603976724
19,2,0.05,0.5955079081643313
19,2,0.10,0.2774181819125281
19,2,0.15,0.703733853155226
19,2,0.20,0.39441402850185336
19,2,0.25,0.9985943372986269
19,2,0.30,0.999811703203334
19,2,0.35,0.6197418281276406
19,2,0.40,0.9987411446475051
19,2,0.45,0.6599360092709003
19,2,0.50,0.6255768468732361
19,2,0.55,0.9952370218902796
19,2,0.60,0.9902347803724202
19,2,0.65,0.9883512818574803
19,2,0.70,0.9941866231591462
19,2,0.75,0.9999335782519263
19,2,0.80,0.9986852990125075
19,2,0.85,0.9996217114272171
19,2,0.90,0.9999112389643572
19,2,0.95,0.6417534616402611
19,3,0.05,0.8744634688036053
19,3,0.10,0.6386730718915813
19,3,0.15,0.4156006417053636
19,3,0.20,0.9836134505565763
19,3,0.25,0.9939731177115909
19,3,0.30,0.5638494667428904
19,3,0.35,0.9996190805732909
19,3,0.40,0.9852583647034989
19,3,0.45,0.9998992200966432
19,3,0.50,0.9998684741643398
19,3,0.55,0.9991059760394262
19,3,0.60,0.6304514741537699
19,3,0.65,0.9940995818784889
19,3,0.70,0.9995324521723069
19,3,0.75,0.9882059940937639
19,3,0.80,0.9947203029946446
19,3,0.85,0.9994699182286415
19,3,0.90,0.9999735974573932
19,3,0.95,0.9991289510550758
19,4,0.05,0.9584049973405653
19,4,0.10,0.3840476279219973
19,4,0.15,0.4473808821559214
19,4,0.20,0.3651330124304216
19,4,0.25,0.6335529514673863
19,4,0.30,0.9912812119322659
19,4,0.35,0.5823697607229068
19,4,0.40,0.9998213745406198
19,4,0.45,0.584147940856278
19,4,0.50,0.9993966008343182
19,4,0.55,0.9992907534739378
19,4,0.60,0.9933732346475637
19,4,0.65,0.9998551977597463
19,4,0.70,0.9946379711948818
19,4,0.75,0.9990665321818365
19,4,0.80,0.99993505184801
19,4,0.85,0.9953530236478242
19,4,0.90,0.9899152294607124
19,4,0.95,0.99995722320941
19,5,0.05,0.4809449124048969
19,5,0.10,0.5115616349343037
19,5,0.15,0.5894255568097858
19,5,0.20,0.9980438112600329
19,5,0.25,0.9961131053739014
19,5,0.30,0.5273293059757931
19,5,0.35,0.9953800417086243
19,5,0.40,0.5577163057074981
19,5,0.45,0.9860915578160407
19,5,0.50,0.646286431332008
19,5,0.55,0.9998217713839834
19,5,0.60,0.9852598229628797
19,5,0.65,0.9992002913927049
19,5,0.70,0.9961721963625273
19,5,0.75,0.9994780257533986
19,5,0.80,0.9673882815763339
19,5,0.85,0.993192882954124
19,5,0.90,0.9998461795600417
19,5,0.95,0.999937576038716
19,6,0.05,0.7088902072795531
19,6,0.10,0.94958599244079
19,6,0.15,0.4548323082707657
19,6,0.20,0.42468262248754884
19,6,0.25,0.5738293718080822
19,6,0.30,0.5883115404932819
19,6,0.35,0.9980724269800846
19,6,0.40,0.9999479954565577
19,6,0.45,0.9998344994729425
19,6,0.50,0.621331504522184
19,6,0.55,0.5856240059896194
19,6,0.60,0.6579025206566542
19,6,0.65,0.9991526476853816
19,6,0.70,0.9984691270679599
19,6,0.75,0.9982206548045539
19,6,0.80,0.9995141169507985
19,6,0.85,0.9994906038125075
19,6,0.90,0.9933530878724564
19,6,0.95,0.9998506289916422
19,7,0.05,0.37836681288900087
19,7,0.10,0.9832914324652904
19,7,0.15,0.542774215215786
19,7,0.20,0.4760539199875652
19,7,0.25,0.9977766744553468
19,7,0.30,0.9985779016417053
19,7,0.35,0.9800201391274869
19,7,0.40,0.99544930305464
19,7,0.45,0.6540037466732115
19,7,0.50,0.6282621095341723
19,7,0.55,0.7029436133998483
19,7,0.60,0.9866354282115302
19,7,0.65,0.9934907017833564
19,7,0.70,0.9863893118200565
19,7,0.75,0.9989573740301345
19,7,0.80,0.9971423058895167
19,7,0.85,0.9998905442872679
19,7,0.90,0.9999481732691662
19,7,0.95,0.9985107019256992
19,8,0.05,0.3102343933747366
19,8,0.10,0.35593654525421414
19,8,0.15,0.41689350188024465
19,8,0.20,0.44821812212425405
19,8,0.25,0.9872702672997464
19,8,0.30,0.9999328400387206
19,8,0.35,0.9999394882988345
19,8,0.40,0.9996994666896786
19,8,0.45,0.6346535264348857
19,8,0.50,0.6228538985306361
19,8,0.55,0.6382521864095756
19,8,0.60,0.6250742575092784
19,8,0.65,0.9954124857844823
19,8,0.70,0.9997529141348351
19,8,0.75,0.6316857483279432
19,8,0.80,0.9997476523863751
19,8,0.85,0.9979411262115719
19,8,0.90,0.9978945884146531
19,8,0.95,0.9982289432535214
19,9,0.05,0.5151485499557524
19,9,0.10,0.994104171665909
19,9,0.15,0.5434830579737451
19,9,0.20,0.9703075925942082
19,9,0.25,0.5978768724314172
19,9,0.30,0.9999308561731931
19,9,0.35,0.5633797656869165
19,9,0.40,0.5894503734570584
19,9,0.45,0.5986555342679506
19,9,0.50,0.9945401872514417
19,9,0.55,0.6458110189189237
19,9,0.60,0.9967921873293598
19,9,0.65,0.999080624132501
19,9,0.70,0.9945846369612152
19,9,0.75,0.9957667254795638
19,9,0.80,0.9998777505893894
19,9,0.85,0.9964236256961342
19,9,0.90,0.9998985416413507
19,9,0.95,0.999286322567697
20,0,0.05,0.7668825896197538
20,0,0.10,0.6611025834751671
20,0,0.15,0.9839452172286576
20,0,0.20,0.9981651302875598
20,0,0.25,0.9879079825782456
20,0,0.30,0.683677081365452
20,0,0.35,0.9997910697691509
20,0,0.40,0.9936475606856572
20,0,0.45,0.685172575785829
20,0,0.50,0.6390179002099168
20,0,0.55,0.9971782434305062
20,0,0.60,0.9994912527816102
20,0,0.65,0.9999380703954802
20,0,0.70,0.9999162654585786
20,0,0.75,0.999301416707001
20,0,0.80,0.9993061958850353
20,0,0.85,0.999862233120018
20,0,0.90,0.9999191783517071
20,0,0.95,0.9998155166994573
20,1,0.05,-0.08631198241588622
20,1,0.10,0.510274887445187
20,1,0.15,0.9977864908235998
20,1,0.20,0.9968891668465638
20,1,0.25,0.9764474820682918
20,1,0.30,0.9943992831050668
20,1,0.35,0.9998436035407012
20,1,0.40,0.9999075878289855
20,1,0.45,0.9990922162390447
20,1,0.50,0.9998867555715087
20,1,0.55,0.9997806772573888
20,1,0.60,0.9999527669526401
20,1,0.65,0.999911055012762
20,1,0.70,0.9998388901344463
20,1,0.75,0.9995882291818077
20,1,0.80,0.9995227187980164
20,1,0.85,0.9998922370650314
20,1,0.90,0.9999345158319498
20,1,0.95,0.9995615734856758
20,2,0.05,-1.652727903921832
20,2,0.10,0.9372549922887807
20,2,0.15,0.9958604842561772
20,2,0.20,0.9994867292429109
20,2,0.25,0.9981002825128911
20,2,0.30,0.9998485321100753
20,2,0.35,0.9997871021464981
20,2,0.40,0.9997973487037473
20,2,0.45,0.6652419327523436
20,2,0.50,0.6465962967767004
20,2,0.55,0.9952515554999596
20,2,0.60,0.9992009848831453
20,2,0.65,0.9938633830853789
20,2,0.70,0.9946172450581815
20,2,0.75,0.9999210558815304
20,2,0.80,0.999922115972578
20,2,0.85,0.9999642925129286
20,2,0.90,0.999941890390963
20,2,0.95,0.9999072727111878
20,3,0.05,0.8920876300451557
20,3,0.10,0.9939661377065611
20,3,0.15,0.9945483771010251
20,3,0.20,0.9879651866618189
20,3,0.25,0.6542339465500981
20,3,0.30,0.9997988371351334
20,3,0.35,0.6220462139678389
20,3,0.40,0.9997929075224282
20,3,0.45,0.999955828406683
20,3,0.50,0.9956316813125426
20,3,0.55,0.9978127619638718
20,3,0.60,0.999455224781219
20,3,0.65,0.999838858337437
20,3,0.70,0.9968341923897536
20,3,0.75,0.5972921175665291
20,3,0.80,0.999452173660175
20,3,0.85,0.9996579368314523
20,3,0.90,0.9999088238887769
20,3,0.95,0.9999061893485538
20,4,0.05,0.6577482633992848
20,4,0.10,0.9095500096152962
20,4,0.15,0.9984808953596721
20,4,0.20,0.979845665043655
20,4,0.25,0.9998665248180116
20,4,0.30,0.9999315890691758
20,4,0.35,0.7066221256686467
20,4,0.40,0.9990390491426292
20,4,0.45,0.9941695898609725
20,4,0.50,0.9985405354483187
20,4,0.55,0.9996613127309363
20,4,0.60,0.9965181437415027
20,4,0.65,0.998925707508363
20,4,0.70,0.9954416715729066
20,4,0.75,0.6364083592949241
20,4,0.80,0.9997629131919981
20,4,0.85,0.9998861505024086
20,4,0.90,0.9999553310300039
20,4,0.95,0.999839211500509
20,5,0.05,0.7544151990869559
20,5,0.10,0.9858477087988102
20,5,0.15,0.9985337780506487
20,5,0.20,0.9995017423164579
20,5,0.25,0.9783631285609476
20,5,0.30,0.9980556078082954
20,5,0.35,0.9943678752718541
20,5,0.40,0.6160132304890742
20,5,0.45,0.6197122718478696
20,5,0.50,0.999955007850574
20,5,0.55,0.9942421348615532
20,5,0.60,0.9995239729569241
20,5,0.65,0.9996183515615474
20,5,0.70,0.9998949803220876
20,5,0.75,0.6465086998343401
20,5,0.80,0.9951052928423348
20,5,0.85,0.99995114416119
20,5,0.90,0.9999250027767427
20,5,0.95,0.9999562027659685
20,6,0.05,-1.0774138530143125
20,6,0.10,0.9865289919652933
20,6,0.15,0.993254924490347
20,6,0.20,0.999174344725919
20,6,0.25,0.9998471903506563
20,6,0.30,0.608609341612455
20,6,0.35,0.9989880216601075
20,6,0.40,0.621692109991792
20,6,0.45,0.9993203230838026
20,6,0.50,0.9996650247927366
20,6,0.55,0.6687495468222131
20,6,0.60,0.9965276613252874
20,6,0.65,0.9997488688557109
20,6,0.70,0.9996957793662484
20,6,0.75,0.9957444194603137
20,6,0.80,0.9991888306914503
20,6,0.85,0.999897973373684
20,6,0.90,0.9995931734330167
20,6,0.95,0.9933989523976734
20,7,0.05,0.8841515897751535
20,7,0.10,0.9209574588978834
20,7,0.15,0.9489763122354988
20,7,0.20,0.9987289723740683
20,7,0.25,0.9971202725317916
20,7,0.30,0.5560304115079515
20,7,0.35,0.9995540675237973
20,7,0.40,0.9990871056528078
20,7,0.45,0.9993590998752202
20,7,0.50,0.9850730090368252
20,7,0.55,0.9999671898892907
20,7,0.60,0.998566986051547
20,7,0.65,0.999836791262846
20,7,0.70,0.9991002711586561
20,7,0.75,0.9999529076956295
20,7,0.80,0.9999439418167821
20,7,0.85,0.9933598167869311
20,7,0.90,0.9999542791970046
20,7,0.95,0.9995444725599509
20,8,0.05,0.8967067586099847
20,8,0.10,0.8709152205429247
20,8,0.15,0.402562407040576
20,8,0.20,0.9743375204382776
20,8,0.25,0.9887315130006779
20,8,0.30,0.9804836763661497
20,8,0.35,0.9850766535421084
20,8,0.40,0.9999251678258856
20,8,0.45,0.5625474458616349
20,8,0.50,0.9823512788209853
20,8,0.55,0.9992201273256369
20,8,0.60,0.6377806206568825
20,8,0.65,0.9983178406526182
20,8,0.70,0.9996050391005439
20,8,0.75,0.9998192364409435
20,8,0.80,0.9995612095513375
20,8,0.85,0.999916167632672
20,8,0.90,0.999975623630209
20,8,0.95,0.6370398525164314
20,9,0.05,0.9352881584754521
20,9,0.10,0.9874436645655735
20,9,0.15,0.9954705853685248
20,9,0.20,0.9943109229179641
20,9,0.25,0.9950020827389348
20,9,0.30,0.9999424877071647
20,9,0.35,0.9756285645886144
20,9,0.40,0.6287342726826887
20,9,0.45,0.6103672706196006
20,9,0.50,0.9991176173358723
20,9,0.55,0.9997845774272384
20,9,0.60,0.995227199125552
20,9,0.65,0.9993767839332784
20,9,0.70,0.6275777573074647
20,9,0.75,0.9949584961150268
20,9,0.80,0.999959782937205
20,9,0.85,0.9999540707864928
20,9,0.90,0.9972035382767247
20,9,0.95,0.9980250868964072
21,0,0.05,0.526889363135236
21,0,0.10,0.9977727738670785
21,0,0.15,0.9962114480453572
21,0,0.20,0.9999319058160904
21,0,0.25,0.9996409278748849
21,0,0.30,0.9990003392471766
21,0,0.35,0.9998007579113282
21,0,0.40,0.9998909422622421
21,0,0.45,0.9853369348219855
21,0,0.50,0.999956423163005
21,0,0.55,0.9998831159336911
21,0,0.60,0.9942113848086505
21,0,0.65,0.9999552864845002
21,0,0.70,0.9954815574585041
21,0,0.75,0.5773074597043235
21,0,0.80,0.9994901913117398
21,0,0.85,0.9979642124465312
21,0,0.90,0.9993274949047865
21,0,0.95,0.9959230451658204
21,1,0.05,0.9167619660411772
21,1,0.10,0.9717201599749277
21,1,0.15,0.9729931828510796
21,1,0.20,0.999430943135404
21,1,0.25,0.9999332325586221
21,1,0.30,0.9999658749198033
21,1,0.35,0.9961471440802638
21,1,0.40,0.9995257268391835
21,1,0.45,0.9996837962193398
21,1,0.50,0.9998973581157868
21,1,0.55,0.9989698176490056
21,1,0.60,0.9994944778714627
21,1,0.65,0.9995837708373168
21,1,0.70,0.9985477006982281
21,1,0.75,0.9911995094775847
21,1,0.80,0.6215984611971516
21,1,0.85,0.9996698985981187
21,1,0.90,0.9993502664921019
21,1,0.95,0.9999462902973265
21,2,0.05,0.6495424115719277
21,2,0.10,0.9857793763667417
21,2,0.15,0.4901500421050762
21,2,0.20,0.9998795376451993
21,2,0.25,0.999793000106944
21,2,0.30,0.9992866927100732
21,2,0.35,0.9974778446416518
21,2,0.40,0.9948042087663604
21,2,0.45,0.9998219986043858
21,2,0.50,0.9978443364865458
21,2,0.55,0.6530068521259348
21,2,0.60,0.6249083757254099
21,2,0.65,0.9996761195973968
21,2,0.70,0.9997515658229797
21,2,0.75,0.9999619437405625
21,2,0.80,0.9993996127578603
21,2,0.85,0.6672898175388775
21,2,0.90,0.9999050398749089
21,2,0.95,0.999971139003742
21,3,0.05,-4.6615025481966565
21,3,0.10,0.962241449373468
21,3,0.15,0.982348538538768
21,3,0.20,0.9989707016580834
21,3,0.25,0.9983639963570813
21,3,0.30,0.993358062728147
21,3,0.35,0.9989874359553403
21,3,0.40,0.9999440950557612
21,3,0.45,0.9922209546828156
21,3,0.50,0.9990696096457872
21,3,0.55,0.6470953179443146
21,3,0.60,0.6441835863968768
21,3,0.65,0.9993636490427222
21,3,0.70,0.9999358409245671
21,3,0.75,0.7052882962709974
21,3,0.80,0.999945919459137
21,3,0.85,0.99963314041087
21,3,0.90,0.9999291483961436
21,3,0.95,0.9958019146392897
21,4,0.05,0.3216141817341195
21,4,0.10,0.9866383403871948
21,4,0.15,0.9968611395866394
21,4,0.20,0.9980270474137957
21,4,0.25,0.9998540857870986
21,4,0.30,0.9995123547942084
21,4,0.35,0.9919092811367227
21,4,0.40,0.6133758834766232
21,4,0.45,0.9994806733186887
21,4,0.50,0.9970650217734727
21,4,0.55,0.9999667825443217
21,4,0.60,0.9977716564858763
21,4,0.65,0.9991647997338619
21,4,0.70,0.9998946200092965
21,4,0.75,0.9999611460123695
21,4,0.80,0.9994568276181118
21,4,0.85,0.9936541853751196
21,4,0.90,0.9994045144538325
21,4,0.95,0.6784245591661289
21,5,0.05,-0.6758061688032759
21,5,0.10,0.9976536742024734
21,5,0.15,0.9914146478841419
21,5,0.20,0.9988409216654476
21,5,0.25,0.9836149893866689
21,5,0.30,0.6876752667401633
21,5,0.35,0.6208610288942801
21,5,0.40,0.9943713261363283
21,5,0.45,0.9971316653099948
21,5,0.50,0.9998300415814837
21,5,0.55,0.9971714801170058
21,5,0.60,0.9947522572859412
21,5,0.65,0.9938170439552982
21,5,0.70,0.6192724548405687
21,5,0.75,0.9992905532781853
21,5,0.80,0.9999675078488648
21,5,0.85,0.9998954026908201
21,5,0.90,0.9949212195440205
21,5,0.95,0.9960094814637365
21,6,0.05,0.8811055161313631
21,6,0.10,0.9923540228146148
21,6,0.15,0.6342557550792289
21,6,0.20,0.9999383698529085
21,6,0.25,0.9992700861082405
21,6,0.30,0.9999661581355365
21,6,0.35,0.9942920182612545
21,6,0.40,0.9983541661215001
21,6,0.45,0.9947344636144485
21,6,0.50,0.999849101171907
21,6,0.55,0.9996595605735096
21,6,0.60,0.6231378010635422
21,6,0.65,0.9938826808455059
21,6,0.70,0.9998272257249217
21,6,0.75,0.9999628962022302
21,6,0.80,0.9993238535544346
21,6,0.85,0.9956262464337988
21,6,0.90,0.9997733912193624
21,6,0.95,0.9987143962246148
21,7,0.05,0.014934148279107995
21,7,0.10,0.9964365986194721
21,7,0.15,0.6212645619286672
21,7,0.20,0.9952191515332377
21,7,0.25,0.9887353728779069
21,7,0.30,0.9968496473707742
21,7,0.35,0.999955993996139
21,7,0.40,0.9994101745770424
21,7,0.45,0.9987005415948312
21,7,0.50,0.9992721787092995
21,7,0.55,0.9994335997079561
21,7,0.60,0.9993701233373384
21,7,0.65,0.9993873056826279
21,7,0.70,0.9997993196454755
21,7,0.75,0.994550697929245
21,7,0.80,0.9999721815188348
21,7,0.85,0.9955732778829611
21,7,0.90,0.9980307963472972
21,7,0.95,0.9992410218325456
21,8,0.05,0.6952436524351726
21,8,0.10,0.9993285367280625
21,8,0.15,0.9871360756411569
21,8,0.20,0.7338529173954773
21,8,0.25,0.9966734413950858
21,8,0.30,0.9989965035632492
21,8,0.35,0.9978070012226786
21,8,0.40,0.9984150937098899
21,8,0.45,0.9955725425851938
21,8,0.50,0.9995487232765892
21,8,0.55,0.9998095207878983
21,8,0.60,0.9960014081640325
21,8,0.65,0.9974212238445078
21,8,0.70,0.9999532439492248
21,8,0.75,0.9958674167017088
21,8,0.80,0.9993959456281046
21,8,0.85,0.9984398785564397
21,8,0.90,0.9949683074540212
21,8,0.95,0.9994023588405334
21,9,0.05,0.9665804105058486
21,9,0.10,0.9611557882704391
21,9,0.15,0.9930173780705678
21,9,0.20,0.9998400582447995
21,9,0.25,0.9927428725751546
21,9,0.30,0.9997875519570071
21,9,0.35,0.999507879434499
21,9,0.40,0.999495913362079
21,9,0.45,0.9955015158766849
21,9,0.50,0.999966227422513
21,9,0.55,0.9987568816423585
21,9,0.60,0.9999049981054369
21,9,0.65,0.9931874756125623
21,9,0.70,0.9999735049701592
21,9,0.75,0.9997673773937058
21,9,0.80,0.9999405138702699
21,9,0.85,0.9864784590604093
21,9,0.90,0.994437489319157
21,9,0.95,0.9988500671167713
22,0,0.05,0.9591929150579616
22,0,0.10,0.46427468032909835
22,0,0.15,0.28876418198532694
22,0,0.20,0.6414336962989102
22,0,0.25,0.9996411603302799
22,0,0.30,0.9781595235277392
