random_seed,split_seed,sample_ratio,r2
27,2,0.30,0.991496723888075
27,2,0.35,0.969407689073448
27,2,0.40,0.9972957450052662
27,2,0.45,0.9968864938435841
27,2,0.50,0.9772925565495288
27,2,0.55,0.9986222515610108
27,2,0.60,0.9982126973327455
27,2,0.65,0.9990209853144277
27,2,0.70,0.9985546181623175
27,2,0.75,0.9989646153912037
27,2,0.80,0.9990328496539547
27,2,0.85,0.9985236990620375
27,2,0.90,0.9984892159511406
27,2,0.95,0.9982237720480734
27,3,0.05,0.8886887862935612
27,3,0.10,0.988858651995401
27,3,0.15,0.9950437606637048
27,3,0.20,0.9942455990259077
27,3,0.25,0.9963587825599872
27,3,0.30,0.9921279639022135
27,3,0.35,0.9964616225494078
27,3,0.40,0.9948524980356047
27,3,0.45,0.9840429482335091
27,3,0.50,0.9978552925733504
27,3,0.55,0.9967410351056128
27,3,0.60,0.9984472672858351
27,3,0.65,0.9976765913417587
27,3,0.70,0.9976575158100527
27,3,0.75,0.9980764722600516
27,3,0.80,0.9982601514978089
27,3,0.85,0.9981146621077585
27,3,0.90,0.9986460965807903
27,3,0.95,0.998835929941653
27,4,0.05,0.9732683627475185
27,4,0.10,0.9904606645053745
27,4,0.15,0.9918883809472612
27,4,0.20,0.9859974772194872
27,4,0.25,0.9924226940473803
27,4,0.30,0.9967447335896827
27,4,0.35,0.9948331974287936
27,4,0.40,0.9961908835642949
27,4,0.45,0.9975012192340035
27,4,0.50,0.9968582072084269
27,4,0.55,0.996682985075674
27,4,0.60,0.9973775587782424
27,4,0.65,0.9975883487009641
27,4,0.70,0.9981702284138647
27,4,0.75,0.9983242300483071
27,4,0.80,0.9981085888315858
27,4,0.85,0.998742696339899
27,4,0.90,0.9980106556137908
27,4,0.95,0.9985209112496211
27,5,0.05,0.9598416466522707
27,5,0.10,0.9883586139314694
27,5,0.15,0.9859928865657419
27,5,0.20,0.9929748964650074
27,5,0.25,0.9954164306871104
27,5,0.30,0.9924314292114349
27,5,0.35,0.9954541640562594
27,5,0.40,0.9977278437962328
27,5,0.45,0.9810580811555263
27,5,0.50,0.9967170063345268
27,5,0.55,0.9983149043853623
27,5,0.60,0.9980810685984484
27,5,0.65,0.9983783023654662
27,5,0.70,0.9977890398457328
27,5,0.75,0.9972306747488485
27,5,0.80,0.997497853873765
27,5,0.85,0.998200663241687
27,5,0.90,0.9985753747315996
27,5,0.95,0.9985619828640092
27,6,0.05,0.8878544991347628
27,6,0.10,0.9938783234631603
27,6,0.15,0.9777839237754358
27,6,0.20,0.9982638886126597
27,6,0.25,0.9967306621634168
27,6,0.30,0.9972513836192045
27,6,0.35,0.9968649902944038
27,6,0.40,0.9979105393060553
27,6,0.45,0.9961512941304566
27,6,0.50,0.9983603524906294
27,6,0.55,0.9974565073819092
27,6,0.60,0.998261192361271
27,6,0.65,0.9970396064556762
27,6,0.70,0.9979720051034264
27,6,0.75,0.9985233575509943
27,6,0.80,0.9987835630156916
27,6,0.85,0.998937886405767
27,6,0.90,0.9987587278291267
27,6,0.95,0.9982183283480239
27,7,0.05,0.9776366461375258
27,7,0.10,0.9906359092600471
27,7,0.15,0.9743446979515451
27,7,0.20,0.9835221998280119
27,7,0.25,0.9951784828732493
27,7,0.30,0.9816333632117039
27,7,0.35,0.9940809045326466
27,7,0.40,0.9961135943448823
27,7,0.45,0.9975038374797113
27,7,0.50,0.996997179077118
27,7,0.55,0.9974302188353784
27,7,0.60,0.9978160638305937
27,7,0.65,0.9979139452068612
27,7,0.70,0.9974887969319663
27,7,0.75,0.9980132001560429
27,7,0.80,0.9985984117067866
27,7,0.85,0.9980027520198795
27,7,0.90,0.9985186999199732
27,7,0.95,0.9986727797126002
27,8,0.05,0.9656996466390241
27,8,0.10,0.979856030786116
27,8,0.15,0.9783852036457099
27,8,0.20,0.9894937235927042
27,8,0.25,0.9965656192473564
27,8,0.30,0.9947957240779863
27,8,0.35,0.9951092604547586
27,8,0.40,0.9975222716652588
27,8,0.45,0.9972880826329088
27,8,0.50,0.9985155976916846
27,8,0.55,0.9977089963146761
27,8,0.60,0.9978669002040674
27,8,0.65,0.9980270291119004
27,8,0.70,0.9968790072568268
27,8,0.75,0.9981734749036982
27,8,0.80,0.9983011940712138
27,8,0.85,0.9980191853587403
27,8,0.90,0.9981940167569758
27,8,0.95,0.9986404643312405
27,9,0.05,0.9014875207617479
27,9,0.10,0.989436739911285
27,9,0.15,0.9852442885625051
27,9,0.20,0.988011181811698
27,9,0.25,0.9876814740707739
27,9,0.30,0.9955720153766756
27,9,0.35,0.9739579700781039
27,9,0.40,0.997368692476714
27,9,0.45,0.9974790294819861
27,9,0.50,0.9969986777260785
27,9,0.55,0.9980154958408844
27,9,0.60,0.9969119948720726
27,9,0.65,0.9984316513355387
27,9,0.70,0.9983489870945691
27,9,0.75,0.9974108934506096
27,9,0.80,0.9983678707539646
27,9,0.85,0.998619862542471
27,9,0.90,0.9988734383791374
27,9,0.95,0.999080812085169
28,0,0.05,0.9708504029582413
28,0,0.10,0.9905230487242118
28,0,0.15,0.9833353459302532
28,0,0.20,0.9941898386270411
28,0,0.25,0.9903755518743629
28,0,0.30,0.995186231131839
28,0,0.35,0.9973337427246611
28,0,0.40,0.9966461010350972
28,0,0.45,0.9962168833237722
28,0,0.50,0.997809093655812
28,0,0.55,0.997991143510946
28,0,0.60,0.9977088820976049
28,0,0.65,0.9976445165138476
28,0,0.70,0.9985054816196878
28,0,0.75,0.9961850085239797
28,0,0.80,0.9988996869215959
28,0,0.85,0.998751282873996
28,0,0.90,0.9983749662413309
28,0,0.95,0.9988461216459043
28,1,0.05,0.9874573733692348
28,1,0.10,0.9866459525806233
28,1,0.15,0.9967986068211756
28,1,0.20,0.9965773200342811
28,1,0.25,0.9922627449654141
28,1,0.30,0.9937680961614722
28,1,0.35,0.9952477613387257
28,1,0.40,0.9964612883284144
28,1,0.45,0.9967538633672228
28,1,0.50,0.9950421528300356
28,1,0.55,0.9976449148913887
28,1,0.60,0.9967384058444686
28,1,0.65,0.9980526111152711
28,1,0.70,0.9972988056416504
28,1,0.75,0.9973197934302
28,1,0.80,0.9984244439475812
28,1,0.85,0.9981532023989989
28,1,0.90,0.9987417563523164
28,1,0.95,0.9983117964956794
28,2,0.05,0.967912384098382
28,2,0.10,0.9910612772514392
28,2,0.15,0.9927801241174604
28,2,0.20,0.9878228249499862
28,2,0.25,0.9968297809310188
28,2,0.30,0.9965515509330716
28,2,0.35,0.9943492777040569
28,2,0.40,0.9956168657436232
28,2,0.45,0.9932619441459579
28,2,0.50,0.9968119266790074
28,2,0.55,0.9952577877163724
28,2,0.60,0.9979663013628293
28,2,0.65,0.9965181080199105
28,2,0.70,0.9986707943256776
28,2,0.75,0.9980246684599995
28,2,0.80,0.9981929472059244
28,2,0.85,0.9981977582553497
28,2,0.90,0.9986511398447735
28,2,0.95,0.99832675598021
28,3,0.05,0.9538699751430535
28,3,0.10,0.9649264106251335
28,3,0.15,0.9886219171575161
28,3,0.20,0.9947175514460864
28,3,0.25,0.9816483358787084
28,3,0.30,0.9944637291496645
28,3,0.35,0.9948931902106035
28,3,0.40,0.9976315767878305
28,3,0.45,0.994804187132926
28,3,0.50,0.997625842730678
28,3,0.55,0.9986200004637977
28,3,0.60,0.9977399028614063
28,3,0.65,0.9989524021611189
28,3,0.70,0.9977016473907789
28,3,0.75,0.9976670487886368
28,3,0.80,0.9977480088107615
28,3,0.85,0.9985988990700576
28,3,0.90,0.9983713995258416
28,3,0.95,0.9986359917171796
28,4,0.05,0.9958888666996437
28,4,0.10,0.9941589883588259
28,4,0.15,0.9915026781419555
28,4,0.20,0.9893430266816522
28,4,0.25,0.9915730786056781
28,4,0.30,0.9951869742070503
28,4,0.35,0.9938675659774396
28,4,0.40,0.9971561932551117
28,4,0.45,0.9941250540031881
28,4,0.50,0.996928254643887
28,4,0.55,0.9966187454348033
28,4,0.60,0.9978854343278084
28,4,0.65,0.9985335403676896
28,4,0.70,0.9985582050435889
28,4,0.75,0.9980951895007079
28,4,0.80,0.9984154516983694
28,4,0.85,0.9987075387849099
28,4,0.90,0.9989648402468211
28,4,0.95,0.9985538337759438
28,5,0.05,0.9792402186350736
28,5,0.10,0.9848483728312007
28,5,0.15,0.9852909780035407
28,5,0.20,0.9947384216264006
28,5,0.25,0.9975064853397653
28,5,0.30,0.9960574309014923
28,5,0.35,0.9957994071265998
28,5,0.40,0.9967690735714809
28,5,0.45,0.9978832719351747
28,5,0.50,0.9977789520883275
28,5,0.55,0.9981083201652152
28,5,0.60,0.9981636203142069
28,5,0.65,0.9980812912988527
28,5,0.70,0.9986038041460756
28,5,0.75,0.9987547150496836
28,5,0.80,0.9977639457237145
28,5,0.85,0.9988880892841963
28,5,0.90,0.9988812847003696
28,5,0.95,0.9984378246333468
28,6,0.05,0.9616669419540516
28,6,0.10,0.9826638891662738
28,6,0.15,0.9946126878653428
28,6,0.20,0.9979490411845987
28,6,0.25,0.9926210082978728
28,6,0.30,0.992417167434767
28,6,0.35,0.9944344252712555
28,6,0.40,0.9939744175652367
28,6,0.45,0.995890743130168
28,6,0.50,0.9963328497634973
28,6,0.55,0.9971441753122179
28,6,0.60,0.9974872230935199
28,6,0.65,0.9984614699105683
28,6,0.70,0.9975484689141003
28,6,0.75,0.9984388669914719
28,6,0.80,0.9986761747427154
28,6,0.85,0.9974676012157287
28,6,0.90,0.999099279126121
28,6,0.95,0.9989782591076614
28,7,0.05,0.986834799812465
28,7,0.10,0.9883478657175027
28,7,0.15,0.9972103389130783
28,7,0.20,0.9939170754096727
28,7,0.25,0.9961352696942455
28,7,0.30,0.9952870459979156
28,7,0.35,0.9974723870372879
28,7,0.40,0.9971536944602322
28,7,0.45,0.9972914990905871
28,7,0.50,0.9953841022230456
28,7,0.55,0.9971620818804883
28,7,0.60,0.9975898504317049
28,7,0.65,0.9982832435967736
28,7,0.70,0.9977770609470755
28,7,0.75,0.9976068297584654
28,7,0.80,0.9986300606128797
28,7,0.85,0.9982251304587799
28,7,0.90,0.9984817561973008
28,7,0.95,0.9984226412748458
28,8,0.05,0.936337565905958
28,8,0.10,0.9894239182979808
28,8,0.15,0.9943335024631412
28,8,0.20,0.9941450792831173
28,8,0.25,0.9886158964518076
28,8,0.30,0.9959334554923176
28,8,0.35,0.9977083707372634
28,8,0.40,0.9955051817089753
28,8,0.45,0.9981499983425649
28,8,0.50,0.9971285689763765
28,8,0.55,0.9980666050434488
28,8,0.60,0.9976581434609314
28,8,0.65,0.9979288642843126
28,8,0.70,0.998598212915429
28,8,0.75,0.9984447243026304
28,8,0.80,0.9980233710489047
28,8,0.85,0.9983034633940282
28,8,0.90,0.9984919359604951
28,8,0.95,0.9980690026552073
28,9,0.05,0.28300013997725726
28,9,0.10,0.9893910679124074
28,9,0.15,0.9950938071065517
28,9,0.20,0.9896742100172087
28,9,0.25,0.9946291786141206
28,9,0.30,0.9956545958467686
28,9,0.35,0.9963653014808438
28,9,0.40,0.9965415727794213
28,9,0.45,0.9986312705142002
28,9,0.50,0.9971102116577915
28,9,0.55,0.9973476645847482
28,9,0.60,0.9989227459956824
28,9,0.65,0.9979169846112382
28,9,0.70,0.997876417935761
28,9,0.75,0.9984426499688731
28,9,0.80,0.9980108350207705
28,9,0.85,0.9989109331477722
28,9,0.90,0.9989200662385518
28,9,0.95,0.9987020616813704
29,0,0.05,0.982585696766497
29,0,0.10,0.9924580417606289
29,0,0.15,0.9896956830101729
29,0,0.20,0.9958218358294035
29,0,0.25,0.9967794298936892
29,0,0.30,0.998786655883332
29,0,0.35,0.9965568446458271
29,0,0.40,0.9979491341577204
29,0,0.45,0.9987923291470068
29,0,0.50,0.9975052107210012
29,0,0.55,0.9979345630677884
29,0,0.60,0.9987952967393241
29,0,0.65,0.9979571751605221
29,0,0.70,0.9981987580133419
29,0,0.75,0.9985687945803243
29,0,0.80,0.9985180986391893
29,0,0.85,0.9986915679350781
29,0,0.90,0.9992002735102707
29,0,0.95,0.9987999222567844
29,1,0.05,0.9721247197129532
29,1,0.10,0.9823622122643818
29,1,0.15,0.9873672590856253
29,1,0.20,0.9977193650003203
29,1,0.25,0.9977927099063635
29,1,0.30,0.9945720527162711
29,1,0.35,0.9977165460615387
29,1,0.40,0.9954514009292857
29,1,0.45,0.9976443310300752
29,1,0.50,0.9980061105579453
29,1,0.55,0.9982071127921323
29,1,0.60,0.9970836527746358
29,1,0.65,0.9991437538162553
29,1,0.70,0.9978882288193104
29,1,0.75,0.9985981259216146
29,1,0.80,0.9987308123923558
29,1,0.85,0.9982766129129901
29,1,0.90,0.9988655015852483
29,1,0.95,0.9984160158664915
29,2,0.05,0.9610614704023903
29,2,0.10,0.9802432341929972
29,2,0.15,0.9912093866674171
29,2,0.20,0.9746085224542106
29,2,0.25,0.9969890288292813
29,2,0.30,0.9979605371716269
29,2,0.35,0.9953231895324163
29,2,0.40,0.9979506114365011
29,2,0.45,0.9967411502865446
29,2,0.50,0.9978600613806361
29,2,0.55,0.9974610877541269
29,2,0.60,0.9978941744809754
29,2,0.65,0.9981744339593851
29,2,0.70,0.9990677957643856
29,2,0.75,0.997962839137674
29,2,0.80,0.9984323142076774
29,2,0.85,0.9989152447900614
29,2,0.90,0.9990320893307553
29,2,0.95,0.9988935151666597
29,3,0.05,0.9899881077257463
29,3,0.10,0.9862852645230179
29,3,0.15,0.9852241613775546
29,3,0.20,0.9980972876036609
29,3,0.25,0.9963680419770721
29,3,0.30,0.9980845967311085
29,3,0.35,0.9971435837106775
29,3,0.40,0.9986790599296459
29,3,0.45,0.9992858798401892
29,3,0.50,0.9979761331574314
29,3,0.55,0.9985251951518672
29,3,0.60,0.997984674612646
29,3,0.65,0.9983547661062309
29,3,0.70,0.9988290796481367
29,3,0.75,0.9988344472863722
29,3,0.80,0.9986972673486341
29,3,0.85,0.9976336694832103
29,3,0.90,0.9986240019023969
29,3,0.95,0.9989131484331024
29,4,0.05,0.9671864087127273
29,4,0.10,0.9930932236160348
29,4,0.15,0.9920944416745349
29,4,0.20,0.9853728374793441
29,4,0.25,0.995670431887223
29,4,0.30,0.9974468827405375
29,4,0.35,0.9994327792880554
29,4,0.40,0.9915493289385489
29,4,0.45,0.9983021580338528
29,4,0.50,0.9975996041267103
29,4,0.55,0.9975616073921584
29,4,0.60,0.9971857272469293
29,4,0.65,0.9982958927777414
29,4,0.70,0.9978718557635057
29,4,0.75,0.9978194690756282
29,4,0.80,0.998456764665028
29,4,0.85,0.9987401475501616
29,4,0.90,0.9987731619068254
29,4,0.95,0.9991994528791246
29,5,0.05,0.9925255829154384
29,5,0.10,0.987027328633356
29,5,0.15,0.9848492231292615
29,5,0.20,0.9972806158626479
29,5,0.25,0.9972002192121854
29,5,0.30,0.9978477942803652
29,5,0.35,0.9968286135992941
29,5,0.40,0.9984222441351778
29,5,0.45,0.9988448839068769
29,5,0.50,0.9977882678691057
29,5,0.55,0.9976683718422346
29,5,0.60,0.9975203174490659
29,5,0.65,0.9980727353148396
29,5,0.70,0.9967319645439772
29,5,0.75,0.9986583527541112
29,5,0.80,0.998943165168474
29,5,0.85,0.9983931254915814
29,5,0.90,0.9991111156972448
29,5,0.95,0.9985741972115973
29,6,0.05,0.9831429487976754
29,6,0.10,0.9936117850574787
29,6,0.15,0.9961625991798216
29,6,0.20,0.9957009745474085
29,6,0.25,0.9970989991155352
29,6,0.30,0.9963422924159203
29,6,0.35,0.998434406450597
29,6,0.40,0.9987805253214745
29,6,0.45,0.9987745635379923
29,6,0.50,0.9981769090908088
29,6,0.55,0.9982313602616022
29,6,0.60,0.9985861719453746
29,6,0.65,0.9970846384045879
29,6,0.70,0.9976278338747364
29,6,0.75,0.9982819372876331
29,6,0.80,0.9984180867409568
29,6,0.85,0.9990784676535047
29,6,0.90,0.9991279538220877
29,6,0.95,0.9978822733997617
29,7,0.05,0.9878685719099466
29,7,0.10,0.9331786012295938
29,7,0.15,0.994248336848016
29,7,0.20,0.9964825694887198
29,7,0.25,0.9957751538384175
29,7,0.30,0.9985787599730205
29,7,0.35,0.9986240874299946
29,7,0.40,0.9974877629053408
29,7,0.45,0.9988798124151211
29,7,0.50,0.9987396408577939
29,7,0.55,0.9980966296873084
29,7,0.60,0.9975948250448926
29,7,0.65,0.9981985852433143
29,7,0.70,0.9979548210540293
29,7,0.75,0.9983650999908898
29,7,0.80,0.9984968211217748
29,7,0.85,0.9987183774306988
29,7,0.90,0.9989157782870585
29,7,0.95,0.9987168237453372
29,8,0.05,0.9945847398305668
29,8,0.10,0.9762381574335953
29,8,0.15,0.9673482895527028
29,8,0.20,0.9949168724566043
29,8,0.25,0.9950219728078727
29,8,0.30,0.9973370650094223
29,8,0.35,0.9982325701922475
29,8,0.40,0.9980735090694622
29,8,0.45,0.9982263171159662
29,8,0.50,0.9971193368388629
29,8,0.55,0.9977450652971185
29,8,0.60,0.9982544240852979
29,8,0.65,0.9975951181242352
29,8,0.70,0.9993488439253622
29,8,0.75,0.9989469777459274
29,8,0.80,0.9984443932576117
29,8,0.85,0.9987449056611726
29,8,0.90,0.9987503699176338
29,8,0.95,0.9988627085348797
29,9,0.05,0.9970956532588393
29,9,0.10,0.9828938154044631
29,9,0.15,0.9952848972590247
29,9,0.20,0.9971559725540954
29,9,0.25,0.9975177347112688
29,9,0.30,0.9988687012376054
29,9,0.35,0.9984736310599307
29,9,0.40,0.9980458641363004
29,9,0.45,0.998899343235831
29,9,0.50,0.9977724918307351
29,9,0.55,0.9981660272489854
29,9,0.60,0.9980664846942996
29,9,0.65,0.9989941640110893
29,9,0.70,0.997925667753753
29,9,0.75,0.9986220404483805
29,9,0.80,0.9987543011126803
29,9,0.85,0.9988007934022061
29,9,0.90,0.9987462154240939
29,9,0.95,0.9987413782261678
30,0,0.05,0.9097964314639675
30,0,0.10,0.9941638409098154
30,0,0.15,0.986106888185866
30,0,0.20,0.9958999941353115
30,0,0.25,0.995568817101933
30,0,0.30,0.9965486980248711
30,0,0.35,0.996735378123215
30,0,0.40,0.9971497994304596
30,0,0.45,0.9968883506773111
30,0,0.50,0.996834802186265
30,0,0.55,0.9983517611856477
30,0,0.60,0.9977654415715628
30,0,0.65,0.9982616155758848
30,0,0.70,0.9980433346814482
30,0,0.75,0.9971704268368019
30,0,0.80,0.9980462785644951
30,0,0.85,0.9985710621373395
30,0,0.90,0.9984842747173207
30,0,0.95,0.9981249694964075
30,1,0.05,0.9564532513650774
30,1,0.10,0.9518852576677275
30,1,0.15,0.98338970602058
30,1,0.20,0.9936416560809295
30,1,0.25,0.9943043457330136
30,1,0.30,0.9955279455310405
30,1,0.35,0.9969789120289053
30,1,0.40,0.9971946925047771
30,1,0.45,0.9962462272637661
30,1,0.50,0.9972407149541753
30,1,0.55,0.9974737935726486
30,1,0.60,0.9986120354379775
30,1,0.65,0.9984013021626938
30,1,0.70,0.9979072370130327
30,1,0.75,0.9983418343897685
30,1,0.80,0.9980850553913952
30,1,0.85,0.9988883113735437
30,1,0.90,0.9987162970736521
30,1,0.95,0.9987212340140306
30,2,0.05,0.9638152230121015
30,2,0.10,0.9923890057321684
30,2,0.15,0.9464613657227564
30,2,0.20,0.9969099533162149
30,2,0.25,0.9962689380533352
30,2,0.30,0.9966553052058477
30,2,0.35,0.996807548434535
30,2,0.40,0.99797316993532
30,2,0.45,0.9970528485592206
30,2,0.50,0.9990270148624402
30,2,0.55,0.9960771748881598
30,2,0.60,0.9963757599485267
30,2,0.65,0.9974926015686809
30,2,0.70,0.9978872139825802
30,2,0.75,0.997021538004884
30,2,0.80,0.9983802410582769
30,2,0.85,0.998594832380725
30,2,0.90,0.998996217876246
30,2,0.95,0.9990117889323892
30,3,0.05,0.9436464856933656
30,3,0.10,0.9347554246046782
30,3,0.15,0.9852979776155428
30,3,0.20,0.991608863419174
30,3,0.25,0.9975294943106647
30,3,0.30,0.9929387607225826
30,3,0.35,0.9956191466126658
30,3,0.40,0.9975305538441336
30,3,0.45,0.9973408370153173
30,3,0.50,0.997436964248927
30,3,0.55,0.9977371876957123
30,3,0.60,0.9983725140962264
30,3,0.65,0.9968727396730142
30,3,0.70,0.9978969389055905
30,3,0.75,0.9981354094816978
30,3,0.80,0.9988949978491872
30,3,0.85,0.9978471020952105
30,3,0.90,0.9986860504450474
30,3,0.95,0.998888466998278
30,4,0.05,0.9907297978485079
30,4,0.10,0.9091873525041362
30,4,0.15,0.9916863446133191
30,4,0.20,0.9874885173505267
30,4,0.25,0.9908920834589937
30,4,0.30,0.9943004399040252
30,4,0.35,0.995967278790899
30,4,0.40,0.9979411709766884
30,4,0.45,0.9981628730803345
30,4,0.50,0.996638692597999
30,4,0.55,0.9958765310022225
30,4,0.60,0.9980756202328205
30,4,0.65,0.9970374241498952
30,4,0.70,0.9983398368999586
30,4,0.75,0.99775958672803
30,4,0.80,0.9985389110525746
30,4,0.85,0.9984105448369732
30,4,0.90,0.9990574875895236
30,4,0.95,0.9979023765196554
30,5,0.05,0.7421223555100434
30,5,0.10,0.987752932227317
30,5,0.15,0.9849786515670556
30,5,0.20,0.996426363716983
30,5,0.25,0.9967257999494793
30,5,0.30,0.9985642795602694
30,5,0.35,0.9930410666614664
30,5,0.40,0.9975980985124796
30,5,0.45,0.9966452330962474
30,5,0.50,0.9988791720291661
30,5,0.55,0.9962977825160959
30,5,0.60,0.9983992516307378
30,5,0.65,0.9974117839423694
30,5,0.70,0.9974880270017779
30,5,0.75,0.9984546210108766
30,5,0.80,0.9982805276626656
30,5,0.85,0.9978579304136099
30,5,0.90,0.998348160887605
30,5,0.95,0.9982503754831279
30,6,0.05,0.961425094428298
30,6,0.10,0.991811122303641
30,6,0.15,0.9833551657530462
30,6,0.20,0.9971154243334794
30,6,0.25,0.9940385918862799
30,6,0.30,0.9968928276735194
30,6,0.35,0.9937582044901896
30,6,0.40,0.9980777285541778
30,6,0.45,0.9975957470911464
30,6,0.50,0.9970618499656578
30,6,0.55,0.9985703806310225
30,6,0.60,0.9971032753294992
30,6,0.65,0.9976277055998223
30,6,0.70,0.9975958059791101
30,6,0.75,0.9983393373115855
30,6,0.80,0.9981873504819999
30,6,0.85,0.9983574561009378
30,6,0.90,0.9987744369768617
30,6,0.95,0.9986356756035318
30,7,0.05,0.995677184133551
30,7,0.10,0.9829308669651095
30,7,0.15,0.9797057775995489
30,7,0.20,0.9941811905750667
30,7,0.25,0.9958025542845177
30,7,0.30,0.9948212312351651
30,7,0.35,0.9965293296317482
30,7,0.40,0.994582855201921
30,7,0.45,0.9975892837104463
30,7,0.50,0.9983947945940441
30,7,0.55,0.9975814919363656
30,7,0.60,0.9971342174639279
30,7,0.65,0.9980789020421224
30,7,0.70,0.9980637896964845
30,7,0.75,0.9985500156325
30,7,0.80,0.9986140849922588
30,7,0.85,0.9988525408100654
30,7,0.90,0.9981658234625533
30,7,0.95,0.9983380258044978
30,8,0.05,0.9722472629074127
30,8,0.10,0.9886896034025834
30,8,0.15,0.9562866038111868
30,8,0.20,0.9918469821082739
30,8,0.25,0.9974080823007734
30,8,0.30,0.9968484910484712
30,8,0.35,0.9974825119995423
30,8,0.40,0.9962819153972606
30,8,0.45,0.9966652852764162
30,8,0.50,0.99716635820839
30,8,0.55,0.9965754342533218
30,8,0.60,0.9962293137072915
30,8,0.65,0.9981794549332492
30,8,0.70,0.9988584954338551
30,8,0.75,0.9981707441777666
30,8,0.80,0.9985182114577944
30,8,0.85,0.9986867628332299
30,8,0.90,0.9981031374704212
30,8,0.95,0.9979989238159652
30,9,0.05,0.921687125254623
30,9,0.10,0.934366403113936
30,9,0.15,0.9127947838482826
30,9,0.20,0.9952557637014086
30,9,0.25,0.9941045953440838
30,9,0.30,0.9953527883053912
30,9,0.35,0.9976340197979947
30,9,0.40,0.9975436538972138
30,9,0.45,0.9942637509934414
30,9,0.50,0.9973000173076789
30,9,0.55,0.9977299121279917
30,9,0.60,0.9969404064141701
30,9,0.65,0.9983034539182211
30,9,0.70,0.998099970925065
30,9,0.75,0.9982944424616904
30,9,0.80,0.9989618461463974
30,9,0.85,0.9989274588614092
30,9,0.90,0.9990288768944496
30,9,0.95,0.9986959358569613
31,0,0.05,0.9782293607372137
31,0,0.10,0.9862488990047839
31,0,0.15,0.9912351005487131
31,0,0.20,0.9934428235067667
31,0,0.25,0.9953289273566092
31,0,0.30,0.9969156526360597
31,0,0.35,0.9978600813783588
31,0,0.40,0.9974560239579617
31,0,0.45,0.9869763150216662
31,0,0.50,0.9901380642919356
31,0,0.55,0.9977000674141878
31,0,0.60,0.9986081412562394
31,0,0.65,0.9985652427235796
31,0,0.70,0.9984824945257322
