random_seed,split_seed,sample_ratio,r2
4,2,0.95,0.9833315025509106
4,3,0.05,0.44598380123658177
4,3,0.10,0.587079208353412
4,3,0.15,0.9129572975674173
4,3,0.20,0.9638405824742201
4,3,0.25,0.9026006198570856
4,3,0.30,0.9911999730381438
4,3,0.35,0.963333035027418
4,3,0.40,0.9633222020151656
4,3,0.45,0.9839485270967799
4,3,0.50,0.9479720238507644
4,3,0.55,0.9752336198160129
4,3,0.60,0.978177947281798
4,3,0.65,0.9728565951224317
4,3,0.70,0.9590372418768096
4,3,0.75,0.9675302201251517
4,3,0.80,0.9870399634853216
4,3,0.85,0.9843286349365248
4,3,0.90,0.9875724469510787
4,3,0.95,0.9774033350312026
4,4,0.05,0.8283726121429651
4,4,0.10,0.9068208826260643
4,4,0.15,0.8856306012415982
4,4,0.20,0.9640633672593794
4,4,0.25,0.9511351706114443
4,4,0.30,0.9863013626938938
4,4,0.35,0.9867743569597295
4,4,0.40,0.9709191636308198
4,4,0.45,0.9580053888041329
4,4,0.50,0.9662655809928756
4,4,0.55,0.9754210834375167
4,4,0.60,0.9715227874769953
4,4,0.65,0.9801145767691765
4,4,0.70,0.9776108938398497
4,4,0.75,0.9754339935435445
4,4,0.80,0.9688206386340581
4,4,0.85,0.9744750762680487
4,4,0.90,0.9747525293185485
4,4,0.95,0.9780030233119068
4,5,0.05,0.6635877386277383
4,5,0.10,0.6705078752470643
4,5,0.15,0.8666821078306916
4,5,0.20,0.8404934497633275
4,5,0.25,0.9618576594878402
4,5,0.30,0.9615899935023838
4,5,0.35,0.9556002143338039
4,5,0.40,0.9551723379390397
4,5,0.45,0.9643966090282211
4,5,0.50,0.9868025912448255
4,5,0.55,0.958593542983614
4,5,0.60,0.9675857770581711
4,5,0.65,0.9894878999071883
4,5,0.70,0.9912024864177443
4,5,0.75,0.9733300672554543
4,5,0.80,0.987092803234061
4,5,0.85,0.9864360755691886
4,5,0.90,0.9819167700227281
4,5,0.95,0.9910339621957515
4,6,0.05,0.5224876075452694
4,6,0.10,0.8489790988138549
4,6,0.15,0.7254058740419729
4,6,0.20,0.9419978258879885
4,6,0.25,0.9554446271881304
4,6,0.30,0.982438090413441
4,6,0.35,0.9362525147561145
4,6,0.40,0.9656357258100965
4,6,0.45,0.9763511448386485
4,6,0.50,0.9758937086829063
4,6,0.55,0.9881255303180305
4,6,0.60,0.9791669900343138
4,6,0.65,0.9796818435361437
4,6,0.70,0.9908886688367782
4,6,0.75,0.983794038591019
4,6,0.80,0.9904617539731789
4,6,0.85,0.9709168767229528
4,6,0.90,0.9703317445603203
4,6,0.95,0.9934059119006303
4,7,0.05,0.2709450718399532
4,7,0.10,0.8023350924866551
4,7,0.15,0.9019148024238427
4,7,0.20,0.9295319222579795
4,7,0.25,0.963097383209409
4,7,0.30,0.9803432811484001
4,7,0.35,0.9619464076307731
4,7,0.40,0.9671635114095513
4,7,0.45,0.9600014625896137
4,7,0.50,0.9578198617457826
4,7,0.55,0.9797281083483509
4,7,0.60,0.9654409646809302
4,7,0.65,0.965394232709128
4,7,0.70,0.9646743964809483
4,7,0.75,0.9630801155349924
4,7,0.80,0.9741826662766458
4,7,0.85,0.9761668849977444
4,7,0.90,0.9415184275652543
4,7,0.95,0.9903831889091497
4,8,0.05,0.5193558114201162
4,8,0.10,0.9488021531237458
4,8,0.15,0.8932501773019131
4,8,0.20,0.9820774875380717
4,8,0.25,0.9577559775648312
4,8,0.30,0.9725440794205503
4,8,0.35,0.9541918438186502
4,8,0.40,0.9403942507723533
4,8,0.45,0.9553433088771603
4,8,0.50,0.9819820994559112
4,8,0.55,0.9848380656989825
4,8,0.60,0.9838804307132187
4,8,0.65,0.9602615780749403
4,8,0.70,0.9780982858023164
4,8,0.75,0.9856912987516886
4,8,0.80,0.9796779697802224
4,8,0.85,0.9554943602022048
4,8,0.90,0.9863983066575364
4,8,0.95,0.958896227585465
4,9,0.05,0.2377503104636598
4,9,0.10,0.8290024642846716
4,9,0.15,0.8979310560144792
4,9,0.20,0.951199342820784
4,9,0.25,0.9445504591085343
4,9,0.30,0.9473031751246392
4,9,0.35,0.9827669420744423
4,9,0.40,0.9510532751781353
4,9,0.45,0.9615885913655028
4,9,0.50,0.9841518156239761
4,9,0.55,0.9601263907566692
4,9,0.60,0.9750534133774167
4,9,0.65,0.9636622207344091
4,9,0.70,0.990168336571829
4,9,0.75,0.9691443697105174
4,9,0.80,0.9812505576242112
4,9,0.85,0.9853234991061746
4,9,0.90,0.9845300450958505
4,9,0.95,0.9799414702042911
5,0,0.05,0.7906867856579956
5,0,0.10,0.9807531835548146
5,0,0.15,0.8140224873334434
5,0,0.20,0.8943408625724296
5,0,0.25,0.9499139765077793
5,0,0.30,0.9776710641394112
5,0,0.35,0.9490172606463176
5,0,0.40,0.9565781251942107
5,0,0.45,0.9670472408745346
5,0,0.50,0.9872300849860239
5,0,0.55,0.9801067554442918
5,0,0.60,0.9730402041762934
5,0,0.65,0.9850614691893632
5,0,0.70,0.9905346181895364
5,0,0.75,0.9689729425021788
5,0,0.80,0.9764880257859833
5,0,0.85,0.9822701721297908
5,0,0.90,0.971687400357217
5,0,0.95,0.9819169939265157
5,1,0.05,0.8676743902529421
5,1,0.10,0.9187380885866848
5,1,0.15,0.6833144048724171
5,1,0.20,0.9768783541589635
5,1,0.25,0.9499319712603769
5,1,0.30,0.9852567076221453
5,1,0.35,0.9714668288044681
5,1,0.40,0.9252543683476757
5,1,0.45,0.9766171637768907
5,1,0.50,0.9653565212678704
5,1,0.55,0.9807758597415216
5,1,0.60,0.9767848292371183
5,1,0.65,0.9542045497646929
5,1,0.70,0.9803672836629619
5,1,0.75,0.9741618917404808
5,1,0.80,0.9871338406146477
5,1,0.85,0.9738435321396569
5,1,0.90,0.962906213049618
5,1,0.95,0.9365127138641248
5,2,0.05,0.9664045594680862
5,2,0.10,0.9683263280043702
5,2,0.15,0.9097580424281849
5,2,0.20,0.9630300942649407
5,2,0.25,0.9647331846193373
5,2,0.30,0.9731670757087649
5,2,0.35,0.9869111494194357
5,2,0.40,0.9490629103138459
5,2,0.45,0.9830674078112114
5,2,0.50,0.977890799763017
5,2,0.55,0.985138151039295
5,2,0.60,0.9789146810189353
5,2,0.65,0.9413927899319487
5,2,0.70,0.9873308012773828
5,2,0.75,0.9657081665272393
5,2,0.80,0.9924308173865846
5,2,0.85,0.9692447053940121
5,2,0.90,0.9557151873887918
5,2,0.95,0.9770588328772907
5,3,0.05,0.8748136027480022
5,3,0.10,0.8428413462783813
5,3,0.15,0.8476743857957434
5,3,0.20,0.9027672182501206
5,3,0.25,0.9293292482125955
5,3,0.30,0.8530868982224344
5,3,0.35,0.9278086278675243
5,3,0.40,0.9119818266590527
5,3,0.45,0.9651090400556894
5,3,0.50,0.9495500179823305
5,3,0.55,0.9743364486200815
5,3,0.60,0.9500854471222903
5,3,0.65,0.9504583962810809
5,3,0.70,0.9761762309334775
5,3,0.75,0.9742293438296353
5,3,0.80,0.9834974140572664
5,3,0.85,0.9566147943618731
5,3,0.90,0.9710516510874925
5,3,0.95,0.9822789964104048
5,4,0.05,0.894556816647119
5,4,0.10,0.9573977321075923
5,4,0.15,0.9372075566249918
5,4,0.20,0.9734847894416531
5,4,0.25,0.9582850410909515
5,4,0.30,0.9486329142074155
5,4,0.35,0.9517093863882929
5,4,0.40,0.9548141680797736
5,4,0.45,0.9751678331006378
5,4,0.50,0.9714321677127472
5,4,0.55,0.984481378982003
5,4,0.60,0.9562396495377248
5,4,0.65,0.9707711334592615
5,4,0.70,0.9725807004114417
5,4,0.75,0.9726081892746494
5,4,0.80,0.9774710447218412
5,4,0.85,0.9855320695014088
5,4,0.90,0.9763330204569308
5,4,0.95,0.9884438419837978
5,5,0.05,0.9054235235158179
5,5,0.10,0.8364330851538095
5,5,0.15,0.8596873342716034
5,5,0.20,0.8208474832456898
5,5,0.25,0.96952581829346
5,5,0.30,0.9760147192759595
5,5,0.35,0.9220944226419864
5,5,0.40,0.9564518240014149
5,5,0.45,0.9833901452757239
5,5,0.50,0.9639544908956771
5,5,0.55,0.9760335094370148
5,5,0.60,0.9801275416133172
5,5,0.65,0.9728933109077073
5,5,0.70,0.956325875196718
5,5,0.75,0.95172246784735
5,5,0.80,0.9835043474654577
5,5,0.85,0.9579218110142754
5,5,0.90,0.9640256655291715
5,5,0.95,0.9896105789159207
5,6,0.05,0.4246572072230219
5,6,0.10,0.8993966971648495
5,6,0.15,0.9786813937941832
5,6,0.20,0.9452631337513248
5,6,0.25,0.923852851436071
5,6,0.30,0.9249047895189921
5,6,0.35,0.9686744833904619
5,6,0.40,0.9547658935747575
5,6,0.45,0.9646792732786085
5,6,0.50,0.9879127576203937
5,6,0.55,0.9816316960716384
5,6,0.60,0.973837887535957
5,6,0.65,0.9634591483670445
5,6,0.70,0.9713403172994072
5,6,0.75,0.9823435720164269
5,6,0.80,0.9631465883560102
5,6,0.85,0.9873127819041011
5,6,0.90,0.9671280101791386
5,6,0.95,0.9764825398232396
5,7,0.05,0.9181454705954628
5,7,0.10,0.8662532003800502
5,7,0.15,0.8959892324597751
5,7,0.20,0.9518743545750089
5,7,0.25,0.9426596458843775
5,7,0.30,0.8762137015579272
5,7,0.35,0.9724597468602345
5,7,0.40,0.9367812450469892
5,7,0.45,0.9591750090311019
5,7,0.50,0.9720510577474446
5,7,0.55,0.9883232833192545
5,7,0.60,0.9620705759525435
5,7,0.65,0.9884280302424925
5,7,0.70,0.9560317248719402
5,7,0.75,0.9902147741717848
5,7,0.80,0.9905820674562061
5,7,0.85,0.9533162116888453
5,7,0.90,0.9800473206602676
5,7,0.95,0.9669104944015184
5,8,0.05,0.48423927312395576
5,8,0.10,0.7558722038740322
5,8,0.15,0.7997659443836959
5,8,0.20,0.8654636318133992
5,8,0.25,0.967402089063359
5,8,0.30,0.9579144180777179
5,8,0.35,0.9223432937628927
5,8,0.40,0.9707593640230731
5,8,0.45,0.9831294624356447
5,8,0.50,0.9850308961497944
5,8,0.55,0.9572666313400359
5,8,0.60,0.983515827580959
5,8,0.65,0.9705505828371661
5,8,0.70,0.9643956447820692
5,8,0.75,0.9780073181332077
5,8,0.80,0.9868658996991836
5,8,0.85,0.9804124300152873
5,8,0.90,0.9741689168655053
5,8,0.95,0.9625474167995035
5,9,0.05,0.09597243362432428
5,9,0.10,0.607688765238483
5,9,0.15,0.9606700611318777
5,9,0.20,0.7222965166747974
5,9,0.25,0.9691801734453219
5,9,0.30,0.9824594236765322
5,9,0.35,0.9861774574457869
5,9,0.40,0.9699779341498342
5,9,0.45,0.9509379265281181
5,9,0.50,0.9758645928470421
5,9,0.55,0.976724235465266
5,9,0.60,0.9766986305355982
5,9,0.65,0.9770076161899296
5,9,0.70,0.9547253867449522
5,9,0.75,0.9875195780779694
5,9,0.80,0.9745124300060378
5,9,0.85,0.983480583237581
5,9,0.90,0.9818504292020571
5,9,0.95,0.9764215995814907
6,0,0.05,-0.13690206003643035
6,0,0.10,0.8769371673210924
6,0,0.15,0.8352437742436198
6,0,0.20,0.7784370335017674
6,0,0.25,0.9726484496289208
6,0,0.30,0.9426370280509005
6,0,0.35,0.9737920047268329
6,0,0.40,0.9588196777294749
6,0,0.45,0.9767520139910711
6,0,0.50,0.9868768609142714
6,0,0.55,0.9712850660402739
6,0,0.60,0.9656348969119246
6,0,0.65,0.9318960461169069
6,0,0.70,0.9185265982414179
6,0,0.75,0.9751196335269776
6,0,0.80,0.968257173173025
6,0,0.85,0.9586239019994699
6,0,0.90,0.9531022734960933
6,0,0.95,0.9804374712858579
6,1,0.05,0.8649224599911755
6,1,0.10,0.9014754958916262
6,1,0.15,0.9618259791134837
6,1,0.20,0.892825347381491
6,1,0.25,0.9564473035991363
6,1,0.30,0.9753131211661507
6,1,0.35,0.9394267978274727
6,1,0.40,0.9491544311378608
6,1,0.45,0.8845917009224274
6,1,0.50,0.9736315626386821
6,1,0.55,0.9567008535068191
6,1,0.60,0.9667133611508578
6,1,0.65,0.9590679141667394
6,1,0.70,0.9544302780710631
6,1,0.75,0.9661658696776834
6,1,0.80,0.9487846664135623
6,1,0.85,0.9771838756125054
6,1,0.90,0.9719978552627614
6,1,0.95,0.9768330819634459
6,2,0.05,0.8368163923522622
6,2,0.10,0.7787118912451911
6,2,0.15,0.7594623513497294
6,2,0.20,0.9649003658656607
6,2,0.25,0.9321133695876196
6,2,0.30,0.9281757261036103
6,2,0.35,0.936935144960624
6,2,0.40,0.8521764637343698
6,2,0.45,0.9782318875902836
6,2,0.50,0.9638026962727406
6,2,0.55,0.9786249665214662
6,2,0.60,0.9894756632695836
6,2,0.65,0.9464729566715862
6,2,0.70,0.9785353937546682
6,2,0.75,0.9505541634610837
6,2,0.80,0.979750529225945
6,2,0.85,0.9704185794356818
6,2,0.90,0.9808201453519023
6,2,0.95,0.981914334701343
6,3,0.05,0.6400339738843341
6,3,0.10,0.8054578377002448
6,3,0.15,0.9075934146944771
6,3,0.20,0.8092321201796352
6,3,0.25,0.9444088696484602
6,3,0.30,0.973140670198412
6,3,0.35,0.9596392360669181
6,3,0.40,0.9780257165994889
6,3,0.45,0.9768768755444216
6,3,0.50,0.955685339885315
6,3,0.55,0.9158711177504404
6,3,0.60,0.979981091681936
6,3,0.65,0.9670758610212995
6,3,0.70,0.9568387207322465
6,3,0.75,0.9762194600343845
6,3,0.80,0.9672808662615863
6,3,0.85,0.9807285657741995
6,3,0.90,0.9865046366350483
6,3,0.95,0.9847031053105215
6,4,0.05,0.715769921393635
6,4,0.10,0.8823828774912416
6,4,0.15,0.8626988919043498
6,4,0.20,0.8534583004542777
6,4,0.25,0.9426908487148541
6,4,0.30,0.9238398191670341
6,4,0.35,0.958577148403992
6,4,0.40,0.9171451692212191
6,4,0.45,0.9529459966103803
6,4,0.50,0.9460142865786372
6,4,0.55,0.9421414837506664
6,4,0.60,0.9706686393853914
6,4,0.65,0.9533471665707417
6,4,0.70,0.9675978443908269
6,4,0.75,0.9611690636318441
6,4,0.80,0.9806354469611323
6,4,0.85,0.9751993218035543
6,4,0.90,0.9554826316151721
6,4,0.95,0.9648575117397725
6,5,0.05,0.011942402645200634
6,5,0.10,0.978333586395506
6,5,0.15,0.8474382393204922
6,5,0.20,0.9712851305440126
6,5,0.25,0.9703003652479971
6,5,0.30,0.9158914820576017
6,5,0.35,0.9589142782728355
6,5,0.40,0.9435176753806878
6,5,0.45,0.9111730061591392
6,5,0.50,0.9445465229228338
6,5,0.55,0.9677758868023517
6,5,0.60,0.9593477703598777
6,5,0.65,0.9709768382973671
6,5,0.70,0.9563083258154942
6,5,0.75,0.9388709957108285
6,5,0.80,0.9768259158116752
6,5,0.85,0.95952076871165
6,5,0.90,0.9370501583842024
6,5,0.95,0.9709187432084768
6,6,0.05,0.5814505786682687
6,6,0.10,0.860945350674246
6,6,0.15,0.8695624836086397
6,6,0.20,0.9324188195393666
6,6,0.25,0.9825321578796568
6,6,0.30,0.8629145235255109
6,6,0.35,0.8881126141684725
6,6,0.40,0.963158729495618
6,6,0.45,0.8899632471930816
6,6,0.50,0.9251119530613182
6,6,0.55,0.9312385835283706
6,6,0.60,0.9269109116924564
6,6,0.65,0.9793652977560237
6,6,0.70,0.9744915755471787
6,6,0.75,0.9870416968560095
6,6,0.80,0.9720220588904495
6,6,0.85,0.9410816787709863
6,6,0.90,0.9644773023249067
6,6,0.95,0.9528989100087315
6,7,0.05,0.38533459865098263
6,7,0.10,0.4432252331171834
6,7,0.15,0.9276404494527026
6,7,0.20,0.9216611460153961
6,7,0.25,0.7958486739171511
6,7,0.30,0.9331010376981587
6,7,0.35,0.9655915499652474
6,7,0.40,0.9559581078825414
6,7,0.45,0.9740178183698722
6,7,0.50,0.9522314287079033
6,7,0.55,0.9745025333974039
6,7,0.60,0.9641612014805738
6,7,0.65,0.9726105741375242
6,7,0.70,0.9732559305051846
6,7,0.75,0.9651229217760389
6,7,0.80,0.9464999196896245
6,7,0.85,0.9699827631718992
6,7,0.90,0.956953548045307
6,7,0.95,0.9755012956214129
6,8,0.05,-0.2537548605651345
6,8,0.10,0.8526373754528405
6,8,0.15,0.8917309429637221
6,8,0.20,0.9302162612348174
6,8,0.25,0.949318239375906
6,8,0.30,0.9569267984869859
6,8,0.35,0.9732053039707238
6,8,0.40,0.9223215882708865
6,8,0.45,0.9534244200132688
6,8,0.50,0.9541493229206588
6,8,0.55,0.9685037093125719
6,8,0.60,0.9667728433468542
6,8,0.65,0.9562698610336879
6,8,0.70,0.966812496678562
6,8,0.75,0.9752285410411821
6,8,0.80,0.9688039594757916
6,8,0.85,0.9837971196430546
6,8,0.90,0.9199880426009515
6,8,0.95,0.9773715298024604
6,9,0.05,0.666298633401533
6,9,0.10,0.901680908365967
6,9,0.15,0.9184599447724372
6,9,0.20,0.9032473830714001
6,9,0.25,0.9145673674111611
6,9,0.30,0.9303896606312244
6,9,0.35,0.9535260432956022
6,9,0.40,0.9448548961669887
6,9,0.45,0.9913685609300983
6,9,0.50,0.9479918011936601
6,9,0.55,0.9682340635478724
6,9,0.60,0.9015196933385418
6,9,0.65,0.9738747374200377
6,9,0.70,0.9411296289815385
6,9,0.75,0.9660782837600869
6,9,0.80,0.9812479790607418
6,9,0.85,0.9776831300557498
6,9,0.90,0.9658781723522288
6,9,0.95,0.9746018870161339
7,0,0.05,-0.9583818858011539
7,0,0.10,0.7042600503462927
7,0,0.15,0.9050886302534134
7,0,0.20,0.9421448288108041
7,0,0.25,0.8112343726968456
7,0,0.30,0.9828561017796862
7,0,0.35,0.9683697940959317
7,0,0.40,0.9872476568667817
7,0,0.45,0.9513623256283024
7,0,0.50,0.9925480677235365
7,0,0.55,0.9820528437844889
7,0,0.60,0.9879164404222832
7,0,0.65,0.9582146603150713
7,0,0.70,0.978566004812986
7,0,0.75,0.993000296366467
7,0,0.80,0.9860952622243291
7,0,0.85,0.9840432066974198
7,0,0.90,0.9812385268392643
7,0,0.95,0.9739141957043502
7,1,0.05,0.11949448317943756
7,1,0.10,0.8302491969743295
7,1,0.15,0.933994337399221
7,1,0.20,0.8780472216691415
7,1,0.25,0.9307255483977928
7,1,0.30,0.9709910063937813
7,1,0.35,0.9271778925518783
7,1,0.40,0.9516762288846833
7,1,0.45,0.9637348397492769
7,1,0.50,0.9758417249718889
7,1,0.55,0.9847396027353954
7,1,0.60,0.9832746083312134
7,1,0.65,0.9715776112114699
7,1,0.70,0.9873555281134194
7,1,0.75,0.9751402856907728
7,1,0.80,0.9799069819958879
7,1,0.85,0.9792527503971514
7,1,0.90,0.9919571529923953
7,1,0.95,0.9819333826577343
7,2,0.05,0.2712615659277974
7,2,0.10,0.7114420445455476
7,2,0.15,0.9682683552883622
7,2,0.20,0.9834990890722449
7,2,0.25,0.8972204971269986
7,2,0.30,0.9451969055968295
7,2,0.35,0.9773797836742805
7,2,0.40,0.983192136522695
7,2,0.45,0.9576576033221231
7,2,0.50,0.9458479890851308
7,2,0.55,0.9742100206304305
7,2,0.60,0.9867790772523428
7,2,0.65,0.9816230852667017
7,2,0.70,0.9813780048826137
7,2,0.75,0.9915202581086389
7,2,0.80,0.9795098069219567
7,2,0.85,0.981789266247928
7,2,0.90,0.9691801761858044
7,2,0.95,0.9625408981243203
7,3,0.05,0.9318265024510989
7,3,0.10,0.8994788327561444
7,3,0.15,0.9259890464732133
7,3,0.20,0.9111154304143637
7,3,0.25,0.9695903375281244
7,3,0.30,0.9476674313326379
7,3,0.35,0.8838501568241701
7,3,0.40,0.9792468006781799
7,3,0.45,0.9641289869098942
7,3,0.50,0.9792191018302426
7,3,0.55,0.9828127032019905
7,3,0.60,0.9789672168334482
7,3,0.65,0.9686579239776314
7,3,0.70,0.993235917578881
7,3,0.75,0.9785144864475185
7,3,0.80,0.9822272608667864
7,3,0.85,0.9831907528099342
7,3,0.90,0.9930462206680323
7,3,0.95,0.9835890375989423
7,4,0.05,0.7461800913840901
7,4,0.10,0.9747447427034769
7,4,0.15,0.9717346009338879
7,4,0.20,0.894349245813341
7,4,0.25,0.965481547134422
7,4,0.30,0.8885049368544977
7,4,0.35,0.9595668393055841
7,4,0.40,0.9811150520880036
7,4,0.45,0.9713866367191705
7,4,0.50,0.9673910436772566
7,4,0.55,0.9775064965019398
7,4,0.60,0.9611506934723437
7,4,0.65,0.9909409812171661
7,4,0.70,0.9747483551188325
7,4,0.75,0.9557101686542848
7,4,0.80,0.986852931625118
7,4,0.85,0.985064197693135
7,4,0.90,0.9866644393704076
7,4,0.95,0.9839789793956927
7,5,0.05,0.8783051696991625
7,5,0.10,0.8635716272909926
7,5,0.15,0.9224349674506246
7,5,0.20,0.9850424588742676
7,5,0.25,0.981387076581638
7,5,0.30,0.9426288300443907
7,5,0.35,0.9313315812185877
7,5,0.40,0.9688840186266146
7,5,0.45,0.8921622391246281
7,5,0.50,0.9860101926783489
7,5,0.55,0.9692977218800698
7,5,0.60,0.9779181874821152
7,5,0.65,0.9888274946825375
7,5,0.70,0.9837837582630117
7,5,0.75,0.9946226602679377
7,5,0.80,0.9798601144966754
7,5,0.85,0.9903385538934341
7,5,0.90,0.9863872923828264
7,5,0.95,0.9842021221563908
7,6,0.05,0.9248376135470805
7,6,0.10,0.9230440988827863
7,6,0.15,0.9330425517710127
7,6,0.20,0.9671253823983299
7,6,0.25,0.9063151303613696
7,6,0.30,0.9626743347451258
7,6,0.35,0.9379595164284574
7,6,0.40,0.959495565745868
7,6,0.45,0.9786455507537251
7,6,0.50,0.968777205039825
7,6,0.55,0.9800284382113731
7,6,0.60,0.9853551016436074
7,6,0.65,0.9851593730672843
7,6,0.70,0.9885116270240993
7,6,0.75,0.991372949463435
7,6,0.80,0.9860157378197453
7,6,0.85,0.9774654263101128
7,6,0.90,0.9693220807911938
7,6,0.95,0.9834546507612152
7,7,0.05,0.40143693162263294
7,7,0.10,0.6725547808167912
7,7,0.15,0.912459582745366
7,7,0.20,0.9292391229591055
7,7,0.25,0.8975828295050353
7,7,0.30,0.9512878684211221
7,7,0.35,0.916097222365362
7,7,0.40,0.9658495947477197
7,7,0.45,0.9708490022721336
7,7,0.50,0.8851756582526918
7,7,0.55,0.9760851359508681
7,7,0.60,0.9940009341093542
7,7,0.65,0.9789342666159259
7,7,0.70,0.9807095935989173
7,7,0.75,0.9916585944047072
7,7,0.80,0.9844609815994287
7,7,0.85,0.9768119860696104
7,7,0.90,0.9740342445993276
7,7,0.95,0.9850848729362381
7,8,0.05,0.7207504695697938
7,8,0.10,0.558259455814862
7,8,0.15,0.8807144413540535
7,8,0.20,0.9818080613884071
7,8,0.25,0.9719765879864604
7,8,0.30,0.81619069687347
7,8,0.35,0.9472997228755066
7,8,0.40,0.9619005329374312
7,8,0.45,0.9659424883728339
7,8,0.50,0.9058746986718758
7,8,0.55,0.9789234023376577
7,8,0.60,0.9669333756392055
7,8,0.65,0.9911284400752721
7,8,0.70,0.980992919890617
7,8,0.75,0.9787693507795192
7,8,0.80,0.9626080747417392
7,8,0.85,0.9811607354706593
7,8,0.90,0.980534988768155
7,8,0.95,0.941944886057118
7,9,0.05,0.8857390891693524
7,9,0.10,0.751159713726823
7,9,0.15,0.9571065349244692
7,9,0.20,0.9650748825662785
7,9,0.25,0.9488975624446755
7,9,0.30,0.9492165624714216
7,9,0.35,0.9327290505982804
7,9,0.40,0.9412035268198923
7,9,0.45,0.9701677891663063
7,9,0.50,0.9327129637464004
7,9,0.55,0.9859403018062821
7,9,0.60,0.9485524157987396
7,9,0.65,0.9818208568063637
7,9,0.70,0.9754352319754235
7,9,0.75,0.9870886505546673
7,9,0.80,0.9889492047010761
7,9,0.85,0.9906625492156824
7,9,0.90,0.9658174551169064
7,9,0.95,0.9727782354770432
8,0,0.05,0.782380790389756
8,0,0.10,0.33817202332847474
8,0,0.15,0.9234265335293562
8,0,0.20,0.9476570673591479
8,0,0.25,0.9249613898500864
8,0,0.30,0.9677014384946371
8,0,0.35,0.966435906458432
8,0,0.40,0.9784589372536474
8,0,0.45,0.966386840199761
8,0,0.50,0.9314527603952927
8,0,0.55,0.9884513528265052
8,0,0.60,0.9419143126338307
8,0,0.65,0.9655782938477668
8,0,0.70,0.9657833939922295
8,0,0.75,0.965483911504068
8,0,0.80,0.9826334988734837
8,0,0.85,0.9867237726632805
8,0,0.90,0.9796027424729836
8,0,0.95,0.9651123586304184
8,1,0.05,0.8779615900910098
8,1,0.10,0.9216946182251791
8,1,0.15,0.897882841351485
8,1,0.20,0.922480312499841
8,1,0.25,0.9126604358048861
8,1,0.30,0.8908114296529624
8,1,0.35,0.9614653069130378
8,1,0.40,0.975889748982862
8,1,0.45,0.951775106560067
8,1,0.50,0.9671120863351917
8,1,0.55,0.9743633704165354
8,1,0.60,0.9863597637281416
8,1,0.65,0.9891864094072792
8,1,0.70,0.9728903651367068
8,1,0.75,0.9665071167662057
8,1,0.80,0.9756626007859861
8,1,0.85,0.9761691924904936
8,1,0.90,0.9721622604955803
8,1,0.95,0.9809333390701557
8,2,0.05,0.8304261737051278
8,2,0.10,0.8423186748097282
8,2,0.15,0.9596372263190658
8,2,0.20,0.9938578389428362
8,2,0.25,0.9308228124478108
8,2,0.30,0.9832231699879578
8,2,0.35,0.9722001519896457
8,2,0.40,0.9111773164779582
8,2,0.45,0.9475853725340703
8,2,0.50,0.9766590957088209
8,2,0.55,0.9461129796722338
8,2,0.60,0.9623164642665529
8,2,0.65,0.9869162847598396
8,2,0.70,0.9700787186166938
8,2,0.75,0.9824065825515367
8,2,0.80,0.9579988262555243
8,2,0.85,0.9664469538516305
8,2,0.90,0.9921511025464759
8,2,0.95,0.985712836957575
8,3,0.05,-0.22185402783466812
8,3,0.10,0.8110322999964181
8,3,0.15,0.8880668716481047
8,3,0.20,0.891705322469955
8,3,0.25,0.9575867628957196
8,3,0.30,0.9645286000653099
8,3,0.35,0.9581514847673605
8,3,0.40,0.9566053449189216
8,3,0.45,0.9752993871048934
8,3,0.50,0.928359366342769
8,3,0.55,0.9536711506075196
8,3,0.60,0.9738426752811409
8,3,0.65,0.9598478790114565
8,3,0.70,0.9747113210255375
8,3,0.75,0.9800098037088334
8,3,0.80,0.9761270849040691
8,3,0.85,0.9789818213872663
8,3,0.90,0.9828674554645704
8,3,0.95,0.9723206818440611
8,4,0.05,0.4514993305629076
8,4,0.10,0.8916271031396027
8,4,0.15,0.9573002479575541
8,4,0.20,0.9411886428427573
8,4,0.25,0.9457439345678964
8,4,0.30,0.9689273470844474
8,4,0.35,0.9698742214752106
8,4,0.40,0.9487198982071411
8,4,0.45,0.9712359001068283
8,4,0.50,0.9545130701398373
8,4,0.55,0.9605528447828795
8,4,0.60,0.9495510806088499
8,4,0.65,0.9789520392950826
8,4,0.70,0.9801655463012325
8,4,0.75,0.976551770199748
8,4,0.80,0.9605846927029199
