random_seed,split_seed,sample_ratio,r2
16,7,0.10,0.8527865691929926
16,7,0.15,0.9007319102443112
16,7,0.20,0.8989509603725756
16,7,0.25,0.9421429005756284
16,7,0.30,0.7365744119075422
16,7,0.35,0.9892369277169344
16,7,0.40,0.9941790341057477
16,7,0.45,0.9865417236550501
16,7,0.50,0.9908964227644672
16,7,0.55,0.9937623054755709
16,7,0.60,0.9959397474669966
16,7,0.65,0.9965082285456275
16,7,0.70,0.9987737598467255
16,7,0.75,0.9984779160024192
16,7,0.80,0.998251040152117
16,7,0.85,0.9988917443704425
16,7,0.90,0.9985888698924934
16,7,0.95,0.9973339349876408
16,8,0.05,0.14930717286526862
16,8,0.10,0.6826284034110641
16,8,0.15,0.686862726320896
16,8,0.20,0.9523720039086507
16,8,0.25,0.967761683971821
16,8,0.30,0.9878045000136392
16,8,0.35,0.9903343195716193
16,8,0.40,0.9952054691367118
16,8,0.45,0.9907890873169426
16,8,0.50,0.9949541540177972
16,8,0.55,0.9927117547153774
16,8,0.60,0.9949130910117652
16,8,0.65,0.9970349371159887
16,8,0.70,0.9953437679960343
16,8,0.75,0.9980335916427756
16,8,0.80,0.9981128526864356
16,8,0.85,0.9982949197425058
16,8,0.90,0.9988817945260146
16,8,0.95,0.99739756506071
16,9,0.05,0.3128697783017841
16,9,0.10,0.6087356867849798
16,9,0.15,0.7681651924227372
16,9,0.20,0.8771039547145518
16,9,0.25,0.958466095461383
16,9,0.30,0.9557809837396953
16,9,0.35,0.9473686986742822
16,9,0.40,0.9863445221182175
16,9,0.45,0.9704012316627219
16,9,0.50,0.991523244092608
16,9,0.55,0.9976114266004746
16,9,0.60,0.9968662035496814
16,9,0.65,0.9964936933543822
16,9,0.70,0.9969616188163344
16,9,0.75,0.9973422639489423
16,9,0.80,0.9981684418610179
16,9,0.85,0.9990888633085244
16,9,0.90,0.9988136954608418
16,9,0.95,0.9988830487446615
17,0,0.05,0.2878296522540069
17,0,0.10,0.860685403869375
17,0,0.15,0.9076283220164338
17,0,0.20,0.8224020971048365
17,0,0.25,0.8339365363694641
17,0,0.30,0.8699171294007342
17,0,0.35,0.9158106022444132
17,0,0.40,0.9855018782936519
17,0,0.45,0.9957910215420284
17,0,0.50,0.9787215201376104
17,0,0.55,0.9979109696403893
17,0,0.60,0.984934323128676
17,0,0.65,0.9972404024475713
17,0,0.70,0.9961881532075613
17,0,0.75,0.9982238689226238
17,0,0.80,0.9980553937175075
17,0,0.85,0.9991431987179901
17,0,0.90,0.9987418533875343
17,0,0.95,0.9968600342247395
17,1,0.05,-0.7409577389688455
17,1,0.10,0.8455700136183271
17,1,0.15,0.9221476563620694
17,1,0.20,0.9859869988158798
17,1,0.25,0.9242151482452419
17,1,0.30,0.9675801007511442
17,1,0.35,0.9851990188242739
17,1,0.40,0.9762819827305428
17,1,0.45,0.9224508657907637
17,1,0.50,0.9448079177998174
17,1,0.55,0.9931494140475383
17,1,0.60,0.9810059416614693
17,1,0.65,0.9954165130556896
17,1,0.70,0.9980158624955037
17,1,0.75,0.9984253926471715
17,1,0.80,0.9990821871517614
17,1,0.85,0.9985973349759624
17,1,0.90,0.9979637323348478
17,1,0.95,0.9984674794289827
17,2,0.05,0.08058675171519991
17,2,0.10,0.9841448741816194
17,2,0.15,0.8907718642085395
17,2,0.20,0.7753485737179774
17,2,0.25,0.7937170446653132
17,2,0.30,0.9755291357124747
17,2,0.35,0.8992894575584516
17,2,0.40,0.9950080305843231
17,2,0.45,0.9918887665809161
17,2,0.50,0.9962293472246616
17,2,0.55,0.9970551380696839
17,2,0.60,0.9970825925747243
17,2,0.65,0.9971330582727351
17,2,0.70,0.9934057790698747
17,2,0.75,0.9952310752733926
17,2,0.80,0.9993108230538844
17,2,0.85,0.998633364162698
17,2,0.90,0.997987950062236
17,2,0.95,0.9971223111403895
17,3,0.05,0.28085284701986757
17,3,0.10,0.9310746279308744
17,3,0.15,0.976152731430985
17,3,0.20,0.8309536264697501
17,3,0.25,0.9387875935531633
17,3,0.30,0.9884391847695988
17,3,0.35,0.9717653517437135
17,3,0.40,0.9818277717843379
17,3,0.45,0.9961799000049925
17,3,0.50,0.9973995395106934
17,3,0.55,0.9964769665559661
17,3,0.60,0.9853459104527403
17,3,0.65,0.9970600443095659
17,3,0.70,0.9934807076949783
17,3,0.75,0.994949001395479
17,3,0.80,0.997122676408823
17,3,0.85,0.997504619327288
17,3,0.90,0.9969695511061037
17,3,0.95,0.9977415977802019
17,4,0.05,0.7200729831728633
17,4,0.10,0.6856109250485917
17,4,0.15,0.5658853053081185
17,4,0.20,0.9487243082237722
17,4,0.25,0.9642347722471738
17,4,0.30,0.987241681234311
17,4,0.35,0.970899236472607
17,4,0.40,0.9766368704241759
17,4,0.45,0.968676053545893
17,4,0.50,0.9970574889081284
17,4,0.55,0.9916005938347467
17,4,0.60,0.9946901401145005
17,4,0.65,0.9915268091471785
17,4,0.70,0.9980559918780094
17,4,0.75,0.9977889057837779
17,4,0.80,0.9984569009223792
17,4,0.85,0.9963449592179899
17,4,0.90,0.9978365580790166
17,4,0.95,0.9988505690358944
17,5,0.05,0.6101307989060454
17,5,0.10,0.7706338748098349
17,5,0.15,0.8802331546030319
17,5,0.20,0.8824366682555181
17,5,0.25,0.9779740186072502
17,5,0.30,0.9763398936634108
17,5,0.35,0.9817846826263716
17,5,0.40,0.9924357481571074
17,5,0.45,0.9944789464416884
17,5,0.50,0.9971340065575953
17,5,0.55,0.9831084319428718
17,5,0.60,0.9990626195343998
17,5,0.65,0.9974521137643406
17,5,0.70,0.9783508108509122
17,5,0.75,0.996050139060102
17,5,0.80,0.9980828996345336
17,5,0.85,0.9972437850481549
17,5,0.90,0.9979595838649783
17,5,0.95,0.9962115870893726
17,6,0.05,0.8974725642500583
17,6,0.10,0.9415942392460768
17,6,0.15,0.894425096687328
17,6,0.20,0.8314114159446124
17,6,0.25,0.9800274900503987
17,6,0.30,0.9850602392824757
17,6,0.35,0.9659892283690328
17,6,0.40,0.9661794470756565
17,6,0.45,0.9973723479620895
17,6,0.50,0.9911026488835287
17,6,0.55,0.9960408069846246
17,6,0.60,0.9953037370048452
17,6,0.65,0.9953594103372604
17,6,0.70,0.9909482001414736
17,6,0.75,0.9965374250961795
17,6,0.80,0.9976876147381917
17,6,0.85,0.997225813000914
17,6,0.90,0.9990959427981164
17,6,0.95,0.9979593175685161
17,7,0.05,-1.1747405786432354
17,7,0.10,0.7450823369394651
17,7,0.15,0.7956292859096512
17,7,0.20,0.890740705479806
17,7,0.25,0.9497863561939143
17,7,0.30,0.970563269588338
17,7,0.35,0.9901837990206697
17,7,0.40,0.9782600421902956
17,7,0.45,0.98275128650281
17,7,0.50,0.9963487956935301
17,7,0.55,0.9913146601909797
17,7,0.60,0.9938601644329041
17,7,0.65,0.9964738065683377
17,7,0.70,0.9948593062834067
17,7,0.75,0.9990283088947222
17,7,0.80,0.9967310188069632
17,7,0.85,0.9960534471425528
17,7,0.90,0.9984364160915359
17,7,0.95,0.9981108932251725
17,8,0.05,0.7962199192020886
17,8,0.10,0.6203192602721388
17,8,0.15,0.9408855510334554
17,8,0.20,0.9649993828296503
17,8,0.25,0.9781856312798234
17,8,0.30,0.9599175184905864
17,8,0.35,0.9722311180395794
17,8,0.40,0.9777604000090244
17,8,0.45,0.9880852104635812
17,8,0.50,0.9951845663833843
17,8,0.55,0.9956866434377897
17,8,0.60,0.9851003286662382
17,8,0.65,0.9958345887377776
17,8,0.70,0.9974330250186018
17,8,0.75,0.9964291337824408
17,8,0.80,0.9976261772454442
17,8,0.85,0.9968647348706345
17,8,0.90,0.9991086234019789
17,8,0.95,0.9984470476246513
17,9,0.05,0.10638812802215514
17,9,0.10,0.8625103994408657
17,9,0.15,0.9738901512741669
17,9,0.20,0.948696131642786
17,9,0.25,0.9796243103363008
17,9,0.30,0.9924377196108649
17,9,0.35,0.9724600936722492
17,9,0.40,0.9733698248356589
17,9,0.45,0.9942326109651876
17,9,0.50,0.9921114183337695
17,9,0.55,0.9846955611791308
17,9,0.60,0.9973806535466353
17,9,0.65,0.9970642226294051
17,9,0.70,0.9973437977402939
17,9,0.75,0.9950232653965847
17,9,0.80,0.9987784077841168
17,9,0.85,0.9982969739832451
17,9,0.90,0.9976983653935793
17,9,0.95,0.9980138336430491
18,0,0.05,0.6641739427847517
18,0,0.10,0.9191212858596325
18,0,0.15,0.727101027567574
18,0,0.20,0.9226508584294032
18,0,0.25,0.93841752341355
18,0,0.30,0.9282518372443279
18,0,0.35,0.9759175698312246
18,0,0.40,0.9869221408818488
18,0,0.45,0.9626396760329574
18,0,0.50,0.9932463088071333
18,0,0.55,0.9923195853096758
18,0,0.60,0.9938541419923325
18,0,0.65,0.9820435965418783
18,0,0.70,0.9975207611710303
18,0,0.75,0.9975691926492875
18,0,0.80,0.9974377326678372
18,0,0.85,0.9986646383846032
18,0,0.90,0.9956014620306168
18,0,0.95,0.9983213138255392
18,1,0.05,0.4941308651165883
18,1,0.10,0.9583792679289038
18,1,0.15,0.9333320278624143
18,1,0.20,-0.09383103897549905
18,1,0.25,0.9662487670579303
18,1,0.30,0.9885305828589418
18,1,0.35,0.981789708767378
18,1,0.40,0.9914918513246064
18,1,0.45,0.9889006070215209
18,1,0.50,0.9960724337404264
18,1,0.55,0.9951440725663074
18,1,0.60,0.987840220590453
18,1,0.65,0.9960580268117335
18,1,0.70,0.9975399486814456
18,1,0.75,0.9980313071454353
18,1,0.80,0.9963013742534096
18,1,0.85,0.9980602958642447
18,1,0.90,0.9968850812572033
18,1,0.95,0.996699614849217
18,2,0.05,0.6767254470749188
18,2,0.10,0.9744680318080621
18,2,0.15,0.9622860461017649
18,2,0.20,0.9252150088160623
18,2,0.25,0.9653266054649156
18,2,0.30,0.9785454343626242
18,2,0.35,0.9828520029822849
18,2,0.40,0.9750083177611856
18,2,0.45,0.9932296843333461
18,2,0.50,0.9946577026167468
18,2,0.55,0.9900231243961152
18,2,0.60,0.9955572773752743
18,2,0.65,0.9964771649580267
18,2,0.70,0.9978217213598032
18,2,0.75,0.9963943801832256
18,2,0.80,0.9979831440806328
18,2,0.85,0.9981394694883186
18,2,0.90,0.9988902563786745
18,2,0.95,0.9986668860329586
18,3,0.05,0.9907590383456045
18,3,0.10,0.8548763026194144
18,3,0.15,0.9658361795924131
18,3,0.20,0.9310112007011455
18,3,0.25,0.9719457456979403
18,3,0.30,0.9676999990362062
18,3,0.35,0.9841997736753377
18,3,0.40,0.9289130221528252
18,3,0.45,0.9954850182796243
18,3,0.50,0.9960837679539283
18,3,0.55,0.9958499311423675
18,3,0.60,0.9950056468770232
18,3,0.65,0.9968093651168423
18,3,0.70,0.9961607067004291
18,3,0.75,0.9983876052063666
18,3,0.80,0.9944308965378462
18,3,0.85,0.9962694634640535
18,3,0.90,0.9985077213855735
18,3,0.95,0.9990186420187703
18,4,0.05,0.7375210774110063
18,4,0.10,0.8319579500619383
18,4,0.15,0.782753593789295
18,4,0.20,0.9686228384852101
18,4,0.25,0.9881309030667116
18,4,0.30,0.9756916647306301
18,4,0.35,0.9715413343910216
18,4,0.40,0.9759058207093703
18,4,0.45,0.9807659115355293
18,4,0.50,0.9949246596676699
18,4,0.55,0.9665049305087982
18,4,0.60,0.9950491648092571
18,4,0.65,0.9964370006862334
18,4,0.70,0.997234468567604
18,4,0.75,0.9962237379769456
18,4,0.80,0.9977023019765345
18,4,0.85,0.9969845777675229
18,4,0.90,0.9956186920647562
18,4,0.95,0.9990488430990124
18,5,0.05,0.7661882857226046
18,5,0.10,0.966614601345578
18,5,0.15,0.8856390885114265
18,5,0.20,0.882219922864629
18,5,0.25,0.9738992405396196
18,5,0.30,0.9104802295054524
18,5,0.35,0.9913869444023303
18,5,0.40,0.9830597413869292
18,5,0.45,0.9864169535696595
18,5,0.50,0.9667432790840126
18,5,0.55,0.9960165286303412
18,5,0.60,0.9972608426933498
18,5,0.65,0.9933868749362434
18,5,0.70,0.9967179770998864
18,5,0.75,0.9984000050478823
18,5,0.80,0.9979116830527367
18,5,0.85,0.9986340320598991
18,5,0.90,0.9986860818684334
18,5,0.95,0.9978570206259579
18,6,0.05,0.768250635487189
18,6,0.10,0.938021885772982
18,6,0.15,0.7517463287371956
18,6,0.20,0.9598603267403957
18,6,0.25,0.9677432870455023
18,6,0.30,0.9701593286121998
18,6,0.35,0.9943607065344958
18,6,0.40,0.9739696440121964
18,6,0.45,0.9925962139139967
18,6,0.50,0.9971036191842519
18,6,0.55,0.9952834537062331
18,6,0.60,0.9973179513124659
18,6,0.65,0.9981337547175874
18,6,0.70,0.9978369136391226
18,6,0.75,0.9980211932327258
18,6,0.80,0.9981649300480473
18,6,0.85,0.9986938609647464
18,6,0.90,0.9979708735418921
18,6,0.95,0.9983416693381105
18,7,0.05,0.09023913041371479
18,7,0.10,0.6243157128678414
18,7,0.15,0.8673612188004308
18,7,0.20,0.9769507264561531
18,7,0.25,0.9739656567313872
18,7,0.30,0.9943710547315442
18,7,0.35,0.8264224972591622
18,7,0.40,0.9687495046681665
18,7,0.45,0.9939917648071934
18,7,0.50,0.9797961884350921
18,7,0.55,0.9969979710803918
18,7,0.60,0.9969555973574167
18,7,0.65,0.9985319058872221
18,7,0.70,0.9967013784072238
18,7,0.75,0.9981378270596473
18,7,0.80,0.9988790466470386
18,7,0.85,0.9986055026969752
18,7,0.90,0.9952806254155956
18,7,0.95,0.9985851606686104
18,8,0.05,0.7401380942084912
18,8,0.10,0.9799387483233397
18,8,0.15,0.5746684862408953
18,8,0.20,0.9283538900777284
18,8,0.25,0.9007931500178954
18,8,0.30,0.9794678729733192
18,8,0.35,0.9828176438932336
18,8,0.40,0.9621007645803251
18,8,0.45,0.9875852056042649
18,8,0.50,0.992199224994668
18,8,0.55,0.9965862368600641
18,8,0.60,0.9974682187458315
18,8,0.65,0.9981086543000092
18,8,0.70,0.9967268665156234
18,8,0.75,0.998410862258312
18,8,0.80,0.9967208863041112
18,8,0.85,0.997898011432971
18,8,0.90,0.9983728511360377
18,8,0.95,0.9957980381405197
18,9,0.05,0.9464408861121921
18,9,0.10,0.913296342355732
18,9,0.15,0.9200899914380546
18,9,0.20,0.7654115569109462
18,9,0.25,0.945777830322775
18,9,0.30,0.9844902780199721
18,9,0.35,0.9684749947837645
18,9,0.40,0.993363332862958
18,9,0.45,0.9912898322862366
18,9,0.50,0.989548765424159
18,9,0.55,0.9960689997056726
18,9,0.60,0.9961587915855745
18,9,0.65,0.9958695204082926
18,9,0.70,0.99792335462179
18,9,0.75,0.9988172182087909
18,9,0.80,0.9988564159341771
18,9,0.85,0.9967689293613072
18,9,0.90,0.9984096194026488
18,9,0.95,0.9958617650908348
19,0,0.05,0.6233233998677812
19,0,0.10,0.7234220963166678
19,0,0.15,0.8381153701857114
19,0,0.20,0.8525906236402465
19,0,0.25,0.9787857344854477
19,0,0.30,0.9713267256890925
19,0,0.35,0.9929408894076657
19,0,0.40,0.9873080172859235
19,0,0.45,0.9970732992071529
19,0,0.50,0.9966022286809122
19,0,0.55,0.9976434555189048
19,0,0.60,0.9919165006011433
19,0,0.65,0.9974741848684061
19,0,0.70,0.997424928214734
19,0,0.75,0.997870301455158
19,0,0.80,0.9986433178278202
19,0,0.85,0.9985160976906855
19,0,0.90,0.9992324244329036
19,0,0.95,0.9984432691884368
19,1,0.05,0.1864937686492536
19,1,0.10,0.7970610231205952
19,1,0.15,0.9645593135587225
19,1,0.20,0.882626769683571
19,1,0.25,0.982871234843517
19,1,0.30,0.9835303484239681
19,1,0.35,0.9904971624422152
19,1,0.40,0.9938154258414007
19,1,0.45,0.9984987985682199
19,1,0.50,0.9985256682542272
19,1,0.55,0.9941777763687749
19,1,0.60,0.9917191980719559
19,1,0.65,0.995231140955536
19,1,0.70,0.9960656875895096
19,1,0.75,0.9985778387702174
19,1,0.80,0.9988344457809061
19,1,0.85,0.9984528646402661
19,1,0.90,0.9989547155191197
19,1,0.95,0.9988616368137638
19,2,0.05,0.32725298441817463
19,2,0.10,0.8156206134250356
19,2,0.15,0.844579055286143
19,2,0.20,0.7140210668010516
19,2,0.25,0.9659545759151037
19,2,0.30,0.9970817077965973
19,2,0.35,0.9917614236819702
19,2,0.40,0.9876371910557002
19,2,0.45,0.9977737029571757
19,2,0.50,0.9871824550994124
19,2,0.55,0.9969312214868605
19,2,0.60,0.9951847095009251
19,2,0.65,0.9830826100286736
19,2,0.70,0.9943622775186438
19,2,0.75,0.9979287991462913
19,2,0.80,0.9989756132840273
19,2,0.85,0.997773599213144
19,2,0.90,0.9963057680429149
19,2,0.95,0.9991629729816359
19,3,0.05,0.29324770726806393
19,3,0.10,0.8858746566521204
19,3,0.15,0.7162306732112897
19,3,0.20,0.9069216840592879
19,3,0.25,0.9389401731566902
19,3,0.30,0.9806494799280112
19,3,0.35,0.9829734302703032
19,3,0.40,0.9961951556660551
19,3,0.45,0.9922973047980677
19,3,0.50,0.9961957017982354
19,3,0.55,0.9975250134585202
19,3,0.60,0.9947408261404591
19,3,0.65,0.9914369171167954
19,3,0.70,0.9978275905368666
19,3,0.75,0.9988233592428974
19,3,0.80,0.9992423159492784
19,3,0.85,0.9976355795494903
19,3,0.90,0.9961818257045456
19,3,0.95,0.9967003039816109
19,4,0.05,0.6460507129044393
19,4,0.10,0.6490553205020232
19,4,0.15,0.9594285074606095
19,4,0.20,0.876624264219292
19,4,0.25,0.9836245604614449
19,4,0.30,0.9880657918266451
19,4,0.35,0.994328459089067
19,4,0.40,0.9954777240269447
19,4,0.45,0.9979933801357316
19,4,0.50,0.9949842823641903
19,4,0.55,0.9978339458477724
19,4,0.60,0.9978618939315644
19,4,0.65,0.9880232520648646
19,4,0.70,0.9985044539127351
19,4,0.75,0.9982065436755586
19,4,0.80,0.996548294432357
19,4,0.85,0.996762584769991
19,4,0.90,0.9986493324741234
19,4,0.95,0.9991025015364167
19,5,0.05,-0.3230331216183431
19,5,0.10,0.8494600848281931
19,5,0.15,0.9786976034285964
19,5,0.20,0.9363196738265134
19,5,0.25,0.9093606244374957
19,5,0.30,0.9844433091251178
19,5,0.35,0.9912271602559234
19,5,0.40,0.9962760777218963
19,5,0.45,0.9954880824454339
19,5,0.50,0.9963924756223418
19,5,0.55,0.9974642737101893
19,5,0.60,0.9988273950895389
19,5,0.65,0.9978013784744436
19,5,0.70,0.9991337014566323
19,5,0.75,0.9973754496481951
19,5,0.80,0.9982075002500932
19,5,0.85,0.9982738282497646
19,5,0.90,0.9970067176622497
19,5,0.95,0.9986417631293981
19,6,0.05,0.9332498703835415
19,6,0.10,0.8915005379585036
19,6,0.15,0.8856797312941204
19,6,0.20,0.9674592199119428
19,6,0.25,0.98675992956777
19,6,0.30,0.9690161200474536
19,6,0.35,0.9414726641140587
19,6,0.40,0.9904503066281571
19,6,0.45,0.9693010141731959
19,6,0.50,0.9918356119814221
19,6,0.55,0.9978953770708946
19,6,0.60,0.9984466087406729
19,6,0.65,0.9985104741397323
19,6,0.70,0.9967401493284904
19,6,0.75,0.9984231480737737
19,6,0.80,0.9969861731836691
19,6,0.85,0.9986496093148116
19,6,0.90,0.9988746009725891
19,6,0.95,0.9986957674675807
19,7,0.05,0.15085165777521947
19,7,0.10,0.7942652222964661
19,7,0.15,0.8798201857440734
19,7,0.20,0.9703841936230354
19,7,0.25,0.9532013849800943
19,7,0.30,0.9946868952034547
19,7,0.35,0.9951000643376826
19,7,0.40,0.9899850817863807
19,7,0.45,0.9949871088249543
19,7,0.50,0.9955587595844273
19,7,0.55,0.9957245661463283
19,7,0.60,0.9971414232444713
19,7,0.65,0.9942277533771687
19,7,0.70,0.997309032819592
19,7,0.75,0.9990681694299814
19,7,0.80,0.9961726314097431
19,7,0.85,0.9989921356171952
19,7,0.90,0.9986651601217896
19,7,0.95,0.9987644509082256
19,8,0.05,0.5899285054355162
19,8,0.10,0.7268344219830178
19,8,0.15,0.8311709052159091
19,8,0.20,0.9047169617186771
19,8,0.25,0.9284830881630229
19,8,0.30,0.9874216861027598
19,8,0.35,0.9847628376525416
19,8,0.40,0.9936175310958889
19,8,0.45,0.9960730740791702
19,8,0.50,0.9978684883074354
19,8,0.55,0.9954648262911552
19,8,0.60,0.9969081627935122
19,8,0.65,0.9957588687596819
19,8,0.70,0.9941995853687263
19,8,0.75,0.9982593637631669
19,8,0.80,0.9937110230620235
19,8,0.85,0.9985784883170907
19,8,0.90,0.9983423695933167
19,8,0.95,0.997741724350403
19,9,0.05,0.6938259066656663
19,9,0.10,0.6854836343846407
19,9,0.15,0.6038091298835515
19,9,0.20,0.9535551786878431
19,9,0.25,0.9828127163001674
19,9,0.30,0.9911898248419938
19,9,0.35,0.991678115237173
19,9,0.40,0.9924806878716061
19,9,0.45,0.9836772113693477
19,9,0.50,0.9974868675093876
19,9,0.55,0.9968045578253837
19,9,0.60,0.9986415769161542
19,9,0.65,0.9940179209050481
19,9,0.70,0.9963162736178166
19,9,0.75,0.9937248298978296
19,9,0.80,0.9990242980949304
19,9,0.85,0.996984625984033
19,9,0.90,0.9969125606274725
19,9,0.95,0.9992332495096224
20,0,0.05,0.14073051813344217
20,0,0.10,0.8023726223729236
20,0,0.15,0.8502510422675597
20,0,0.20,0.8620066780930489
20,0,0.25,0.8843388258147649
20,0,0.30,0.9613473272773702
20,0,0.35,0.9848037840525782
20,0,0.40,0.9918953547831111
20,0,0.45,0.9953567919719237
20,0,0.50,0.9950501974259703
20,0,0.55,0.9957537047200338
20,0,0.60,0.9954298793005066
20,0,0.65,0.9953247395338689
20,0,0.70,0.9958094062487864
20,0,0.75,0.9974561746779564
20,0,0.80,0.9969929388855321
20,0,0.85,0.9971361208906468
20,0,0.90,0.9984179027162045
20,0,0.95,0.9960339220349333
20,1,0.05,0.7591025375838422
20,1,0.10,0.8325501140792955
20,1,0.15,0.9462702925949038
20,1,0.20,0.9601565907394075
20,1,0.25,0.8401472875762661
20,1,0.30,0.6810594936531232
20,1,0.35,0.9835359157216533
20,1,0.40,0.9901487718238249
20,1,0.45,0.9970227061631158
20,1,0.50,0.9974596083913039
20,1,0.55,0.9934791001769706
20,1,0.60,0.9968264636700118
20,1,0.65,0.9976218256083321
20,1,0.70,0.9970811929427487
20,1,0.75,0.9961215614839797
20,1,0.80,0.9986028158418054
20,1,0.85,0.9971776595532584
20,1,0.90,0.998653790842512
20,1,0.95,0.9974398728566973
20,2,0.05,0.4402992698790654
20,2,0.10,0.7960417214613236
20,2,0.15,0.9113521114124546
20,2,0.20,0.933427970141353
20,2,0.25,0.9736793286113243
20,2,0.30,0.9411437264787887
20,2,0.35,0.9805494085029421
20,2,0.40,0.9905356861634622
20,2,0.45,0.9897601242254216
20,2,0.50,0.9958610118527295
20,2,0.55,0.99754779733957
20,2,0.60,0.9907705514920461
20,2,0.65,0.988659961734581
20,2,0.70,0.997991225053374
20,2,0.75,0.9984561409283645
20,2,0.80,0.9982958707807528
20,2,0.85,0.9977925693460663
20,2,0.90,0.9984863883731899
20,2,0.95,0.9992287856828974
20,3,0.05,0.7398705807750019
20,3,0.10,0.5098484524177183
20,3,0.15,0.8092221156511844
20,3,0.20,0.9579770759719239
20,3,0.25,0.8968726102131541
20,3,0.30,0.9843575571913133
20,3,0.35,0.9478067313919979
20,3,0.40,0.9943446775289626
20,3,0.45,0.9915110962084043
20,3,0.50,0.9932750699024954
20,3,0.55,0.9971843715402708
20,3,0.60,0.9960058564601223
20,3,0.65,0.9981800529254352
20,3,0.70,0.999062323404746
20,3,0.75,0.996317575940635
20,3,0.80,0.9909340787545442
20,3,0.85,0.9982275302624863
20,3,0.90,0.9987754964951712
20,3,0.95,0.9987291869053675
20,4,0.05,0.6374850650875574
20,4,0.10,0.748889212031713
20,4,0.15,0.9549436664607085
20,4,0.20,0.9342505764810876
20,4,0.25,0.9078643494086294
20,4,0.30,0.9868842638742581
20,4,0.35,0.9229024911983814
20,4,0.40,0.9757343052899025
20,4,0.45,0.9883518555838866
20,4,0.50,0.9943832745409578
20,4,0.55,0.9912321507859535
20,4,0.60,0.9950593265273782
20,4,0.65,0.9988323340673285
20,4,0.70,0.9971290246082619
20,4,0.75,0.9980908930918528
20,4,0.80,0.9984022857554458
20,4,0.85,0.9985329333655754
20,4,0.90,0.998658271583619
20,4,0.95,0.9987441438545339
20,5,0.05,-0.6309624399460403
20,5,0.10,0.9172473778375759
20,5,0.15,0.8771925269173093
20,5,0.20,0.984054073778504
20,5,0.25,0.9730858558240462
20,5,0.30,0.9480558032858754
20,5,0.35,0.9503819542350969
20,5,0.40,0.9917269163070579
20,5,0.45,0.997333051276756
