random_seed,split_seed,sample_ratio,r2
58,8,0.45,0.8740627213205927
58,8,0.50,0.9291124475338568
58,8,0.55,0.9665971190346061
58,8,0.60,0.9534249641411157
58,8,0.65,0.9766482036803
58,8,0.70,0.9771350127368128
58,8,0.75,0.9703572283038548
58,8,0.80,0.9833233112456106
58,8,0.85,0.9870287692378115
58,8,0.90,0.9852029801135437
58,8,0.95,0.9780515374388022
58,9,0.05,0.4889672496524773
58,9,0.10,0.33981319502303375
58,9,0.15,0.8200135772505011
58,9,0.20,0.7018938013388059
58,9,0.25,0.7478647824415354
58,9,0.30,0.9622356112752025
58,9,0.35,0.9810059117960459
58,9,0.40,0.9729178720308224
58,9,0.45,0.9785505698569503
58,9,0.50,0.9765730398301717
58,9,0.55,0.9627555239291609
58,9,0.60,0.9772433024729952
58,9,0.65,0.9673238913227333
58,9,0.70,0.9613235954886865
58,9,0.75,0.9789550253814068
58,9,0.80,0.9875565680616868
58,9,0.85,0.9813243837505278
58,9,0.90,0.9909625955173212
58,9,0.95,0.9820991955249703
59,0,0.05,0.7880192475264418
59,0,0.10,0.8674752927998965
59,0,0.15,0.7781054440246474
59,0,0.20,0.9596552294699392
59,0,0.25,0.8797964924994883
59,0,0.30,0.8882879791132093
59,0,0.35,0.9210810700453123
59,0,0.40,0.8259517688180384
59,0,0.45,0.9651383025850292
59,0,0.50,0.9772078717816003
59,0,0.55,0.9640523686864885
59,0,0.60,0.9825235599513368
59,0,0.65,0.9719264474119206
59,0,0.70,0.968764263526776
59,0,0.75,0.9732530043020577
59,0,0.80,0.9739993112612813
59,0,0.85,0.9798243732095347
59,0,0.90,0.970534227627601
59,0,0.95,0.9699700191837052
59,1,0.05,0.5585039936750898
59,1,0.10,0.8721033558893592
59,1,0.15,0.916763853018517
59,1,0.20,0.9184806972825612
59,1,0.25,0.9220561161233158
59,1,0.30,0.8594972469472192
59,1,0.35,0.730958416140777
59,1,0.40,0.9697766129387649
59,1,0.45,0.9788223957730936
59,1,0.50,0.9180212040423043
59,1,0.55,0.9779299438511223
59,1,0.60,0.9653792651844547
59,1,0.65,0.9605034708343286
59,1,0.70,0.9699457840580248
59,1,0.75,0.9789839008149729
59,1,0.80,0.975300132502203
59,1,0.85,0.9710878016549086
59,1,0.90,0.9857964668439505
59,1,0.95,0.979333155940628
59,2,0.05,0.34920585960599937
59,2,0.10,0.8172311446493379
59,2,0.15,0.7824725250121984
59,2,0.20,0.9164681196705212
59,2,0.25,0.9487822383576305
59,2,0.30,0.8514321155948679
59,2,0.35,0.8587446223642519
59,2,0.40,0.9265528538521233
59,2,0.45,0.9515816808612012
59,2,0.50,0.7389612116375768
59,2,0.55,0.9670565381586057
59,2,0.60,0.9741848546352112
59,2,0.65,0.9705143917545508
59,2,0.70,0.9582013370439146
59,2,0.75,0.9731916054400367
59,2,0.80,0.9804480627719045
59,2,0.85,0.9741375155995129
59,2,0.90,0.984378556569994
59,2,0.95,0.988117984053141
59,3,0.05,-0.038981955918159894
59,3,0.10,0.9007094258683934
59,3,0.15,0.7494835192889342
59,3,0.20,0.9851381512434381
59,3,0.25,0.9460851848031356
59,3,0.30,0.9256180213593647
59,3,0.35,0.9166297095700192
59,3,0.40,0.9454828264976606
59,3,0.45,0.9532398632316904
59,3,0.50,0.9485916814714637
59,3,0.55,0.9800134268967658
59,3,0.60,0.9796339839266355
59,3,0.65,0.9661205679836149
59,3,0.70,0.9805890401831943
59,3,0.75,0.9758216386802422
59,3,0.80,0.9726682800224936
59,3,0.85,0.9747532587788853
59,3,0.90,0.9807092499717504
59,3,0.95,0.9746528817403198
59,4,0.05,0.03492479914349855
59,4,0.10,0.9254363867145449
59,4,0.15,0.8597083762182455
59,4,0.20,0.9132303332795446
59,4,0.25,0.9452048654456897
59,4,0.30,0.8910648643398356
59,4,0.35,0.9670315071155744
59,4,0.40,0.9616357518954481
59,4,0.45,0.9267574092170713
59,4,0.50,0.961153472430056
59,4,0.55,0.9580233144419495
59,4,0.60,0.9772029205218613
59,4,0.65,0.9676500282158488
59,4,0.70,0.975364490479774
59,4,0.75,0.9755326003713036
59,4,0.80,0.9656155718045262
59,4,0.85,0.9505941241509
59,4,0.90,0.9832639081016239
59,4,0.95,0.9732244855140257
59,5,0.05,0.41807867240414265
59,5,0.10,0.7674514747626023
59,5,0.15,0.8713120398986521
59,5,0.20,0.7810919116094712
59,5,0.25,0.9613608441705236
59,5,0.30,0.9732387786623897
59,5,0.35,0.946574954821969
59,5,0.40,0.928429037885045
59,5,0.45,0.9359351464093137
59,5,0.50,0.929338776923921
59,5,0.55,0.9698142917071162
59,5,0.60,0.9694444273624677
59,5,0.65,0.9785166101510199
59,5,0.70,0.9739399040997426
59,5,0.75,0.9745370175037517
59,5,0.80,0.9693265451893454
59,5,0.85,0.9737362550899722
59,5,0.90,0.9777995738387332
59,5,0.95,0.9825771618770812
59,6,0.05,-0.22981629125390435
59,6,0.10,0.881096535919309
59,6,0.15,0.8680895041860452
59,6,0.20,0.5964068650131354
59,6,0.25,0.9824025380025982
59,6,0.30,0.952532483775312
59,6,0.35,0.8940465013709022
59,6,0.40,0.9603945944661967
59,6,0.45,0.9458159076470815
59,6,0.50,0.9502801141967188
59,6,0.55,0.9589832870135407
59,6,0.60,0.9680569154539631
59,6,0.65,0.9651500194974542
59,6,0.70,0.9676588127246408
59,6,0.75,0.9815879772601833
59,6,0.80,0.9695261503960727
59,6,0.85,0.9773271472700655
59,6,0.90,0.9752405609021998
59,6,0.95,0.9841907752053344
59,7,0.05,-23.00570187733508
59,7,0.10,0.8247277015727241
59,7,0.15,0.7327376857825649
59,7,0.20,0.8891031235034539
59,7,0.25,0.9678001280776617
59,7,0.30,0.9184874812689637
59,7,0.35,0.9749345626997337
59,7,0.40,0.9644624697727827
59,7,0.45,0.9706218785676267
59,7,0.50,0.860042306157807
59,7,0.55,0.9716732957918462
59,7,0.60,0.9615413969848086
59,7,0.65,0.9700788053505854
59,7,0.70,0.8968983076448807
59,7,0.75,0.9720560201968028
59,7,0.80,0.9646505417237469
59,7,0.85,0.9757507378958062
59,7,0.90,0.9789642702148924
59,7,0.95,0.9772103489723846
59,8,0.05,0.7034974556069639
59,8,0.10,0.821549534607561
59,8,0.15,0.860863854563837
59,8,0.20,0.9050354854693826
59,8,0.25,0.9098217152187479
59,8,0.30,0.950007173000588
59,8,0.35,0.9504102408570834
59,8,0.40,0.9738347547932421
59,8,0.45,0.9803232993469853
59,8,0.50,0.9754451686811977
59,8,0.55,0.9772485138890559
59,8,0.60,0.9861867996057585
59,8,0.65,0.937416902851761
59,8,0.70,0.9758978954632834
59,8,0.75,0.9779452654476843
59,8,0.80,0.9731547026026198
59,8,0.85,0.9777243256462362
59,8,0.90,0.9723282331727294
59,8,0.95,0.9704339945577241
59,9,0.05,0.8711846253868827
59,9,0.10,0.8184305335297624
59,9,0.15,0.8157072021570477
59,9,0.20,0.9667835418898307
59,9,0.25,0.9140963296135011
59,9,0.30,0.9050873514857325
59,9,0.35,0.968317175738775
59,9,0.40,0.924086902246789
59,9,0.45,0.9729522298311796
59,9,0.50,0.9590012273012241
59,9,0.55,0.9326789503099735
59,9,0.60,0.9693327590173205
59,9,0.65,0.9695652916636983
59,9,0.70,0.967208465045707
59,9,0.75,0.96786800448646
59,9,0.80,0.9820531929416341
59,9,0.85,0.985013595808978
59,9,0.90,0.9739130321987387
59,9,0.95,0.9685875743157331
60,0,0.05,0.5494606363445969
60,0,0.10,0.4217059015740924
60,0,0.15,0.8487288120089476
60,0,0.20,0.924722687198527
60,0,0.25,0.8840687041605475
60,0,0.30,0.9607612906048894
60,0,0.35,0.9634383288306296
60,0,0.40,0.9314402840495869
60,0,0.45,0.9725264527849662
60,0,0.50,0.9771551719386904
60,0,0.55,0.9831148332899318
60,0,0.60,0.9732524259729797
60,0,0.65,0.956336064944342
60,0,0.70,0.9494348965779773
60,0,0.75,0.9905161357681728
60,0,0.80,0.9594973156836574
60,0,0.85,0.9805638644905239
60,0,0.90,0.9762387485691414
60,0,0.95,0.9685162219451964
60,1,0.05,-0.2281899379715
60,1,0.10,0.539485379016497
60,1,0.15,0.7261812542373323
60,1,0.20,0.904490522031461
60,1,0.25,0.8413452003808385
60,1,0.30,0.8379945957915791
60,1,0.35,0.9201829187554604
60,1,0.40,0.9440669775218133
60,1,0.45,0.9197338247653736
60,1,0.50,0.9661358399224743
60,1,0.55,0.95681846483479
60,1,0.60,0.977116694544423
60,1,0.65,0.9791185927117183
60,1,0.70,0.9777170975401221
60,1,0.75,0.9820999677744853
60,1,0.80,0.975213496923792
60,1,0.85,0.9728085320741815
60,1,0.90,0.97000914080922
60,1,0.95,0.9633656868194028
60,2,0.05,0.7891792677523979
60,2,0.10,0.6921274942253586
60,2,0.15,0.8264649784004716
60,2,0.20,0.726932520076795
60,2,0.25,0.9286029756872396
60,2,0.30,0.7427600477322571
60,2,0.35,0.8662632470610059
60,2,0.40,0.8489374712206378
60,2,0.45,0.7643748726951642
60,2,0.50,0.9678822522358638
60,2,0.55,0.9705352058929589
60,2,0.60,0.950916942408697
60,2,0.65,0.968105140636438
60,2,0.70,0.9724228468326999
60,2,0.75,0.972247776980911
60,2,0.80,0.981475607790446
60,2,0.85,0.9774735680368376
60,2,0.90,0.9646742019782532
60,2,0.95,0.981214569524132
60,3,0.05,0.3845223784561076
60,3,0.10,0.38714201328664577
60,3,0.15,0.6329925003561108
60,3,0.20,0.7620558032711857
60,3,0.25,0.7944940608279436
60,3,0.30,0.9014828511826758
60,3,0.35,0.7500476676863452
60,3,0.40,0.8891005196565229
60,3,0.45,0.9647170141975784
60,3,0.50,0.9784305227999467
60,3,0.55,0.9668349370378343
60,3,0.60,0.9653042374689166
60,3,0.65,0.9548392481103447
60,3,0.70,0.9049249794172805
60,3,0.75,0.9659390121612087
60,3,0.80,0.9770380415880652
60,3,0.85,0.9637310350793425
60,3,0.90,0.9795865206229761
60,3,0.95,0.9701737841480091
60,4,0.05,0.6231631489820275
60,4,0.10,0.7550577194685706
60,4,0.15,0.8766546335766029
60,4,0.20,0.9415735955131311
60,4,0.25,0.7693830295950537
60,4,0.30,0.9441203582263273
60,4,0.35,0.9160390196190318
60,4,0.40,0.8942411910945679
60,4,0.45,0.9593409590778639
60,4,0.50,0.9329212155591623
60,4,0.55,0.9418892300458653
60,4,0.60,0.9691798837634215
60,4,0.65,0.9715107435877214
60,4,0.70,0.9685222957066021
60,4,0.75,0.9748852291488026
60,4,0.80,0.9864797943220983
60,4,0.85,0.9750168072740528
60,4,0.90,0.973273705118592
60,4,0.95,0.9849247435216175
60,5,0.05,0.3416526085225762
60,5,0.10,0.5302956057943345
60,5,0.15,0.8118412648502458
60,5,0.20,0.8923908564139672
60,5,0.25,0.9232213457478504
60,5,0.30,0.8315736863451889
60,5,0.35,0.8315867047689613
60,5,0.40,0.9599649679899459
60,5,0.45,0.9455026158383548
60,5,0.50,0.9132465426498418
60,5,0.55,0.9621121734451877
60,5,0.60,0.9803113403429723
60,5,0.65,0.9802045683845487
60,5,0.70,0.9810654992739049
60,5,0.75,0.971312732397136
60,5,0.80,0.977094174481763
60,5,0.85,0.9872142490806797
60,5,0.90,0.9788770326824998
60,5,0.95,0.9734646434820402
60,6,0.05,0.9069873362136073
60,6,0.10,0.8806057108567984
60,6,0.15,0.9018987013198034
60,6,0.20,0.9057538257252229
60,6,0.25,0.9377204306863953
60,6,0.30,0.8087222176707718
60,6,0.35,0.9555390181543236
60,6,0.40,0.9811316746663175
60,6,0.45,0.8961404343975606
60,6,0.50,0.9810737677249812
60,6,0.55,0.9451950465854039
60,6,0.60,0.986671643628233
60,6,0.65,0.9532458775194398
60,6,0.70,0.9687273150527317
60,6,0.75,0.9735200486374295
60,6,0.80,0.9611909693171206
60,6,0.85,0.9716823388350472
60,6,0.90,0.9630890334610508
60,6,0.95,0.9843248151095044
60,7,0.05,0.7306200165434267
60,7,0.10,0.8996946876587525
60,7,0.15,0.6820043514402782
60,7,0.20,0.7292886767938676
60,7,0.25,0.7901707247576291
60,7,0.30,0.7796393269830294
60,7,0.35,0.9376948469794048
60,7,0.40,0.9180445588984719
60,7,0.45,0.9057529940850304
60,7,0.50,0.8762085960397406
60,7,0.55,0.9281052367145477
60,7,0.60,0.9521592833879879
60,7,0.65,0.9683842039481751
60,7,0.70,0.9611992807259676
60,7,0.75,0.9767341290720644
60,7,0.80,0.9817237726832938
60,7,0.85,0.9796985599472327
60,7,0.90,0.9791530857085223
60,7,0.95,0.975060871272309
60,8,0.05,0.7832440431680722
60,8,0.10,0.5512859362059508
60,8,0.15,0.757609164991236
60,8,0.20,0.7105578232630009
60,8,0.25,0.9691005705040463
60,8,0.30,0.7317109329257319
60,8,0.35,0.8418851855271208
60,8,0.40,0.9585652170735676
60,8,0.45,0.882382576372022
60,8,0.50,0.9269253060645942
60,8,0.55,0.9660745908607477
60,8,0.60,0.9639616228516039
60,8,0.65,0.9782579948536699
60,8,0.70,0.9459704382681814
60,8,0.75,0.9691706123061907
60,8,0.80,0.9812348152008493
60,8,0.85,0.9759719506738982
60,8,0.90,0.9750739312738954
60,8,0.95,0.9747386027354248
60,9,0.05,0.9626671776159849
60,9,0.10,0.8247893473288825
60,9,0.15,0.8936475104611058
60,9,0.20,0.7302558008816546
60,9,0.25,0.6425345198120651
60,9,0.30,0.885867859121088
60,9,0.35,0.9013345529484971
60,9,0.40,0.9775538300153116
60,9,0.45,0.9359967080266991
60,9,0.50,0.9609886722395837
60,9,0.55,0.9737654713857239
60,9,0.60,0.9197366820646493
60,9,0.65,0.950584042440541
60,9,0.70,0.9806391505815288
60,9,0.75,0.9572985225215129
60,9,0.80,0.984708298162871
60,9,0.85,0.9813828417336496
60,9,0.90,0.9872272515172732
60,9,0.95,0.9757185588299354
61,0,0.05,0.8994498825160994
61,0,0.10,0.8988582521232593
61,0,0.15,0.6291587184423832
61,0,0.20,0.8783724640316564
61,0,0.25,0.8331211395824116
61,0,0.30,0.845408538789203
61,0,0.35,0.9627779414267807
61,0,0.40,0.9314331669162869
61,0,0.45,0.9807126413619769
61,0,0.50,0.930137323155106
61,0,0.55,0.9592504694696353
61,0,0.60,0.9725946877653113
61,0,0.65,0.9811208833397451
61,0,0.70,0.980446858731659
61,0,0.75,0.9754278461306268
61,0,0.80,0.9748105748427057
61,0,0.85,0.9791702689973447
61,0,0.90,0.9860046329718513
61,0,0.95,0.9920251851142772
61,1,0.05,0.8899187872988275
61,1,0.10,0.9435294825016393
61,1,0.15,0.9482637899522349
61,1,0.20,0.9258565853410625
61,1,0.25,0.9205718176482607
61,1,0.30,0.937048142969112
61,1,0.35,0.9361131708970973
61,1,0.40,0.8952702901592055
61,1,0.45,0.9672676461852938
61,1,0.50,0.9652454804948569
61,1,0.55,0.9656259330531706
61,1,0.60,0.966995135897732
61,1,0.65,0.9767441411440977
61,1,0.70,0.945353722820324
61,1,0.75,0.9559935407283767
61,1,0.80,0.9879368086138822
61,1,0.85,0.9625258375121688
61,1,0.90,0.9806215556767044
61,1,0.95,0.9799607771077902
61,2,0.05,0.6662719012170706
61,2,0.10,0.2075150106461472
61,2,0.15,0.6347627072933868
61,2,0.20,0.9085670571912191
61,2,0.25,0.6787741271417349
61,2,0.30,0.9733891526692857
61,2,0.35,0.9703499485081909
61,2,0.40,0.9347620428764506
61,2,0.45,0.9746899064924758
61,2,0.50,0.9732939996158302
61,2,0.55,0.9760669176862251
61,2,0.60,0.9754173763829866
61,2,0.65,0.9808972755620687
61,2,0.70,0.9832205798128256
61,2,0.75,0.9832326349968064
61,2,0.80,0.9772098409972333
61,2,0.85,0.9743843374624206
61,2,0.90,0.9807995277798677
61,2,0.95,0.9766417697389675
61,3,0.05,0.9788076694286929
61,3,0.10,0.8378953880312763
61,3,0.15,0.9331663129560887
61,3,0.20,0.9410172655569892
61,3,0.25,0.9474356782923781
61,3,0.30,0.9594338015813256
61,3,0.35,0.9299281179136746
61,3,0.40,0.9339617158505338
61,3,0.45,0.9567979730512944
61,3,0.50,0.955067431040177
61,3,0.55,0.9568795256735086
61,3,0.60,0.9707239140938616
61,3,0.65,0.944066645314798
61,3,0.70,0.9757733219742858
61,3,0.75,0.9851798903271243
61,3,0.80,0.9531001433757254
61,3,0.85,0.9742535288070062
61,3,0.90,0.9803186322735665
61,3,0.95,0.9791122230000081
61,4,0.05,0.907750037991
61,4,0.10,0.7186253623003731
61,4,0.15,0.8990670997065379
61,4,0.20,0.8788458884042714
61,4,0.25,0.8980229350066743
61,4,0.30,0.9684487511225279
61,4,0.35,0.9575944787384819
61,4,0.40,0.8872357447440795
61,4,0.45,0.8787771509407907
61,4,0.50,0.9598779907111012
61,4,0.55,0.9468360217482295
61,4,0.60,0.9528243172899504
61,4,0.65,0.9780291470719688
61,4,0.70,0.9698345647486001
61,4,0.75,0.9439826369360623
61,4,0.80,0.9621912151935371
61,4,0.85,0.9712370234125312
61,4,0.90,0.9587051644834463
61,4,0.95,0.9772288370134024
61,5,0.05,0.9377797937855695
61,5,0.10,0.9217615392043244
61,5,0.15,0.9665505672790475
61,5,0.20,0.9194811185585117
61,5,0.25,0.9437610603448273
61,5,0.30,0.9475784107931541
61,5,0.35,0.9607750855016386
61,5,0.40,0.9662374713204326
61,5,0.45,0.9420660059440202
61,5,0.50,0.9733208510405773
61,5,0.55,0.9607590476674304
61,5,0.60,0.9708320208381754
61,5,0.65,0.9639124736333216
61,5,0.70,0.972035849854189
61,5,0.75,0.9837264444067946
61,5,0.80,0.9672682638404088
61,5,0.85,0.991590633428586
61,5,0.90,0.9762854167282596
61,5,0.95,0.9696195841651092
61,6,0.05,0.2597637839227239
61,6,0.10,0.9246774846654788
61,6,0.15,0.9221896834976062
61,6,0.20,0.9090212763788124
61,6,0.25,0.9654479543189257
61,6,0.30,0.9060164337960064
61,6,0.35,0.9480949361008316
61,6,0.40,0.97183650652196
61,6,0.45,0.9805657396393737
61,6,0.50,0.9649485748031031
61,6,0.55,0.9657351623457266
61,6,0.60,0.9818134551107095
61,6,0.65,0.9765435969072562
61,6,0.70,0.9827035882802041
61,6,0.75,0.9830157421174367
61,6,0.80,0.9843418896095825
61,6,0.85,0.9819659244353155
61,6,0.90,0.9879863857680572
61,6,0.95,0.9758433725559409
61,7,0.05,0.6934159721464735
61,7,0.10,0.8677133506483335
61,7,0.15,0.6820697697970176
61,7,0.20,0.9272226731312828
61,7,0.25,0.9313143968148092
61,7,0.30,0.9306116823841702
61,7,0.35,0.9406596443690582
61,7,0.40,0.972102395899032
61,7,0.45,0.9745474640198916
61,7,0.50,0.9489259240845702
61,7,0.55,0.9705632080309318
61,7,0.60,0.9888215254755375
61,7,0.65,0.9740376911966572
61,7,0.70,0.9816292941400421
61,7,0.75,0.9872420946416643
61,7,0.80,0.9679261474653115
61,7,0.85,0.9823647174345432
61,7,0.90,0.9843949897212911
61,7,0.95,0.983327948902236
61,8,0.05,0.6511832206704952
61,8,0.10,0.9297237211620548
61,8,0.15,0.8728769199922171
61,8,0.20,0.9025910960463601
61,8,0.25,0.9345544414131528
61,8,0.30,0.9519758668507852
61,8,0.35,0.9630103637835866
61,8,0.40,0.9535661997506666
61,8,0.45,0.9700096365872526
61,8,0.50,0.9647094313134773
61,8,0.55,0.975973364861935
61,8,0.60,0.9828986285759376
61,8,0.65,0.9657603622488607
61,8,0.70,0.9508275938568695
61,8,0.75,0.9860739604261907
61,8,0.80,0.951822498814799
61,8,0.85,0.9791330187824472
61,8,0.90,0.9786372929827888
61,8,0.95,0.9695895452969432
61,9,0.05,0.6524002804459887
61,9,0.10,0.9454533599240164
61,9,0.15,0.9019475999645727
61,9,0.20,0.9555473608354567
61,9,0.25,0.9663125487195994
61,9,0.30,0.9748960390764311
61,9,0.35,0.9666846587006801
61,9,0.40,0.9495414783554272
61,9,0.45,0.9635535470864319
61,9,0.50,0.9720085744895837
61,9,0.55,0.9566933479671251
61,9,0.60,0.9772978301445061
61,9,0.65,0.9224178236102503
61,9,0.70,0.9691221012241035
61,9,0.75,0.9678224462620229
61,9,0.80,0.9863271368248193
61,9,0.85,0.987556082131943
61,9,0.90,0.9876048672586945
61,9,0.95,0.9848943228692547
62,0,0.05,-0.11809428634526209
62,0,0.10,0.766287868623474
62,0,0.15,0.6171689315708694
62,0,0.20,0.8661234328898657
62,0,0.25,0.9425830189739629
62,0,0.30,0.885503866201426
62,0,0.35,0.9323458165311591
62,0,0.40,0.9315670757011711
62,0,0.45,0.9251293222231126
62,0,0.50,0.9672538027971769
62,0,0.55,0.9585407728077475
62,0,0.60,0.9443512978255084
62,0,0.65,0.9702250968817616
62,0,0.70,0.9759755848993482
62,0,0.75,0.9689264716463933
62,0,0.80,0.9384515437916213
62,0,0.85,0.9708484753602602
62,0,0.90,0.9781649466420057
62,0,0.95,0.9809528967569974
62,1,0.05,-0.7354355496585023
62,1,0.10,0.6892858617885567
62,1,0.15,0.8227410187721724
62,1,0.20,0.8865501040312931
62,1,0.25,0.8937201218367316
62,1,0.30,0.8849010665767798
62,1,0.35,0.8548491106846323
62,1,0.40,0.8912233846868965
62,1,0.45,0.9318101127262182
62,1,0.50,0.9655245287431695
62,1,0.55,0.9459359351929539
62,1,0.60,0.9799174409316197
62,1,0.65,0.9396568506822341
62,1,0.70,0.9531846067739419
62,1,0.75,0.9564956187174066
62,1,0.80,0.9777967473020792
62,1,0.85,0.9839457470296207
62,1,0.90,0.9726917783950988
62,1,0.95,0.9713808658564371
62,2,0.05,0.6476353553194021
62,2,0.10,0.8403676975004816
62,2,0.15,0.8544924561107283
62,2,0.20,0.9470135453964178
62,2,0.25,0.877400288364805
62,2,0.30,0.9191525212184575
62,2,0.35,0.9482330788369521
62,2,0.40,0.953649977037497
62,2,0.45,0.9380810175152647
62,2,0.50,0.923153234068262
62,2,0.55,0.9833083030578436
62,2,0.60,0.9528519307657505
62,2,0.65,0.9168150191023227
62,2,0.70,0.9412790434414813
62,2,0.75,0.9803736591533939
62,2,0.80,0.9625055391562835
62,2,0.85,0.9785923393576351
62,2,0.90,0.9713021689712854
62,2,0.95,0.9867732551814118
62,3,0.05,0.18707416902342278
62,3,0.10,0.5383671782480342
62,3,0.15,0.92918683812378
62,3,0.20,0.8868957975268656
62,3,0.25,0.9253731524223845
62,3,0.30,0.8190615642738476
62,3,0.35,0.9615080574758111
62,3,0.40,0.9727659011167218
62,3,0.45,0.971063269644638
62,3,0.50,0.9158058995997274
62,3,0.55,0.9472068822651627
62,3,0.60,0.9643478357936064
62,3,0.65,0.9521516579890243
62,3,0.70,0.9722916460930361
62,3,0.75,0.9594802869946956
62,3,0.80,0.9746775964567237
62,3,0.85,0.9833918003585647
62,3,0.90,0.9772620424397843
62,3,0.95,0.9704696834160572
62,4,0.05,0.6948627587521157
62,4,0.10,0.7760934452517223
62,4,0.15,0.8602328907008677
62,4,0.20,0.8833236643839202
62,4,0.25,0.9376696760754474
62,4,0.30,0.8932958803957767
62,4,0.35,0.9817760280183625
62,4,0.40,0.9324296284216629
62,4,0.45,0.949581013256684
62,4,0.50,0.9671087490460949
62,4,0.55,0.9682802631258614
62,4,0.60,0.9610358367620921
62,4,0.65,0.906654056575197
62,4,0.70,0.9348649437836136
62,4,0.75,0.9715304283432958
62,4,0.80,0.9715784446027442
62,4,0.85,0.9848208422267656
62,4,0.90,0.9796787694177183
62,4,0.95,0.9756601153075817
62,5,0.05,-0.19648365373218057
62,5,0.10,0.6828150216257316
62,5,0.15,0.5245453888983242
62,5,0.20,0.9253540250130272
62,5,0.25,0.9195883172678712
62,5,0.30,0.8578310710605047
62,5,0.35,0.9313712366522027
62,5,0.40,0.9123412553686276
62,5,0.45,0.9675508334830274
62,5,0.50,0.9628612599415004
62,5,0.55,0.9044442364493948
62,5,0.60,0.9327144310437934
62,5,0.65,0.9741134603110886
62,5,0.70,0.9504893318643813
62,5,0.75,0.9641669638288682
62,5,0.80,0.8946946644191233
62,5,0.85,0.9792100402285633
62,5,0.90,0.9755070706451903
62,5,0.95,0.9767559717437154
62,6,0.05,0.7072867005535739
62,6,0.10,0.6487817826135123
62,6,0.15,0.8526059678564789
62,6,0.20,0.9378663115199415
62,6,0.25,0.9269211293207867
62,6,0.30,0.8957189108564686
62,6,0.35,0.9587999794720852
62,6,0.40,0.90874276776606
62,6,0.45,0.976130947788358
62,6,0.50,0.9666600592767762
62,6,0.55,0.9446250907649472
62,6,0.60,0.9720632863955285
62,6,0.65,0.9465069842379501
62,6,0.70,0.9738534993642385
62,6,0.75,0.9692087551117611
62,6,0.80,0.9013085890455332
62,6,0.85,0.9385812995435376
