random_seed,split_seed,sample_ratio,r2
57,6,0.75,0.9554443533907072
57,6,0.80,0.9546475827172436
57,6,0.85,0.9451569400244422
57,6,0.90,0.9369550331294101
57,6,0.95,0.9676359405279481
57,7,0.05,0.9235781456944345
57,7,0.10,0.6287445030038592
57,7,0.15,0.8445710768537597
57,7,0.20,0.843180368368369
57,7,0.25,0.8956040012211244
57,7,0.30,0.9250698109360914
57,7,0.35,0.9071406944324565
57,7,0.40,0.9268889279334855
57,7,0.45,0.9536830082069492
57,7,0.50,0.888440377961208
57,7,0.55,0.9299029417269957
57,7,0.60,0.9587353038569553
57,7,0.65,0.9784254741901601
57,7,0.70,0.9368691733407143
57,7,0.75,0.9416770088237921
57,7,0.80,0.9547101626788616
57,7,0.85,0.9547647509097925
57,7,0.90,0.9395779293788188
57,7,0.95,0.9232164589596755
57,8,0.05,0.7961593441955958
57,8,0.10,0.6536858796540199
57,8,0.15,0.8923762769040932
57,8,0.20,0.8636301272658604
57,8,0.25,0.8811733973256743
57,8,0.30,0.8932428318578077
57,8,0.35,0.8876342077035029
57,8,0.40,0.9270185781155509
57,8,0.45,0.8940159674511728
57,8,0.50,0.9270719456418559
57,8,0.55,0.9480571276791621
57,8,0.60,0.9653881853633628
57,8,0.65,0.9282867566495969
57,8,0.70,0.957652898643548
57,8,0.75,0.9500079057516098
57,8,0.80,0.9511451927220406
57,8,0.85,0.9038556625167896
57,8,0.90,0.9656423264693239
57,8,0.95,0.9570896226164171
57,9,0.05,0.8591392627965548
57,9,0.10,0.730190482659324
57,9,0.15,0.8364743941095435
57,9,0.20,0.8680499875178214
57,9,0.25,0.7941718772253098
57,9,0.30,0.8498814610394381
57,9,0.35,0.9121531729127164
57,9,0.40,0.95441062752416
57,9,0.45,0.9157550708389501
57,9,0.50,0.9507892650361045
57,9,0.55,0.931356720087129
57,9,0.60,0.9449739745693045
57,9,0.65,0.9080868135566609
57,9,0.70,0.9566827267895579
57,9,0.75,0.9375677865026579
57,9,0.80,0.9648894762860248
57,9,0.85,0.9515731907131042
57,9,0.90,0.9498703023051825
57,9,0.95,0.9433254170579752
58,0,0.05,0.2735824164048527
58,0,0.10,0.768577910870335
58,0,0.15,0.8873152630058931
58,0,0.20,0.9448163063555874
58,0,0.25,0.9722637621878283
58,0,0.30,0.8660920467063475
58,0,0.35,0.9713062812334229
58,0,0.40,0.8769642778493355
58,0,0.45,0.932153795360442
58,0,0.50,0.9528907262947682
58,0,0.55,0.9359025670696695
58,0,0.60,0.9517294868384981
58,0,0.65,0.8975683271467669
58,0,0.70,0.9509998746994085
58,0,0.75,0.9462338231146719
58,0,0.80,0.9471758239035349
58,0,0.85,0.9651367061249638
58,0,0.90,0.9361864539224122
58,0,0.95,0.9458031153118117
58,1,0.05,0.8871189503222634
58,1,0.10,0.8960789944314012
58,1,0.15,0.7474721070655873
58,1,0.20,0.8849709726537723
58,1,0.25,0.9176958797955348
58,1,0.30,0.9206856852756347
58,1,0.35,0.9690902027165991
58,1,0.40,0.839222014565398
58,1,0.45,0.9443300847446008
58,1,0.50,0.9233127477651868
58,1,0.55,0.92097993021256
58,1,0.60,0.8948416789099239
58,1,0.65,0.9082990674209992
58,1,0.70,0.9575759480702668
58,1,0.75,0.9220034269883848
58,1,0.80,0.9701578301940401
58,1,0.85,0.966491105390884
58,1,0.90,0.9504179040058444
58,1,0.95,0.9692601479245797
58,2,0.05,0.8173692362176066
58,2,0.10,0.5279473319526742
58,2,0.15,0.8983503203318549
58,2,0.20,0.9215507279181682
58,2,0.25,0.914099476642277
58,2,0.30,0.9412816960581302
58,2,0.35,0.9226695013393277
58,2,0.40,0.8881660143517238
58,2,0.45,0.9566462633033915
58,2,0.50,0.9046419333450838
58,2,0.55,0.9283001489436078
58,2,0.60,0.929011127612151
58,2,0.65,0.9609727252341194
58,2,0.70,0.9308557694894567
58,2,0.75,0.9248915208928721
58,2,0.80,0.9690315147452205
58,2,0.85,0.9450496480738116
58,2,0.90,0.9546263819435893
58,2,0.95,0.9375111586634857
58,3,0.05,0.30650410149203855
58,3,0.10,0.801076760795496
58,3,0.15,0.8509610432176276
58,3,0.20,0.9233939553136745
58,3,0.25,0.8932745779482106
58,3,0.30,0.9555565960585771
58,3,0.35,0.9588549900436572
58,3,0.40,0.9289655610239478
58,3,0.45,0.9808070722177042
58,3,0.50,0.9206149106189032
58,3,0.55,0.9309687499470899
58,3,0.60,0.9372163902847302
58,3,0.65,0.9663748438452364
58,3,0.70,0.9377021799999574
58,3,0.75,0.9383605003990235
58,3,0.80,0.9522348389400903
58,3,0.85,0.8814375342326952
58,3,0.90,0.953280644563149
58,3,0.95,0.9122587379848636
58,4,0.05,0.8987546769415538
58,4,0.10,0.7815727433164454
58,4,0.15,0.8434219631824287
58,4,0.20,0.9314440223295387
58,4,0.25,0.9397817346225169
58,4,0.30,0.9028081161874312
58,4,0.35,0.946791586518986
58,4,0.40,0.958642309643422
58,4,0.45,0.9269539652101769
58,4,0.50,0.9110285828756508
58,4,0.55,0.9333734669785421
58,4,0.60,0.941131869454469
58,4,0.65,0.9115086400797637
58,4,0.70,0.9634001364522425
58,4,0.75,0.928277279285305
58,4,0.80,0.9525739644654679
58,4,0.85,0.9218630492732232
58,4,0.90,0.9457701864457093
58,4,0.95,0.9591012365986276
58,5,0.05,0.9034326579898052
58,5,0.10,0.610269348739912
58,5,0.15,0.8735496612246545
58,5,0.20,0.8736898030834325
58,5,0.25,0.889873822995731
58,5,0.30,0.9646497686542299
58,5,0.35,0.8932013302017078
58,5,0.40,0.9178048253313165
58,5,0.45,0.9511673713781517
58,5,0.50,0.9542096651257356
58,5,0.55,0.9154843394238238
58,5,0.60,0.9217850579008072
58,5,0.65,0.9260076736283598
58,5,0.70,0.9189384980263958
58,5,0.75,0.9290402532554816
58,5,0.80,0.9300270739533105
58,5,0.85,0.9421993029575522
58,5,0.90,0.91825306874361
58,5,0.95,0.9234164245666466
58,6,0.05,0.7348566422999148
58,6,0.10,0.9084791158175182
58,6,0.15,0.9242702660144374
58,6,0.20,0.6659054162751852
58,6,0.25,0.8585444235985082
58,6,0.30,0.9144819452977571
58,6,0.35,0.9012271570077027
58,6,0.40,0.9514393247583247
58,6,0.45,0.9217539919787706
58,6,0.50,0.9423061748309953
58,6,0.55,0.9521384398806608
58,6,0.60,0.9492509454454623
58,6,0.65,0.904980304395085
58,6,0.70,0.9322235576722941
58,6,0.75,0.9634447703415675
58,6,0.80,0.9507345601820183
58,6,0.85,0.9018190020390429
58,6,0.90,0.9316362470044388
58,6,0.95,0.9393513717341906
58,7,0.05,0.7864868147982019
58,7,0.10,0.7666624892585241
58,7,0.15,0.8892972041886645
58,7,0.20,0.8828457751984026
58,7,0.25,0.8850876217699106
58,7,0.30,0.9467654669501391
58,7,0.35,0.9427999803465564
58,7,0.40,0.9291832178401058
58,7,0.45,0.9316512287927424
58,7,0.50,0.9329993677473758
58,7,0.55,0.955005424627714
58,7,0.60,0.9370301164048429
58,7,0.65,0.9446937114027149
58,7,0.70,0.9291254978070045
58,7,0.75,0.9388505148283453
58,7,0.80,0.9444783816231801
58,7,0.85,0.9378300863189134
58,7,0.90,0.9277948906801131
58,7,0.95,0.9292357815809706
58,8,0.05,0.9668621216722556
58,8,0.10,0.693465232260046
58,8,0.15,0.9137266563924581
58,8,0.20,0.9068479493348547
58,8,0.25,0.9056283988044105
58,8,0.30,0.8443267021697441
58,8,0.35,0.8540096399733268
58,8,0.40,0.8750689538686008
58,8,0.45,0.9612115302384313
58,8,0.50,0.9209924820555639
58,8,0.55,0.9587420801780381
58,8,0.60,0.9533958353707548
58,8,0.65,0.9375494804057137
58,8,0.70,0.9535032020188818
58,8,0.75,0.917656796195347
58,8,0.80,0.9353602491274768
58,8,0.85,0.9042653191641451
58,8,0.90,0.951878802447226
58,8,0.95,0.9353013908820459
58,9,0.05,0.8284196877332577
58,9,0.10,0.6062354116644545
58,9,0.15,0.7308220517806442
58,9,0.20,0.9307145111189303
58,9,0.25,0.9314078333837654
58,9,0.30,0.9233458494321799
58,9,0.35,0.8910786015891894
58,9,0.40,0.8914887377665357
58,9,0.45,0.9540006930580527
58,9,0.50,0.9212861333732141
58,9,0.55,0.9317692612646437
58,9,0.60,0.8991282969579732
58,9,0.65,0.9391592188629195
58,9,0.70,0.9391902048200695
58,9,0.75,0.9513803061564375
58,9,0.80,0.939257463922068
58,9,0.85,0.9590094449934538
58,9,0.90,0.9579885829632659
58,9,0.95,0.9221128492334991
59,0,0.05,0.40338538310457517
59,0,0.10,0.6540514404459936
59,0,0.15,0.9130330930229796
59,0,0.20,0.7947085995004145
59,0,0.25,0.8683138111904707
59,0,0.30,0.8597231115198838
59,0,0.35,0.8753387927743963
59,0,0.40,0.9466508333429932
59,0,0.45,0.9429284503293262
59,0,0.50,0.8839522868056164
59,0,0.55,0.9376373373650337
59,0,0.60,0.9275283692947216
59,0,0.65,0.8948252224842728
59,0,0.70,0.9535610351507313
59,0,0.75,0.9067140017841444
59,0,0.80,0.9289020196277222
59,0,0.85,0.9515705402708896
59,0,0.90,0.9481038526754981
59,0,0.95,0.9246873671132626
59,1,0.05,0.17371857088347953
59,1,0.10,0.6925693297778697
59,1,0.15,0.926548620574374
59,1,0.20,0.831347710098681
59,1,0.25,0.8785515851644207
59,1,0.30,0.9095986018517297
59,1,0.35,0.867785930593524
59,1,0.40,0.9179806445115327
59,1,0.45,0.8438800029785246
59,1,0.50,0.9340013980363646
59,1,0.55,0.9211139821299869
59,1,0.60,0.9437382499911058
59,1,0.65,0.9048178467623924
59,1,0.70,0.9255855418892128
59,1,0.75,0.9221239771289178
59,1,0.80,0.9103902977534515
59,1,0.85,0.9344967461084622
59,1,0.90,0.9480085596386325
59,1,0.95,0.9369796075115345
59,2,0.05,0.5213788375752574
59,2,0.10,0.7181555080651082
59,2,0.15,0.8909041753454848
59,2,0.20,0.919776111458479
59,2,0.25,0.9354853955930728
59,2,0.30,0.8022629448834874
59,2,0.35,0.8425167642642573
59,2,0.40,0.936074656286454
59,2,0.45,0.9087613907402269
59,2,0.50,0.9017680080928656
59,2,0.55,0.9384476315451146
59,2,0.60,0.8664936249494445
59,2,0.65,0.9269531088572072
59,2,0.70,0.9088456840094782
59,2,0.75,0.8981099267887532
59,2,0.80,0.963426737279854
59,2,0.85,0.9451149864419206
59,2,0.90,0.9474937131461865
59,2,0.95,0.9365810863318508
59,3,0.05,0.29689450510656834
59,3,0.10,0.8875967410711252
59,3,0.15,0.8697824694962641
59,3,0.20,0.929777133034122
59,3,0.25,0.9567400276119495
59,3,0.30,0.9524101196062724
59,3,0.35,0.9164728607559982
59,3,0.40,0.8937017305148269
59,3,0.45,0.9086119335652105
59,3,0.50,0.8733832006217923
59,3,0.55,0.922328303615168
59,3,0.60,0.8485787310746016
59,3,0.65,0.8988369460786315
59,3,0.70,0.9071073369841309
59,3,0.75,0.9470240046487387
59,3,0.80,0.9416840163708556
59,3,0.85,0.9323914705205718
59,3,0.90,0.9448455982949872
59,3,0.95,0.9705633671895664
59,4,0.05,0.7517886846215952
59,4,0.10,0.8601222642986878
59,4,0.15,0.7219417080919142
59,4,0.20,0.8574572773204525
59,4,0.25,0.9513516886584263
59,4,0.30,0.8635165665543769
59,4,0.35,0.9333025500736044
59,4,0.40,0.9094966619378418
59,4,0.45,0.900776364944168
59,4,0.50,0.8864743102201271
59,4,0.55,0.9009510565450916
59,4,0.60,0.8886668718039965
59,4,0.65,0.899704879879524
59,4,0.70,0.9076377494750272
59,4,0.75,0.9556121654704308
59,4,0.80,0.9341207305852389
59,4,0.85,0.949999487737793
59,4,0.90,0.9607289515410167
59,4,0.95,0.9587940329232014
59,5,0.05,0.18097491003623656
59,5,0.10,0.8318124789671697
59,5,0.15,0.5728549775614861
59,5,0.20,0.8965365176097487
59,5,0.25,0.9229675992155627
59,5,0.30,0.8531619680162057
59,5,0.35,0.8790992834041231
59,5,0.40,0.9118130898598298
59,5,0.45,0.8250426200997167
59,5,0.50,0.9413214570576197
59,5,0.55,0.9221230830083339
59,5,0.60,0.9511837796957505
59,5,0.65,0.9192691499252087
59,5,0.70,0.9285950929463429
59,5,0.75,0.9481429765376984
59,5,0.80,0.9485383833066434
59,5,0.85,0.9396126238069406
59,5,0.90,0.9468488328529743
59,5,0.95,0.9470795604600831
59,6,0.05,0.26412799858884506
59,6,0.10,0.6376685496306198
59,6,0.15,0.8303859105916491
59,6,0.20,0.922399187747889
59,6,0.25,0.8450812384386921
59,6,0.30,0.7860491460684548
59,6,0.35,0.7116255563228344
59,6,0.40,0.9438266467852937
59,6,0.45,0.8629904948589197
59,6,0.50,0.9322995063321028
59,6,0.55,0.9534223012378423
59,6,0.60,0.9089115638794373
59,6,0.65,0.8976370884889102
59,6,0.70,0.9413273138298828
59,6,0.75,0.8944610113421502
59,6,0.80,0.9314113728322686
59,6,0.85,0.9349739420527493
59,6,0.90,0.9678226269007402
59,6,0.95,0.9387517370432924
59,7,0.05,0.887947514071422
59,7,0.10,0.8723810557917937
59,7,0.15,0.837073897022609
59,7,0.20,0.814734008004756
59,7,0.25,0.809417867884738
59,7,0.30,0.9049466300980685
59,7,0.35,0.9291917560114062
59,7,0.40,0.9052097772132437
59,7,0.45,0.777763480117215
59,7,0.50,0.9020962635213741
59,7,0.55,0.8912404528876274
59,7,0.60,0.948533393375075
59,7,0.65,0.9064745740779473
59,7,0.70,0.9119911187667686
59,7,0.75,0.9010401335780831
59,7,0.80,0.9327271624319227
59,7,0.85,0.9541222859780822
59,7,0.90,0.9279662563291278
59,7,0.95,0.930698998825592
59,8,0.05,0.35642358433883414
59,8,0.10,0.8587062559661071
59,8,0.15,0.8956886983323645
59,8,0.20,0.9099314730759516
59,8,0.25,0.9266972519637677
59,8,0.30,0.8729440346027291
59,8,0.35,0.7989138740158884
59,8,0.40,0.8945951524309266
59,8,0.45,0.8476906968623674
59,8,0.50,0.9182907737228246
59,8,0.55,0.8856864809592822
59,8,0.60,0.917252406221793
59,8,0.65,0.8983839395575841
59,8,0.70,0.8931926288560428
59,8,0.75,0.9384477519859962
59,8,0.80,0.9613824125510357
59,8,0.85,0.9599565272261614
59,8,0.90,0.9318080601672412
59,8,0.95,0.9645475228955976
59,9,0.05,0.4050781225671244
59,9,0.10,0.8260650768380097
59,9,0.15,0.9057473028570775
59,9,0.20,0.9352807742797543
59,9,0.25,0.933510954140531
59,9,0.30,0.9407490468195523
59,9,0.35,0.8255869450441216
59,9,0.40,0.9076828524070906
59,9,0.45,0.8600474282216235
59,9,0.50,0.9212631926171592
59,9,0.55,0.8878492443315558
59,9,0.60,0.9204090449624109
59,9,0.65,0.9170489689822453
59,9,0.70,0.8984816700949799
59,9,0.75,0.9533400713446948
59,9,0.80,0.9362895925212973
59,9,0.85,0.936989003363524
59,9,0.90,0.9366497797839601
59,9,0.95,0.9177278048736613
60,0,0.05,0.0020810423860336824
60,0,0.10,0.5425365032883903
60,0,0.15,0.7491602853090786
60,0,0.20,0.8924407942784911
60,0,0.25,0.9057092047307511
60,0,0.30,0.8954027853799076
60,0,0.35,0.9225132208580783
60,0,0.40,0.8883075775604268
60,0,0.45,0.8559906384298155
60,0,0.50,0.919274499254614
60,0,0.55,0.93665058531434
60,0,0.60,0.8934156742883248
60,0,0.65,0.8768451127200966
60,0,0.70,0.9292939189186145
60,0,0.75,0.9318376095804978
60,0,0.80,0.9310543350541031
60,0,0.85,0.9350984625855157
60,0,0.90,0.9459165680782424
60,0,0.95,0.9582989400973181
60,1,0.05,0.4790415658898731
60,1,0.10,0.6226185456529139
60,1,0.15,0.9315944863391591
60,1,0.20,0.6286784162257522
60,1,0.25,0.9255388042787851
60,1,0.30,0.9072720641251273
60,1,0.35,0.8419934314093369
60,1,0.40,0.897928680793899
60,1,0.45,0.8611784151148202
60,1,0.50,0.9148627176335912
60,1,0.55,0.9126730441076134
60,1,0.60,0.9279894021350937
60,1,0.65,0.9401427422208313
60,1,0.70,0.9043292535067555
60,1,0.75,0.9332244747607361
60,1,0.80,0.9534063041424062
60,1,0.85,0.9467094736213394
60,1,0.90,0.9506636108022164
60,1,0.95,0.9628789016478826
60,2,0.05,0.8017826137845314
60,2,0.10,0.8348096194984003
60,2,0.15,0.9080685127690243
60,2,0.20,0.8538545085026177
60,2,0.25,0.8743549080714483
60,2,0.30,0.905661486937051
60,2,0.35,0.9253689951503027
60,2,0.40,0.9149695621122431
60,2,0.45,0.93913132840855
60,2,0.50,0.9452899919323022
60,2,0.55,0.8823884157018131
60,2,0.60,0.941293651121803
60,2,0.65,0.9439295604168007
60,2,0.70,0.8827406173615011
60,2,0.75,0.9374896809037658
60,2,0.80,0.9146865700300348
60,2,0.85,0.9201980526191015
60,2,0.90,0.9417335613047101
60,2,0.95,0.9686088558068643
60,3,0.05,0.8256680427011385
60,3,0.10,0.8429131314341491
60,3,0.15,0.6398664589464218
60,3,0.20,0.7023616412255054
60,3,0.25,0.9467794950714543
60,3,0.30,0.9228236497646345
60,3,0.35,0.8814244472302224
60,3,0.40,0.8705739014176954
60,3,0.45,0.8118101187984229
60,3,0.50,0.9488468953777346
60,3,0.55,0.8884014968774505
60,3,0.60,0.9608471380245975
60,3,0.65,0.9358802153190449
60,3,0.70,0.951500393925157
60,3,0.75,0.9460221479505933
60,3,0.80,0.9467686292607802
60,3,0.85,0.948223113730309
60,3,0.90,0.940097350143725
60,3,0.95,0.949754281681806
60,4,0.05,0.3073397369613128
60,4,0.10,0.7244008974349383
60,4,0.15,0.8012037977547568
60,4,0.20,0.8270496963017819
60,4,0.25,0.8076157047765632
60,4,0.30,0.946107823504504
60,4,0.35,0.8511892818156034
60,4,0.40,0.8908652624914721
60,4,0.45,0.8869105663137967
60,4,0.50,0.9451013636076295
60,4,0.55,0.9095675528829889
60,4,0.60,0.9377818792935544
60,4,0.65,0.9433440802073172
60,4,0.70,0.9000101451069357
60,4,0.75,0.9385140137366675
60,4,0.80,0.92667840458013
60,4,0.85,0.9159230585607878
60,4,0.90,0.9377046283371022
60,4,0.95,0.9239686553799078
60,5,0.05,0.618550863522084
60,5,0.10,0.5466733580979302
60,5,0.15,0.8087594830045549
60,5,0.20,0.9741943290794323
60,5,0.25,0.8127702093810603
60,5,0.30,0.9336117079286137
60,5,0.35,0.906532045442894
60,5,0.40,0.8358600131981286
60,5,0.45,0.9181540884328226
60,5,0.50,0.8919399222557065
60,5,0.55,0.8871042072216564
60,5,0.60,0.9394163669045548
60,5,0.65,0.9295738770380021
60,5,0.70,0.9561063309229526
60,5,0.75,0.9477391309591061
60,5,0.80,0.9553943606117132
60,5,0.85,0.9431709355797037
60,5,0.90,0.9527875408373367
60,5,0.95,0.932452624885369
60,6,0.05,0.696550634281167
60,6,0.10,0.9084396832973227
60,6,0.15,0.46137577568593224
60,6,0.20,0.9455318619741366
60,6,0.25,0.9356962780839737
60,6,0.30,0.8229624388540853
60,6,0.35,0.9423216788650637
60,6,0.40,0.9425713209348952
60,6,0.45,0.8283908422009573
60,6,0.50,0.9111357296637572
60,6,0.55,0.9042416546188493
60,6,0.60,0.8988792337815888
60,6,0.65,0.8985585452292636
60,6,0.70,0.8803175086052955
60,6,0.75,0.9515077209065606
60,6,0.80,0.9005476884534293
60,6,0.85,0.9564615263684867
60,6,0.90,0.9322596854543079
60,6,0.95,0.9492102642049568
60,7,0.05,0.7486432423472387
60,7,0.10,0.8355673633442089
60,7,0.15,0.9201828166264628
60,7,0.20,0.8379938724506293
60,7,0.25,0.9336237689115218
60,7,0.30,0.8256510028153401
60,7,0.35,0.8520623067811888
60,7,0.40,0.8931870684624187
60,7,0.45,0.9363334778992206
60,7,0.50,0.9338519754055863
60,7,0.55,0.9392465747085543
60,7,0.60,0.9172569291821435
60,7,0.65,0.9386588234304565
60,7,0.70,0.8839898219936793
60,7,0.75,0.9489755373428
60,7,0.80,0.9523274003472916
60,7,0.85,0.9190178325956632
60,7,0.90,0.9517974725324264
60,7,0.95,0.9579210549374644
60,8,0.05,-3.3393828895914686
60,8,0.10,0.7689423390216332
60,8,0.15,0.8896744610715678
60,8,0.20,0.7574885154998169
60,8,0.25,0.9063663331835152
60,8,0.30,0.9350443888410155
60,8,0.35,0.8557271509913406
60,8,0.40,0.7817829255800661
60,8,0.45,0.9269500706186714
60,8,0.50,0.9369484967261388
60,8,0.55,0.9574443275373679
60,8,0.60,0.9314671468215171
60,8,0.65,0.9235706088921127
60,8,0.70,0.9307599550586874
60,8,0.75,0.9359154168584296
60,8,0.80,0.9478164780082975
60,8,0.85,0.9241542764093668
60,8,0.90,0.9551024531687226
60,8,0.95,0.9268988158504825
60,9,0.05,0.8614351062059376
60,9,0.10,0.8983725588142036
60,9,0.15,0.8633500410812129
60,9,0.20,0.8324701044693321
60,9,0.25,0.9025641506070433
60,9,0.30,0.8474672378757622
60,9,0.35,0.9722585429060572
60,9,0.40,0.8203047537599808
60,9,0.45,0.9051171194546478
60,9,0.50,0.9007644117377569
60,9,0.55,0.9359409941905273
60,9,0.60,0.9124172149391262
60,9,0.65,0.9503271609913533
60,9,0.70,0.9211028558089087
60,9,0.75,0.9483206732805914
60,9,0.80,0.9420709476288432
60,9,0.85,0.9434743337729043
60,9,0.90,0.9467924325828264
60,9,0.95,0.949461458991475
61,0,0.05,0.5202203719634029
61,0,0.10,0.7459184001002999
61,0,0.15,0.724073618637608
61,0,0.20,0.8952119325362907
61,0,0.25,0.9542222204431055
61,0,0.30,0.8926405490041783
61,0,0.35,0.9048652759466795
61,0,0.40,0.8977815541666361
61,0,0.45,0.934434226704269
61,0,0.50,0.9231031348947967
61,0,0.55,0.9077712564370518
61,0,0.60,0.8899341402906669
61,0,0.65,0.9439004938931133
61,0,0.70,0.9652023994365099
61,0,0.75,0.9292712500836612
61,0,0.80,0.9411335412390002
61,0,0.85,0.9266028303851728
61,0,0.90,0.9294524806215171
61,0,0.95,0.9393284814484786
61,1,0.05,0.2878412663851503
61,1,0.10,0.8421250140931051
61,1,0.15,0.8984325277533348
61,1,0.20,0.7591112698195323
61,1,0.25,0.914291531720855
61,1,0.30,0.8718666874454128
61,1,0.35,0.9405507403687405
61,1,0.40,0.9244559120819255
61,1,0.45,0.9215104105725971
61,1,0.50,0.9197126032877078
61,1,0.55,0.9243403250343137
61,1,0.60,0.9119610921866319
61,1,0.65,0.9276752736719562
61,1,0.70,0.9204923425226494
61,1,0.75,0.9327975960916001
61,1,0.80,0.9154614645893109
61,1,0.85,0.9378774937168898
61,1,0.90,0.9527753733926175
61,1,0.95,0.9129860225518138
61,2,0.05,0.8575923712850119
61,2,0.10,0.8987725917364937
61,2,0.15,0.8069441815469727
61,2,0.20,0.8997412690907726
61,2,0.25,0.9116588720837155
61,2,0.30,0.8720026223363602
61,2,0.35,0.77491677720447
61,2,0.40,0.9192913126336604
61,2,0.45,0.8497986124196757
61,2,0.50,0.9251427336355729
61,2,0.55,0.9018145788847195
61,2,0.60,0.9072203019526994
61,2,0.65,0.8875695395655154
61,2,0.70,0.925602007466315
61,2,0.75,0.9270461183481156
61,2,0.80,0.956130829624742
61,2,0.85,0.9550997018911102
61,2,0.90,0.9356940725784989
61,2,0.95,0.948775895986249
61,3,0.05,0.7994672917740389
61,3,0.10,0.6283151445913232
61,3,0.15,0.9435602155989411
61,3,0.20,0.6817003463766986
61,3,0.25,0.8573255019296391
61,3,0.30,0.8941337677259635
61,3,0.35,0.8964068038010048
61,3,0.40,0.9800390903649743
61,3,0.45,0.9508071670621747
61,3,0.50,0.9161242710566249
61,3,0.55,0.9156592557443016
61,3,0.60,0.839498155993184
61,3,0.65,0.9399592703611159
61,3,0.70,0.9112463190290551
61,3,0.75,0.9685135539876937
61,3,0.80,0.9489687045194611
61,3,0.85,0.9102530901536953
61,3,0.90,0.92836731071742
61,3,0.95,0.94444412942558
61,4,0.05,0.3843117566732196
61,4,0.10,0.8820597478524111
61,4,0.15,0.9232875298161983
61,4,0.20,0.8549346479571069
61,4,0.25,0.9148452257012301
61,4,0.30,0.8887718320044387
61,4,0.35,0.8926369794463325
61,4,0.40,0.8820654470903675
61,4,0.45,0.9297567951880926
61,4,0.50,0.9360426684709553
61,4,0.55,0.9280163643042324
61,4,0.60,0.9379140924292959
61,4,0.65,0.9123515341863268
61,4,0.70,0.9279160566339857
61,4,0.75,0.9467850138441385
61,4,0.80,0.9148167419274937
61,4,0.85,0.9398059748832526
61,4,0.90,0.9294505841617879
61,4,0.95,0.9574334242410178
61,5,0.05,0.8594652225446435
61,5,0.10,0.9092157622253538
61,5,0.15,0.43193593467317015
61,5,0.20,0.7431640232566464
