random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.9859639129326316
4,3,0.20,0.98110390970848
4,3,0.25,0.9689234722930496
4,3,0.30,0.9920807916408927
4,3,0.35,0.9930475171110292
4,3,0.40,0.9909466911044588
4,3,0.45,0.9960319755685483
4,3,0.50,0.994248508503259
4,3,0.55,0.9956742569573681
4,3,0.60,0.9960290747695623
4,3,0.65,0.998013108385381
4,3,0.70,0.998254579510305
4,3,0.75,0.9983334808692828
4,3,0.80,0.997031793325472
4,3,0.85,0.9983975473713298
4,3,0.90,0.9991783347527391
4,3,0.95,0.9989924525005476
4,4,0.05,0.9180560325577597
4,4,0.10,0.7633947489782896
4,4,0.15,0.9777368980046237
4,4,0.20,0.9841867698823468
4,4,0.25,0.991901774954024
4,4,0.30,0.9834900747183413
4,4,0.35,0.9891957213944031
4,4,0.40,0.9931993095611497
4,4,0.45,0.9804429693024937
4,4,0.50,0.9952332884097932
4,4,0.55,0.9938655046992996
4,4,0.60,0.9971223639137026
4,4,0.65,0.9969306368025576
4,4,0.70,0.9981226121748371
4,4,0.75,0.9978847146299945
4,4,0.80,0.9987111454309516
4,4,0.85,0.9987754666476999
4,4,0.90,0.9984369642751474
4,4,0.95,0.9989721932586494
4,5,0.05,0.9493246519859937
4,5,0.10,0.9640417844262225
4,5,0.15,0.8783817100321473
4,5,0.20,0.9640402828330159
4,5,0.25,0.9893527888167357
4,5,0.30,0.99355872499035
4,5,0.35,0.9926899263386522
4,5,0.40,0.9962773000781612
4,5,0.45,0.9971185427014244
4,5,0.50,0.9974095086082838
4,5,0.55,0.99320398005904
4,5,0.60,0.9982846683857265
4,5,0.65,0.9979163506681776
4,5,0.70,0.9976999848075261
4,5,0.75,0.9981053908336882
4,5,0.80,0.9982323405180118
4,5,0.85,0.998824640956858
4,5,0.90,0.9989886581039957
4,5,0.95,0.9990329199117249
4,6,0.05,0.7789965728406792
4,6,0.10,0.9156646992842186
4,6,0.15,0.9892400147685557
4,6,0.20,0.9910973562839406
4,6,0.25,0.9776951810659318
4,6,0.30,0.9809838873651823
4,6,0.35,0.9924741511029469
4,6,0.40,0.9939940821730591
4,6,0.45,0.9952016916134785
4,6,0.50,0.9963756433225952
4,6,0.55,0.9963574679758692
4,6,0.60,0.9961448309549097
4,6,0.65,0.9976987921581613
4,6,0.70,0.9984929673829239
4,6,0.75,0.9985639929156975
4,6,0.80,0.9980032718870284
4,6,0.85,0.9980072930665373
4,6,0.90,0.999221761436792
4,6,0.95,0.9989994023206924
4,7,0.05,0.9038283550418784
4,7,0.10,0.921050411159151
4,7,0.15,0.9427191593502655
4,7,0.20,0.9874783591384385
4,7,0.25,0.9679346938906215
4,7,0.30,0.983028700137142
4,7,0.35,0.9924856465143254
4,7,0.40,0.9951173450658177
4,7,0.45,0.9970128907474155
4,7,0.50,0.9966193724919413
4,7,0.55,0.9955858103780278
4,7,0.60,0.9974731090536272
4,7,0.65,0.9975440430603295
4,7,0.70,0.9977093546160946
4,7,0.75,0.9970631945174349
4,7,0.80,0.9985806654164839
4,7,0.85,0.9988198254497644
4,7,0.90,0.9988862111160681
4,7,0.95,0.9991039166064767
4,8,0.05,0.9897800763973813
4,8,0.10,0.960512544101332
4,8,0.15,0.9765971851731111
4,8,0.20,0.972735351282794
4,8,0.25,0.9876692880647336
4,8,0.30,0.9912457742861888
4,8,0.35,0.9936807118155955
4,8,0.40,0.9917930902694823
4,8,0.45,0.9967734632407997
4,8,0.50,0.9953194258396103
4,8,0.55,0.9970638589751921
4,8,0.60,0.9978862853309619
4,8,0.65,0.9983753822951117
4,8,0.70,0.9986128072400076
4,8,0.75,0.9982080598533163
4,8,0.80,0.9986569611504788
4,8,0.85,0.9987247845180034
4,8,0.90,0.999036548016633
4,8,0.95,0.9991181125214799
4,9,0.05,0.958401144486337
4,9,0.10,0.9617933893903311
4,9,0.15,0.986274957545342
4,9,0.20,0.9742848168490295
4,9,0.25,0.9828119964607729
4,9,0.30,0.9808090428598415
4,9,0.35,0.987872592584585
4,9,0.40,0.9927884927967081
4,9,0.45,0.9947891748836416
4,9,0.50,0.9940446075589677
4,9,0.55,0.99663607108975
4,9,0.60,0.9980252299438119
4,9,0.65,0.9977872645379144
4,9,0.70,0.9990360894862417
4,9,0.75,0.9979449771506302
4,9,0.80,0.9983247165777495
4,9,0.85,0.9982240818535494
4,9,0.90,0.9989849252183267
4,9,0.95,0.99915605510796
5,0,0.05,0.9100940039556334
5,0,0.10,0.94553874934818
5,0,0.15,0.9406921900282376
5,0,0.20,0.9801001229919759
5,0,0.25,0.9907979383373119
5,0,0.30,0.9950184941812114
5,0,0.35,0.9890812648627364
5,0,0.40,0.9958269608495136
5,0,0.45,0.9972085184907115
5,0,0.50,0.9967800801540796
5,0,0.55,0.9978273096114938
5,0,0.60,0.9971411695729936
5,0,0.65,0.9984684636452492
5,0,0.70,0.998255242311399
5,0,0.75,0.9985724934558463
5,0,0.80,0.999148791345665
5,0,0.85,0.99906033060846
5,0,0.90,0.9994632544198987
5,0,0.95,0.9987455163113614
5,1,0.05,0.9765345395651701
5,1,0.10,0.9884085841155684
5,1,0.15,0.9809100056459886
5,1,0.20,0.9819004666157123
5,1,0.25,0.9891451670256814
5,1,0.30,0.9924748609371883
5,1,0.35,0.9931176143341116
5,1,0.40,0.9925341227513618
5,1,0.45,0.9951163972474607
5,1,0.50,0.9981023443321028
5,1,0.55,0.9968037958179438
5,1,0.60,0.9962274368272728
5,1,0.65,0.9965275172696294
5,1,0.70,0.9989347999153068
5,1,0.75,0.9986467150614085
5,1,0.80,0.9989146858268634
5,1,0.85,0.9989655217734783
5,1,0.90,0.9988687140723923
5,1,0.95,0.9991255330262483
5,2,0.05,0.9053100707999123
5,2,0.10,0.985026368940368
5,2,0.15,0.9835797200675254
5,2,0.20,0.9906635527429946
5,2,0.25,0.9717956041479712
5,2,0.30,0.9946879478129493
5,2,0.35,0.9971194203665447
5,2,0.40,0.9978297829368254
5,2,0.45,0.994230397198047
5,2,0.50,0.9972183826012773
5,2,0.55,0.9979899708839322
5,2,0.60,0.9977450198277368
5,2,0.65,0.9980088694293368
5,2,0.70,0.9983630074216954
5,2,0.75,0.9990688610815589
5,2,0.80,0.9979482667932212
5,2,0.85,0.9983046034899988
5,2,0.90,0.9991197906109253
5,2,0.95,0.9987231341900562
5,3,0.05,0.9162155953530811
5,3,0.10,0.9733413444689496
5,3,0.15,0.9752529045216153
5,3,0.20,0.9902743069808382
5,3,0.25,0.9939651332423354
5,3,0.30,0.9901504636657973
5,3,0.35,0.9945796498059745
5,3,0.40,0.9981309815323555
5,3,0.45,0.9939081839527466
5,3,0.50,0.997689005407209
5,3,0.55,0.998128124920985
5,3,0.60,0.9975809346600629
5,3,0.65,0.9981284571601811
5,3,0.70,0.9975332251954931
5,3,0.75,0.9982177011521769
5,3,0.80,0.9987540632625225
5,3,0.85,0.9986396985667256
5,3,0.90,0.9984615990482469
5,3,0.95,0.9991848052655733
5,4,0.05,0.7908235179109195
5,4,0.10,0.9779105089072911
5,4,0.15,0.9805994147033533
5,4,0.20,0.9756901775815111
5,4,0.25,0.9945912487841141
5,4,0.30,0.9911574800390198
5,4,0.35,0.9953448422981425
5,4,0.40,0.9939955749085235
5,4,0.45,0.9955997288536323
5,4,0.50,0.9966204150390681
5,4,0.55,0.9970464526233275
5,4,0.60,0.9982923637973097
5,4,0.65,0.9987554551604417
5,4,0.70,0.9989971916269047
5,4,0.75,0.9979400298314635
5,4,0.80,0.9984500671923812
5,4,0.85,0.997735586741566
5,4,0.90,0.9991446897178663
5,4,0.95,0.9991844909747212
5,5,0.05,0.960736302131987
5,5,0.10,0.9513241262317761
5,5,0.15,0.9920550330968444
5,5,0.20,0.9793505084759067
5,5,0.25,0.9868318464088996
5,5,0.30,0.9933356836045112
5,5,0.35,0.9967024762687238
5,5,0.40,0.9967881890915149
5,5,0.45,0.9936463679981691
5,5,0.50,0.9976498941793185
5,5,0.55,0.9973957922952831
5,5,0.60,0.9980191141419081
5,5,0.65,0.9979502727734313
5,5,0.70,0.998212878076694
5,5,0.75,0.9985689738625988
5,5,0.80,0.9987415520064398
5,5,0.85,0.9987820043601902
5,5,0.90,0.9988130059813319
5,5,0.95,0.9988179798947279
5,6,0.05,0.9504435087328368
5,6,0.10,0.962798955815278
5,6,0.15,0.9691537671480306
5,6,0.20,0.9850438635775695
5,6,0.25,0.9924180060650842
5,6,0.30,0.9961733748673574
5,6,0.35,0.9860619153441971
5,6,0.40,0.9956590769592447
5,6,0.45,0.9974309703048237
5,6,0.50,0.9956110954746648
5,6,0.55,0.9985628400701009
5,6,0.60,0.9977824092667509
5,6,0.65,0.9983209814270517
5,6,0.70,0.9991976859095746
5,6,0.75,0.9980351234480861
5,6,0.80,0.998234317062934
5,6,0.85,0.9981157997924759
5,6,0.90,0.9984582614952011
5,6,0.95,0.9989775096112339
5,7,0.05,0.9330829178721591
5,7,0.10,0.9790854781197735
5,7,0.15,0.9907548352761912
5,7,0.20,0.9898594927897338
5,7,0.25,0.9854896040552252
5,7,0.30,0.994267426387196
5,7,0.35,0.9967079802249652
5,7,0.40,0.9936951820556412
5,7,0.45,0.9960123921140609
5,7,0.50,0.9980658922074528
5,7,0.55,0.9960287611566945
5,7,0.60,0.9975730667392481
5,7,0.65,0.9989296650317936
5,7,0.70,0.9987810669365027
5,7,0.75,0.9981397760269891
5,7,0.80,0.9976372302182357
5,7,0.85,0.9991467648381395
5,7,0.90,0.9989576002415257
5,7,0.95,0.9992922892393817
5,8,0.05,0.9591159231763559
5,8,0.10,0.9605516739506291
5,8,0.15,0.9832028871446705
5,8,0.20,0.9881082120884996
5,8,0.25,0.9867928779772881
5,8,0.30,0.9921950408056701
5,8,0.35,0.988691171386629
5,8,0.40,0.9974609293238489
5,8,0.45,0.9928631254997451
5,8,0.50,0.9976809631202054
5,8,0.55,0.9971686272530322
5,8,0.60,0.9958976558292382
5,8,0.65,0.9985021813693673
5,8,0.70,0.9987793943662016
5,8,0.75,0.9988930551387925
5,8,0.80,0.9984075427036389
5,8,0.85,0.9989891158744855
5,8,0.90,0.9988484976690006
5,8,0.95,0.9988626436365019
5,9,0.05,0.957341906907773
5,9,0.10,0.9653725544196237
5,9,0.15,0.9687095635197732
5,9,0.20,0.9799646927640467
5,9,0.25,0.9900569103070842
5,9,0.30,0.9814428504363785
5,9,0.35,0.9862344170851568
5,9,0.40,0.996809659086414
5,9,0.45,0.9945503908224275
5,9,0.50,0.9966754370021528
5,9,0.55,0.9987413643313837
5,9,0.60,0.9976963094860661
5,9,0.65,0.9988282665902647
5,9,0.70,0.9984588148877976
5,9,0.75,0.9985813173711838
5,9,0.80,0.9988689026169544
5,9,0.85,0.9990613729949859
5,9,0.90,0.9987002206421649
5,9,0.95,0.9986929587517182
6,0,0.05,0.8173541008500743
6,0,0.10,0.9445793248427048
6,0,0.15,0.9738011534776436
6,0,0.20,0.970307742987354
6,0,0.25,0.9902647804737371
6,0,0.30,0.9894767339165502
6,0,0.35,0.9909790482949166
6,0,0.40,0.9922075100993097
6,0,0.45,0.9970059216362749
6,0,0.50,0.995871356873762
6,0,0.55,0.99487458231355
6,0,0.60,0.997236785913359
6,0,0.65,0.9985737702266128
6,0,0.70,0.9955069332165011
6,0,0.75,0.9966824553233391
6,0,0.80,0.9988094597288957
6,0,0.85,0.9982571139549704
6,0,0.90,0.998722860058277
6,0,0.95,0.9990364440427373
6,1,0.05,0.7118253821139533
6,1,0.10,0.9715325506592327
6,1,0.15,0.9645584586800435
6,1,0.20,0.9916273346360649
6,1,0.25,0.9891193082291047
6,1,0.30,0.9896945862826704
6,1,0.35,0.9865670013778575
6,1,0.40,0.9912189848627493
6,1,0.45,0.9953108175180747
6,1,0.50,0.9970950486754349
6,1,0.55,0.9988252642023917
6,1,0.60,0.9975327257274612
6,1,0.65,0.998491061112141
6,1,0.70,0.9986429903222857
6,1,0.75,0.9981275231907026
6,1,0.80,0.9982989467806791
6,1,0.85,0.99859388391142
6,1,0.90,0.9983139356833859
6,1,0.95,0.9984958557231062
6,2,0.05,0.6025145258415139
6,2,0.10,0.9499418265686319
6,2,0.15,0.9098449362708401
6,2,0.20,0.9637619282150518
6,2,0.25,0.980055868913696
6,2,0.30,0.9921408610068904
6,2,0.35,0.9921279601359558
6,2,0.40,0.9892037152370502
6,2,0.45,0.9963210051220119
6,2,0.50,0.9965765852704551
6,2,0.55,0.9972451084590149
6,2,0.60,0.9972060457610951
6,2,0.65,0.9978564341045717
6,2,0.70,0.997739351461359
6,2,0.75,0.9982954435065707
6,2,0.80,0.9977330711839041
6,2,0.85,0.9988428015541457
6,2,0.90,0.9982599863855587
6,2,0.95,0.9987521076149037
6,3,0.05,0.9288131460952358
6,3,0.10,0.9637240494487548
6,3,0.15,0.9509025449930844
6,3,0.20,0.9886430885085556
6,3,0.25,0.9797142961592153
6,3,0.30,0.9850573041058583
6,3,0.35,0.9866767759227579
6,3,0.40,0.9906891547675624
6,3,0.45,0.9933541039589863
6,3,0.50,0.9983625338595615
6,3,0.55,0.9976686801008783
6,3,0.60,0.9984116452302397
6,3,0.65,0.997417886858152
6,3,0.70,0.9983038707801453
6,3,0.75,0.9982057195773734
6,3,0.80,0.9986316279901087
6,3,0.85,0.9987184991163366
6,3,0.90,0.9985512050251886
6,3,0.95,0.9986194368632402
6,4,0.05,0.9116285893658987
6,4,0.10,0.920660709645313
6,4,0.15,0.9438554315948722
6,4,0.20,0.9908812220017895
6,4,0.25,0.9857584488774938
6,4,0.30,0.986582899611686
6,4,0.35,0.9873441351453562
6,4,0.40,0.9925624714194866
6,4,0.45,0.9973842852809919
6,4,0.50,0.9962068609974164
6,4,0.55,0.995554586508255
6,4,0.60,0.998101230496252
6,4,0.65,0.9972512536291332
6,4,0.70,0.9976321439924694
6,4,0.75,0.9979100884727973
6,4,0.80,0.9989572842175203
6,4,0.85,0.9981670595851829
6,4,0.90,0.9986242021192319
6,4,0.95,0.999106794549429
6,5,0.05,0.968209879069
6,5,0.10,0.9631603034798624
6,5,0.15,0.9641107523854998
6,5,0.20,0.9813837694712679
6,5,0.25,0.9873891331508672
6,5,0.30,0.9909253616200121
6,5,0.35,0.991591509211493
6,5,0.40,0.9856620857750518
6,5,0.45,0.9952700251707061
6,5,0.50,0.995392401515492
6,5,0.55,0.9970082555827359
6,5,0.60,0.9948534577586857
6,5,0.65,0.9966089733072572
6,5,0.70,0.9979143240677972
6,5,0.75,0.9965887038648361
6,5,0.80,0.9985106481730682
6,5,0.85,0.9985647161248016
6,5,0.90,0.9987192417467249
6,5,0.95,0.9987830448703725
6,6,0.05,0.9162876937185995
6,6,0.10,0.664662080912084
6,6,0.15,0.9571946492812633
6,6,0.20,0.9821154946352747
6,6,0.25,0.9826790893334517
6,6,0.30,0.9958738180009241
6,6,0.35,0.9935625900162377
6,6,0.40,0.9925181216025812
6,6,0.45,0.9932902064912679
6,6,0.50,0.9953523364781048
6,6,0.55,0.997284476778293
6,6,0.60,0.9978411801868393
6,6,0.65,0.9982774035725164
6,6,0.70,0.9969468880494708
6,6,0.75,0.9983943793020241
6,6,0.80,0.9984834343758935
6,6,0.85,0.9986109234997235
6,6,0.90,0.9987477290564863
6,6,0.95,0.9988486827033719
6,7,0.05,0.9325733926924022
6,7,0.10,0.8339578920130366
6,7,0.15,0.9764594216335711
6,7,0.20,0.9894147468016083
6,7,0.25,0.9878350530204768
6,7,0.30,0.9841811520487573
6,7,0.35,0.9857561467843088
6,7,0.40,0.9852124674182005
6,7,0.45,0.995519547085529
6,7,0.50,0.9964774168591852
6,7,0.55,0.9956110495022854
6,7,0.60,0.996840914212809
6,7,0.65,0.9957742971486466
6,7,0.70,0.9975879132239621
6,7,0.75,0.9979814573428378
6,7,0.80,0.9976387276369382
6,7,0.85,0.9977238943275232
6,7,0.90,0.9988778343852415
6,7,0.95,0.9993304282169723
6,8,0.05,0.8828795031799846
6,8,0.10,0.9731248274460531
6,8,0.15,0.965108314536765
6,8,0.20,0.9894312392119545
6,8,0.25,0.9800023957942653
6,8,0.30,0.9881811254539882
6,8,0.35,0.9938362477564432
6,8,0.40,0.9919158782423959
6,8,0.45,0.9964675660743572
6,8,0.50,0.9965662755301781
6,8,0.55,0.997566308064502
6,8,0.60,0.9980152441564101
6,8,0.65,0.9980125486840877
6,8,0.70,0.9975299736971955
6,8,0.75,0.9986893339895074
6,8,0.80,0.9990071812024783
6,8,0.85,0.9991500803331334
6,8,0.90,0.9988498163341728
6,8,0.95,0.998662660311937
6,9,0.05,0.9036983474082659
6,9,0.10,0.9722153261042009
6,9,0.15,0.9741739301987692
6,9,0.20,0.9852404408862449
6,9,0.25,0.9904906003540448
6,9,0.30,0.983931000173212
6,9,0.35,0.9930046282857238
6,9,0.40,0.9868230623019059
6,9,0.45,0.9946659341971308
6,9,0.50,0.9975422345112425
6,9,0.55,0.9978832938043444
6,9,0.60,0.9955065506063312
6,9,0.65,0.997999310476074
6,9,0.70,0.997868191094478
6,9,0.75,0.9984177094123831
6,9,0.80,0.997004382075562
6,9,0.85,0.9983166910185111
6,9,0.90,0.9986854558061511
6,9,0.95,0.9990566353076926
7,0,0.05,0.8299177990729861
7,0,0.10,0.9680822164128398
7,0,0.15,0.9754846314702235
7,0,0.20,0.9841833929013692
7,0,0.25,0.9822810117351528
7,0,0.30,0.9870667924213944
7,0,0.35,0.9946811640818635
7,0,0.40,0.9946961298329767
7,0,0.45,0.9968184884835133
7,0,0.50,0.996598635429202
7,0,0.55,0.9983166032908793
7,0,0.60,0.9978259681272177
7,0,0.65,0.9990069933083952
7,0,0.70,0.9987358768003395
7,0,0.75,0.9978310853187268
7,0,0.80,0.9988009577444763
7,0,0.85,0.9987410555109769
7,0,0.90,0.9989632829727413
7,0,0.95,0.9992054914039007
7,1,0.05,0.4741408567589557
7,1,0.10,0.9617574738887386
7,1,0.15,0.989540276983291
7,1,0.20,0.9751566880204483
7,1,0.25,0.9915132306354679
7,1,0.30,0.9880431955552262
7,1,0.35,0.9903857170250172
7,1,0.40,0.9902603591675478
7,1,0.45,0.9949787490523432
7,1,0.50,0.9978860025092875
7,1,0.55,0.9977166339454018
7,1,0.60,0.9962746106683905
7,1,0.65,0.9979714090471464
7,1,0.70,0.9978397052696582
7,1,0.75,0.9987637178380807
7,1,0.80,0.9988167393012778
7,1,0.85,0.9989406926263539
7,1,0.90,0.998692911064483
7,1,0.95,0.9993323329085713
7,2,0.05,0.8212636203238628
7,2,0.10,0.9555217710668874
7,2,0.15,0.9877273807558417
7,2,0.20,0.9831098530848403
7,2,0.25,0.9843276798342119
7,2,0.30,0.9939960933318045
7,2,0.35,0.992576160358234
7,2,0.40,0.9905118500929719
7,2,0.45,0.9979105140398777
7,2,0.50,0.9972768275655246
7,2,0.55,0.9977743089654828
7,2,0.60,0.9985695841530763
7,2,0.65,0.997222795872894
7,2,0.70,0.9974818577984684
7,2,0.75,0.9984684701245629
7,2,0.80,0.9988747668461572
7,2,0.85,0.9987462822643438
7,2,0.90,0.9988509419169276
7,2,0.95,0.9988126737664061
7,3,0.05,0.8879664568223177
7,3,0.10,0.9795910214144548
7,3,0.15,0.9837985132517175
7,3,0.20,0.9795380165957056
7,3,0.25,0.9839282216958081
7,3,0.30,0.9941074577985904
7,3,0.35,0.9898457257059067
7,3,0.40,0.9912941650353371
7,3,0.45,0.9966526623245101
7,3,0.50,0.9970632695828092
7,3,0.55,0.9965614991176983
7,3,0.60,0.9973803306414541
7,3,0.65,0.9980326044492754
7,3,0.70,0.9978993633517822
7,3,0.75,0.9983790942083821
7,3,0.80,0.9990901286787567
7,3,0.85,0.9978127360503144
7,3,0.90,0.9987986928604696
7,3,0.95,0.9991028563573222
7,4,0.05,0.8238131497759984
7,4,0.10,0.9653497659089082
7,4,0.15,0.9931072012937624
7,4,0.20,0.9828272218824973
7,4,0.25,0.9927842902010611
7,4,0.30,0.9897112977393177
7,4,0.35,0.9953554380165897
7,4,0.40,0.9956614762336042
7,4,0.45,0.9964092756521004
7,4,0.50,0.9971625635167375
7,4,0.55,0.9974247423299174
7,4,0.60,0.9975476544441411
7,4,0.65,0.9975652934625947
7,4,0.70,0.9980724878921591
7,4,0.75,0.9989078865426176
7,4,0.80,0.9989008993435315
7,4,0.85,0.9986244668485684
7,4,0.90,0.9991200303060744
7,4,0.95,0.9981536348828086
7,5,0.05,0.8507844962177797
7,5,0.10,0.94736499589808
7,5,0.15,0.9919258108048745
7,5,0.20,0.9799668488232449
7,5,0.25,0.9800039454549279
7,5,0.30,0.9898186663040842
7,5,0.35,0.9941094984403868
7,5,0.40,0.9918387365987089
7,5,0.45,0.9933982743622167
7,5,0.50,0.9945130788819401
7,5,0.55,0.997543869701184
7,5,0.60,0.9979656587778611
7,5,0.65,0.9976137052372184
7,5,0.70,0.9978882593834314
7,5,0.75,0.998212513192934
7,5,0.80,0.9987721311873505
7,5,0.85,0.9986607805167188
7,5,0.90,0.9979187891363114
7,5,0.95,0.999108198673395
7,6,0.05,0.9529366458656906
7,6,0.10,0.9114864841779355
7,6,0.15,0.980311712251232
7,6,0.20,0.9856176387446025
7,6,0.25,0.9854066640584602
7,6,0.30,0.9954832878933563
7,6,0.35,0.9939301629794888
7,6,0.40,0.992825482428867
7,6,0.45,0.9933122332230893
7,6,0.50,0.9977682371646538
7,6,0.55,0.9991070836693952
7,6,0.60,0.9969168355506834
7,6,0.65,0.9987105648564011
7,6,0.70,0.9949271560510946
7,6,0.75,0.9980635609099076
7,6,0.80,0.9990477535713063
7,6,0.85,0.9988550130039757
7,6,0.90,0.9988929196738581
7,6,0.95,0.9994227213021352
7,7,0.05,0.947997966010345
7,7,0.10,0.9558445556305077
7,7,0.15,0.9752969031011971
7,7,0.20,0.9868443140802435
7,7,0.25,0.9844997300001479
7,7,0.30,0.9902920728564274
7,7,0.35,0.9894549945266087
7,7,0.40,0.9930944684541831
7,7,0.45,0.9953662508661387
7,7,0.50,0.9973657706269059
7,7,0.55,0.9974137120267551
7,7,0.60,0.9983356613322473
7,7,0.65,0.9974714523703707
7,7,0.70,0.9974158339089995
7,7,0.75,0.9980616679834664
7,7,0.80,0.9987756100565518
7,7,0.85,0.9989545627338351
7,7,0.90,0.9991244287558122
7,7,0.95,0.9984144132066064
7,8,0.05,0.8565735115402833
7,8,0.10,0.9232177453853303
7,8,0.15,0.9836521720900048
7,8,0.20,0.9735343490656317
7,8,0.25,0.9889756573442191
7,8,0.30,0.9878100961654743
7,8,0.35,0.9920025925552451
7,8,0.40,0.9916671408124255
7,8,0.45,0.9948128473307408
7,8,0.50,0.9974204195624149
7,8,0.55,0.9931644806323123
7,8,0.60,0.9980477099605268
7,8,0.65,0.9971494511531512
7,8,0.70,0.998996124463912
7,8,0.75,0.9986383782017669
7,8,0.80,0.9991597810707412
7,8,0.85,0.9988183101646219
7,8,0.90,0.9989830802337285
7,8,0.95,0.9992431360527997
7,9,0.05,0.9218441367595928
7,9,0.10,0.9505432805721098
7,9,0.15,0.990750230948967
7,9,0.20,0.9860878869807375
7,9,0.25,0.9843426199060981
7,9,0.30,0.9880783991987929
7,9,0.35,0.9957854571565895
7,9,0.40,0.993018529964203
7,9,0.45,0.9986381474182848
7,9,0.50,0.9953041283658981
7,9,0.55,0.997007842233459
7,9,0.60,0.9973872514089313
7,9,0.65,0.9969269321871929
7,9,0.70,0.9980226575960616
7,9,0.75,0.9983851324712798
7,9,0.80,0.9987949724840325
7,9,0.85,0.9991123846390936
7,9,0.90,0.9983196571816744
7,9,0.95,0.9991263192152579
8,0,0.05,0.9699387147436787
8,0,0.10,0.9200842784507631
8,0,0.15,0.9908940063051934
8,0,0.20,0.9744541738229794
8,0,0.25,0.9825464512144246
8,0,0.30,0.9896645422523405
8,0,0.35,0.9951612032886266
8,0,0.40,0.9955960990407247
8,0,0.45,0.9938507562965706
8,0,0.50,0.997255536007136
8,0,0.55,0.9978467754685241
8,0,0.60,0.9967380720030222
8,0,0.65,0.9979730195438328
8,0,0.70,0.9981363457787102
8,0,0.75,0.9991621851570431
8,0,0.80,0.9986703319296553
8,0,0.85,0.9986114012717754
8,0,0.90,0.9989151607327927
8,0,0.95,0.9991562205686222
8,1,0.05,0.9767797091107625
8,1,0.10,0.9678829768412196
8,1,0.15,0.9779935936834337
8,1,0.20,0.9762417750893385
8,1,0.25,0.9941300294615872
8,1,0.30,0.9909912440912405
8,1,0.35,0.992981935971073
8,1,0.40,0.9949781582962025
8,1,0.45,0.9979021843095242
8,1,0.50,0.9962693877276203
8,1,0.55,0.9962210303200748
8,1,0.60,0.9968285459114791
8,1,0.65,0.9974468116495407
8,1,0.70,0.9980869538810693
8,1,0.75,0.9986241965822509
8,1,0.80,0.9980756492984728
8,1,0.85,0.9985867619382249
8,1,0.90,0.998554993581023
8,1,0.95,0.9988192120637859
8,2,0.05,0.95511990434065
8,2,0.10,0.9672203206517566
8,2,0.15,0.9858402599632368
8,2,0.20,0.9804531361729248
8,2,0.25,0.9865019580669816
8,2,0.30,0.9848997490105073
8,2,0.35,0.9924341358921933
8,2,0.40,0.9963438623564422
8,2,0.45,0.9958268663909798
8,2,0.50,0.9948584992265139
8,2,0.55,0.9986711160873212
8,2,0.60,0.9983219855388816
8,2,0.65,0.9981635701105906
8,2,0.70,0.9984429079662162
8,2,0.75,0.9982358249768146
8,2,0.80,0.9986450289973545
8,2,0.85,0.9989136459315222
8,2,0.90,0.9987027475235772
8,2,0.95,0.9991303634429397
8,3,0.05,0.985835083443644
8,3,0.10,0.9843760218407162
8,3,0.15,0.9728276784433045
8,3,0.20,0.9885268173047601
8,3,0.25,0.9894713208238106
8,3,0.30,0.9830241449812368
8,3,0.35,0.9879545777176421
8,3,0.40,0.992733676719174
8,3,0.45,0.9940041405923217
8,3,0.50,0.9957940847653589
8,3,0.55,0.9973723030888234
8,3,0.60,0.9973603438036169
8,3,0.65,0.9982038000964654
8,3,0.70,0.9972418728007452
8,3,0.75,0.9987915022138013
8,3,0.80,0.9981201313009485
8,3,0.85,0.9984717045368747
8,3,0.90,0.9988665879149613
8,3,0.95,0.9988908436691862
8,4,0.05,0.9432417815796152
8,4,0.10,0.9791587434697798
8,4,0.15,0.9162921049551976
8,4,0.20,0.9946446219563921
8,4,0.25,0.9826696482266912
8,4,0.30,0.9892444021521826
8,4,0.35,0.9939182412074318
8,4,0.40,0.9957507033912115
8,4,0.45,0.9933655443659344
8,4,0.50,0.9971901046718339
8,4,0.55,0.9961798725991582
8,4,0.60,0.9982382410274849
8,4,0.65,0.9975195418981567
8,4,0.70,0.9986505266472325
8,4,0.75,0.998719856393444
8,4,0.80,0.9982082521628702
8,4,0.85,0.9985360399230082
8,4,0.90,0.9991041463712658
