random_seed,split_seed,sample_ratio,r2
19,9,0.55,0.9821770376475025
19,9,0.60,0.9866540778657474
19,9,0.65,0.9892314248106218
19,9,0.70,0.9885647107415558
19,9,0.75,0.9848752356513872
19,9,0.80,0.9863170672183367
19,9,0.85,0.9885594717906636
19,9,0.90,0.9901053643652235
19,9,0.95,0.9909109835730525
20,0,0.05,0.7920034755794181
20,0,0.10,0.8915581023223746
20,0,0.15,0.9731040891859266
20,0,0.20,0.9758907651114327
20,0,0.25,0.9635646041982036
20,0,0.30,0.9819681294664135
20,0,0.35,0.9837842476165783
20,0,0.40,0.9787184588212523
20,0,0.45,0.9822480443545822
20,0,0.50,0.9836274257115158
20,0,0.55,0.9866391829517193
20,0,0.60,0.9895639022232194
20,0,0.65,0.9874280297780692
20,0,0.70,0.9806678293195952
20,0,0.75,0.9892361001191734
20,0,0.80,0.9818675132962071
20,0,0.85,0.9875694221902744
20,0,0.90,0.9878968785058424
20,0,0.95,0.9862781645242044
20,1,0.05,0.771206323458337
20,1,0.10,0.9150042661332844
20,1,0.15,0.9503201517196244
20,1,0.20,0.9507120047887377
20,1,0.25,0.963809815987799
20,1,0.30,0.9701856370762489
20,1,0.35,0.9841428626803921
20,1,0.40,0.9849129415018354
20,1,0.45,0.9851490090573025
20,1,0.50,0.9876377286152509
20,1,0.55,0.9874911907602298
20,1,0.60,0.9903294146087591
20,1,0.65,0.9852405597365662
20,1,0.70,0.9900190754382282
20,1,0.75,0.9900574113168588
20,1,0.80,0.9871002467225566
20,1,0.85,0.9905052798064565
20,1,0.90,0.988507348486362
20,1,0.95,0.9889150739599202
20,2,0.05,0.8319856379213655
20,2,0.10,0.8828111115936361
20,2,0.15,0.9619029708196073
20,2,0.20,0.9499561241348374
20,2,0.25,0.9824832100406853
20,2,0.30,0.9791874869606565
20,2,0.35,0.9837260561894964
20,2,0.40,0.9797018310056095
20,2,0.45,0.9861655777593502
20,2,0.50,0.9875512637614614
20,2,0.55,0.9804345824371155
20,2,0.60,0.987225560816557
20,2,0.65,0.9881717832731893
20,2,0.70,0.9862151766693876
20,2,0.75,0.9878352646618079
20,2,0.80,0.9890349563932869
20,2,0.85,0.9877160944520467
20,2,0.90,0.9884939239416357
20,2,0.95,0.9861978220128215
20,3,0.05,0.7594354535366797
20,3,0.10,0.9306124514606964
20,3,0.15,0.9516493094234176
20,3,0.20,0.9716587749542045
20,3,0.25,0.9708317144567067
20,3,0.30,0.982178530897045
20,3,0.35,0.967760271575853
20,3,0.40,0.9804983371787394
20,3,0.45,0.9842626776483284
20,3,0.50,0.9840595210470003
20,3,0.55,0.9860237403075541
20,3,0.60,0.9880290270193886
20,3,0.65,0.9848690163709634
20,3,0.70,0.9871525789673654
20,3,0.75,0.9916111757350975
20,3,0.80,0.985464375398881
20,3,0.85,0.9867866907909582
20,3,0.90,0.9880602654112943
20,3,0.95,0.9902581932878229
20,4,0.05,0.921194342146531
20,4,0.10,0.9371269627498745
20,4,0.15,0.9325902406588369
20,4,0.20,0.9832213688516933
20,4,0.25,0.9636812469481426
20,4,0.30,0.9726460599055078
20,4,0.35,0.9802555090687888
20,4,0.40,0.9882748375289714
20,4,0.45,0.9894755879816839
20,4,0.50,0.9811031994211239
20,4,0.55,0.9865343829549924
20,4,0.60,0.9877446116154062
20,4,0.65,0.9893518387612633
20,4,0.70,0.9876906643666155
20,4,0.75,0.9877136554583743
20,4,0.80,0.9865002237703091
20,4,0.85,0.9863221691838623
20,4,0.90,0.9905026421059454
20,4,0.95,0.9894834930839624
20,5,0.05,0.7685819950453796
20,5,0.10,0.936755346206443
20,5,0.15,0.9701448509827918
20,5,0.20,0.9718747157075199
20,5,0.25,0.9733350099898432
20,5,0.30,0.9787046612603586
20,5,0.35,0.9818379381769992
20,5,0.40,0.980895618023753
20,5,0.45,0.9819088495143775
20,5,0.50,0.9868987532438387
20,5,0.55,0.9871660231239453
20,5,0.60,0.9859542516498135
20,5,0.65,0.9879074280585878
20,5,0.70,0.9874370052873296
20,5,0.75,0.9885464853947007
20,5,0.80,0.9856294272599013
20,5,0.85,0.9875754346752763
20,5,0.90,0.9870297109061866
20,5,0.95,0.9885253054671944
20,6,0.05,0.8083721112137738
20,6,0.10,0.9620480982697021
20,6,0.15,0.9538699445481128
20,6,0.20,0.9696986998352727
20,6,0.25,0.981858002448236
20,6,0.30,0.9639681542059655
20,6,0.35,0.9794097517709592
20,6,0.40,0.9791716663711987
20,6,0.45,0.9882313005689708
20,6,0.50,0.9832134278384682
20,6,0.55,0.9873581890778114
20,6,0.60,0.9852782445845163
20,6,0.65,0.987977077218323
20,6,0.70,0.9831790520622554
20,6,0.75,0.9873406649231619
20,6,0.80,0.9879915996137516
20,6,0.85,0.9895592328147874
20,6,0.90,0.9895805242865311
20,6,0.95,0.9865305246554134
20,7,0.05,0.8310011606149601
20,7,0.10,0.9316739710881656
20,7,0.15,0.9513633119106586
20,7,0.20,0.9795699137857807
20,7,0.25,0.9568526779890544
20,7,0.30,0.9728724291907265
20,7,0.35,0.9850399870167681
20,7,0.40,0.9856907755029861
20,7,0.45,0.9826389960502236
20,7,0.50,0.9840099535844348
20,7,0.55,0.9822728247034535
20,7,0.60,0.986629869150166
20,7,0.65,0.9849640471715011
20,7,0.70,0.9856601659102779
20,7,0.75,0.9893015929404135
20,7,0.80,0.9842553966401364
20,7,0.85,0.9879665475588717
20,7,0.90,0.9875533607880935
20,7,0.95,0.9880123399158279
20,8,0.05,0.8003217855573379
20,8,0.10,0.8997606315153545
20,8,0.15,0.9717336350846263
20,8,0.20,0.9720891104277269
20,8,0.25,0.9745000239209995
20,8,0.30,0.98176420294978
20,8,0.35,0.9801772440588218
20,8,0.40,0.9842213831467307
20,8,0.45,0.986329925210099
20,8,0.50,0.9853130235857273
20,8,0.55,0.987769901855261
20,8,0.60,0.9858280907828477
20,8,0.65,0.9865808749738293
20,8,0.70,0.9888132473110635
20,8,0.75,0.9878452769323061
20,8,0.80,0.9893635254346175
20,8,0.85,0.987862682558992
20,8,0.90,0.9864536528354142
20,8,0.95,0.9856538452660645
20,9,0.05,0.8941583280918601
20,9,0.10,0.9361429938905578
20,9,0.15,0.9545967887340316
20,9,0.20,0.9645255600233752
20,9,0.25,0.9603440277294669
20,9,0.30,0.9819384431214161
20,9,0.35,0.9803849517515446
20,9,0.40,0.9847239176663914
20,9,0.45,0.9860232575941453
20,9,0.50,0.9879510570267396
20,9,0.55,0.988264711582241
20,9,0.60,0.9860082200541039
20,9,0.65,0.9883185108950672
20,9,0.70,0.9850183120202763
20,9,0.75,0.9890046528055365
20,9,0.80,0.9848287655338398
20,9,0.85,0.9887263957402797
20,9,0.90,0.9896909995801655
20,9,0.95,0.9879394433612393
21,0,0.05,0.9467320573619872
21,0,0.10,0.9512828801327573
21,0,0.15,0.9401093035506151
21,0,0.20,0.9711079560939304
21,0,0.25,0.9781817991133359
21,0,0.30,0.9751489327635774
21,0,0.35,0.9666981637359522
21,0,0.40,0.9794960629907618
21,0,0.45,0.9805316267915376
21,0,0.50,0.9834221299884346
21,0,0.55,0.9827383358370998
21,0,0.60,0.9872672442181033
21,0,0.65,0.9856816521235259
21,0,0.70,0.9838791002212126
21,0,0.75,0.9846413773922169
21,0,0.80,0.9879262787763232
21,0,0.85,0.9870610668836668
21,0,0.90,0.9862012637759517
21,0,0.95,0.9894097612490829
21,1,0.05,0.8176759990266315
21,1,0.10,0.9583527152402394
21,1,0.15,0.9740714170034976
21,1,0.20,0.9595824645746782
21,1,0.25,0.9783628743037002
21,1,0.30,0.9732966631534403
21,1,0.35,0.9766363632715661
21,1,0.40,0.9670028480414002
21,1,0.45,0.979884877502986
21,1,0.50,0.9755820874937251
21,1,0.55,0.9839783678773001
21,1,0.60,0.9800517927183803
21,1,0.65,0.9863481702433077
21,1,0.70,0.9841346938214864
21,1,0.75,0.9866040767472951
21,1,0.80,0.9863592398851476
21,1,0.85,0.9868037166190653
21,1,0.90,0.9867689874416662
21,1,0.95,0.9892903178397511
21,2,0.05,0.888314459579711
21,2,0.10,0.9519332221515798
21,2,0.15,0.9410395583949429
21,2,0.20,0.9652113473980001
21,2,0.25,0.974904215493303
21,2,0.30,0.972404296232913
21,2,0.35,0.9640237989431167
21,2,0.40,0.9736168887388077
21,2,0.45,0.9839184805571535
21,2,0.50,0.9848771869142569
21,2,0.55,0.9812814027413254
21,2,0.60,0.9857271335040197
21,2,0.65,0.9845950648283218
21,2,0.70,0.9855023752406492
21,2,0.75,0.9891682775683669
21,2,0.80,0.9870813261493913
21,2,0.85,0.9863840543805132
21,2,0.90,0.9860669663680194
21,2,0.95,0.9866095146435905
21,3,0.05,0.8102066863196367
21,3,0.10,0.9622838743169975
21,3,0.15,0.9696061356002356
21,3,0.20,0.9528030294211056
21,3,0.25,0.9613002583159802
21,3,0.30,0.9809752047815757
21,3,0.35,0.9824805814953746
21,3,0.40,0.982960479169126
21,3,0.45,0.9859027801736808
21,3,0.50,0.9835794650302915
21,3,0.55,0.9871723420719756
21,3,0.60,0.9880359769191337
21,3,0.65,0.9886868165576265
21,3,0.70,0.984259133979367
21,3,0.75,0.9827821218971566
21,3,0.80,0.983371077147276
21,3,0.85,0.9890703898481227
21,3,0.90,0.9870773821712093
21,3,0.95,0.9882358101750789
21,4,0.05,0.9064730771589462
21,4,0.10,0.9237797980007482
21,4,0.15,0.9511310814756735
21,4,0.20,0.9684410822911339
21,4,0.25,0.9683008887110373
21,4,0.30,0.970900663707825
21,4,0.35,0.9794575960219516
21,4,0.40,0.9762708063874128
21,4,0.45,0.9804217007755421
21,4,0.50,0.9823610820024483
21,4,0.55,0.9885716355550747
21,4,0.60,0.9831236218048124
21,4,0.65,0.9849255576239039
21,4,0.70,0.9859604417086495
21,4,0.75,0.9836369411329461
21,4,0.80,0.9868513029450813
21,4,0.85,0.9869780900369288
21,4,0.90,0.9816389812036506
21,4,0.95,0.987910766489581
21,5,0.05,0.867727650161984
21,5,0.10,0.9521170621067668
21,5,0.15,0.9620662627594211
21,5,0.20,0.9772378925398985
21,5,0.25,0.9745914458078361
21,5,0.30,0.9733152859582297
21,5,0.35,0.9823918494163028
21,5,0.40,0.9811018178455154
21,5,0.45,0.9835275439623479
21,5,0.50,0.9774946344685975
21,5,0.55,0.9844881409570942
21,5,0.60,0.9827307171233527
21,5,0.65,0.983670576326128
21,5,0.70,0.9856347178380225
21,5,0.75,0.9856094084578444
21,5,0.80,0.9853691100783738
21,5,0.85,0.9871006655843672
21,5,0.90,0.9877419165025153
21,5,0.95,0.987874641212732
21,6,0.05,0.9106356815828023
21,6,0.10,0.9464356234538867
21,6,0.15,0.9598729306766575
21,6,0.20,0.9627454228798162
21,6,0.25,0.9675714811131891
21,6,0.30,0.9791774759766662
21,6,0.35,0.9657365982763534
21,6,0.40,0.9758802904722047
21,6,0.45,0.9827727634356668
21,6,0.50,0.9876473237864897
21,6,0.55,0.9821761457877892
21,6,0.60,0.9824910743468066
21,6,0.65,0.9893646117074792
21,6,0.70,0.9856636868877865
21,6,0.75,0.9864726483410312
21,6,0.80,0.9863244564316472
21,6,0.85,0.9870132838720255
21,6,0.90,0.9868463428137102
21,6,0.95,0.9876967037231812
21,7,0.05,0.8627714337752669
21,7,0.10,0.9140549878060096
21,7,0.15,0.974882722954109
21,7,0.20,0.962856393278765
21,7,0.25,0.9743446005293338
21,7,0.30,0.9733905029498657
21,7,0.35,0.9769192635122645
21,7,0.40,0.977358596733047
21,7,0.45,0.9770387094921436
21,7,0.50,0.9865225143358214
21,7,0.55,0.9848449898594756
21,7,0.60,0.9816366430388537
21,7,0.65,0.9865529629154194
21,7,0.70,0.9879112830444056
21,7,0.75,0.9875306746574986
21,7,0.80,0.9870094715388603
21,7,0.85,0.9880564766716065
21,7,0.90,0.9908169168710991
21,7,0.95,0.9869476518079141
21,8,0.05,0.8998240225502383
21,8,0.10,0.9598801170882556
21,8,0.15,0.972096269636555
21,8,0.20,0.9761892719360395
21,8,0.25,0.9676271884094463
21,8,0.30,0.9772479595234894
21,8,0.35,0.9819460671055801
21,8,0.40,0.9794416280708221
21,8,0.45,0.9866329283133817
21,8,0.50,0.9831380635996901
21,8,0.55,0.9827095747256079
21,8,0.60,0.9803569255190955
21,8,0.65,0.9882544999058299
21,8,0.70,0.9868642195569287
21,8,0.75,0.9872870139932733
21,8,0.80,0.9863572395852547
21,8,0.85,0.9881487309813343
21,8,0.90,0.9885548019761156
21,8,0.95,0.9885681708254486
21,9,0.05,0.9465553040374723
21,9,0.10,0.9571418070769896
21,9,0.15,0.9750584242441384
21,9,0.20,0.9631636908526856
21,9,0.25,0.9608293632977732
21,9,0.30,0.9626619350751014
21,9,0.35,0.9809795117940089
21,9,0.40,0.9829703505394864
21,9,0.45,0.9799673568660529
21,9,0.50,0.9835417527785998
21,9,0.55,0.984173338229401
21,9,0.60,0.9817704501918314
21,9,0.65,0.9828702051899281
21,9,0.70,0.9854024669562315
21,9,0.75,0.9866587487770406
21,9,0.80,0.987847937281973
21,9,0.85,0.9858552673870657
21,9,0.90,0.9908470156962054
21,9,0.95,0.9894332462124581
22,0,0.05,0.6085546989821666
22,0,0.10,0.8864282695156399
22,0,0.15,0.9354361854465141
22,0,0.20,0.9744447619160352
22,0,0.25,0.9734223835384017
22,0,0.30,0.972028571639814
22,0,0.35,0.969152352090792
22,0,0.40,0.9720264717653267
22,0,0.45,0.9752804710993654
22,0,0.50,0.9842875915122695
22,0,0.55,0.9849110737726053
22,0,0.60,0.986492472340201
22,0,0.65,0.9843987283045297
22,0,0.70,0.9812227719859566
22,0,0.75,0.9880716202542758
22,0,0.80,0.9858584923438651
22,0,0.85,0.9895151830014639
22,0,0.90,0.9857084945961189
22,0,0.95,0.9891061507177902
22,1,0.05,0.7473255776639958
22,1,0.10,0.9524306830202507
22,1,0.15,0.9262342435253077
22,1,0.20,0.9638774838963672
22,1,0.25,0.9842464869249896
22,1,0.30,0.9589162830824257
22,1,0.35,0.9786958551389451
22,1,0.40,0.9690515369055916
22,1,0.45,0.9836532216994045
22,1,0.50,0.9806607587382214
22,1,0.55,0.9844917371616566
22,1,0.60,0.9881049628293459
22,1,0.65,0.9841784375420675
22,1,0.70,0.9893368208782974
22,1,0.75,0.9882811827656072
22,1,0.80,0.9857889980490567
22,1,0.85,0.9883106550613743
22,1,0.90,0.9866725902854829
22,1,0.95,0.9873312556009375
22,2,0.05,0.8989850527887229
22,2,0.10,0.9088583872110814
22,2,0.15,0.917535243969256
22,2,0.20,0.9425363544082248
22,2,0.25,0.978237106997354
22,2,0.30,0.9689946557408632
22,2,0.35,0.9773756235917064
22,2,0.40,0.9789260938525491
22,2,0.45,0.9811793874729261
22,2,0.50,0.9821848565855795
22,2,0.55,0.9846064945179349
22,2,0.60,0.9878412167427116
22,2,0.65,0.9786830084890104
22,2,0.70,0.9830431789521163
22,2,0.75,0.9877963108618488
22,2,0.80,0.9876669670402678
22,2,0.85,0.9856124217786135
22,2,0.90,0.9873291021564148
22,2,0.95,0.9902434814474252
22,3,0.05,0.7609948752274442
22,3,0.10,0.9408440223900288
22,3,0.15,0.9728779569564588
22,3,0.20,0.9259774145891212
22,3,0.25,0.9751729610004479
22,3,0.30,0.9744479501944627
22,3,0.35,0.9818032192713724
22,3,0.40,0.9701155149979106
22,3,0.45,0.9795288377136145
22,3,0.50,0.9841535179745231
22,3,0.55,0.9847670705777163
22,3,0.60,0.9867644953284633
22,3,0.65,0.9832111108926278
22,3,0.70,0.9890863464629035
22,3,0.75,0.9833681689934797
22,3,0.80,0.9856924868126764
22,3,0.85,0.9869261357138156
22,3,0.90,0.9870165621685698
22,3,0.95,0.9880594977070408
22,4,0.05,0.8215363690706611
22,4,0.10,0.9089718933910435
22,4,0.15,0.9282731539820093
22,4,0.20,0.9719076344862698
22,4,0.25,0.9748920997345553
22,4,0.30,0.9793008163934497
22,4,0.35,0.97093307238773
22,4,0.40,0.9834289892168168
22,4,0.45,0.9840041239332253
22,4,0.50,0.9796194328298172
22,4,0.55,0.9810451310369005
22,4,0.60,0.9846253193965815
22,4,0.65,0.9844660639675258
22,4,0.70,0.9846288227382362
22,4,0.75,0.9883476453333381
22,4,0.80,0.9855338437404527
22,4,0.85,0.9897170433896194
22,4,0.90,0.9908114178260514
22,4,0.95,0.9896478753780231
22,5,0.05,0.8542458082984223
22,5,0.10,0.9338739296493407
22,5,0.15,0.9140221207754339
22,5,0.20,0.9779538673124661
22,5,0.25,0.9815858905944157
22,5,0.30,0.9702211881468482
22,5,0.35,0.9811753023540575
22,5,0.40,0.9798323425802877
22,5,0.45,0.984659778889533
22,5,0.50,0.9812291860513638
22,5,0.55,0.9834400848087115
22,5,0.60,0.987011902781313
22,5,0.65,0.9851358725716355
22,5,0.70,0.9873050254625685
22,5,0.75,0.989000453247498
22,5,0.80,0.9873981462916184
22,5,0.85,0.9852789340829429
22,5,0.90,0.9907861053472835
22,5,0.95,0.9903055478138261
22,6,0.05,0.9050992880707368
22,6,0.10,0.9399882909507493
22,6,0.15,0.9465861315424381
22,6,0.20,0.9701209517514867
22,6,0.25,0.9186886080180512
22,6,0.30,0.9825794129532877
22,6,0.35,0.981307878649853
22,6,0.40,0.9770248701153833
22,6,0.45,0.9822989323423093
22,6,0.50,0.9852711868743346
22,6,0.55,0.9845136839473665
22,6,0.60,0.9868943001207998
22,6,0.65,0.9849444155345956
22,6,0.70,0.981735306514932
22,6,0.75,0.9870083548258675
22,6,0.80,0.9881234134750522
22,6,0.85,0.9885367370002072
22,6,0.90,0.9895487752394547
22,6,0.95,0.9894258283414102
22,7,0.05,0.9423970662483997
22,7,0.10,0.9319390108815868
22,7,0.15,0.893352969066052
22,7,0.20,0.9656543881951855
22,7,0.25,0.9212258780082527
22,7,0.30,0.9646691476098724
22,7,0.35,0.9811795140550251
22,7,0.40,0.9843193339351003
22,7,0.45,0.9833031456184104
22,7,0.50,0.9813273441717646
22,7,0.55,0.9829956978950997
22,7,0.60,0.9835593674548677
22,7,0.65,0.9854516513475287
22,7,0.70,0.9874426274624486
22,7,0.75,0.9868699318350023
22,7,0.80,0.987772070972787
22,7,0.85,0.9875216925017216
22,7,0.90,0.9865366351060555
22,7,0.95,0.9865915546245536
22,8,0.05,0.8064082593432321
22,8,0.10,0.8843386177293436
22,8,0.15,0.9334033154065992
22,8,0.20,0.9427199324680885
22,8,0.25,0.9824594198213169
22,8,0.30,0.9765374967682947
22,8,0.35,0.9807705980665513
22,8,0.40,0.9792560549645741
22,8,0.45,0.9791345345433015
22,8,0.50,0.9894363165596766
22,8,0.55,0.9792408836701935
22,8,0.60,0.9860243816863546
22,8,0.65,0.9852485457540118
22,8,0.70,0.9891954202027204
22,8,0.75,0.9864212346059429
22,8,0.80,0.982967350636358
22,8,0.85,0.9866540365067656
22,8,0.90,0.9869746760902315
22,8,0.95,0.9867003228450769
22,9,0.05,0.6065911187269446
22,9,0.10,0.9277568047701154
22,9,0.15,0.940681251056199
22,9,0.20,0.9193117910324925
22,9,0.25,0.9469202177637324
22,9,0.30,0.9640679339589504
22,9,0.35,0.9743465515081265
22,9,0.40,0.9777577255687177
22,9,0.45,0.9787484754400363
22,9,0.50,0.9730250355882861
22,9,0.55,0.9786556432583607
22,9,0.60,0.9832986230973652
22,9,0.65,0.9860740379629586
22,9,0.70,0.9834292493428111
22,9,0.75,0.9892328942337268
22,9,0.80,0.9859290928192023
22,9,0.85,0.9899994929028652
22,9,0.90,0.9863480897585595
22,9,0.95,0.9880035959044022
23,0,0.05,0.8013585317307481
23,0,0.10,0.9336368602103143
23,0,0.15,0.9664410542522139
23,0,0.20,0.9694207182805535
23,0,0.25,0.9660841490195374
23,0,0.30,0.97834190013105
23,0,0.35,0.9801075037236798
23,0,0.40,0.9865535655356056
23,0,0.45,0.9845196195399505
23,0,0.50,0.9884334254008639
23,0,0.55,0.9857864544397927
23,0,0.60,0.9889110640346203
23,0,0.65,0.9846072730767848
23,0,0.70,0.9888654922229119
23,0,0.75,0.9888561135088945
23,0,0.80,0.9870088758635832
23,0,0.85,0.9872568552679242
23,0,0.90,0.9887116927108126
23,0,0.95,0.9906872043740507
23,1,0.05,0.8703541323979761
23,1,0.10,0.9586165641141131
23,1,0.15,0.9719734425030038
23,1,0.20,0.9748537684732205
23,1,0.25,0.977062297621688
23,1,0.30,0.9667629767479389
23,1,0.35,0.9787949095487253
23,1,0.40,0.9815891086952584
23,1,0.45,0.9839605820831008
23,1,0.50,0.9810045764385414
23,1,0.55,0.9857407440182717
23,1,0.60,0.9817082635122525
23,1,0.65,0.9881936515870056
23,1,0.70,0.9866181849514901
23,1,0.75,0.9857813011853418
23,1,0.80,0.9866910257747035
23,1,0.85,0.9879884723539593
23,1,0.90,0.988897326629218
23,1,0.95,0.9885486828365742
23,2,0.05,0.8528933796068172
23,2,0.10,0.9004734500623826
23,2,0.15,0.9501266830066428
23,2,0.20,0.9627262850859335
23,2,0.25,0.9688522754015945
23,2,0.30,0.9766679032061099
23,2,0.35,0.9826692597959478
23,2,0.40,0.9818146803613789
23,2,0.45,0.9811363129801096
23,2,0.50,0.9828827528763926
23,2,0.55,0.9857201388821377
23,2,0.60,0.9894168092953303
23,2,0.65,0.9853126627431292
23,2,0.70,0.9834369892626084
23,2,0.75,0.9865866204039666
23,2,0.80,0.9895983852989965
23,2,0.85,0.9886689434110042
23,2,0.90,0.9876064441239171
23,2,0.95,0.9875180280520077
23,3,0.05,0.901015938674748
23,3,0.10,0.8931757413816943
23,3,0.15,0.9705080998112616
23,3,0.20,0.9673085360309198
23,3,0.25,0.9702609676966287
23,3,0.30,0.9777603760870566
23,3,0.35,0.9840851477578757
23,3,0.40,0.9786184534215501
23,3,0.45,0.9767647374704562
23,3,0.50,0.9803202585885048
23,3,0.55,0.9859130060221574
23,3,0.60,0.9842497775642499
23,3,0.65,0.9831020458554054
23,3,0.70,0.9890080416739288
23,3,0.75,0.9827272720388885
23,3,0.80,0.9890309310242966
23,3,0.85,0.9841809847438457
23,3,0.90,0.9872262976975488
23,3,0.95,0.9903082975243054
23,4,0.05,0.7792194016449658
23,4,0.10,0.9270454993669205
23,4,0.15,0.9675584141073866
23,4,0.20,0.9669249799771189
23,4,0.25,0.9612729088857356
23,4,0.30,0.9755349385783629
23,4,0.35,0.9723695984016767
23,4,0.40,0.9840474169316097
23,4,0.45,0.9834679103018621
23,4,0.50,0.9855108108987682
23,4,0.55,0.982626022717223
23,4,0.60,0.9894387424366111
23,4,0.65,0.98092241162543
23,4,0.70,0.9879940148009979
23,4,0.75,0.9844116589393052
23,4,0.80,0.9846991242880342
23,4,0.85,0.9877457984753417
23,4,0.90,0.9875437467100571
23,4,0.95,0.9878927612619914
23,5,0.05,0.8632895801424533
23,5,0.10,0.9242259801118411
23,5,0.15,0.9415727042335676
23,5,0.20,0.969222095062135
23,5,0.25,0.9708388244655245
23,5,0.30,0.9724433451781156
23,5,0.35,0.9763372746965167
23,5,0.40,0.9780086746081752
23,5,0.45,0.9752296396940389
23,5,0.50,0.9853075412564183
23,5,0.55,0.9809602399769158
23,5,0.60,0.9882351958893927
23,5,0.65,0.9875447247790745
23,5,0.70,0.9806471032924022
23,5,0.75,0.9866278251973954
23,5,0.80,0.9836337064367487
23,5,0.85,0.9880145205777686
23,5,0.90,0.9885566122987223
23,5,0.95,0.9902017512391581
23,6,0.05,0.761315876748555
23,6,0.10,0.943146285494742
23,6,0.15,0.9443300044033504
23,6,0.20,0.9626602695125348
23,6,0.25,0.9714214970293394
23,6,0.30,0.9811336812400604
23,6,0.35,0.968657839202587
23,6,0.40,0.9761958154971323
23,6,0.45,0.9834322675502394
23,6,0.50,0.9758354918613479
23,6,0.55,0.9849307566065427
23,6,0.60,0.9878468795711048
23,6,0.65,0.9874033744420813
23,6,0.70,0.9831025347712522
23,6,0.75,0.9887875043216037
23,6,0.80,0.9880505866233871
23,6,0.85,0.9867435859376361
23,6,0.90,0.9891418530330904
23,6,0.95,0.9901444233804368
23,7,0.05,0.8888642862169909
23,7,0.10,0.9472489011185277
23,7,0.15,0.9587482033780251
23,7,0.20,0.9674373877744677
23,7,0.25,0.9537409528732669
23,7,0.30,0.9760594701787193
23,7,0.35,0.9788369545244571
23,7,0.40,0.9860355687145451
23,7,0.45,0.9781127483274071
23,7,0.50,0.9811981076788631
23,7,0.55,0.9844702032020337
23,7,0.60,0.9868824256417299
23,7,0.65,0.9877129200166285
23,7,0.70,0.9871758938602941
23,7,0.75,0.9869038818877339
23,7,0.80,0.9843284648912867
23,7,0.85,0.9890909559415277
23,7,0.90,0.9868353809948653
