random_seed,split_seed,sample_ratio,r2
43,6,0.70,0.9872107755673123
43,6,0.75,0.9885406127209018
43,6,0.80,0.9849157185948545
43,6,0.85,0.9947743006078572
43,6,0.90,0.9946546423541236
43,6,0.95,0.9957062746511652
43,7,0.05,0.9140295691644126
43,7,0.10,0.8745686600770044
43,7,0.15,0.5590240343792091
43,7,0.20,0.7586142775453627
43,7,0.25,0.7949686981460791
43,7,0.30,0.9194872718319179
43,7,0.35,0.8527814898856323
43,7,0.40,0.9785664754437466
43,7,0.45,0.9750639683501536
43,7,0.50,0.9833730839820769
43,7,0.55,0.9652139345462164
43,7,0.60,0.9702724679846101
43,7,0.65,0.9836399461121148
43,7,0.70,0.9900627507108636
43,7,0.75,0.9814276351320732
43,7,0.80,0.9874515277105875
43,7,0.85,0.9949601314486853
43,7,0.90,0.9933135907587569
43,7,0.95,0.9902947914668152
43,8,0.05,0.5173927299766883
43,8,0.10,0.42496815079244943
43,8,0.15,0.887971650556949
43,8,0.20,0.80728117743545
43,8,0.25,0.88144124338715
43,8,0.30,0.8729816755230211
43,8,0.35,0.954142931465945
43,8,0.40,0.9751864804873414
43,8,0.45,0.9695795654219869
43,8,0.50,0.9548549801551784
43,8,0.55,0.9208104226045251
43,8,0.60,0.9085798387393569
43,8,0.65,0.9900942532676855
43,8,0.70,0.9836604225625096
43,8,0.75,0.9898661729375248
43,8,0.80,0.9886301828079527
43,8,0.85,0.9963958408649407
43,8,0.90,0.9947545464571376
43,8,0.95,0.9911250758614985
43,9,0.05,0.6559203084010894
43,9,0.10,0.5501848237739868
43,9,0.15,0.7862815784438265
43,9,0.20,0.9354158837139495
43,9,0.25,0.7238898425802565
43,9,0.30,0.8051619729977446
43,9,0.35,0.9270779292130739
43,9,0.40,0.9436132167224321
43,9,0.45,0.9046822043779227
43,9,0.50,0.9780221881423139
43,9,0.55,0.9686321653568672
43,9,0.60,0.9717093525472711
43,9,0.65,0.9747739694486551
43,9,0.70,0.9907239980050438
43,9,0.75,0.9828694143755239
43,9,0.80,0.9906947814663536
43,9,0.85,0.9919215663630995
43,9,0.90,0.9970241139185573
43,9,0.95,0.988628261194972
44,0,0.05,0.5916387886066028
44,0,0.10,0.6358595259037381
44,0,0.15,0.7764622915722684
44,0,0.20,0.874790664243089
44,0,0.25,0.8883017925151396
44,0,0.30,0.8655489227151357
44,0,0.35,0.9441050279133044
44,0,0.40,0.9643004532059638
44,0,0.45,0.9446935864073266
44,0,0.50,0.9513298717909401
44,0,0.55,0.9716983220220348
44,0,0.60,0.9826407151349152
44,0,0.65,0.9746200166972403
44,0,0.70,0.9928782313377661
44,0,0.75,0.9899103761634633
44,0,0.80,0.9922524070559191
44,0,0.85,0.9880693445681227
44,0,0.90,0.996281926897741
44,0,0.95,0.993653889260876
44,1,0.05,0.5525240131089537
44,1,0.10,0.7041821163844727
44,1,0.15,0.8266430180275558
44,1,0.20,0.799381368851837
44,1,0.25,0.9741272301117831
44,1,0.30,0.9552548387097953
44,1,0.35,0.9665571899325718
44,1,0.40,0.9827906035244465
44,1,0.45,0.9291635476977094
44,1,0.50,0.9513205094145047
44,1,0.55,0.9788436966195821
44,1,0.60,0.9880308475199955
44,1,0.65,0.9912610737710589
44,1,0.70,0.9908584088643151
44,1,0.75,0.9955189937757294
44,1,0.80,0.9923823759076928
44,1,0.85,0.9933165366814556
44,1,0.90,0.9960270783089282
44,1,0.95,0.996643103071884
44,2,0.05,0.37067684869812756
44,2,0.10,0.6363256988200794
44,2,0.15,0.8302087347195263
44,2,0.20,0.8520172856295736
44,2,0.25,0.9398939298589609
44,2,0.30,0.960022252767727
44,2,0.35,0.945068418066642
44,2,0.40,0.9766046368627296
44,2,0.45,0.9589889373265851
44,2,0.50,0.9803482267132811
44,2,0.55,0.9782387779305317
44,2,0.60,0.9856647939816012
44,2,0.65,0.9660510015401976
44,2,0.70,0.9954016715224933
44,2,0.75,0.9918862589755209
44,2,0.80,0.9882485009483032
44,2,0.85,0.9871149602032251
44,2,0.90,0.994660093278965
44,2,0.95,0.9943593354236916
44,3,0.05,0.4345232778147057
44,3,0.10,0.8062387909351186
44,3,0.15,0.742487770885451
44,3,0.20,0.27547434310147667
44,3,0.25,0.9440162713426965
44,3,0.30,0.9724948016515201
44,3,0.35,0.887084414885768
44,3,0.40,0.9751642442770184
44,3,0.45,0.9593433319946684
44,3,0.50,0.969230290497538
44,3,0.55,0.9816504515745572
44,3,0.60,0.9830270829452189
44,3,0.65,0.9695754691990993
44,3,0.70,0.973185232125177
44,3,0.75,0.9931262475106647
44,3,0.80,0.9689574125662009
44,3,0.85,0.9929484729508354
44,3,0.90,0.9840397849929489
44,3,0.95,0.9967636849325671
44,4,0.05,0.6789926532298582
44,4,0.10,0.6760275743746775
44,4,0.15,0.8446854925195479
44,4,0.20,0.9117128872470242
44,4,0.25,0.9484486598286568
44,4,0.30,0.9013436584162073
44,4,0.35,0.9627313842883807
44,4,0.40,0.9331756148549726
44,4,0.45,0.9642364027104008
44,4,0.50,0.9836869897095852
44,4,0.55,0.969051675465455
44,4,0.60,0.9686184592481051
44,4,0.65,0.9884446946576884
44,4,0.70,0.989760857978349
44,4,0.75,0.9715479619426235
44,4,0.80,0.9887604261260566
44,4,0.85,0.9748295481219343
44,4,0.90,0.9923728622534491
44,4,0.95,0.9909460514873816
44,5,0.05,0.5165708813795274
44,5,0.10,0.5296153785796001
44,5,0.15,0.9143053587539672
44,5,0.20,0.8708447421540704
44,5,0.25,0.8170741316656697
44,5,0.30,0.9725574289819621
44,5,0.35,0.9879094312130899
44,5,0.40,0.9504461523742826
44,5,0.45,0.9656386563334086
44,5,0.50,0.9652324735097125
44,5,0.55,0.9887727795875613
44,5,0.60,0.9925204586998948
44,5,0.65,0.9787429516627532
44,5,0.70,0.9929017814659836
44,5,0.75,0.9934205086255262
44,5,0.80,0.9820170628750793
44,5,0.85,0.9931322818899015
44,5,0.90,0.9943822559369877
44,5,0.95,0.9953032599288592
44,6,0.05,-1.5885565331631142
44,6,0.10,0.7622770780577669
44,6,0.15,0.7747904036730714
44,6,0.20,0.861310224792754
44,6,0.25,0.9291238791163999
44,6,0.30,0.9597447990178021
44,6,0.35,0.9793285348868973
44,6,0.40,0.9349047874837552
44,6,0.45,0.9663012653887875
44,6,0.50,0.9584470487287136
44,6,0.55,0.8945198762163091
44,6,0.60,0.9834725163973813
44,6,0.65,0.9805308916569945
44,6,0.70,0.9937219810482013
44,6,0.75,0.9963494972608394
44,6,0.80,0.9904517595798669
44,6,0.85,0.991194240849088
44,6,0.90,0.9968039897715515
44,6,0.95,0.993277244666131
44,7,0.05,0.2377848706097785
44,7,0.10,0.7848254502073564
44,7,0.15,0.4659840833070109
44,7,0.20,0.9559274235311815
44,7,0.25,0.9528856988779172
44,7,0.30,0.9278090136658922
44,7,0.35,0.8335581125548852
44,7,0.40,0.8687726789107528
44,7,0.45,0.9540833189183747
44,7,0.50,0.931600803586412
44,7,0.55,0.9757309739543591
44,7,0.60,0.9866312464172461
44,7,0.65,0.9846568005620498
44,7,0.70,0.9935716570054405
44,7,0.75,0.9871618119851955
44,7,0.80,0.9949729394394438
44,7,0.85,0.9939622150197028
44,7,0.90,0.9959420550978219
44,7,0.95,0.9955672259161409
44,8,0.05,-0.19566193810643684
44,8,0.10,0.8638253061803784
44,8,0.15,0.9349254314997985
44,8,0.20,0.8819854567349908
44,8,0.25,0.7409434150677476
44,8,0.30,0.9594805495674625
44,8,0.35,0.9825383011028647
44,8,0.40,0.9550398947282105
44,8,0.45,0.962228943512546
44,8,0.50,0.912362810126596
44,8,0.55,0.9656199090355722
44,8,0.60,0.987991472830934
44,8,0.65,0.9852200878232671
44,8,0.70,0.9829410405107221
44,8,0.75,0.9922869355212878
44,8,0.80,0.9946111653932209
44,8,0.85,0.9907924873007851
44,8,0.90,0.994537020339494
44,8,0.95,0.9958933839616664
44,9,0.05,0.5262157505598298
44,9,0.10,0.5806589604384085
44,9,0.15,0.9169813813098745
44,9,0.20,0.8980818784270413
44,9,0.25,0.9305914492477376
44,9,0.30,0.9792541141654434
44,9,0.35,0.9589558900234826
44,9,0.40,0.8778109183677918
44,9,0.45,0.9532859282651747
44,9,0.50,0.9762689978254941
44,9,0.55,0.955982213518449
44,9,0.60,0.9892191187178563
44,9,0.65,0.9839438934554974
44,9,0.70,0.9935107456876554
44,9,0.75,0.9918007788669394
44,9,0.80,0.9934424650162033
44,9,0.85,0.9795694803128663
44,9,0.90,0.9926137538945542
44,9,0.95,0.9958864203438516
45,0,0.05,0.6059696530020635
45,0,0.10,0.8861180802937645
45,0,0.15,0.8580967197980713
45,0,0.20,0.6571222731893076
45,0,0.25,0.9578049372682886
45,0,0.30,0.9690003971801322
45,0,0.35,0.9810529051655273
45,0,0.40,0.9478030229764824
45,0,0.45,0.9702713324839054
45,0,0.50,0.8610901857156331
45,0,0.55,0.9756859012639121
45,0,0.60,0.9012798348759864
45,0,0.65,0.9771198662196908
45,0,0.70,0.9826894812027771
45,0,0.75,0.9937138986001277
45,0,0.80,0.9882487099827686
45,0,0.85,0.9914102844453955
45,0,0.90,0.9950055571955154
45,0,0.95,0.9918720132344223
45,1,0.05,0.10902294851887084
45,1,0.10,0.7697684837492897
45,1,0.15,0.8082942675349147
45,1,0.20,0.89602988782773
45,1,0.25,0.8763745464385139
45,1,0.30,0.9754300270091911
45,1,0.35,0.8943806375577368
45,1,0.40,0.9516169573799271
45,1,0.45,0.9555252588538181
45,1,0.50,0.9538431585889765
45,1,0.55,0.9838738841947056
45,1,0.60,0.9753932223554712
45,1,0.65,0.9770618802964958
45,1,0.70,0.9954642606309692
45,1,0.75,0.982017021291954
45,1,0.80,0.9934147189049222
45,1,0.85,0.9829985182785181
45,1,0.90,0.9910531310806867
45,1,0.95,0.9948243426083595
45,2,0.05,0.3806342807435439
45,2,0.10,0.8798678850078142
45,2,0.15,0.8482563565513034
45,2,0.20,0.8618893786817838
45,2,0.25,0.8166405395275278
45,2,0.30,0.7709919306723366
45,2,0.35,0.9123267471249621
45,2,0.40,0.9829361720000103
45,2,0.45,0.9437888032447661
45,2,0.50,0.9125720228583226
45,2,0.55,0.9217548134560769
45,2,0.60,0.9536134853791991
45,2,0.65,0.9799092975835353
45,2,0.70,0.9922999492773549
45,2,0.75,0.990440373023709
45,2,0.80,0.9904254919251776
45,2,0.85,0.984216846605351
45,2,0.90,0.9940645882677992
45,2,0.95,0.9932799352610223
45,3,0.05,0.8805345529030584
45,3,0.10,-0.002078855429339832
45,3,0.15,0.7834504267150029
45,3,0.20,0.8610177295797758
45,3,0.25,0.8213395392670226
45,3,0.30,0.9321503317597063
45,3,0.35,0.9524205542776623
45,3,0.40,0.9304627598882865
45,3,0.45,0.9603759975604045
45,3,0.50,0.932272900670517
45,3,0.55,0.9201682502256396
45,3,0.60,0.9234156513708798
45,3,0.65,0.973420305480578
45,3,0.70,0.9532093344318552
45,3,0.75,0.9855403763144452
45,3,0.80,0.9962963348573031
45,3,0.85,0.9950813989575638
45,3,0.90,0.9943326501978629
45,3,0.95,0.9917267149208305
45,4,0.05,0.48584859254333945
45,4,0.10,0.7165002409159887
45,4,0.15,0.8513486365062379
45,4,0.20,0.9116291514881134
45,4,0.25,0.9195203263356557
45,4,0.30,0.9677387420988541
45,4,0.35,0.9343497019132546
45,4,0.40,0.8713666980264662
45,4,0.45,0.981111966101722
45,4,0.50,0.9539385295984469
45,4,0.55,0.9347596542460456
45,4,0.60,0.9556133877689558
45,4,0.65,0.9721645199285978
45,4,0.70,0.98633869532692
45,4,0.75,0.9638891899760383
45,4,0.80,0.9903207114290646
45,4,0.85,0.9927029738993082
45,4,0.90,0.9925161507676661
45,4,0.95,0.9938305004525171
45,5,0.05,0.7132728387274083
45,5,0.10,0.2199419110974914
45,5,0.15,0.7483950026303929
45,5,0.20,0.7779450477090721
45,5,0.25,0.9533444045652568
45,5,0.30,0.8450460323415038
45,5,0.35,0.9373256008896401
45,5,0.40,0.8308572161348364
45,5,0.45,0.9707939931339257
45,5,0.50,0.9499890936476871
45,5,0.55,0.9735569700702228
45,5,0.60,0.9730496279663005
45,5,0.65,0.9760130210380578
45,5,0.70,0.9903382289888133
45,5,0.75,0.9876994503376336
45,5,0.80,0.9877032702901499
45,5,0.85,0.9858548001036944
45,5,0.90,0.9907180706272445
45,5,0.95,0.9931972143300202
45,6,0.05,0.46193122500456263
45,6,0.10,0.925834227026947
45,6,0.15,0.8199650850307665
45,6,0.20,0.7448540598017462
45,6,0.25,0.8443039573025091
45,6,0.30,0.952626312604497
45,6,0.35,0.41125501889216953
45,6,0.40,0.8798704214352121
45,6,0.45,0.9580110063087561
45,6,0.50,0.9818451461404754
45,6,0.55,0.9786210955345552
45,6,0.60,0.9743530851092791
45,6,0.65,0.9764736361447917
45,6,0.70,0.9768903389911557
45,6,0.75,0.9719683667019663
45,6,0.80,0.9917635335634084
45,6,0.85,0.9959506379981145
45,6,0.90,0.995814755422783
45,6,0.95,0.9947918325115268
45,7,0.05,0.8341561018786959
45,7,0.10,-0.060837459469223365
45,7,0.15,0.7980979731313357
45,7,0.20,0.7836908623496541
45,7,0.25,0.9307175862021653
45,7,0.30,0.9498885039204078
45,7,0.35,0.9410771053411338
45,7,0.40,0.9657053316918982
45,7,0.45,0.9766840121328064
45,7,0.50,0.9241104894441083
45,7,0.55,0.9594081784328479
45,7,0.60,0.9685792245538183
45,7,0.65,0.9848128833867369
45,7,0.70,0.9829940676147622
45,7,0.75,0.9820408525861181
45,7,0.80,0.9840782878378618
45,7,0.85,0.993207117018517
45,7,0.90,0.9931587528262872
45,7,0.95,0.9957262682321617
45,8,0.05,0.7579041317175805
45,8,0.10,0.47761558907171675
45,8,0.15,0.8889047017188634
45,8,0.20,0.7663242227172247
45,8,0.25,0.9483108023305766
45,8,0.30,0.9444152879045802
45,8,0.35,0.9603133498319832
45,8,0.40,0.8667260681091917
45,8,0.45,0.9078317130781535
45,8,0.50,0.9622291509112169
45,8,0.55,0.9439559558750299
45,8,0.60,0.9403449897202405
45,8,0.65,0.9682136599858293
45,8,0.70,0.9541179014792109
45,8,0.75,0.9910210125529256
45,8,0.80,0.9843808462206608
45,8,0.85,0.9950531731290486
45,8,0.90,0.9843256799772238
45,8,0.95,0.9948245437966942
45,9,0.05,0.2897465052172211
45,9,0.10,0.9338284859566153
45,9,0.15,0.8304788281824659
45,9,0.20,0.8327857069461371
45,9,0.25,0.8957752058158476
45,9,0.30,0.8000205390594701
45,9,0.35,0.9513847206547742
45,9,0.40,0.8914648499973311
45,9,0.45,0.9134175284110541
45,9,0.50,0.9574189797490675
45,9,0.55,0.9387581126379045
45,9,0.60,0.9647920666867115
45,9,0.65,0.9811345691047371
45,9,0.70,0.9814441278909481
45,9,0.75,0.9789818719612834
45,9,0.80,0.9930256390232364
45,9,0.85,0.9924796365393872
45,9,0.90,0.9813114647720812
45,9,0.95,0.9916562912739754
46,0,0.05,0.5556098584121965
46,0,0.10,0.4962454814694902
46,0,0.15,0.8002958566030886
46,0,0.20,0.9653702650717298
46,0,0.25,0.8447847816780722
46,0,0.30,0.9122542721059431
46,0,0.35,0.9800911034500001
46,0,0.40,0.964562344226031
46,0,0.45,0.881031469728265
46,0,0.50,0.9565121723810697
46,0,0.55,0.9555601268764763
46,0,0.60,0.936340119165005
46,0,0.65,0.989406595480874
46,0,0.70,0.9866613707319396
46,0,0.75,0.9928092891363334
46,0,0.80,0.9937547180695355
46,0,0.85,0.9949383208622233
46,0,0.90,0.994906838863856
46,0,0.95,0.9947982042240613
46,1,0.05,0.14135582097679078
46,1,0.10,0.9007010818695091
46,1,0.15,0.8608425157900906
46,1,0.20,0.7881039354621419
46,1,0.25,0.9324368233635286
46,1,0.30,0.9347394674551475
46,1,0.35,0.9736943455422737
46,1,0.40,0.7911177196002668
46,1,0.45,0.9574265338781839
46,1,0.50,0.9341393384208478
46,1,0.55,0.9326477103329711
46,1,0.60,0.9333544101933043
46,1,0.65,0.9728260621653392
46,1,0.70,0.9684867002607931
46,1,0.75,0.9839851532304086
46,1,0.80,0.9778096789354347
46,1,0.85,0.9825643850988202
46,1,0.90,0.9359271109062599
46,1,0.95,0.9949440142148168
46,2,0.05,-0.06688755851852246
46,2,0.10,0.3949197484584108
46,2,0.15,0.8924064679213922
46,2,0.20,0.8437856822540928
46,2,0.25,0.3672025692663953
46,2,0.30,0.8181904979304264
46,2,0.35,0.9304837142337906
46,2,0.40,0.9604545708956206
46,2,0.45,0.9469525975798536
46,2,0.50,0.9772967735057143
46,2,0.55,0.9781076316812909
46,2,0.60,0.973217180154411
46,2,0.65,0.9849930429927757
46,2,0.70,0.9832991879370168
46,2,0.75,0.9901500273701448
46,2,0.80,0.9917162016240093
46,2,0.85,0.9838324058185939
46,2,0.90,0.9952130431466663
46,2,0.95,0.9918005194932163
46,3,0.05,0.6284076007474984
46,3,0.10,0.97235293775421
46,3,0.15,0.8594925183207188
46,3,0.20,0.9007130525919163
46,3,0.25,0.8800318535183318
46,3,0.30,0.4878423031431801
46,3,0.35,0.7458559991984094
46,3,0.40,0.931798955201276
46,3,0.45,0.9377942294073035
46,3,0.50,0.9798080801673152
46,3,0.55,0.9574416283537105
46,3,0.60,0.9822101601387124
46,3,0.65,0.9782668016975263
46,3,0.70,0.989958975558457
46,3,0.75,0.9774807405678773
46,3,0.80,0.9886142964266735
46,3,0.85,0.987737704131787
46,3,0.90,0.9842795382965497
46,3,0.95,0.974231865086696
46,4,0.05,0.9029623663580981
46,4,0.10,0.48572002874556064
46,4,0.15,0.8162234836599441
46,4,0.20,0.9312020125236306
46,4,0.25,0.8534987874031967
46,4,0.30,0.8690277150985228
46,4,0.35,0.9612099012681511
46,4,0.40,0.9614310412768037
46,4,0.45,0.9658238899915367
46,4,0.50,0.8776567353307707
46,4,0.55,0.911377149990337
46,4,0.60,0.9690368368574939
46,4,0.65,0.9735967147044411
46,4,0.70,0.9881231676485632
46,4,0.75,0.9836466003108955
46,4,0.80,0.984170664497036
46,4,0.85,0.9938788649979118
46,4,0.90,0.9898497440809936
46,4,0.95,0.9888035948968859
46,5,0.05,0.8494811737986842
46,5,0.10,0.5767598835901906
46,5,0.15,0.8762731352962275
46,5,0.20,0.9609531254678156
46,5,0.25,0.7386803661797271
46,5,0.30,0.9339889139858619
46,5,0.35,0.9321198823085467
46,5,0.40,0.880364191353842
46,5,0.45,0.9501477698309215
46,5,0.50,0.9883062937362084
46,5,0.55,0.8585070298399506
46,5,0.60,0.9586743375351404
46,5,0.65,0.9667545081165881
46,5,0.70,0.98506726033573
46,5,0.75,0.9792748652178367
46,5,0.80,0.9730137197866215
46,5,0.85,0.9933003093376584
46,5,0.90,0.9952228123130993
46,5,0.95,0.9933786044656886
46,6,0.05,0.71482546096382
46,6,0.10,0.533830143248978
46,6,0.15,0.9044170862887502
46,6,0.20,0.7605399312580774
46,6,0.25,0.9348340907721406
46,6,0.30,0.8578847997071644
46,6,0.35,0.9534613427028941
46,6,0.40,0.9819426699396521
46,6,0.45,0.9349405420225889
46,6,0.50,0.9362128116093277
46,6,0.55,0.9413863425282921
46,6,0.60,0.9865442697185528
46,6,0.65,0.9850953185123853
46,6,0.70,0.9743320383436455
46,6,0.75,0.9625357069260048
46,6,0.80,0.9897888248725978
46,6,0.85,0.9900090772510193
46,6,0.90,0.9934517601731404
46,6,0.95,0.9926750693612788
46,7,0.05,0.8003939677040706
46,7,0.10,0.9161037670197513
46,7,0.15,0.1757889436917901
46,7,0.20,0.9336700735167698
46,7,0.25,0.8627194248045852
46,7,0.30,0.926211959908485
46,7,0.35,0.8242090252845019
46,7,0.40,0.9833973180268605
46,7,0.45,0.9453350625312076
46,7,0.50,0.9640980673764213
46,7,0.55,0.9712689789888347
46,7,0.60,0.9779125271419677
46,7,0.65,0.9590310219620375
46,7,0.70,0.9877119816407025
46,7,0.75,0.9780292305230835
46,7,0.80,0.9931049249224967
46,7,0.85,0.9868861214771556
46,7,0.90,0.9716615428840736
46,7,0.95,0.9961646066038456
46,8,0.05,0.7361692716524668
46,8,0.10,0.9196623637846105
46,8,0.15,0.9518006928904945
46,8,0.20,0.9129265456228652
46,8,0.25,0.8774666417480723
46,8,0.30,0.8496931119160573
46,8,0.35,0.9246947050204869
46,8,0.40,0.9848978304881687
46,8,0.45,0.8938004987560854
46,8,0.50,0.9899325327705037
46,8,0.55,0.947101253524638
46,8,0.60,0.9319431451238558
46,8,0.65,0.9238126507279916
46,8,0.70,0.9593292834068939
46,8,0.75,0.9928055796730242
46,8,0.80,0.974530641357919
46,8,0.85,0.9905438970556839
46,8,0.90,0.9963440578809589
46,8,0.95,0.9922530401697246
46,9,0.05,0.7822781344260253
46,9,0.10,0.8805286031735128
46,9,0.15,0.7651289450435492
46,9,0.20,0.9646657553521573
46,9,0.25,0.6801110323048895
46,9,0.30,0.9249279082686034
46,9,0.35,0.8005447206045666
46,9,0.40,0.7581417946214645
46,9,0.45,0.9255752560438976
46,9,0.50,0.9671166364065271
46,9,0.55,0.9628983829571802
46,9,0.60,0.9603026949273001
46,9,0.65,0.9850149613143795
46,9,0.70,0.9823253700284903
46,9,0.75,0.9885539726574818
46,9,0.80,0.9899477197272011
46,9,0.85,0.9905991064113857
46,9,0.90,0.9937000820767286
46,9,0.95,0.9953197919743855
47,0,0.05,0.8761556566717625
47,0,0.10,0.7485641304493227
47,0,0.15,0.9292162549647913
47,0,0.20,0.8663458524229956
47,0,0.25,0.8814645184811922
47,0,0.30,0.7986312424685876
47,0,0.35,0.9609150156740545
47,0,0.40,0.9475641089647383
47,0,0.45,0.9386080905754184
47,0,0.50,0.9760511097323666
47,0,0.55,0.9858634146132697
47,0,0.60,0.9732259950088553
47,0,0.65,0.985901898480046
47,0,0.70,0.9874810850300434
47,0,0.75,0.9923374009563257
47,0,0.80,0.9951829103311439
47,0,0.85,0.9915262769175858
47,0,0.90,0.9903043722509774
47,0,0.95,0.990672142471824
47,1,0.05,0.508726896141573
47,1,0.10,0.784389806472655
47,1,0.15,0.662347769904102
47,1,0.20,0.7943062587537135
47,1,0.25,0.9082950686552126
47,1,0.30,0.8585419620916038
47,1,0.35,0.891400149092477
47,1,0.40,0.837351497505995
47,1,0.45,0.9490486453567335
47,1,0.50,0.9553749567639073
47,1,0.55,0.9299780217196257
47,1,0.60,0.9813173775685107
47,1,0.65,0.9744658556340172
47,1,0.70,0.9936915346910761
47,1,0.75,0.9923261157915205
47,1,0.80,0.9771966223566753
47,1,0.85,0.9967899847848523
47,1,0.90,0.9946213220573431
47,1,0.95,0.9972477742205181
47,2,0.05,0.38521140893115413
47,2,0.10,0.494998454716868
47,2,0.15,0.8258588178316922
47,2,0.20,0.5266466183407376
47,2,0.25,0.7192720287731511
47,2,0.30,0.9102398784859302
47,2,0.35,0.9319488694502395
47,2,0.40,0.918038817928704
47,2,0.45,0.9728002511140991
47,2,0.50,0.9558703570868297
47,2,0.55,0.9694962362827395
47,2,0.60,0.9795990907495111
47,2,0.65,0.9789835757641484
47,2,0.70,0.9850093287344137
47,2,0.75,0.9917861842668018
47,2,0.80,0.9949748160678774
47,2,0.85,0.9902858291932205
47,2,0.90,0.9940685097105063
47,2,0.95,0.9975870269097187
47,3,0.05,0.6743691105280754
47,3,0.10,0.8190388602387344
47,3,0.15,0.7307076629971301
47,3,0.20,0.7927696194963842
47,3,0.25,0.9007172727352118
47,3,0.30,0.8805465764807259
47,3,0.35,0.9497409785017008
47,3,0.40,0.9768496420958633
47,3,0.45,0.9645556487595416
47,3,0.50,0.9490263836645126
47,3,0.55,0.9839501990969363
47,3,0.60,0.9908944769630396
47,3,0.65,0.9886703859678233
47,3,0.70,0.9908482585965401
47,3,0.75,0.9958358934122353
47,3,0.80,0.9915074619028712
47,3,0.85,0.9877278916929985
47,3,0.90,0.9946336189702876
47,3,0.95,0.9875422606877446
47,4,0.05,0.7424173055053342
47,4,0.10,0.7741937388508804
47,4,0.15,0.915558465614767
47,4,0.20,0.6807797543357375
47,4,0.25,0.9398183085559346
47,4,0.30,0.6957822031035631
47,4,0.35,0.8862180125425999
47,4,0.40,0.961497213063996
47,4,0.45,0.9832338429104996
47,4,0.50,0.9210701248969152
47,4,0.55,0.9392063028348804
47,4,0.60,0.9847636880607016
47,4,0.65,0.9849843027078311
47,4,0.70,0.9858896610348848
47,4,0.75,0.9848249576423694
47,4,0.80,0.9906497397104896
47,4,0.85,0.9953642307186783
47,4,0.90,0.99624767687726
47,4,0.95,0.9968218587723997
47,5,0.05,0.3770031502603842
47,5,0.10,0.9212651423733574
