random_seed,split_seed,sample_ratio,r2
59,0,0.50,0.9564979047862154
59,0,0.55,0.9777685083332136
59,0,0.60,0.9525645059666301
59,0,0.65,0.9841209719527256
59,0,0.70,0.9662240122941697
59,0,0.75,0.9833572931006107
59,0,0.80,0.9854392058109117
59,0,0.85,0.9756388938954177
59,0,0.90,0.9905504929559203
59,0,0.95,0.9951139936662177
59,1,0.05,-0.56140944706082
59,1,0.10,0.8537709514727916
59,1,0.15,0.9110244534126399
59,1,0.20,0.7080460843716514
59,1,0.25,0.8805462520553962
59,1,0.30,0.9689046973071612
59,1,0.35,0.7797063433160863
59,1,0.40,0.5682033947814444
59,1,0.45,0.9501928203904617
59,1,0.50,0.9366095756533726
59,1,0.55,0.9179328349159266
59,1,0.60,0.9440703172844199
59,1,0.65,0.8732346329755022
59,1,0.70,0.9847908006154877
59,1,0.75,0.9788200340485239
59,1,0.80,0.9860432945408981
59,1,0.85,0.9873188303222791
59,1,0.90,0.9791192885852689
59,1,0.95,0.9852898787366441
59,2,0.05,0.5182303231049463
59,2,0.10,0.840790094662263
59,2,0.15,0.9321905411547793
59,2,0.20,0.6822536667413839
59,2,0.25,0.8754597006406384
59,2,0.30,0.8741685570238822
59,2,0.35,0.8986522022504638
59,2,0.40,0.7919729892413777
59,2,0.45,0.9672715675026934
59,2,0.50,0.9265856713532401
59,2,0.55,0.9703648709563688
59,2,0.60,0.9526725364490412
59,2,0.65,0.9488665177487159
59,2,0.70,0.9742529092162103
59,2,0.75,0.9903667633436809
59,2,0.80,0.9863715838408741
59,2,0.85,0.9924885959918865
59,2,0.90,0.9858928239154234
59,2,0.95,0.953892298425153
59,3,0.05,-0.5725910644136551
59,3,0.10,0.831605392309892
59,3,0.15,0.9091923245296389
59,3,0.20,0.8045466119030035
59,3,0.25,0.8960063923535176
59,3,0.30,0.8963180008351704
59,3,0.35,0.8987954952527133
59,3,0.40,0.8921492755815251
59,3,0.45,0.9050740478457115
59,3,0.50,0.9590259256008958
59,3,0.55,0.9547073515436834
59,3,0.60,0.9885073076048724
59,3,0.65,0.9602789333458253
59,3,0.70,0.9643316972700816
59,3,0.75,0.9818455483006906
59,3,0.80,0.9786238451608605
59,3,0.85,0.9778862322787314
59,3,0.90,0.9875071161262161
59,3,0.95,0.8991260275008686
59,4,0.05,-0.3881327575378246
59,4,0.10,0.1657911491280003
59,4,0.15,0.2683226968203808
59,4,0.20,0.9324386039144247
59,4,0.25,0.8425994212220801
59,4,0.30,0.6176986145568473
59,4,0.35,0.9778599313028598
59,4,0.40,0.9509220991435072
59,4,0.45,0.9619208977771978
59,4,0.50,0.9434675902990768
59,4,0.55,0.942618140379385
59,4,0.60,0.9485093858031526
59,4,0.65,0.9723001430567939
59,4,0.70,0.9689208874020241
59,4,0.75,0.9674256178480141
59,4,0.80,0.9842612434840161
59,4,0.85,0.9865827004494494
59,4,0.90,0.9850861090471591
59,4,0.95,0.9946906718507096
59,5,0.05,-0.2985319462431526
59,5,0.10,0.9671595774796677
59,5,0.15,0.6855581914089109
59,5,0.20,0.8077686236226724
59,5,0.25,0.743696314990862
59,5,0.30,0.9274262591429888
59,5,0.35,0.9668831285226237
59,5,0.40,0.9674841010179915
59,5,0.45,0.9550528404447151
59,5,0.50,0.9736842739384353
59,5,0.55,0.9294671343663811
59,5,0.60,0.9499193567569985
59,5,0.65,0.9781205858643199
59,5,0.70,0.9758216773510329
59,5,0.75,0.973608608975907
59,5,0.80,0.9842236873217121
59,5,0.85,0.9839083802612776
59,5,0.90,0.9647631144318137
59,5,0.95,0.9816907304026615
59,6,0.05,-4.362160510691676
59,6,0.10,0.7724772250076549
59,6,0.15,0.849662668910664
59,6,0.20,0.5860381734570821
59,6,0.25,0.7306807102914183
59,6,0.30,0.8501178996112473
59,6,0.35,0.9188625082509267
59,6,0.40,0.9620611039098237
59,6,0.45,0.969607875294212
59,6,0.50,0.9541588432307725
59,6,0.55,0.9636639476893638
59,6,0.60,0.9756113327638362
59,6,0.65,0.9655802559639924
59,6,0.70,0.9791444958421464
59,6,0.75,0.9807445823817582
59,6,0.80,0.9841229510102223
59,6,0.85,0.9798348287722652
59,6,0.90,0.9887263999344759
59,6,0.95,0.992455142802161
59,7,0.05,-1.020302886259886
59,7,0.10,0.5163660420046767
59,7,0.15,0.8765404683524219
59,7,0.20,0.9210176008544259
59,7,0.25,0.9627672647871357
59,7,0.30,0.952788275180893
59,7,0.35,0.9601266332192893
59,7,0.40,0.9655395899865966
59,7,0.45,0.9645540506714274
59,7,0.50,0.9587586110161312
59,7,0.55,0.9727901676928825
59,7,0.60,0.9784958132330459
59,7,0.65,0.9660991352309386
59,7,0.70,0.9759879329794717
59,7,0.75,0.9808796571897198
59,7,0.80,0.9865290907704235
59,7,0.85,0.9930971431284353
59,7,0.90,0.9837618030926418
59,7,0.95,0.9847408860790017
59,8,0.05,-4.0131516070376225
59,8,0.10,0.6128731846044027
59,8,0.15,-0.3007155508887174
59,8,0.20,0.7760530680699211
59,8,0.25,0.9706869317245841
59,8,0.30,0.9045486863160279
59,8,0.35,0.9453415081093735
59,8,0.40,0.9392584960615709
59,8,0.45,0.9388740364800403
59,8,0.50,0.9801010936044147
59,8,0.55,0.9396904797316876
59,8,0.60,0.9514514081923297
59,8,0.65,0.9779427624861995
59,8,0.70,0.9834130825951882
59,8,0.75,0.9759588225567569
59,8,0.80,0.9870986328735506
59,8,0.85,0.9904629918639849
59,8,0.90,0.9642827120929667
59,8,0.95,0.993984503739521
59,9,0.05,-0.427322514605293
59,9,0.10,0.7261380586334044
59,9,0.15,0.9711468217370551
59,9,0.20,0.9085964716754691
59,9,0.25,0.8708637095051508
59,9,0.30,0.9377573905652173
59,9,0.35,0.9506851071724444
59,9,0.40,0.9649460482737382
59,9,0.45,0.9531274488379781
59,9,0.50,0.9320271950229839
59,9,0.55,0.9691513331108101
59,9,0.60,0.9824445743748489
59,9,0.65,0.9793906807172628
59,9,0.70,0.9695588364129154
59,9,0.75,0.9635555752104112
59,9,0.80,0.9791798445995943
59,9,0.85,0.9711466084879256
59,9,0.90,0.9925331514915426
59,9,0.95,0.9884985181209555
60,0,0.05,0.7214624262513329
60,0,0.10,0.8441498901419983
60,0,0.15,0.4557722496292187
60,0,0.20,0.9266363981685984
60,0,0.25,0.9228284998893351
60,0,0.30,0.8816997951963574
60,0,0.35,0.8805649587520772
60,0,0.40,0.9655248290691968
60,0,0.45,0.9722166562457172
60,0,0.50,0.9677817790683936
60,0,0.55,0.9679015718644597
60,0,0.60,0.9836041197280081
60,0,0.65,0.9563674971247769
60,0,0.70,0.9828184852614562
60,0,0.75,0.9587622214074017
60,0,0.80,0.9491457652165194
60,0,0.85,0.9859624004728608
60,0,0.90,0.9850678531594813
60,0,0.95,0.9885871590347511
60,1,0.05,0.872055204658251
60,1,0.10,0.6717326967659729
60,1,0.15,0.4502842182039708
60,1,0.20,0.7755416305734378
60,1,0.25,0.885248658319616
60,1,0.30,0.9278930043529622
60,1,0.35,0.8989354959938725
60,1,0.40,0.8928204547767603
60,1,0.45,0.96095256919717
60,1,0.50,0.9202293958525811
60,1,0.55,0.9603822793042452
60,1,0.60,0.9682032058839957
60,1,0.65,0.908369475312595
60,1,0.70,0.985917350181067
60,1,0.75,0.9684667721192234
60,1,0.80,0.9595509800735073
60,1,0.85,0.9869222061866073
60,1,0.90,0.9817524668480903
60,1,0.95,0.9932317244356255
60,2,0.05,-0.02519386312237759
60,2,0.10,0.3361130838099363
60,2,0.15,0.7073177971630419
60,2,0.20,0.677798700589748
60,2,0.25,0.9491414157828083
60,2,0.30,0.934979599100928
60,2,0.35,0.8705428350790131
60,2,0.40,0.9267257919141827
60,2,0.45,0.9787862142551571
60,2,0.50,0.9788882128621433
60,2,0.55,0.9538144433712583
60,2,0.60,0.968453156286499
60,2,0.65,0.9531855882997031
60,2,0.70,0.956204309258609
60,2,0.75,0.9510800781543787
60,2,0.80,0.9666099013864592
60,2,0.85,0.9840004431118718
60,2,0.90,0.9829920238178808
60,2,0.95,0.9899979564904067
60,3,0.05,0.3549515026700344
60,3,0.10,0.9457292206313643
60,3,0.15,0.8690064608806933
60,3,0.20,0.9267944389500953
60,3,0.25,0.9142686716132206
60,3,0.30,0.9425438924977121
60,3,0.35,0.95623430391645
60,3,0.40,0.9738268402148317
60,3,0.45,0.8893321961477803
60,3,0.50,0.9404591667978502
60,3,0.55,0.9702158748459903
60,3,0.60,0.9163947415148689
60,3,0.65,0.9097883006456631
60,3,0.70,0.9849755238016744
60,3,0.75,0.987558084097825
60,3,0.80,0.9854272086042214
60,3,0.85,0.9902690254035225
60,3,0.90,0.9892539670481786
60,3,0.95,0.9797995734317061
60,4,0.05,0.4291812926203399
60,4,0.10,0.8101739611630807
60,4,0.15,0.9027520713081509
60,4,0.20,0.8065614403761951
60,4,0.25,0.851704273813376
60,4,0.30,0.8140769704433917
60,4,0.35,0.9770491362509757
60,4,0.40,0.9537050649291214
60,4,0.45,0.984737213503376
60,4,0.50,0.9773077133420269
60,4,0.55,0.9872359894375043
60,4,0.60,0.9826181052481505
60,4,0.65,0.9812753673208913
60,4,0.70,0.9861011954169553
60,4,0.75,0.9804161419688683
60,4,0.80,0.9520383120569762
60,4,0.85,0.976860973854065
60,4,0.90,0.9869449527231314
60,4,0.95,0.9887918768369992
60,5,0.05,0.6912326219748739
60,5,0.10,0.42920261173122076
60,5,0.15,0.7973620782672605
60,5,0.20,0.912395012326047
60,5,0.25,0.9339642866153801
60,5,0.30,0.9448388912852019
60,5,0.35,0.8617132758484729
60,5,0.40,0.9636031068013827
60,5,0.45,0.9770801853227592
60,5,0.50,0.9796553947891552
60,5,0.55,0.9632747352318696
60,5,0.60,0.9702755972973638
60,5,0.65,0.9705286046840602
60,5,0.70,0.9750782353712494
60,5,0.75,0.9410056821332231
60,5,0.80,0.9912420839471497
60,5,0.85,0.986465959660735
60,5,0.90,0.9837898023967531
60,5,0.95,0.9872066097230467
60,6,0.05,0.8082537320292117
60,6,0.10,0.5603195278721795
60,6,0.15,0.6770989372968224
60,6,0.20,0.8825256893745045
60,6,0.25,0.7899359311859149
60,6,0.30,0.9237261951239584
60,6,0.35,0.89408027574159
60,6,0.40,0.968079784282073
60,6,0.45,0.9492979712276288
60,6,0.50,0.9844098906864681
60,6,0.55,0.9716406938662808
60,6,0.60,0.9769494596582395
60,6,0.65,0.8989132282541135
60,6,0.70,0.9530117877281856
60,6,0.75,0.9771942254245278
60,6,0.80,0.98689544150934
60,6,0.85,0.9884115478418695
60,6,0.90,0.993217545962062
60,6,0.95,0.9734137392017194
60,7,0.05,-1.9766022952910816
60,7,0.10,0.809927422501353
60,7,0.15,0.9375024105174957
60,7,0.20,0.9413571758682436
60,7,0.25,0.5802880358492699
60,7,0.30,0.9336142502919258
60,7,0.35,0.9735266068770964
60,7,0.40,0.934272709946548
60,7,0.45,0.9843142994360604
60,7,0.50,0.9493487130447034
60,7,0.55,0.9101078602341944
60,7,0.60,0.9030004842466451
60,7,0.65,0.9768518370761272
60,7,0.70,0.9618377575168933
60,7,0.75,0.9892540116648092
60,7,0.80,0.9648448436923183
60,7,0.85,0.9757846190924224
60,7,0.90,0.9605002718940617
60,7,0.95,0.954356015719664
60,8,0.05,0.6634176440674757
60,8,0.10,0.9636840911114061
60,8,0.15,0.6722881537618416
60,8,0.20,0.8938542153426702
60,8,0.25,0.938955843879701
60,8,0.30,0.9457218685882244
60,8,0.35,0.970379514619209
60,8,0.40,0.9619617355257675
60,8,0.45,0.9443306222400554
60,8,0.50,0.9672806002911084
60,8,0.55,0.9810103803420307
60,8,0.60,0.9879406862024435
60,8,0.65,0.9729892983313547
60,8,0.70,0.9611094231688287
60,8,0.75,0.9909499281132423
60,8,0.80,0.9371742562519694
60,8,0.85,0.9746912423200892
60,8,0.90,0.9806101014023345
60,8,0.95,0.9884633607324046
60,9,0.05,0.9040621645809195
60,9,0.10,0.7719549730216677
60,9,0.15,0.7569280403478407
60,9,0.20,0.9032561381207974
60,9,0.25,0.9087642891683216
60,9,0.30,0.953395606051399
60,9,0.35,0.9282465434112956
60,9,0.40,0.8676033966551978
60,9,0.45,0.9878106347052951
60,9,0.50,0.9764589605318084
60,9,0.55,0.9648210920402338
60,9,0.60,0.9889137796707181
60,9,0.65,0.890489062006313
60,9,0.70,0.9094918404695661
60,9,0.75,0.9385429723803886
60,9,0.80,0.9859073220940755
60,9,0.85,0.9915263058367655
60,9,0.90,0.9881335475844342
60,9,0.95,0.9895098227588524
61,0,0.05,0.005931035996001421
61,0,0.10,0.6465034865647405
61,0,0.15,0.9185220811406002
61,0,0.20,0.8392449745760446
61,0,0.25,0.9124300042756988
61,0,0.30,0.9660626086384078
61,0,0.35,0.8743750907921858
61,0,0.40,0.868838368025781
61,0,0.45,0.9734377055747794
61,0,0.50,0.9802420086975578
61,0,0.55,0.9549796943668932
61,0,0.60,0.9675317166545607
61,0,0.65,0.9821774030821233
61,0,0.70,0.9878966660568624
61,0,0.75,0.9770678492346284
61,0,0.80,0.9843846757880393
61,0,0.85,0.9910892763280509
61,0,0.90,0.9843440843897392
61,0,0.95,0.9905167737136863
61,1,0.05,0.8066942587457431
61,1,0.10,0.7978243548897694
61,1,0.15,-3.376041432278715
61,1,0.20,0.9529766567165561
61,1,0.25,0.949741806935921
61,1,0.30,0.8318814475856636
61,1,0.35,0.924319380589703
61,1,0.40,0.8233000825516921
61,1,0.45,0.9257675613463539
61,1,0.50,0.9296121887573294
61,1,0.55,0.9862909462486225
61,1,0.60,0.9781591560309477
61,1,0.65,0.9773563318498412
61,1,0.70,0.9879594803488628
61,1,0.75,0.9816146511111807
61,1,0.80,0.9753365272255847
61,1,0.85,0.9837579455738569
61,1,0.90,0.9836428652588106
61,1,0.95,0.9907607911755973
61,2,0.05,-10.274065191269298
61,2,0.10,0.44209753102042737
61,2,0.15,0.18764330281129726
61,2,0.20,0.7595078502004851
61,2,0.25,0.9146617911352802
61,2,0.30,0.6163264375108964
61,2,0.35,0.8315747026752229
61,2,0.40,0.9469504700184311
61,2,0.45,0.9588620947526582
61,2,0.50,0.9272850111526957
61,2,0.55,0.9376165509209194
61,2,0.60,0.9108198855948557
61,2,0.65,0.9006829463475623
61,2,0.70,0.963810375455196
61,2,0.75,0.9834991633234912
61,2,0.80,0.8381876109767861
61,2,0.85,0.9883409019775681
61,2,0.90,0.8794680750883693
61,2,0.95,0.9835363528592561
61,3,0.05,0.9794242003618275
61,3,0.10,0.5068426883882666
61,3,0.15,0.7789163357045563
61,3,0.20,0.907510263456745
61,3,0.25,0.7628259185376811
61,3,0.30,0.8796518965977883
61,3,0.35,0.8974442088143944
61,3,0.40,0.8891530485630897
61,3,0.45,0.9809388426375487
61,3,0.50,0.9808280128622984
61,3,0.55,0.9552772297518543
61,3,0.60,0.9482336647469561
61,3,0.65,0.9254532746724258
61,3,0.70,0.9529528980311301
61,3,0.75,0.9726156532564583
61,3,0.80,0.9777361569961849
61,3,0.85,0.9877876194310791
61,3,0.90,0.9786685980680906
61,3,0.95,0.9882604546827654
61,4,0.05,0.3057589700648585
61,4,0.10,0.8220491868227086
61,4,0.15,0.8004461631059168
61,4,0.20,0.804966541730575
61,4,0.25,0.8733464199164904
61,4,0.30,0.9148260872316171
61,4,0.35,0.7324343625194388
61,4,0.40,0.9303825111951913
61,4,0.45,0.8989067765914548
61,4,0.50,0.9426803115239267
61,4,0.55,0.9857958956134312
61,4,0.60,0.9784546671596459
61,4,0.65,0.9773326016931696
61,4,0.70,0.970249886433294
61,4,0.75,0.9764258923894907
61,4,0.80,0.8982673431746198
61,4,0.85,0.9880311815764705
61,4,0.90,0.9776108588457151
61,4,0.95,0.9867413374317933
61,5,0.05,0.8596641528586733
61,5,0.10,0.7921248765960578
61,5,0.15,0.857022792342104
61,5,0.20,0.7950674931830107
61,5,0.25,0.88069847901377
61,5,0.30,0.9665268096469487
61,5,0.35,0.984181428177934
61,5,0.40,0.8710092601252737
61,5,0.45,0.948356361065494
61,5,0.50,0.9133099949575549
61,5,0.55,0.9847897328470304
61,5,0.60,0.9208789572545831
61,5,0.65,0.9615117850052719
61,5,0.70,0.9796517724592534
61,5,0.75,0.9740999157392543
61,5,0.80,0.9896097430282466
61,5,0.85,0.969249872888721
61,5,0.90,0.9912888277175653
61,5,0.95,0.9851821488030332
61,6,0.05,0.7368710742676892
61,6,0.10,0.6246452387962895
61,6,0.15,0.9396572961439984
61,6,0.20,0.9199352989165258
61,6,0.25,0.9361922790052211
61,6,0.30,0.9518375721958539
61,6,0.35,0.9649062799658945
61,6,0.40,0.9830260640294384
61,6,0.45,0.8762103432618716
61,6,0.50,0.9437605035154495
61,6,0.55,0.9890170753169719
61,6,0.60,0.9752341209360663
61,6,0.65,0.9755999411078511
61,6,0.70,0.9760134592842613
61,6,0.75,0.9664126620249971
61,6,0.80,0.9832417208499159
61,6,0.85,0.9733092382559626
61,6,0.90,0.9876053350587531
61,6,0.95,0.988256255899408
61,7,0.05,-3.7666463886376294
61,7,0.10,0.6994296234508046
61,7,0.15,0.5407407673407474
61,7,0.20,0.6835380321705234
61,7,0.25,0.8970246304284505
61,7,0.30,0.8902260363303767
61,7,0.35,0.8854697875111859
61,7,0.40,0.9600696352935104
61,7,0.45,0.8924361727019192
61,7,0.50,0.9868936944759975
61,7,0.55,0.9539346017302043
61,7,0.60,0.989606146668319
61,7,0.65,0.9541948987477507
61,7,0.70,0.9823801840841643
61,7,0.75,0.9849979609507195
61,7,0.80,0.982133328363361
61,7,0.85,0.9812285797876029
61,7,0.90,0.9839411352826648
61,7,0.95,0.9870642842805954
61,8,0.05,0.7046736685524859
61,8,0.10,-0.34998495706848054
61,8,0.15,0.809299471277543
61,8,0.20,0.5645013997291508
61,8,0.25,0.9033812958094213
61,8,0.30,0.919328048223901
61,8,0.35,0.94645456448674
61,8,0.40,0.9481292864601719
61,8,0.45,0.9601399654271331
61,8,0.50,0.9826781766062443
61,8,0.55,0.9749432875717943
61,8,0.60,0.9094815873618178
61,8,0.65,0.961689885087918
61,8,0.70,0.9804097674283514
61,8,0.75,0.9757533798989295
61,8,0.80,0.9853756825432916
61,8,0.85,0.9870472034989023
61,8,0.90,0.9841168703240929
61,8,0.95,0.9575667277210118
61,9,0.05,0.8193805206242017
61,9,0.10,-1.1091759376974015
61,9,0.15,0.5114602470071851
61,9,0.20,0.9006559717763373
61,9,0.25,0.7685796047994089
61,9,0.30,0.9123795263382259
61,9,0.35,0.7589826056537045
61,9,0.40,0.9874681937933452
61,9,0.45,0.9450896593888879
61,9,0.50,0.9764178169970651
61,9,0.55,0.9596279210890118
61,9,0.60,0.9789552642509177
61,9,0.65,0.9598277274687599
61,9,0.70,0.9799735799301464
61,9,0.75,0.9630219522540956
61,9,0.80,0.9780002353012452
61,9,0.85,0.9915854316162604
61,9,0.90,0.9760338287416037
61,9,0.95,0.9920877388486765
62,0,0.05,0.5778812258913509
62,0,0.10,-0.16234388848490688
62,0,0.15,0.7145831867277519
62,0,0.20,0.8568747638115488
62,0,0.25,0.9738208842599396
62,0,0.30,0.952781041479525
62,0,0.35,0.9490228216476198
62,0,0.40,0.9610917986796578
62,0,0.45,0.9372191349556516
62,0,0.50,0.9145895212314109
62,0,0.55,0.9509927579718686
62,0,0.60,0.9265221764829301
62,0,0.65,0.9715609548822951
62,0,0.70,0.985900707706945
62,0,0.75,0.9824993905756756
62,0,0.80,0.9701999723756709
62,0,0.85,0.9756782105782776
62,0,0.90,0.9867203697311979
62,0,0.95,0.9815130916075547
62,1,0.05,-1.9952024733537113
62,1,0.10,0.9063004468845208
62,1,0.15,0.8725288779605138
62,1,0.20,0.931652143347204
62,1,0.25,0.7969140767952373
62,1,0.30,0.8637218957169623
62,1,0.35,0.9565230977121586
62,1,0.40,0.8831905607369698
62,1,0.45,0.954930016770402
62,1,0.50,0.9568162219536193
62,1,0.55,0.9754688042689849
62,1,0.60,0.9817014300944742
62,1,0.65,0.9807634588878059
62,1,0.70,0.9798356536425663
62,1,0.75,0.9897899257804796
62,1,0.80,0.9883200434135572
62,1,0.85,0.9860214168910639
62,1,0.90,0.9915897004187417
62,1,0.95,0.9915799000272174
62,2,0.05,0.12743336391059457
62,2,0.10,0.904534568033534
62,2,0.15,0.7677292484160376
62,2,0.20,0.9161746462954455
62,2,0.25,0.8419709374526356
62,2,0.30,0.9718298993579894
62,2,0.35,0.8520974308272083
62,2,0.40,0.9242209852509122
62,2,0.45,0.9470856271331337
62,2,0.50,0.9285190536147931
62,2,0.55,0.9605879820702555
62,2,0.60,0.851729532447313
62,2,0.65,0.9330387812565512
62,2,0.70,0.981506751035656
62,2,0.75,0.98405064035403
62,2,0.80,0.9777265845945851
62,2,0.85,0.9779942699837649
62,2,0.90,0.9835699928920058
62,2,0.95,0.9899214768672573
62,3,0.05,0.5791888865618458
62,3,0.10,0.5291337090589086
62,3,0.15,0.92671111755732
62,3,0.20,0.8500972268244396
62,3,0.25,0.9338853949326074
62,3,0.30,0.9335632006016393
62,3,0.35,0.9123931811169838
62,3,0.40,0.7404295488244628
62,3,0.45,0.9687484120956806
62,3,0.50,0.9671157808003108
62,3,0.55,0.8588513944960898
62,3,0.60,0.9586976598044789
62,3,0.65,0.9609980354501303
62,3,0.70,0.9733445157117943
62,3,0.75,0.976087538405843
62,3,0.80,0.985879919507747
62,3,0.85,0.9921757902839442
62,3,0.90,0.9698983048803046
62,3,0.95,0.9812372488337628
62,4,0.05,-0.7171360140556793
62,4,0.10,0.815757898110014
62,4,0.15,0.3922723943076042
62,4,0.20,0.9557294626483902
62,4,0.25,0.8963592837410437
62,4,0.30,0.9253883333759866
62,4,0.35,0.918005020022256
62,4,0.40,0.9366934877021575
62,4,0.45,0.8901349185047382
62,4,0.50,0.9047818000011426
62,4,0.55,0.976560318389061
62,4,0.60,0.9818691599303291
62,4,0.65,0.9775262341452094
62,4,0.70,0.9787975115307412
62,4,0.75,0.9834797742384102
62,4,0.80,0.980629791607166
62,4,0.85,0.9826763426787967
62,4,0.90,0.9608155944102112
62,4,0.95,0.9917730349609378
62,5,0.05,-0.68568662989556
62,5,0.10,0.9543477164983979
62,5,0.15,0.6574455740172367
62,5,0.20,0.9765856603676869
62,5,0.25,0.9822410509678481
62,5,0.30,0.8482394507171953
62,5,0.35,0.9118561072219935
62,5,0.40,0.9127583298145963
62,5,0.45,0.9419704402430565
62,5,0.50,0.9366298236565382
62,5,0.55,0.9832583409931059
62,5,0.60,0.9453177629373156
62,5,0.65,0.9650297629015703
62,5,0.70,0.9689758513533261
62,5,0.75,0.9744187554910412
62,5,0.80,0.987562636548646
62,5,0.85,0.9563919949705941
62,5,0.90,0.9909233088901672
62,5,0.95,0.947082410486369
62,6,0.05,-0.35365007861388476
62,6,0.10,0.8078596492920098
62,6,0.15,0.9036462541480217
62,6,0.20,0.8913205754297099
62,6,0.25,0.9665466568983289
62,6,0.30,0.9089418614966461
62,6,0.35,0.9484590421337157
62,6,0.40,0.8907106091501046
62,6,0.45,0.8577241059165202
62,6,0.50,0.9795347635122277
62,6,0.55,0.8465131238506147
62,6,0.60,0.9389265036708094
62,6,0.65,0.9872065342586201
62,6,0.70,0.9753809488607479
62,6,0.75,0.9827789719916826
62,6,0.80,0.986950544364487
62,6,0.85,0.9896617795482784
62,6,0.90,0.9942968935151363
62,6,0.95,0.9890629402252693
62,7,0.05,0.9839813468001205
62,7,0.10,0.6075330031512742
62,7,0.15,0.5633569193242693
62,7,0.20,0.9676896964930546
62,7,0.25,0.6079821582005673
62,7,0.30,0.9445909770422187
62,7,0.35,0.9141755986327045
62,7,0.40,0.8565610713452655
62,7,0.45,0.9555531465184299
62,7,0.50,0.810578747829176
62,7,0.55,0.9696904098826963
62,7,0.60,0.9745744755818633
62,7,0.65,0.873037130436299
62,7,0.70,0.9186455497436247
62,7,0.75,0.9853963459335957
62,7,0.80,0.9918074980105184
62,7,0.85,0.9825638850359056
62,7,0.90,0.9904809305204754
62,7,0.95,0.9851806899314957
62,8,0.05,-0.8334132774924599
62,8,0.10,0.9678618422079012
62,8,0.15,0.6573542728576525
62,8,0.20,0.9137445617184624
62,8,0.25,0.9081704277637873
62,8,0.30,0.95849650091078
62,8,0.35,0.8729906185943354
62,8,0.40,0.9556087511065078
62,8,0.45,0.901558714250898
62,8,0.50,0.9674209782046914
62,8,0.55,0.8772207724611216
62,8,0.60,0.9412739460811016
62,8,0.65,0.9195225283434647
62,8,0.70,0.9789293360066648
62,8,0.75,0.9829120507238949
62,8,0.80,0.9826181099116768
62,8,0.85,0.983107500197835
