random_seed,split_seed,sample_ratio,r2
18,7,0.70,0.8590049175096417
18,7,0.75,0.7788385713958113
18,7,0.80,0.9142418010024456
18,7,0.85,0.8641862257496407
18,7,0.90,0.9140758461419427
18,7,0.95,0.8269594641767473
18,8,0.05,0.4412831966975278
18,8,0.10,0.6668153212487578
18,8,0.15,0.6228789320647481
18,8,0.20,0.7095802472313875
18,8,0.25,0.6119338582925518
18,8,0.30,0.7588384291967747
18,8,0.35,0.8035625447474695
18,8,0.40,0.8726113526469556
18,8,0.45,0.9265834151896162
18,8,0.50,0.7901247468170001
18,8,0.55,0.8663456562060232
18,8,0.60,0.8182857219551255
18,8,0.65,0.8702577450015055
18,8,0.70,0.791248871420061
18,8,0.75,0.8573396080475053
18,8,0.80,0.9136496511897767
18,8,0.85,0.9391324817070675
18,8,0.90,0.8873387401015758
18,8,0.95,0.8573248999907862
18,9,0.05,0.8128928195609229
18,9,0.10,0.6835521263702453
18,9,0.15,0.3671850376466673
18,9,0.20,0.6410425793056536
18,9,0.25,0.6298240582907357
18,9,0.30,0.7219406753229629
18,9,0.35,0.8142612279897061
18,9,0.40,0.887231451245275
18,9,0.45,0.8866135645093777
18,9,0.50,0.8853839649151343
18,9,0.55,0.6867194915610602
18,9,0.60,0.7606657536230041
18,9,0.65,0.8770539159779379
18,9,0.70,0.9327998876499309
18,9,0.75,0.909320190854096
18,9,0.80,0.8059793787939826
18,9,0.85,0.8948855366485071
18,9,0.90,0.8331991322303985
18,9,0.95,0.8587226971062702
19,0,0.05,0.556576916796155
19,0,0.10,0.7262107564843643
19,0,0.15,0.8460718151351412
19,0,0.20,0.9352928071512334
19,0,0.25,0.9196433065265767
19,0,0.30,0.9457324748969712
19,0,0.35,0.9236645672876953
19,0,0.40,0.9179202249619067
19,0,0.45,0.8857096357882557
19,0,0.50,0.8965057426659206
19,0,0.55,0.6592346049550479
19,0,0.60,0.8419066403480211
19,0,0.65,0.8787578249689332
19,0,0.70,0.7766122942423987
19,0,0.75,0.897483922975459
19,0,0.80,0.9256696237295146
19,0,0.85,0.8672778284431786
19,0,0.90,0.8648722863334599
19,0,0.95,0.8433920370516232
19,1,0.05,0.8853141402654754
19,1,0.10,0.9226838263495372
19,1,0.15,0.8250335787381871
19,1,0.20,0.8067702389104235
19,1,0.25,0.9472383336664415
19,1,0.30,0.7656217920991668
19,1,0.35,0.8797502499007004
19,1,0.40,0.7702493278206146
19,1,0.45,0.7869359419647683
19,1,0.50,0.7004376924731028
19,1,0.55,0.7878776660390356
19,1,0.60,0.9173250933709415
19,1,0.65,0.9202990729132754
19,1,0.70,0.7756702001754094
19,1,0.75,0.7989347929315394
19,1,0.80,0.8040490865369667
19,1,0.85,0.8684186182370723
19,1,0.90,0.7905534132416141
19,1,0.95,0.8563223661335939
19,2,0.05,-1.3640931624537096
19,2,0.10,0.6976730093444077
19,2,0.15,0.934134479095377
19,2,0.20,0.8937321247516749
19,2,0.25,0.9150087000494389
19,2,0.30,0.9038511419748382
19,2,0.35,0.9114327222430026
19,2,0.40,0.881985487809838
19,2,0.45,0.8819226338731855
19,2,0.50,0.84860039282716
19,2,0.55,0.8338109494976418
19,2,0.60,0.8619062306797459
19,2,0.65,0.9521328013919729
19,2,0.70,0.891748184619237
19,2,0.75,0.8527571000329788
19,2,0.80,0.8305247634026982
19,2,0.85,0.8592089749666286
19,2,0.90,0.915227988383539
19,2,0.95,0.8710673531736048
19,3,0.05,-15.994060876662754
19,3,0.10,0.8219369227416613
19,3,0.15,-0.010858489077218758
19,3,0.20,0.8167403054942987
19,3,0.25,0.9449699164428448
19,3,0.30,0.9611992710530897
19,3,0.35,0.9659155705489786
19,3,0.40,0.949716764301996
19,3,0.45,0.9262514203407466
19,3,0.50,0.8839250709235971
19,3,0.55,0.9078626142869266
19,3,0.60,0.8171268149404239
19,3,0.65,0.9406950319726936
19,3,0.70,0.9244253780813704
19,3,0.75,0.8552781066574467
19,3,0.80,0.9141132105080678
19,3,0.85,0.8977711221946946
19,3,0.90,0.8512435047853877
19,3,0.95,0.8976353471693526
19,4,0.05,-0.36862833534910133
19,4,0.10,0.9091165215604232
19,4,0.15,0.8398083002963965
19,4,0.20,0.9221771024614989
19,4,0.25,0.8984571613175891
19,4,0.30,0.7385001084289626
19,4,0.35,0.8643610790574842
19,4,0.40,0.8202115128456466
19,4,0.45,0.849193285130623
19,4,0.50,0.8479685065410645
19,4,0.55,0.8719349109023571
19,4,0.60,0.9048645748221107
19,4,0.65,0.8641003801524086
19,4,0.70,0.8570904703378965
19,4,0.75,0.8505338777374897
19,4,0.80,0.8022235747081359
19,4,0.85,0.9404054007269895
19,4,0.90,0.9473562714130063
19,4,0.95,0.9371227740473371
19,5,0.05,0.9463472552958161
19,5,0.10,0.8497933497686372
19,5,0.15,0.927627375128598
19,5,0.20,0.945848041349853
19,5,0.25,0.9029646700976292
19,5,0.30,0.5714359074192351
19,5,0.35,0.8046429028366309
19,5,0.40,0.7753333391735896
19,5,0.45,0.665292539584357
19,5,0.50,0.9229653377056507
19,5,0.55,0.8471003960596974
19,5,0.60,0.844590002984841
19,5,0.65,0.8829441301730123
19,5,0.70,0.8171379516088515
19,5,0.75,0.8357949764177441
19,5,0.80,0.8907345438219489
19,5,0.85,0.9327203428572038
19,5,0.90,0.9296383580406801
19,5,0.95,0.8985917740701236
19,6,0.05,0.758757272094508
19,6,0.10,0.698625596046871
19,6,0.15,0.5586345267455703
19,6,0.20,0.9482803820988475
19,6,0.25,0.9168077548136564
19,6,0.30,0.8102696530170865
19,6,0.35,0.9483805954015314
19,6,0.40,0.9308683233919066
19,6,0.45,0.7758741944891903
19,6,0.50,0.8945593673572374
19,6,0.55,0.6801142849401713
19,6,0.60,0.8831843657612419
19,6,0.65,0.9454616156981325
19,6,0.70,0.908794291410571
19,6,0.75,0.8915741468000639
19,6,0.80,0.8162590360257046
19,6,0.85,0.8644230796459139
19,6,0.90,0.8596612340274645
19,6,0.95,0.9273135708581948
19,7,0.05,-0.11451915372521437
19,7,0.10,0.8832880329978657
19,7,0.15,0.7271124129285667
19,7,0.20,0.9348481309618318
19,7,0.25,0.9071099448978318
19,7,0.30,0.9514563310540525
19,7,0.35,0.8187643518603511
19,7,0.40,0.972008701569466
19,7,0.45,0.7661176363812157
19,7,0.50,0.8972082937870438
19,7,0.55,0.8496756198364108
19,7,0.60,0.8377065937222771
19,7,0.65,0.8402973287203424
19,7,0.70,0.8122019613963014
19,7,0.75,0.8757581795499824
19,7,0.80,0.9066427125566243
19,7,0.85,0.902157900824141
19,7,0.90,0.8147407049660961
19,7,0.95,0.8593050451818874
19,8,0.05,0.9024945455559394
19,8,0.10,0.6229716196709079
19,8,0.15,0.9600023916361352
19,8,0.20,0.9052287071318671
19,8,0.25,0.8831071252880758
19,8,0.30,0.7445410192911945
19,8,0.35,0.8044199073436888
19,8,0.40,0.6706906192197017
19,8,0.45,0.778678176410604
19,8,0.50,0.8416299585596185
19,8,0.55,0.8682088301790712
19,8,0.60,0.8671777853915735
19,8,0.65,0.9191600150174576
19,8,0.70,0.8953372032450905
19,8,0.75,0.8148688823316155
19,8,0.80,0.8982609033720439
19,8,0.85,0.8857883650115369
19,8,0.90,0.8821410033192657
19,8,0.95,0.8509958120057068
19,9,0.05,0.6834985485543945
19,9,0.10,0.26710130483855743
19,9,0.15,0.76613214963383
19,9,0.20,0.881917669422752
19,9,0.25,0.869417852205765
19,9,0.30,0.9582803664259668
19,9,0.35,0.7276881745222166
19,9,0.40,0.6656383828385827
19,9,0.45,0.8803959735744232
19,9,0.50,0.8592856993241182
19,9,0.55,0.8943726743192468
19,9,0.60,0.80819438168578
19,9,0.65,0.870225618579167
19,9,0.70,0.9266874375790024
19,9,0.75,0.9484567752987154
19,9,0.80,0.8289090002219036
19,9,0.85,0.9109843385861957
19,9,0.90,0.9374556744020439
19,9,0.95,0.8837667415867427
20,0,0.05,-0.3116453723125805
20,0,0.10,0.8469078903854039
20,0,0.15,0.6132385998331644
20,0,0.20,0.9407338381896749
20,0,0.25,0.7474812412384493
20,0,0.30,0.7659820912014255
20,0,0.35,0.7982704544112057
20,0,0.40,0.8943987557759137
20,0,0.45,0.8237171512946936
20,0,0.50,0.9093494054652114
20,0,0.55,0.9333642280096752
20,0,0.60,0.913410120601754
20,0,0.65,0.8684674220459617
20,0,0.70,0.9270122015437379
20,0,0.75,0.8853488509841766
20,0,0.80,0.8345061663877648
20,0,0.85,0.932843078943762
20,0,0.90,0.8653522649028187
20,0,0.95,0.8253969913688715
20,1,0.05,0.5878221104525906
20,1,0.10,0.5566634829539505
20,1,0.15,0.564915544070073
20,1,0.20,0.8634621553844768
20,1,0.25,0.7102443072863822
20,1,0.30,0.8656244423327776
20,1,0.35,0.7993391184254933
20,1,0.40,0.8231352895776116
20,1,0.45,0.8640074630064563
20,1,0.50,0.8615296343379948
20,1,0.55,0.9119499060006556
20,1,0.60,0.8403308198306929
20,1,0.65,0.7687202659095934
20,1,0.70,0.9261865793083268
20,1,0.75,0.9329726557582684
20,1,0.80,0.8938701593927006
20,1,0.85,0.8770522026672655
20,1,0.90,0.8473696798433926
20,1,0.95,0.8816400043854308
20,2,0.05,-0.4366716031995115
20,2,0.10,0.6787517061047073
20,2,0.15,0.5391890998117586
20,2,0.20,0.885592925641827
20,2,0.25,0.5596674658158594
20,2,0.30,0.8558394233758153
20,2,0.35,0.9224855182062144
20,2,0.40,0.949340617368105
20,2,0.45,0.879501218386077
20,2,0.50,0.9069390563652908
20,2,0.55,0.9487594469268241
20,2,0.60,0.883075355068409
20,2,0.65,0.8439361820957425
20,2,0.70,0.9625604307117788
20,2,0.75,0.9162547523446132
20,2,0.80,0.9017008835362548
20,2,0.85,0.9066707019510154
20,2,0.90,0.8209961296216775
20,2,0.95,0.8765258969848104
20,3,0.05,-0.6003329951074632
20,3,0.10,0.26963102106777526
20,3,0.15,0.893128887587343
20,3,0.20,0.8355295720445944
20,3,0.25,0.895068680351473
20,3,0.30,0.9137924024263129
20,3,0.35,0.6641454852075424
20,3,0.40,0.8057037959043286
20,3,0.45,0.8933314604840576
20,3,0.50,0.9191233703376367
20,3,0.55,0.9359099690516122
20,3,0.60,0.8935922849636627
20,3,0.65,0.8189893484595425
20,3,0.70,0.9634771040130672
20,3,0.75,0.8921936642116681
20,3,0.80,0.8719141538394899
20,3,0.85,0.9248634506718797
20,3,0.90,0.9340403893260582
20,3,0.95,0.868201351479944
20,4,0.05,0.4006822706713342
20,4,0.10,0.713904464720652
20,4,0.15,0.9509043117781986
20,4,0.20,0.8165489995168164
20,4,0.25,0.8230403644880435
20,4,0.30,0.9603814638981334
20,4,0.35,0.8271000885020007
20,4,0.40,0.9402378990889035
20,4,0.45,0.9337480776139726
20,4,0.50,0.9202449966753119
20,4,0.55,0.8947941432413905
20,4,0.60,0.954237658022701
20,4,0.65,0.8767554600471061
20,4,0.70,0.9354390772939898
20,4,0.75,0.8856922598962491
20,4,0.80,0.877555729142908
20,4,0.85,0.9427823804662443
20,4,0.90,0.842679382076982
20,4,0.95,0.9043743379636205
20,5,0.05,-0.3954143166033701
20,5,0.10,0.8689790348737456
20,5,0.15,0.8550957912936703
20,5,0.20,0.8552700114319827
20,5,0.25,0.9407057347308594
20,5,0.30,0.8977029355528118
20,5,0.35,0.7903057089321599
20,5,0.40,0.9094114981917645
20,5,0.45,0.8741028956228932
20,5,0.50,0.89532619452673
20,5,0.55,0.8903670290654094
20,5,0.60,0.949564472027703
20,5,0.65,0.8259413196802013
20,5,0.70,0.9212557324368694
20,5,0.75,0.9173954849563442
20,5,0.80,0.9503822347183473
20,5,0.85,0.8747800014280298
20,5,0.90,0.900704091105492
20,5,0.95,0.7807699531935013
20,6,0.05,0.3386455727398172
20,6,0.10,0.7197507276028594
20,6,0.15,0.8327253335507601
20,6,0.20,0.776869232042636
20,6,0.25,0.9078242507064441
20,6,0.30,0.8955657931580566
20,6,0.35,0.8464794246704578
20,6,0.40,0.8815770589950038
20,6,0.45,0.9082241700146088
20,6,0.50,0.9062207824898909
20,6,0.55,0.9398975962681679
20,6,0.60,0.9542779151387226
20,6,0.65,0.9270292995159052
20,6,0.70,0.9324229949599917
20,6,0.75,0.9498634091945098
20,6,0.80,0.9565342485149129
20,6,0.85,0.8810374165952356
20,6,0.90,0.9166904685961774
20,6,0.95,0.9359258594155137
20,7,0.05,-0.3084013339136691
20,7,0.10,0.38334915343868403
20,7,0.15,0.8292134059423995
20,7,0.20,0.7309392749140196
20,7,0.25,0.934982974722347
20,7,0.30,0.8738670199228835
20,7,0.35,0.9742145459192624
20,7,0.40,0.9064292587475946
20,7,0.45,0.8186267280371078
20,7,0.50,0.7617068772594034
20,7,0.55,0.960716151087835
20,7,0.60,0.9308461243008619
20,7,0.65,0.7494475333909423
20,7,0.70,0.9044855008005667
20,7,0.75,0.8712436470440669
20,7,0.80,0.8535213557608551
20,7,0.85,0.9117729797191181
20,7,0.90,0.8823667956175886
20,7,0.95,0.8844452635642642
20,8,0.05,-0.0449639293575379
20,8,0.10,0.24796495814690744
20,8,0.15,0.7396098220724836
20,8,0.20,0.6446817378853149
20,8,0.25,0.9446947851381711
20,8,0.30,0.8807864825748557
20,8,0.35,0.9326175522424549
20,8,0.40,0.8161755903245701
20,8,0.45,0.9426303100877887
20,8,0.50,0.896318692547037
20,8,0.55,0.8387159384272789
20,8,0.60,0.8916992471518593
20,8,0.65,0.8506105578216907
20,8,0.70,0.946569984537231
20,8,0.75,0.870571223645176
20,8,0.80,0.9071475977045639
20,8,0.85,0.9055353321676497
20,8,0.90,0.8595349721462202
20,8,0.95,0.8973170786745892
20,9,0.05,0.8588842019395855
20,9,0.10,0.7842052694366959
20,9,0.15,0.8614819030487195
20,9,0.20,0.9436501644306337
20,9,0.25,0.8977490103087535
20,9,0.30,0.948232545661775
20,9,0.35,0.9608120152434222
20,9,0.40,0.9219771132621452
20,9,0.45,0.9029317341368374
20,9,0.50,0.8392497996692017
20,9,0.55,0.9566207727867345
20,9,0.60,0.8517308489761817
20,9,0.65,0.9158927802472784
20,9,0.70,0.882611242881061
20,9,0.75,0.9342985064355211
20,9,0.80,0.9007775238527342
20,9,0.85,0.9216528745874328
20,9,0.90,0.8305531849845441
20,9,0.95,0.8548222343450032
21,0,0.05,0.41022159741299047
21,0,0.10,0.2850133644358017
21,0,0.15,-0.49467392229378904
21,0,0.20,0.6952723206745347
21,0,0.25,0.8872858508497679
21,0,0.30,0.7885667036562862
21,0,0.35,0.8948594899386888
21,0,0.40,0.9475958718909896
21,0,0.45,0.8386014227648502
21,0,0.50,0.8891673010067975
21,0,0.55,0.9410261305115716
21,0,0.60,0.8597584743888208
21,0,0.65,0.837492084072537
21,0,0.70,0.8361429741677568
21,0,0.75,0.9201796621267752
21,0,0.80,0.8527851978177362
21,0,0.85,0.8785530909076174
21,0,0.90,0.8991688399462328
21,0,0.95,0.8819280710874585
21,1,0.05,0.24129594725179093
21,1,0.10,0.776190619814326
21,1,0.15,0.8309375183550045
21,1,0.20,0.5577159142948364
21,1,0.25,0.5167508511108025
21,1,0.30,0.9457128748448081
21,1,0.35,0.8259209041811321
21,1,0.40,0.8391308181423199
21,1,0.45,0.9278900419312581
21,1,0.50,0.8318919227956366
21,1,0.55,0.8814751334720886
21,1,0.60,0.8609580189886681
21,1,0.65,0.8688409284806176
21,1,0.70,0.8700313603591088
21,1,0.75,0.9037902780891514
21,1,0.80,0.889120418278074
21,1,0.85,0.9407910883831626
21,1,0.90,0.9097880959730618
21,1,0.95,0.8752291753682032
21,2,0.05,0.10117360982684098
21,2,0.10,0.936757857235665
21,2,0.15,0.21020837583775875
21,2,0.20,0.8299929077616567
21,2,0.25,0.7820853626255878
21,2,0.30,0.8231903978387272
21,2,0.35,0.8415850055392533
21,2,0.40,0.8840904992544016
21,2,0.45,0.8411974490665215
21,2,0.50,0.8653750815964301
21,2,0.55,0.8238311375457545
21,2,0.60,0.8565614597796798
21,2,0.65,0.9352674959497624
21,2,0.70,0.8600212981063078
21,2,0.75,0.8617710905563386
21,2,0.80,0.8198248671521458
21,2,0.85,0.928409527400176
21,2,0.90,0.9174294444872728
21,2,0.95,0.880278797482159
21,3,0.05,0.06491860732779153
21,3,0.10,0.7775612543930147
21,3,0.15,0.9373959112838686
21,3,0.20,0.789367330333158
21,3,0.25,0.8060595300529709
21,3,0.30,0.8504371674848462
21,3,0.35,0.8994492109613994
21,3,0.40,0.8122618085646738
21,3,0.45,0.8821195322979098
21,3,0.50,0.9147162464787928
21,3,0.55,0.9139076936839823
21,3,0.60,0.786018152638633
21,3,0.65,0.8901779586160385
21,3,0.70,0.8987370557130702
21,3,0.75,0.9155948337841195
21,3,0.80,0.8600963007932493
21,3,0.85,0.8242596285780854
21,3,0.90,0.8576125016978131
21,3,0.95,0.8889589587091047
21,4,0.05,0.08167633841753508
21,4,0.10,0.7671970130944592
21,4,0.15,0.5964471283065129
21,4,0.20,0.8295164113282611
21,4,0.25,0.7525250848762854
21,4,0.30,0.8287785673584103
21,4,0.35,0.8299140581202477
21,4,0.40,0.7593087488118859
21,4,0.45,0.9301628381728466
21,4,0.50,0.9684708859078841
21,4,0.55,0.9242175587841174
21,4,0.60,0.8422569963571997
21,4,0.65,0.8884828018200159
21,4,0.70,0.899414571120865
21,4,0.75,0.8730875649132184
21,4,0.80,0.9044502309774656
21,4,0.85,0.8946059598103854
21,4,0.90,0.9046561286181232
21,4,0.95,0.9069810582351653
21,5,0.05,0.6347476173637554
21,5,0.10,0.7503931203318708
21,5,0.15,0.7617373960221939
21,5,0.20,0.9354406765134871
21,5,0.25,0.7699543825607188
21,5,0.30,0.8792199571405391
21,5,0.35,0.8545772730202279
21,5,0.40,0.829896161345015
21,5,0.45,0.8398229707391813
21,5,0.50,0.8138974805474058
21,5,0.55,0.9240654061355106
21,5,0.60,0.7452554604078672
21,5,0.65,0.911406158678956
21,5,0.70,0.8387744614664226
21,5,0.75,0.8993938556097567
21,5,0.80,0.8978659104948701
21,5,0.85,0.8751763697032258
21,5,0.90,0.913635713506898
21,5,0.95,0.8561488383035452
21,6,0.05,0.37264809352181527
21,6,0.10,0.4760577673376275
21,6,0.15,0.6183138334020792
21,6,0.20,0.7517434115418877
21,6,0.25,0.8089154492506252
21,6,0.30,0.8186603791673598
21,6,0.35,0.9627219581842505
21,6,0.40,0.8574784109042357
21,6,0.45,0.8746473152204239
21,6,0.50,0.881303957248699
21,6,0.55,0.8668337744444162
21,6,0.60,0.7940027318720657
21,6,0.65,0.8526803077325954
21,6,0.70,0.9091275121163969
21,6,0.75,0.9080168654023135
21,6,0.80,0.8395868843437397
21,6,0.85,0.885124554999241
21,6,0.90,0.9127537022936331
21,6,0.95,0.9256592245125266
21,7,0.05,-1.9608209424496632
21,7,0.10,0.5054828686283424
21,7,0.15,0.4596448581263296
21,7,0.20,0.548659969562524
21,7,0.25,0.8605581525694403
21,7,0.30,0.6707683375765546
21,7,0.35,0.8681357886215324
21,7,0.40,0.8696653937423117
21,7,0.45,0.8318917396912077
21,7,0.50,0.8287361001598399
21,7,0.55,0.9468989478909678
21,7,0.60,0.7624957143765899
21,7,0.65,0.9084921444027324
21,7,0.70,0.9428740287340355
21,7,0.75,0.9158174471166538
21,7,0.80,0.8447327775811903
21,7,0.85,0.8731129159319171
21,7,0.90,0.8943318779001216
21,7,0.95,0.8634153389880728
21,8,0.05,-3.633864653183039
21,8,0.10,0.6721309492594807
21,8,0.15,0.9564977050645365
21,8,0.20,0.6029670072245843
21,8,0.25,0.8725047445180744
21,8,0.30,0.6721147893099582
21,8,0.35,0.8798977817614761
21,8,0.40,0.8010449545460998
21,8,0.45,0.9596909167637071
21,8,0.50,0.8462670837833138
21,8,0.55,0.8644829955172106
21,8,0.60,0.7808606243196604
21,8,0.65,0.8670464133991321
21,8,0.70,0.8623860585277546
21,8,0.75,0.9121963780970305
21,8,0.80,0.9070793859371549
21,8,0.85,0.9257586825404481
21,8,0.90,0.8921197894249058
21,8,0.95,0.8994764579022527
21,9,0.05,0.15706438569110803
21,9,0.10,0.7938844959576488
21,9,0.15,0.7197607569001676
21,9,0.20,0.7047450885721274
21,9,0.25,0.6327245124634033
21,9,0.30,0.8390896947506115
21,9,0.35,0.9278677552873904
21,9,0.40,0.9277346459168099
21,9,0.45,0.8702999757668668
21,9,0.50,0.8830055889737937
21,9,0.55,0.8826154850020381
21,9,0.60,0.8876062539521381
21,9,0.65,0.9053205165819327
21,9,0.70,0.858389553527059
21,9,0.75,0.9318626419839586
21,9,0.80,0.9451165056693888
21,9,0.85,0.9300522348578483
21,9,0.90,0.918249365828249
21,9,0.95,0.8470155967718415
22,0,0.05,0.928461705691034
22,0,0.10,0.23019118922693338
22,0,0.15,0.757259994447856
22,0,0.20,0.8298976704462723
22,0,0.25,0.8643617303049065
22,0,0.30,0.9311116562878459
22,0,0.35,0.8899350368626793
22,0,0.40,0.9573030119966555
22,0,0.45,0.919413694196615
22,0,0.50,0.902668357722191
22,0,0.55,0.8722522240870237
22,0,0.60,0.8952813850357366
22,0,0.65,0.9461543384258436
22,0,0.70,0.8666320190819696
22,0,0.75,0.9178951782215211
22,0,0.80,0.84332271742947
22,0,0.85,0.7870288622699739
22,0,0.90,0.8884531303420202
22,0,0.95,0.877849529316118
22,1,0.05,0.8643373676085816
22,1,0.10,0.5528147539275514
22,1,0.15,0.9161569754491437
22,1,0.20,0.7220952285922502
22,1,0.25,0.7471122670979269
22,1,0.30,0.8972424148573371
22,1,0.35,0.9102596548641312
22,1,0.40,0.7999167601963895
22,1,0.45,0.9517496098595642
22,1,0.50,0.9247557300909566
22,1,0.55,0.9170035568239129
22,1,0.60,0.8865965472870023
22,1,0.65,0.8995308434942806
22,1,0.70,0.8697380556619418
22,1,0.75,0.9253792517829529
22,1,0.80,0.8783121805176514
22,1,0.85,0.9141537201655289
22,1,0.90,0.9172034280214384
22,1,0.95,0.9111493353189669
22,2,0.05,-0.030148613736432406
22,2,0.10,0.4299130571976131
22,2,0.15,0.6962644352614846
22,2,0.20,0.8359642050137008
22,2,0.25,0.9474097280595425
22,2,0.30,0.8896209321238417
22,2,0.35,0.942351966153244
22,2,0.40,0.8406556103133209
22,2,0.45,0.9221731628760004
22,2,0.50,0.8851031146979753
22,2,0.55,0.8280707896960209
22,2,0.60,0.8315490957452012
22,2,0.65,0.8974493226024894
22,2,0.70,0.8566610404214126
22,2,0.75,0.9053190471345571
22,2,0.80,0.8887489473612196
22,2,0.85,0.9035095626832437
22,2,0.90,0.9161866898302831
22,2,0.95,0.8212380463486312
22,3,0.05,-0.1287438455113583
22,3,0.10,0.9445516919531579
22,3,0.15,0.5798083771231426
22,3,0.20,0.7116364352737241
22,3,0.25,0.7263858383450507
22,3,0.30,0.913597892682501
22,3,0.35,0.9101913524721885
22,3,0.40,0.9055470984135598
22,3,0.45,0.8883423974007432
22,3,0.50,0.9033954194146987
22,3,0.55,0.9420085059125928
22,3,0.60,0.8594436919351418
22,3,0.65,0.9045430008220791
22,3,0.70,0.8850669918939176
22,3,0.75,0.9130676932677094
22,3,0.80,0.8773207853624838
22,3,0.85,0.9196448495397781
22,3,0.90,0.8999343880181421
22,3,0.95,0.9443625753641648
22,4,0.05,0.9611584221435582
22,4,0.10,0.18016244870248632
22,4,0.15,0.8277278407437588
22,4,0.20,0.9190052458593769
22,4,0.25,0.7881457196494163
22,4,0.30,0.7297833677729336
22,4,0.35,0.9216457423294098
22,4,0.40,0.8976505496040363
22,4,0.45,0.9037310485860621
22,4,0.50,0.7863182295837063
22,4,0.55,0.9231265412162126
22,4,0.60,0.8676052707864631
22,4,0.65,0.858288744998374
22,4,0.70,0.8373444143076587
22,4,0.75,0.9284402721555164
22,4,0.80,0.8892558033951755
22,4,0.85,0.8411787151498
22,4,0.90,0.883861888075203
22,4,0.95,0.8088667047217942
22,5,0.05,-2.2045803994507986
22,5,0.10,0.7896921297951768
22,5,0.15,0.5069949221376868
22,5,0.20,0.5223137812678471
22,5,0.25,0.8131113681353533
22,5,0.30,0.7173681352609163
22,5,0.35,0.8772930863032908
22,5,0.40,0.7460103631368615
22,5,0.45,0.9178965034826296
22,5,0.50,0.940925944928639
22,5,0.55,0.83898978741951
22,5,0.60,0.8461185624937273
22,5,0.65,0.8576946279048877
22,5,0.70,0.8777168420725479
22,5,0.75,0.9514132329412344
22,5,0.80,0.9389056402648169
22,5,0.85,0.8249243901441841
22,5,0.90,0.8826667786704417
22,5,0.95,0.9332079031574659
22,6,0.05,0.7523308061150678
